,X,Y,Z
1673,-6.681385470818669,-8.238625108905818,25.12585373649849
1674,-6.84587118663318,-8.27507349913077,25.182726841131977
1675,-6.918218241405553,-8.399717504237843,25.027629481408912
1676,-7.161004653102855,-8.198090925606135,24.84784798568982
1677,-7.27125943039185,-8.212381829206475,24.76911852312194
1678,-7.256240736983285,-8.188448367832589,24.78820892162537
1679,-7.424889261146853,-8.203429193823215,24.716114857789915
1680,-7.442223101178733,-8.452051721200547,24.624371498545717
1681,-7.503583120297674,-8.637627857763333,24.595530676657592
1682,-7.6556300181772405,-9.216736794589076,24.59422615891546
1683,-7.720296894884859,-9.425685994554584,24.651975592914724
1684,-7.900237115933963,-9.696469805026195,24.842749946973704
1685,-8.434630590610732,-9.780895244235376,25.01866861953071
1686,-8.660170044043138,-9.869107557856161,25.15050524624589
1687,-8.794926737716768,-10.128884523180925,25.27561403530563
1688,-8.91681598124962,-10.21096695380298,25.28561383483956
1689,-8.91364853174605,-10.346353262763813,25.65290456565468
1690,-9.037935415328981,-10.480688903613842,25.71903422939793
1691,-9.132996700589489,-10.58106958714501,26.23249048100857
1692,-9.414698575199798,-10.745559132252623,26.001068996000303
1693,-9.551746267177466,-10.82747119941599,26.42995636202734
1694,-9.763502270209091,-10.855146879987725,26.752662607155862
1695,-10.076775582302888,-10.859123402076747,26.866609983829417
1696,-10.036995728180285,-10.867914964582406,27.633215977623735
1697,-10.00920102134056,-10.781109456143746,27.680236777973466
1698,-9.995943389095833,-10.670818511158823,28.54905466889819
1699,-10.09239191129772,-10.40009479726103,29.662946671126463
1700,-10.142400110997881,-10.463762243657415,29.776669635923152
1701,-10.092425165871774,-10.19028087248939,30.351285258352092
1702,-10.103373254342667,-9.390098077384225,30.39587058316665
1703,-9.947184396404191,-10.088750807800633,30.567414980088095
1704,-9.969755850734506,-9.700753103776252,30.758444556755776
1705,-9.94503915797749,-9.57140090396671,30.821161509763414
1706,-9.889781824439254,-8.454631393660573,30.968337963158675
1707,-10.484780923765783,-7.8764213939457335,30.97827109928334
1708,-10.370278523816333,-7.328801265833809,30.97774633704922
1709,-10.89398397473417,-6.75357185954962,30.926583761165222
1710,-11.71385130392092,-6.372016284998949,30.804823998688384
1711,-11.349274799468608,-4.797647614723267,30.66662598019391
1712,-13.010617961547753,-4.601295230263412,30.540732450772648
1713,-14.322722363836746,-4.1397674238109525,30.33092369876804
1714,-13.703635622373215,-4.1244135423778765,29.925299766674485
1715,-13.002531064778703,-3.818889475262608,29.680669463361905
1716,-12.076507820869898,-3.9647732375112947,29.48834817211842
1717,-10.865526247833072,-3.266245480220781,29.660103267230664
1718,-12.953065627413377,-3.2050756567306156,29.48107076664276
1719,-12.10983647606647,-2.825952067297809,29.497682584941643
1720,-10.54600382081817,-2.6364218871185523,29.258946387951337
1721,-10.134305303987308,-2.4686880808292924,28.166082016968748
1722,-8.197349738067842,-2.4344971616733373,27.86354183480363
1723,-7.936211552897575,-2.4143538330744376,25.952333452171473
1724,-6.779493005403003,-2.5963882816505794,26.018856329838965
1725,-6.415951694836991,-2.6852821103293887,25.128018152737873
1726,-5.455898667118672,-2.803821677550676,24.02419853208667
1727,-5.229226161748683,-2.9186071716764257,23.84815939524263
1728,-4.916652961639728,-3.1101720755086513,24.715787364234142
1729,-4.601525438369112,-2.965736441934178,23.776522316466952
1730,-4.690353455702033,-3.127519416277283,23.008474675544477
1731,-4.4883204960953265,-3.443263310661183,22.29954269804056
1732,-4.476718868707481,-3.5015327965561074,21.57700541244944
1733,-4.338422087304259,-3.421123455117724,21.243243231540713
1734,-4.2605242157058845,-4.349931931003156,20.89167346543011
1735,-4.268919317291563,-4.230060769325429,20.556835148361593
1736,-4.266260068725965,-4.514489384083259,20.2952929539966
1737,-4.305770693156835,-5.162134894503778,20.41268942494276
1738,-4.347424536737828,-5.797066182190325,20.54277819849204
1739,-4.886119753268745,-6.087186125277177,20.232531633382276
1740,-5.047923079725833,-7.04386576121377,19.966726194763805
1741,-5.331134296647867,-7.6107454915730255,19.165066296561772
1742,-5.5888953543281925,-8.102472071882316,18.737017809739775
1743,-5.8106788526490325,-8.12155325797393,18.752090359564164
1744,-5.978531438680796,-8.452548977414923,18.757580939778013
1745,-6.6129917426177105,-7.678397660651812,18.762729104507354
1746,-6.497806882740745,-7.992508993520079,18.771963929450962
1747,-6.478824446299758,-8.534582064912827,18.81255553431532
1748,-6.500985480213618,-10.263462555184212,18.8846394976366
1749,-6.618716958551244,-10.693284966873204,19.098898394064857
1750,-7.210976981767915,-10.457897265448981,19.544646677815468
1751,-7.676639220443206,-10.69352787272069,19.815121429767927
1752,-7.985665265434048,-11.122803320184818,20.22150851350204
1753,-8.71839538324727,-11.698408502956331,20.52493750979418
1754,-9.037034183666101,-12.359762306203253,20.718041243074204
1755,-9.75186392241938,-12.58302647507286,21.377571948240426
1756,-10.04499377000834,-13.578699325877892,21.340111953570073
1757,-10.342486759713378,-14.228597503841174,21.770428228668322
1758,-11.57377645970312,-14.617151632712606,22.14270841409282
1759,-11.529698945775552,-15.749531894362637,25.249083267937298
1760,-11.57132655422815,-15.903179584279641,28.88338671707118
1761,-11.923172298071181,-15.436952181825898,29.79553522558377
1762,-12.027874017679256,-15.275227765358467,33.992217650555155
1763,-12.304468457922406,-17.20577995104592,36.22279293706349
1764,-12.717826941945734,-15.004856924131888,38.50531849824168
1765,-12.52406140475737,-12.389689959824853,38.820866218225305
1766,-12.516701098764427,-13.041654634484312,39.39247690407746
1767,-12.564110307942178,-11.04798076748749,41.89461785580338
1768,-12.385113158707513,-12.689581266452201,42.326388444435075
1769,-12.396044899138547,-10.385606904374086,43.58025203126122
1770,-12.445063521929976,-11.147229102489081,43.753094724556945
1771,-12.281313548194808,-3.1223576076458297,44.019970060031696
1772,-11.493103859395578,-2.6722486629224607,42.013740468290244
1773,-12.52070473154343,-0.9978937302326896,40.994088607807775
1774,-11.15759674601959,4.976534344474831,39.50843812190378
1775,-9.178330877826957,7.699818205548028,39.55985927114244
1776,-7.517220686181287,8.374012952794029,37.30491561294917
1777,-6.013050112801567,9.215174164389541,35.05957727532955
1778,-4.419217114645689,9.531614051467562,33.437506763446116
1779,-5.082298941925077,9.278431658560331,32.26244628284748
1780,-5.369439373900688,9.546279262928245,30.478972902922074
1781,-2.7181529141661156,9.606793655809959,29.353626937357287
1782,-2.6434290379145207,9.460155845155818,30.060161987833897
1783,-2.8980139653624284,9.404304358781182,28.352184993062956
1784,-3.0319359867434788,9.259182937783237,26.138701218692333
1785,-1.664507434748782,9.090771948146243,24.88204515033648
1786,-2.495927186058295,8.950023000396182,24.10663195247812
1787,-4.012333623533333,9.16623279682516,23.12508773449083
1788,-1.8649515617375778,9.031025359259186,22.357689500632024
1789,-0.26514420393974936,9.071081674442237,22.025169152393733
1790,-0.46852051920421556,9.00488924386388,19.68010867912887
1791,-0.9636821445263931,8.79198606354788,19.442410414066202
1792,0.0803335548713956,8.550159790930367,18.12084754797952
1793,1.0502822505360374,8.507249835047448,17.192779491162135
1794,1.539000668372308,8.52095503970899,16.716450185481712
1795,3.3209528172514924,8.595361883786762,16.175347351853834
1796,4.14624827661325,9.359009965171326,15.869094535332515
1797,4.393676595441791,9.976055878881972,15.775417296623493
1798,4.611096234000609,10.781834218061281,15.778318774467671
1799,5.567354317193578,11.312766585599093,16.066109618058324
1800,5.97872371670105,13.023419769821404,16.134513963094463
1801,5.951349953905727,13.193843116803375,15.250800388537716
1802,3.8688493414084,12.34593973309708,15.609787543876347
1803,4.976479233521824,12.83418406520507,15.693392243656913
1804,4.649478521458309,12.967086084106056,16.07358548709634
1805,5.431667358873737,13.566585561966601,16.810670431274758
1806,4.942413745912822,13.99576152879864,16.90628817371238
1807,7.588836683134323,14.48652189501211,16.905521664300732
1808,8.258197804802634,15.394935999105913,17.962196244888606
1809,7.531836115703324,15.980778584749302,19.041880905718358
1810,7.876924616343613,16.583701185454068,18.398002853818625
1811,8.87882796850987,17.187669364928983,19.363128856807005
1812,9.405424029417176,17.194506479668576,20.444145517204333
1813,9.525098528344659,18.97540793679425,21.70757207556839
1814,11.243706961964104,19.46842845524068,24.232674229373586
1815,11.086992099434445,19.667498615092587,25.894933952037416
1816,11.850653455136476,19.666371675423363,27.48118829537034
1817,13.639327691947782,19.493985813697567,30.029898343922664
1818,13.486289438828647,18.398047132151014,27.315559469393115
1819,13.999105314478351,17.995330198935626,20.262793289823083
1820,14.138695248453718,20.09633851635484,23.678180841351477
1821,15.861614788546214,20.514749373196597,23.93089829071885
1822,16.429837050126476,20.578779865938138,28.54397291832109
1823,17.010632995538064,20.175890516835697,31.22124098683995
1824,17.640557037681145,20.008084369474993,32.232708531430106
1825,18.172799047763796,18.566620496548747,32.415623748195365
1826,18.254469107854884,17.230492712139984,35.19784538160838
1827,18.159795939597437,13.917693016654379,39.64945338101454
1828,17.630045663302376,11.2131847132978,41.17563076430408
1829,16.565232072662173,6.574595361089127,42.34783115949624
1830,14.60517397873731,4.780929703246206,42.394711893947836
1831,12.410272190283132,3.2357441516214154,41.0645633387165
1832,11.623062370137777,0.9035974177070596,41.64754136203153
1833,10.919724311348382,-1.367717829954969,40.38880296197279
1834,10.854333697618156,0.877630645683654,38.43290064369781
1835,9.8935296524106,1.4290294446723664,39.58914120191322
1836,8.55876641431078,-1.6529139444972953,37.689582317099614
1837,4.721473397788268,-2.3862213324511217,35.841650367743085
1838,3.689983189797407,-3.579697015722395,36.141464929412905
1839,2.3468152005937544,-3.7742186209809963,35.033593149613935
1840,3.1617033690913625,-3.8449271322320064,35.89810053425642
1841,2.8511151266977732,-3.9945040300748,33.35430636727505
1842,1.233922588868033,-3.9003203222333,31.847081114005253
1843,1.0828842915973147,-3.909444428625179,29.114842436462094
1844,-1.066457895683227,-3.847833508591956,28.119516772595897
1845,-1.3480677105872136,-3.765332855144094,27.60281954646025
1846,-1.667530686829494,-3.771307324710964,27.08723190823445
1847,-1.989188880330492,-3.746533470371399,26.775833438505682
1848,-2.1177789405576766,-3.7146685675225783,26.94104135594809
1849,-2.56849073999859,-3.704326884452486,26.298447086522373
1850,-2.754605455052397,-3.706036978629593,25.14282096001843
1851,-2.7079074641960372,-3.889711832879498,24.580054941850054
1852,-2.845293961033309,-3.9131214535810455,24.067613167261182
1853,-2.8816126579094865,-3.925057882130698,25.543077180824028
1854,-2.9922719283190338,-3.974704220669128,23.866146820902568
1855,-3.195718479828968,-4.031830364964511,22.763668191024355
1856,-3.275457834896704,-4.468865264259445,22.140965914854135
1857,-3.3710041701493023,-4.726669775047656,21.47853667549841
1858,-3.402835354086195,-4.904060822927189,21.01217726716232
1859,-3.5855828939457126,-4.804894965990816,20.604445215680318
1860,-3.713373164919187,-5.156149140816503,20.525973681501146
1861,-4.128020013141629,-5.215082668612405,20.326433190867647
1862,-4.120286555197861,-4.948757572408152,21.23093863424204
1863,-4.20579330299146,-5.124659943287101,21.477686487403354
1864,-4.332946199332694,-5.159836971931916,21.539169244654644
1865,-4.409572995910977,-5.0942942497249675,21.548171822011714
1866,-4.465376574172426,-5.201828870529514,20.934147682311636
1867,-4.592889472754441,-5.398160745731693,20.77697544870624
1868,-4.6974367650689475,-5.621085899684216,20.460544647084546
1869,-4.87256956454714,-5.846931079589416,20.517548705832247
1870,-5.0018028628110605,-6.1585831551510015,20.191293585638533
1871,-4.966227039309124,-6.312628584747278,19.966032425419776
1872,-5.113295555570296,-6.436896383387275,19.631281230105653
1873,-5.045491640954057,-7.3599750424124455,19.330555776095526
1874,-5.206895336944462,-7.722415142760414,19.176731466281048
1875,-5.461444348911163,-8.025804042572545,19.084254635563155
1876,-5.722371051853634,-8.336970396440087,18.979049514899067
1877,-5.904826593014945,-9.038248150784826,18.973648206933603
1878,-6.39769249807834,-9.953061196618858,19.03354816329069
1879,-7.005974269871933,-10.549799031988462,19.423807265804207
1880,-7.1384540917440065,-12.043377076793787,20.051044122249763
1881,-7.641359783597546,-12.666489445093026,21.251352359214096
1882,-6.70815610762827,-13.023059621724023,21.34014671426824
1883,-7.55002523135572,-13.038431557900905,21.943250221726938
1884,-6.509421631852537,-13.526447767460631,22.558089001208447
1885,-9.114473751796567,-13.918463526131708,22.884598470169077
1886,-8.74058860313982,-14.50425626404597,23.81553358543561
1887,-9.079256428686376,-14.661198048188934,24.397066139575706
1888,-10.924460564483308,-14.872105517653578,24.970263879146835
1889,-11.436666857662724,-15.017358503632014,26.066954412684396
1890,-11.581786642603241,-14.954207229109032,27.347813106720533
1891,-12.048041325797108,-14.879871964687936,28.585355844092373
1892,-12.327564726271955,-14.645716629048461,29.660378172729647
1893,-12.73751519152971,-14.309858716576842,30.33022763695166
1894,-13.180999887850009,-13.725012102936088,30.436788202434656
1895,-13.200472624367546,-13.801186808058283,32.46447948181312
1896,-13.221044761727919,-13.71244267828447,33.88375890530452
1897,-13.38117189827414,-11.261651095850779,36.35803025810966
1898,-13.11335789881144,-10.465887859001558,37.375728604914855
1899,-12.638244627815109,-6.402381860198217,37.905397363762226
1900,-12.14350906661307,-5.022678114850988,37.674386247178525
1901,-11.619949815772404,-2.81867767599495,37.75459393174872
1902,-11.113618093926119,-1.9566486563711716,37.01142098328505
1903,-10.271079978527103,-0.7681690675660202,35.86826691554879
1904,-8.950266029895594,0.3295068772606118,35.444780039969885
1905,-7.275854738522758,0.8186336605118738,33.73698203271913
1906,-6.448146937475072,2.060700693241605,30.982138973550576
1907,-5.993239474289989,2.0668140954750496,30.891871701696257
1908,-5.5136307868042085,2.1900410749849883,29.557571870206544
1909,-2.4834254243557736,2.390410348461033,28.069295614779847
1910,-1.3452194581118113,2.360950175121681,27.398807800554497
1911,-0.9373563259895099,2.3105455080433606,26.85364321646843
1912,-0.33858926108671694,2.2675825908626726,25.869246301512852
1913,-0.027128636479459234,2.2447114411194624,24.60753652046935
1914,-0.18196549889374516,2.193633148527422,23.913005162169696
1915,0.22075209462011944,2.1819008437843035,22.4486765333978
1916,0.528394830681558,2.1833303817239127,22.688232696767233
1917,0.6598063075458229,2.2021825691578774,22.755528627323052
1918,0.7940708549400626,2.219672231831389,22.266211533047404
1919,0.9976472368750314,2.226371328956544,21.375866695581955
1920,1.0778463606732975,2.275942030010604,20.922803380888496
1921,1.2087776253764528,2.3206104452358214,19.56344873837119
1922,1.3031149937365594,2.402169499340652,19.70553589051515
1923,1.4734147297665101,2.4727343595842326,18.762900766943304
1924,1.6145827235063588,2.600601610251399,18.5120256113543
1925,1.6982956669248364,2.595149703118503,17.809737470366755
1926,1.6116920884217336,2.6711554451790787,16.268534565103785
1927,1.8357690858043285,3.1690640233365244,15.942138861506084
1928,1.9858132577671261,2.892141588945486,15.479268538067688
1929,2.155149820022352,3.177496869173903,14.791127781387303
1930,2.3573422700761135,3.2704171520613188,13.56521870394103
1931,2.4950923504240845,2.9165295307150214,13.028362813971267
1932,2.5263141964091598,2.8275463113223775,13.569837429678465
1933,2.4825965178986147,3.0118039371050367,13.328004775266873
1934,2.598223512962645,4.385980574036939,13.089282252219874
1935,2.5954470629564153,4.9642226389081285,12.902976295021858
1936,2.8365635847772204,5.111379038497916,12.546745846805415
1937,2.77529298939709,6.391535134989148,12.423963187838835
1938,3.412527578276357,6.77330818268771,12.177877714133436
1939,3.6748217484413734,7.786327196379058,12.090286954091233
1940,4.1049724596143395,7.876303294221594,12.046237673067935
1941,4.567421841746765,8.606855055845791,12.049084841214118
1942,4.809200747922953,8.455027600114468,12.004038359259365
1943,5.217683437437978,8.234179839728307,11.81289850954495
1944,5.485268493759299,9.25393955386514,11.915496995318092
1945,5.546179267096641,10.438541102119236,11.93080755382342
1946,5.861419378708929,12.730373300921983,12.253394078639143
1947,7.441736515911881,13.619891866592038,12.533386059684217
1948,8.244746458148237,14.640251492434073,12.757307620472334
1949,8.780872481903565,16.279029643700326,13.521350223109028
1950,9.084000968260936,15.631571281468071,15.083619410503408
1951,9.42190592036196,17.426328019154653,15.029309002808988
1952,10.786267585579182,18.673575713771886,19.051273351788417
1953,11.064783380492676,19.009759620168825,20.58376077345176
1954,11.81478415804751,18.73898456125878,21.557792698576474
1955,12.223911341300644,18.183062523787612,22.823304534939727
1956,11.64560524612677,18.534817140085238,26.143010700024615
1957,12.786702923381736,18.59084639518863,28.151288582434564
1958,13.366713272239622,18.142852196198895,31.668747778744056
1959,14.217343162404546,17.880677018941224,28.808339462252732
1960,15.536115587965643,17.66220519528231,31.12194139056738
1961,16.020861736642566,16.718325319901783,34.632647642524205
1962,16.060943258408887,14.510779688856442,38.44941279954998
1963,16.063665588257418,11.106744814959962,39.84110210595269
1964,16.725926749257127,4.015522371127838,40.12627303328412
1965,14.216752489455553,0.6619075367708969,39.71190664481103
1966,8.457869666846708,-1.0237990748807837,39.37218033141182
1967,6.511491874900072,-2.086249255732956,38.672922839290635
1968,5.476204819010427,-3.163929565184781,35.32996764441129
1969,5.986885452134649,-3.466486743758585,32.10997440145417
1970,5.685360893317406,-3.7389572685858212,30.872551982603888
1971,4.613273401704487,-3.672864084259322,30.07052299715497
1972,2.9736864558609373,-3.7230556240703963,29.485387213084945
1973,2.6897898352631255,-3.730211055764846,28.90588688834656
1974,2.237158981201944,-3.7025217311363288,27.043630500478155
1975,1.2062879494716674,-3.5852092002010454,26.409560420289505
1976,0.341160865359203,-3.523177886489766,26.395330019204614
1977,0.003735652525125366,-3.49592061340124,26.101349681223308
1978,-0.3308258503265466,-3.4746997633113046,25.401695811479648
1979,-0.7805604679157903,-3.4443072322692667,23.978994608570186
1980,-1.0177411265861118,-3.4426275936851756,22.688259973342078
1981,-1.7447127503271727,-3.4653545449808734,22.110526345488655
1982,-2.3163468618493073,-3.595781914011638,21.91825902966642
1983,-2.3432302885870206,-3.6977581420366175,20.357341145722458
1984,-2.536317552085193,-3.4662231678471564,19.54397538660655
1985,-2.6037579022917,-3.8908675033102975,20.302745623387132
1986,-2.3931839440007865,-3.9109311456460327,19.661936312534603
1987,-2.709442009932564,-4.627745162524561,18.519813049443414
1988,-2.6049034092917585,-4.830716381562455,17.590402406629753
1989,-3.086160813100881,-4.8347546348799115,17.720549428962535
1990,-3.1042287952259993,-5.224355668653598,17.800111184723256
1991,-3.356976351535542,-5.083027777682585,17.7979264517863
1992,-3.534357726257837,-5.470303892882914,18.025522722726805
1993,-3.7232640021096075,-5.915066606234536,17.856025495869268
1994,-4.00623169320181,-5.595889754416546,18.280560360535375
1995,-4.127582052636042,-5.939730362772245,18.29116201044448
1996,-4.612938885528055,-6.9289077035791244,17.881417369884918
1997,-4.409310136799166,-6.546760947118607,17.724831173252188
1998,-3.9254354158399853,-6.8325157620089385,18.16167686998236
1999,-4.315063822029345,-7.132738014450299,18.120335031542922
2000,-4.324632364588524,-7.151853820565102,18.098912086452568
2001,-4.245032458679296,-7.989064194302761,17.94632433926307
2002,-4.251990459862564,-8.887491437575822,17.955594140420086
2003,-4.810867069790872,-8.858051757291433,17.83521711736024
2004,-4.142720300058127,-9.175836879213003,17.815597079605254
2005,-4.915225619487882,-9.531342139507545,17.793412308983278
2006,-5.323683661006088,-10.117945512472097,17.78524406465983
2007,-5.235162798189199,-10.599963349904996,17.76835908717192
2008,-5.861409359803796,-10.691346858405922,17.88649033997797
2009,-6.25079167196302,-11.358296980866383,17.69080526633812
2010,-7.951505164865363,-11.580516373788607,17.625792939661796
2011,-8.648722852716823,-14.235787407147281,17.354484139215938
2012,-8.61232932134637,-16.87965521558085,18.01011880518598
2013,-10.563175976668072,-16.649819565226732,19.1825523563451
2014,-12.205748656642157,-17.603876645119797,21.13165737834421
2015,-12.760833348576089,-18.46192606764427,25.47538861397469
2016,-13.394638671752439,-18.47154738200419,27.18959237263584
2017,-13.184350493578092,-18.484991226618224,28.87881993952755
2018,-14.35934093255054,-18.16798689501245,35.667898270617094
2019,-14.8339435271058,-18.982575734447728,37.54168405010638
2020,-14.821609329771535,-16.87575148168307,43.43322526965266
2021,-15.064444269783943,-17.686653746505474,43.19835561234319
2022,-14.603415361424071,-16.11105899019054,45.68471710178891
2023,-14.729901935141394,-13.565020186969953,45.211237050787176
2024,-15.070742239750375,-9.822204934520226,45.16753723944006
2025,-14.416910099982013,-7.8179446575482165,45.15706300679017
2026,-12.287337589235001,-6.455698167371722,45.20051707246418
2027,-12.014550039481342,-3.797271140665587,44.78601720297924
2028,-11.682107816981999,1.127841643761755,44.13358269622889
2029,-10.284960201959827,4.606898999817135,45.16122537431643
2030,-9.045972290480732,7.377645378210348,39.53149241495369
2031,-6.559680361216633,8.283122942274783,33.68916687796866
2032,-4.941027691763482,8.683974949518586,30.641706498321916
2033,-2.706877780128435,8.657896524980213,29.32658534310128
2034,-5.50732106766238,8.672375334302147,29.3085400707425
2035,-4.0492961674584125,8.657438039082267,28.076025489550638
2036,-2.448883148350969,8.54729503217926,24.205213981268145
2037,-3.4048030273866448,8.687350949495757,24.088324840285406
2038,-1.8993048596170905,8.362384406079768,24.96230295628993
2039,-2.830688957707191,8.20956695388166,24.07646952910268
2040,-1.4155647397337272,8.239403911934511,23.45454595382513
2041,-0.9377420259157019,8.065768890772238,22.940587546948663
2042,0.7056422029917608,7.9452539377115565,22.561288995231195
2043,1.9537124739978367,7.870413690320713,22.157765384527746
2044,2.4767597602219604,7.8375266185917765,21.800976179256597
2045,2.942900032802537,7.838676133203984,22.01688305596805
2046,3.7567402758747805,7.904381349727285,21.836216674202443
2047,3.887892531992703,8.056315114838975,21.657593173136554
2048,3.1844005794205628,8.16305220946784,21.51019373379154
2049,3.841681200197459,8.237191878511908,21.030681410649596
2050,4.055603090888327,8.314412717070509,20.78388073169981
2051,3.484489022907885,8.462735681055966,20.5530499307353
2052,3.7012291739859027,8.649538519536263,20.760798930140005
2053,4.101418956952348,8.85994423013555,20.397381812651815
2054,4.398778383995738,9.368803887056941,20.281813961367007
2055,5.149903878269072,9.759457788518077,20.039816391576174
2056,5.447215741928447,10.093937863019164,19.99903972688067
2057,6.469849076945092,10.296238241905701,20.036277271849386
2058,6.883261869224203,10.986948668072568,20.157090099494646
2059,5.568386121650697,12.012208061788767,20.60570935534051
2060,6.325138306888382,13.09901414056153,20.492042308122077
2061,7.394222248081361,12.789151589014505,20.802069083597917
2062,8.068861660103064,13.075920058424582,21.13489428174814
2063,7.449318927906311,14.61927257714146,22.59999229474779
2064,8.425167520095552,14.999057792376552,24.651206550118662
2065,8.94725374226845,15.160699621141639,25.322397203162595
2066,9.76644373117553,15.119254891986012,27.773750690813245
2067,10.221879601433379,14.946923738445909,28.94240812817421
2068,10.372691722633778,14.22842232622554,31.27923146158157
2069,10.425052335364084,14.281530296708414,32.133118587600386
2070,11.627046442752526,13.703707613503404,32.39803220009708
2071,11.485894212416596,13.185132716422743,33.538597025841
2072,11.195378221442178,12.74943323412357,35.217371387712085
2073,11.310358280420347,11.609915172645078,35.692280576075945
2074,11.44513820565997,12.203480539935258,35.77035265321966
2075,11.48971366035191,12.534057452824005,36.296375646218635
2076,11.587352007429697,13.150770146504774,36.678721582429034
2077,11.729130491029737,13.9786198322128,37.47978574508581
2078,12.044750993012721,12.112723352253369,38.349082317692314
2079,12.048123296655795,10.109321325130807,39.11991412435397
2080,11.74972161651117,7.888360358049639,39.455852631113785
2081,11.570798937476143,6.707968292467333,39.35228430428017
2082,10.375853972628628,5.049600529507689,38.91870993736471
2083,9.212574322949138,3.0860730628413506,38.291366977298004
2084,9.668061675961107,2.032398969601526,36.535695457949664
2085,8.797858449697317,0.32673665877748914,31.612090454849888
2086,7.386318530948712,-0.1585848184859147,31.163131244396467
2087,7.316017977376779,-0.08515487580086308,30.719760880374494
2088,6.495734775534358,-0.3147409055757966,28.31028943442471
2089,5.403236791821485,-0.3499881609346172,27.836025653223523
2090,4.880184480283538,-0.32993666062137067,26.786960868477113
2091,5.064330362418505,-0.28893498797594563,25.547101549231982
2092,3.9525824642341614,-0.15913171457169054,24.740648791707336
2093,4.222342314662615,0.04219248555710131,24.809475673917003
2094,3.613831760750224,0.09318660197160389,24.299318002460424
2095,3.5880607749798568,0.254206028416746,23.50624460735486
2096,3.4926676614150702,0.6157556907781048,22.54758153246448
2097,3.5913802560339025,0.9442213859419295,22.028872543821088
2098,3.3866663056767687,1.0467424926226783,21.46336700734053
2099,3.285361772951692,1.3378565907623117,20.61754988821617
2100,2.7435962802615617,1.7310477123521626,20.216461321722427
2101,2.7181922905889366,1.9064023403352566,20.380365227904477
2102,2.639343778321605,2.450366163228849,20.42636313228059
2103,2.6171765390340362,2.872140495808157,19.888214029130843
2104,2.6416218500665734,3.026093939455344,19.485076915842814
2105,2.6407238947882523,3.5867645790428724,18.602359417275338
2106,2.6923996387927156,3.8999626553960494,18.250707745823604
2107,2.9159563328072124,4.152523193051946,17.59981822346238
2108,3.0874395481759747,4.472982215845922,17.379462901467736
2109,3.2437559922440724,4.294029251639957,17.38912083759772
2110,3.3070990942108893,4.5391929411736625,17.47258008420737
2111,3.6930925461509787,5.094992627386146,17.184398381601458
2112,3.8734072776160793,5.386101378334173,16.957606949501653
2113,4.169282931860249,5.692570270686912,17.018008007971908
2114,4.300147450810655,5.389314035640383,16.876581978864742
2115,4.4095097261316605,6.562593435559424,16.491193942213307
2116,4.69243419100706,6.783267238937346,16.20824873870052
2117,5.178322711998087,7.353486754086981,16.26514759968475
2118,5.728005601693675,6.876194092137374,16.12820142255149
2119,5.847037027497925,6.840454638565334,16.093148624760094
2120,5.940720235203141,7.925190591111221,16.074045508404648
2121,5.839856512686225,9.189352638421655,16.10937960385939
2122,5.671511186004954,9.92957473665569,16.168942201916114
2123,5.956586727865856,11.602409225161262,16.282599698745802
2124,6.543514445921545,12.674109380810592,17.21332394259673
2125,7.477956033807652,13.061380165542355,17.542692414091224
2126,7.616480505757184,12.996655583615585,18.069465576749018
2127,8.509388060498113,13.951965595718429,19.070603209581265
2128,9.497527333315858,15.053738682933542,20.57510353061847
2129,9.909852793324742,15.514798682502015,21.347386423097152
2130,11.526876781106765,16.075104480321897,25.13139964796602
2131,12.684439175088466,16.19830202231957,26.77923494727538
2132,13.586452706683147,16.1984238807865,27.845370177135393
2133,13.70752840575108,16.02004382472632,29.072600011468435
2134,13.585566784783827,15.658639795116196,29.434012702921574
2135,14.126905879552217,15.12925684519062,31.053503720636403
2136,14.376963858766839,14.607079900388841,35.04664497655085
2137,14.422812182711976,14.066842603319385,36.230711219330814
2138,14.402310667845766,11.258120353008799,38.38252080731441
2139,14.365390630447356,9.834305703568337,40.15432061224798
2140,14.028876349253837,6.288826160670743,41.13373851981471
2141,14.077271980336688,3.205718369071022,40.929915275682305
2142,13.396232697608177,-1.1417480933557682,39.819094092478764
2143,12.955681501525916,-1.210821217652358,38.96970849761952
2144,12.422892330493166,-0.7779954604200859,36.99722222424265
2145,11.736068255967128,-1.5294711775447283,36.30501939958581
2146,12.70586404328311,-3.2218504864454727,35.01473241085287
2147,10.438552020407752,-5.256996133150575,34.45679964397967
2148,9.508477311108338,-5.873352061164502,33.820297081713996
2149,9.14703626134155,-6.345329993409454,29.834254716143494
2150,6.173051967175699,-6.460558613515766,27.66186680232689
2151,4.9614183853503695,-6.3787923872737275,26.333634815332676
2152,2.273234142869243,-6.275902589492631,25.49487269004178
2153,-0.5214433404752428,-6.150373152529758,24.408129923621736
2154,-1.2131372363299953,-6.106802370810307,23.6424000812095
2155,-1.828367865586964,-6.108708592221994,22.750863434979358
2156,-2.390525691246533,-6.1656999840114475,21.505889135890907
2157,-2.7796860394329803,-6.17907333382361,23.31847145401584
2158,-3.2130322278620214,-6.1674386347403,22.764913255151342
2159,-3.3263203939055352,-6.404642701242701,22.223267791413623
2160,-2.941238083647294,-6.438511333143242,21.589927496904785
2161,-3.425470318629558,-6.582071963416705,21.32178927749973
2162,-3.6218334457832086,-6.810677619875267,21.588979076895182
2163,-4.098108470064577,-7.321228203185722,21.60698327615381
