,X,Y,Z
1863,6.651812945244972,7.5666230799975125,24.241392009340863
1864,6.7541137238389375,7.622639854052585,23.913489448809745
1865,6.859850154572485,7.871971981592815,23.642290356995165
1866,6.972901738061822,7.9623300112375635,23.450369780794258
1867,7.061916871847448,8.045335352453742,23.43984055399118
1868,7.250547785391273,8.581327307982981,23.286566591433978
1869,7.6213155341710985,9.108774788838655,23.287584935847793
1870,7.711508955014199,9.370118456842306,23.444034104447503
1871,7.545122333809309,9.653143257655243,23.657599321861586
1872,7.8405964542498525,10.013561292211193,23.979163144652315
1873,7.709340924760984,10.258970043896243,24.119550766466517
1874,7.419442490111769,10.497015098799396,24.242848898371083
1875,7.182503772286595,10.679251070227982,24.37580321428244
1876,7.525926058999444,10.889886747985376,24.3627653478681
1877,7.529826635870767,11.274446561018733,24.48690720504722
1878,7.795774193371988,11.343517558339045,24.751513832390582
1879,8.111046352458139,11.551279720773675,25.320888185765458
1880,8.311701679984884,11.606020286069116,25.560546974226096
1881,8.671461990958074,11.629859944177266,26.128313199557383
1882,8.382157518336761,11.69124191438789,26.750692580855592
1883,8.681685040922908,11.682922588617766,26.90835148880297
1884,8.866877893692699,11.66066314186968,27.46317589292669
1885,9.22409224255244,11.575159289974524,27.171139844328625
1886,9.288580979716142,11.567118967150499,27.314090922929985
1887,9.19884282155959,11.537751305129074,27.52613111320516
1888,8.86194515005492,11.457985505310882,27.157913404925853
1889,9.112932811758569,11.388542625200792,27.96139069180899
1890,9.302709815365237,11.450105855745875,28.137661511361614
1891,9.644742981911003,11.439207491230883,28.586759031081712
1892,9.946164765439576,11.238834774852174,29.072291985090907
1893,10.13809618358569,11.253760914488335,29.688167417844415
1894,10.339564953192436,10.921972549949448,29.9958857922488
1895,10.434548604426265,10.61246349479783,30.251261503885416
1896,10.476825930245782,10.259731877801206,30.489978304585335
1897,10.441351601351831,10.213251711430278,30.95785413985606
1898,10.399012352081064,9.027300010926586,31.31945716873878
1899,10.294052537057363,8.69743274904357,31.45552477176799
1900,9.94728851092058,8.087234152525546,31.49780987343601
1901,9.642255129000647,7.852220054558961,31.469364822932892
1902,9.040391059771771,7.200483599401224,31.501493913860575
1903,8.728913223054596,7.760273904875611,31.191062001767563
1904,8.655946543674622,7.024337668093584,30.9492801168035
1905,8.595991104503334,6.7016393831859356,31.011724679987896
1906,8.12173162695874,6.312494535209953,30.683117391306364
1907,7.89280965496643,5.921406588144341,30.428259843175976
1908,7.79499151184647,5.822130294835774,30.28405251764395
1909,7.692736434635633,5.714474780783296,29.833079167876047
1910,7.59014388569786,5.325162663306546,29.005036496544637
1911,7.329967769089266,5.301005120200676,28.640600166848596
1912,7.233778351255617,5.28306822093911,28.607382906304686
1913,6.910731817803612,5.187068041866684,28.55031675449049
1914,6.819761969439025,5.153054380907927,27.886032105237916
1915,6.59340379094006,5.116605318194028,27.431572069656674
1916,6.944361599048126,5.107439702085484,27.05082524593686
1917,6.502314459227666,5.137589394832115,26.913158015018755
1918,6.38677372648304,5.182363619073025,26.583320477259708
1919,6.600802845723436,5.205327331628221,25.76085624040125
1920,6.475828567317536,5.287319250222655,25.153205973647413
1921,6.338987972548178,5.650829527505993,24.49912178366973
1922,6.133997372232718,5.788737388445051,24.087815495890943
1923,6.091575440034448,5.5880817816716695,23.90914953181962
1924,6.052756322678198,5.835209854543953,23.49197092629033
1925,6.045649232832419,6.110738404531028,23.234111284084946
1926,6.074007750613732,6.508481068073546,22.51081351933419
1927,6.087581594138801,6.83231038399358,22.192034449401742
1928,6.19194763511154,7.175700645091588,22.05051119612966
1929,6.261344604704066,7.332776569838073,21.891710616840736
1930,6.257609050581213,7.805014061171048,21.969605838197598
1931,6.548363642170076,7.625214022246936,21.870062143266196
1932,6.723689470207139,7.873032163345016,21.657400002610505
1933,6.70262861056967,8.63200426228116,21.557438040168158
1934,6.686828551589976,8.963277747759236,21.563008800389063
1935,6.980028585885973,8.953432547884045,21.555655582928843
1936,7.516578890989052,9.389811501828417,21.58128597558411
1937,7.509132833265973,9.252795998101908,21.683129499219337
1938,7.618974667228189,9.433444081392146,21.788880937547535
1939,7.782889320869145,9.921001843355638,21.706021683014267
1940,7.628646922815299,9.931427339329447,21.88958323968557
1941,7.763620092741541,10.514764997099908,22.154496753497053
1942,7.89655353563152,10.779814837280343,22.18949321937787
1943,8.364282621662257,11.248671553783494,22.31898364355583
1944,8.743846931839087,12.76484151657954,22.55594657280872
1945,8.451461320661558,13.266688587895501,23.061531274516593
1946,9.146913845931177,13.533873714672405,23.334429633338548
1947,9.609556280065238,14.110650916046266,24.26034336031504
1948,10.077401391010014,14.34543206822313,24.546509834498632
1949,12.128941702451037,14.297470803006487,25.45514355394908
1950,12.320104900654357,14.611801122071725,26.444574586622466
1951,12.191683219949079,14.691440883499341,25.263743219344516
1952,12.5708655262872,14.892461940132252,26.843701733407855
1953,13.21052412146799,14.88705824233997,27.63151469943692
1954,13.356065437221014,14.808484955342593,27.713948215940754
1955,13.408708250580213,14.66345811370799,29.530520390646537
1956,13.335977769442154,14.37352700288416,31.25565113033504
1957,13.444955609211327,13.873615872035087,32.797503077690216
1958,13.479865257970951,12.810191077606602,34.6340863765427
1959,13.359438620173734,11.744776445503833,34.80338342348061
1960,13.158207111513175,12.771639186190464,35.64152841617056
1961,13.129755080540804,13.844396232536006,36.37172463952011
1962,13.286529685102984,12.182336872747033,39.00299370980413
1963,12.871876254937556,10.891583555378242,40.030742489441934
1964,12.658157146014705,11.866655794641652,40.42349913432624
1965,12.567021625090701,8.751965685235254,40.57980715132813
1966,11.992275987857198,8.38350591647021,40.61165723233898
1967,11.502227865878703,6.009417636143661,40.531448845049596
1968,10.701994801744002,5.9061711520256495,40.02970936724276
1969,10.43611361945012,4.02340086713321,39.625811295730735
1970,9.381818600021013,0.2905219453220642,39.51594289770338
1971,9.126552012950183,-0.959132065656779,38.60841796119881
1972,8.063494571044433,-1.8538537082171225,40.89007341017704
1973,5.743780243817598,-3.163681454495038,38.50289963630181
1974,4.775604520890677,-3.4443437083218584,36.55959455363908
1975,3.5861221626574986,-3.6872636316583445,35.285872272424484
1976,2.8970799243834255,-3.9072650180181463,35.588123060156775
1977,2.2643806396833734,-4.133166442228532,33.7168347848811
1978,2.1153257065822366,-4.192064879128903,32.630299871002556
1979,1.2364422217675388,-4.236350117576354,31.362455554016726
1980,-0.08558321477020003,-4.23495860321698,32.7807806097329
1981,0.42881809794883563,-4.294089399199621,32.08428036742477
1982,-0.3745695464960561,-4.272188696630128,32.50816937134641
1983,-0.7811718750397918,-4.224410335284022,30.90754581741683
1984,-0.8699447465504514,-4.307357320031109,30.656778286100113
1985,-1.516066991202637,-4.226503678066722,29.05252700447124
1986,-1.9048365240564211,-4.191288293952373,28.83430796111804
1987,-1.6404591130392367,-4.184134376777555,27.754863158538306
1988,-1.8461367753039268,-4.152302555110407,27.28758070813048
1989,-2.566330724682229,-4.09723358593305,26.270770241249263
1990,-2.7782513327671703,-4.099931505435809,26.232240913346807
1991,-2.768061213730804,-4.10110154180538,25.30315440296774
1992,-3.163101227286982,-4.169368510446014,24.264685647824834
1993,-3.2159444306977356,-4.218252249354713,23.426627331595707
1994,-3.0334884603889383,-4.293291244365944,22.492498292171106
1995,-3.243643280720633,-4.609412545033341,22.47880300768813
1996,-3.1982891317902786,-4.789981552270066,21.04352822614194
1997,-3.185433914090497,-5.259256172206549,20.858483060130027
1998,-3.213590510622337,-5.594567831589416,19.6377543687526
1999,-3.6129050972187864,-5.619421820104004,19.234995803854908
2000,-3.5213865827081667,-5.836885046419837,18.27690942809415
2001,-3.7800433022487576,-6.535422930763565,17.88739192304178
2002,-4.222893308326167,-6.612267945858309,18.01235034437951
2003,-4.6515415744835815,-6.7862378074047145,17.73222649246905
2004,-4.882160833632489,-8.2946108588665,17.586544030181226
2005,-5.227793611365619,-8.462149481949602,17.52636027758645
2006,-5.493698113944743,-9.023468926574058,17.49461296295385
2007,-5.957077635221827,-8.957590518155477,17.510378463611826
2008,-5.934905251823654,-8.727106033708814,17.64997731956081
2009,-6.193633983990636,-9.71065317333156,17.669554489826087
2010,-6.7402604616624755,-10.308309707926258,17.91965560969862
2011,-6.593243804902929,-10.283240360725625,17.95548959118179
2012,-6.186692795591965,-11.00133457343908,18.257999148202543
2013,-5.824170188816026,-11.539128374626937,18.26630411942725
2014,-6.817394688375836,-13.020499060995364,18.711367963735224
2015,-6.80661712642522,-13.554532918085071,19.50193057174252
2016,-8.155885246380134,-14.024806251708293,20.035121431080352
2017,-9.00437582425637,-14.848627738945623,20.5304645268625
2018,-9.233333912523642,-15.87084072457671,20.74855139658637
2019,-10.150769691911938,-15.836504505247149,22.30764735864913
2020,-9.789835871061555,-16.354159883837017,23.74073324583144
2021,-10.258936817657341,-16.92778489932686,25.12292943282843
2022,-11.0464758023624,-17.083574981935588,26.748137310663086
2023,-11.378806903017448,-17.075995479509324,27.899374465073635
2024,-12.96271154655473,-16.81924760582169,29.635603121108815
2025,-12.5549902027345,-16.472946240012828,35.42187256960659
2026,-12.367404207702682,-15.519237396815779,36.7950153121478
2027,-12.426276052727093,-14.763306045378645,37.79910979848913
2028,-12.548512202903149,-15.02791740093174,37.670704886434244
2029,-12.80819113420838,-12.400127547981171,35.97375032141899
2030,-12.781700966856937,-10.10624262131089,36.65472136720985
2031,-12.627757175786265,-11.707332693536916,36.81294773675136
2032,-12.55686239071423,-13.031576990232598,37.172006703128766
2033,-12.562878506442742,-11.137754603779342,37.66619427534754
2034,-12.404966350649344,-11.809157714416092,38.16693461330757
2035,-12.335200764078452,-8.597167539496152,38.53325866149387
2036,-12.117553033630834,-8.701511646825285,38.583029715834456
2037,-11.674507345361405,-8.954589289564158,38.596047665199464
2038,-11.370987677909781,-8.557932396680119,38.60779214362168
2039,-11.574478085176793,-7.349279418998938,38.76119433433287
2040,-11.000808553833211,-5.441173549846207,38.51356525682683
2041,-10.32602130058586,-5.067278669707079,37.421856349386275
2042,-8.85408000098286,-2.779720479394421,36.09220016122206
2043,-7.755215854397042,-2.0775144192023656,34.27345479852159
2044,-7.295002599795237,-1.85202675609184,31.644303571056067
2045,-6.752379303213034,-1.8056616684664109,32.37173865665856
2046,-6.88557455598409,-1.9045438498381315,31.426391869634237
2047,-6.333278387774052,-1.476938899372305,29.734369816676615
2048,-6.003621314411486,-1.575630524523546,28.427968186227588
2049,-6.063987224132431,-1.5693843989801055,28.219965428657147
2050,-5.882008837432426,-1.5354858806265779,27.503448943212177
2051,-5.36838619986205,-1.547905356870238,27.276172372437735
2052,-4.338473143157619,-1.5532891198127905,26.673880384285553
2053,-4.044699493190408,-1.6163399903385527,25.26002830105974
2054,-3.3653363120760003,-1.6305237261904617,26.917428926785398
2055,-3.277128585667604,-1.6620607063147856,27.024283855233964
2056,-3.294874934438155,-1.6801454031848662,26.944079157218496
2057,-2.8244335333481407,-1.7043524693120764,27.138991263203867
2058,-2.491576039855981,-1.6987096331295086,26.981033026683747
2059,-2.5967736017501686,-1.7289783378567534,25.35538182687282
2060,-2.174871269564585,-1.591511704155777,23.88151362801433
2061,-2.070560309608579,-1.6779521941279285,23.194068045995678
2062,-2.0424082156171632,-1.9561801271046473,22.99651310603228
2063,-2.0297339194484576,-2.050920616734195,21.36542495450987
2064,-2.030311074461743,-2.1729220443556727,20.815586474369102
2065,-2.045766755238591,-2.293040397508311,18.981640591821815
2066,-2.0756157031310076,-2.4502160459657536,18.69860837360633
2067,-2.2044834499773778,-2.6438225946492824,17.79726248260182
2068,-2.3561751596968774,-3.4363020460980334,17.06611445593666
2069,-2.477328633748354,-3.614766036082964,17.079168889975648
2070,-2.703634399489085,-3.9025658363319278,16.261519976055684
2071,-2.5415714514073104,-4.152065664657414,15.588924871188667
2072,-2.8053459703784687,-4.29625364014563,15.198391524370026
2073,-3.05348502083787,-4.483745271570531,14.944530100478294
2074,-3.1478882186298445,-5.069109950589822,14.71291285204209
2075,-3.319703900333839,-5.8243829207695414,14.536758944183354
2076,-3.9728759778455593,-6.727705799675771,14.14571967512274
2077,-4.4148515619196615,-7.322676022899948,13.98487370079088
2078,-5.039055611626125,-7.985555494090681,13.896154376390179
2079,-5.3573799012206855,-8.452681704151024,13.901606910662721
2080,-5.686772983176606,-10.129909313974636,13.959815017357144
2081,-5.705256464562461,-10.004530586091892,14.165161360955985
2082,-6.262780774429377,-10.596019144621932,14.363683639869421
2083,-9.978233828596064,-10.484929618399658,14.548110859250306
2084,-10.011416653110748,-12.109214284264967,11.458908499198241
2085,-10.257207327974953,-13.990581850162105,13.277832709156904
2086,-10.309863033915725,-17.184273490815265,15.762187790852694
2087,-11.178198068276519,-18.13643180226686,16.878361463635688
2088,-12.547810295677563,-19.627014349341003,21.942996604965426
2089,-13.01423577230057,-19.84862570231729,25.571541113946388
2090,-15.780202835120807,-19.945958458055983,27.44126116281669
2091,-16.10402186245389,-19.766387714089024,30.82539393468624
2092,-16.594748276056425,-18.822174453692462,33.36155188440708
2093,-16.829219243400086,-17.832964521742007,36.65574559202894
2094,-16.910263058210365,-15.356832891277095,38.94886353719997
2095,-16.762698473518785,-14.004802041568006,39.19264294240932
2096,-16.423433015624113,-10.905367746388999,39.2578775510853
2097,-16.148321497426597,-12.299455596613203,39.65091461179368
2098,-16.419708266802786,-9.711512961493442,40.520812557152
2099,-15.9934108451731,-8.886706838591007,40.898083426636845
2100,-15.352850908842969,-6.363591124236917,40.871827051984035
2101,-14.33593674163565,-2.586204201498791,40.745234320454756
2102,-14.572529840940945,-1.8621492391608014,40.25179991014008
2103,-15.174418830227973,-3.749348029130706,41.115451325655975
2104,-14.268827979531798,-2.1823539742351397,40.77604594229885
2105,-13.872457934213372,-0.24686494968778772,39.99569101395124
2106,-12.315570518052576,3.9425901857617545,39.481117553456556
2107,-11.13149188548118,5.127422885997598,35.907752541738354
2108,-9.661036293495862,6.624502732774111,36.175331964245736
2109,-8.476141627367921,8.363244779736139,35.65799648982642
2110,-6.338015919240911,8.50783776348082,32.821374097297635
2111,-5.853549875201899,8.571262169582592,31.8512315152862
2112,-2.236199559131308,8.67250181971677,30.58713049372164
2113,-2.159712638750506,8.619040503614487,29.515347283153705
2114,-0.8601630648908221,8.563226089698299,28.69748822130167
2115,2.461886462232134,8.672884901982048,29.019650983343226
2116,3.0856718317296634,8.689683380424755,28.898223079979683
2117,4.1286168574276125,8.612507532454186,28.4685494429779
2118,4.421140389297578,8.375546527658685,28.203117758213835
2119,4.727392025633631,8.30453316093147,27.668326187609203
2120,5.068450277005295,8.270143260794717,27.157528679011104
2121,5.274085020981384,8.171897703831362,28.078818863817926
2122,5.612775756409585,8.016139985995043,27.88227656243997
2123,5.652896525127175,8.029992184208297,27.623036208696814
2124,6.134922173403051,8.037251877357578,27.207962304199498
2125,6.536721855331985,7.986237587439922,27.25742993775195
2126,6.673615542497812,7.902273151927473,27.117369671931563
2127,6.8216095597160615,7.883860385947917,26.91016709452967
2128,6.956736870046208,7.894170466779706,26.729494529977714
2129,6.954288799502112,7.894443282885951,26.610779329627782
2130,7.007737114641429,7.909754410939895,26.438524069997605
2131,7.026287496150112,7.93412030407881,26.077394358400625
2132,7.122406394314384,7.970293130424563,25.95244113359217
2133,7.194847563506147,8.04014535695076,26.11669136815697
2134,7.546731916871956,8.08289105689023,26.017365806747552
2135,7.586206409290509,8.190745284004011,26.121314496302947
2136,7.704159078664257,8.251675802263215,26.039624220681866
2137,7.793653288607625,8.283892168544934,25.974981020339886
2138,7.87280487996819,8.315720501925519,25.936454191704478
2139,7.898934986624923,8.515145563807467,25.899288158170535
2140,7.962320705233854,8.538712510195236,25.875148926203945
2141,8.052742447941997,8.574596968186121,25.86467313076411
2142,8.041844371198207,8.624844885726981,25.86412882392144
2143,8.128753077715775,8.59115473328168,25.866872448515284
2144,8.127433857385768,8.628717917095582,25.891409591895126
2145,8.213982376333801,8.741560311394945,25.878546833382288
2146,8.25634258227613,8.885577013163708,25.861756124903295
2147,8.267541089363421,8.837222748847822,25.916120794012183
2148,8.31475996536609,8.920259197683466,25.951879238632895
2149,8.411229267170135,8.975021483126735,26.00956866808755
2150,8.483528536374482,8.98992473177976,26.071045292805767
2151,8.529356096707824,9.037403434372703,26.02295831841307
2152,8.586371985539344,9.110652800952245,26.017002164768844
2153,8.706500111401697,9.149250189025656,25.866676171651793
2154,8.762365367342284,9.263659702642972,25.946123229903712
2155,8.780835917267844,9.390240725639286,26.5261087184895
2156,8.77761073420683,9.47389977802501,26.699327378894054
2157,8.753729579120085,9.487775071208548,27.192567327297745
2158,8.882304608975666,9.464804902834565,27.252435307214544
2159,8.953148091476605,9.442828014001504,27.439584542961338
2160,9.061430587658325,9.372028798553854,27.405640091685164
2161,9.148669107578046,9.350865230910408,27.532589094641164
2162,9.14192960099483,9.320588766813662,27.65299582958316
2163,9.157625883068585,9.305591397402615,27.600897392317286
2164,9.17425319648811,9.199928270140347,27.636911877296576
2165,9.176231362058536,9.179703736076144,27.86181276042934
2166,9.176127292063889,9.079259445496875,27.89062004330024
2167,9.144799637008997,8.945635310850728,28.02271166368687
2168,9.1357453780056,9.247723712391288,28.032209696767435
2169,9.170708134273735,9.127665815286807,28.139378733523102
2170,9.151727556902623,9.008424869623294,28.163948275009588
2171,9.138070132785769,8.840186878099104,28.232730653771128
2172,9.106030537659459,8.729258999878658,28.305770193045987
2173,9.17736930111502,8.476790626000405,28.394900520988816
2174,9.02069110779581,8.511634274549944,28.386091702403807
2175,9.006033788300241,8.373394299551263,28.398170092835976
2176,8.820782958035176,7.9931474852160305,28.389686398426928
2177,8.664302357980418,7.743006021863886,28.355492110374705
2178,8.54890277559837,7.637138614988899,28.453169802535818
2179,8.438980484358533,7.290196122200472,28.345056752718452
2180,8.481851886559896,7.112321890636657,28.266979199786174
2181,8.53121278462501,7.138792562036097,28.090894797910025
2182,8.3202526119272,7.131388510509237,27.966943244607663
2183,8.28036824685464,7.035505706342265,27.979728433926706
2184,8.00607807135543,6.9366429688338185,27.67425066794527
2185,8.02038043549706,6.851979916037604,27.480653471574584
2186,7.887574874719701,6.8371376723531485,26.920339471071447
2187,7.6447731571571245,6.8516995749146465,26.93545430731849
2188,7.568275480576386,6.866661297209676,26.79175634559934
2189,7.482878986555208,6.892703918774906,26.88091009693933
2190,7.476152932293801,6.931769995680933,26.534099869958652
2191,7.432764976108224,6.985860461323963,26.330059195106905
2192,7.431131167878404,7.037921542056697,26.318271470369073
2193,7.385140784127441,7.061022964977598,26.14756300265259
2194,7.338219526500504,7.1103423860111175,25.913449940703313
2195,7.349619332801173,7.199787428606546,25.9783325186477
2196,7.312209417044366,7.250755517295557,25.944530393227232
2197,7.306172317122294,7.306319601014957,25.878487695943925
2198,7.306181192587952,7.352209163252565,26.27261857838533
2199,7.3063510608844355,7.467652843976596,26.097085238349813
2200,7.31999395097259,7.452206245369089,25.74325914834643
2201,7.326812023270271,7.444693957844227,25.545464910499906
2202,7.346804030755192,7.5490449493485094,25.0858117730383
2203,7.400749480340336,7.744827002645899,24.922692972769518
2204,7.416000272667458,8.126637856893907,24.870442049698084
2205,7.694876698556312,8.395710704594741,24.79424269345494
2206,7.754745220521748,8.361340730536531,24.75294071237525
2207,7.831600031438937,8.191568663403105,24.74225501302814
2208,7.799823334664795,8.326933530128306,24.734506098133952
2209,7.876505560863006,8.411275779834133,24.72354150049162
2210,7.890103324032338,8.252591613611235,24.72858290118549
2211,7.939768823250129,8.623816883336259,24.7297505835285
2212,7.8904600534625375,8.967706967710184,24.789629361797402
2213,8.089793134540322,9.332824704042096,24.865731214080583
2214,8.277274901211104,9.499874256774547,24.99843119406836
2215,8.44929293084652,9.715403125158156,25.127673358447623
2216,8.774245772216668,9.768536432613047,25.158324645107886
2217,8.865741307676284,10.027221852885093,25.26072181368988
2218,9.056574980995215,9.987503539987427,25.28606794241995
2219,9.002780440120654,10.237283213268501,25.404564208054918
2220,9.556216246645095,10.704937251805502,25.41357161016032
2221,9.691778701181054,10.851677538186662,25.489682811431905
2222,9.990154236334392,10.932598018430738,25.505197046308066
2223,10.171104719207841,11.045159998678779,25.152688651470022
2224,10.24900633890257,11.4350927950044,25.857109368481655
2225,10.325146221197292,11.686697049144323,26.500204536393106
2226,10.361834722883849,11.727174246694826,27.04526827616664
2227,10.727672210053829,11.706972077413306,25.194474903603037
2228,10.864670405657547,11.90469587957185,25.623200478275912
2229,10.919830599700893,12.013486793904775,25.633804746290316
2230,11.035338506179386,12.098153158323036,26.833774977535462
2231,11.270965225181348,12.107664755559208,27.36156423115007
2232,11.328262094736232,12.221116048103822,27.59354819222385
2233,11.385807053946632,12.098683637217482,27.95118738556474
2234,11.502830290331229,11.8327722147538,28.49440577692809
2235,11.58847576744802,11.535758058275793,29.095698090821273
2236,11.58011065449428,11.248584524931905,29.521243069563006
2237,11.517419245212343,10.976370250999434,30.4908565359254
2238,11.476577531143347,9.944928618164909,30.880657191119507
2239,11.088821016771604,9.620765122967015,31.239722535857194
2240,10.867051001604686,9.004175185101671,31.66649899753739
2241,10.768484662546355,8.465870146571714,31.712946161884005
2242,10.519141681447556,8.029513154845223,31.699658429048455
2243,10.365965610864988,8.77900173235392,31.6994524927718
2244,9.849360154349,8.315630607235718,31.72982924178846
2245,9.876130000875271,7.699989683539045,31.666535810920585
2246,9.891234404383631,7.9083732750415425,31.57158137051154
2247,9.687963721929739,7.391837313210511,31.532223296144853
2248,9.546619501023104,7.166053363648385,31.22562069649859
2249,8.972811463830151,6.915701855001213,30.88661709730298
2250,8.871978276043404,6.556049903893682,30.807522683120403
2251,8.181849269176896,6.189206539688643,30.488329649884246
2252,7.983716761569722,5.613420400269747,30.20685481009778
2253,7.6448984103279605,5.106659016549326,31.061544949692355
2254,7.328980591671289,4.521230366605516,30.792008413742753
2255,6.937175070042351,3.776216959338421,29.714508600326024
2256,7.020805057460657,4.0004790227150435,29.743762359667677
2257,6.817542476186749,3.45197322668819,29.024397082565564
2258,6.342925258868537,3.519321401501323,27.734471263856868
2259,5.847031490285076,3.5033470095113546,28.262511448944522
2260,5.975728935451492,3.4722511909607254,27.717154094831248
2261,5.51538666203921,3.4232737068562655,27.06214836166531
2262,5.578856065078514,3.420285280725583,25.77848236075487
2263,5.425980250635765,3.610519091786473,25.403965795821385
2264,5.059191208032434,3.7295583411150934,24.560403698819304
2265,5.033633512239455,3.856383459609544,24.194735787025262
2266,4.905595883699147,4.161973537592495,23.382484186634517
2267,4.896391547483053,4.229274762356816,22.246600073010125
2268,4.854440027405224,4.584185037839925,21.11220153227202
2269,4.72656052379947,4.95326001191844,20.717883069732665
2270,4.689960505928488,5.214627896089269,20.70207914884194
2271,4.7004836074616305,5.898519127903552,20.4461089846395
2272,5.362487881071163,6.180821138261722,20.238887493236497
2273,5.530585314726964,6.185135476328199,20.154718585113926
2274,5.49162184797769,6.446490835394368,19.79411467860857
2275,5.53102050420504,6.8857323132989485,19.864021930327723
2276,5.259848337656042,7.436028843805191,19.848618522690913
2277,5.249945111608466,7.860510149466762,19.558135552229924
2278,5.217240502148412,8.208369252138615,19.616891530925603
2279,5.797242818953933,8.658547400919439,19.46348397223801
2280,6.013014161382351,9.11153430555929,19.446046528820958
2281,6.151337134857785,7.528187236346449,19.44258378677214
2282,6.766644924482274,7.9277038256618955,19.372850144089682
2283,6.953995279947873,8.623833815183549,19.387996112911416
2284,7.129668276064994,8.338215371829888,19.52145971262949
2285,7.154179714935055,9.92114867037294,19.598277112416014
2286,7.563469372839985,10.771555104883673,19.81429064224946
2287,8.51616180966444,12.949537946928588,20.420112039382865
2288,9.07787005523358,13.339444720048453,19.735777861559065
2289,8.648005352553001,14.334618670568824,20.182027323246928
2290,9.152340106600235,14.87699238408805,20.545838247493883
2291,8.34078155824586,15.554961920230056,19.99393275335521
2292,8.751732794538237,16.03976204115087,21.235035055412993
2293,8.815762062218704,16.40279290789454,22.961122638081925
2294,9.505287140460492,16.862601365861327,23.044181604243377
2295,9.58590301569129,17.00993341722804,23.284039871317464
2296,9.515635782353153,17.10686342370152,23.526721879082583
2297,13.022110396070186,17.416295816881078,24.247440727915283
2298,13.54566965442167,17.796702753455595,28.353197342001195
2299,13.88486257162957,17.6935613287564,30.15401719685455
2300,13.963014298893503,17.876583608869066,32.02058253240267
2301,13.464795557260112,18.0640785597601,33.15815568182563
2302,15.503146206677776,15.3493064028532,39.743611470967735
2303,15.471606605769683,21.927019208260752,41.56134879804346
2304,15.633325070270063,20.542831987541277,43.70942374970433
2305,16.118006861604442,13.368844441084569,44.20774977029002
2306,15.907807692715938,6.331861668684916,45.79948437808671
2307,15.848411633054711,0.9797196928135818,45.593684457999196
2308,14.996925270289093,-4.238589904922327,44.01656492276421
2309,7.515912470069561,-11.744994072987245,40.50636603412134
2310,8.523058281154139,-14.568623657884396,38.635622720045355
2311,8.12813789114997,-13.922035715839764,33.626679833027325
2312,10.316753660429963,-14.31382669975371,31.941707084907875
2313,7.159460680447703,-14.614630758433623,33.9200462506916
2314,3.9596244705650188,-14.91582072151294,32.46470152503648
2315,1.9364944560587904,-14.94015758859912,30.18892157207419
2316,0.4040715264126058,-14.682090363798626,31.158645420349632
2317,-1.199404711140952,-14.414741963235612,30.886817125400952
2318,-4.036699587952053,-14.423945481588397,29.489788429514594
2319,-5.065624310151664,-13.88914143422495,29.00276091125395
2320,-5.622768403629575,-13.718734570458757,28.945039325133163
2321,-6.344710107535596,-12.750343979910047,28.943815943467932
2322,-6.882330806733507,-12.554645680920691,28.976090020990352
2323,-7.295739753047983,-12.306566889144843,29.21047782396542
2324,-7.509359085943801,-12.099970893863107,29.399887861688118
2325,-7.645614162068536,-11.629729808638341,29.461745239413553
2326,-7.97307341755141,-11.191166809253385,29.423590765838146
2327,-8.538119107600753,-10.956969766320725,29.483918144125827
2328,-9.758304391611455,-10.784866987403724,29.959253979743902
2329,-9.584609088909003,-10.470699341706638,30.08233776565031
2330,-9.653454653725374,-10.020077730878507,30.55522095292028
2331,-9.72434408827993,-9.224284860559628,30.555358388875412
2332,-9.742086197434142,-8.832550658202232,30.68543206978497
2333,-9.633754464450567,-9.014472897679353,30.740314776255826
2334,-9.619529224203045,-8.98436441504985,30.743173417239934
2335,-9.566816251008254,-8.74686299535339,30.791757496353497
2336,-9.440201374957764,-8.158511769893133,30.79537786814609
2337,-9.29508489137492,-7.646501290080986,30.701745998609713
2338,-9.145891628605874,-7.2268258879306915,30.348783871419077
2339,-8.846478003805716,-6.540039253311542,30.55288493207895
2340,-8.523772014919144,-6.1598873990051235,30.452999042431134
2341,-8.002874750805331,-5.674637879461287,29.703451433370088
2342,-7.798819161979687,-5.343376882272941,29.497846644914738
2343,-7.279146924227128,-5.27473813797121,29.268057226877858
2344,-6.91608942618322,-5.045013267879187,29.144484639117838
2345,-6.732096590412168,-5.018904127672498,28.74311640094406
2346,-6.623065893154531,-4.947877724592581,28.076209950221322
2347,-6.43481997959635,-4.925711593651336,27.878232743981528
2348,-6.570150118044667,-4.918811387202786,27.409414304328376
2349,-6.465299630536275,-4.907821851049368,27.119299601618636
2350,-6.3592672147657066,-4.91213741217007,26.56438734884755
2351,-6.3645963204162745,-4.956902651840667,26.293282985746597
2352,-5.9113432303758495,-4.937493759353184,25.773800328050587
2353,-5.935570304773737,-5.515324210148398,25.54160534843809
2354,-5.911098747700208,-5.520631353667123,24.89406310964595
2355,-5.922973988755322,-5.4893014436742895,24.40034064024443
2356,-5.951268681231858,-5.606518460512886,23.896465827144077
2357,-5.884642059874176,-6.262793927992504,23.77143174764549
2358,-5.928372071020758,-6.728437503010195,24.545173242659885
2359,-5.973360393024005,-6.81672396696113,24.469814836741563
2360,-6.052753568983968,-6.681497759718234,24.226757920635983
2361,-6.210624405203113,-6.63522934439928,24.099978197342224
2362,-6.258310032097285,-6.79741982096999,24.293440810134104
