,X,Y,Z
1800,-7.789052920643893,-8.283271333189745,25.485270220959457
1801,-7.839221624341457,-8.381050167664613,25.44206279623089
1802,-7.8959358185775335,-8.497629295022696,25.415711495304354
1803,-7.9590315164934315,-8.590232127065791,25.407092354432663
1804,-8.047860058411871,-8.70221195552499,25.413360486672488
1805,-8.109148740407388,-8.839414841226874,25.438498521191182
1806,-8.188794916544634,-8.953465927019783,25.480686683130486
1807,-8.260495224859804,-9.064337451620888,25.538895744426476
1808,-8.340273187675729,-9.183790633453151,25.61422241976568
1809,-8.428323877101613,-9.296487041480322,25.695503433437803
1810,-8.510138359191647,-9.385766447580046,25.807689417806866
1811,-8.587788995608246,-9.475183855023083,25.925794894982168
1812,-8.672363144838545,-9.555096200830304,26.051982932423986
1813,-8.752528203354368,-9.613718692617375,26.200653386380818
1814,-8.83050949238915,-9.672947481280225,26.334989387455998
1815,-8.914720892861427,-9.72307926581323,26.558468702243616
1816,-8.992635843110461,-9.754740369310039,26.716039126152282
1817,-9.079880626886073,-9.77590377088562,26.89449458199568
1818,-9.168624414466748,-9.778330491918728,27.072069841848364
1819,-9.230997029101703,-9.766100345547494,27.264646415915333
1820,-9.291474729985767,-9.735118208151954,27.438923014323258
1821,-9.342825534140754,-9.688869276143931,27.60944414503833
1822,-9.367214325051556,-9.620614625318463,27.74989749131764
1823,-9.385929541459303,-9.548439150474556,27.90199332064552
1824,-9.401118750026537,-9.461963511386456,28.04727710407677
1825,-9.406092120052813,-9.353058382534403,28.16054674468596
1826,-9.401026526414853,-9.28721330672939,28.258477275556256
1827,-9.389438078315576,-9.177730716148876,28.383349062830295
1828,-9.368225173433991,-9.044766939548863,28.494194200677118
1829,-9.337689283501954,-8.934204417022393,28.589892246097182
1830,-9.303555802935106,-8.792022925730913,28.659286082008645
1831,-9.255836705306905,-8.639016044283174,28.718244724035696
1832,-9.187281452259185,-8.482501953163968,28.743115514473132
1833,-9.113172401538968,-8.301934848881608,28.75607984883816
1834,-9.035167367167102,-8.100372822581978,28.74544814204711
1835,-8.946109157435728,-7.929145798882819,28.70675265223839
1836,-8.843498058308771,-7.792237855668468,28.66848249151469
1837,-8.724388453888684,-7.6487377339198925,28.57879687628882
1838,-8.596180515538203,-7.53213065135992,28.492895452590254
1839,-8.483818061172121,-7.422729116073353,28.381671566867197
1840,-8.40586773177214,-7.315416549724889,28.259897000854817
1841,-8.321452295115844,-7.2213433278615025,28.15683111020202
1842,-8.212459909147626,-7.177400813671134,27.974504839279376
1843,-8.108595555738047,-7.108915732152088,27.806905018117007
1844,-8.015670730101533,-7.054102501275166,27.660812315371857
1845,-7.9117733680022715,-7.007446591161823,27.494502228615758
1846,-7.821000014519137,-6.968530613199438,27.327649932282633
1847,-7.730854609688894,-6.951637899418778,27.136178625585146
1848,-7.645647162507493,-6.949148218012286,26.9629392465303
1849,-7.554656545395053,-6.9598185678846125,26.712875385000718
1850,-7.496169596290533,-6.991258362280012,26.478949515941103
1851,-7.456124199379537,-7.025574714390455,26.323202452725475
1852,-7.404947262543472,-7.067009194691071,26.133828158638792
1853,-7.3728515337123675,-7.14771455637206,25.94751092152613
1854,-7.352200200470003,-7.206682160282419,25.786736695366272
1855,-7.339526009586111,-7.29700906865224,25.641315387127506
1856,-7.335263690494165,-7.392308933724449,25.487006951862348
1857,-7.34118544328263,-7.495654230211662,25.33071843625915
1858,-7.3516873952391375,-7.608175205959717,25.21613831147826
1859,-7.3767335003442,-7.736133264547627,25.089494366189793
1860,-7.410257094175055,-7.918422426520545,24.98777267140404
1861,-7.455178407824943,-8.063948595301897,24.904789168510863
1862,-7.516686974347212,-8.198238340866299,24.840918548611214
1863,-7.592662715768046,-8.379374841105044,24.788218601293583
1864,-7.666840206687568,-8.55396612391547,24.77042339688571
1865,-7.756739063308534,-8.673579641259684,24.76558332704123
1866,-7.848743321002803,-8.844056274270065,24.780341205727538
1867,-7.960888691987571,-9.00941679107583,24.816144854771462
1868,-8.070263109375373,-9.187604465220431,24.88322155104168
1869,-8.185917263618425,-9.293570661375412,24.959574719074585
1870,-8.301455145305987,-9.437398866453949,25.079989880486572
1871,-8.416005261133474,-9.58978224043138,25.175082215537095
1872,-8.522132968159308,-9.725565977413087,25.3231215739499
1873,-8.63489956239272,-9.848400281777039,25.427453482521077
1874,-8.786463503912865,-9.96942062435942,25.628023135377724
1875,-8.928055739985009,-10.103730292076477,25.795739185606788
1876,-9.034329377873101,-10.209689368246153,25.99394114435703
1877,-9.1524553861502,-10.297116536669975,26.225682254772256
1878,-9.273342276466717,-10.354801728087223,26.471617861315853
1879,-9.379637678792465,-10.390694007187165,26.76694330648829
1880,-9.47648890607386,-10.399841176017864,26.97345631582165
1881,-9.568115057220705,-10.393511244360012,27.239117908618613
1882,-9.634534912132116,-10.357690924946645,27.61254017144376
1883,-9.698901454692662,-10.285466361492244,27.87022014174192
1884,-9.76510994813092,-10.225836577409673,28.11050438122488
1885,-9.80527118441158,-10.112647944484817,28.381087691722545
1886,-9.830549744380193,-9.981181696724974,28.552272618422464
1887,-9.845402024106836,-9.819790114561664,28.75311250283377
1888,-9.842583783942967,-9.681565673167649,28.95763064474966
1889,-9.824720313733167,-9.514184709534518,29.137014610425414
1890,-9.792159408225128,-9.321797070293828,29.29265036338837
1891,-9.747436129484292,-9.106651357160759,29.427528679155003
1892,-9.670647180915074,-8.894723577022194,29.528781293052113
1893,-9.585687959968658,-8.669997205040833,29.596969764700656
1894,-9.46416545504852,-8.425421061092567,29.640366642461697
1895,-9.32919090416921,-8.190469483366062,29.648074466798036
1896,-9.230864572306556,-7.942242140532163,29.6208400003978
1897,-9.096506549973588,-7.701189555645395,29.56441824898569
1898,-8.955451861300167,-7.432127453081384,29.475018567364593
1899,-8.815795742981567,-7.231686628555753,29.355127975440976
1900,-8.655938579371528,-7.067943103979515,29.203825999952972
1901,-8.543174872436905,-6.946432861113971,29.07429145989208
1902,-8.392696746259345,-6.778413202978456,28.92412232567217
1903,-8.250380066205153,-6.629086506371317,28.710893367531924
1904,-8.091994041673697,-6.495069907262481,28.493848759511803
1905,-7.956099277079159,-6.396948967896669,28.243683212372936
1906,-7.76681608024007,-6.314704917710033,27.99799875830026
1907,-7.607015085252279,-6.254978442298189,27.75135361078472
1908,-7.470552633659536,-6.202068391601435,27.42684569699251
1909,-7.340225307186052,-6.182906253801377,27.17646214352193
1910,-7.2517070144215925,-6.181462690173028,26.966178824085617
1911,-7.144205814013351,-6.196095621271867,26.684361775548062
1912,-7.049285314159977,-6.229746651226746,26.43866778671179
1913,-6.966909394385961,-6.284188294766698,26.19063461438808
1914,-6.905987453650469,-6.345718028181262,25.924844643995442
1915,-6.837932250341003,-6.424089593065415,25.76644181441116
1916,-6.787039118815719,-6.519363793130221,25.556164007135393
1917,-6.7635528322224685,-6.618098309490675,25.362874355277125
1918,-6.74278732560013,-6.72521344888607,25.165194904177476
1919,-6.741372725350354,-6.835249964051221,24.93634984528736
1920,-6.750680090325032,-6.976118757710371,24.727188764891793
1921,-6.7721836530540385,-7.135795187803467,24.54146929625786
1922,-6.804360932731889,-7.292588637429273,24.36019401191917
1923,-6.8461004474268154,-7.498829772666837,24.206292687685504
1924,-6.91519295300741,-7.660529109879378,24.07603811348913
1925,-6.99835229677918,-7.849352900856306,23.963972997574803
1926,-7.069490959851409,-7.99878577136016,23.87440633403871
1927,-7.153547532441416,-8.221469260547627,23.817605391384003
1928,-7.259531189078344,-8.437561306801078,23.767180243018892
1929,-7.335144195869807,-8.630730165859095,23.74479520031223
1930,-7.477484181461981,-8.945103813305463,23.744619228076946
1931,-7.606000105358065,-9.211077356446067,23.77707903120156
1932,-7.789244314492023,-9.472464777972428,23.84285617987517
1933,-7.956383251478486,-9.71446878577392,23.94598089752067
1934,-8.134118130415512,-9.903335118374176,24.079525690633353
1935,-8.351613954585822,-10.124777094888575,24.224012612748883
1936,-8.537542117317036,-10.338963424036384,24.415022827563224
1937,-8.727406257417814,-10.539232275058474,24.645894051693467
1938,-8.926820686696024,-10.727965462189912,24.898858736898017
1939,-9.120399321622347,-10.895833721874979,25.180158722506444
1940,-9.302842863519016,-11.059815531002734,25.499873464541277
1941,-9.465563536984558,-11.165133409136633,25.92628780563043
1942,-9.660987413504836,-11.248029514982445,26.34134668922451
1943,-9.809648109240106,-11.288512227977291,26.712875436427556
1944,-9.936547786754906,-11.303415486743313,27.137281676493238
1945,-10.083381514418376,-11.276412895140941,27.490542065335365
1946,-10.184088760764153,-11.20264279046076,27.888135451031918
1947,-10.275507273470236,-11.103350976517262,28.269580826010504
1948,-10.363997757409017,-10.962682716937477,28.65684639281829
1949,-10.425648932755246,-10.837679172799668,29.044348673130045
1950,-10.474052694513086,-10.589418662588736,29.387223789609223
1951,-10.48646583701348,-10.384838314942412,29.77237398411202
1952,-10.477262262821977,-10.081853655729772,30.046335404093725
1953,-10.438469414679412,-9.794522036356945,30.29658394398715
1954,-10.379044895983485,-9.442902391326244,30.505693740964176
1955,-10.27399999457683,-9.08564631155369,30.65673334877434
1956,-10.140039229893969,-8.662161604557912,30.746400129690443
1957,-10.062183717169681,-8.274642463887659,30.798187150308227
1958,-9.884613795293262,-7.939213935776799,30.809780807406458
1959,-9.733687706842925,-7.568576706659493,30.772544210896648
1960,-9.49006730954227,-7.234979546230177,30.69632464221492
1961,-9.250539133315002,-6.872210637631934,30.569159348209954
1962,-9.027975022694147,-6.527789983407229,30.375794630501872
1963,-8.752610431249169,-6.240876293985824,30.18351969846752
1964,-8.430238330667471,-5.846949011402744,29.84417419137995
1965,-8.140740582299099,-5.608230470709633,29.52530510032048
1966,-7.887060932286752,-5.376066323304633,29.251695619043986
1967,-7.6114194599924705,-5.207161816412577,28.906405649778314
1968,-7.373802331606012,-5.094757529483387,28.60077376323287
1969,-7.16655097315387,-4.994083462373473,28.20474803144695
1970,-6.951291413487246,-4.922320250037892,27.79138799387279
1971,-6.759513530201758,-4.888834463165399,27.42556339627972
1972,-6.572257976012908,-4.879157870433035,27.034567221874962
1973,-6.407156744145712,-4.889396671205283,26.687887608406246
1974,-6.20062500463076,-4.924961473087203,26.310198521044967
1975,-6.0446416633858995,-4.9833275146344596,25.889492044466884
1976,-5.938699303293927,-5.040517246669838,25.382806282059086
1977,-5.838195060655174,-5.152590415859363,24.96918646659079
1978,-5.766761002378789,-5.270958703218155,24.574953736705524
1979,-5.720766805154945,-5.423402235135462,24.20543826237952
1980,-5.692338969611989,-5.556809500687267,23.886115168623185
1981,-5.674858755887992,-5.73443063317521,23.51543499638921
1982,-5.679889001459516,-5.899486667556676,23.227963282977807
1983,-5.70176531760542,-6.093918877151838,22.917976675045644
1984,-5.741391736450104,-6.307278050352637,22.67570276299076
1985,-5.794907661869919,-6.559576085122414,22.397771680192132
1986,-5.879422490234287,-6.755698381750355,22.187817244679348
1987,-5.973815857160718,-6.982586363450163,22.007532432537847
1988,-6.076213329120898,-7.2897878634945625,21.839774424044588
1989,-6.231156115709506,-7.6086649913566395,21.70020500631969
1990,-6.350260767562673,-7.978318704986,21.60574899243279
1991,-6.515939174019518,-8.27018346884431,21.536025243290055
1992,-6.679326484605915,-8.605777347973893,21.49661462164651
1993,-6.879346658222358,-8.907334813324125,21.49805793637872
1994,-7.073062278870141,-9.311587062211066,21.534297712166396
1995,-7.309419153920687,-9.677781216922805,21.61800586039154
1996,-7.547034025063366,-10.046458161615586,21.753436489827095
1997,-7.819998366788835,-10.432144163813687,21.949562745165178
1998,-8.092173198792512,-10.78753166760449,22.16064030647598
1999,-8.342226071962482,-11.210318346825337,22.41425281147196
2000,-8.623296123217907,-11.576396228308601,22.738300131616924
2001,-8.785487542335199,-11.906098788479449,23.118109693581378
2002,-9.114867896760108,-12.262537734018865,23.541136166282094
2003,-9.43509003336249,-12.4847215506347,24.01050117853393
2004,-9.752733093045325,-12.832276021386999,24.72039316453892
2005,-10.121144368190127,-13.016136571950076,25.31069989213263
2006,-10.416319194332422,-13.096212305345507,25.94363204028312
2007,-10.672203274783175,-13.191167188686954,26.410792189807836
2008,-10.938244540165863,-13.228504291076284,27.133619725489673
2009,-11.155394618285138,-13.191491166967847,27.6369734088193
2010,-11.358130116718021,-13.098309337443995,28.432528636336706
2011,-11.556474091898329,-12.920484400685528,29.118927978268744
2012,-11.68470589711239,-12.65246446205457,29.995889077317774
2013,-11.775903128567869,-12.287594216751925,30.672455383232947
2014,-11.834995873359267,-11.801671727941585,31.2936255074932
2015,-11.831289465817864,-11.287276002735926,31.826850839457894
2016,-11.777848305088687,-10.758098476343495,32.27833704761418
2017,-11.702999024537194,-10.120166690633846,32.70943853405709
2018,-11.53521077886819,-9.429949920611259,33.020167482305915
2019,-11.365682523469665,-8.7318350518119,33.15704612931265
2020,-11.159034263545971,-8.058553612508891,33.29212019136585
2021,-10.83354739106869,-7.367145510465989,33.30553476146531
2022,-10.473424798993452,-6.727884679496484,33.21555111178047
2023,-10.100058403875092,-6.253612884615842,33.036559267052446
2024,-9.695733833672694,-5.652326615733775,32.77509157388037
2025,-9.284751346494778,-5.132947814148055,32.458105585512776
2026,-8.87454855280646,-4.6095538752628205,32.068026778043084
2027,-8.48686354131328,-4.1178304297159025,31.76038692823004
2028,-7.9743158609395834,-3.754846669758026,31.220563925526466
2029,-7.396574767290852,-3.4804709521891106,30.722925651313318
2030,-7.002665580255017,-3.1888104172237917,30.244702251280856
2031,-6.608581505233041,-3.002872208075311,29.614157671740855
2032,-6.236622058391759,-2.8651616613326945,29.003970766280553
2033,-5.879807498114525,-2.7599639048464786,28.33941640749507
2034,-5.568902421957294,-2.710255481532349,27.775875838963014
2035,-5.238455285783615,-2.69413547815483,27.280996366670024
2036,-4.95321809473814,-2.7043158474287026,26.70808201807539
2037,-4.717057189194449,-2.7531204875717457,26.273351203196405
2038,-4.541312203550192,-2.8047528603620546,25.6937634979497
2039,-4.38153048067823,-2.9020160390415604,25.16562049586835
2040,-4.219762930288682,-3.017006094151471,24.575491241879664
2041,-4.119507164715311,-3.13037187924868,23.949920719602915
2042,-4.019082025149117,-3.2655087229620543,23.38797969995443
2043,-3.940525470273658,-3.439690496601037,22.89714600846773
2044,-3.8858650148773632,-3.568786495776396,22.37806469172735
2045,-3.854215240160694,-3.7474693393850522,22.01858706249724
2046,-3.8438711914465267,-3.941820439506407,21.48157057156363
2047,-3.852404408280991,-4.135229764626873,21.035593706712703
2048,-3.88084327848151,-4.383500726265302,20.635018197651075
2049,-3.930673381213439,-4.6017754043025585,20.197674059903907
2050,-3.995819167033248,-4.8676368202102225,19.783465658204374
2051,-4.085209565148759,-5.15073309508547,19.436079074385823
2052,-4.225802492072687,-5.490365950871005,19.24131163446484
2053,-4.297907234586687,-5.812037389503558,18.957867139663183
2054,-4.432139097850905,-6.117503449354963,18.7413223573646
2055,-4.638495255506413,-6.533121585301676,18.49320090297619
2056,-4.904769154006628,-6.884554020353694,18.301252548234025
2057,-5.105259054249931,-7.3011353045913125,18.125899088370712
2058,-5.336141601907781,-7.759010775044891,18.02729235836604
2059,-5.592784686914782,-8.268328561969817,17.9543734363973
2060,-5.866671313613356,-8.631218916898055,17.938954947670467
2061,-6.088136049834966,-9.143153651282232,17.968362458124243
2062,-6.376063671813864,-9.720497207390068,18.04369756354277
2063,-6.688401775058465,-10.266837386493084,18.186018513520118
2064,-7.065405030718723,-10.821954569969577,18.371762917052635
2065,-7.426354482554264,-11.339566534745657,18.698996822715763
2066,-7.866325661459357,-11.843247648310122,19.12176134118853
2067,-8.274149844860705,-12.403474681315547,19.54164698937246
2068,-8.80399359710246,-13.063410880095581,19.95555621604745
2069,-9.369981120406644,-13.641029330126859,20.47823532374227
2070,-9.823557429309913,-14.17183551123034,21.288815194344803
2071,-10.258404679173562,-14.67136839110748,22.211238739736853
2072,-10.747657102765384,-15.16902817676001,23.26294930559483
2073,-11.139254421331643,-15.571035900070529,24.403613654354146
2074,-11.568205470983804,-15.768077781200978,25.468974524850886
2075,-12.042295187052684,-15.911563253622434,26.638560004568447
2076,-12.463231991974729,-15.91661546593761,27.72597741302176
2077,-12.841982877555091,-15.785643581487854,28.916562860229043
2078,-13.145730829588167,-15.481100709759344,30.469694669368998
2079,-13.366543468462243,-14.965651299797642,31.705682785329344
2080,-13.531964724741918,-14.374235408617054,32.84079171246813
2081,-13.611952803976077,-13.537887055540082,34.0017051939159
2082,-13.604641686448042,-12.439735908610029,35.04669711206596
2083,-13.489189079643902,-11.331671655747266,35.7510206740495
2084,-13.276640761384632,-10.219476808345316,36.37205465243157
2085,-12.987455064387376,-9.255614493723712,36.76284876526595
2086,-12.614003854499332,-8.097604469814,36.96951354742061
2087,-12.140054755141424,-7.023955168249752,37.00849591164095
2088,-11.612191542912608,-5.866345337426084,36.8876153503352
2089,-11.049474473585915,-4.759373561511488,36.61014964083675
2090,-10.245609182074801,-3.868813005049028,36.15679395225649
2091,-9.661221758756449,-2.848257909436738,35.722745647619305
2092,-9.01427216217898,-1.9361332994500342,35.14590604464375
2093,-8.247230019628192,-1.2693856221591315,34.42012333243752
2094,-7.544710986884403,-0.6442120930450086,33.718976468847096
2095,-6.650050570013354,-0.10396835201392274,32.899983255817126
2096,-5.972843303879519,0.1495574147305862,32.31115916705256
2097,-5.455488459303171,0.41503217698405015,31.455642971196355
2098,-4.87904064388135,0.6239304800533434,30.820646662851814
2099,-4.4135912451941675,0.756507408196478,29.857568541831963
2100,-3.913272630654281,0.8330256825123823,29.038854151667422
2101,-3.542546808762703,0.8641915345504294,28.122162891369875
2102,-3.1004885287468853,0.8594385452544944,27.298737020946596
2103,-2.7964382050162335,0.8314946104048658,26.473233381444523
2104,-2.370067327725521,0.7752567274360521,25.75338223914632
2105,-2.0363661504540147,0.7137209869858405,25.022347324140345
2106,-1.7431347826089707,0.6605246316923472,24.576126620537405
2107,-1.5706619242435578,0.5990650735165713,23.860356938744165
2108,-1.3940864999826839,0.535686608379226,23.238850375348484
2109,-1.211244275241327,0.4789530013258234,22.503831099081772
2110,-1.022999521485696,0.4193646050826975,21.817641399856807
2111,-0.8642926501339279,0.35562460973801696,21.210340486209056
2112,-0.7397274924800533,0.2963781036156287,20.584802090697565
2113,-0.6453282041538388,0.24676874677856384,19.95909630035409
2114,-0.5665680210448115,0.19380864596632263,19.479704745147657
2115,-0.47541137191084626,0.14769773588335683,19.08129844468254
2116,-0.41703569055717166,0.1064969337306537,18.56742875803628
2117,-0.3518239871075635,0.06662291759671532,18.08023056147951
2118,-0.30988945307491733,0.03616107215901704,17.58618049334948
2119,-0.27843715472331443,-0.0050820738684902375,17.060262481750655
2120,-0.2515729948488144,-0.034976605572537775,16.637931979079152
2121,-0.22974059673786743,-0.06350764598182329,16.084523082068674
2122,-0.21163096854878224,-0.09167523597981894,15.635978567235389
2123,-0.20318237956059795,-0.11517068090928971,15.220933372375521
2124,-0.19395732765686552,-0.13707259389182638,14.781220471805717
2125,-0.1858192893520028,-0.16161375804137815,14.392970947951312
2126,-0.1832944146681265,-0.18534797073206255,14.026183842793712
2127,-0.18356107661941537,-0.20254072088537392,13.635375339087407
2128,-0.18545921438055105,-0.22072537649237303,13.267631964238234
2129,-0.18892819989834053,-0.2491370864668899,12.885932272429944
2130,-0.19690805519278584,-0.274853391515495,12.548491100507162
2131,-0.2047216551213134,-0.30285040126779866,12.21491849835683
2132,-0.22073971172682016,-0.3251716050629242,11.90302356909715
2133,-0.23063967158185952,-0.35821148809668524,11.608882902680264
2134,-0.24318159944406978,-0.3891945800381757,11.336895149712683
2135,-0.2574973062019352,-0.4256089948481284,11.032934776046595
2136,-0.2742513831868014,-0.4657662607887587,10.723645981532409
2137,-0.2934920980001195,-0.5042935337879142,10.446952759759752
2138,-0.31502447600352934,-0.550796427442233,10.205454824052232
2139,-0.3399179684687558,-0.5990138954089468,9.87750741899932
2140,-0.365589391036482,-0.653097295995528,9.486410458973864
2141,-0.3975078758319164,-0.7156430368451807,9.1921164377757
2142,-0.42693229224554796,-0.7834857088965435,8.926924457385157
2143,-0.45336434640800133,-0.831303544575251,8.691461367661184
2144,-0.4937287263426758,-0.9082355331065586,8.398262737953605
2145,-0.5425180236316136,-1.0006578312779169,8.176243174993777
2146,-0.5893211357486051,-1.078970089941711,7.922465705887946
2147,-0.6203513883393943,-1.180917416787902,7.734919457235093
2148,-0.68429677846275,-1.298416558303591,7.537336731680548
2149,-0.752483722604912,-1.4676105678007272,7.323338453947897
2150,-0.8009987606877508,-1.6597275008254009,7.1608186929126285
2151,-0.877435105468446,-1.8012616814594484,6.9824927417820195
2152,-0.9633399117443475,-1.9685107067478886,6.836875386443495
2153,-1.0497966002193617,-2.1738487304235856,6.675985431769792
2154,-1.1768892600053826,-2.376114467132644,6.527995667800495
2155,-1.3184699867607106,-2.5980247890678423,6.358689099816989
2156,-1.4617377002004242,-2.868081506426097,6.22420676359016
2157,-1.613470457730123,-3.1881692085817748,6.116313102319868
2158,-1.772511511067644,-3.467926953447063,6.006091403986674
2159,-1.9257559198781762,-3.9073516709794553,5.906035244217556
2160,-2.1251389088786166,-4.30348213248637,5.82457359845509
2161,-2.3489268402417878,-4.712791635795835,5.757802150616617
2162,-2.6603523885826648,-5.232077907173767,5.712933194974129
2163,-2.9065106225806803,-5.82300457008605,5.698700900134917
2164,-3.205227269390555,-6.288977721599502,5.71416595595677
2165,-3.5409424918634618,-7.032110869682634,5.7660926132390085
2166,-3.924153664937169,-7.90739427711669,5.8614318209607665
2167,-4.358397002656817,-8.551300660287858,6.011137515177021
2168,-4.763116003397582,-9.402843030857698,6.2226937927215795
2169,-5.24948618803098,-10.529139565764083,6.505877083899403
2170,-5.561973903515934,-11.549096847703504,6.8948234906233985
2171,-6.0828580418866265,-12.569600454084949,7.320126427761088
2172,-6.746441100987073,-13.658845646781577,8.058686494197932
2173,-7.406280288493389,-14.633865460271252,8.672402366184258
2174,-8.17781592576825,-15.928907722987736,9.49491165287072
2175,-8.873441140096602,-17.229679976119,10.41844667520661
2176,-9.717187858883838,-18.61875152268214,11.785279422168559
2177,-10.634813289271147,-19.98253876301941,13.15949405994165
2178,-11.615862498994412,-21.327784163476665,15.481928851273452
2179,-12.527862086526161,-22.52040598363432,17.56390089727745
2180,-13.463766131450466,-23.625540794958816,19.83523091016496
2181,-14.723225917060923,-24.550008006878272,22.60347154954122
2182,-15.639845443596059,-25.08266816732847,25.45765341755547
2183,-16.576616791503707,-25.24052959137339,28.747073097252756
2184,-17.456780756807547,-24.8175598248676,32.171220747311665
2185,-18.115556152280845,-23.733372841428977,35.56257080451648
2186,-18.688740125314983,-22.149364241482463,38.409957446981785
2187,-19.075733475799943,-19.944475225789986,42.92226537324953
2188,-19.172841469280748,-17.083382295238508,45.52949893625976
2189,-18.941514153956113,-12.967483514146775,47.90226312759617
2190,-18.318083454193847,-8.839606125166604,49.021454521471185
2191,-17.402191320726224,-4.571226386938807,49.493790403504555
2192,-16.257044902436405,-1.3875894880078223,48.978156977984995
2193,-14.129819596800578,2.2171120329359932,48.2347328486101
2194,-12.41340138962175,4.692985185064067,46.617033172889705
2195,-10.832512088498717,6.807116272725095,44.91226734964126
2196,-9.067613946253346,8.8445932314965,42.96497030814638
2197,-7.28529577853161,10.052968267076778,41.06243899464307
2198,-5.475789568757784,10.667335789078855,39.280612669615124
2199,-3.325560955071252,11.09942785863079,37.88809408867484
2200,-1.889763612357559,11.274311190968033,36.45123371543508
2201,-0.6390312576059962,11.3207305127411,35.15163479418712
2202,0.5594080601736964,11.25140910882777,34.18784676142827
2203,1.6406843582153854,11.118036000470337,33.35343059331322
2204,2.593484701358522,10.891282462403279,32.6177037214989
2205,3.357444856010944,10.661711288352754,31.980232687133327
2206,4.280797443918394,10.428465211264166,31.595386592295412
2207,4.876164994653319,10.154884089375015,31.258954088851684
2208,5.402632625513993,9.864830345170208,30.95634629252765
2209,5.896481448477993,9.628646582095774,30.809882601121597
2210,6.29581710756999,9.364320509256128,30.59623317821845
2211,6.559154302422328,9.121492246779072,30.33234007292007
2212,6.792697520134446,8.864299131797804,30.021936454440468
2213,7.0194809439985795,8.591428353990535,29.839272710511896
2214,7.18381120088924,8.375324999438156,29.637458500090155
2215,7.2773810371804055,8.098978820182703,29.42841584013566
2216,7.343986736327918,7.915217932974148,29.238626581448607
2217,7.408273034107526,7.7463801651726705,29.049759629784543
2218,7.444676375342431,7.567087516208447,28.84095545528333
2219,7.452979184502434,7.420819207746463,28.62686496849399
2220,7.450004270284379,7.3156208069851445,28.455624346441155
2221,7.436764654636388,7.218337593852403,28.250636135482228
2222,7.416302593759867,7.106288575141047,28.019025438296435
2223,7.385785929239761,7.032918654000285,27.773842534090022
2224,7.356115171550384,6.982197417084884,27.55667685977249
2225,7.31729919433733,6.942514265225465,27.361310538538245
2226,7.287106548150174,6.918724815757473,27.113134700643247
2227,7.250675326861244,6.914225671875304,26.899689502173167
2228,7.2187231937101926,6.924496136385742,26.693948363033066
2229,7.190582412337226,6.953779335872647,26.51670142884804
2230,7.166672167631214,6.994780199486374,26.286592630610453
2231,7.148711566946283,7.038660383992435,26.07033259262109
2232,7.136385630338544,7.111892373847637,25.86485443325944
2233,7.134649231576727,7.18354805684122,25.665464488855623
2234,7.1387596852087025,7.277414802091764,25.414169276046508
2235,7.15243313199445,7.386197757787371,25.240847037899925
2236,7.182119193873804,7.490046707381876,25.088052718738222
2237,7.211736771545137,7.613403043087515,24.972241349645095
2238,7.252231157445602,7.765849579339008,24.852738732087758
2239,7.300262433528684,7.921591085334254,24.75538156531476
2240,7.370384770294622,8.042806938225107,24.654394782778777
2241,7.452440240101673,8.238410187856182,24.589561734795687
2242,7.541076548888974,8.395748893431474,24.547045417975127
2243,7.591742896121194,8.594623432524095,24.5311067899062
2244,7.683865838369331,8.775158929949923,24.529483792146806
2245,7.794273926371492,8.943159223288223,24.5461558210758
2246,7.902359438154714,9.112085158713075,24.593793508345247
2247,8.026494492187036,9.289231002007662,24.661983121055837
2248,8.128017044971545,9.488623563706037,24.74775368177714
2249,8.26356635095271,9.665638603564611,24.87940289363229
2250,8.385910911800746,9.810449322658847,25.02759073525417
2251,8.542148187149232,9.973337432449208,25.17775390366811
2252,8.700727637175493,10.105384373847656,25.353959267155584
2253,8.881794108230999,10.236374774269157,25.565104380620816
2254,9.010245605177056,10.319678314063754,25.805342659464113
2255,9.150604620906115,10.421867449946781,26.03839533399334
2256,9.285787822296681,10.498092161025465,26.296475686217338
2257,9.431015283478985,10.55763968777405,26.555069079937358
2258,9.548858179283206,10.587859571167707,26.774696298619784
2259,9.628959616010302,10.597769614117299,27.08629101533859
2260,9.728522736752074,10.579768859256363,27.376185280797884
2261,9.822349671197363,10.534591517592746,27.68167977330023
2262,9.884944910039314,10.466332724120978,27.997869495881446
2263,9.939176904683533,10.360382957724616,28.267804719312355
2264,9.982460491168034,10.224365069936137,28.55292354670413
2265,10.004422765808712,10.119154603843798,28.79119555838855
2266,10.012188060029288,9.91325345999508,29.015829794121196
2267,10.0013149791221,9.727030999517844,29.226178635197687
2268,9.97691345234142,9.499597052783795,29.41803606487294
2269,9.939100972466223,9.286706896972328,29.51994612059913
2270,9.877580123818737,9.058352209079782,29.645882299564487
2271,9.798725487930714,8.757091177812235,29.71935135457681
2272,9.711087317512712,8.513706715532228,29.79230408785156
2273,9.581542504024444,8.211893403729244,29.83186025551533
2274,9.410483227456412,7.973921034973271,29.822001221744067
2275,9.30199714072643,7.7650119157996915,29.77640879740323
2276,9.155775206272983,7.490024987882617,29.70287142418599
2277,8.986453184710717,7.274565902811712,29.597437440555954
2278,8.82493045037434,7.0155081256002605,29.463370084283824
2279,8.674199197288655,6.793010765052459,29.328598145592544
2280,8.499170742437702,6.608394865661661,29.0874308416228
2281,8.31674049864183,6.436845955563876,28.891055387060042
2282,8.108728811444465,6.323719754572178,28.652779363821875
