,X,Y,Z
2512,-11.922945298356037,-24.57662325413251,20.376039087406024
2513,-13.32273190234787,-25.266056214496583,31.317215015793487
2514,-15.354173743901647,-25.80692261882889,31.907730022355423
2515,-16.73708930978136,-26.095591748226468,31.91609949779284
2516,-18.094958749449574,-24.012130842905076,49.01288988062599
2517,-21.38037760325703,-24.839105264596416,54.726503643816784
2518,-21.750330306313803,-16.024636607977538,59.134727161669964
2519,-21.530173617738285,-15.027717167469818,61.66071609440153
2520,-21.00730856986588,-4.5066154584533145,60.65910179061516
2521,-19.86504434095785,12.838914442965233,62.055780064362395
2522,-8.401002235834971,17.881197631397068,55.189308457985675
2523,-2.8838496906937445,18.641074345914838,59.52711959364375
2524,4.954965239673255,20.38705704506927,56.905871291891316
2525,8.335511525836536,16.534775310147865,55.690307949274796
2526,9.041970404408593,14.097217584154675,56.046218831155585
2527,8.538075048802778,10.886677709072123,56.39874441217722
2528,8.765243650537297,5.178161019294937,54.02407657063624
2529,8.410129819518648,1.0142822158383105,54.24484680247004
2530,7.668257832495517,-0.6211585194740261,53.620473225481135
2531,5.849630766357599,-4.040916617264941,50.98639653002684
2532,5.952009536408261,-1.5700565237238684,49.9698310796184
2533,5.815371898599265,-5.131382139450308,49.898159979847804
2534,6.384113871496848,-6.983712339463075,52.52464435448803
2535,4.83648640904933,-8.243028943759763,52.63026851234903
2536,2.729262027440934,-8.941111579412736,51.46248841620657
2537,1.1178047037734982,-8.788434139564254,48.70939225733991
2538,-0.27320168651989385,-8.92061829464413,46.81522093095779
2539,-3.6089736033380433,-8.66248554044946,44.75239808379385
2540,-3.4398243615772737,-6.890547590862327,43.26086388623393
2541,-3.6899235928741194,-5.89969553802954,43.344042695571865
2542,-3.822686790104347,-5.484126848516267,44.051742957306786
2543,-4.0373914740309615,-6.583802566469581,43.51476243111883
2544,-3.9708495791469938,-5.359240873051638,44.63893002737889
2545,-4.079564437699337,-4.219376307697053,43.43453299234362
2546,-4.096652516087722,-3.1519710250694315,43.32580234138175
2547,-4.0176777149499285,-0.9385757439815428,42.672981628422725
2548,-3.709458777194456,-0.5421356023513111,40.26937407165436
2549,-3.4142933493852956,-0.007325727345832478,38.01006186060386
2550,-1.7035670031054286,0.3363997143534625,38.31813014611503
2551,-1.1950031736399518,0.6201195427734238,37.489328682304304
2552,-0.6596532295265399,0.5198690115537873,37.59769324875013
2553,-0.5086072082736357,0.6360887618566817,37.57660582289475
2554,-0.383134158603298,0.6407769282714366,35.70843782143981
2555,-0.05226746880705707,0.6320957748704462,36.136229101194566
2556,-0.1252216947568918,0.6329411758481583,34.557365157850924
2557,-0.0063869801797242914,0.6327933916043786,33.90038439731028
2558,-0.0025468054740196647,0.6194145668559522,32.98884972278391
2559,0.1281005866843179,0.6090898725192382,32.698575215745386
2560,0.19747803685876975,0.5488708216023368,31.83265117729375
2561,0.19699755523496354,0.5227607457185802,30.507440382268577
2562,0.20703643095072774,0.5151901956794133,30.464495604621334
2563,0.23540336791155364,0.5063582630431867,30.47433065406923
2564,0.27221385521145175,0.5393698712416772,31.715797035816315
2565,0.30226862591124015,0.5225231196433346,31.399066075619555
2566,0.31274101711960006,0.5560271981422307,27.55377503409056
2567,0.33069304195141946,0.5641889319853631,27.377953879306236
2568,0.4377878198399672,0.5495817562072951,28.939791557421263
2569,0.4487723896049787,0.5801562858795748,30.06279141378631
2570,0.4975435725711418,0.6104528884052891,29.942725309160817
2571,0.4974372462531449,0.5901136483048439,29.62806387702676
2572,0.5148292734131203,0.5671293847255462,28.236547869749682
2573,0.5284628682432055,0.5607309817587091,27.520320418135938
2574,0.5273323954953167,0.5510283374143984,27.215277346988177
2575,0.5274848707466687,0.5501740256456892,25.514474569869638
2576,0.5309415377348748,0.553787157067706,28.800950449945475
2577,0.5334924043372083,0.5423862833263483,27.514421625139274
2578,0.5359465592324378,0.5390638037121884,25.841589405893508
2579,0.5364241736271786,0.5485786791390771,24.23016959513714
2580,0.5359578918448032,0.572123504232974,22.13903429648541
2581,0.5424588837940129,0.5997344193688832,21.54093618838302
2582,0.5460174230244469,0.636674007256706,20.43601503091144
2583,0.5703836553256462,0.6345376930888746,19.072769448915622
2584,0.5774528792167031,0.7051471812030745,18.928869053879353
2585,0.590201282150785,0.7245365522168493,18.44771571108568
2586,0.6068698805097268,0.7629398444767581,17.84503882281993
2587,0.6559215788874074,0.8381822834585176,17.993946175716733
2588,0.6928780617155517,0.8785196051647757,16.552618598784942
2589,0.7173707418935245,0.899294393540904,15.732413912417659
2590,0.7460916748956004,0.9433641327983636,16.39973467018039
2591,0.7036325679639245,0.8845549178912253,15.958842163082688
2592,0.7240314274753638,0.8672574390198127,16.292838107754168
2593,0.7465196898228189,0.7577773175987841,16.617421499404184
2594,0.7500344161045006,1.2637154372889146,17.584898876953115
2595,0.7697219901364512,1.2045388078576038,17.09172834870203
2596,0.771337465831856,1.2202688000359356,15.66389618408776
2597,0.7978769330568204,1.252687803505892,15.173823821983364
2598,0.803678761276679,0.9047459582833589,14.92727366446747
2599,0.7993332753933425,0.9536572897132596,14.419349911432004
2600,0.8141306174196619,0.7932656189113821,13.441581501693154
2601,0.8154779689644558,0.8627384708758258,13.039368092681466
2602,0.8219486172300018,1.0494153745622057,12.083615736793066
2603,0.8888004025571873,1.0147453288257609,11.802641983675597
2604,0.8501927073421269,1.1902185907913043,10.55278544836649
2605,1.001838817715333,1.26115153687319,10.433172400848868
2606,1.0539185726077835,1.4540771623259312,10.170979760327775
2607,1.0926821793202082,1.6288884776519192,10.09118873198803
2608,1.1242194822531792,1.6903988706175619,9.820961335150896
2609,1.159340259532098,1.6456573438898472,9.69413178951075
2610,1.1943450918851986,1.2657742732937791,9.372307821097795
2611,1.2055927621959033,1.3914586424412088,9.221500288621298
2612,1.2240583963873928,1.542996808199891,9.778008173866663
2613,1.2206292931374219,1.4312095118078396,10.725736508248632
2614,1.1105546196765586,1.6053934667318972,10.231551097371627
2615,1.1710430580758566,1.8921751346397047,10.299597399564782
2616,1.1001931995179255,2.109374143362558,9.118732929355783
2617,1.3143717944719868,2.1447647775683456,8.8726278628684
2618,1.5716984990723786,2.2185571046410772,8.749169850188641
2619,1.329042135640364,2.1001799930041396,8.556826494803781
2620,1.4514587466107758,2.1841369656034075,7.978812971714727
2621,1.7510195376017164,2.5110346786706654,7.910219007016025
2622,1.7732372596319879,3.5905923130375323,8.110210657523101
2623,1.8781814153154377,4.736466284282189,7.987058659842118
2624,2.5109113624850505,5.032891506219216,7.989176854067186
2625,2.5807369986461985,5.8502844619555425,7.888020194846231
2626,2.5006356047738234,6.694214352415986,7.632980664543958
2627,2.213748714642119,6.443902115784281,7.590167919482197
2628,2.8111515763047548,7.138942342060442,7.513615640974516
2629,3.678710597607428,6.86842975474172,7.513695819069895
2630,4.348559702438086,6.559021277353399,7.595768879183919
2631,4.514744570858758,8.448815418305227,7.732019609758333
2632,4.413294379497267,7.015145093037397,7.732019149872548
2633,4.355866512655044,6.544104810346109,7.8611940847818165
2634,4.573326578570923,6.549265006742079,7.8592152555563
2635,4.806419107689032,8.836894191676807,7.706643758914389
2636,5.620468766342623,10.607823291391043,8.726679398345219
2637,5.986102154036345,9.141589721441482,8.968883109548637
2638,6.384895293794739,8.724006427767057,7.67023338549402
2639,6.656932876700374,4.245806015122905,8.003627585888887
2640,5.723071601062479,6.712105216383014,8.118545114254346
2641,5.734516940258268,7.815698256109914,8.3849114353902
2642,6.041578608157838,11.376000874250096,8.849640532468374
2643,7.897837369858864,16.15743694303837,9.09743449848224
2644,8.037060665964596,17.62907718974852,11.973615796371162
2645,8.375820237020816,19.281052737124924,12.502678398485104
2646,5.576511771467044,22.38985316736853,19.54121634179913
2647,8.7795616369158,22.712668470755943,20.282450200831562
2648,13.028269180569392,22.74799995793085,22.427901161838815
2649,16.334896263129625,23.109829801363514,22.093800834311494
2650,16.404236927152752,28.30809307246669,26.039770959307525
2651,17.829029267494136,28.26295180006364,30.00792490883561
2652,15.328702371761018,28.362934430899735,36.89339071814656
2653,12.902259930647242,26.67668630293468,38.8874862084883
2654,12.590431366226534,25.068002040904197,39.958005301508976
2655,20.39507699179152,24.412865434131003,40.24719976576356
2656,21.311589028092413,23.815094328302024,45.82376527693448
2657,21.62727737633436,19.094771075466674,36.646760292351345
2658,21.436534751503782,18.10446912080662,44.33660917275556
2659,21.02108683040682,0.3098947451020848,42.157466201026615
2660,17.028913761844205,1.5500464727920693,41.24918602463232
2661,15.56102093223067,0.5777200499564187,40.484285230774354
2662,15.132208311621739,-1.77999578297911,41.170138781603825
2663,14.803492461461689,-2.7446842173120016,44.391405160179644
2664,11.925986204439827,-4.497472776657918,46.513142455176144
2665,5.544363632505203,-5.351640558390367,46.41783846633013
2666,5.368450574273065,-5.513125669032313,46.04431710930149
2667,3.9856411868733272,-6.439004287043766,44.728474633976724
2668,2.5492779066294533,-7.608507518595523,45.12380932623593
2669,1.3508650558261592,-7.3543039142936575,43.77509595831501
2670,-0.13345926123284846,-7.67056277840261,41.73401436105107
2671,-0.7883690218564694,-7.549171983406925,40.13132430536256
2672,0.9484408262628985,-7.667899144855846,39.36080672811703
2673,-0.5942289406804993,-7.676378271512996,35.857333839340036
2674,-0.9331287344315679,-7.635594948032929,35.67478795166221
2675,-1.1535675123643,-7.673812302363501,32.55922100243628
2676,-2.760248972371342,-7.448879329465691,32.13340872402756
2677,-2.9160511161366003,-7.3078280435217495,31.397634551636436
2678,-3.486040279209476,-7.194573035488411,29.729035548765246
2679,-3.3296173111586245,-7.364040248161407,29.393308423849543
2680,-3.3633365079380866,-7.692992735807249,29.324997448873823
2681,-4.534117712233215,-7.9880821114321865,28.18957836804214
2682,-4.728894906608503,-7.895976026210982,28.09468234653725
2683,-4.528937525334661,-7.496568921246275,26.893958589934687
2684,-4.937075413618703,-7.473996553268658,26.494149232692088
2685,-6.180659841739956,-7.473977756549237,26.029706183180522
2686,-6.3068124580723195,-7.52308560686892,25.683679059994354
2687,-6.471619038345088,-7.451832447650514,25.421663561861347
2688,-6.646733182381532,-7.5009599448719735,25.26794037095501
2689,-6.499094968009356,-7.431214265334348,25.12586992357483
2690,-6.557043838203601,-7.453547431224933,24.925405055775038
2691,-6.468104353984398,-7.645372158582217,25.075130293785193
2692,-6.493311872507536,-7.760623643850281,25.105854493158713
2693,-6.548595529849602,-7.628357100587701,24.983235449093502
2694,-6.669336435826211,-7.773181739234476,24.774523934491047
2695,-6.863366790617476,-7.950080744930398,24.092622949866684
2696,-6.791409991505237,-8.338472246127443,23.940855946803158
2697,-7.194363584962164,-8.568815806085272,23.97628691901614
2698,-7.362297891031952,-7.824021563671431,23.95726387965668
2699,-7.411973131716744,-6.81884699259905,24.033817712271127
2700,-7.383300268687304,-7.507339312147712,24.205380076921085
2701,-7.395874777069154,-7.662112474205774,24.08809511833801
2702,-7.414416744351486,-8.109645465752708,24.027205386323516
2703,-7.45802059628658,-8.254914242100432,24.01569789296477
2704,-7.5729384860215,-8.93499054755592,23.997388748840542
2705,-7.754503564309397,-9.730219150137284,24.061585838013265
2706,-7.401691681241456,-9.920299852166448,24.2131068057969
2707,-7.601196862955268,-10.71756529804297,24.32000244346018
2708,-7.478893587285902,-10.667247511428794,24.459952847440945
2709,-7.802342543289721,-11.169573837567981,24.380785613486537
2710,-8.46371150724172,-11.563548244109349,24.560006486523882
2711,-8.438392682043148,-11.349231876359138,24.96640988060312
2712,-9.164640545743339,-11.9224490086116,25.36213376756215
2713,-9.617611093238974,-12.146021908706714,25.283826711136037
2714,-9.857337277237981,-12.175349431551407,27.101391292357594
2715,-10.599829509997546,-12.000944292117673,27.19138732558297
2716,-10.769483914964656,-11.96986717318252,26.52452671004856
2717,-11.140017999335956,-12.069250901595602,26.852153608621922
2718,-11.202028948912778,-12.071078428065302,25.5862229154613
2719,-11.290028094408784,-12.075669736653197,26.14731064153231
2720,-11.331883823294758,-12.129599239574187,28.816434583193455
2721,-11.581443492180542,-11.81928987267725,29.17316594819986
2722,-11.606887855366253,-11.681562113209791,29.830425307821752
2723,-11.610368215273638,-11.554055876517408,30.15803317957012
2724,-11.602026044859048,-11.271014318334386,30.724841390831447
2725,-11.60178793167545,-10.358239592095796,31.07470159407042
2726,-11.480357267057009,-10.879102026426237,31.42435066104104
2727,-11.262994339984846,-10.07325531459723,32.09444680015715
2728,-11.207390733978297,-9.973896254814965,33.12548611082418
2729,-11.054622730010706,-8.778182331469335,33.23035705277821
2730,-10.964974113397288,-9.616744584645586,33.31442246027629
2731,-10.875491047646603,-9.324036470328053,33.685621247846434
2732,-10.343110848962016,-9.483484400962176,33.71324773872722
2733,-10.171691459425135,-9.457916424358084,33.917770921380985
2734,-10.214172320385781,-7.974998848801597,33.92849028356812
2735,-10.349164176968104,-6.827724331383053,33.618058416906266
2736,-10.523005148755034,-6.554568765799908,33.20966985155172
2737,-9.667769675428266,-5.684517806204599,32.0285466252891
2738,-9.422734549386492,-6.3098521988071194,32.1051462610352
2739,-9.255283322931865,-5.706898403667019,31.550889015817653
2740,-8.920670990379717,-6.5368846095759645,31.807373581134343
2741,-8.851028772276056,-6.216970128433318,32.307256085249186
2742,-8.752654173834348,-5.772920783541773,32.22201254126399
2743,-8.67148788648936,-6.256249735291717,31.919150006223916
2744,-8.975091392183836,-6.407652158028502,31.458879994952753
2745,-8.81739628910662,-6.042210527580668,31.026843174976424
2746,-8.185694330706719,-4.875801913502297,30.233043815281253
2747,-7.671911330147478,-3.637592500804291,29.292941230768616
2748,-7.22808912093065,-3.3447709278027107,28.68015542482174
2749,-6.734610256861309,-3.2921369313170366,28.1519387621624
2750,-6.192205074402551,-3.3169220821548486,29.219637114040722
2751,-6.071351655446766,-3.1790558147267496,28.618512397234497
2752,-5.772774181729025,-3.1275084898613708,28.252162755531803
2753,-6.309849425635973,-3.1199661019494487,26.84998076698855
2754,-5.9595880301355475,-3.0890407965696354,26.974700077878577
2755,-6.323232813913806,-3.239967784140319,26.45908434119348
2756,-5.002831700830993,-3.2951488535971243,25.064910233202045
2757,-5.288032139490096,-3.453890866740858,25.60792416139681
2758,-4.922239361109507,-3.541629555608404,25.35831179966883
2759,-5.006509907657202,-3.708774981846662,23.504482338362987
2760,-4.858896607563506,-4.007497422325016,22.9903077419723
2761,-4.741132617528312,-3.938943049850079,21.869208699093015
2762,-4.819482242063917,-4.09602979937142,21.618061605951755
2763,-4.674096319418699,-4.349030221728408,21.17685584111627
2764,-4.563843144291972,-4.370412016599853,19.257143893386974
2765,-4.53992662259595,-4.427959093761935,18.93135237322747
2766,-4.515536180850999,-5.094451422813634,18.682910521505608
2767,-4.626767322172847,-5.145920613580209,19.12491567415008
2768,-4.669388978820664,-5.479806042557821,18.62511247215535
2769,-4.823699924476125,-6.153117653935208,18.69843160124763
2770,-4.719776180101803,-6.442309484689484,18.65194241800891
2771,-4.776058398309003,-7.186589490147546,18.474535877884968
2772,-4.44310032171531,-8.837233759847424,18.34571213778652
2773,-4.743457811485816,-9.643278564418726,18.34669165745693
2774,-7.329706916456345,-9.80900110508192,18.336139132813173
2775,-7.758382169001433,-10.160464676204432,18.60650339736534
2776,-7.817046216805837,-12.02164739498294,17.13165591737797
2777,-7.77783459837425,-12.844099757852918,16.955833872085577
2778,-8.168654890022848,-13.179914692762958,17.118995917266606
2779,-8.914274310567615,-12.893257648003733,17.586870023041147
2780,-6.746000657004442,-13.678356213887852,17.820876593178554
2781,-7.56899344160324,-13.648874930754715,18.669811172764206
2782,-8.560470161033052,-15.982584186221358,19.086912526186886
2783,-8.107723420340838,-17.163366576839866,19.864831975109038
2784,-8.63155742074077,-17.091069024216285,20.34802516672395
2785,-9.004166062842904,-17.243421892520225,20.715649351654083
2786,-10.181556281669183,-17.741582730975775,22.810335794690644
2787,-11.892086761335301,-17.75671081934663,22.974252836761877
2788,-10.442934354295907,-19.01388889904541,26.07759614740135
2789,-11.673033204115175,-19.018311633601908,27.5841414956448
2790,-12.932824620846072,-19.160509564077,21.251822040566033
2791,-12.376002366218504,-21.661568886536017,23.214892456720904
2792,-13.359404282180932,-22.73514112183408,24.673888381259573
2793,-13.886287007598247,-22.97115314780442,26.984280432319558
2794,-14.663093127187114,-22.92294840292965,28.37186236552018
2795,-17.071206488246055,-22.19111028155533,30.472507046235915
2796,-17.19328947454809,-23.34519492990478,39.85366506566578
2797,-17.831494712898113,-20.5238322448728,36.09729567219208
2798,-18.288904574895714,-18.39038645204937,35.54504266438542
2799,-18.276705949294524,-16.7032244583293,38.50737447258042
2800,-18.260062806042132,-15.459572973232042,37.54362547018384
2801,-18.106045793456488,-14.70124879510209,39.06014611435331
2802,-17.268872273664517,-13.82601807478585,45.56349563689127
2803,-17.02210940976049,-13.561168860543571,50.5127043074535
2804,-16.55352441738088,-8.674684885405556,51.928611042838575
2805,-15.361128818887336,-5.658750335077402,52.06072117693744
2806,-13.729770247571876,1.1830315033366547,51.666602030844906
2807,-10.436289986847372,6.105346721552718,51.926399339805414
2808,-6.946310067648452,9.00875149023476,52.41435379445179
2809,-6.969695217064646,9.221809805865343,48.97205499617329
2810,-6.799915587692425,8.581764129257044,47.15793245922862
2811,-4.737156964391406,5.446825616040584,44.014431926590724
2812,-3.427243591803017,6.444542209723277,49.81275073131811
2813,-1.919366090773891,7.139837893264625,49.9961096352997
2814,-1.619131183585529,7.203606625092674,47.42562441609458
2815,-1.3553505822994296,7.646359367858131,49.8682264314152
2816,-0.7126933418936089,8.05951097665207,50.32935667047662
2817,0.7578623115378974,8.140090551398204,51.3073978014162
2818,0.304282297906927,7.600568654210112,49.896781321669515
2819,2.8364330842515004,7.336097711961431,49.945029674597116
2820,2.83377713273784,6.987395549416761,48.9980107745404
2821,2.920985316566483,6.146544377823114,46.17880231900098
2822,3.36430180456828,6.953708687849656,48.30508577293707
2823,3.9689196755109597,4.388212656673609,46.41830636709743
2824,3.908535718058377,3.4078790268444688,45.01479979282325
2825,3.916619008509651,2.7865620770622037,43.83281962512428
2826,4.140621104641273,1.4433319774709017,43.481818042976315
2827,4.052662669243362,-0.4022502118775748,43.21996405914873
2828,3.412415525528979,-0.05636535769617712,42.70287154244017
2829,3.293254717932848,-0.485847347581344,42.52179249110685
2830,2.394176175771678,-0.7355542417513846,38.69418079726889
2831,2.258803775246767,-1.0174677078596377,37.18066987090476
2832,0.9002807214776982,-1.113662870488368,35.27447168765814
2833,0.2092232922724544,-1.2365217013640715,34.316109003679706
2834,-0.2254645880566341,-1.2355407381933285,33.138662126616005
2835,-0.17747990851982254,-1.2145401753484404,32.363712311282846
2836,-0.1663656223173754,-1.1682595072044168,32.042788926271655
2837,-0.2614040420744507,-1.1448293995163035,28.84840883085499
2838,-0.26827780541666146,-1.1366114885800662,27.700622990098342
2839,-0.40083141848552656,-1.1179186177745457,27.113302079735586
2840,-0.5910420366834623,-1.1184446083404305,25.41092583396237
2841,-0.5393356414917246,-1.1081356877859385,24.286552589983547
2842,-0.6045074045433669,-1.1038866727074543,23.3844463117614
2843,-0.636651124350029,-1.170618076791071,23.47462210847464
2844,-0.6330663786542333,-1.2428958826149572,22.77631757269717
2845,-0.8723127207255209,-1.2582894051715714,21.73291286809511
2846,-1.0047707086921476,-1.3764998163049538,20.764918162929593
2847,-0.9512943598149168,-1.6430800603749094,20.672890039385507
2848,-0.6025580736256697,-1.7430261797954374,20.237095669081445
2849,-0.6346103882181963,-1.7632392951836113,18.95288812525573
2850,-0.7909081937082729,-1.6483041249187942,18.33370839815846
2851,-1.2034745715242972,-1.6392530893515265,17.655387980410254
2852,-0.9429266235828411,-1.9690787634015157,16.549172843628195
2853,-0.9589141497724561,-2.228381342484674,16.305154450734737
2854,-0.9447080164842723,-2.341074797275822,15.67860575763331
2855,-1.0306089193982129,-2.793542964575366,15.623948341935781
2856,-1.1839915975772939,-2.9941918422786626,14.578738771743971
2857,-1.6675275328798165,-3.176326343041813,13.878655713962328
2858,-2.2376213221300665,-3.848704229725336,13.565098199373445
2859,-2.267497617304563,-4.459782858997135,13.442184546042244
2860,-2.6105511904002268,-5.309797256834594,13.091921297031346
2861,-2.6828793738936403,-5.845907729157398,12.74793466247362
2862,-3.1713527850843404,-6.364139891052469,12.681403022643094
2863,-3.84128949832701,-7.4843584056619985,12.53702285707209
2864,-3.3248992217699533,-7.715650085178177,12.478388993466936
2865,-3.9287155836479237,-6.8161154697748785,12.3284211173714
2866,-4.405218305009502,-7.703841912335342,12.325346386039058
2867,-4.7851406951067315,-8.148933108717967,12.327514077759155
2868,-5.179780583360936,-8.28975734547307,12.476523987346997
2869,-5.591007865673362,-9.460176875054067,12.484796441191314
2870,-4.199782404187047,-9.726932518236282,12.532302444308632
2871,-4.684585492524056,-10.179767461301665,12.639148864586046
2872,-5.353922136145074,-10.36964937555709,12.496781553639773
2873,-5.958759949833921,-12.07480152160255,13.010075763016452
2874,-5.8557105239041105,-12.250806212724957,12.541580693273994
2875,-7.70260502402771,-12.345502964943277,14.497275059116705
2876,-8.069219071903577,-11.309973992330915,15.232526398916029
2877,-9.079932393833813,-12.701726546525212,16.013520811794365
2878,-9.485614402387776,-13.223177549866572,17.32005696802138
2879,-9.806237074894623,-14.222533385506976,18.43192761449287
2880,-10.032949506104526,-15.268552072145885,18.595228164186352
2881,-9.175597941427617,-15.786740455497023,22.173103680314533
2882,-5.650238232885898,-16.166157383794754,21.715804315909086
2883,-5.581709374875029,-16.935385266026262,22.14785566071039
2884,-8.184100859838177,-16.924620846622183,22.78965943275156
2885,-9.839078345758114,-17.224455106149218,24.132124837120642
2886,-10.979689710262491,-18.621183099838426,27.781352964159044
2887,-11.509688527828182,-17.852193019687796,28.72747492870874
2888,-10.747203517631187,-17.64761152699727,29.86044946600046
2889,-10.104120583085137,-17.021673222769657,29.649177390828758
2890,-12.233328118249108,-16.674361833442266,29.09446600328767
2891,-12.54130169485,-16.218218151773588,29.813659179995714
2892,-12.851118584526668,-14.629041081282853,31.23624446714941
2893,-12.774487036525183,-14.05993300167755,32.33957391606163
2894,-12.955218860911808,-12.426161301243448,35.07230407077248
2895,-12.895072568042167,-12.905713267558795,35.21896050357252
2896,-12.895978228093776,-13.85031135933352,36.73992894272337
2897,-12.964355288578478,-13.491927172183498,37.44413951383501
2898,-13.216985218965693,-14.541091871558702,38.75566607846566
2899,-13.443173007835993,-13.011313071581085,39.095466783338686
2900,-13.35977173882463,-11.552452026512167,40.43494469769113
2901,-13.174071150538774,-10.657099955633392,41.058090385423604
2902,-11.52258435135002,-6.837835196538574,41.17661915182088
2903,-11.060229244408445,-5.156334180916882,40.66354598578922
2904,-10.324425825604195,-1.6884403768597753,40.64347841492528
2905,-12.278563521376801,0.9147634452931328,42.751549392452986
2906,-11.299815944916736,1.2394237100420749,40.83888009390694
2907,-14.244175938280899,2.950146176553244,40.954619557473364
2908,-13.717181547628567,5.473135469091959,45.29312741822655
2909,-11.015869470609388,12.504518025458257,46.201506567594606
2910,-9.61934950483083,13.977570845455894,40.84192611385351
2911,-9.13257783718701,15.07536436620195,39.5958663054083
2912,-7.7075367559793735,15.858398405881498,36.10232631527643
2913,3.1504391761756123,16.154299263770188,29.28108015181455
2914,-0.8340330562445208,15.556581556405167,28.984830771726575
2915,-0.6694652455973119,15.3375785701589,30.562043342917768
2916,3.574617234365956,15.244652697876377,31.783884522693256
2917,5.314193520895857,15.098621183817423,31.20534207352459
2918,6.473709094987541,14.974577279586649,31.195999868129377
2919,8.303820622878357,14.69473678845516,31.366173328592733
2920,9.924909643810881,14.575806951248147,30.565028042579247
2921,10.232180037207723,14.027267559737274,30.520494166713227
2922,10.88193323771843,13.503348734286487,30.77253209419484
2923,10.982566096248869,13.753896651114376,30.17781711669007
2924,11.153508972458624,12.645891864718486,31.13122818130717
2925,10.93420526803436,11.285723690063303,31.70197772363092
2926,11.001410619082135,11.319352259351023,31.81371616122538
2927,11.074198136696605,11.314457494483362,32.179132952398625
2928,11.08219857022478,10.373360469427922,32.50401681242353
2929,11.053068614027582,9.345291851447298,32.461754174060886
2930,11.005679212270007,9.303903870856415,32.459513487644045
2931,11.219622805359,8.904405568888668,32.3064899941786
2932,10.851679306419523,9.344830534944963,32.33793177517168
2933,10.658399107614008,8.791926025118993,32.220041756969785
2934,10.898211604431522,8.113727447872293,32.26701569287416
2935,10.983231128242311,8.607573928460596,32.24830758030144
2936,10.145211845556064,8.210654980699513,32.15826191118306
2937,9.559657100761386,8.372908543699443,32.01481675798816
2938,9.454308892544113,7.971634571106014,31.897372455909537
2939,9.261084703397506,7.128452190992321,31.835970031488227
2940,8.509091330610147,7.413879096395388,31.519858245780057
2941,8.394440084751754,6.698344323437637,30.899801930093275
2942,8.130844354940809,6.395613969543739,31.01164935808515
2943,7.842952908085132,5.79175148282794,30.430936194428458
2944,7.668734395790762,5.822466167492747,30.427150853617178
2945,7.772200573579231,5.134678551150868,30.79144840810149
2946,6.754959505042876,4.677004121029891,31.128148362922108
2947,6.891357274902886,4.760451136992226,30.520632951838405
2948,6.348291328874439,4.523498577574012,30.189246279055226
2949,6.399915286860427,4.4060448576071165,30.070743877326866
2950,6.103448536191773,4.128559434308089,29.672304056589386
2951,5.808188280533003,4.770825318557336,28.92517793264711
2952,5.693929579705108,4.620364791050945,27.836109254362228
2953,5.369447391804137,4.59702597134641,27.55980874159726
2954,5.456769385516815,4.6003896472772015,27.860827162649787
2955,5.344321461789131,4.550366004861621,28.438437928313444
2956,5.234776542236654,4.496920886837973,28.638892597094546
2957,5.0415821839851604,4.4359440821332035,27.545934096932694
2958,4.826809269940779,4.439741346026691,27.041032351421425
2959,4.725137976889024,4.445518330110709,26.057547113208386
2960,4.691689029877053,4.533892638651183,25.530788563514903
2961,4.67942871422106,4.377950691913261,25.38530133154886
2962,4.655236259360208,4.424915884511273,25.267924853162437
2963,4.628222521775678,4.469272256616385,24.67094797723187
2964,4.621948744071459,4.684095624089607,24.547695282682845
2965,4.623564841538833,4.839188598603538,22.306756194947553
2966,4.6582576715188475,5.067510047066147,22.021542359150484
2967,4.649962954577773,5.2496832188074,22.33450827711608
2968,4.6844417677487575,6.057662918806447,22.275285439426533
2969,4.798471904725858,6.216529139666208,22.404656810066438
2970,5.039094583069281,6.426916055418921,22.034397741212015
2971,5.309759563278386,6.860363767416486,21.409719090385913
2972,5.64926143588223,7.008080411235722,20.895570042877214
2973,5.966125412153998,7.469348082184323,20.719504643838313
2974,6.027293253923748,8.050727699908135,20.658986774011225
2975,6.2602336003665435,8.594888048729292,20.468949739242927
2976,6.056641347926972,9.005360178513616,20.474771481702405
2977,6.116440071535728,7.473928304760532,20.47375995374596
2978,6.222487986260001,7.714842380795544,20.5541693366692
2979,6.474923006279618,7.564028529876377,20.435420663863297
2980,6.522007504772803,8.451562187648692,20.338428113163815
2981,6.779858855565077,9.002178662058508,20.35775916574025
2982,6.769117336478459,7.161087321072461,20.42602495252299
2983,6.77560038204576,7.630424736174252,20.619845036802577
2984,6.945915019732496,8.280178676474724,20.518957780090968
2985,7.055647042306834,8.574596022019147,20.552896968385223
2986,7.201404181397434,9.025944157817506,20.590177792742985
2987,7.369505477978183,9.166559177697229,20.718119057168277
2988,7.673579240831063,9.66265791250522,20.52698169707029
2989,7.704340927886627,10.254838721429795,20.619680501169885
2990,7.745629417313298,9.477368567038784,21.066391804737286
2991,7.903269616190549,9.963384859502199,21.478271415197035
2992,8.364470359892762,10.449558473692967,21.44771174367939
2993,8.619008136492788,10.803927896245993,21.793400739814423
2994,9.111374860195475,11.734564516858567,22.679729706919677
2995,8.751720836476323,12.16035616358084,23.19674585006643
2996,8.161107817100481,12.523581200182104,23.36219990643014
2997,8.773274812941272,12.786426797998127,23.670868631757564
2998,6.898773094726167,13.528886833032608,24.00943882576428
2999,7.5224138590890774,13.904450486392813,24.151996395121845
3000,6.159301284116966,14.5538608877027,25.070111594609806
