,X,Y,Z
1042,-1.67989656888307,-3.1234098334110874,16.793302788317916
1043,-1.8325188827621142,-3.285883527271696,16.657442490752587
1044,-2.137825374866253,-3.295374110395083,15.520067028111718
1045,-2.6599215365323547,-3.9000896665360747,15.565226721253584
1046,-2.8812104869253576,-3.7522796942541348,15.269257926377039
1047,-2.7478549683635283,-5.01564110326613,14.05988866977382
1048,-2.84395854817717,-4.847258069070328,14.242335161045347
1049,-3.076055499320106,-4.014691292505628,13.963270984091347
1050,-3.089662819458389,-4.391278741006388,13.527512657495333
1051,-3.210148541948819,-4.833133913838993,13.280286864214055
1052,-3.397762866600756,-5.434602708755683,13.106848940444682
1053,-3.824228808621212,-6.087224944900076,12.8676584769241
1054,-4.621012352665416,-5.893739178050437,12.70066896754729
1055,-4.526731740668516,-5.819102990125139,12.58289787652408
1056,-4.7797304813726385,-6.487672951614417,12.661021484151846
1057,-4.9083914159323,-8.496649265962056,12.634170077771529
1058,-4.021265879037878,-9.195866035280583,12.66677918240841
1059,-4.42742251418058,-9.630904139085363,12.765875261767412
1060,-5.407123537487599,-10.565996775874353,12.913242119910551
1061,-4.659744718990079,-11.687291420043303,12.626989213153303
1062,-5.363259012554693,-12.184105383799954,12.653370549799398
1063,-4.784622659885822,-14.500786374542155,13.324301954213327
1064,-5.479705955902579,-15.15228365182505,14.590549572472357
1065,-4.83164215548582,-15.412490383125478,14.526868458154267
1066,-6.391885875048203,-16.444793526818632,15.474269974534272
1067,-6.005016398007281,-15.376182474397211,15.20884760108444
1068,-6.576406905617979,-13.711313885613857,15.069119619391998
1069,-7.327615579736804,-14.308520089729564,15.791305809215697
1070,-8.173286333529424,-15.060824149409548,17.195276685274415
1071,-10.928907589502145,-17.463089146048958,17.521437025409487
1072,-11.589340029564365,-18.25288557311284,18.98653255109561
1073,-12.25072905797047,-19.32483806454437,24.168694357551935
1074,-12.76334203371992,-19.59737429892103,25.571237560232774
1075,-13.59800992177155,-19.720846877187505,25.627840736464496
1076,-14.743497197921894,-20.321245595166943,27.402360699499646
1077,-15.031284206992884,-20.316895931956164,30.519963389027104
1078,-16.542023400305794,-19.810753947916197,31.664116771782574
1079,-16.950964309481062,-17.85823817115756,32.41809062800814
1080,-16.80896564113626,-17.606130932783653,35.553986353305504
1081,-16.8473510672614,-17.28295973864723,38.36581310142288
1082,-16.821641603831264,-15.93425097900745,42.210378903777254
1083,-16.703909005198145,-11.18729666004712,43.613052579748945
1084,-15.303935005516655,-9.39197222748527,43.658312466655886
1085,-15.07544756852294,-3.909818246556667,43.88719359265582
1086,-14.125773319701231,-0.17884154497829519,42.62246648226164
1087,-15.359623490727838,3.9171419063924433,42.28372151363155
1088,-13.285728889885098,4.6299968376912615,40.54724415076582
1089,-13.441250406888212,6.911183956076757,32.40144597161195
1090,-8.21610417413524,7.600130339523057,32.95878516155934
1091,-9.0839125355907,7.4400058689909585,31.535549886442
1092,-6.701588909135317,7.67817317354887,28.846797228058254
1093,-7.05395821116883,7.63046534278011,26.20665551150681
1094,-4.499897494110726,7.498688948066301,24.739056238528583
1095,-1.812632924307695,7.396711002736504,23.469602168901304
1096,-1.2315252201798974,7.111906597235494,22.545959765937855
1097,-1.0494851681499395,6.754465828639294,21.267308812045613
1098,-1.1129397325007684,6.52750837632602,20.002171941939974
1099,-0.9382264242908348,6.276383608719854,19.999652945936717
1100,1.736873730922634,6.107877945759831,18.901739899269582
1101,2.6456993685469063,6.317346929822824,19.36187346779772
1102,3.445529458621044,6.5785193506412005,19.0520044061472
1103,3.5924483160410077,7.348982579554511,18.67182867686848
1104,3.516764080108612,7.3437125718316025,18.3551632221697
1105,3.271225313777821,7.339076494447759,17.75472818714062
1106,3.873653989991926,7.612666869022034,17.462358583410474
1107,4.330981742566132,7.9235527292954195,18.20192415679347
1108,5.335411309015327,9.057963919930923,18.088337099265534
1109,6.228302615449216,9.685522278825234,18.088852855288444
1110,6.657587891535599,9.905802034960276,17.978028038064565
1111,7.462479424511253,8.75192422342871,18.14171216060259
1112,7.624337779111494,7.075508956096632,18.037549206411512
1113,7.562790955397833,7.588329280850694,18.135952596898495
1114,7.558322070387814,6.782905522386574,18.240219866183356
1115,7.575375925610786,8.744376106059967,18.23827780968237
1116,7.549432161007565,6.127586255305417,18.569637252268866
1117,7.434674440971612,6.717283205911245,18.493736575164707
1118,7.357668774400801,7.450271220932968,18.491504732685808
1119,7.371288439154586,7.12585797970913,18.52750795896452
1120,7.353246218391279,7.989323391744516,18.678961940264696
1121,7.615367202865127,9.589268820785938,18.79835231224673
1122,7.818152394300525,9.795162409034416,19.228763413402422
1123,7.849843745529447,11.109923586298379,19.76445958072717
1124,10.030636653747164,11.954525552496419,20.5255507284805
1125,10.762492472924894,12.405891550406027,20.521975351249374
1126,10.84720639994969,12.940478689594718,20.76221545858154
1127,10.571837190443091,14.992891180775597,21.53215221187822
1128,11.000206030888496,15.696396215259801,22.555570276497548
1129,11.914303344272687,15.904515464707757,24.57391904149306
1130,12.540977652792282,16.663280358052397,25.68383300187031
1131,12.934391162733982,16.74847930636438,27.870399118510505
1132,12.127769762801798,16.717040408611616,28.653328107219078
1133,12.94487399435707,16.34758088528892,31.333352307641427
1134,12.892092831805618,14.520867981660468,26.100030146115966
1135,13.189665619159744,14.462716470200059,27.085843226630338
1136,13.137781100798328,14.434269918590397,28.096619665167488
1137,13.197351065355022,14.232218611030317,29.041878943885752
1138,13.240311351111517,14.044291840839488,27.432293556224156
1139,13.342512671678316,13.990968881634478,29.096516574753025
1140,13.422897561214086,13.75106047435927,31.16770173727828
1141,13.447190111025073,13.04598170317499,35.06630865883893
1142,13.458163512693513,10.453936315336955,35.102625735863704
1143,13.515490053676551,6.600919485744218,34.38445412647948
1144,10.397303498952574,4.559932800805866,34.38617307629335
1145,9.250400481948997,5.44128085544852,33.772978899930905
1146,8.362241453467567,4.867716239630753,34.09797443562026
1147,7.592008385080149,4.240438432197746,33.881335816711044
1148,7.155680013772483,4.257713570233701,33.83422003842032
1149,6.818229444908155,2.6784604740978755,33.682696068787706
1150,7.491169590725119,2.1879103442966272,33.663631130672094
1151,6.378706649302424,1.4051412778508778,31.84171533575514
1152,5.620013885738639,1.473909030013782,31.960821436735447
1153,5.78823424080977,1.3824671349690416,31.16631220780796
1154,4.722064731100972,1.5490981454127986,29.045357704849064
1155,4.348124957986197,1.4434451947167988,27.902392543391194
1156,4.027188876800084,1.4352740107992834,27.694194239399405
1157,3.559476470864467,1.4333094181883241,26.88101259904259
1158,3.2377855871342422,1.4695998293305457,26.80486744456284
1159,2.731899744712325,1.5529362971461511,25.24789848128713
1160,2.624966192510373,1.5963649837418272,24.56147808856693
1161,2.428855648164887,1.6933615276680383,23.965633471836256
1162,2.448756447457846,1.9572114810625645,24.08597962340849
1163,2.3527315554358736,2.0608344400309067,23.681037826585356
1164,2.392696589046702,2.185829830156499,21.970759898294556
1165,2.377938377445431,2.318248977692674,21.245871410151366
1166,2.3719740617709246,1.907757855545219,20.959602662270214
1167,2.0882904756597522,1.710120623353887,20.375277172980827
1168,2.094833828642259,1.8926344611743835,19.736497929220118
1169,2.0594819439497773,2.0599111175134066,20.175438878255218
1170,2.0594948122558976,2.6649656334992065,19.12664774599568
1171,2.145562752468944,3.6120216095817987,18.689904182793327
1172,2.2297284104254773,3.820785011932044,20.59499309119697
1173,2.477022259559707,3.8482716571553235,21.935400881400962
1174,2.6708581676010525,3.948767625527698,19.375808361192927
1175,3.0599206907295335,3.816166805927263,18.85503510982074
1176,3.097187916266391,3.5715867911423462,18.2149671903436
1177,3.2757843130891184,3.629741819352775,17.790327955155874
1178,3.247836136655026,3.8209136668535106,17.592014046389878
1179,3.1485010907755373,4.571595271901611,17.375932376341705
1180,3.418913659741312,5.563872969377897,16.985105615277266
1181,3.841785150794795,6.4034214472841295,16.9425305930193
1182,4.24247460899754,6.67748000575666,16.60897472673508
1183,4.169601534862738,6.817473115150089,16.90713427721815
1184,4.428387402492366,6.588948996621011,16.656540535749105
1185,5.020845966980121,6.79583764824734,16.351180463479224
1186,5.063701893736881,7.526627967549215,16.28926801224206
1187,5.223243508380755,8.151152779550962,16.29782134912693
1188,5.6015010660417115,8.454959898710436,16.294365296598066
1189,6.464097209152238,9.62542565521173,16.34651627432045
1190,6.509057439099698,11.223976334457193,17.060915350237657
1191,6.1285490594096075,11.939354387062417,17.23560312450994
1192,5.936572219584734,13.362202264588863,17.469944186545007
1193,7.590095921382251,15.298289978071889,17.84196371291223
1194,8.357747627480807,11.108231697592444,18.136354434726755
1195,8.777558789939672,11.17643279541638,18.274568806813573
1196,9.089138525545144,16.081957964253736,17.23813081736092
1197,9.930811002023516,20.023841454682266,18.584714086560496
1198,11.651777895581166,22.32487944792441,23.32985354746348
1199,13.48856157442303,22.760037069651805,30.033039737180864
1200,14.740995798759325,22.079544006683335,27.297879454416428
1201,15.974994752071119,21.725703944598397,37.404590116584664
1202,15.377096543536048,19.291973976649114,39.96858557145432
1203,15.656358612312458,17.745912921261958,37.97547335843446
1204,15.833139952758488,15.998189050133751,40.50866713132616
1205,15.814156469670058,12.71820358336155,41.80893594360938
1206,15.655873362341286,9.983085636741409,43.21387757290478
1207,14.257981007588672,8.791550443372287,45.75544117386706
1208,13.799242090437453,5.502224681183975,45.79227493810597
1209,12.41623150598175,2.5277570800929703,45.48978244070161
1210,11.232427697305479,1.7654548030571178,44.56524814641632
1211,11.335961643165918,-0.9809156486132693,43.213598514717475
1212,10.570434658021256,-4.8296976822554445,42.142704303304484
1213,8.502267882653603,-6.410295694204007,44.47943791601452
1214,3.181008081008714,-9.01090450722281,38.74543002044826
1215,1.4981347313897786,-9.293366609345288,35.97712865193219
1216,2.1192228343732302,-9.285284088674914,35.16131521335232
1217,0.575885420920601,-9.287350861967054,33.202174608342354
1218,1.3011895438049925,-9.297898100695807,32.9296253999894
1219,-0.9846764691905121,-9.30405025664325,31.2859582843486
1220,-2.5440988589736944,-9.438301837204145,29.978101917422407
1221,-3.286603090761062,-9.179544898415145,29.231452030968487
1222,-3.649016072430802,-9.185655751019421,28.54471815999047
1223,-2.465864243771592,-9.027347427666891,28.061444420540017
1224,-2.860285417988952,-8.909620771049587,28.253694348564093
1225,-2.8248013664186997,-8.695313365317038,29.191920276275606
1226,-2.906848025628413,-8.741176936823805,27.924634329958955
1227,-3.9981667351223056,-8.970905038090638,27.82308495314843
1228,-4.370985468168481,-8.790712250718599,26.944102611511973
1229,-4.379917128919274,-8.766180790405366,27.212216132405732
1230,-5.339994270202905,-8.717119471987825,26.968297106156985
1231,-4.901311867648953,-8.689936091322767,27.04405539869618
1232,-5.282448696393235,-8.643865685307468,26.56034996116034
1233,-6.120721369236037,-8.635919810322696,26.77569824871153
1234,-6.863585452729374,-8.679432241706444,26.65369867511503
1235,-6.742631653604773,-8.68710016184179,26.651811918832827
1236,-6.844716808725376,-8.696119172202966,26.59840855055347
1237,-6.925751590277499,-8.708156823970732,26.399457166161742
1238,-6.91295541496634,-8.754589227613573,26.33528772010037
1239,-6.932552804726262,-8.781430415141742,25.766930020595012
1240,-7.198214361169072,-8.708100873977935,25.44952946797279
1241,-7.750240187592229,-8.889851073798066,25.47146438934638
1242,-7.8702468193910935,-8.974367451687973,25.48933411286358
1243,-8.14844761613733,-9.094100711711356,25.573258325841124
1244,-8.131310730748739,-9.254521888460742,25.65263047939678
1245,-8.483876232909793,-9.278341424070016,25.810940006552425
1246,-8.150353282899545,-9.115306314164197,25.924675419606437
1247,-8.102284269468518,-9.317344758196343,25.984957442925236
1248,-8.082786294442853,-9.464589398212642,25.98811374663232
1249,-8.259929557742689,-9.571285713023412,26.02930548584384
1250,-8.505838346478413,-9.704363421216122,26.191918510720637
1251,-8.726109947923767,-9.796672693799207,26.4790202975921
1252,-8.804461516351543,-9.845706413371254,26.532661041535164
1253,-8.815437096552209,-9.940439317456962,26.710784657386668
1254,-8.890175345466828,-9.943119265974246,26.9895109260883
1255,-8.899457053693165,-9.871922197809251,27.091550768079216
1256,-9.028566174617833,-9.881695186885795,27.448651817189248
1257,-9.169726604879195,-9.83714182010967,27.584252448754654
1258,-9.228338951288181,-9.78109631240471,28.002415096177913
1259,-9.283812695974293,-9.492554312117825,27.859085003715464
1260,-9.326434932395733,-9.506214907743283,27.94137862136164
1261,-9.337610088415506,-9.462889206596945,27.78706239783938
1262,-9.346601684008032,-9.198612038250904,28.060816534776688
1263,-9.325749948189426,-9.294364002946024,28.01328739534858
1264,-9.323797422570935,-9.349009408201905,28.115638708920375
1265,-9.32803634943855,-9.301646775307905,28.263321363708823
1266,-9.326023975944672,-9.127012168166255,28.018524217435665
1267,-9.321864474686826,-9.35038679774823,28.221945586402278
1268,-9.325255556850736,-9.221204889821847,28.235237423410652
1269,-9.280905266759873,-9.13961666981162,28.254270044915227
1270,-9.275978658452924,-8.789634598454308,28.449401518858473
1271,-9.169530258057142,-8.417033149080801,28.43237237547071
1272,-9.117485895747677,-8.090765888385624,28.430129051325185
1273,-9.099354290145978,-8.149322843050417,28.383699550413162
1274,-9.003927109400417,-8.070534068873128,28.437240909809372
1275,-8.963953645534401,-8.025091326456925,28.405097145352524
1276,-8.861192486461746,-7.724166465885937,28.388708302889146
1277,-8.74457358816087,-7.620228313627999,28.447729286274974
1278,-8.592268872976815,-7.250891113820491,28.452172863502117
1279,-8.787725936156702,-7.273314413872109,28.17377400166402
1280,-8.699407930778703,-7.122392361853288,28.17732345284249
1281,-8.436830626350913,-6.906762317989792,28.037761490876377
1282,-8.692439653320882,-6.937965789875599,27.814541415014304
1283,-8.856539396218142,-6.851505889778676,27.95302636753222
1284,-8.163885406618508,-6.320725861933672,27.8470345386547
1285,-8.134585585780115,-6.324911206200292,27.87287890739594
1286,-7.9390602152671255,-6.352445480548027,27.66777327276024
1287,-7.778993373088978,-6.338702763152034,27.34551027905353
1288,-7.5200227449155195,-6.311400867667804,25.954638491688637
1289,-7.242744929697806,-6.491203620058941,25.654232011256543
1290,-7.051444233124956,-6.6106378224713245,25.427743109470665
1291,-7.09059268952785,-6.642836319928357,25.168328603220406
1292,-7.091809054193213,-6.940661042676088,24.987362997036442
1293,-7.1012253117992765,-7.02139383865987,24.88096120094293
1294,-7.0821296641716875,-6.136901103510949,24.15878560843151
1295,-6.927156911280588,-6.297101558795183,23.871134837059277
1296,-6.820644051761374,-6.501783399454449,24.01534371935537
1297,-6.791649203419958,-6.95599991434914,24.07865362678595
1298,-6.818296005734853,-7.084630719481829,24.231176676565298
1299,-6.785521365268579,-7.7767171572852805,24.10259015597077
1300,-6.8684522234457885,-8.619691341159687,23.968561902516278
1301,-7.337106179932034,-8.694093965922399,23.945816197152148
1302,-7.398867200937654,-8.075705305124998,23.945959414331732
1303,-7.428082172609467,-8.472580510133138,23.888231723134712
1304,-7.529111314458953,-8.658905649850329,23.878206663356874
1305,-7.641793826020745,-8.96456223492687,23.85083958800415
1306,-7.767849644806824,-9.370282464000821,23.892272688977645
1307,-7.226059198184924,-9.371958712991598,24.08603823288709
1308,-7.649936745705133,-9.410069567062928,24.22306455892708
1309,-7.8484871550244035,-9.509549157479084,24.300232533675494
1310,-7.992613485503826,-9.81656480898177,24.387264127580504
1311,-8.342847098750179,-9.830194593984062,24.54479842846849
1312,-8.629004678342273,-9.8534796524427,24.99795249640975
1313,-8.834503333206717,-9.643832748988261,24.9427597045171
1314,-9.131130629309082,-9.264702360836234,25.24895455927466
1315,-9.146624080809486,-9.40685791171316,25.548169073765642
1316,-9.09346521515763,-9.85347428259273,25.78241574715562
1317,-9.18103858358975,-9.940553716017185,26.014933973473205
1318,-9.199940491691368,-10.026901338393882,26.09386448361435
1319,-9.285285285860882,-10.096944612816714,25.917597477011725
1320,-9.541069559040617,-10.095031213171811,25.845908307471305
1321,-9.666641981271546,-10.213065312647258,26.40963690609473
1322,-9.707381165986412,-10.269521290724617,27.08173244205584
1323,-9.782991847953527,-10.243415433226868,28.243459347447203
1324,-9.810377504191095,-10.480884140952627,28.262894964060592
1325,-9.84294300257499,-10.141508057874713,28.006622891789416
1326,-9.89892487524505,-10.039694391355358,28.54096600537691
1327,-9.9079784140533,-10.099131313493075,29.00165357328671
1328,-9.958751197866965,-10.278751939791439,29.260557955888267
1329,-9.993953877631743,-10.007206594007755,29.49478157090808
1330,-9.997056784343306,-10.018526231308797,30.018992389697495
1331,-9.99797561966805,-9.03042164213927,30.232963561988026
1332,-10.095628514456328,-8.736105415858406,30.323201266491488
1333,-9.756088344332566,-7.890551579121318,30.53201914073217
1334,-9.42481041532929,-7.455032638439728,30.379056446353587
1335,-9.47757035148453,-7.944269646191129,30.2975411518644
1336,-9.5408375714806,-7.68052188611446,30.2963886232873
1337,-9.512400709607975,-7.639169673548072,30.275865526625864
1338,-9.347271026488146,-6.89789352300481,30.12913189717857
1339,-8.823559451198824,-6.289524489157741,29.842823453692116
1340,-7.928721619761666,-5.688871471070843,29.800547328070063
1341,-7.744236343505282,-5.122821120339332,29.130982185670568
1342,-6.711378860666928,-5.293964753062046,29.49623737575218
1343,-6.374729211141162,-5.033849235517728,29.13418882258454
1344,-6.106219473854778,-4.896910347396924,28.570787406994473
1345,-5.4695468958490325,-4.841122443646391,27.27684696874346
1346,-5.33846026216602,-4.849107059404088,27.094605979650023
1347,-5.141349663951264,-4.848922199747082,27.489030714428054
1348,-5.041703382629957,-4.829852876130202,26.86891775901679
1349,-5.029452499447429,-4.8228391387820455,26.640334673607295
1350,-5.013767089242824,-4.8492104217697065,25.962849422231038
1351,-4.954810910815759,-4.817326444930969,26.7386401320247
1352,-4.946171979859108,-4.855998073343231,25.435310905634214
1353,-4.939116315137277,-4.912809896275559,24.53135131256282
1354,-4.935248945293613,-4.927093167435641,24.37593894564356
1355,-4.934493405141346,-4.83517882800886,23.139101057951347
1356,-4.945531019904188,-5.389211777870687,22.473286322037183
1357,-4.957408145588197,-5.022854753340876,22.155105660289433
1358,-4.957907026380482,-4.761856415174509,20.341700657532908
1359,-4.9342373381577165,-4.424475138018074,19.743641614483114
1360,-4.895900452026562,-5.412770261242104,19.949265986748554
1361,-4.950247817628255,-5.933370094111604,19.70267067568132
1362,-5.023980346135598,-6.345514360584118,19.207656509126974
1363,-5.497060103342232,-6.236570988207617,19.156477224338992
1364,-5.578612430175332,-6.307028372644509,19.01261041574238
1365,-5.644067956517492,-4.8141674645726615,18.73583349912035
1366,-5.619227597511303,-6.536109418625564,18.514484925384682
1367,-5.6531350416310655,-9.189882230839888,18.1798381323072
1368,-5.368765986284491,-9.687062290013785,18.19315247725521
1369,-6.151647416910246,-7.943499258836731,18.12725390492494
1370,-6.715382299902756,-8.021787965658728,18.13624994005202
1371,-6.484491102795658,-8.233221817080299,18.12753543181804
1372,-6.527359938167578,-8.970315053362253,18.13890425821968
1373,-6.671250312779553,-10.534920770778797,18.290309593050335
1374,-7.1121066611882275,-11.858622122035264,19.133750545142963
1375,-7.958071812738995,-13.353625118282393,19.726962475602505
1376,-9.372096064153048,-13.69291304203574,20.100192810369393
1377,-9.701694819420414,-13.289536977317947,19.719289676615034
1378,-10.337148499961241,-14.302539326295593,20.504038212052862
1379,-10.986229543177462,-15.188727862758917,22.820480360975203
1380,-10.730123184112621,-15.859058888476996,27.105503784664762
1381,-11.209372292767563,-15.841374812676346,27.8136597763031
1382,-12.451813663695887,-15.75647320274127,28.276773346709962
1383,-12.851542231504054,-15.711367886320465,30.91770188802019
1384,-13.043227394535982,-16.10172417195994,32.2569849119965
1385,-12.637678618061694,-14.805415489797358,32.830945351012325
1386,-12.274045079987292,-13.340293263832645,33.92568729364075
1387,-12.231029043693148,-12.83753065428051,34.56091833691298
1388,-12.288017295867354,-13.367193646386644,34.898402796023966
1389,-12.671631926710297,-10.822375189495697,38.34718151206255
1390,-12.343521152634334,-12.712602396731889,38.489508351779065
1391,-12.345858641303566,-8.905673318266803,38.26041444113678
1392,-12.01856501131682,-7.336531340303063,38.408049394346484
1393,-12.936807708281224,-10.218564450576695,38.240818866140884
1394,-13.388515540722171,-6.907399133623569,38.860560987757054
1395,-12.963179856014017,-5.5958004342592105,38.82207144141556
1396,-12.73538583154102,0.5425504457167021,38.94219632521567
1397,-10.861662553993902,5.382525830163902,36.998105612220236
1398,-9.070728376585999,6.5528145904352115,36.130752314511916
1399,-11.956065809295803,7.640223289887878,34.55688279991982
1400,-8.722111943667226,9.180840310033332,32.85217757139664
1401,-5.235332981376587,9.545533098735108,33.797250774339076
1402,-4.040091519248933,10.568446361551374,32.06530267801009
1403,1.8472019619072455,10.620073017531508,26.667118092327307
1404,2.5009287088344165,10.551200945042869,26.593050566352275
1405,5.658720941964431,10.332157502688238,26.270728479193956
1406,6.927270457891473,10.335667818424092,26.057445069336854
1407,7.22197895459072,10.439516944776544,26.0686253695156
1408,7.777498285956366,10.461351621555368,26.163512043750025
1409,7.757796624895744,10.70009092609837,26.45600588464784
1410,6.779390480521026,10.715183027831877,26.610271471000168
1411,7.007475229171642,10.714203437172994,26.632374411834267
1412,6.668747407005801,10.70132952629096,26.51530211465009
1413,7.023359742871153,10.695103481489385,26.5276549558479
1414,7.650030939674139,10.689143784861608,26.596253074177113
1415,7.996440167634399,10.690848274301851,27.263890843189525
1416,8.666512856109444,10.726366249335047,27.59814487479727
1417,7.200086215865669,10.603036590061903,28.127966768739952
1418,7.201413314808402,10.827774590007952,28.148170213584805
1419,8.023822421502027,10.498463124246127,28.173844481293983
1420,8.467438928253278,10.29935474581674,28.2490499863797
1421,8.67073144701194,10.132115379276138,28.395530486639384
1422,8.766457011760965,9.908278208105692,28.46825324310296
1423,8.787338526009611,9.742850671771128,28.728426953484107
1424,8.833121854933534,9.501448584742718,28.813021571713143
1425,8.83689833972282,9.273673149527895,28.736705952115994
1426,8.858811919931503,9.072896609266989,28.874959471083677
1427,8.838778639248762,8.78174227767462,29.00279969336652
1428,8.831497243355,8.619535501559211,29.005464221604058
1429,8.79801103583858,8.527022939787296,28.996704613898853
1430,8.751365532483412,8.417533302169344,28.969114356329644
1431,8.736031951559482,8.11777360278144,28.874934567034593
1432,8.737050648319157,8.063580891787167,28.711984370085933
1433,8.653743255606273,7.912864679392745,28.43238667026469
1434,8.483304077758252,7.83943991392616,28.33736196926835
1435,8.367359888999083,7.8478006469172925,28.248392451405547
1436,8.247802857514916,7.738760719456549,28.115775770804074
1437,8.116941759236912,7.634212361299015,27.656592175042988
1438,7.991410620891404,7.512954616008092,27.55057935907959
1439,7.816288626127503,7.387681019641759,27.388602383489097
1440,7.679349615826305,7.375198989362845,26.687270315713473
1441,7.666383879818181,7.43057069890792,26.546369484250082
1442,7.636758932453324,7.440209290886619,26.436634488796194
1443,7.625334191728096,7.494745470570656,26.247851390151368
1444,7.614689395285452,7.482472821687439,26.14252985281305
1445,7.6030884975554915,7.585902709840756,25.97739674605316
1446,7.601038742391932,7.660361014228232,25.870191012466872
1447,7.5963416645675235,7.63633154465712,25.866745630397368
1448,7.597218597335641,7.768907121063593,25.694638825212103
1449,7.595170565729363,8.170845210980065,25.591562853922987
1450,7.658788800804637,8.264122467027178,25.464524091856727
1451,7.7338530575852085,8.389726679452016,25.443951059692175
1452,7.841999315680627,8.431915875553424,25.452296605427787
1453,7.853396437056485,8.331310892874878,25.443909914656782
1454,7.892733511985995,8.23185208470084,25.42263171581506
1455,7.916531635232305,8.381885879298489,25.34049254945033
1456,7.860808091602861,8.705220855350326,25.34830057063717
1457,7.948627549088236,9.212995063208146,25.3739965696681
1458,7.924301815245649,9.503536501622897,25.439952946776728
1459,8.09110713654096,9.602005824428105,25.566099281894488
1460,8.050635242974383,9.870433901050182,25.899676818433846
1461,7.675743223295839,9.718667306552067,26.068188717385354
1462,8.343688365516192,9.838839014145439,25.94912297868367
1463,8.435425259925184,9.88684058135478,26.1151209535014
1464,8.555215709631014,9.921608533819878,25.963347015660137
1465,8.289885561267575,10.03189664166853,26.14721184600218
1466,8.2791080642146,9.992323869311837,26.044701049985203
1467,9.20935427253911,10.050782635846632,25.952645136174347
1468,9.239317954875848,10.205543537102116,26.38621859870685
1469,9.283827419282169,10.248440602239773,26.750649683644426
1470,9.338075045173259,10.262121703418563,27.18568940172116
1471,9.451518281740588,10.217827734705342,27.536636887563205
1472,9.521121688412814,10.150959601746207,28.10621207954621
1473,9.613996315640367,10.011847384233754,28.585130727779998
1474,9.62650442286942,9.454524737297795,29.09737826666412
1475,9.618328888679569,9.293063768411809,29.38137047195122
1476,9.643322570472463,9.376790342848484,29.4357697491609
1477,9.720874242816446,9.228392668630633,29.30151378337543
1478,9.655529653085402,8.98143445637148,29.302025350442513
1479,9.408951109348488,8.732726052614568,29.42418985525725
1480,9.544291418848818,8.963742277548905,29.393624453306828
1481,9.41798898595753,8.742498049160856,29.562094066311094
1482,9.462668915193776,8.468703365202913,29.670550954347835
1483,9.418947533959317,6.919133221047428,29.68407879869111
1484,8.933167488188168,6.719241078064146,29.55894291730786
1485,8.560476500724434,6.42601440379002,29.515510943280166
1486,8.147312222508393,6.142746311764758,29.38634669954396
1487,7.8023181678834455,5.742695712959028,28.786894685928424
1488,7.411570506167547,5.668830349543873,27.5487715963332
1489,7.290341125655509,5.645786829599863,26.1814872996816
1490,7.22559424461027,5.657144993252822,26.368423461937788
1491,7.298960783359891,5.735509365695968,25.393029070619942
1492,7.130114074217728,6.098116455941556,25.571678270635406
1493,6.671326022022315,6.532557238540487,25.045359204907182
1494,6.6414448107017625,6.614932350837503,25.10844115878167
1495,6.638092195450336,6.593321979612592,24.44285183274166
1496,6.633955073618965,6.641937782112607,24.358663827338308
1497,6.635009559372605,6.7020096574377295,24.429810943042483
1498,6.642127032931271,6.692117831639984,24.207807029563465
1499,6.643638371882639,6.490473195398584,24.00678667726835
1500,6.637610164962105,6.67596647668301,23.609883339051436
1501,6.650485943931802,7.107089408396262,23.53407351747912
1502,6.606283002861999,7.762151230559759,23.492002872028316
1503,6.564702160458362,8.062977345867258,23.33643844781615
1504,7.1402287060925165,6.952367346334348,23.42874519192609
1505,7.098825688802074,8.138113431207554,23.87077167216832
1506,7.5033473342431645,8.317916816668333,23.610359530891202
1507,7.5280286844395645,8.894431230083265,23.598674596836187
1508,7.571633686969666,8.901179613921736,23.811096803741183
1509,7.906638340185109,9.403260167091352,23.80881618912598
1510,8.429228651227184,9.537876367437315,23.897061602784216
1511,8.684683694417814,9.663123785720227,24.398054804150878
1512,8.78716961479085,9.70789533141863,24.498538246261184
1513,8.78671906770083,10.103531004651304,24.497695510769823
1514,8.71331219426531,10.284573794213383,24.771982667777475
1515,8.876791183283819,10.360266059422372,25.006077258839007
1516,9.097380494907453,10.411015812607069,25.212712632954215
1517,9.606843999634957,10.435391701866417,25.92120220636597
1518,9.697952309027437,10.396769589067826,26.94556174800855
1519,9.714864270777845,10.397177806029768,27.737117514823442
1520,9.796024787107115,10.321927182820062,27.952028756934258
1521,9.799431812727333,10.201199725357037,28.08682264886282
1522,9.847209442645271,10.130510495782088,28.394292815082633
1523,9.909350893087156,10.182579673549816,28.978542873003782
1524,9.902004921553136,10.33624330931332,29.293259255738636
1525,9.96315629577472,9.24753815199361,29.410314156495904
1526,9.861569091831095,8.268974387322965,29.718901417978955
1527,10.055503724437665,7.851771800999398,29.635765027384753
1528,9.801106261978287,7.572737726936574,29.636015027067526
1529,9.712614848896697,7.575529341214853,29.64445262404426
1530,9.94871939654094,7.281443280940168,29.71107424610754
1531,9.579759459178048,6.960301544787051,29.469442468000157
1532,9.775150695074686,6.786574734843985,29.458426970368365
1533,9.442587654271662,6.899170496053494,29.28100477313803
1534,9.040077172806571,6.648777122458748,29.168309489652174
1535,8.819924335042577,6.424531295221574,28.43156543802763
1536,8.647170050534855,6.21979286451312,28.18593295652719
1537,8.242604177313673,6.370399707612992,27.709218818417916
1538,8.403451728464779,6.312107282730906,27.406303526693538
