,X,Y,Z
2379,0.5095147713826702,-2.8566629346224683,28.137623359513665
2380,1.418898125997171,-2.773937306575132,25.89090939029673
2381,0.8490108952856281,-2.8088968581950318,23.94492730962461
2382,0.6227435742210919,-2.798910963172417,22.690925661863695
2383,-0.21520072307613303,-2.931819747124002,22.066012733816407
2384,-0.6284095359677244,-2.903210543827512,21.244064947199956
2385,-1.1676823528468805,-2.887343639304223,19.958987281235455
2386,-1.4392305671937784,-2.881230803968705,19.379238033343725
2387,-1.5372895599882515,-3.05295666095256,19.42584206257536
2388,-1.591518182959914,-3.2011303508441444,18.694826972199277
2389,-1.5882460363154858,-3.2858314708816545,18.241552405441908
2390,-1.5648659580856457,-3.3999354969427578,17.824707741321827
2391,-1.7924720955603815,-3.6365537335491966,17.855523986294568
2392,-1.5651043484640474,-3.9486094505626075,18.5936541741148
2393,-1.7850548780090445,-4.088589241276037,18.148441857073237
2394,-1.5519583135977824,-4.2558827024889725,17.786367088096394
2395,-1.3659684237554481,-4.3427379468877785,17.014782615198087
2396,-1.1687872072801642,-4.588423463193759,17.467005726602906
2397,-1.5350399440549494,-4.612819030998433,17.6743923069587
2398,-1.9004178443882978,-4.511682817524676,17.413111047603394
2399,-1.8846154920708054,-4.629847027083525,16.869386208369367
2400,-1.8238834821232286,-4.4290494314269955,16.849955835699305
2401,-2.0342840435517964,-4.640064269559071,17.701600246209765
2402,-1.940896716212679,-4.882648555987387,19.718960018307186
2403,-2.7622516349669146,-4.357818341056385,19.177259031875803
2404,-2.942046622285597,-4.68477652533116,18.84184403016571
2405,-3.3104344876798235,-5.340276162274143,18.695955070542322
2406,-3.554065051472366,-6.172709405314309,18.257437057340276
2407,-3.6355337171145576,-6.175523677712847,17.88529027495182
2408,-4.277078978831136,-6.063092968970848,17.51182785916784
2409,-4.290322125602769,-6.17974245362121,17.07633817269679
2410,-4.472019656474116,-6.271047361705448,17.198766118180828
2411,-4.589725070002796,-6.661434134793314,16.930503262417798
2412,-5.17698028279309,-6.79439516014507,16.806419066086324
2413,-5.437998771019657,-7.287604616447502,16.636205746299886
2414,-5.779014229742551,-7.911499115012738,16.670286979575582
2415,-5.913232037579014,-7.664987090736533,16.64547799819051
2416,-6.391002222465111,-8.486249761080916,16.650167618399507
2417,-6.844075328275685,-9.661935801590944,16.622525138757286
2418,-7.964762504591596,-10.537133777502785,17.067162833917184
2419,-8.053982947223728,-12.294425684293682,17.39584618458402
2420,-9.293473222412986,-11.096328532928055,17.197993675995686
2421,-9.508183165254913,-10.33250356420107,18.000301198550478
2422,-9.538745180184623,-11.4946300098717,18.063962761646373
2423,-10.112359719720178,-12.312337202368438,17.91939331437727
2424,-10.238090024467423,-12.902306710252526,19.475878841712554
2425,-10.57839219935256,-12.756366371600532,19.275094218282952
2426,-11.420775318417482,-14.199693501873096,19.639340586221234
2427,-11.366756615062227,-15.074941923118004,20.13890628551875
2428,-11.693158762203039,-17.686253012917945,21.45920828011668
2429,-11.109116707110426,-18.453799264705708,19.396958012325797
2430,-12.965766335710157,-18.749968332792356,19.35347213633077
2431,-13.056413679767081,-19.63809677500234,21.772638822179207
2432,-13.919191338560779,-20.26508717882879,32.09383520983279
2433,-14.098986453997776,-18.19382216979107,30.452725814546767
2434,-13.902057743719299,-18.067276784505008,31.099148510846028
2435,-14.78798535772419,-16.566508871782226,32.62150593614859
2436,-15.09203509343391,-16.209792133246662,35.354672615081284
2437,-15.508290331240214,-14.277924461167355,34.48754323937317
2438,-15.337649727157226,-12.47113185200419,34.46412808364468
2439,-14.682132314344141,-13.067242088678253,34.7512295408129
2440,-14.241476470039308,-13.692429620774524,34.8121080289553
2441,-14.00792915048136,-13.057454187188553,36.42880976598257
2442,-13.857081974355026,-9.597129753920381,37.23667209261902
2443,-14.022342352035079,-7.050452560463115,37.935581665431066
2444,-13.307805736159587,-5.477254329878809,37.92185046668543
2445,-14.523718961935636,-4.779866659572874,38.79730615836235
2446,-13.482383776405,-3.3411171367903485,38.4273160326295
2447,-11.485940677793465,-3.497694614942464,39.01859258815782
2448,-11.149519641845066,-2.6176250237476903,38.75382500373774
2449,-9.492002345635115,-0.22550199783917657,38.26385877210655
2450,-8.694789275977243,1.0052433858642886,36.815953628533556
2451,-8.737613001299733,1.0621114366300481,36.39904752821577
2452,-7.739700889726319,1.468455241443885,32.651490608732395
2453,-6.437751984017456,2.305055605868607,28.704825456261304
2454,-6.54823447543379,2.3169083240198205,28.598631155057575
2455,-5.82116759929088,2.33356670144233,28.982017370508043
2456,-5.381606405272585,2.3637104384654437,25.14774679349705
2457,-5.0881027283146025,2.260366769811229,24.425726785354456
2458,-4.270015436601906,2.2876077359489657,23.373497542728877
2459,-3.9271787688745143,2.164727357792426,20.692676501728936
2460,-2.686227536864801,2.354410797974041,20.04573902425948
2461,-2.185685612335521,1.953624921855554,18.542141451539834
2462,-1.775772415405661,2.2854547127305898,17.53411920758608
2463,-1.3738806304377629,2.014194873999216,15.960087862607702
2464,-1.7433922109531128,1.5274405426118816,15.401846759507036
2465,-1.295813206346827,1.2674888452416884,15.503198059833478
2466,-1.6846364621248417,1.342190835105146,14.747051601352036
2467,-0.47418590691096685,1.2499679084466124,14.307193644744274
2468,-0.413791293069298,0.9949744726982075,14.102367725564639
2469,-0.1831636114850593,1.1507195997141966,13.17428039661893
2470,-0.07633859441002272,1.0788453053548612,12.359592682632654
2471,0.09625921622979935,1.0917157061983438,11.224197055171878
2472,0.019010541096952535,1.0917882193905883,11.046838452552239
2473,0.04857019699836778,1.074587616952237,10.629483931442746
2474,0.1780808289100883,1.0701633093271514,10.312505212057191
2475,0.24552745265689313,1.090654382195337,9.691631033353499
2476,0.2427024174371571,1.14408294390466,9.445422057028875
2477,0.36665483640585395,1.2136424528439544,8.886199712591372
2478,0.44363547463747205,1.2645917347801905,8.34569257555141
2479,0.6743831462436003,1.2267943554287257,8.328975590580956
2480,0.7236620278058932,1.2585651757759815,8.141950450189862
2481,0.7843291696201786,1.6366526958836753,7.910619465490773
2482,0.8170709567521216,1.7801898970206926,7.979128681308842
2483,1.0261780305658612,1.9668927090356874,7.382218271493039
2484,1.256244063519686,2.113129821108143,7.176599588042568
2485,1.3059285383862063,2.099760819500245,6.922768624358404
2486,1.3990667056424622,2.166017659586039,6.749780168291349
2487,1.534054438634584,1.9912577217156402,6.6412300826898445
2488,1.4847481172779342,2.132520175349475,6.504496102359885
2489,1.411468729220752,2.263661927019063,6.062540441581329
2490,1.5109765275422342,2.8909334856403257,5.9366519891506915
2491,1.295488690688759,3.420627360738841,6.1338717811512495
2492,1.6340721470842656,3.9887953426036464,5.941451288415976
2493,1.8443708630682765,4.65193907817944,5.993527970522881
2494,3.0925230634823766,5.7623130204506054,5.806313425677378
2495,3.29105726861757,6.157954301160027,5.809867043963764
2496,3.140010599617968,7.474029373453089,5.9705376968873285
2497,3.414007896936901,8.147932259332407,6.111823917074079
2498,3.467781053229719,9.5714140516344,6.2244321822001485
2499,3.9325621240473816,10.407875285717338,6.3228659480051075
2500,7.339450117498039,11.250740584151085,5.379920735192618
2501,7.822343077636241,13.496290370239766,7.039226767608603
2502,8.291086829987446,18.906674952865878,8.73762775317239
2503,7.647098883621468,21.042621364677977,10.816293804055727
2504,9.562231271852447,19.910280605631705,14.129201512510841
2505,10.587552422280389,21.577594717085052,14.312491664313965
2506,11.682289708412938,19.890206236299374,16.20024937254172
2507,13.348319890467149,19.894430233052926,16.80917842393397
2508,15.158912657519549,17.668094959356935,24.2125391364877
2509,14.972864158691191,18.24377470234871,27.838816626274983
2510,15.096739975046647,18.004486436022287,27.590779649640602
2511,15.357093488353975,17.955828497134572,31.393553003595144
2512,15.658920889575386,17.544585102173478,32.90504552759073
2513,15.84735430560835,16.925934743265863,35.17716738238379
2514,16.09327973643255,14.925532172810048,38.92719813162529
2515,16.046641498817884,13.431030762361877,40.18895148573565
2516,15.516426843850056,12.037904942673359,41.93384194316168
2517,14.769949725875405,10.084175362362494,41.50458693599292
2518,16.245830846972694,5.915354139613983,41.94026292624454
2519,16.705825923479168,3.663546127760933,41.57971534314947
2520,12.849723972251823,1.4262841313694703,41.016853829538086
2521,11.611244121008859,-4.418145083294863,42.240164148569114
2522,9.693322725761535,-8.295270523651581,42.18095536984257
2523,6.793538771435729,-8.338350785504616,42.60585056810972
2524,3.419807441150468,-9.100075510022647,41.06950698609926
2525,0.9491819906042811,-9.684392805179696,36.213820758327905
2526,0.15684258209898705,-9.700576964615696,35.62094443066585
2527,0.413573531689267,-9.966566259639384,33.620856844361754
2528,-0.7373732614496842,-9.751819324482735,32.535315499664335
2529,-1.3835799516262726,-9.170989442464087,32.49325628094217
2530,-2.2900847180813617,-9.098866006378486,32.17415152383343
2531,-2.1984748157829994,-9.017485840660685,31.174961406740884
2532,-2.508668004200243,-8.77953994304231,31.26197956143905
2533,-2.9874360800971123,-8.230281935822815,29.94511219368908
2534,-2.8125764074249093,-7.799817312971281,30.862794714590702
2535,-3.7548350745004875,-7.69391778520041,30.22645505148492
2536,-3.5028181105979033,-7.799403024586456,29.788850191353983
2537,-4.112672021366982,-7.5415459120429755,29.329995556093095
2538,-4.177505861909249,-7.592682331531311,28.251989005275448
2539,-4.992764727997677,-7.420480370725888,28.01233876452575
2540,-6.095084033889368,-7.359660833488719,28.141314912881313
2541,-6.349237595995725,-7.232461174165818,28.027773289104612
2542,-6.458558281068056,-7.177172001228476,27.860342276709307
2543,-6.5899993337470875,-7.15177614619622,27.562360197150024
2544,-6.661032037120151,-7.087457989364818,27.536721245161996
2545,-6.614389251581414,-7.042641529584137,27.578845334331632
2546,-6.679806638581405,-6.988641658242162,27.330417113422303
2547,-6.708262912749862,-6.934705562599857,27.609466017819052
2548,-6.74468209021436,-6.853084192783629,27.253202626421697
2549,-6.747872150547245,-6.839974872355895,27.09204746039415
2550,-6.758722209385342,-6.830236166780742,26.828012627127983
2551,-6.7609566165673955,-6.814927804105583,26.793873244021782
2552,-6.767221945271513,-6.85218576401738,26.53922135275738
2553,-6.767988378543521,-6.916417546253977,26.43591770188472
2554,-6.808507981382482,-6.912664856445384,26.065285346795903
2555,-6.810050949641322,-6.983394526653042,25.81678236493725
2556,-6.807801438437296,-7.62859394764474,25.91676372561478
2557,-6.943752654378228,-7.691876376286669,25.624597586821043
2558,-7.4556943493714956,-7.855561948716872,25.396996560197746
2559,-7.5033086033384695,-8.080176658384527,25.195056089630796
2560,-7.660167248531649,-8.142627250897709,25.150708107199385
2561,-7.741659253897257,-8.326978260006324,25.071894890999594
2562,-7.695256290564737,-8.311743284983125,25.042336333624768
2563,-7.721357674854512,-8.407432225386232,25.0434018406546
2564,-7.860057802550175,-8.438088459207346,25.02849894335415
2565,-7.911675025471849,-8.842045486269097,25.022623070023695
2566,-8.130739578752774,-9.026984455430046,25.076570547446867
2567,-8.087680894867967,-9.32461242786298,25.2186432322552
2568,-8.164228235107894,-9.370794688040673,25.307281803769094
2569,-8.382258088980281,-10.087363731838643,25.449903482261522
2570,-8.331882385387454,-10.201036462388299,25.512876339269553
2571,-8.080964369352373,-10.29577498639188,26.003781807969926
2572,-8.354727157184607,-10.350525255063436,26.247060884601805
2573,-8.944326359731724,-10.368512719679154,26.209250108920624
2574,-9.114981731045159,-10.140506746557177,26.557895965158934
2575,-9.31941472244898,-10.17689932126867,26.73414927751818
2576,-9.37566423110788,-10.21735863820824,27.227187711508016
2577,-9.28208149651487,-10.16894984396423,27.312661454759386
2578,-9.12451567081912,-10.061230639800172,27.548104630221903
2579,-9.347987700409824,-9.999642683183314,28.059619098300455
2580,-9.373311210725712,-9.846505002017375,28.06457497878889
2581,-9.4297195839772,-9.847014531718095,28.190107007558815
2582,-9.472145378640302,-9.701349204881252,28.27448131173609
2583,-9.510572237449678,-9.759107422629265,28.051679609802516
2584,-9.525566383513375,-9.761815873498916,28.2497466845234
2585,-9.539396203128696,-9.609877001017217,28.50212882012216
2586,-9.550984936232226,-9.556129162252981,28.90793956739454
2587,-9.551244246806794,-9.730291450230133,28.911780616341698
2588,-9.60774467220982,-9.354871348509981,28.960133446193016
2589,-9.558249162107355,-9.295925966176528,28.54205128057773
2590,-9.515334251623942,-9.086859417589727,28.640587690143793
2591,-9.319758791429289,-9.110560112482613,28.9401276959355
2592,-9.330160185893998,-8.514222428290728,28.981879527147257
2593,-9.290308511574851,-8.693203429557656,29.013529069602157
2594,-9.258821774949201,-8.891704704347497,29.16017314056088
2595,-9.192861569002332,-8.64924229358087,29.28343985267422
2596,-9.185573757023425,-8.45035709671641,29.297355960622145
2597,-9.049589639746397,-8.341912663728246,29.285971705564847
2598,-9.04899549818374,-8.251187538653124,29.257768472040674
2599,-8.98279608904049,-8.167573261338319,29.210845752661637
2600,-8.896657730829377,-8.111201545821373,29.240930154850997
2601,-8.742636869829695,-7.6007869794646155,29.136117092731613
2602,-8.695644329570476,-7.52033422638973,29.243031520957352
2603,-8.09489039147929,-7.466649622012642,29.060737358665865
2604,-8.048306740343532,-7.225843173361226,28.98474443872257
2605,-7.962431335936264,-7.093858376862541,28.498515149489705
2606,-7.8684654095287305,-7.0396756119203925,28.366213498957762
2607,-7.754697705973181,-6.945182860634647,28.345383457786983
2608,-7.803079525490631,-6.8968820047967165,27.807344765300126
2609,-7.926824733290008,-6.813480081246894,28.121027946644684
2610,-7.866183097322519,-6.807951904882241,28.041723118235172
2611,-7.582172606901625,-6.679863239684479,27.411683382498374
2612,-7.229574420457313,-6.700358121257533,26.91086414215473
2613,-7.183951740968998,-6.715073310385284,26.752868841427432
2614,-7.038161026423477,-6.7428987033621866,26.190901708245697
2615,-7.019311257646319,-6.825335991556911,26.31164894853675
2616,-7.004702822298337,-6.9061251703441355,25.981401451263718
2617,-7.009945706324791,-7.007974836164946,25.36712225496156
2618,-7.009870241279917,-7.052912290954172,25.134096449347357
2619,-7.005171919515054,-7.296311210238008,25.44854200693796
2620,-7.049892439109088,-7.516461844355063,25.820160964050686
2621,-7.102613858185244,-7.448890084981666,25.63289892914184
2622,-7.179632147693103,-7.533610309878404,25.530959199184085
2623,-7.141878337697862,-7.669924073318364,25.608231761767335
2624,-7.1911078962743895,-7.755173972068553,24.9741160886707
2625,-7.301563065452536,-7.978508750393478,24.82788899058679
2626,-7.288261773851552,-8.318519859241551,24.741940705998605
2627,-7.417724043545555,-8.526251167164034,24.662815692244802
2628,-7.471447835626516,-8.64350200943437,24.605438984151846
2629,-7.761241762705128,-8.84574425817441,24.587340922011947
2630,-7.821390654944454,-8.765228852198659,24.54657350891205
2631,-7.820189583510882,-8.73327270775662,24.552412657620966
2632,-7.912747753493515,-9.389104732703078,24.68185551203072
2633,-8.092234191383847,-9.566675649909456,24.797645277512974
2634,-8.054969493042204,-9.738249066077369,25.13623617695114
2635,-7.9691652867414815,-9.915503041666211,25.09513279270858
2636,-7.935842349667284,-9.906757959427788,25.284299630646895
2637,-8.374420959959656,-9.830923338983581,25.524938598905397
2638,-8.497527966243466,-9.991475931251212,25.7192484864973
2639,-8.600115044541901,-10.006047671088465,25.86583390987831
2640,-8.506946243623943,-10.162865982568341,26.5083068991951
2641,-8.427590146913246,-10.187668210106175,26.74063790620223
2642,-9.076730589159647,-10.188178755495652,26.99707226242436
2643,-9.087128991059526,-10.177349073484338,26.826105895428107
2644,-9.333031459998418,-10.18772770494053,26.75624499819219
2645,-9.397531651884398,-10.194590156486887,27.135374137337614
2646,-9.409136283672272,-10.161338185443599,27.298656184245914
2647,-9.475746497645748,-10.097467327858123,27.220179779137386
2648,-9.554267399388566,-10.026249436257599,27.71065380512534
2649,-9.549439914288708,-9.961340603408384,27.910567715879722
2650,-9.753489559339888,-10.023876094280782,27.905847502842352
2651,-9.759329562124213,-9.887082365086883,27.973439938050948
2652,-9.808597032458291,-9.613336849758195,27.728178639376488
2653,-9.780907912747264,-9.532090886434439,28.160168394083165
2654,-9.741828863960551,-9.57707874346541,27.981567670869374
2655,-9.721017752297385,-9.531694763109869,28.570960465100573
2656,-9.777067412260084,-9.616213414719745,28.889242110640307
2657,-9.76386735352518,-9.632092852617015,29.06929664821632
2658,-9.737132860418692,-9.273001166664779,29.13189371653569
2659,-9.488224491668934,-9.306669667753738,29.116033316410693
2660,-9.455976661581731,-9.055515445938518,29.172337530754497
2661,-9.412642449139778,-8.859122596230424,29.419724093696015
2662,-9.413646459527465,-8.686094473324772,29.370481970638888
2663,-9.256295042871292,-8.186851858975716,29.472413347320117
2664,-9.239831509390793,-7.931731943571874,29.45464457871403
2665,-9.08928526782574,-7.885836402094041,29.485071405854043
2666,-9.046223439490372,-7.505106296998542,29.37858007194114
2667,-8.733688155848823,-6.497096933967617,29.061181856274708
2668,-8.619210412497829,-6.331867108719647,28.801351991270895
2669,-8.359765768300074,-6.43718611395042,28.459904629431502
2670,-8.661053391077033,-6.309495235583002,28.120937363000625
2671,-8.177959109325304,-6.242938665269262,27.917197650217332
2672,-8.173743945428589,-6.11999229629667,27.418164031052058
2673,-8.046868927473959,-6.099664195493303,27.135315218676755
2674,-8.63016383286283,-6.129256045014545,27.476886485545652
2675,-8.24451180296932,-6.114669530235144,26.674818082232417
2676,-8.051939529485843,-6.125254444631682,26.62179822143135
2677,-7.529631037717497,-5.932656758395384,25.979018289856437
2678,-7.952212100462706,-6.077360954967507,25.82969295121898
2679,-7.798294412751671,-6.271951516391132,25.67234650265916
2680,-7.66227009260232,-6.117416044112873,25.44813103704058
2681,-7.376292890596709,-6.179039522520453,24.891965511858732
2682,-7.538325193549333,-6.390303226977718,24.675713364614662
2683,-7.490368714912882,-6.7894001334046825,24.210841764135424
2684,-7.439252608354194,-6.563464498151993,24.251818194035188
2685,-7.3344031814466515,-7.059645937124643,24.048226336891513
2686,-7.342587798952917,-7.397844697169811,24.156563548112953
2687,-7.345795087079569,-8.309531000801082,24.19025584840175
2688,-7.610702528446674,-8.335615770877467,24.16672685373562
2689,-8.025239016653545,-7.936983569293324,24.158512605004717
2690,-8.010237637285245,-8.690342830854389,24.136385865331608
2691,-8.049378473727582,-9.262900940329931,24.141435297585584
2692,-8.014555413486189,-9.627694346825706,24.246808011162287
2693,-8.678128810167419,-9.925169534641594,24.367331543476144
2694,-8.759085146669866,-10.125389411998173,25.120864263348928
2695,-8.84517664382211,-10.20994844941225,24.866334881770893
2696,-9.123998001795412,-10.126837547200624,25.703991785174008
2697,-9.215614659649148,-10.126171108688382,25.63703325445884
2698,-9.207781003231641,-10.216611427051285,25.742157808981773
2699,-9.291529841009135,-10.495011836190667,25.72162139891143
2700,-9.3604034891536,-10.6378068689226,25.45114917670776
2701,-9.599681929795711,-10.540436872850444,25.61326887506228
2702,-9.689043057855146,-10.717621811895764,27.332297081668937
2703,-9.82469001227931,-10.724390898332407,27.74218466197131
2704,-9.903951891624857,-10.642792156127543,28.323284560579985
2705,-9.994469972143035,-10.456958788128787,28.712860939724937
2706,-9.945226591631043,-10.239312534278628,28.794881381040582
2707,-9.93683178585957,-10.253512460167357,28.811105890991143
2708,-9.978019900388407,-9.99565520484194,29.165385645784525
2709,-9.979397608690764,-9.966752358447568,29.372974340852885
2710,-9.979243483161307,-9.628074207920045,29.70921069382483
2711,-9.937883853472869,-9.715789508718728,29.655726206313027
2712,-10.0457657769324,-8.123433189035918,29.376538290138328
2713,-9.863682017311614,-9.125014441043392,29.31024656025654
2714,-9.76463690583878,-8.840321683798882,29.225455458175297
2715,-9.835461884277827,-8.548892725165205,29.269580962770494
2716,-9.672517606015106,-8.385753516770588,29.218879699840343
2717,-9.510184008140161,-8.269384616363274,29.209050507346152
2718,-9.478450841294883,-7.830088472353338,29.217507939901324
2719,-9.713805549317975,-7.897866881832795,29.24417098736707
2720,-9.443073881817003,-7.5534757905272265,29.24644234264631
2721,-9.194920656462859,-7.249908591391704,28.95159529162449
2722,-8.828007054920377,-6.981186811211594,28.75515679609298
2723,-8.40666492426787,-6.9104980179107,28.52599670057829
2724,-8.060662114144138,-6.8852393610409965,28.231162025469956
2725,-7.877255788666359,-6.827789856305354,27.895329378973255
2726,-7.435907521389988,-6.739059778947505,27.77818898258553
2727,-7.330742073266078,-6.678944129189721,27.560008154444333
2728,-7.3478469115242575,-6.57759699103698,27.283677481410876
2729,-7.521187175068418,-6.564704430268138,26.95024508237648
2730,-7.4165228004912205,-6.57863324356165,26.72517315811214
2731,-7.059300026152737,-6.602092045500552,26.637564197507686
2732,-6.897332592103085,-6.640125369282529,27.59351712593544
2733,-6.90382261106974,-6.546770585868055,26.89635213703977
2734,-6.863676817086011,-6.566803177137176,27.93020623007768
2735,-6.812285268345481,-6.535778141622776,27.06273020712459
2736,-6.745037277072192,-6.534523484792017,26.745215550535328
2737,-6.715696183642899,-6.54649268552027,26.429305142504234
2738,-6.687645788074109,-6.612657065854058,25.93162333653246
2739,-6.662561924995865,-6.604214155873769,25.739594113187206
2740,-6.655123717251702,-6.932948058330904,25.543344263716584
2741,-6.67668704342233,-6.965330659689755,24.610534036669947
2742,-6.700321023387256,-6.996298466420169,24.60854089947996
2743,-6.610340262670346,-7.167090941510804,24.749153540913323
2744,-6.624441189920461,-7.549960072371618,24.771901146711848
2745,-6.60336006336694,-7.67413993894695,24.63194783364168
2746,-6.710598444546554,-7.8437462757875265,24.022022189932358
2747,-7.0491852078724975,-7.905045395447772,23.899520248152697
2748,-7.288469663662536,-8.041145996344506,23.869119039444065
2749,-7.348831340641086,-8.237010675646804,23.77606210780314
2750,-7.323645722380562,-8.504531031503365,23.75752897625858
2751,-7.631226935279957,-8.422656802536231,23.736267342838552
2752,-7.734970311640432,-8.710396692010551,23.763486601315254
2753,-8.138261378058704,-8.763109187417221,23.676501984131356
2754,-8.139158183388778,-8.961126415166245,23.848276293322176
2755,-7.921295608278923,-9.090827559471764,23.9594605974785
2756,-8.048100480045987,-8.82090664762647,24.088245528202783
2757,-8.08454474790573,-9.256340827110792,24.1595673475439
2758,-8.20681264718457,-10.050285306529934,24.304301100039616
2759,-8.386088879593865,-10.27038852997645,24.595870097098807
2760,-8.493148028296668,-10.509477567166545,24.958732743159207
2761,-8.76197229562229,-10.707019248220732,24.941629033289505
2762,-8.779484984315127,-10.847246281357627,25.137219505907108
2763,-8.535776168035248,-11.004825488713447,26.13272060671486
2764,-9.031897718219275,-11.127117658548483,26.150659997536042
2765,-8.121000785931367,-11.191935876315132,26.435064675952844
2766,-8.844562761499743,-11.236168743354494,26.64554580200295
2767,-9.328598309671696,-11.238961096316736,26.83570019706763
2768,-9.503179052744862,-11.232280772822273,25.90996744613745
2769,-9.527756382079033,-11.195856803976405,25.60754218945247
2770,-9.821788107028395,-11.317684517225445,26.10472447866715
2771,-9.974294378191095,-11.505250529356896,25.794006301226023
2772,-10.208728434099932,-11.381340580254447,26.53825985978209
2773,-10.199038040588837,-11.453134568922898,26.99114385283915
2774,-10.222975168721277,-11.422818365437786,27.358090646409945
2775,-10.347061686383649,-11.306365013016967,27.88238125822703
2776,-10.357211554101427,-11.45439744956931,27.912284651113975
2777,-10.339599613663145,-11.011430230795352,28.87957956417756
2778,-10.405004126205162,-10.598061423728424,31.062690308543086
2779,-10.426184349103618,-10.13544918552528,31.325543445471766
2780,-10.410316083710503,-9.233601115286632,31.769931476241656
2781,-10.428244779416788,-8.76123838207092,31.94671799101757
2782,-9.90773385241101,-7.989362460621948,31.944218911473154
2783,-9.854696978944082,-7.4774742055431025,31.846681262656002
2784,-9.352777667026437,-7.6308992577494905,31.61464881760922
2785,-9.250696467268355,-8.233996392624718,31.457054542825563
2786,-9.069558911294225,-7.98227072309538,31.26120201248661
2787,-8.800444726153719,-8.069298370456359,31.061642663479724
2788,-8.887877447989432,-8.359910876959564,31.047905973688476
2789,-8.806868475152283,-7.910767317378796,30.902450649161082
2790,-8.656421063480595,-7.587378746425782,30.849834409756717
2791,-8.659769666253233,-7.154483980402983,30.504096051720186
2792,-8.698795269973996,-6.680755014187334,30.373533113884115
2793,-8.467379861620937,-6.4106129812056265,29.979077702966965
2794,-8.175107280044369,-6.085456582311124,29.663285365139213
2795,-7.808214397975058,-6.000305517068634,29.34386472102198
2796,-7.214204602858567,-5.778985299971335,29.015525166025792
2797,-7.319093035406623,-5.587873330654915,28.684288953087123
2798,-7.0200011329451595,-5.6203952999312214,28.368009075585018
2799,-6.642460947923129,-5.524820726893033,26.745925372918478
2800,-6.513068031856014,-5.571338399633466,26.175769647601896
2801,-6.438207284463402,-5.677799139172912,26.99801877573342
2802,-6.231695543370547,-5.654667152834634,26.56083427489707
2803,-6.203984871354188,-5.7460626197895825,26.061181097071714
2804,-6.099733521187358,-5.769111209657958,27.080455060548555
2805,-6.0717341154792255,-5.767477290781753,26.406095386603432
2806,-6.011239087618835,-5.710575985216929,24.236281082381087
2807,-5.968521172003792,-6.068560031722512,23.899273660833263
2808,-5.963565803115945,-5.766478767874235,23.64675598139716
2809,-5.968891353944575,-6.557830969143527,23.265980176484
2810,-5.929370915851595,-7.03118358448343,23.145392236690473
2811,-6.11306567144378,-7.273122337298586,22.58067506709949
2812,-6.336815967798187,-6.290617610186873,22.37334113220035
2813,-6.327891102407274,-6.41845266648878,22.20633223449801
2814,-6.309947295939522,-6.63088297131454,21.864095358509523
2815,-6.344850863515511,-7.0371195767656936,21.614794302305903
2816,-6.38973136884243,-7.228541495118108,21.371519654750394
2817,-6.470344221542316,-8.007840477521787,21.39821250462618
2818,-6.691594374356925,-8.555501471259614,21.298313788447
2819,-6.909602677633463,-9.09032244283427,21.29932189361957
2820,-7.1196060203078,-8.087315725276529,21.345119816033908
2821,-7.182723263287157,-8.457312313058122,21.338675654550133
2822,-7.2306908252092645,-8.081638804381672,21.4364918555592
2823,-7.377455854399065,-8.929019384595568,21.449060714817655
2824,-7.558873014245007,-8.888133712868088,21.470284398380933
2825,-7.63336496490041,-8.861674709335778,21.7197496889576
2826,-7.733252561904079,-8.346281198147599,21.84065328476974
2827,-7.894794138325209,-6.948306429037736,21.912104502772955
2828,-7.8296408889510944,-7.542983913174149,21.90929491955702
2829,-7.787908765320092,-7.670385351456363,21.900491872585945
2830,-7.746782209174946,-6.376342937865836,21.920221067354934
2831,-7.580298966578855,-6.936299282228052,21.922149732984085
2832,-7.463543176707818,-7.262440723531883,21.790728390515675
2833,-7.450151152878422,-7.9052941413044735,21.751713897143212
2834,-7.457577584528217,-7.800781801738707,21.758180134516742
2835,-7.5041611059188105,-7.926680317256036,21.762693346038713
2836,-7.509204218949833,-9.152425101127646,21.73669411732908
2837,-7.383787686798405,-9.618365342363528,21.587184343047312
2838,-8.075403470762812,-10.44715496262761,21.736489234543058
2839,-8.14628773145689,-11.353869108430567,22.145545782609442
2840,-8.776525593438155,-12.099975375931635,23.66381689791443
2841,-10.506239127999772,-12.296563842780333,24.30802355115605
2842,-10.688952313786167,-12.365611365200417,26.879152388949386
2843,-11.314511185218564,-12.36337481997957,26.822656324785267
2844,-11.75787915660594,-12.383057631434832,27.04008314480556
2845,-11.756795500160772,-12.38878896509125,28.018287317252813
2846,-11.786929097018641,-12.18264566770414,28.397858327097723
2847,-11.812186642218881,-11.724921933837248,32.7284235214523
2848,-11.78701410674684,-12.30044906216596,33.55718724052892
2849,-11.856754429239476,-8.80577046664116,34.17081155329879
2850,-11.542903627568878,-8.49886485963236,34.31695162343068
2851,-12.006697564454933,-7.3473214183617035,34.29768702164494
2852,-11.144698307343148,-7.041436924978663,34.300082139828355
2853,-11.051520339851693,-7.126861232906612,34.17338725612684
2854,-10.807704512363006,-8.102683620910526,33.577510564428586
2855,-11.040486506142113,-6.399313882353335,33.5593429417794
2856,-9.513153307688716,-5.846470861191805,32.71205402745255
2857,-9.000158553168927,-4.723946959792287,32.30649188666995
2858,-9.277296497609107,-4.500189110575955,32.144346898985084
2859,-7.852623938015599,-4.699555837782284,31.961527095435045
2860,-7.20188359067696,-4.654232772329311,32.03252777345262
