,X,Y,Z
1973,-5.915805174545223,0.1810456638085309,30.140915660960395
1974,-5.238635519488025,0.20190441695157607,29.82582999087445
1975,-4.72315599181104,0.3580177065994953,28.614389498979442
1976,-4.455690500523254,0.3856249051570474,27.52833279161051
1977,-4.117401957413884,0.34240499353470594,26.767002596282524
1978,-3.9582766752915863,0.27508377039625853,23.26099403109779
1979,-4.106519567463929,0.25108919039885325,22.928621582723917
1980,-4.053843882424625,-0.040796973982856144,22.3260797670014
1981,-4.1763412662031,-0.3668556033267463,22.10667375486515
1982,-3.4283048180346705,-1.0693059693798554,22.057998530631853
1983,-3.2679780709302277,-1.3098990194495141,22.15157127748666
1984,-3.0414667939674325,-1.20739035312183,21.742448519735078
1985,-2.9338492262129736,-1.3923996875428226,21.06898443551947
1986,-2.9191534191310966,-1.6988511462429394,20.212357115273807
1987,-2.7746865785539283,-1.8813710987763417,19.70680977098223
1988,-2.7059853130486107,-2.0669363785696384,18.99082729225055
1989,-2.65203085323161,-2.3189897771619843,17.974273213887148
1990,-2.6540022320046965,-2.3122466657961134,17.832175900881506
1991,-2.652219648216808,-2.633132985741578,17.370735818169997
1992,-2.6496455804561996,-2.9693364853127786,17.150162293969917
1993,-2.6718431594825964,-3.316252010830086,16.36086261943696
1994,-2.725037432279115,-3.4331762041828915,15.697730001665837
1995,-2.816136929620382,-3.549954193226079,15.027342130196793
1996,-2.9755280790178764,-4.497793198907728,14.724466364324371
1997,-3.20395936746477,-5.058951487056908,14.32172125912981
1998,-3.7842109096864864,-5.544738608654553,13.885901678360481
1999,-4.044597945209555,-5.627187684438769,13.569148420374528
2000,-4.28582519927433,-5.912121675422026,13.48566277335688
2001,-4.390382075231473,-6.805842679995017,13.435028360820516
2002,-4.658348664337433,-7.142506409393141,13.360221292241805
2003,-4.57149996764595,-7.198121572381334,13.336044167441155
2004,-5.026841668943675,-7.1970687291264905,13.301147358946887
2005,-5.11063511070858,-8.145838664315828,13.303667606297232
2006,-5.838635265724158,-8.69765788856613,13.36665129711911
2007,-6.146228466668274,-9.632170012752818,13.49091713350517
2008,-6.788594351181574,-9.966111823883244,13.787516466916161
2009,-7.4677318916864825,-10.203687035495635,14.235779249565779
2010,-7.347159898096918,-10.491574605300874,14.62462046127058
2011,-7.673997070083484,-11.278142361720985,15.049158524733652
2012,-8.74590209783398,-12.711411487430981,15.53807392529387
2013,-10.749278873159307,-13.767464591868428,16.86690743759106
2014,-10.7873485667682,-11.571919691076166,18.348901968058694
2015,-10.947258793941382,-12.382641508567197,19.143004159686004
2016,-11.362340125441154,-13.084416233060573,19.773226148102037
2017,-11.538589423624796,-14.242792862692008,21.100048608283203
2018,-12.228133151023213,-14.034413004776027,22.374761735351456
2019,-12.386782365510722,-14.90075558664359,23.6928702334993
2020,-12.467574402921484,-15.836813079587413,25.35180253891545
2021,-12.84114991457863,-16.128593381972347,26.50311496202432
2022,-12.926919127802732,-16.162495044528878,27.624721816512103
2023,-13.155981763768878,-16.05856618296961,28.68129603553013
2024,-13.780231978120172,-15.648086004691708,29.898826624495733
2025,-14.124341409739806,-15.405468212282758,31.224310941749376
2026,-14.29706049100359,-14.416496382256467,33.64220793481814
2027,-14.32117649387098,-13.37089056999513,34.65413122066185
2028,-14.218592523653836,-12.297182951240696,35.37310507551004
2029,-14.060903659707968,-9.540220163852567,35.69077157157792
2030,-14.855261540376523,-8.16463673236468,36.03660591179649
2031,-14.514915203386822,-7.336417779221121,36.50851421864801
2032,-12.628522054388728,-6.779957836664534,36.64045261194087
2033,-12.359754703663864,-4.790439534947982,36.399633770279074
2034,-11.63800008662066,-5.894594892868598,35.907148218833335
2035,-11.899021905263119,-5.444424158331284,35.43366755335397
2036,-11.357594547627361,-4.57897366683244,35.24816035425404
2037,-10.971768011056744,-3.9235990187898295,34.43914961859427
2038,-10.977348436197735,-3.294729465553168,34.00162621562454
2039,-9.570627141560154,-3.5564666624499965,32.927147010644426
2040,-8.954123042139512,-3.124809949701296,32.496237403805615
2041,-8.111161827053259,-2.913450132182311,31.75017753819993
2042,-8.112734105070922,-2.5275396595232684,31.21249329436518
2043,-7.7437333119836955,-2.1591229497400013,29.69963934050315
2044,-7.169104274515592,-2.006334642855188,29.913231165284188
2045,-7.122346976924565,-1.5594101608760536,29.384078364320647
2046,-7.559019302571333,-1.4707748823114934,28.78020826918886
2047,-8.486127362690912,-1.3859194542734536,28.154285558970503
2048,-7.113123006542367,-1.3579630328271342,27.450528613901383
2049,-6.371791906656625,-1.3899071585629814,26.328695630423447
2050,-6.118651100220083,-1.5009101494332697,25.412556700341682
2051,-6.022351799681052,-1.706017120621341,25.24291249556098
2052,-5.281417063118213,-1.8328992120281933,25.020982437692407
2053,-4.831503024942849,-2.323829248645559,24.034021167640564
2054,-4.681876716776738,-2.4543902528714026,23.370720479653357
2055,-4.2446071026248395,-2.6674466101429695,23.94281113279687
2056,-4.207211719483413,-2.794448658851174,23.3996149248172
2057,-3.435254108214834,-3.0284931577417264,22.604343980768412
2058,-3.4233112578018465,-3.382089115871802,22.157312582504105
2059,-3.4142163964114123,-3.579179012335572,21.716474896559205
2060,-3.430664799680123,-3.7383179272611535,21.270657258408868
2061,-3.4568147535589793,-3.9777897022598334,21.085117097391926
2062,-3.5055438840762165,-4.349225480083938,21.895672121073396
2063,-3.545520249115336,-4.589156819061287,22.00688082782922
2064,-3.6450057624856274,-4.626307992093547,21.3838051263929
2065,-3.5878386515996756,-4.63531658235158,21.940110329025412
2066,-3.7002860008645895,-4.7481339212759925,21.65011600835743
2067,-3.810604723940103,-5.029394995608301,20.607748378147203
2068,-3.9730280887196914,-5.490843732115053,20.258409315533466
2069,-4.350580627143959,-5.728788511338729,20.477585714640178
2070,-4.524674172929454,-6.245477786318762,20.253710002795643
2071,-4.36831489828261,-6.467181750647903,20.218407307355804
2072,-4.663731663187914,-6.4238843379313,19.80787459549945
2073,-4.492128431283296,-6.846764522485864,19.30702499924488
2074,-4.748660551092519,-6.743661002417317,19.06775391356591
2075,-5.273302831343252,-6.719192674885093,18.545546192171006
2076,-5.338637726969875,-7.259338400746011,18.399079290548034
2077,-5.570662312651044,-7.579371857018221,18.26561056625787
2078,-6.064175085751097,-7.76044777358936,18.1965371185685
2079,-6.260936452883002,-8.331278979527447,18.182103564825187
2080,-6.074230625812964,-8.905350062931454,18.210613223989498
2081,-6.423503188411874,-10.00671951912998,18.29777717997369
2082,-7.11995663746492,-10.480541812818057,18.417699780707302
2083,-7.2429731514997835,-11.168259560313997,18.57733183874432
2084,-8.314783878222133,-12.395078292074652,18.429634433837812
2085,-8.286071481841882,-13.161735403055882,19.12846227693828
2086,-9.114018424919701,-14.263023276535632,19.621264693362598
2087,-9.416246036616071,-14.695912735086315,19.87411452035204
2088,-9.905007489441507,-15.891631793919881,20.650991070169315
2089,-10.714825375430811,-16.707970789678047,20.63166832616587
2090,-11.490689019176001,-18.06261945909698,20.513085963693673
2091,-12.834487816561957,-17.41056586611218,24.15532818962096
2092,-13.140749559487892,-17.916088775729865,26.858960644378747
2093,-13.417513641997475,-17.86947819039735,28.65419637001257
2094,-14.026489633130439,-17.491896441484723,30.418177398206126
2095,-14.36446469461163,-16.871224640176465,31.262326113320377
2096,-14.55264661063002,-15.59843187339115,33.125369126751075
2097,-14.598326444942265,-14.344215970978015,34.36573601301273
2098,-14.583083027367046,-13.850686848765115,35.05884844034534
2099,-14.570272389118191,-12.469932330712423,37.24457444452355
2100,-14.45263396014697,-13.522103017708517,38.706048769983504
2101,-14.39198682155325,-13.448211947905845,39.388884841074315
2102,-14.2586418567851,-12.36537544881548,40.408035964635594
2103,-14.070587945285265,-10.006075764873671,40.832674730535466
2104,-13.007773660414372,-5.919997019365309,41.1734984364328
2105,-12.219398203974224,-3.5511488865011835,40.854839356438696
2106,-10.83177535673637,-2.8044792940035497,40.410298875902434
2107,-9.812903089645586,0.513041689128551,39.546721535727016
2108,-9.703352701016902,0.8674474989173554,40.718631755871414
2109,-8.891453803497033,1.6029096654618211,39.41879000351741
2110,-8.48990708430172,2.1517544427766224,39.40442576883258
2111,-6.899902763375209,4.763810459764497,35.61203283768754
2112,-5.093721746642008,5.316082938055451,34.18094488295706
2113,-4.206406825406685,5.464571568452534,32.83180570319944
2114,-2.9760439255068,5.721027216948333,31.025164275157177
2115,-2.554016313804668,5.776514961543388,33.14832148599241
2116,-2.454923000285194,5.806452878058043,31.6115338823506
2117,-0.39044249483435856,5.8257149806351105,29.857825526303927
2118,0.818212282820731,5.7387196171631984,28.18838714159504
2119,2.094556563354355,5.672090804232028,27.07358086035916
2120,2.8780835236777556,5.707225830493218,26.880969553029598
2121,3.545356500731356,5.6820339641286735,26.282795511886114
2122,3.8429521186916595,5.695415541547987,25.3924718360557
2123,4.024919972726601,5.821320655074053,25.407990809516605
2124,4.136590537771276,5.9125721540582905,24.855418569498266
2125,4.313127774351992,5.987789988973781,24.295613743613643
2126,4.418934040118611,6.072317038746142,24.47413001730077
2127,4.061776935168988,6.217027569982529,24.50969937745261
2128,4.414428107573091,6.3268257235759755,23.988931978861764
2129,4.543951548786312,6.4181328735028105,23.46282572374908
2130,4.823252158718605,6.531140785912388,23.840400880354963
2131,4.953423744960681,6.665984805141072,23.98282341708765
2132,5.159538417132571,6.831571633421047,24.09359112062326
2133,4.812338683341814,6.991417648467752,23.83985061276785
2134,4.937922801804279,6.742747568210509,23.945679091874688
2135,5.321858207187373,6.95222274795362,24.133950483677673
2136,5.477301834318715,7.11792311301181,24.120574254986316
2137,5.6428405685678875,7.205558405458727,23.78110254020664
2138,5.715845762182122,7.454584911337051,23.573865390657947
2139,5.790421282413897,8.110990623746757,23.60235801419599
2140,5.795054769720319,7.969597266182145,23.327579330253965
2141,6.041640168435403,8.137073327061492,23.388110312652273
2142,6.31177979541972,8.216014354328621,23.229156850563886
2143,6.30102269310415,8.421786534555515,23.10370424458321
2144,6.1742094012125035,8.362341006798161,23.012324135393666
2145,6.377893412428184,8.71144054711255,22.739545222902034
2146,6.8398206748221995,8.902768455883148,22.638102413971655
2147,6.965190065987661,9.56234814860419,22.63873248521037
2148,7.062983883822775,9.548938241419373,22.75313048494202
2149,7.306563958901087,9.894474975635694,22.810829889960505
2150,8.1307687479475,10.389754542877615,23.09907986055998
2151,8.411794355673244,10.706380112029114,23.374844806891048
2152,8.369713126546008,10.617773691852223,23.77348085072827
2153,8.542101603086994,10.676694590928825,24.32436940059545
2154,9.26117905242931,10.857806949899208,24.720052403885646
2155,9.316380780998802,11.059309022912343,25.049681377419592
2156,9.675521135276027,11.415270499216602,25.837501617588444
2157,9.78751946338746,11.495092343567725,26.06475511360126
2158,10.020422973975812,11.645912176006934,26.350330498937772
2159,10.362898276355827,11.706028713078606,26.741237825765772
2160,10.492447242962674,11.74691978667035,27.227981355795052
2161,10.605453016518581,11.708348265031312,27.69273475150444
2162,11.040577256092957,11.676939255586408,28.43477195427978
2163,11.128381685191421,11.338040897149105,28.706217899416465
2164,11.171724699314828,11.110221161157378,28.923851353510173
2165,11.167106901050683,10.809493758686736,29.451705048167412
2166,11.137856802243142,10.33633068408868,28.837742512228367
2167,11.041540306758884,10.064460172293016,29.34534022425911
2168,11.021628922753562,9.791995170931687,30.35922199311321
2169,10.835809574165044,10.198424094778185,30.68967820083954
2170,10.893250239428927,9.513434010342543,31.32906176579659
2171,10.583640020271709,8.9372343453354,31.673009657811335
2172,10.411524305492321,8.50297844073997,31.758478369820676
2173,10.146604489231269,7.972106525092255,31.811204554763137
2174,9.96269260060537,7.162806426900179,31.734400670915228
2175,9.612724743128412,6.89415085305191,31.470374290216125
2176,8.911039096072141,7.420642117153914,31.268344363464912
2177,8.629447227225794,7.258445570689943,31.179594197076504
2178,8.464138201140182,6.884784722977249,31.15350862891949
2179,8.284039744339829,6.627569911458585,31.123637403366182
2180,7.734179410362321,6.406793050154318,30.865983009843266
2181,7.554141673939525,6.650657176046209,30.69758932950682
2182,7.376689020607831,6.517125300713536,30.491851550896172
2183,7.331956400721334,6.3161852601695445,29.887338610463708
2184,7.489120426087606,6.217729975858959,29.338667350639827
2185,7.076976204087887,5.6538983340249365,28.866182445164625
2186,6.988566895222935,5.355528995153069,28.33933124180647
2187,6.783083067872824,5.31367853323189,28.955893867542624
2188,6.655428244611953,5.271875211045639,28.076889965981245
2189,6.412644957828707,5.212110448886744,28.241845783598837
2190,6.228968381571446,5.135986943159389,28.49869457587216
2191,6.051788947520044,5.169280748737797,28.06099029690706
2192,5.887507331597422,5.153160955190616,28.157903665072926
2193,5.735985119463131,5.094346010456904,27.351396508986642
2194,5.691531719293841,5.082394937468337,26.5977740346396
2195,5.6434773246917445,5.050965272637496,25.47050063381018
2196,5.54732984711559,5.206196157034505,25.456825650901916
2197,5.601443022549132,5.261559876153937,24.559550549402008
2198,5.526464013465704,5.422592554323291,24.185860936688318
2199,5.515592644928864,5.6040516149290065,23.603624585029813
2200,5.531179669237136,5.698633833395095,23.40415019210414
2201,5.5520814497488695,5.691633730069257,22.893894397137558
2202,5.576413399828078,6.129703727904722,22.61741598847617
2203,5.601956126102832,6.300395714092718,22.105998260062478
2204,5.735484362426018,6.152309697111364,21.800532991580905
2205,5.743577423552652,7.002671186506348,21.536456852642463
2206,5.862660257146678,7.416962272245177,21.312213949114334
2207,5.803254355519338,7.8703818020497165,21.134122905623215
2208,5.968530296071508,7.980362840047256,21.014304863330732
2209,6.047852242436361,8.49231379651266,20.936351151932293
2210,6.1924814936757375,8.803425110986547,20.870879691740395
2211,6.490888184172389,8.441137411181133,20.862175232312087
2212,6.592697427971026,8.830553885313208,20.852502986786842
2213,7.010690082016571,9.081172343223562,20.861116691759374
2214,7.156164293561371,9.745227051335167,20.92175180919213
2215,7.667005399893139,10.058869259365608,21.149003015850372
2216,7.607252777673604,10.318262918417132,21.490716631146487
2217,7.840177311547122,11.182665927252586,21.86304650007965
2218,7.993515120243184,11.401532292863383,22.138632008177144
2219,8.3462817556214,11.067703242523644,22.964550992889887
2220,8.293342282261648,11.307932951859247,23.277458873262663
2221,8.707258859740715,11.557958775284021,22.984226261964338
2222,9.051186726309716,11.85057510171834,23.21971110563211
2223,9.808350908171242,12.36379188924758,23.92964287189576
2224,10.086675321574255,12.878475380152572,23.947398561324018
2225,10.37288488542392,13.354048065865378,23.37367078077683
2226,11.15796225177004,14.047995480430286,23.245173558537793
2227,11.147039531666271,13.471550273966892,25.49997888831421
2228,11.38349501909108,13.466141499776299,26.521346155550155
2229,11.53222521241097,13.512885010049475,28.12863800964768
2230,11.65628013538819,13.43054144760601,28.38271337558909
2231,11.920858388663646,13.243575017824819,27.718946549520933
2232,12.048875035988939,13.10525393551657,28.516148818333193
2233,12.180097700487485,12.786220556451726,29.414558877515237
2234,12.24153130939892,12.500341167590966,29.800135382819906
2235,12.258591639626216,11.867420840224513,30.644608746586666
2236,12.219866586639833,12.731014204338274,30.842227506794604
2237,12.257069057292478,11.948784724934894,32.054237612070544
2238,12.216158654924401,11.317508122024623,31.84785486728136
2239,12.18385963821826,10.594580131510078,32.95544132616073
2240,12.062210630457397,9.870209286194372,33.35656532996762
2241,11.96360872222921,9.654524013114328,34.3917593847782
2242,11.614731658478792,9.071666737610727,34.618493725026056
2243,11.180474279538878,8.334127128401473,34.63593218725872
2244,10.900764072350825,7.550646347539468,34.64376935095086
2245,10.689699192867195,6.859963615288149,34.53674096492354
2246,9.547391439549145,6.3246789649495,34.29587979102405
2247,8.606759229625952,5.874617072243267,34.148765545396294
2248,8.809195822513097,5.201821237810524,33.69392661167879
2249,8.490615087254271,4.854343830683299,33.26076637557447
2250,8.10012913089522,4.124942929973599,33.056326135288685
2251,8.247582808294288,3.676982746025078,32.71394845557291
2252,7.2400617872687905,3.1094247901907743,32.285326788761324
2253,6.6851519082346895,2.665320790250365,31.54348844556844
2254,5.05582076624564,2.4132865854201677,31.725106626575432
2255,4.817493323178363,2.5256733166394922,30.613215687709754
2256,4.62975501699583,2.3427367160785666,30.47803314415114
2257,4.2198742607124675,2.0667094517168545,29.803170212889196
2258,4.240482053035965,1.9921315187417492,29.183179354231076
2259,3.957357199287176,1.8805701326720954,28.379082524449004
2260,3.6463605765446174,1.7837111638483911,28.054751560416296
2261,3.7303599655176267,1.7602067815747235,27.22998718417689
2262,3.39986801998588,1.7715860167595068,26.80696787410076
2263,3.3676822679028233,1.7946650842452583,25.999965367744796
2264,3.3814056895690356,1.7157941598535322,25.240388945624638
2265,2.9712652402741475,1.8417233170154332,24.441274664043497
2266,3.0109389539489393,1.9328910377298991,24.047716778630388
2267,2.9307505033843815,2.0429014414800957,23.85941766901779
2268,2.6980721391254137,2.0629976683829443,23.778680841924533
2269,2.7837330939247367,2.148651036371623,24.12635704433744
2270,2.673103220454873,2.470242461295605,24.150510993174077
2271,2.651309431942564,2.689403465541931,25.15759948121787
2272,2.6549476777914243,2.8138947438576842,24.306880592083708
2273,2.6701666679412575,2.8744077304277704,25.098647119563307
2274,2.6914265230671353,2.8877982250535554,25.053320196342337
2275,2.717216786425971,2.9067279622033886,24.337243461936403
2276,2.7500867744675093,3.1460210500779473,23.781396716035424
2277,2.7190813653902968,3.2746725066953895,23.40283145933164
2278,2.7290801831845277,3.266860344825931,23.77923079128671
2279,2.6742574662757677,3.3335512824613267,23.090799576556694
2280,2.665884744456001,3.4089903846519585,22.77411469255019
2281,2.8463250728927445,3.5197542110271307,22.69060729163468
2282,2.8724163159641605,3.6427881656133594,22.076218082494776
2283,2.9494290828068572,3.77891740278339,21.51273269623472
2284,2.8668285483598313,3.9740568900782667,20.67265349906266
2285,2.9575935676271143,3.4826088196136746,20.124983429744045
2286,3.0328117972127258,3.560482030511471,19.455555991431943
2287,3.117637032612566,3.8344003247701033,18.986260057825955
2288,3.1544300776740366,4.134629168357552,18.280333508274403
2289,3.170960755464078,4.714855905603654,18.451413819664552
2290,3.488133289244282,5.181268777297645,18.16664823785328
2291,3.6600006953275708,5.710427803571708,17.883863458815263
2292,3.819418693969839,6.036111812571685,17.592787479106807
2293,4.224022927358167,6.060032985958568,17.337109479119324
2294,4.607479124129609,6.830178749816051,17.027894024226015
2295,4.606980472739036,7.0308640951357075,16.94363080207711
2296,4.837893439461096,7.171401865832022,16.754010822285057
2297,5.440000535379304,7.364098180796587,16.447431186804337
2298,5.368518898396459,7.430640791265015,16.437600060356754
2299,5.453558682300627,7.785662086992454,16.39875455304961
2300,5.6928466565382205,8.73136746724088,16.38018134109645
2301,5.558118009328185,9.027039062282006,16.394309987019952
2302,6.071277312208854,9.253324739711426,16.40564689358875
2303,6.428430290701759,9.839471432289054,16.55626332502939
2304,6.604711349852222,10.975671928302368,16.758342557251535
2305,6.8174156804282795,11.401775392512862,17.49999300689941
2306,7.22489933016203,11.957108773529715,17.9097304990165
2307,7.529637036873727,12.494434019649539,17.9004843056263
2308,7.251057183336748,12.73857145870887,18.075852854906692
2309,7.885552693563266,13.162007197736342,18.736723305228924
2310,8.987931708167345,13.688737974666774,18.422424684231448
2311,9.904183963674273,14.063301472380495,19.40599037066563
2312,9.348619772187153,14.86530184303029,19.479688899609258
2313,9.41997183033941,16.017631001152864,19.988387925046858
2314,10.564742258237988,16.50837233705499,21.520518404821882
2315,11.297080627846091,17.011846453230206,23.843481066994173
2316,12.458466459748502,16.903679583987994,25.480419912489964
2317,12.416027031726768,17.134859345902132,27.039741674863272
2318,12.858503112926153,17.09336975513033,27.675576122878347
2319,13.152277338812178,16.855538474292253,29.137388953949596
2320,13.539320682588473,16.507050802786782,32.61504688501504
2321,13.80409044371851,15.68885515481594,34.179589956387105
2322,13.98063955160498,14.73303626490753,37.07409782660179
2323,13.991738011885712,12.922930543262215,38.46316820255422
2324,13.88112829075397,11.922021964547197,38.58553696036024
2325,13.829730960657562,10.333722122138036,39.20523576329467
2326,13.291378042825686,7.707726374924816,40.04808820242219
2327,13.677332618076091,6.115339808337558,40.03352018353649
2328,13.864153643669168,2.071524010685219,39.92618309234483
2329,14.102416249789476,1.3488485892972382,39.483735629112786
2330,12.950632194992542,2.2022035979859176,38.53916864253195
2331,10.950862953710221,1.1328611071590622,38.00906631357241
2332,10.283858841930375,1.844355794491344,34.502615930693196
2333,9.248874723525876,1.9005199396562273,33.45912080761882
2334,8.323515941753172,1.393669680328978,33.58915026564471
2335,6.305136547075531,0.8124809161745599,33.282629246592144
2336,6.76018137353371,0.4005318875793602,32.170010784555934
2337,5.924939131593545,-0.02986108769095247,32.44917209525416
2338,5.1114682024696325,-0.5408458552302355,31.72591110836945
2339,4.5770641359927495,-0.9790058098452167,29.902071572850737
2340,4.0046018242264285,-1.0621514546118207,28.65646658824362
2341,3.5545000101406443,-1.0658046959093317,27.748019133270784
2342,2.4933658167121475,-1.0401433203984292,27.501924990439544
2343,2.064607276199232,-1.0511312553905092,26.183603357408362
2344,1.8737684684485576,-1.0039911963521335,25.413866244085206
2345,1.5012629836401512,-0.9846723761185716,24.037638317095883
2346,1.0734265396432203,-0.9050111948052013,23.311226525544136
2347,1.0898149373345802,-0.9751679462881624,22.75533100595561
2348,0.6826599199739474,-0.8730821529055457,21.74514529048089
2349,0.5803465276364608,-0.8014645077419394,21.572525478801936
2350,0.40545296993497293,-0.7804426018234957,20.763711926335073
2351,0.5110424789406206,-0.7476137825057341,20.720356338892874
2352,0.43042752469519646,-0.7082184778956555,20.66390734218782
2353,0.30976149979408046,-0.6700111889628091,21.078376844408123
2354,0.2855697481987164,-0.6839431431373313,20.472068551709274
2355,0.23960277542515235,-0.6478968907361025,19.99163689451745
2356,0.14020037924356282,-0.6347057835147781,19.55787298793224
2357,-0.11556609515790606,-0.6065240359184084,19.953407612570185
2358,-0.13804454872232458,-0.6132026823085942,20.623332279111327
2359,-0.15367765378240608,-0.6257426908265368,20.33852817287602
2360,-0.16253176156455462,-0.6325163332446593,20.21710976711177
2361,-0.222512229896845,-0.6449916616932276,20.063259978306288
2362,-0.2918605787733476,-0.6630488082355258,19.608518674536246
2363,-0.33090764291521785,-0.6794628977211942,18.53234713293206
2364,-0.3320072671904978,-0.6854874831919865,18.06239717331448
2365,-0.37238954054903156,-0.7109333282729339,17.49895558334567
2366,-0.4086793466998974,-0.7687649800819083,16.902056570735663
2367,-0.41441544756014476,-0.8723869808185175,16.38408932428111
2368,-0.4825193045122562,-0.8558200339569424,16.14394701001385
2369,-0.5065877548441884,-0.8907316070575074,15.739915564311488
2370,-0.5578847819637519,-0.964556682939578,15.413419719936083
2371,-0.5943585972376664,-1.0109651722772608,14.938150540442802
2372,-0.60592311297233,-1.1723493463450052,14.931410832439948
2373,-0.6180161989283104,-1.2479281107083653,13.854805339195503
2374,-0.7564551657384936,-1.3283005169761757,13.853171807808202
2375,-0.86341337646859,-1.4122878485549253,14.307273576290378
2376,-0.8974232641270772,-1.444958307868672,13.86038403037965
2377,-0.9832844014591076,-1.5761694228803171,13.58836300088184
2378,-1.0387156915923188,-1.6552178173988723,13.705081365992596
2379,-1.1173448521124656,-1.8037534049207153,13.4265647578997
2380,-1.2311718431574779,-1.784872257828314,13.127506282859724
2381,-1.2675422716368798,-2.0320902196638357,12.72104051113313
2382,-1.380507736786646,-2.0856761292823016,12.364351349323353
2383,-1.4647934654290296,-2.1870810805915353,11.720567352099266
2384,-1.5483569862541064,-2.364424150792553,11.394304356832897
2385,-1.6575255323351912,-2.5704031718027016,11.011142438723265
2386,-1.642432634873629,-2.7121704774993676,11.070390752397543
2387,-1.749569934593162,-2.825137119518385,10.831820744997202
2388,-1.8659479748645946,-3.04771852208564,10.73146932303417
2389,-2.146447897240779,-3.7847630600475486,10.712680937435783
2390,-2.708629540196729,-4.094543220930563,10.675246129758536
2391,-2.7560308714227975,-4.544435839565631,10.57950647403887
2392,-2.877965607788878,-5.2328412978435175,10.426162255445707
2393,-2.7740191550355893,-5.919429350556448,10.283315485704605
2394,-3.5742255058085197,-6.488727854653702,10.10866626039131
2395,-3.7912226151348927,-7.315332809045856,10.06538251942343
2396,-4.2848013715725495,-7.7995335401551955,10.080670829611668
2397,-4.800207444228052,-9.173975905140527,9.886750419096474
2398,-4.85818373444592,-9.891513371298124,9.750516034394934
2399,-5.282999422685979,-10.024155554800524,10.27210370141418
2400,-5.645387872399132,-10.02670209378474,10.336863396850708
2401,-6.198748959493548,-12.255284489051636,10.748655790765637
2402,-7.311890431810724,-14.252850897520334,11.770301450544144
2403,-8.264097546819974,-15.17763909824204,12.148799749998352
2404,-9.322925373831312,-15.415078793002758,12.058208190797195
2405,-9.61494162733596,-16.721639929412238,13.007848372123066
2406,-9.857918330438949,-18.536835405063766,13.877019907350723
2407,-11.177060378936295,-20.680757037908794,15.230597883980634
2408,-12.273416087661431,-23.14493497741506,17.302454225148722
2409,-13.552421209607314,-23.148490083365083,20.532302162657825
2410,-15.885722631959169,-23.928746199688437,29.727762024127053
2411,-19.483360711858886,-23.43271758849802,31.4823606649364
2412,-19.98527325181354,-23.3716934417981,32.2227729201362
2413,-20.426881293462497,-25.39821473837314,36.82295593915227
2414,-21.20619591260892,-23.209120079782576,46.93750752396777
2415,-21.296223390928464,-20.00038041652581,48.02430052436332
2416,-21.19514358443712,-23.520257846780577,53.99278541516488
2417,-21.281693183978234,-32.00973003417329,63.284159609466116
2418,-22.215876448993367,-26.733441397998227,69.54794418079335
2419,-22.211262864082137,-13.594373132131174,75.37965069944332
2420,-21.378340252215306,12.370679697648523,75.72783966990346
2421,-17.787168197441144,24.302782930688274,69.69762089744972
2422,-13.506759118913903,29.276546580140455,58.23662328310209
2423,-8.380505004848008,33.206185620030524,48.290882582822846
2424,-2.4131839471878447,35.3227530459258,50.91869805700453
2425,-5.05305410839375,35.38939225228847,52.105115832483456
2426,-1.52983645756682,35.30405753424057,47.144428937456546
2427,10.203336928394618,35.24424948283137,47.47925662487669
2428,10.960144113087887,32.362072170716644,48.667381415066636
2429,12.74929079487098,32.75582272627848,52.854187870274934
2430,17.65987857086404,29.205544599261163,55.929242824282206
2431,18.331984811589358,21.975128972234923,61.25440343053285
2432,18.582756808097315,14.992678997464846,63.8518614260405
2433,18.540666791549842,9.745576098226392,65.02667878031411
2434,16.90085123963152,7.036287210139215,65.16270739338664
2435,18.002123813640537,11.365158315749706,64.5884717533791
2436,17.90107394231543,8.132974575602072,64.94793440827046
2437,16.50846630827356,-1.9226000854939755,64.76700358170388
2438,13.648859628936528,2.4799678691785525,65.4282229656884
2439,12.771026089639957,-0.09598785327243675,63.6449327772661
2440,10.097104638933939,-10.041961105361235,63.205360569073825
2441,6.0485429998575455,-10.694272307329612,58.12074870217509
2442,8.161423606508754,-12.715363088966495,58.24984731017948
2443,6.588857075392445,-15.087696576659235,51.83127781676352
2444,4.388532822243954,-16.00438792908198,53.38786244143265
2445,5.0554427236438775,-14.396354050013569,52.64754962333551
2446,0.5192962910461016,-15.606996243047375,54.07399083480467
2447,0.10357163377563056,-15.56905972347286,50.854509413431735
2448,-4.384243693679618,-15.358843979176333,49.30623225892205
2449,-5.780101703524399,-15.64564746248756,50.909414415165585
2450,-7.077174894151031,-14.07931130922385,50.595394008688146
2451,-7.2575200825932775,-13.004252457882203,50.35070786214763
2452,-7.571821406024405,-11.098180993867876,50.05834415649665
2453,-8.194121842864702,-9.759394017879401,49.62651839970656
2454,-8.355288641577207,-7.00413382085673,49.6297906239025
2455,-8.432321418734851,-5.723880286491155,48.70545471475368
2456,-7.899847302522804,-6.345930028469505,48.8077273300149
2457,-7.939810952251541,-3.806982209787506,48.02254885174425
2458,-7.354603491252393,-2.607486851350009,45.97893568745682
2459,-6.90908547786363,-0.3451317010687305,44.61870331857864
2460,-6.577172155621286,0.6334957301663043,43.2796668098174
2461,-4.695678076895044,1.2136720799784415,43.61829173838024
2462,-3.9388511892992555,1.923989174239076,41.767127270834386
2463,-3.139436302013551,2.5305500318380107,39.1618596682093
