,X,Y,Z
2457,8.393944556236217,8.120601485268077,27.253451292098905
2458,8.359646690602728,8.101949207458087,27.207961771682022
2459,8.336028002686065,8.086547158389939,27.158220397035283
2460,8.312756220578192,8.076246478306174,27.108340506482502
2461,8.289128182235297,8.068950229940688,27.057253755766176
2462,8.267051682060227,8.066684379272225,27.004336034709002
2463,8.247254914224998,8.06840901760024,26.951707576823217
2464,8.228536911976562,8.074489016674939,26.89734116113981
2465,8.213202964672666,8.083735488074225,26.847440462944554
2466,8.201218865446759,8.095293741440656,26.7948348452511
2467,8.189875771423837,8.112313230032042,26.747847511315477
2468,8.183117593463166,8.128378656685024,26.698154931372155
2469,8.17731861676243,8.152070515656703,26.650253532028188
2470,8.174791523101216,8.181602286034673,26.611492067537753
2471,8.175415936514396,8.215883478117446,26.565942249814384
2472,8.179534818434698,8.256091600622133,26.53020192934402
2473,8.18738562498116,8.293897874565246,26.498136021024152
2474,8.198249812121274,8.332971626113792,26.470034714188348
2475,8.212195208453304,8.372930444348718,26.449961255986526
2476,8.228329106067559,8.416961887792937,26.432643553254525
2477,8.24655794382018,8.4621153891977,26.419216513516208
2478,8.26858642676729,8.50919607291541,26.412546033333008
2479,8.291947454412085,8.557169693835895,26.411716036773417
2480,8.319040570419407,8.604493760317823,26.417241841792574
2481,8.350283050241357,8.649702996622183,26.428599161228306
2482,8.3841271770612,8.69322273386611,26.445332013331797
2483,8.417401697204344,8.740443933233642,26.469166183502114
2484,8.44969042071851,8.78378701871514,26.499080767056714
2485,8.486163183315863,8.82490374290716,26.54038221866454
2486,8.518376634136402,8.860055099445002,26.58026722657734
2487,8.553905948070186,8.892434420882294,26.628884980063006
2488,8.5870443304499,8.918435402814762,26.683003658199453
2489,8.622045433621683,8.94047798692428,26.738602721535347
2490,8.653084165960681,8.961426354192023,26.79596904321113
2491,8.683959424881794,8.976673034638841,26.856346254929697
2492,8.71335739038084,8.985639963404866,26.919257119658273
2493,8.741023408904207,8.990034860405716,26.98678624740469
2494,8.765820211746322,8.988749582419299,27.052842427140707
2495,8.786349212330586,8.981685188381888,27.118430033991363
2496,8.80591356699885,8.967775048096788,27.183779197067754
2497,8.823041684808974,8.948808172343814,27.25079170254266
2498,8.833759692861689,8.925574921854878,27.318436372393634
2499,8.842932484052401,8.89495673855963,27.387036167681792
2500,8.84807308506766,8.860253441927359,27.43983982666306
2501,8.849234249282208,8.826480782674132,27.49364220242305
2502,8.84701094068681,8.783403151055468,27.543406815704675
2503,8.840910970174951,8.735705640028682,27.588404255207706
2504,8.830435804602356,8.684596274892419,27.628510392750343
2505,8.815437627999323,8.617278537138857,27.658345303041465
2506,8.796510099810655,8.559865421262357,27.681184507774315
2507,8.773247079933451,8.503120353017614,27.695856826209422
2508,8.743205713597638,8.443433075394472,27.703112283649336
2509,8.712440722478952,8.388524527405492,27.702496347850026
2510,8.68146291080639,8.32986536305315,27.695306091163925
2511,8.647414317511092,8.272863387019497,27.67622840291242
2512,8.612221900992212,8.219019112006476,27.65393773079061
2513,8.574751656319014,8.163476434288476,27.624303280482145
2514,8.530780565847719,8.114010333485615,27.58748943921972
2515,8.491549502431837,8.068778508330034,27.547060339424515
2516,8.450206658153945,8.026332949104855,27.500877808460576
2517,8.404323944664872,7.987990919669676,27.45175269500593
2518,8.363372728835515,7.954871900305767,27.391101175662318
2519,8.322877863630069,7.926172723468792,27.320753026769786
2520,8.280028386708421,7.898942341153583,27.26304337805834
2521,8.241020756854805,7.880603024915489,27.19033911664623
2522,8.206616265930776,7.868135541754794,27.110283989513185
2523,8.169650555228912,7.862170337828851,27.02579949733562
2524,8.135280642762158,7.863170919273075,26.949276972285634
2525,8.108372443506399,7.870703478526712,26.87084274045209
2526,8.083705948104916,7.8842660062784065,26.792759248069057
2527,8.063752098824017,7.902080179838331,26.715834806263096
2528,8.046624690511479,7.928907764720442,26.645839265408664
2529,8.035052643067246,7.957671937008217,26.56851127284258
2530,8.027679571213877,7.993463832958342,26.51967522253127
2531,8.024485809639476,8.033147614336297,26.45418889079591
2532,8.02530422595253,8.0772788632364,26.39181284080958
2533,8.030581989390006,8.127424196323679,26.338202051929983
2534,8.040149814254436,8.179513807299331,26.2889795227892
2535,8.055277911442023,8.236074513967221,26.245321193428484
2536,8.069725400833883,8.296026642812713,26.21166125932368
2537,8.096526504632797,8.364613051425444,26.18332064892578
2538,8.122896640308058,8.425655165412124,26.1616451409307
2539,8.154624096856637,8.498554487067816,26.14848712006691
2540,8.186632515063044,8.566765694684744,26.14428145650097
2541,8.222974295213401,8.635412246513386,26.148316177811665
2542,8.265091615467647,8.700028399425896,26.160607613912678
2543,8.315796676108842,8.763356602802796,26.18310686080864
2544,8.361081596919636,8.823461046665043,26.215402662711693
2545,8.406273582241974,8.880425736069396,26.25381858509921
2546,8.455968000052012,8.935898476148092,26.299565366838745
2547,8.503037467982795,8.995082729605453,26.355940297646725
2548,8.547754083555322,9.045499896967103,26.41268235657202
2549,8.597518484163269,9.091227738289911,26.483842541877493
2550,8.644723007717232,9.13574034983204,26.559512402791473
2551,8.691200252108446,9.170740615843842,26.643027626260583
2552,8.739866430551427,9.19611945037527,26.739022944861933
2553,8.793944767719081,9.214138018089514,26.830384847747002
2554,8.835667669072352,9.224949783010999,26.93406140659405
2555,8.872733179560802,9.226796256084393,27.02502899574506
2556,8.905688929288038,9.22139687108717,27.122391983422503
2557,8.93885481536171,9.209652600663025,27.219631306653575
2558,8.967292883248977,9.188744232092938,27.31697534166759
2559,8.9904786573135,9.155865078273608,27.424427671274238
2560,9.007701768371085,9.11390131118551,27.51274962582259
2561,9.018582218172805,9.067707666188193,27.60137226201319
2562,9.023489197711934,9.013167825249809,27.68224908420783
2563,9.022480720293835,8.947898450425631,27.769069734766425
2564,9.015223231970477,8.87958627683037,27.842679388276782
2565,9.001937418590735,8.803594281464347,27.90095827462559
2566,8.982261653600919,8.719065882031279,27.94774108407159
2567,8.956935430089956,8.63793731170483,27.986631264157246
2568,8.922421128627459,8.556169679890036,28.014149740807387
2569,8.885832534035549,8.469634245659762,28.029321996894083
2570,8.844585168349983,8.382878290860026,28.034438062263874
2571,8.800355524314456,8.278138820307676,28.027977300563382
2572,8.749299977342165,8.203116802816163,28.00891997864275
2573,8.694057449757876,8.122122032859616,27.979186391304143
2574,8.638075165624016,8.03794752147744,27.940104433331875
2575,8.573967901197548,7.961562679803382,27.89034674421449
2576,8.50676831754387,7.888045655030404,27.827513875835237
2577,8.447605036002422,7.826412130933914,27.75673880200544
2578,8.398526558869595,7.770696986898048,27.675568498333174
2579,8.335017094945767,7.715728813304216,27.583435032632508
2580,8.27811827267542,7.673034091451001,27.495540139147845
2581,8.21272026040456,7.637694448215794,27.407412854808776
2582,8.151897210252304,7.610941438470328,27.293220225874638
2583,8.09819501415915,7.592197496385481,27.20085783690817
2584,8.049430927726526,7.5806424074920145,27.092837314601038
2585,7.999466056214507,7.57765064761265,26.9963299325634
2586,7.954778228294361,7.581731567321891,26.89703404027828
2587,7.920165173577458,7.595585526322093,26.780658359259085
2588,7.88778166351151,7.619672971336978,26.663627514970894
2589,7.861034960395693,7.648344176901595,26.5682234357384
2590,7.8396190488621835,7.682203703403655,26.467008319659616
2591,7.8245186734177565,7.725982679077263,26.376228967955313
2592,7.814490313905119,7.773603720247298,26.276989259593453
2593,7.810320968630131,7.828211708391581,26.197096540153808
2594,7.811970721013901,7.88940192117899,26.122364221127196
2595,7.819645189987232,7.95742451804023,26.041335605250566
2596,7.835073691896842,8.02972478616286,25.96284381052899
2597,7.854141049028192,8.116509643818265,25.88878304906737
2598,7.8800171197629645,8.199940494517056,25.835981337520284
2599,7.910797554958577,8.292618631917602,25.793459228603957
2600,7.948738074201226,8.391315692969522,25.761122955304703
2601,7.994414145391842,8.484406419443353,25.740043112801573
2602,8.042299339404472,8.582582274043228,25.731909857923785
2603,8.097186838832714,8.681526941853116,25.73603090794374
2604,8.159827059786526,8.781325170103598,25.753888625179634
2605,8.221260836449593,8.873442815226833,25.787243438860763
2606,8.282377002780175,8.959970880097355,25.829852768855602
2607,8.35245095285679,9.048656757055156,25.884847352830967
2608,8.422019452887927,9.135959381035104,25.945321987700154
2609,8.498902579631228,9.215343756854422,26.023977110733657
2610,8.549697087936638,9.285455534917809,26.112647335311575
2611,8.624402446587052,9.354160383883208,26.212023451579256
2612,8.691878769782079,9.412528062625748,26.314384411804944
2613,8.762976279174255,9.462136108081333,26.430874466422754
2614,8.835022703232333,9.50362076638028,26.601161973993392
2615,8.914135151431557,9.530494399609601,26.737606605424503
2616,8.987211670110705,9.547125812107625,26.868405348555132
2617,9.042937782160353,9.553216472909954,27.008550637714183
2618,9.091476654183746,9.54747045899915,27.144144471496222
2619,9.130424054097405,9.52866883603761,27.288567267608023
2620,9.169344592455355,9.499378735263276,27.429798148025167
2621,9.204223708397983,9.457895436054155,27.56061715301705
2622,9.224659058812135,9.403270922868515,27.698389258734878
2623,9.242240364928799,9.341449508114662,27.836718517332788
2624,9.252199227701583,9.263039409236931,27.905802390517405
2625,9.253285598503815,9.172123932726594,28.018721668586092
2626,9.24472196891621,9.069800180695761,28.119460437751957
2627,9.226438404785059,8.976892002659865,28.20785923715491
2628,9.20323385998163,8.857964539006742,28.284860772522283
2629,9.167610878638419,8.753998199985762,28.34395188886169
2630,9.126407671051943,8.63502484250529,28.38855447156906
2631,9.074908616386022,8.514654684717621,28.41925320063268
2632,9.01890268796412,8.391992099677815,28.435070514274077
2633,8.95748081971535,8.24845042418191,28.433576510240403
2634,8.883372445156882,8.116315124345014,28.414591709841535
2635,8.807251317484544,7.99402878620863,28.376192980550066
2636,8.715190480641965,7.885438105272011,28.32197170884749
2637,8.642541500684942,7.778700805661032,28.248421016411147
2638,8.56453524169709,7.679986702529272,28.171685702369192
2639,8.488412680091274,7.573814598879222,28.07612754349561
2640,8.39394418745008,7.48612632441023,27.981082789939983
2641,8.297885873307285,7.413120042907917,27.85342099130582
2642,8.214206867643462,7.35081121238717,27.727155082593747
2643,8.124793324060807,7.2995387317414275,27.59323518298871
2644,8.0419190185794,7.260335833925827,27.446180694589668
2645,7.969196963806444,7.232000312489997,27.279202371106024
2646,7.891835282940007,7.217230230954894,27.12861165341701
2647,7.8290691106485975,7.213850062882864,26.97030580484043
2648,7.768597363069458,7.222616412218,26.81268314324675
2649,7.7086470234181395,7.242766543033765,26.643736911743577
2650,7.666462309259405,7.275440892902303,26.491731021656918
2651,7.62367597621705,7.318333146517881,26.350947786690497
2652,7.593655246731709,7.3707059399246,26.177893222051303
2653,7.571817343844268,7.439444760022298,26.037825582153797
2654,7.558145203234959,7.514049844760155,25.908074167672797
2655,7.553553826957122,7.579887247411017,25.78562474888506
2656,7.556399976779513,7.6755939143547,25.675772647488998
2657,7.569010642610496,7.776334282819208,25.568349773863307
2658,7.590817849359425,7.885474364136151,25.466718440979616
2659,7.621066926998401,7.999899759465511,25.38676252578596
2660,7.655646215615905,8.1156720001557,25.31809684456779
2661,7.701516895633149,8.249391239000516,25.26711887234609
2662,7.759353267117725,8.370964867298202,25.221945426039046
2663,7.822035317758805,8.519810100121129,25.198936695063075
2664,7.893492389945168,8.654019137699036,25.193596053330776
2665,7.9661676877688,8.797244744095583,25.204212628083862
2666,8.051356157256695,8.91626197137007,25.231670435146967
2667,8.145428993966435,9.049213491282298,25.27665826807497
2668,8.232772553080538,9.180086751036473,25.3458546443384
2669,8.3307275481676,9.318588467824258,25.42174559598263
2670,8.42990992391779,9.434162846356168,25.52201485012624
2671,8.533982885406765,9.548690565644687,25.63083098559534
2672,8.634097657660462,9.66591378620987,25.755086293643394
2673,8.764008639080483,9.764856632982188,25.902334876583257
2674,8.879061009937924,9.848014032779062,26.06435323400564
2675,8.9664810475677,9.920221229528842,26.22782096264794
2676,9.067922920179125,9.981922015731746,26.414088872482118
2677,9.159258623556688,10.02480440529235,26.615073173092583
2678,9.245292516431908,10.052697058709267,26.8642783198847
2679,9.326439521893247,10.057190460620166,27.07586072295592
2680,9.388884173508417,10.042869399488934,27.258106744316425
2681,9.44862360923122,10.012001146083307,27.48194375048644
2682,9.49558256090062,9.963545518858856,27.673583470481407
2683,9.543067914032001,9.896585211700494,27.880095097016547
2684,9.57790682639453,9.806117726259762,28.06830994732566
2685,9.604479030325919,9.6991414511271,28.23578923047087
2686,9.61398935954904,9.578937019946727,28.407895613813615
2687,9.610456339627042,9.447379286081429,28.576528762577862
2688,9.59429229376605,9.279152898874004,28.717587113898745
2689,9.560904138959396,9.100479946986708,28.828906525906024
2690,9.518208283648075,8.925563429190515,28.93535783430082
2691,9.461870159841933,8.765708378271816,29.007588765224163
2692,9.39733054015911,8.58433787190407,29.063830060348057
2693,9.31650800047892,8.398302935474753,29.094898428504475
2694,9.229291721705808,8.209789158943188,29.101343842135222
2695,9.12202424011501,8.008240499751482,29.083516149660134
2696,9.010732145519192,7.806376218216602,29.04503842207868
2697,8.90490463480429,7.647807295902377,28.976733437511115
2698,8.784775354211174,7.4792729996781695,28.883295095418454
2699,8.655586002650363,7.327667419388322,28.770377364198232
2700,8.522861165075044,7.188460436889784,28.640713478722255
2701,8.387136754713172,7.060917103806611,28.480216537132012
2702,8.253579006477818,6.949137487583002,28.34582000656021
2703,8.124085503741943,6.85913613242953,28.161967275532678
2704,7.998405762431442,6.7763222115363,27.98983461101829
2705,7.875507658745872,6.708074658135982,27.76627169464994
2706,7.758831189891971,6.659273960078824,27.555667617663712
2707,7.657697900018263,6.6248990870191165,27.3325635942931
2708,7.555072881110265,6.609615933472625,27.130454289967265
2709,7.440860448715943,6.6092152339973165,26.90801333483951
2710,7.356589961816412,6.624603785084507,26.68914290686767
2711,7.282832544889509,6.654900432823227,26.462314110980415
2712,7.216302092895458,6.700630070449852,26.244166575362115
2713,7.165765341109464,6.759108692154325,26.038078532110557
2714,7.125699930924671,6.826323677071894,25.82604837295775
2715,7.095273252673975,6.915387461235213,25.61958921759497
2716,7.076665360396226,7.015885719809829,25.422126658728725
2717,7.070251091697993,7.145756237554357,25.25712545276458
2718,7.077508617899973,7.27078561222082,25.07153869066863
2719,7.096700183594357,7.408874462090711,24.92345776235603
2720,7.1305797465474825,7.535127343096181,24.794769975373395
2721,7.1692649700361715,7.685886419101238,24.67441501200892
2722,7.216675196545334,7.848244556534617,24.55402920395204
2723,7.273599152422526,8.034685384021296,24.46761022680739
2724,7.348818174551692,8.20859720060813,24.395256375406216
2725,7.423407498374926,8.367456893327212,24.34634432172262
2726,7.520728258391281,8.550588663132473,24.319026511314146
2727,7.634002104206364,8.739963786961734,24.31347646906264
2728,7.740023157075859,8.923100191987327,24.33188701338334
2729,7.833703087788835,9.130789933286636,24.370169360141215
2730,7.9682800272698655,9.315316381987298,24.430850443664472
2731,8.104776336165534,9.500826269892155,24.527660647434626
2732,8.254198371681593,9.687730125052106,24.653886219120675
2733,8.4062998445765,9.874822118903673,24.79725015028549
2734,8.565301441660301,10.036792780270922,24.966289482572616
2735,8.706928134319073,10.200030534141705,25.165573222824463
2736,8.907181477566684,10.347528118599763,25.3664839911383
2737,9.03259227133131,10.488843554925008,25.594610309077726
2738,9.175665058580336,10.594984879060801,25.859108181228347
2739,9.30758735065259,10.680337123839937,26.14517856201064
2740,9.444076558414302,10.742858474397812,26.482575990797688
2741,9.572416200702813,10.77771464023715,26.773104341531155
2742,9.699102572460161,10.78769912967592,27.094166520157316
2743,9.786747242960223,10.767544724463542,27.42525188673857
2744,9.883656960462902,10.719919252061933,27.748649320981748
2745,9.969584599212151,10.645046315570848,28.069958105777868
2746,10.037837450997863,10.52994198077785,28.399898169768726
2747,10.087675963086745,10.401006421199115,28.685122982246472
2748,10.119127879535887,10.217068487392558,28.973455024541213
2749,10.128739408296772,10.035549402969405,29.25555426662337
2750,10.119352114916754,9.820087945432636,29.49300000258501
2751,10.089287806422872,9.575328252518124,29.703226731811444
2752,10.037189915379619,9.313307956742305,29.896190504224016
2753,9.968017761033522,9.027941825835418,30.030703698709974
2754,9.877360264771847,8.71911723753282,30.1242870013148
2755,9.75852536033031,8.426800312973015,30.200782005244335
2756,9.622869536937575,8.140230521225787,30.21739791574455
2757,9.474110992560055,7.834013391309997,30.195181643784778
2758,9.319728898821046,7.548043147704071,30.127496356616806
2759,9.125014367786827,7.2647019069025776,30.018287675352028
2760,8.944825555463106,7.009614944067038,29.892892982634315
2761,8.753532850868782,6.7710645026272,29.721247310252423
2762,8.55314301360321,6.553644082426146,29.52342040926527
2763,8.362127615024209,6.3894515588360346,29.282279059535504
2764,8.156400574146037,6.214105576281342,29.032866912947032
2765,7.9563443565782475,6.072288686949694,28.768502024704013
2766,7.781958566387455,5.948460671338018,28.478815819240122
2767,7.596374906698328,5.851865427725649,28.17861470894539
2768,7.419847746475983,5.7801388655247115,27.845133302160697
2769,7.260581491753896,5.734921292436844,27.53587196735273
2770,7.1078343785295415,5.709107859788634,27.195460682486132
2771,6.962461532511956,5.709191887951821,26.895626226446364
2772,6.838959341316578,5.729546602360665,26.56324381146796
2773,6.741199967994604,5.773175872045091,26.246917374947735
2774,6.641512049836703,5.8303107146378474,25.937146020158014
2775,6.544351856881434,5.90307806542615,25.635825195741468
2776,6.478836078472401,6.0035126918356045,25.3482207180787
2777,6.434048507974989,6.10151207385632,25.057426109464096
2778,6.398761879356555,6.231540037449351,24.80285740102192
2779,6.383087725781195,6.3775749895278855,24.541361466141463
2780,6.382520750043305,6.536041963634262,24.30906045141015
2781,6.397689332079214,6.705894156314631,24.081610850621647
2782,6.428061233643688,6.8910589512860545,23.893755306418715
2783,6.479912305259637,7.0861946450851585,23.700358913189092
2784,6.539674589342945,7.269121980136811,23.504608691603757
2785,6.61636713010041,7.476643575931244,23.35961213020078
2786,6.706954041982118,7.704579278532905,23.214633555310385
2787,6.806382381725433,7.946667553748876,23.10407752232767
2788,6.9212330366567345,8.19613799343212,23.028255245160796
2789,7.047447018842113,8.464157477469445,22.98270821210583
2790,7.1856224776947135,8.657196554958384,22.965289525558564
2791,7.350939282361923,8.928221796431663,22.97413766829647
2792,7.49058421000519,9.214881737779022,23.016929975706915
2793,7.640776789964036,9.487781937407718,23.093273280058586
2794,7.805407217553654,9.784220943088101,23.203223880723954
2795,8.014300256609957,10.071923713066626,23.356984669082973
2796,8.215345960020091,10.363484095984251,23.541978541485545
2797,8.41893894438998,10.636996418753215,23.791893444904407
2798,8.638834014396181,10.883557674084075,24.048848988595346
2799,8.855409468091182,11.1123715727654,24.34253535105104
2800,9.091471031474489,11.334437653079194,24.668387215611528
2801,9.316139738229255,11.544407530933778,25.03365258334128
2802,9.529960606707528,11.703377756665327,25.455196068429572
2803,9.73084292260911,11.813712503297337,25.810175664254515
2804,9.941611824752862,11.905572251993497,26.27986639959585
2805,10.144487074216913,11.956832104471118,26.734179137956914
2806,10.320391522104575,11.965633944197634,27.218850131039748
2807,10.481096935674353,11.924656607462202,27.765603108696364
2808,10.624016724418972,11.837417616998161,28.275147454238283
2809,10.741377248170208,11.679923006881117,28.84913295227639
2810,10.841505446750165,11.468400643565454,29.319167588465103
2811,10.907961411425823,11.219386202579559,29.69019217387777
2812,10.939185735759695,10.890987982745324,30.129272218797997
2813,10.934345850907338,10.534728526588708,30.5033575988433
2814,10.89382467597348,10.148636022615223,30.82668055704175
2815,10.82870610052545,9.76349738634885,31.136422012124303
2816,10.723942543412228,9.319532244945005,31.358667115175177
2817,10.606768608828467,8.862476006593473,31.52203225238294
2818,10.419714394394754,8.398948658455483,31.605082205983894
2819,10.218260078279737,7.9378205234789165,31.637624253583514
2820,10.000808335936474,7.502789934212767,31.605133414812066
2821,9.762150917787542,7.064075518021737,31.515073007438726
2822,9.4849465015678,6.671446999410956,31.360035725798703
2823,9.265401837773888,6.2428753614621195,31.129759197762414
2824,8.949007475769275,5.899159172449633,30.884733824562332
2825,8.65004093344575,5.591993553211472,30.572752369279456
2826,8.339121769576614,5.321576669497681,30.251819024223398
2827,8.045701192937784,5.0838198746030105,29.889386625184276
2828,7.77709170358053,4.900652946779657,29.502277764768163
2829,7.4682014634340925,4.733819654073447,29.055087824941307
2830,7.192540023875704,4.602270377023584,28.61410079019381
2831,6.942247158846595,4.518570682606194,28.17704365275635
2832,6.696518021994891,4.460075092144536,27.73501093805669
2833,6.480496140548561,4.432065457454615,27.28610690441433
2834,6.27979295322593,4.434125217242615,26.842859141514765
2835,6.105291791803843,4.461811375477475,26.401067926937394
2836,5.9507117703077705,4.514078162254497,25.999713081414708
2837,5.8118328073908785,4.595240703688614,25.57519099434443
2838,5.67431233041008,4.690709310586494,25.16847136282131
2839,5.5779888540315925,4.806344419816746,24.780170299187084
2840,5.50412322185729,4.945217421177858,24.39711458770044
2841,5.440479944523734,5.099404986258154,23.995346389428363
2842,5.410615689729131,5.2578128820003425,23.64887397988371
2843,5.395701277616872,5.458811519743162,23.277403958977
2844,5.4018530605015584,5.658040286667002,22.94740798722113
2845,5.426805133506211,5.918813149165527,22.6736446486383
2846,5.4781993083363645,6.135939185079712,22.3803780073399
2847,5.54827022427556,6.382064625808923,22.117973206916137
2848,5.63526560363283,6.631944281671642,21.89012457940822
2849,5.738844593882179,6.898567422653982,21.674843040089876
2850,5.854209066795931,7.215167634567933,21.49411670179594
2851,5.996542685382821,7.514557335457295,21.353675853988058
2852,6.144796868636724,7.844660181860148,21.235483714656283
2853,6.326847569727829,8.183473994598694,21.153259887031428
2854,6.523837182310147,8.539870216244822,21.104042397074316
2855,6.7290506376466395,8.9355168814977,21.098140478586846
2856,6.937828883111799,9.321505843057157,21.137403459727715
2857,7.159599033677728,9.691363774490844,21.21904321204824
2858,7.424634553590586,10.150148812643785,21.345011381148836
2859,7.6989426497192905,10.512710976781952,21.529706300949304
2860,7.974076971812232,10.936332380013127,21.78337120946847
2861,8.27677079892094,11.31538728216997,22.096723069224613
2862,8.546355514993929,11.645157897876487,22.43938137859096
2863,8.859191238080717,12.003783335874436,22.830721542505454
2864,9.1718868422843,12.337892863154464,23.27846665789115
2865,9.463381332505998,12.642826148914976,23.79939135511328
2866,9.787413951764353,12.918926890151814,24.345121591004826
2867,10.122383932309614,13.152043987034213,24.984229177587284
2868,10.428574919025953,13.330828639691589,25.64594105344678
2869,10.722335344499502,13.443299585019108,26.350318900129555
2870,10.967326388947301,13.484959109299965,27.11272819222786
2871,11.22269362997259,13.447097009271257,27.82323397352045
2872,11.44876778036678,13.320552726881543,28.59626937365817
2873,11.657225338585565,13.132183871954163,29.361872694605744
2874,11.804312884748876,12.837922178452397,30.06839633909193
2875,11.910771476025277,12.476905300463638,30.80723979265154
2876,11.970747662953316,12.072990126137789,31.506399279851486
2877,11.980954196144655,11.51046018227668,32.08951959056794
2878,11.924554614555078,10.916795426116977,32.601330363015954
2879,11.828881401180675,10.264791419141108,33.01603459364097
2880,11.681393461117903,9.557651985448965,33.373823908362326
2881,11.481146139557357,8.825044778462246,33.60441932219272
2882,11.241661729641462,8.0717852337782,33.716909927315356
2883,10.921776455842727,7.32961466591742,33.72466879648962
2884,10.577847222336281,6.639471649948533,33.63175417827689
2885,10.220680065782947,5.902440399237154,33.43166587461686
2886,9.780857341745353,5.440379057877483,33.1411857258039
2887,9.34828157036358,4.797834652856922,32.83585517248576
2888,8.898587875983484,4.269988079692417,32.44876282298181
2889,8.425366468309807,3.7944979113991444,31.950187724839672
2890,7.995639700473195,3.432588916494382,31.420982142813497
2891,7.533934518129483,3.0975606119609633,30.883917166078586
2892,7.096802290457409,2.847850238976174,30.33846021720774
2893,6.6521021057764615,2.6563123470230563,29.683559507442176
2894,6.257574054693345,2.5170487854150654,29.063106066402042
2895,5.863274969103213,2.4258313685272928,28.45216059186797
2896,5.482735522925045,2.3757283091744736,27.870678875608192
2897,5.194859459397553,2.3589150542814514,27.295291482270894
2898,4.91719026765464,2.371830159080913,26.64417525627485
2899,4.666232676668215,2.419247487356627,26.07513810981931
2900,4.431571744969334,2.48423297297003,25.481772819091912
2901,4.223116237030222,2.5809668917192434,24.920366395408422
2902,4.058025863377524,2.6688298122340997,24.336967782754535
2903,3.916611402303743,2.797659853208325,23.75384719397329
2904,3.806887772008406,2.938375726051635,23.306590681942073
2905,3.720752680881954,3.102645804468482,22.826518732613557
2906,3.658419899211784,3.261770611181276,22.361086681664304
2907,3.619779897818167,3.434697198978011,21.867323191262575
2908,3.60261055238714,3.6291145452829627,21.404105382590828
2909,3.6052232759204985,3.8375592731736967,20.94113890302175
2910,3.629676218740104,4.038734298640652,20.52118459172142
2911,3.670583626702445,4.235629629050835,20.155851796776126
2912,3.7262461947843635,4.481919627396522,19.802539896950297
2913,3.800853781702245,4.7621608675112945,19.41172341695075
2914,3.9008064216224523,5.07282325497734,19.065529361394518
2915,4.023749236802255,5.372452826664903,18.729948641180695
2916,4.146732797804571,5.691817711072967,18.438059894970184
2917,4.2773957352072625,6.043541543363898,18.171254340233627
2918,4.456257128930858,6.406438981241748,17.96035025862127
2919,4.6511624832325476,6.825155707396848,17.76574408360874
2920,4.8616006729763726,7.271970663047165,17.601570600955846
2921,5.110065136721401,7.715134980671457,17.52607355300073
2922,5.429915388810738,8.189489013664524,17.452265207238064
2923,5.736660504441861,8.668884162363803,17.43207569147197
2924,6.034857314089565,9.18950665813533,17.467186069913677
2925,6.339220677314458,9.71647556189799,17.555707451999783
2926,6.664529889431439,10.296111914712112,17.697350504017646
2927,7.020406374836561,10.94094062923071,17.903268445261258
2928,7.413530344655528,11.524638568450326,18.200021212015344
2929,7.739330718164166,12.099852099686315,18.55308310335812
2930,8.198856529010033,12.648694177655289,19.022157288595977
2931,8.60829089692112,13.25367587481999,19.562290148421006
2932,9.082922443791041,13.90398067218925,20.188262276805503
2933,9.507797831174901,14.54667755148455,20.895361771266057
2934,9.994965942333335,15.108171753669042,21.748624513972345
2935,10.499582520086937,15.575017542637392,22.680444635027385
2936,11.02135290471046,15.975003652891228,23.779333495160476
2937,11.502132807518969,16.30480993170652,24.890173061515036
2938,11.960736373044247,16.48896834312081,26.152791023264108
2939,12.403485456445,16.542421024994614,27.424949227512112
2940,12.79681835610268,16.448803447540563,28.6526930577907
2941,13.189258117256509,16.203589291425644,29.992260258061755
2942,13.479597785794509,15.836680901453017,31.30160330485818
2943,13.70692253456408,15.205512959763595,32.59042313535183
2944,13.857988712861745,14.388527897003858,33.73886943963739
2945,13.912104269361231,13.432736528820351,34.7901739622087
2946,13.863414374896065,12.350656781098548,35.652131607002616
2947,13.7100961357596,11.220391610526963,36.43176898996965
2948,13.442843585167763,9.952070400305253,37.01465647246061
2949,13.087618169278942,8.628019133158412,37.36582981651739
2950,12.731036334652313,7.354203651639367,37.4975401946369
2951,12.200612358359555,6.062148147438304,37.43472374558051
2952,11.622429948860542,4.843321048440439,37.1724898203381
2953,10.940136518713441,3.7083950806704644,36.750747355698714
2954,10.243338396766658,2.706017579200395,36.206551192389334
2955,9.491241782419936,1.7801014076332806,35.5108349129505
2956,8.704234383403357,1.0831640528126805,34.70449059171322
2957,7.90905728155505,0.47106924009316054,33.86368874534104
2958,7.154917232214513,-0.021826734110195145,32.877569230108165
2959,6.427782717012844,-0.3675363875968645,31.98693729575086
2960,5.74892001300011,-0.6310352122022349,31.100692007751377
2961,5.042855479896508,-0.8035489632462343,30.138395506616437
2962,4.478682146738826,-0.9038710323976293,29.40787304677239
2963,3.9435259706235097,-0.9612997583348548,28.67320928565732
2964,3.403754069843617,-0.9779493906954809,27.88182884406067
2965,2.940485246296403,-0.9641047410650778,27.265900385683228
2966,2.5599260675117854,-0.936639813154045,26.55394792599532
2967,2.217400018961845,-0.8918915479958612,25.738224385221695
2968,1.8761087590784538,-0.8421983009258752,25.003894632053672
2969,1.6022412455201147,-0.7780006806278152,24.277028605123462
2970,1.3643166603436536,-0.711664091557843,23.582255125412324
