,X,Y,Z
269,3.192402230406817,6.201107419758005,33.33783686066672
270,3.481217340977951,6.073605927212932,31.941482002401123
271,3.770539446010825,5.896572349291556,31.75910520835438
272,4.0428688846252925,5.87140724222371,31.176794843976758
273,4.4786738510832445,5.757034854949129,31.24369075324491
274,4.549409041511129,5.747141132050854,29.905590852681552
275,4.925328648761698,5.585257065360482,29.413649342700477
276,5.030093210241487,5.453824971871197,29.004143457174603
277,5.043220866167298,5.337895708992406,28.5019253534835
278,5.074270040747548,5.289322972836022,27.57635483406004
279,5.107719236001128,5.279623750550323,27.055125415941234
280,5.112920429534199,5.274779110281831,26.61111324055162
281,5.159864157302248,5.278184901883976,26.47037922322272
282,5.171224604912782,5.32620474395982,26.07538392267521
283,5.186281437969965,5.345045369137179,25.80467712277934
284,5.198721826075012,5.475627567965109,26.529527332046072
285,5.24437140171463,5.497172931706459,26.06800547679413
286,5.278537502199936,5.522057719659516,25.660619614890894
287,5.35254432967263,5.547034495166412,25.530969603887073
288,5.39034358055756,5.4557670878340865,25.12560811230806
289,5.402000455763593,5.478696496792293,24.562233509453293
290,5.3933773746495755,5.534352977306712,23.901262022406666
291,5.4179962203029755,5.7149195425287935,23.631611848452156
292,5.43980447807629,5.5197263099657325,22.859873135473787
293,5.4498145405993865,5.784217964874131,22.63035540243636
294,5.472596377486775,6.246746417480899,22.305041489560267
295,5.578875851133279,6.638649845029677,22.315824191642534
296,5.747873764553141,6.975697970238376,22.382170621087795
297,5.94843507973173,6.994715180822818,22.250618499195
298,6.040083996832398,7.260511867808909,22.064119473723935
299,6.189368287564016,7.535633371954813,21.770827804379834
300,6.453516831671847,7.908703937708318,21.62645602232967
301,6.759170807052727,8.270802444182872,21.610962146966504
302,6.9112854272185835,8.69124668332803,21.570375916167002
303,6.707773953342427,9.1019614257645,21.594185854929584
304,7.091636878499281,9.46419765972073,21.612898931176485
305,7.324874986398079,9.453540752674568,21.34961261758814
306,7.598076081213357,9.798353626936338,21.0227451179717
307,7.604998732619492,12.233047406099994,21.21771986682096
308,7.862363280887381,12.481489999077947,22.360162124291882
309,9.37372818356567,12.682325665654975,22.635412329299797
310,9.411769717898448,12.972429482789309,23.151338596764084
311,9.65102300762115,13.305038913778345,23.650267624574695
312,10.836525236584347,13.417474588157395,24.940949380191846
313,11.045597604698475,13.694815583406783,25.32369377648963
314,11.906657071116157,13.874625399724392,25.59259842660337
315,11.921280447292448,13.990678751587495,26.655988976823043
316,11.96981974153683,14.011690727748972,27.789385900464275
317,12.603693028179642,13.90134009880271,28.32246229916625
318,12.726185701382207,13.890574015636073,29.654308518819274
319,12.920206345732886,13.865508256390028,30.349103122638
320,13.008580139268554,13.342075134602402,32.1815840191716
321,13.053783968210192,13.686302027203663,33.552219269431674
322,13.12629455751133,13.711470593529315,34.40371722305285
323,13.171222419330054,12.81838811450973,34.831534641745996
324,13.192127687032071,11.589678573919807,35.20179107936683
325,12.942813056582041,10.078715838916361,35.71443253815214
326,12.650059968118805,9.018511450338933,35.83598078912574
327,12.181523557309863,5.068045715802041,36.04518371846146
328,11.517054353624198,4.427111559294277,35.942149356112346
329,9.96072335339314,3.827386697299353,35.550560595895256
330,8.371299882349458,3.488552174339749,34.98387422053567
331,7.8472219179926626,3.644374165554695,34.264363747280655
332,6.1124322192922955,2.9628868778327875,35.39241367830086
333,5.703041306298287,2.6989646490991595,33.59739745730352
334,5.348658350143132,2.385910951847101,33.1456248240521
335,4.45160277432569,2.230965039555525,31.937338933746744
336,4.076461383497888,2.046411972108023,30.79466982563218
337,4.034964813015419,2.008643304095528,28.63247621942771
338,3.7786724642245226,1.9660374297040413,27.0896229761191
339,3.4662202089831036,2.004128480952606,26.598569892567756
340,3.3221107479211125,1.9975202634471543,25.695221999726392
341,3.2014474750347004,2.1408672934275534,25.119202104442287
342,3.04609070109144,2.1638793441200983,25.141736973272128
343,2.9688008305671576,2.2034580907942107,23.97607376336217
344,2.875798605159327,2.1667900799546156,23.864646189091747
345,2.776262071040559,2.2293868846336156,23.116267678620538
346,2.651702822584091,2.35866040473908,22.41213820492242
347,2.5867126620269367,2.476508061950136,22.183642363096872
348,2.5728783614201536,2.617347044856921,21.782561766470113
349,2.5796583846539303,2.7810406979287436,21.812838773570274
350,2.597962027963367,2.9218281933123156,21.135030296892158
351,2.6531601318108597,3.24692086551695,20.45368910422052
352,2.6940727749120024,3.802994631754699,19.957399271020897
353,2.818775602807145,4.107627712730486,19.86234951290909
354,3.257197730992056,4.370987210088824,19.677027430158958
355,3.3748903795721867,4.896808769870603,19.381353395139076
356,3.6870949748824473,5.433523908208121,18.84075979662455
357,3.768969375017223,6.04819385984572,18.214047830774682
358,4.062277485196853,6.436437049796129,17.677978493794697
359,4.194787716588735,7.189516862770337,17.51647618626797
360,4.3934280066626386,7.732404474467845,17.58482856047807
361,4.957332145078268,8.596762770648867,17.36941058436439
362,6.618789714564754,8.867206979975697,17.30592558139762
363,6.569751636654102,9.85843682132439,17.580057461907046
364,7.145333228313459,10.488987390770939,17.53980067642276
365,7.454155528972468,11.98345663418505,17.64878990710423
366,8.555564212755447,12.827368212207308,17.680110746785306
367,9.151583334359898,13.044055175365092,17.733910798075623
368,10.131225245301307,13.83610811740155,18.196067914070643
369,10.76813181664293,14.801263923628285,18.903115693642874
370,10.805554193831497,16.366054525317992,20.592957887250694
371,11.194772473517984,16.996550348403815,21.76333951704916
372,11.993936844302409,18.052111573817783,23.26925683399649
373,12.548788957945224,18.455399093231296,25.261030631804243
374,12.334006365128532,18.68853212895688,30.22039462231819
375,11.883287376614044,18.257054309754935,31.923231616264623
376,11.526510065709296,17.432789839682542,32.07600003768759
377,12.057423409042533,16.58647281973065,34.63724331161687
378,13.36626290217675,16.13860256221797,35.82832609143066
379,13.120425631022078,15.593250288493394,38.565135823163985
380,13.676449468223902,14.418949220963539,41.60278514021465
381,13.815189759287268,14.043331639164949,42.88147833219499
382,13.87578520781478,14.123012455051631,43.61381195754776
383,13.909438388395218,10.976378732365244,43.621585669465276
384,13.494480021677798,9.26776510378379,44.75778724997472
385,13.335229155872257,6.273815600279822,44.78710444037313
386,12.965498729423071,3.7786339771284565,44.2424535432086
387,11.050478485950434,6.702407125373696,43.718121573256916
388,10.676726344556782,4.414864134376293,43.01571722167725
389,10.218149775852298,2.9746113691663867,42.751316893747415
390,9.794366352157652,1.762483615640527,42.10090964011482
391,9.092316012699639,0.25342827913648924,42.536700405635784
392,8.292189765203197,-0.3969797499400026,42.03197992097324
393,8.002640719802338,-2.4837413703966185,37.800961471685504
394,8.027875159852528,-3.2640251861195893,36.82692717209335
395,6.287666532949972,-2.4696717800587646,35.14771549230706
396,5.0778444748449365,-2.8579998131838393,34.230807766440876
397,4.017904670459466,-2.6506431126603354,32.99490997487119
398,2.6785043774374415,-2.917345875193103,33.33216341243689
399,1.2620147578240872,-3.228774429735962,32.29038236925509
400,0.7532985565264502,-3.227142722676999,31.261625460666405
401,0.01272471758922089,-3.209736014073886,30.57253876689844
402,-0.16617164960891181,-3.15911599885949,29.149891400776408
403,-0.32731537226534024,-3.0774046887362805,28.960517839444027
404,-0.3888146669265485,-3.0291829380189896,26.868352683577623
405,-0.6638014184691863,-3.0020647415174166,27.048198865801673
406,-1.1374775487624373,-2.9624271392354298,25.196966221554742
407,-1.0836167784805488,-2.9644301697343542,25.031053065861645
408,-1.4208711866761905,-2.9717105575931706,23.015294562260603
409,-1.5900114413777169,-3.027748129360303,22.40758992539425
410,-1.690341635444799,-3.0908274241910076,21.867338020154794
411,-1.6998110555430166,-3.1803598149508954,19.822732044558506
412,-1.776309546927582,-3.3280158108729188,20.082543246548386
413,-1.9536621354933512,-3.845441609560128,19.487137247374296
414,-2.12157591477294,-4.065629120314826,18.675391580756763
415,-2.322800417768307,-4.385475270536766,18.506066929067764
416,-2.6228819043815577,-4.307913155710265,17.935753620603588
417,-2.7203382309231374,-4.729880974856597,17.672150378276218
418,-2.903009166666506,-5.158231040615442,17.305863482348606
419,-3.1322227961521865,-5.230897958578369,17.03537670660288
420,-3.3419674528327548,-5.4679661457935484,16.65763790028545
421,-3.666547746119004,-5.88934768296728,16.42291523281749
422,-3.7920697270691845,-6.753954460299257,16.157069471680092
423,-4.240896745098186,-6.978839805600576,16.08772577792726
424,-4.974727573914883,-7.422109910218066,15.987394490485373
425,-4.946651272006651,-8.083264964313894,15.74793617937161
426,-5.284315999842599,-8.519219860481028,15.724476459557469
427,-5.462418090146486,-10.528133009997857,15.695318145549914
428,-5.808470588053309,-12.16927431974841,16.0274412962464
429,-6.531430179319024,-12.895439935717345,16.118767340133314
430,-7.3565904860688205,-13.865598545057187,16.643072192110843
431,-7.979979213901556,-14.304364582510898,17.013743219164542
432,-9.020454838533752,-15.539396430163013,17.470963380677272
433,-8.787074833975883,-16.427026220298586,19.229540734494815
434,-9.942041437883136,-16.984519305962813,20.238002850935995
435,-10.334764483430188,-17.63173682618834,22.608474804215263
436,-11.06477107792964,-17.72233887048563,23.532439008302898
437,-11.733102988923903,-17.9987648908819,25.65747306257652
438,-11.503004336314033,-18.089956574009598,27.89526157944094
439,-11.536420675755883,-18.138663267396883,28.633609003218773
440,-13.401318353260457,-17.558570741432714,31.372777485691163
441,-14.602131966151077,-16.792795453730413,33.92561992545038
442,-14.602931113158228,-15.807592900543323,35.80208554208453
443,-14.738073807861015,-14.13838519515287,37.369047296284066
444,-14.837546108970503,-12.922823034430133,38.2880482489034
445,-14.634758699722331,-13.20274628716449,39.4343233655307
446,-14.566035526345384,-9.581938146619665,40.37988181501301
447,-14.435598239703051,-8.143230193065365,40.71086357141042
448,-14.364970451031702,-8.569705589821243,40.70823441122726
449,-13.768724576339297,-8.941922325834856,40.81464025208175
450,-13.338037964024771,-6.488320799313453,40.591037602311324
451,-12.918097212440081,-4.5300623928397625,40.68066336216151
452,-12.212335630691525,-1.94370118889102,39.415290752470156
453,-11.314106455801076,-0.6754781041590037,39.16533598505878
454,-10.65404659377907,0.7996879360364715,40.25703118427978
455,-10.275399833110326,1.8147968171722202,39.225119986774544
456,-9.712620944450284,3.131084446639819,37.32803606523994
457,-7.481249665742345,3.5554185544064416,35.266671111325
458,-6.023128475953614,2.9833666265470944,32.61317338361129
459,-4.918004150332343,3.5061096630233646,32.097887318795344
460,-3.9692755019428994,3.704110274307686,30.546938334775447
461,-3.7937315062804524,3.769381487657979,31.977310258836166
462,-2.265798741720426,3.8732115497287345,30.53042151782316
463,-2.4453289226627883,3.9030593626759784,29.525145541278484
464,-2.113222722020054,3.8987204217075306,30.49274394285097
465,-1.4701489251811553,3.9184407810482007,30.397553959123744
466,-0.4097240518084837,3.9152606696199026,29.62818451274864
467,-0.145747328988228,3.8760314175439965,28.02705942912206
468,0.19649161721165254,3.9087871420686895,27.093629496046763
469,0.82320650923362,3.8985871021679643,26.315096333231217
470,1.2694321365616195,3.871091103560679,25.607938446077597
471,1.4363896947658277,3.8685713583449366,24.60101145693605
472,1.459267184343578,3.8803302782909674,23.68688068403823
473,1.495955148987963,3.9266384211096383,22.88035507286671
474,1.7274799706475605,4.00292354883249,23.08051839776065
475,1.8564858808008187,4.057818198855323,22.692239073302627
476,2.094147390779338,4.092481035226336,22.256781983991253
477,2.156595274953861,4.182154299274319,21.3471600082397
478,2.3441403044688025,4.312756130106387,21.978655843029365
479,2.5038908952461196,4.457639650932618,21.49523389337701
480,2.5308024089679573,4.533498803441577,21.938254663924894
481,3.008705549163828,4.579356592170607,21.427772744918286
482,3.1260019897024414,4.69990824460287,20.59122026050509
483,3.2295839020223926,4.875247468941049,19.783351820640362
484,3.3032884709755406,5.232915834976004,19.43025430984102
485,3.45782085514775,5.8050411651985705,18.64119215254805
486,3.6130047828884866,6.718916943454882,18.048064091473677
487,4.010256657156004,6.7027433463201715,17.78728618359709
488,4.314850749248978,7.233246152817211,17.01413072472848
489,4.276519121744793,7.713476191490856,16.779184444708868
490,4.830352063481131,7.731656805719719,16.48100113293421
491,5.304562619738418,7.068736140255114,16.36104224303939
492,5.660204549467407,8.11037054307829,16.314715219048523
493,6.053914661809452,8.724507029907084,16.33742277684313
494,6.2295017545230245,8.172210725234734,16.530168905311623
495,6.006764185643424,9.341607621873951,16.62205456963257
496,6.225079224818326,10.021950228486155,16.748583328426218
497,6.682856494386294,10.686017887053284,16.91186418056418
498,7.31571207966276,12.139956314312762,17.37399699894104
499,7.712713100599196,13.407338494808885,17.07093267918132
500,8.092076164284151,13.97461108838941,17.562570693892756
501,8.626005330844215,14.697926042510302,17.921513387485735
502,9.532299483232343,15.486150796593213,18.92860092657612
503,10.822322469544583,15.795487526639283,20.383836662181114
504,11.188242311050802,16.405064563170146,20.8671186209415
505,11.769065029016033,16.733674211364605,22.99127889649982
506,11.889759008981825,16.635040878052354,24.408604373215816
507,12.162603567235708,16.900050408457165,24.316544207617824
508,13.111815330485806,17.109809530873612,25.36277230950423
509,13.355460863296074,17.407620818544586,26.21567662838015
510,13.322060485128583,17.3087032759058,27.804397230919278
511,14.006175151218857,17.185599464013556,26.95030547202291
512,14.07616810879018,17.12877611294581,27.638303885166252
