,X,Y,Z
1923,-7.819026470579316,-1.7483879430063294,28.354189518781634
1924,-7.284213244826967,-1.7077371855640784,25.892205441907137
1925,-7.246228562507426,-2.0916280286087896,23.145437342804957
1926,-6.900597865607537,-2.6337789086996004,22.491291997979197
1927,-4.8420892701830685,-3.06396509912655,22.05289444126248
1928,-5.010449881589612,-3.4625884379726184,22.80082500780883
1929,-5.095175804233429,-3.6148354506325617,22.36411689671663
1930,-4.467628018346911,-4.159112756826533,21.65740473394809
1931,-4.513196753256691,-4.532471348258227,21.09371861762707
1932,-4.512593459929991,-4.774853902244288,21.12239776990421
1933,-4.534820567532487,-5.300933586563014,21.37709698828105
1934,-4.703941768583071,-5.708685490734257,21.453524405377177
1935,-4.764696854503541,-5.540397795117354,21.425391891844022
1936,-4.875829420435226,-5.567203057280336,21.24485990224245
1937,-5.068638389249388,-6.224879757967342,21.1439423532539
1938,-5.28318832440912,-5.79481419438056,21.385832237996524
1939,-5.325200023330237,-5.2426771943144725,20.895243798744765
1940,-5.3153707630589375,-3.881305708632264,20.660948325088047
1941,-5.154880569563651,-4.141870373334661,20.64675194113395
1942,-5.046532685180198,-4.820620528238683,20.44027752463873
1943,-5.0227346936609445,-5.384791238375485,19.789290390169977
1944,-5.107326216048403,-5.483416273916837,19.992470511457068
1945,-5.134408763433157,-6.038149125420992,19.565547983745752
1946,-5.178605298140288,-5.919295142335162,19.362895127678396
1947,-5.272266450939515,-6.034526283290948,19.15942940368449
1948,-5.352555199102449,-6.0163764494058345,19.053310965543464
1949,-5.606121596296848,-6.101181511817255,18.959048674967384
1950,-5.63437467541621,-6.627326674806024,18.873810385209705
1951,-5.7344047119743395,-6.7700669399271804,18.576347555225915
1952,-5.851978535966113,-7.261723006338622,18.342307433448994
1953,-6.072242557363806,-7.5783539985649,18.287493569291136
1954,-6.180008558816978,-7.866941789485672,18.285279321583285
1955,-6.3831758226438,-7.904017625733866,18.284474900877452
1956,-6.41599389067759,-8.353851264595976,18.309375570033183
1957,-6.4722988762183835,-8.958300000503804,18.35193276172538
1958,-7.016479921000822,-10.596934962702935,18.509402308472314
1959,-7.8579493768325355,-13.119384727523125,18.570437444921126
1960,-8.624530160738338,-12.085497163261849,19.18903830564372
1961,-8.243551041010283,-12.989204301138715,19.679630760174874
1962,-7.9563402216373955,-13.502461686868195,20.1202252592455
1963,-10.216919871594069,-13.27159110190239,20.611366174971717
1964,-10.548347255796598,-13.973527554806022,20.293508117796165
1965,-10.515715090369959,-14.738364838011536,21.307249379778234
1966,-11.347307998708402,-15.248721902103057,22.158940672393197
1967,-12.07394208183715,-15.903876985334753,21.753061470890742
1968,-12.262234391489992,-15.753076049482317,21.864931033349414
1969,-11.937271844042506,-16.8896184877296,22.428368703082963
1970,-12.478138266707317,-17.717105790167547,28.157356087905512
1971,-12.498254956841286,-17.309502690995405,29.589258759835996
1972,-13.101897018538976,-15.46143602084095,30.64967022432694
1973,-12.760230596799667,-15.006913919784912,30.38197939439727
1974,-12.889777822214375,-14.586909523970608,33.090825984719686
1975,-12.69981859877477,-13.2482091806106,34.11861616110596
1976,-12.749364072136917,-13.07578080954831,34.72178872000109
1977,-12.777462150410578,-12.143656692014787,35.384732989530015
1978,-12.855834988323458,-12.273434921693228,36.112316794183236
1979,-12.637689541470836,-9.954127997557768,36.69969065316807
1980,-12.615978595565508,-9.748491101307692,37.179259205006375
1981,-12.237156450698595,-9.497864955101289,37.830112240173705
1982,-11.654828483076152,-9.943286076782556,38.389665028415145
1983,-11.519036047387914,-8.459251278528036,38.417293959621695
1984,-11.223414864045443,-7.593225944999063,38.320556004094975
1985,-10.363340299982315,-5.322737192113042,37.80746842511673
1986,-11.465745870989252,-3.6005455454994237,37.59837255500088
1987,-11.511751300053572,-3.4347479144665223,36.00014808270013
1988,-9.882782677946256,-2.8660417092808803,35.519312633451506
1989,-9.488156824690714,-2.128667183455008,34.74273465307044
1990,-10.052874293405912,-1.4950215838630245,35.0655308233967
1991,-9.365028583569298,-0.984145961608002,35.09007965232729
1992,-9.742287011126477,0.1583843276013387,32.54428721886436
1993,-9.09927471909449,0.5177482774513382,31.124437658740906
1994,-7.738396863537047,2.154232338903992,31.020658090750686
1995,-7.460790745435766,2.257848124783498,29.105308002812063
1996,-8.792552193983582,2.2516016280771334,27.643888951332016
1997,-5.739172889361864,2.0988964487565407,27.128545925818692
1998,-4.045275061637523,1.9639634470793794,25.355309376577086
1999,-1.952736417015898,1.2888832159138224,24.46344989337096
2000,-0.9857819786575835,1.122904438351574,22.65191072481768
2001,-0.7605880868284483,0.9909695211821865,21.260440667694464
2002,-0.646922504001251,0.9734896395965995,21.382169172345247
2003,-0.07919238907482817,0.9410749915977018,20.916923899007372
2004,0.19661920719148995,0.9235014728128879,20.842916725374284
2005,0.2803352454355295,0.9331644049205943,20.74635209611001
2006,0.2505429249517337,0.9366385364182822,20.523995796034033
2007,0.6043464859978778,0.9504020958497488,19.657022261682847
2008,0.5359412854531896,0.9936774375996829,17.750424845399245
2009,0.5734575839977293,0.9953834789963328,17.93179323086696
2010,0.7163102998203925,1.1400258138827182,17.441593548725713
2011,0.779437320371815,1.3910862399354504,17.351276962225803
2012,0.9014557399024844,1.2819445052662957,17.203159639515597
2013,0.9873868580625926,1.38196431796303,16.604515985392673
2014,0.9941440373107577,1.3894139527083236,15.857530269869674
2015,0.836963193933365,1.4994479392474265,15.567733546916566
2016,0.9292074402814963,1.8562070589384863,16.130811228024356
2017,0.9493930010162142,1.8597195943037697,15.631221241336316
2018,0.975822551872326,2.2291579054287967,14.133163816787489
2019,1.1256697802183049,1.8408749180411403,13.907220600025127
2020,1.275803703814006,1.8262531869098775,13.484279047797733
2021,1.4205703664378093,2.0237210238201575,13.45917531144095
2022,1.470958338680038,1.9765492931437467,12.91822750882354
2023,1.4937702731238947,2.2739592956917183,11.832237561386592
2024,1.6763727924931189,2.6338316913740067,11.765459624888054
2025,1.6044786797858537,2.9515555165297,11.80932871788579
2026,1.3381404168946254,3.466367222674851,11.803560683146577
2027,1.6788759293309348,3.9338914993005716,10.801122431715763
2028,2.0843048098450603,4.117438875503772,9.462411684390116
2029,2.9812419318159775,4.3577465928149035,9.094500218025765
2030,2.884698721414798,5.097227853637202,8.768069816792433
2031,3.1345157050377455,5.86777053377584,8.679454052947777
2032,3.2031550593538087,5.857018474432287,8.58570040746409
2033,3.3228462520319897,6.311519451915806,8.594256643379017
2034,4.612010661442349,8.905092059724485,8.531854639622367
2035,5.043304654392957,8.411903761556268,8.95565419015873
2036,4.483071818747149,10.450582009293626,9.228873029790826
2037,6.598462935341454,11.120275300342694,9.369818880080588
2038,7.701837739453358,14.777591705445044,10.38258945383793
2039,8.413233831635786,17.54296775049347,11.350187902029923
2040,11.653012031216393,17.859189375101824,12.524999512214757
2041,12.078063549440055,19.067680448378113,12.664555722341696
2042,12.264569680028005,20.854312432656634,14.1802307708248
2043,13.59284432645039,19.82005306232861,16.670773000351254
2044,13.842346423817048,20.96184901717164,13.66948032290884
2045,14.971820644205653,22.839428591388714,21.08663182319902
2046,17.183273316748593,24.02011568409114,24.43893132978146
2047,17.97642653744364,24.398044726543503,26.339146472111715
2048,18.484156799850737,24.677534378527763,21.36071126826956
2049,18.245860142942664,26.403477666413636,18.952812654595895
2050,20.547148569684314,29.186504807315472,18.246847008537095
2051,20.577955748012748,30.44948271960363,23.204924502895267
2052,21.879518054522936,31.136998790964057,19.9426043589784
2053,22.278186732056874,34.40151691095589,26.90813701984098
2054,23.65758668400082,34.23037356795569,29.97434316439786
2055,22.43057506786371,33.471575007470214,45.548651307904834
2056,22.281275552339615,31.876592359139877,46.87186711283977
2057,22.558285677836164,27.02138394381769,49.5444989919716
2058,23.627539347631835,21.543795079495524,53.49643854672444
2059,23.37658081861476,27.37287814804519,47.91074470789718
2060,23.141058574838848,24.39598275497312,44.48715437317656
2061,23.134101601423673,14.163578243649631,38.785540400593725
2062,22.470464135268085,10.388416060841601,43.13817596240295
2063,22.53180583323375,2.583432986037213,44.39545930543061
2064,22.638059566912144,-1.6633095285021149,42.700813923584754
2065,17.82937635549488,-7.893588670171314,40.85275254565069
2066,15.114409749572163,-8.97682925167184,36.57595076648198
2067,10.543720566121163,-8.259056548184748,33.426133840988854
2068,8.51843645833815,-9.570897696827643,31.7611416397252
2069,6.337835511659227,-10.068955286220158,25.612804634748557
2070,4.6827708998114055,-9.553786710520509,23.360478260650314
2071,3.51694305532609,-9.22717576611974,22.522497549334975
2072,1.9850819788214296,-8.681749537259908,21.659051695410756
2073,0.5801286978420086,-8.38111972064431,21.45359523988854
2074,-1.2514667944421514,-8.217886741519992,19.54730542627406
2075,-2.173730883442567,-8.230620728109923,18.983131316295886
2076,-2.12868085841544,-8.263541911870522,18.49767805773371
2077,-2.9094073854662046,-8.410124781714408,18.573567620172078
2078,-3.1409812574462226,-8.643006823317652,18.337133975524782
2079,-3.099256563169376,-8.856735611238605,18.632474484384186
2080,-2.8590426731382896,-9.36695532230719,18.365654726642806
2081,-4.464704202288925,-9.493920211204912,18.213732706313532
2082,-5.729536744794901,-10.687234781113665,18.158292723319267
2083,-6.33045635966927,-10.64150802575819,18.332581230570057
2084,-5.884278411553634,-12.091533863223958,18.53674686735692
2085,-6.331490021469824,-11.80741926293699,18.711889761468765
2086,-6.892659164663404,-12.356636488939268,19.014780276049915
2087,-8.022209271871255,-12.725954355497697,19.482510609889918
2088,-8.352278961937182,-13.541991606736222,20.19275235386207
2089,-9.24792299787469,-15.513848061037184,20.672571077185953
2090,-9.303880897274375,-15.171041008209642,21.435749638298528
2091,-9.737675861482627,-16.074383912461176,22.335882150208718
2092,-10.275461859144103,-16.60837482502874,22.931208243792362
2093,-9.345878909109777,-16.988659908835004,24.037754654580095
2094,-9.758671964635177,-17.626187277181703,23.511185325720433
2095,-9.49753030951766,-17.918279253088297,23.061212161266496
2096,-10.643811955038434,-18.9333820599224,23.35430056146354
2097,-11.243662573096051,-19.504374244188664,25.787267405518648
2098,-8.772521878345799,-19.653130109889847,24.75254716651742
2099,-9.552257675408311,-20.023221466136953,26.601800317470907
2100,-10.439957176460416,-19.984545416955203,26.863659312000795
2101,-11.587340816484765,-20.06543906404051,29.433406177448916
2102,-9.867997798736539,-19.93664538010149,28.10560570237133
2103,-12.648441718565973,-19.528359556041863,32.010012364322364
2104,-13.231759359540987,-19.37908182612145,33.9864449396577
2105,-13.825379730089317,-18.10264184434843,41.405970685616126
2106,-15.777210842216178,-18.33236051989449,44.3286488642235
2107,-16.094434574198946,-21.694679380511204,47.91457544342538
2108,-17.881490200427987,-11.888262199304073,53.360484771929286
2109,-17.526803902553283,-17.201371636048854,51.69602641224819
2110,-17.53522840805657,-12.729337850878299,52.805186408660354
2111,-17.31882149381298,-11.227150304289037,54.03838152865256
2112,-17.72413453293296,-8.571068693811757,54.88192613240897
2113,-18.961262888136726,-6.540154616171865,54.9303707675215
2114,-17.24445915876656,-0.447126657209437,54.69287847982373
2115,-14.225816261901143,4.428293376731167,52.51378933987684
2116,-13.279958696368922,6.215613902345757,47.13966892553118
2117,-11.307860983141,9.729496343769307,43.73178822257415
2118,-12.14766618867778,11.613180466398788,42.41379921526035
2119,-10.894202321546334,16.38837418906871,36.98603918151682
2120,-2.9385748170156027,17.7705793599319,39.94817875419772
2121,-3.224361862581419,18.14123242774793,38.57464767298309
2122,-2.1017563131670993,18.747354937006143,35.49729941284392
2123,-0.5844370772719145,18.71145746106811,34.72058068511389
2124,8.04306212822658,18.924184497613126,33.59494580256447
2125,10.800581521845572,18.375920820754434,33.75553178100185
2126,14.840860076430562,16.978812659746332,34.48775119980924
2127,15.258947636056782,16.362102716479388,37.01282489631889
2128,15.428361604331691,16.81964508655859,38.44235566648935
2129,15.772976227758503,13.820568945428796,40.85990610019483
2130,15.62845640502498,12.981567148809933,40.289467485417504
2131,15.38729695172872,10.30903549050159,42.73254355224478
2132,15.42320780996219,8.913723839672109,44.77250939193246
2133,14.271256421942216,1.1351415800561444,44.78884034933681
2134,12.184793895021354,-0.5055321356190519,45.12089159174033
2135,12.727278862752689,-1.7439315529214445,41.137474445078055
2136,10.040580450453785,-2.104065615831722,39.97311102920936
2137,8.581920224804051,1.312535510705632,40.81737244184244
2138,8.384382727867235,-2.1241090588411358,42.03231805457324
2139,6.667194016411085,-0.8572104382137145,40.44171685757137
2140,5.784131550191223,-2.01806965840609,38.79550905755235
2141,5.731127280179721,-2.033590865068299,34.084630333210924
2142,4.92161468607226,-2.270195429283619,33.74104765173105
2143,3.494627009172171,-2.623425931652229,35.46700446814347
2144,3.0530380063351283,-2.719456813352156,34.8381302419988
2145,2.248525039998338,-2.914990268047247,34.260673845655575
2146,1.6373620853308117,-2.999968008340165,33.53456112291002
2147,1.1580863986119747,-3.023510628281437,31.67586183721455
2148,1.4221077440917549,-3.0613687473819287,30.71859358355603
2149,0.45755601689805736,-3.0821375394745805,29.43681044900434
2150,0.13694565287107302,-3.0586193612496633,29.27895577316696
2151,-0.32141593767765536,-3.0034497255524064,29.566721754998923
2152,-0.6452509665335797,-2.940269981799595,28.69912033906702
2153,-0.8108346960441779,-2.9736017531282974,26.15992034209346
2154,-0.9079872698898083,-2.842068725523075,24.692367874285864
2155,-0.6812151783533436,-2.843621907910619,23.810719134198532
2156,-1.0360357992890674,-2.8432571579234738,23.57153017267545
2157,-1.1781814378776148,-2.8511842982055615,24.11721569163482
2158,-1.2444497738879488,-2.88379507895079,23.880134746581795
2159,-1.3137255108891686,-2.94701147391185,23.186327998194205
2160,-1.2494496035193625,-2.912809682299471,22.804748542483864
2161,-1.543363586344367,-2.9016185860748225,21.533644880867666
2162,-1.6622950325874355,-2.885165023934663,21.426257434332378
2163,-1.7741670649971342,-3.1405068044910056,21.333636907334604
2164,-1.769923688697197,-3.176880398174963,20.116596213280125
2165,-1.9608699865390693,-3.1724686305822725,19.785344496937977
2166,-2.229520120079197,-3.110010835311772,18.96051805550695
2167,-2.3006854005705653,-3.349434070881638,18.632077579053618
2168,-2.3938517940401183,-3.7108418783612698,18.84674137250776
2169,-2.464581941810118,-3.7866879259669783,18.029648925703658
2170,-2.6261694105364692,-4.60919812014531,17.927305234857045
2171,-2.66942356905012,-4.584153063306571,17.548052073966616
2172,-2.8794361696593187,-5.622686250686235,16.95837574284197
2173,-2.6674902510773872,-5.488227483778476,17.3639617033216
2174,-3.0677222466460576,-6.351287851732608,16.961083328919905
2175,-3.1876976580466314,-6.583361443301481,16.320038830721064
2176,-3.224014960674332,-6.874106820713276,15.657396150103713
2177,-3.6496844007750457,-6.925384846365459,15.829882304821838
2178,-3.8278031952582268,-7.522271091748343,15.32747392996628
2179,-4.222019538806048,-6.982867655153485,15.16989462072989
2180,-4.405008316555256,-7.952956378311529,15.012067959152613
2181,-5.562851544404914,-7.50889371501929,14.99676849559812
2182,-5.891020679151236,-8.416682652558299,15.051156779795862
2183,-6.202766391664659,-8.85350585869737,15.136940519685906
2184,-6.554198009929212,-9.91832273461589,15.339019103144004
2185,-6.753827420476215,-11.187593911137268,16.108025499835165
2186,-7.358201643389599,-13.11729223245543,16.721077355570817
2187,-8.023515128685617,-11.313980994902126,16.83983441206341
2188,-8.654948778145439,-10.8524581548478,16.567203053609692
2189,-8.869544855152776,-10.46787443754716,17.12167797236325
2190,-8.596457907088801,-13.865461150783286,17.599183228496074
2191,-9.081842041296458,-15.460734695480987,20.004986036010393
2192,-11.116449460990319,-16.74730745609451,19.998070375685916
2193,-11.86305864412282,-18.242956954855426,18.271109632825006
2194,-14.525409889482333,-17.24071163500168,23.549013119963877
2195,-14.922878424407113,-17.981958823690793,28.30648284910915
2196,-15.609290635756452,-17.569775078725698,32.45214141274998
2197,-15.735574298210857,-16.9124626777922,33.36384805262339
2198,-15.768234990655804,-16.060173938307557,36.44783296585637
2199,-15.782373104533374,-17.203063314673837,36.519313624991085
2200,-15.96436786911095,-16.062184238702056,35.90910514696421
2201,-15.983069981854612,-14.667400187282952,41.74281646953772
2202,-15.909569738203514,-8.473090348799953,42.05281027752631
2203,-15.058597492459215,-10.970851788195434,41.986580163969
2204,-14.344672619833467,-10.321862156395468,42.841843657964425
2205,-13.01653718693212,-7.573628716932264,42.98321784826675
2206,-12.92828628931809,-6.081742607683891,43.08276404596383
2207,-12.36270421448237,-2.4746431554543387,42.35123680323554
2208,-10.569049104190904,-0.9538133640186179,41.03069492437867
2209,-9.48746184191715,-0.057106315635543026,39.75984644750844
2210,-8.679065642492466,1.742520974000541,38.430383577768794
2211,-10.020191425814028,1.0897094203765951,37.25450635836236
2212,-9.199288411544497,3.2013625777972834,35.48321906053337
2213,-7.640984265017911,3.7689965592845174,33.63685153496252
2214,-7.414638600031772,4.731378730497695,33.431761778042244
2215,-6.175447715575572,5.874610714585575,32.494419106524006
2216,-4.999239813958463,5.58281103465368,29.476090883676225
2217,-4.316887636660866,5.592141544760704,29.31846701688318
2218,-4.084429563572751,5.591950703421088,26.478714481134972
2219,-3.5463365533353755,5.643376710140744,26.629403886311284
2220,-2.5087922089296777,5.3761725289025115,24.849042257353194
2221,-1.7597734489462002,4.9981226137679045,24.058782793530717
2222,-3.4088757464681336,4.829853034347909,23.121332027699907
2223,-2.873156040022547,4.532916700472366,22.55510767919542
2224,-0.8509740508573955,3.3856378215894187,22.70576607444402
2225,-1.5143980654074893,3.294085177905169,22.254379422383074
2226,-1.0046358097816728,3.237003167488586,22.061299748914102
2227,-0.8414649452450952,3.078471362607601,22.113741722138407
2228,0.023628669192078178,3.067048073349227,21.756802314680385
2229,0.6531585105442894,3.03648325333363,23.118535736892845
2230,0.8701759849851682,3.037782055752555,22.641312818264023
2231,1.0786856699947363,3.0504939413027983,22.1546750346351
2232,1.2923668347784372,3.077339982484688,21.768494370854
2233,1.4300168738212102,3.1573165520878392,21.351495526422568
2234,1.7754291355308727,3.2739097634009706,21.95532099782138
2235,1.9910531850211626,3.3224420959980234,21.570250328906916
2236,2.166579713163129,3.3795769937713,21.058915554850355
2237,2.28545563889002,3.461860563082684,20.439677510790737
2238,2.6834683822783085,3.4872479883762706,19.9859045225286
2239,2.734327105454962,3.671440784873638,19.698772639967263
2240,2.460772434752326,3.7778411836085906,19.98958815398169
2241,2.717409640709061,4.334036237452649,20.2190450394813
2242,2.99451870802902,4.756155883478837,19.8981875277488
2243,3.1676830942162617,5.109550391210165,18.705731741349037
2244,3.5667186688423103,5.087091461256731,17.978604205245258
2245,3.6150023102572257,5.280339524481304,17.30691015669711
2246,3.8788090252335645,5.885170064216023,17.10436622857051
2247,3.4843487664605637,6.692694567836348,17.26552671247658
2248,3.982892012920193,7.043939954869744,16.851519900817465
2249,4.511061839345458,6.9768590821049274,16.580851676966116
2250,4.597088114309227,7.400606961164747,16.437790827235183
2251,4.743000223527725,8.318649658284716,16.447890420943306
2252,5.084888970036142,9.043502753556995,16.38031963133623
2253,5.233674005120885,10.01814157326239,16.424811376685597
2254,5.689098587057463,10.508617172983815,16.42934220325938
2255,6.596330307005054,9.980026233784889,16.763835620352193
2256,7.702910539693337,10.277871663236374,16.726266096377145
2257,8.175878978556693,10.400596257429523,16.19965617815074
2258,8.912309906935851,11.034982853837533,16.476155557282347
2259,9.226169862458825,11.829256698761686,17.381324693157918
2260,9.498121783809207,13.61370641274865,18.296438272820772
2261,10.094287559133338,13.189042633365116,19.56390501026899
2262,10.078914019183353,14.859462335884054,19.882493684067512
2263,10.523981757789844,16.045102089540304,21.258225250290224
2264,10.881811929045606,16.45212500552185,22.022766100329495
2265,11.507961253758982,16.76631002470483,21.030354312268752
2266,12.07838876922936,16.703399193691936,21.51162611840896
2267,12.791116657344713,17.02517496488063,26.520202030358792
2268,13.67335913858253,17.055607434125104,28.256006399204892
2269,13.89750297997896,16.822122758199338,31.678518466259973
2270,14.325015766319714,16.803462329847488,33.54740310909287
2271,14.608165886090067,15.598060160757681,35.89984638503808
2272,14.735380053615538,9.85378354900459,39.07494674836662
2273,14.84075741543741,8.378220843065828,39.35695378131045
2274,12.521251081136876,6.603535516946145,39.95104244912283
2275,11.910794730667714,6.401949352926125,39.315189121235015
2276,11.267129845592777,5.5592255102340475,39.21128123201144
2277,10.482741856429111,2.3628534344497356,38.81029629540909
2278,10.107445297609232,1.1289468604414823,38.10968070763363
2279,7.803141142676756,-3.1568532421713478,36.25859780204382
2280,6.740786312256444,-4.227353588036989,39.16458770607187
2281,5.174597946463877,-5.511649562140011,39.5128888915214
2282,4.71408682235206,-5.81622805044191,35.149963361962506
2283,3.410536744730098,-6.214238160823171,34.520296334064476
2284,2.323759331672832,-6.43564305268672,33.024176269893246
2285,0.9384231373149534,-6.476187048422131,30.55909419649289
2286,-1.8640919895558485,-6.350216899369964,28.22395987625036
2287,-3.604259919256404,-6.153153480987069,26.44996077351723
2288,-4.404421798565876,-6.153669583670844,25.980064650639036
2289,-4.486738421958554,-6.1966958561176515,25.833365358607693
2290,-4.124995662288524,-6.230646962549129,25.389488604912298
2291,-4.259079239548622,-6.292935133838954,24.96919700881338
2292,-4.255336205571895,-6.375157074194711,24.253156320273245
2293,-4.359087396045737,-6.577721607490546,24.280282459230122
2294,-4.60469749371879,-6.656688832057747,24.554517342923702
2295,-5.090679439692542,-6.736115839499507,23.630778789490794
2296,-5.0910229702724505,-6.829101699611283,23.365230436720207
2297,-5.348410750613475,-7.4214263985874425,23.142957339949433
2298,-5.815775358661365,-7.4485446642209,22.935447540750552
2299,-5.971275871555521,-7.521478674935289,22.62414287884028
2300,-6.510766639821856,-7.803556017722671,22.351016495699366
2301,-6.805353542671083,-8.063448446149472,22.342864314111697
2302,-6.951467196597443,-9.273040186073716,22.277447586223868
2303,-7.098710616220473,-9.548835226532582,22.302376078967928
2304,-7.370864147029721,-9.542506558696353,22.359458430355343
2305,-7.633339298072626,-10.16458313493956,22.138426039217467
2306,-8.599954659638437,-10.25210842967864,22.343048256783785
2307,-8.55017020128413,-9.201217609345063,23.151729487791194
2308,-8.587360098501483,-10.002338475252682,23.292967125445593
2309,-9.03100065330477,-10.18416229574485,23.74428399988868
2310,-9.644935552553862,-10.740173265413985,24.097375921426238
2311,-9.687139352570748,-10.896074147882889,25.374785159270296
2312,-9.725211155179528,-10.964231680835143,23.961552389817193
2313,-9.87255519007724,-11.406604359766652,24.220731301335668
2314,-10.120858565371913,-11.826425032340257,24.977305294910543
2315,-10.03782225533816,-12.190272758435007,23.63080719676349
2316,-10.7373578348935,-12.377635165931757,23.51460393819442
2317,-11.011513500578182,-12.79325252882466,23.305078843490346
2318,-11.348449153195208,-13.255731001734173,21.87613118781761
2319,-11.588118318850546,-13.651489250079662,24.778970451486735
2320,-11.624163074499458,-14.29848386202482,26.917467101309505
2321,-11.820185005984118,-14.20680666725348,28.51444053511181
2322,-12.052730952650355,-14.345237184606324,30.077838562734822
2323,-12.57382918427611,-14.472608203715247,32.89906860531822
2324,-12.75418391747163,-15.180650701960747,33.74156587674178
2325,-12.974185977465654,-13.181012371078578,31.64104030811096
2326,-12.99857427714832,-12.911442539709723,32.21711482081724
2327,-12.9895418419903,-11.271868825006816,32.96001967237584
2328,-12.997825770963091,-13.13702339955584,33.06306545493067
2329,-12.987955016764282,-12.194259340359269,34.74809147130979
2330,-12.884599570944797,-12.315844178129353,34.854190752318445
2331,-12.489609642405501,-11.193916104165117,39.591850683179395
2332,-12.403551153907035,-7.079088499784402,39.824792811165615
2333,-11.992466699932478,-3.4684677653017784,40.704283588710254
2334,-11.37601353185295,0.7409938482122196,40.4124431308075
2335,-11.374993056852233,2.9930520606395743,38.14882570086959
2336,-7.331041939115478,4.365140462989755,37.66652004524476
2337,-7.517425413151339,5.372332950607055,38.09081604159515
2338,-3.91902867400492,6.820472591669713,37.724912335944936
2339,-1.6467190115311392,7.235132532413753,36.16143654024313
2340,-1.5213658202169535,7.284750295885046,35.16252657801784
2341,-3.630015024940314,7.38636574732957,32.951752661611394
2342,-4.362059044958695,7.356274799310271,31.31956830105028
2343,-4.703770404593082,7.459575838261025,30.36672103627902
2344,-4.999210745946805,7.536273355026006,29.200384065698895
2345,-2.870842741195487,7.510502827694991,29.37069484332977
2346,1.6075280616924,7.459642848934607,29.049467381010214
2347,2.586348820075194,7.463870861234946,28.460062292238963
2348,3.1771967342317975,7.40323318991636,27.689026825057244
2349,3.3451877881616667,7.366831235662039,24.98838580756576
2350,3.733938584612173,7.362365359174229,24.644132755227435
2351,4.497290459752409,7.383556294214148,24.453819784559336
2352,4.860864782637694,7.501231795087235,24.6199962624664
2353,5.04188357402377,7.820242583569495,24.49675914322119
2354,5.456968099601206,7.986115081186485,24.510389217042846
2355,5.723319471143482,7.732787891492263,24.50276665980938
2356,5.744095870490622,8.007003277449492,24.57992265273012
2357,6.034880907137653,7.697313845266295,24.6007156821116
2358,6.289507079072332,7.829335156272148,24.366408196629045
2359,6.322561869174516,7.843989665349631,24.452461388982822
2360,6.557017017896219,7.994364770217005,24.481615112530328
2361,6.664247851728248,7.9856170095857575,24.2779930013565
2362,6.800379608331475,8.151268465320845,24.40169677661693
2363,6.7952980757519335,8.461628691109084,24.192996870539552
2364,7.123654022664807,8.886469385124313,24.15836106652534
2365,7.487143221965534,9.198704099490966,24.156068195074425
2366,7.738821236187748,9.275484739479491,24.180745092361974
2367,7.960314240930336,9.763553811007913,24.600198760131974
2368,8.1923534731301,9.683654041056068,24.727029965284846
2369,8.414532780427018,9.564645166699057,24.89585822760212
2370,8.54044069930276,9.736229226609748,25.337927905978564
2371,8.805071603012507,9.955753978223596,25.690413824492985
2372,9.00633023576616,10.02717362197449,26.287165888428706
2373,9.130562889960803,10.13576717704093,26.910187573547088
2374,9.25227638603899,10.133744023387363,27.019798200374193
2375,9.343838738273769,10.125952887229564,27.197494775389277
2376,9.382511526553053,10.078361349494552,27.287911878218054
2377,9.491792383256561,10.057020361282413,27.516816594697453
2378,9.543837826793114,9.937190133232622,27.776164026619472
2379,9.596421495477665,9.881015030193321,28.009483010035165
2380,9.569239183870788,9.763346559155577,28.23698488179756
2381,9.581897811872834,9.687266661137908,28.49768732363539
2382,9.592441147379693,9.506638632630272,28.6728230305468
2383,9.579067635213093,8.782183559339693,28.92398099149368
2384,9.551639059362696,8.340330858081659,28.931213467991043
2385,9.466489886916674,8.081607789625874,28.970241385433543
2386,9.657578127101099,7.751176905871968,28.968233736429898
2387,9.474120802334008,7.412758130296638,28.98463095377115
2388,9.380055860904688,7.15648506456916,28.96176233839589
2389,9.14980737071401,6.929448089245533,28.671598625995077
2390,9.230831351933574,6.6915601456747025,28.398708478618023
2391,8.511538488773603,6.649079166505512,28.86950023968193
2392,8.614701563809678,6.299944696583252,28.828856186043314
2393,8.388291902651407,5.985205587711487,28.732757679934753
2394,7.998655773614972,5.755876030429103,28.453280395359503
2395,7.726394637935295,5.589834004796782,28.170801437897303
2396,7.472359326664543,5.577247320583829,27.853617909367006
2397,7.16205141766045,5.48933872459241,27.317018616331495
2398,6.833597033792021,5.478899699341155,27.63545233485532
2399,6.7686282200357155,5.4557856869568075,27.671496708054306
2400,6.721340593177156,5.53973718869966,26.583843134033884
2401,6.552392522500416,5.606796969722404,26.49040066285854
2402,6.421292962197611,5.6257851591176005,26.390539106504576
2403,6.04963815090007,5.686956224365197,26.576802016829763
2404,6.08423002224065,5.7160622737403415,26.391930011790073
2405,6.009802716142848,5.7529539064602755,25.51516588400814
2406,5.991114909199979,5.9283167285545435,25.127498190381893
2407,5.988866732633077,6.00624846843099,24.88058542603901
2408,5.992800153043503,6.1911108426183645,24.527630790192447
2409,5.972715820186246,6.283828808394894,24.150939478654504
2410,5.888788766714329,6.473457290571626,24.134662669680388
2411,5.855213109205492,6.586685192982802,23.9872080298583
2412,5.9451667937389665,6.744618459781884,23.565376094893903
2413,5.941383246584095,7.348994754175845,23.31533315105762
