,X,Y,Z
99,-9.26543967724964,-8.882082339058488,28.32070849342418
100,-9.226339496374687,-8.911653799797257,28.358771382480278
101,-9.183465583459222,-8.892934158499896,28.37437083229761
102,-9.167756977177403,-8.818639388124517,28.3922346164387
103,-9.169451410318864,-8.76598655437819,28.417711069684668
104,-9.126295775793809,-8.533609763345378,28.5329858773049
105,-9.065499295503962,-8.411737064362274,28.543378919452454
106,-8.97251265176241,-8.194349512808525,28.54267121637
107,-8.819575358383137,-8.72176748478294,28.555908820014512
108,-8.808045327416167,-8.434000257513958,28.55630914044841
109,-8.773430832447056,-8.263966647189832,28.55113566584789
110,-8.683094730524708,-8.249478503798032,28.429558077688213
111,-8.647500191654968,-8.082648967450528,28.442824958078155
112,-8.538517698148077,-7.99226613579168,28.394020453698136
113,-8.497837316877364,-7.741366602828581,28.385196262849245
114,-8.518016044879946,-7.400369505695556,28.28620532579091
115,-8.128564983795236,-7.223227325090028,28.341884087169735
116,-8.067818643572744,-7.160245317729802,28.057208529852627
117,-7.9874898215848535,-7.045129875541888,27.792029849739674
118,-7.891947429344922,-6.975344337458147,27.759411157974334
119,-7.727448831081113,-6.945272629157859,27.942272353056634
120,-7.60163604329159,-6.843195353952224,27.82955023124742
121,-7.559591089688611,-6.759658016863922,27.605274122938038
122,-7.5379704241158,-6.608737316043238,28.90486904205751
123,-7.521525009122543,-6.563352652221148,28.29514838083982
124,-7.614689768045478,-6.577455644439667,28.005190198382355
125,-7.865010025237089,-6.681166896001552,28.960958317940477
126,-8.03418130300771,-6.514575454742058,29.18211616524791
127,-7.6910968062586385,-6.361267634283819,29.430048557936935
128,-7.495610978246994,-6.189552628664521,28.964143743147226
129,-7.213918792168194,-6.0248085313366975,28.175515822399785
130,-6.917861628396285,-6.197186382861523,27.993552584187366
131,-6.891575018945763,-6.118709948891843,27.329114857742407
132,-6.768195420625716,-6.09847948218811,27.195834308588402
133,-6.759330430189132,-6.095293153378905,26.72136044675517
134,-6.677666778412152,-6.125290064437085,26.870642011057626
135,-6.625195735587227,-6.127094697642787,26.734557363191435
136,-6.5896073301101685,-6.224423611053359,26.440242468103502
137,-6.564863565866073,-6.304560584744893,26.664096679332527
138,-6.522648739671772,-6.290962780657347,26.02434065651784
139,-6.484545406123799,-6.265789542113406,25.830420206817116
140,-6.415436945120823,-6.102668974001179,25.417446014144563
141,-6.3872279465041455,-6.669339528463697,25.17522036931327
142,-6.402239762678282,-6.868574849641808,24.93888794085412
143,-6.428814783983128,-6.985842411346816,24.645299679976002
144,-6.569583714729718,-7.012026735774213,24.793003276273385
145,-6.6398597984282,-6.455978799860764,24.267127138592386
146,-6.603391520644062,-6.42675006199016,24.289305687133545
147,-6.531134080954542,-6.558466810023316,24.272328650272147
148,-6.531515934242145,-6.683106321703145,23.898655180414863
149,-6.578177966447323,-6.900418973989743,23.9060585210502
150,-6.624984997952747,-7.186042976111411,23.48465967861779
151,-6.635325227724923,-6.744410246215212,23.12197389567339
152,-6.643312692210981,-7.062613972944371,22.985029716210924
153,-6.641355167375798,-7.001896887626952,22.937665919139196
154,-6.696843379416309,-7.342419369776775,22.70937720897136
155,-6.719111919758111,-7.616863372704514,22.555248287856212
156,-6.774147430147409,-7.854889559528526,22.486334147901253
157,-6.814719890487018,-8.157232644079112,22.365009853471744
158,-7.323514694134499,-8.62873417937839,22.373018170293005
159,-6.73451960364085,-8.966488645548026,22.456048987144335
160,-6.912519361567162,-8.896274200931487,22.45265416656919
161,-7.11514108263677,-9.144391272633566,22.463806573271388
162,-7.574462219939558,-9.801793459492309,22.541376196938657
163,-7.943539265462087,-9.999489048218797,22.395044234084914
164,-8.469768275790935,-10.36391741771673,22.5686547336315
165,-8.407554498858147,-11.201792655718483,22.460812832368653
166,-8.89591425179119,-11.501494447870455,22.907264430413832
167,-9.074582131433122,-11.461298004571436,22.89947342464652
168,-9.868837734342403,-11.169054971826924,23.511153565501697
169,-9.879016083960549,-11.367356621240033,25.22249942499611
170,-10.2873356879552,-11.666795908836313,25.84529704206436
171,-10.633354412634155,-12.25677688253361,26.964416384436024
172,-10.255757997996982,-12.245705824311594,27.29084148433811
173,-10.751217915299428,-12.220632410999285,27.944443247501734
174,-10.67566536077245,-12.126963469756381,27.844136424702974
175,-10.550883148941175,-11.955280959467506,28.438871620615615
176,-10.715380094127383,-11.815140333594883,30.19344729774565
177,-10.98783613795079,-10.93963247194048,31.03470192224844
178,-10.982688899595887,-10.364791043929273,31.97737369325334
179,-10.950924807897417,-9.556180872180066,32.325644673444636
180,-10.687891877960611,-9.337905757156278,32.456766731560975
181,-10.66531249505888,-7.878069944639356,32.48550722144793
182,-10.087015525814692,-7.262765276896458,32.394796439385146
183,-9.881449810698708,-6.865229321724249,32.34953994100633
184,-9.881919620849695,-6.294817918556811,32.35521765125245
185,-9.442369003879023,-5.618758094464045,31.670827142804022
186,-8.40459718352269,-5.94518599489878,31.365591822785344
187,-7.280554924812737,-5.69944396043799,31.055539592170152
188,-7.273598554577286,-5.504154292544873,30.32135837398218
189,-7.122144308116239,-5.385971667667135,29.864117755287126
190,-7.240676031857461,-5.725299938150282,29.067113775166547
191,-6.917455990374204,-5.594934858599425,28.75450159487154
192,-6.877631559193512,-5.422102779487398,28.45854344019719
193,-6.745911732395636,-5.304594303434887,28.159482626887645
194,-6.515282710378556,-5.238166960720206,27.651171977610204
195,-6.408586016502021,-5.199264457787656,26.661758769237466
196,-6.369179731423363,-5.22480256859134,26.649174077785585
197,-6.271831924949106,-5.267196626041236,26.494109998335137
198,-6.2809226158242755,-5.252479655448464,26.565621358693058
199,-6.190541325333211,-5.295164514873977,25.994516333650036
200,-6.11412461904746,-5.2475307169938725,26.039262667818583
201,-6.089070573627416,-5.317850770537989,25.44332560734955
202,-6.093371411410859,-5.4367009865778115,25.026987795796217
203,-6.0286539053108985,-5.547877999274101,24.451183754934497
204,-6.1536269306261495,-5.846747884896508,23.97264859703497
205,-6.10289261749673,-5.629250552626038,24.77070062742552
206,-6.113152693585473,-5.804311480291321,24.720646012912812
207,-6.125702618409323,-5.924049904860173,24.375938292947065
208,-6.059652805760716,-6.237906666398137,24.055052850784403
209,-6.076601036025313,-6.436892367061507,23.794312327428855
210,-6.131024937705065,-6.442702364680879,23.491823402879756
211,-6.185925974752138,-6.547233888213683,23.492086048243664
212,-6.255507910271846,-6.68123164891751,22.42855386291763
213,-6.28807963848934,-6.7900631036069825,22.281186783539976
214,-6.340995762558665,-7.010288674773379,22.113885249277853
215,-6.448569496734139,-7.449024642967229,21.834383467405125
216,-6.374140950565185,-7.785919573920532,21.73857430735961
217,-6.4243184225101375,-7.867251620908494,21.58292606389719
218,-6.519729369574999,-8.118154564315377,21.3724006828434
219,-6.908645931718165,-8.297502342529619,21.341746839956226
220,-7.036950430360328,-8.50960527083324,21.345158405193835
221,-7.521121393485737,-8.128426687131771,21.360067975989885
222,-7.551173438982443,-10.549783295192366,21.454963763252664
223,-8.36524127200172,-11.120524332550291,21.994518895184214
224,-8.687043022035592,-11.612890828837068,22.256860743389872
225,-9.251951663360872,-12.083529633306433,22.22836792782511
226,-9.72749684424727,-12.584069816683474,22.650551629767023
227,-10.070751580704528,-12.921560046706063,23.217410225454614
228,-10.583867592154771,-13.251854602275143,23.581156976214135
229,-10.492846968849141,-13.640234351150832,24.135195999513545
230,-10.994898788016423,-14.079825121404838,25.113737179648798
231,-11.336933605259706,-14.247874421077015,25.434259054637383
232,-11.131726752894718,-14.376300822488757,26.34685988306652
233,-11.36090256791877,-14.361836895153564,27.89589427536302
234,-11.507734860044343,-14.137225760101343,27.486993498822972
235,-10.681433582825502,-14.173074732490672,28.130486627900925
236,-10.97827704821822,-14.20856155725919,28.91883680300108
237,-11.107315114762375,-13.95338937895984,27.7201869467949
238,-11.245092145424039,-13.956699173961258,28.69867821408698
239,-11.0388330629348,-13.924338749224598,29.40487207067738
240,-11.704379696710118,-13.538861604639651,30.016337051427474
241,-12.280979228692143,-12.902362618841485,31.83401829783996
242,-12.457624021988895,-11.779489144272342,33.59560519527808
243,-12.27484173745241,-13.817950699035663,33.47148074580432
244,-12.69228605704019,-12.864990940795712,33.80510077457715
245,-12.679649918419504,-12.227657655527747,34.801344205442824
246,-12.662347902702209,-11.687144260682508,35.85788951420352
247,-12.496687953671959,-14.452765270872924,37.43594063976938
248,-12.916672107312895,-12.864461995102344,37.47042161959367
249,-12.912297486626708,-11.767797434881066,37.871093681183815
250,-12.812008857034229,-9.837025699713347,38.852038205990866
251,-12.843253421618506,-7.377830023500534,39.12004210902054
252,-13.003959883172671,-5.399087601102623,39.09603483707739
253,-10.976609480040214,-1.1868925483210155,38.657450568733175
254,-12.548598463062163,0.4345346240483816,38.99844137511042
255,-12.443934766882862,2.4484905666217074,38.11148770809694
256,-11.97526976710165,-0.008332425020800116,37.44375776607669
257,-10.579337116094717,3.4836514516856885,38.46762610440939
258,-11.552421795300718,4.474911522733282,37.1319793513459
259,-11.016372771729,4.666595497023785,36.21287238561484
260,-6.88047305375281,5.703417111070866,33.040411728407136
261,-2.1717218666584834,6.125345221280985,28.917785885916285
262,-2.1260027713189587,6.091372804136894,27.733543062272766
263,-1.2971959859364464,5.869863523081028,26.511986470950003
264,-2.384770820951848,5.77175020522648,25.613793987553706
265,1.179712694271735,5.629502808950297,24.91974218606371
266,1.8796412980853208,5.603589533418887,24.49122160658382
267,2.2996251478339724,5.615383044000123,23.69841266007204
268,2.050372186773517,5.640293038869701,22.536146462511628
269,1.964301513872141,5.732307818728696,21.188832724583797
270,2.389878763189745,5.748274613009327,20.895116551354743
271,2.641294339471785,5.624961110059214,20.506777157028058
272,2.9074505839558302,5.858070839383784,20.27150799255843
273,3.413235293798569,6.037653794520241,19.71812312758971
274,3.79808930816565,6.333898364706056,19.877740806134334
275,4.2035562130346245,6.7641106924835634,19.334064597575093
276,4.057584405879501,7.074622090377289,19.12644586016302
277,4.015152874056635,7.444669034269397,18.363411269223196
278,4.319015221236463,8.008011425631272,17.958917897063166
279,4.5764620197341435,8.82410522258797,18.108390752439366
280,5.0287282431120595,9.261217011250292,18.02325186871384
281,5.760349634470123,9.786718028740856,18.014378477382248
282,6.3432126387206305,10.28414487997475,18.10844386268212
283,6.583611704630432,10.4520882774136,18.425338279036417
284,6.6589829563061125,12.395488165799637,18.564383644155733
285,7.978609507813896,12.647640208192403,18.27270133993548
286,8.980277771872883,11.748076263972033,18.654166927461958
287,9.418502231946915,13.262263828996456,19.298360489463928
288,9.102713122035139,13.622967244150182,20.88476351936358
289,9.50382833137954,13.33071850107218,21.35112770152695
290,10.033698067086265,13.365250083510483,22.83559384107819
291,9.190667787816711,13.950924057957081,23.949260848059627
292,9.406382567635537,14.090081801255334,24.40000011990449
293,10.206331132201795,14.907424619594615,25.544191563351607
294,11.135932720300783,14.805891526883887,24.81894997410232
295,11.71863839744362,14.913218125740022,25.07529386671825
296,11.838429193992441,15.108428448515076,29.398821568572803
297,12.09631039377113,14.743948609586003,30.147314577202888
298,12.289983522793085,14.142073567618205,31.29280018132982
299,12.47315216208717,13.382382935060306,31.420493627187746
300,12.462752402515008,12.931489955328145,31.86322055528502
301,12.505840821859223,11.835021087385083,31.7265045445159
302,12.382279013965091,11.258187683325408,32.179011266292044
303,12.182087945769188,11.065854163175425,32.872064038506615
304,12.131671777417598,8.898782062480608,33.15775535793942
305,11.61745526691787,8.011311741300798,33.35073957177727
306,10.198874230083765,5.982814091013029,33.431993851857854
307,9.5746611265327,4.703517585522959,33.39774140642864
308,10.099392010437091,4.9763406123387695,34.28864428807732
309,8.894326851124509,4.307102460772077,33.634020497733076
310,8.905451421585973,3.340049956512277,31.314462250141098
311,7.946599658354566,3.034812890624149,30.535029236724665
312,8.024375748525141,2.894524755733662,30.045580012745667
313,4.997244101252425,2.5146025026163956,28.538932740020403
314,4.635638478236483,2.4953063373736026,28.172028236027415
315,4.931181429265888,2.460021377825459,27.393784351250307
316,3.864492003243241,2.4608936207016585,27.279098278156287
317,3.8955256835987337,2.459700656150081,26.338526031283994
318,3.7150608234011226,2.5091018203253754,24.920360421563156
319,3.318394631667761,2.662964743825784,23.83826279611086
320,3.189212732771557,2.5043387574222042,22.976557527919013
321,3.17313057735806,3.0356503156103454,22.697368105272485
322,3.175955693627051,3.0482813132950564,21.69878038623707
323,3.1623446875478436,3.7039192272877393,21.099751644370336
324,3.1701085432769434,3.628527920719893,20.728819532421735
325,3.2742369569944842,4.264824161263144,17.894846227012362
326,3.415366208111562,4.613280281926089,17.510913711195503
327,3.7838869784141447,4.850281297402973,17.337769344743215
328,3.928902081484616,4.68382016699455,17.20633574163789
329,4.113093827949252,5.05735876921308,16.916100596961275
330,4.235974476007313,5.454455421113054,16.925283489684322
331,4.462459688781543,5.867543411910174,16.279028602684914
332,4.616527101798426,6.366394733478377,16.184972930945023
333,4.590165118358036,7.235954717549964,16.059084114070313
334,4.83836228331645,7.785476239553992,15.909893703453308
335,4.4652733528018524,8.25519757388682,15.690498573759873
336,5.007145501040517,8.7458781400502,15.499050355860634
337,4.72241074415937,8.766993133845059,15.479878155258826
338,5.6064397214360095,8.931445458138885,15.480232989909078
339,6.445355654818188,8.658936162082124,15.51772106312965
340,6.5819864904017455,9.328358899385426,16.198646041656655
341,6.954121221635117,9.636202761921263,16.75281725822865
342,7.273432423145814,9.93559611235319,17.026265516101013
343,7.507573610068835,10.133409262971629,17.513590486055115
344,7.807046190214071,9.87109814254021,17.676948115819215
345,7.842384117439779,10.465175569784675,17.85054972769269
346,8.038059147737979,10.248345904067667,17.65646937917705
347,8.97212231361722,12.562293237011133,17.649135760450747
348,9.849773769105763,13.476042985076408,18.53192287789863
349,10.222131419240931,13.868696954706458,19.209783157027122
350,11.176713602044114,14.54053058542414,20.483376894479598
351,11.101630401185549,15.772994809145455,19.959957252425617
352,11.899793489042205,15.567683664405907,21.37468881192298
353,12.560396830642548,17.126406902837168,21.657159917421534
354,13.03384129325736,19.260366376024134,26.585209712458894
355,13.756459091694797,19.24825007682563,29.215169460528323
356,14.281198519253817,18.936235302993524,30.265439717178587
357,14.496576253539528,17.842552400227156,32.60836211314711
358,15.405909674563242,16.82210120833649,35.1128601008933
359,15.500316246897917,17.61546996246175,35.09929671608264
360,15.704692111615879,17.110557408749546,36.737915474962975
361,15.98426419486863,16.185587595768673,39.69594632171808
362,15.936667312186014,15.643971112689472,41.650701528804134
363,15.941270444500333,14.879793779718929,42.95247585455857
364,15.721694551945461,13.584908096756358,44.25894466304477
365,15.034265759626825,7.284347842404168,46.062123645311644
366,15.296395604951508,3.4300312115288505,46.44580499214852
367,13.182971033210707,0.9336920749587865,45.346620740925786
368,11.989719138958082,6.107450882102278,43.80905521099152
369,12.761390113162404,3.368407690915636,43.21544082903846
370,9.541853637198226,2.9179183578153984,41.31408687148441
371,6.830470852928369,1.265541926802397,41.105635056239926
372,5.114935443154773,0.4929838262082157,41.977747452907984
373,4.025362718038254,-0.36400775948438513,40.745511507777586
374,3.6173044432188775,-1.0191977991816632,38.680165931798044
375,2.4151947456482254,-1.3681904199213673,37.186202881817444
376,2.141542304176306,-1.8313530068182964,37.71202011785249
377,1.7325992308893359,-1.4518686646923966,35.29729332104955
378,1.4387705265575388,-1.9393002930830998,34.99348241266205
379,0.950999737580918,-2.0529334766692338,34.96190625853686
380,0.40408651028528375,-2.0838907264282036,32.88875085460809
381,0.261675944406249,-2.081489409940613,32.4280591998031
382,0.05396531082495645,-2.080589693831935,31.554491871831168
383,0.2676523710191355,-2.0717688276306014,31.24155392336338
384,-0.3635269378398195,-2.057537438525442,30.31011345148585
385,-0.09396451240062331,-2.0283189664985932,29.300215126267748
386,-0.43731522731784195,-1.9930099663466716,27.26664182572393
387,-0.6783689947566324,-1.979324894215759,26.796917173982123
388,-0.7977084078767032,-1.9917499178728042,26.779221744540596
389,-0.9309643440199161,-1.9745101961202347,25.7870987929627
390,-0.855112935008271,-1.9759510767591082,25.305319047068792
391,-0.8895470782703941,-1.9790941113310405,25.020453537776024
392,-0.8713170612130566,-1.989156738391058,25.46387832331801
393,-1.0504934730005138,-1.9931573077448141,25.039112298479964
394,-1.1653082386074578,-2.0008705357835694,24.805141379128486
395,-1.218444840554023,-2.012696293402916,24.20762487685175
396,-1.1862519725541028,-2.0352466755993217,23.144420765758845
397,-1.6112430915255176,-2.077160541910732,22.512533354554037
398,-1.755314961802574,-2.1313031639195636,21.967694099666524
399,-1.8368161401069156,-2.133880975268203,22.261329573410357
400,-1.8630372895748921,-2.2774949815642382,20.791998376078606
401,-1.885882695869499,-2.417394008168952,20.003655629677024
402,-1.9129541210508954,-2.309593476660101,20.25162245003248
403,-1.950198124564424,-2.4933598886760047,19.862102117438916
404,-2.0544631804633298,-2.6231578675531337,18.88683096894138
405,-2.1122864059938644,-2.8462878793529893,18.216431392845156
406,-1.8647345643808722,-3.088924041370299,18.384482166487576
407,-1.998194342623086,-3.1811681939559557,17.718159275762126
408,-2.0134479234687124,-3.493393574757678,17.479538455393588
409,-2.2910198502373964,-3.6175290565430296,17.11084066139468
410,-2.362720440433739,-2.8562482650443393,16.672354888057576
411,-2.2846621555238986,-3.4969418275023543,16.348640533355834
412,-2.7235376008579224,-3.0306992059654037,16.186428626325963
413,-2.7576303130541295,-3.448721217166085,15.790568899823363
414,-2.928433289461724,-4.016912617087668,15.75803834654561
415,-3.3547287018508927,-4.3362002094319125,15.389891844954805
416,-3.458990656552228,-4.3440144668658505,13.847207969907004
417,-3.7127221177872722,-4.816984035012818,13.678997730063399
418,-3.8636343421961548,-5.215819425498811,13.329503313771017
419,-3.865283262851416,-5.2657887393744165,13.488174443952849
420,-3.8773868974314323,-5.9186094280505746,13.500832583806153
421,-4.1545413529369855,-6.843428598829572,13.380041832825214
422,-4.576802120857729,-7.38996619423206,13.347151695769124
423,-5.372146389121987,-8.14786562949264,13.315470165308177
424,-5.5392118044392245,-10.54866928042341,13.450814461963892
425,-5.547388659862321,-10.388952748651587,13.104810997535795
426,-5.885194433161649,-11.017440335003212,13.121758280475666
427,-5.953108180353816,-11.693716579340299,12.887014694409922
428,-6.7199053234381605,-12.423986736926164,13.417099476956315
429,-7.529900738777101,-10.867959970788341,13.697095566985451
430,-7.68705735367962,-12.038179699777757,14.051761249197103
431,-8.223821870031422,-12.500342314941179,14.488821257585627
432,-8.979690155601219,-13.047477813484562,12.802895800322501
433,-9.662221698268812,-14.62543477849917,14.452324689526268
434,-9.862730276907655,-15.545804043533439,15.4066671223053
435,-10.495356011135787,-15.178297736112603,16.727839003870752
436,-10.806142690588082,-15.612059897309349,17.72497790397705
437,-11.483946310270897,-17.1054840100024,19.89367622783835
438,-12.075830765745424,-17.27243822680999,26.318665217332274
439,-12.203759002335921,-17.332520473503834,26.065710719651214
440,-12.332865310023438,-17.409361223610944,27.803842530554206
441,-13.582521149721476,-17.00553041988848,30.78056467013125
442,-13.958886564796163,-15.77748959868022,35.052959923548315
443,-14.094526686171763,-14.490353141132159,35.46691859164411
444,-14.095906015146323,-13.551816707126587,37.49087264173289
445,-14.031683089689517,-9.264883791569263,38.52723155509991
446,-13.293840112535745,-7.748022686022658,38.08889497016981
447,-12.21540525797945,-5.41912115509469,38.09644697101806
448,-8.250650505666014,-2.9023070390882992,37.380477187846914
449,-8.578917374139602,-1.541512103144406,36.2084599467002
450,-8.324862553578196,-0.843285475814068,34.70226318855159
451,-6.938603340566614,-1.1906768192157402,34.55469611554943
452,-6.492453982861248,-1.1931074534199748,33.73296828141051
453,-6.978478841998661,-1.1829146047577217,31.918911295489284
454,-6.19551908920722,-0.9248309364688625,33.02997174092628
455,-5.669770629524502,-1.784043629304883,31.073052769786205
456,-5.015935016700069,-1.550044878672998,29.835666084268567
457,-4.548361154458926,-1.4850476992254356,30.458177880084033
458,-3.9250037380028417,-1.2697533629961875,29.922940313727295
459,-3.170587905682387,-1.1080743643600357,29.216204748740687
460,-2.9039982375696898,-1.0504697912191956,27.153871211889143
461,-2.587441225520463,-1.0674324591580298,27.18768509760236
462,-2.8315318467645634,-1.0807241294401044,25.977359774316792
463,-2.6635440564069506,-1.2050192578230956,26.505553052561833
464,-2.47222477646372,-1.2014978474750937,25.876844529474464
465,-2.282626430042404,-1.1810327948794883,24.79344042863575
466,-1.9585701449754507,-1.2293176973690176,23.712147568184392
467,-2.065355488142159,-1.2235715440773896,23.611746917579943
468,-1.9378949470093825,-1.28587549155526,22.114176996777704
469,-1.921360576435234,-1.4910644943909594,22.34164958496948
470,-1.8527646255535613,-1.5985988518747878,22.344182181664266
471,-1.8258595355502145,-1.6326348217685047,22.123317598277257
472,-1.7990840233270242,-1.7305570953093583,21.54450890640718
473,-1.7892331932794028,-2.002983701910848,21.1367047683148
474,-1.8389805674880328,-2.2139343521211803,20.425207997927405
475,-1.8834248963007796,-1.907983701069514,20.93968796113717
476,-1.8844123071286083,-2.0093620460607338,20.501948168982572
477,-1.893343641057322,-2.029197156456704,20.14225471067711
478,-1.9099326760382114,-3.003190036882656,19.710700563845116
479,-2.0267723546851117,-3.2396935653984555,19.276797580533902
480,-2.1189062978514586,-3.2890411627312353,18.944409368497528
481,-2.1650969338289836,-3.4704107717283184,18.414779084559832
482,-1.851481439301212,-3.450374615154616,18.26815380881369
483,-1.5594891408180533,-3.5783118861152334,17.513754906276862
484,-1.6032667001835177,-3.6747984228198076,18.126693504481874
485,-1.228212641617284,-3.9165680684791386,18.02707789162443
486,-1.1827267501489354,-4.021385315682692,16.663177000389233
487,-1.2149055011028207,-4.098302688025768,16.73260271100141
488,-1.6786439757516682,-4.266191334557799,16.718046873569957
489,-2.070763015997751,-4.144790632979237,16.710768811351652
490,-2.770901041757628,-4.430814786017391,16.332603475777084
491,-2.9043764674225376,-4.5611352422233775,16.128141269379807
492,-3.0594946432046157,-4.720694890510928,15.739492306666666
493,-3.241641291778616,-5.053929635015664,15.502257805622122
494,-3.400079260050098,-5.811386674311309,15.72593229324952
495,-3.4919183494082837,-6.258314576521239,15.314622479634947
496,-3.9595796892014654,-6.956251440207175,15.268657402257714
497,-4.076251071891755,-7.401701699708158,15.254658685680132
498,-5.337563227942945,-7.474481845452607,15.113356582535593
499,-5.564575857994966,-8.471785526451614,15.110649506709187
500,-6.400264697221494,-9.184618022317261,15.093509043345598
501,-7.85629234226124,-10.523967572080926,15.72030062815527
502,-8.400509078102367,-10.546924753848574,16.24627473015108
