,X,Y,Z
1664,-4.216206964271427,-4.5858347207062184,21.455347744927483
1665,-4.249340630683681,-4.807712271384987,21.089088865168147
1666,-4.321273354748848,-5.08564217516129,20.73601205333812
1667,-4.398091861546494,-5.353268538678505,20.375790156204843
1668,-4.502771531946946,-5.644325064757406,20.136325017575135
1669,-4.675586649773894,-5.955332720445753,19.89199216205191
1670,-4.801376750049309,-6.28732502902927,19.64737286432813
1671,-4.909216756301083,-6.600372002493013,19.426083934599532
1672,-5.061936592255668,-6.924507781096651,19.260352880843435
1673,-5.258131610305968,-7.322579255667996,19.078246380342886
1674,-5.478518837314716,-7.750763069142715,18.953583891675628
1675,-5.708378643739139,-8.168552014173532,18.89577144900525
1676,-5.949533952905599,-8.656377009556433,18.866554496282724
1677,-6.251883554294524,-9.109406966335495,18.87855639335524
1678,-6.694146021465295,-9.596486939988305,18.930829300115434
1679,-6.957328443729898,-9.968106847586256,19.068536056867583
1680,-7.254012424827048,-10.413334321227055,19.247599140917377
1681,-7.587134915323922,-10.934989056542298,19.488655309116982
1682,-7.917743050525244,-11.561828136493457,19.77311858181943
1683,-8.258358809277176,-12.157268606342717,20.172826428839485
1684,-8.60070944379383,-12.618349530656344,20.64509606385278
1685,-8.937232424548517,-13.100182051084522,21.234596481989424
1686,-9.370990804472578,-13.70218961178519,21.856862804126443
1687,-9.83423786750624,-14.14155038831348,22.782520394093186
1688,-10.258375798030135,-14.542327259045127,23.552329954154786
1689,-10.681640390252195,-14.916414633731685,24.4265603958869
1690,-11.042830771443962,-15.113854299833418,25.334563218764817
1691,-11.555778318102066,-15.271312446414644,26.228296187985837
1692,-11.977215644395294,-15.330378537217232,27.32907903414397
1693,-12.34698120897251,-15.265016591181462,28.42627137506628
1694,-12.645445720984402,-15.067989001861465,29.4407988595452
1695,-12.88495783253963,-14.740912944726091,30.649051594860442
1696,-13.073511760982075,-14.39443402515965,31.746281311902322
1697,-13.20609889679672,-13.71849117288076,32.665508601536544
1698,-13.235773632594022,-13.051791416665102,33.39705778279948
1699,-13.217910089254714,-12.112777049261101,34.15567545296999
1700,-13.106263657507522,-11.252324997713128,34.93884346057039
1701,-12.90396581692299,-10.201572067445808,35.581260733707126
1702,-12.646526922878833,-9.06276756687971,35.96528190935062
1703,-12.305492465510394,-7.8439156084743615,36.14326633631205
1704,-11.85570124264397,-6.91234397597003,36.14458459997105
1705,-11.38368889406014,-5.6392813864018665,36.000592966568476
1706,-10.745093159084002,-4.388234366128744,35.722280140296405
1707,-10.192180125827443,-3.5465855895628673,35.26601462098853
1708,-9.420814222749216,-2.3917926649188566,34.66484623599997
1709,-8.739720432735496,-1.7187997305444542,33.986502287616425
1710,-7.824791388535128,-1.2295460647891534,33.50870751986064
1711,-7.11337324613295,-0.831015279855717,32.65134223351978
1712,-6.462301543703351,-0.4844764311176509,31.861108808821594
1713,-5.823657161864073,-0.2009933455980239,30.99943151064824
1714,-5.249021961793398,-0.015874601358064316,30.048174394837815
1715,-4.464455561942325,0.05789219401152776,29.16079421685533
1716,-4.027582427550843,0.1046724408906641,28.411512762372748
1717,-3.5962934488732192,0.1193803575931845,27.66449161319702
1718,-3.1929015030258934,0.10683562946488262,27.00069862208658
1719,-2.783365989390141,0.07393592686277878,26.303244137741085
1720,-2.488326995619904,0.029595225026943166,25.52731676735566
1721,-2.2377483736924124,-0.03260625607431205,24.60003936617144
1722,-1.9926580834916505,-0.10889729863904163,23.949143780540588
1723,-1.8261703395559732,-0.1924275677870732,23.28164832227707
1724,-1.6736552331974217,-0.27892747549181807,22.733119529891713
1725,-1.5348793966203305,-0.3614477729312193,22.13884949551535
1726,-1.409713409520011,-0.4444182422153644,21.593345303378978
1727,-1.3235290586007822,-0.5334509564031241,21.185675318813303
1728,-1.2513952091930975,-0.6166122379266271,20.778789065513205
1729,-1.1835849379607983,-0.6946270547044362,20.22398711801952
1730,-1.1435914900817261,-0.7810899346250976,19.641743234444018
1731,-1.1060182528538092,-0.8691105584898143,19.096104320992893
1732,-1.0768559795292105,-0.9662625243623261,18.549698102275258
1733,-1.0669703021612433,-1.0616592983197741,18.05124141225763
1734,-1.0662450297848232,-1.149781755211951,17.61195282662049
1735,-1.0763379930419197,-1.2614988717551572,17.199769585956087
1736,-1.0941226974919693,-1.369726077176761,16.718985230952345
1737,-1.122047067186873,-1.4788525929778578,16.297377858913247
1738,-1.161964845067076,-1.6100008372684709,15.880554200943228
1739,-1.1988776071707794,-1.7475774583155597,15.568545684014964
1740,-1.2492394253351706,-1.845211818234153,15.206476896214198
1741,-1.3098645665711457,-1.9792652221136469,14.861984162467369
1742,-1.366638029348075,-2.130082725684738,14.452423941857504
1743,-1.4376548043389563,-2.268227035549308,14.043890671275815
1744,-1.496473433341565,-2.4288178794476534,13.696651941494975
1745,-1.5906668567591864,-2.617241942674565,13.380542051518995
1746,-1.7075739149870601,-2.8270828056764286,12.995926737921483
1747,-1.794508038378037,-3.049399093314618,12.680224113082025
1748,-1.919823647147259,-3.3196858413995685,12.410248610318327
1749,-2.0609367512580405,-3.5814602358713867,12.135544527848177
1750,-2.2032168863690296,-3.853109897510728,11.864709101101194
1751,-2.3675012458222966,-4.167825279777853,11.638926628038062
1752,-2.5147466747978333,-4.57027090716278,11.439389408475824
1753,-2.714462396703676,-4.9796567397436435,11.275893739798095
1754,-2.966593241795452,-5.370951303048507,11.100180094401296
1755,-3.2257370123660616,-5.889410130332584,10.974642297040182
1756,-3.360452546721493,-6.2764866395582315,10.863499052631314
1757,-3.657453860599563,-6.872429683578852,10.787682507210635
1758,-3.991741519929232,-7.372455965170398,10.757283958612582
1759,-4.285014785517858,-7.957659613513915,10.764544409452245
1760,-4.629802427038121,-8.69471519083258,10.806995088188236
1761,-5.021415230914993,-9.474999222283827,10.915600159697883
1762,-5.3826439004362925,-10.23249798731132,11.079062366016549
1763,-5.910437493903216,-11.000156468674255,11.318293576572081
1764,-6.484165211720435,-11.868226714890783,11.673205846336892
1765,-6.950182767039609,-12.78728380092154,12.158097337613343
1766,-7.527361220609811,-13.873051470933186,12.56954637534122
1767,-7.9764781910250155,-14.647748719384849,13.289300572807786
1768,-8.670604992568224,-15.637159410420473,14.155949815049677
1769,-9.475393403207118,-16.639964054650537,14.872455147075707
1770,-10.211090653991924,-17.724465338450234,16.151622511240927
1771,-10.95402491100337,-18.76632082029834,17.544542948825757
1772,-11.686151246095138,-19.755482591418552,19.338364723430345
1773,-12.450809399505411,-20.573189362366037,20.729453897938864
1774,-13.70928450557955,-21.29228771293013,22.57198211498955
1775,-14.268575789451244,-21.836461753319682,24.68662740009573
1776,-15.02629107289178,-22.04232169033209,27.166314885907326
1777,-15.912049238490827,-21.942752117762932,29.385359749974192
1778,-16.438550056327692,-21.415889625724123,31.68587118387849
1779,-16.87879183086528,-20.64825873984309,33.55707932174604
1780,-17.270555757967887,-19.490498884568122,36.42867625108213
1781,-17.52628268253688,-17.95835634920588,38.660062750354356
1782,-17.570134654142855,-15.881467479585085,40.86695881964313
1783,-17.377372597817608,-13.530822389676823,42.35933162494183
1784,-16.9755580896569,-10.83661557310233,43.69272202513436
1785,-16.42015737450927,-7.909747390492882,44.35949101127408
1786,-15.515709086767945,-5.661156266575169,44.475517244474105
1787,-14.34590146146381,-2.7685037031070996,44.16747802130991
1788,-13.586548179901484,-0.34347741717554303,43.46853445191727
1789,-12.296260734795293,1.7248070960857889,42.23175620712726
1790,-10.7893388988767,2.685154691069931,40.83853366703167
1791,-9.167561997947555,4.371111830566336,39.42731531184689
1792,-8.110178455978891,5.259119078581974,36.977366952796075
1793,-6.778855284173842,5.997407582677574,35.59206785786516
1794,-5.487533274269741,6.558838691574283,34.23555497832674
1795,-4.059437228190788,6.783891674236792,33.07936166826443
1796,-2.960376249225111,6.92280598587497,31.664214209507037
1797,-1.996667481639943,6.983231003573057,30.77421164793474
1798,-1.2219415492041699,6.970841569734919,29.862809533374005
1799,-0.5295459614261544,6.925527620189726,29.18674750326129
1800,0.18649467933789488,6.864304407049085,28.303841060800046
1801,0.8627889382638886,6.798559291404607,27.562208548232956
1802,1.500735458702811,6.718517783527404,27.12118092609234
1803,2.0430220896228852,6.669566981653104,26.502711494253123
1804,2.5895219172324864,6.626754855578143,25.935828870877202
1805,2.9998955999575343,6.615405634080981,25.370023895908336
1806,3.3706194946846604,6.628027135049792,24.906271679485023
1807,3.5016525247016164,6.677276712715584,24.49166452077505
1808,3.8289804566621535,6.732025210212355,24.232369457446758
1809,4.111594123258068,6.830643662685876,23.838317837957863
1810,4.373050327432017,6.934224367709649,23.447441930943764
1811,4.606862202549172,7.066418858519671,23.138792143225093
1812,4.820733680163282,7.219723420038658,22.83858186654499
1813,5.036167198535998,7.403834137014243,22.57870201677236
1814,5.287458037052776,7.625428368895372,22.35686900029165
1815,5.507161616749366,7.846618681029573,22.207150444198707
1816,5.696697166654853,8.030767733413724,22.04788538334172
1817,5.942703173907595,8.28273576385781,21.918149697595556
1818,6.220813980867527,8.510217868829294,21.821403289926216
1819,6.447294500170109,8.787071552116288,21.7702131953562
1820,6.646018034799612,9.084492341824605,21.758839323932996
1821,6.911602620392529,9.399705304744378,21.777651926692055
1822,7.140736469883421,9.710532501256177,21.843511404412556
1823,7.3793527266951235,10.05669336695927,21.943601779225453
1824,7.66311343998554,10.35763757035684,22.10233034806865
1825,7.92778965345866,10.673721629215263,22.30280477844702
1826,8.183961560260757,11.020962429717656,22.51694474604502
1827,8.545002959734216,11.33890796595137,22.82729660790937
1828,8.836584492727052,11.656820643740328,23.262323764996598
1829,9.208755544900878,11.913923723789669,23.66853821265579
1830,9.484340966264586,12.14550751438053,24.129356121354185
1831,9.68852264798253,12.307525421926929,24.701979465113194
1832,9.963116996119917,12.456716624481942,25.271728911058926
1833,10.20260744627668,12.563891187052151,25.953062262170572
1834,10.40922248474536,12.669035149626387,26.55551061073575
1835,10.61326410392265,12.69427318057197,27.19591246327062
1836,10.866199638401762,12.658349532049831,27.826572246291878
1837,10.96727120224272,12.539492090237133,28.454559013997528
1838,11.114593045242556,12.349517499076763,29.10975783255918
1839,11.234133236494035,12.07315010924955,29.631285387171733
1840,11.300692666490189,11.755957943251243,30.15226341296875
1841,11.331916388579883,11.397472846783245,30.653214550345837
1842,11.338286270620218,10.987811231715364,31.108689206381964
1843,11.3069219833483,10.532084636197292,31.63216917443688
1844,11.226692739599219,10.04122939944894,31.940074672734173
1845,11.100754059812191,9.467983932003847,32.20450989598518
1846,10.901926472085016,8.92124824629822,32.39535240294704
1847,10.716828351289047,8.336164903326717,32.52510206804328
1848,10.4981450180961,7.78942618531202,32.550997913955655
1849,10.225260799241704,7.2071327260165,32.49116592649703
1850,9.916453526602103,6.556624881147939,32.36185019581071
1851,9.577291195496835,6.064003564274947,32.09313132008508
1852,9.24433490033017,5.56751811059182,31.836109157876187
1853,8.900524110350599,5.207102558394948,31.577098764657062
1854,8.524792853501241,4.815102027864635,31.136789821443493
1855,8.131627097641035,4.548634694925763,30.6290538625001
1856,7.817904475574637,4.304830865723851,30.18721403049645
1857,7.349636431634845,4.032986837541754,29.663224946271303
1858,6.962750840633167,3.872986737157563,29.11390153252417
1859,6.579320815427092,3.747062447956246,28.57248398236996
1860,6.276278362234009,3.6693505488407876,28.348899077027127
1861,6.016450479935359,3.6019227735097092,27.62853877249829
1862,5.814282772833573,3.5868267810057928,27.02465510515166
1863,5.591945003568286,3.607730447005097,26.55487004442039
1864,5.439719840837608,3.649608268686072,26.022321517808194
1865,5.2544948077839795,3.733142362506806,25.64914759879672
1866,5.093462103608894,3.804425020713937,25.148071162516647
1867,4.970678922336445,3.9015299169793676,24.697485652882126
1868,4.876913525831719,4.02441062792732,24.178340106822088
1869,4.791370508852564,4.163463258770258,23.797286701881045
1870,4.744111880672648,4.3113448370131335,23.384817915637118
1871,4.690312192067189,4.492649666405375,22.976425664613547
1872,4.6765279981120536,4.705179056610539,22.587469246714857
1873,4.679275684223675,4.919691409288719,22.220250172357154
1874,4.70294126608956,5.177500443076775,21.757707039952827
1875,4.7574123903924335,5.43464853985209,21.42312104849672
1876,4.815620722248855,5.680514209071546,21.084257900772148
1877,4.903591927683828,5.961658394192153,20.784967632036054
1878,5.002984400051196,6.271984906390538,20.542034347649647
1879,5.117587466074897,6.603343347387268,20.26431920011738
1880,5.248463224411884,6.883214771363391,20.077988222917774
1881,5.4348167825884595,7.300878238406103,19.944078894438302
1882,5.624979753259962,7.719627447775092,19.830238183658352
1883,5.792546458095288,8.110754731524807,19.731561081613073
1884,6.012210049626654,8.503759166974396,19.67240533310759
1885,6.295661317505606,8.924892623610615,19.656782394361986
1886,6.5745050236069735,9.357563095160316,19.70717919975786
1887,6.8542443773045045,9.80580071885784,19.792815666482667
1888,7.087536415862526,10.28083263169471,19.910943330735183
1889,7.348333513042884,10.837382701549993,20.166875373369127
1890,7.851695087321996,11.267001383695325,20.3994908064626
1891,8.18128262905585,11.741375911062185,20.698638811525164
1892,8.49793719471783,12.153944217274194,21.126549475996512
1893,8.90803903496653,12.782262815490366,21.62518561614626
1894,9.315428169479237,13.227174758493923,22.197421025603738
1895,9.640111841190846,13.712406055724648,22.849915519629004
1896,10.023223815568224,14.157614405596075,23.573538749566644
1897,10.395002430741085,14.66397719995026,24.41654360083838
1898,10.843086626800952,14.944801759801102,25.3254493663998
1899,11.266667910147723,15.088415333442573,26.171892543020473
1900,11.627955233975522,15.144287532534943,27.201109135727126
1901,11.95825420804664,15.093585917950278,28.356522213824178
1902,12.241499119624748,14.903283625139466,29.387012946048987
1903,12.463554871073594,14.610270904961228,30.478823258480595
1904,12.650647428108414,14.213846963318616,31.6060978990072
1905,12.782277481277493,13.64736916340936,32.61985956012208
1906,12.873581636179003,12.861129674710764,33.56907803114907
1907,12.872224787790106,12.213630065807138,34.42921854908896
1908,12.80798088860826,11.262477705081936,35.086109128076195
1909,12.638823930849108,10.377641623440143,35.64497090343281
1910,12.360257342732167,9.25018388784047,35.99639509960134
1911,12.04625399813582,8.453407397111336,36.17672456213668
1912,11.662561478738096,7.435515593996763,36.23108766984335
1913,11.30003650974618,6.153495946224428,36.134861905230295
1914,10.820477042356842,5.2175514093265285,35.860641940761894
1915,10.292050622951432,4.27778827996975,35.40399689381956
1916,9.724939835304156,3.4945926980858695,34.814331268351125
1917,9.234775952697898,2.8658162303062396,34.263446984949816
1918,8.693445207867985,2.2790534822677535,33.44555296322781
1919,8.039582186780862,1.7444403405236413,32.713042908232474
1920,7.394070897466741,1.3388810310666592,31.99291874721574
1921,6.777765529921481,1.0253828056409486,31.313070328018338
1922,6.22798438819664,0.7979512257501818,30.542408482215965
1923,5.672107605807097,0.6169037658721495,29.615876014797546
1924,5.24715878890005,0.5313169852981348,28.88093390949224
1925,4.812125374150482,0.47887889816573226,28.046211497403505
1926,4.237369282527176,0.4715552191884019,27.36860768025357
1927,3.842270801520723,0.4938729725900225,26.43584652817753
1928,3.388837302939266,0.5535611366884008,25.8607639742537
1929,3.0960742269558215,0.6033591288280856,25.290966844118255
1930,2.8940448996669437,0.6847761987239608,24.57164276132083
1931,2.683829324874705,0.7332333260956744,23.93976674885705
1932,2.5343268902031073,0.8371365916098668,23.350576433486644
1933,2.35454316934324,0.9561219198079783,22.80121383904347
1934,2.2059798747870714,1.028525541712845,22.214188099721774
1935,2.0595786716881124,1.11307212614141,21.648908187016666
1936,1.9608594338302117,1.241002761435944,21.105290324323597
1937,1.8900069216811926,1.3469269377435729,20.593878289038685
1938,1.840411280187997,1.467090238623875,20.06760049557331
1939,1.804712066858691,1.5973970395921104,19.643341307145178
1940,1.7861156313128987,1.7444075099319853,19.158779663771845
1941,1.7816240319287466,1.8735598285469024,18.604106186596262
1942,1.7912460744731766,2.0206865132004563,18.260185272635187
1943,1.819620907357217,2.1678414777860184,17.86782444026944
1944,1.8529566253159477,2.3259577656954438,17.53767704142696
1945,1.902261173583884,2.473828560257488,17.07430114665649
1946,1.9619635749013236,2.612159191805148,16.652844410971653
1947,2.030439642308394,2.8162747731872204,16.241170542202426
1948,2.1063651920560984,3.0822085422643166,15.866587829494723
1949,2.2302285811592752,3.264344075036547,15.516411411750422
1950,2.3353573012100277,3.5171856522793075,15.14426197566136
1951,2.4539468985802406,3.813601368737458,14.865527973580768
1952,2.5944346094972177,4.114570659274225,14.566481880036164
1953,2.762332688378686,4.44418760857749,14.385858792201558
1954,2.9395069843354733,4.734125516255585,14.111594753821356
1955,3.129891799395935,5.0569658943447555,13.854958071489706
1956,3.324053820675654,5.349406552042139,13.63977295585721
1957,3.5642238451029766,5.780471665922089,13.454490756797082
1958,3.79314834202061,6.205975318349751,13.366137737226486
1959,4.015382696767954,6.434477486353373,13.250148392444709
1960,4.293418859239905,7.039866105719452,13.166355823178218
1961,4.639198958474352,7.615283942810971,13.111335620258044
1962,4.921987567450337,8.232570223044236,13.114925766459605
1963,5.248531875068158,9.106822688199848,13.174976497252507
1964,5.697110357286271,9.717315845231019,13.309465464619269
1965,6.103937023010267,10.458934484389475,13.461551681633035
1966,6.478355354616247,11.281195412894977,13.760051280134945
1967,6.954556997072696,12.107205329248984,14.08773950974089
1968,7.475097213425926,12.614435913167483,14.545668627863737
1969,7.915360957177829,13.325272245761653,15.059518652119715
1970,8.445414553570188,14.095536638289209,15.69941115640874
1971,8.99783900532244,14.98430992726567,16.429980453853307
1972,9.515749488538324,15.637292360743524,17.19259498321454
1973,10.178536329085505,16.540659489452647,18.340518965156367
1974,10.803196482410277,17.338489924530972,19.393284333932158
1975,11.437856896793951,18.163653420923836,20.739449024771208
1976,12.190765209813636,18.999095829591532,21.937651672392683
1977,12.89795080204726,19.553535414989543,23.907724533583
1978,13.561418375528385,19.87045092667,25.827549894627964
1979,14.194957114171771,19.958146923769576,28.13273105517027
1980,14.876603661490558,19.748165564874512,30.18476135532368
1981,15.604818841806807,19.43696139601767,32.214089427399465
1982,16.01748527555209,18.730964079697024,34.43056763555555
1983,16.274678228486838,17.537215675696803,36.820719595342574
1984,16.414966282374092,16.034160859866788,38.65369458947431
1985,16.375663073261588,14.040945903550726,40.326129949838474
1986,16.132515671449102,12.113116936058624,41.512648988650284
1987,15.611717797377691,10.46912748669646,42.448739245478826
1988,15.070614774837377,7.962370246711435,42.96886629953153
1989,14.358496746437101,5.718385355897523,43.03313893144337
1990,13.594432861786371,3.1045777331714484,42.74475878867684
1991,12.968996464746144,1.0970688987028399,42.03646577760579
1992,11.897680208884774,-0.6995725136838693,41.116010067396104
1993,10.84198674764062,-2.6052978413191106,40.44129135249293
1994,9.139131079489491,-3.7423101115933393,39.10971668740867
1995,7.612192850787874,-4.8269115984536715,37.95137052419962
1996,7.23185105578308,-5.565816280571166,36.53098961844192
1997,5.748714110178501,-6.22927438987253,34.92436357425433
1998,4.447733140739761,-6.565866107371802,33.67012944823581
1999,3.322847629590964,-6.752774533523699,32.518319664178996
2000,2.4110551963134492,-6.831155623962548,31.52352448812359
2001,1.456301676307413,-6.847447736078917,30.68555604339709
2002,0.6206490017217955,-6.815249085117842,30.06582938604202
2003,-0.07697204774996769,-6.768408573662422,29.30160483980537
2004,-0.6237057560976591,-6.7035975491124145,28.527306980597196
2005,-1.2066469743914807,-6.641606685189383,27.750629452693165
2006,-1.7226494869776001,-6.576015784402373,27.162207265316862
2007,-2.2940928245838403,-6.526838175391817,26.56879482788548
2008,-2.7493142397108876,-6.494497863714194,25.984942040517904
2009,-3.1126265353138067,-6.485875638017118,25.46254598726673
2010,-3.422951169180289,-6.498658170356758,24.933759038379595
2011,-3.746116352857404,-6.536182651944179,24.61180002437262
2012,-4.0302365532968265,-6.597504609136035,24.15668066223954
2013,-4.2725079813777365,-6.6945535724398555,23.81333305059242
2014,-4.526287579545436,-6.795821891577956,23.456339201034957
2015,-4.719472928846625,-6.9388480094018,23.117837588710476
2016,-4.947312142360914,-7.129556549583343,22.866238025674964
2017,-5.174274013679577,-7.297919844183205,22.550502874806398
2018,-5.3474858577546955,-7.511190010991129,22.317394469311388
2019,-5.563209339306968,-7.7452759697908,22.16119494974007
2020,-5.7948031695373565,-7.953087914805442,22.00289647612089
2021,-6.04874889767162,-8.26011569854593,21.875541115009057
2022,-6.277482525652003,-8.556626869067877,21.790972190867585
2023,-6.490010821415277,-8.854693591565145,21.743867658343063
2024,-6.739262734346627,-9.173336173071855,21.73844239764972
2025,-6.9713266255432105,-9.448745993049526,21.785281897028398
2026,-7.218747734905953,-9.781971343046232,21.866219590992902
2027,-7.52694368803267,-10.132626394682273,21.984428385942476
2028,-7.803903314142119,-10.531817891183339,22.16206454184585
2029,-8.025585171164629,-10.91463258732214,22.410366162119114
2030,-8.323102456567087,-11.206244734920952,22.68679660507978
2031,-8.633249247315439,-11.610227264150291,22.995352572260046
2032,-8.984874506361981,-11.929929013282877,23.327610336268922
2033,-9.244119231357987,-12.30085202718636,23.773378129781403
2034,-9.511078067196497,-12.596817014424433,24.228089651979623
2035,-9.8490144433871,-12.820161679273054,24.755940353383075
2036,-10.108199442718993,-13.030111815862556,25.389467005945818
2037,-10.457815621897284,-13.158669363749947,25.98714259261419
2038,-10.733509217789434,-13.21758252487091,26.644378605372914
2039,-11.018279212992582,-13.23169201206653,27.272596270145897
2040,-11.229771801191946,-13.181484111789509,28.103896939507855
2041,-11.396878188134478,-13.017779135903943,28.876970013704188
2042,-11.601724457219412,-12.782383269710234,29.62259061769879
2043,-11.717218589659117,-12.440606042283976,30.243980711518233
2044,-11.788957344376579,-12.118251530359323,30.905610395457767
2045,-11.819745464090563,-11.790732966326003,31.552374503337358
2046,-11.816738267154214,-11.241581798799745,32.11190824323522
2047,-11.763700147146361,-10.648048237016463,32.60113886842502
2048,-11.648416292912882,-10.190389281263924,32.91253435730228
2049,-11.541916612257426,-9.489966887877872,33.0970710264656
2050,-11.323128951143739,-8.723634193207184,33.26385051249244
2051,-11.080679937348878,-7.947324763982741,33.33983162335155
2052,-10.78167689132866,-7.2017308783673135,33.332837890221384
2053,-10.441461098440922,-6.569347056447508,33.218068716000715
2054,-10.030383493658515,-5.942056631259633,32.976385149413126
2055,-9.615171229068341,-5.376272096943478,32.69450341130013
2056,-9.197045716350575,-4.8642431049535695,32.36460967958669
2057,-8.822070068194709,-4.567390052137409,31.949075189832232
2058,-8.39077500954137,-4.159783153328725,31.4125120195741
2059,-7.8011433861179755,-3.829298354983238,30.909504320260435
2060,-7.343192297195045,-3.534350863753613,30.481850538254527
2061,-6.8994306477245475,-3.317728859785277,29.897330851511466
2062,-6.568796826692723,-3.10318286382907,29.34209640841901
2063,-6.223499014072571,-2.984728735333963,28.738808581133735
2064,-5.9005559293925565,-2.923942022475322,28.138471156553074
2065,-5.5898372320899705,-2.888233917800791,27.588833971150255
2066,-5.334422900653444,-2.882416714718124,27.09405500685899
2067,-5.040540676392965,-2.9021927580355524,26.50265706681613
2068,-4.814233066808595,-2.961225129936514,25.928595349141524
2069,-4.624117566070321,-3.0282552484491942,25.327945409008862
2070,-4.495056573316961,-3.091294973596842,24.888053211103422
2071,-4.360411841495483,-3.213735200030069,24.454527272347192
2072,-4.2360537209346525,-3.3550421526389025,23.968140619153793
2073,-4.147835886856793,-3.5004125749926147,23.30243865451905
2074,-4.0827768921703855,-3.629224583659559,22.866858707612916
2075,-4.046056946116365,-3.800350378006745,22.45936574911439
2076,-4.022940954128289,-3.984433772066616,22.035849271235957
2077,-4.018879802029289,-4.188546866964443,21.628796741979457
2078,-4.0342734622082075,-4.309669130889815,21.210179088069793
2079,-4.059494687560738,-4.618467014911781,20.86598142035762
2080,-4.110232644595331,-4.862958057403747,20.442459728275065
2081,-4.205273354321051,-5.15814658211104,20.1275193900113
2082,-4.289394885400491,-5.392545150044102,19.833843821840503
2083,-4.397101803901376,-5.706135107663723,19.530259857849273
2084,-4.5312848324059365,-6.033566871148985,19.299820653244094
2085,-4.682011771264131,-6.366603328761724,19.064242262326694
2086,-4.816763405459554,-6.689846937822644,18.865183721718132
2087,-4.984624599282771,-7.177391944793335,18.68196195736993
2088,-5.229917242686243,-7.655319403772344,18.552012550610957
2089,-5.519267791829337,-8.058157287546127,18.454025353230705
2090,-5.7502257487605934,-8.464168255919272,18.40581947857373
2091,-6.028293759439922,-9.091912306355079,18.401387672362187
2092,-6.343603472436132,-9.652888838982252,18.46818900690164
2093,-6.756319847555978,-10.070695540412023,18.568489340120237
2094,-7.09598283007694,-10.678235567321671,18.7310887893668
2095,-7.498703735871359,-11.20300817905931,18.995120208375244
2096,-7.8474929097158945,-11.777094619041904,19.418248104597044
2097,-8.363554768285228,-12.37470687329177,19.770267879474478
2098,-8.742770363902373,-13.141288732679074,20.330646707267494
2099,-9.15151175104209,-13.745984789433116,20.935171340086256
2100,-9.625508065178556,-14.235894660277237,21.61714763392662
2101,-10.054416136866873,-14.721718192133935,22.501547343664107
2102,-10.629753789405424,-14.997121217957321,23.491652798849447
2103,-11.175213002775287,-15.303910667987951,23.793014279327657
2104,-11.757134993484618,-15.65051931998108,24.81633646140437
2105,-12.114464408767288,-15.92790384552989,26.037291863274117
2106,-12.484893382377635,-15.99047160051332,27.29286488620538
2107,-12.798682876537574,-15.914514564162031,28.59156545206297
2108,-13.090885801086829,-15.60837908522654,29.832568585511012
2109,-13.37888635567648,-15.216837615392507,31.204726618968007
2110,-13.565089755024927,-14.69284788925785,32.63290927388214
2111,-13.692604255571707,-14.032409472033363,33.43684936732622
2112,-13.727091043458708,-13.127874478149867,34.93414699414439
2113,-13.66724926457648,-11.988559476842717,35.84225580239316
2114,-13.467745425201086,-10.749531965617185,36.43095702637366
2115,-13.193430122998127,-9.582257703095177,36.92368806042223
2116,-12.833669898964482,-8.469822608206107,37.18223680650069
2117,-12.430869623285233,-7.243965425595551,37.28103704800416
2118,-11.892121594080493,-5.990192616607457,37.20606423994142
2119,-11.32156415178178,-4.641040809713521,37.001682705975924
2120,-10.693690459088167,-3.4555270366580597,36.56243528942519
2121,-9.978634821023434,-2.459273199651513,35.93151101004744
2122,-9.100029763735499,-1.6510650108602904,35.26793680152217
2123,-8.390484188096123,-1.0012668971848155,34.485113693651584
2124,-7.673462263390762,-0.5038311811948482,33.80432534694103
2125,-6.926716258484436,-0.04829071502621601,33.0195814463242
2126,-6.224031569824612,0.28101644023903555,32.046995391719015
2127,-5.597757815315455,0.5773770587848193,31.153480802152
2128,-4.932982328429318,0.7509059804287166,30.303668726643266
2129,-4.308798955023443,0.8506852367996826,29.398412101830107
2130,-3.8147853457030663,0.9003070675459324,28.597891551149615
2131,-3.218649017819954,0.912036758819245,27.842204986913913
2132,-2.8036413808276817,0.8958471928108563,26.99681660500546
2133,-2.4159773706569543,0.8605973535792375,26.04712748342224
2134,-2.058916618939798,0.8083385984389063,25.31804906572105
2135,-1.6576731805235543,0.7452275841857433,24.518686131103205
2136,-1.4121470662274227,0.6820554472825492,23.80406209282219
2137,-1.1936380212915765,0.6152948852192301,23.196237673584058
2138,-1.0336309250197309,0.5677479171274006,22.584344239012882
2139,-0.8703801844430902,0.5066190670802075,21.8715737072157
2140,-0.757561248701538,0.4557010993284214,21.247188893325408
2141,-0.6379341670352859,0.4027235095673497,20.705325248999838
2142,-0.5147573742011282,0.35299954605409667,20.321267062607426
2143,-0.4390551966832924,0.30103173791705296,19.743202704690376
2144,-0.3587755383976454,0.27236879189894336,19.178269982104094
2145,-0.28538624922227707,0.2429311021685192,18.64961333436957
2146,-0.22823590532584842,0.21210194209036815,18.149874828405157
2147,-0.19137209731329838,0.18457673816365022,17.670488314101238
2148,-0.1523747107928792,0.16532525590186475,17.132903216628126
2149,-0.12046331470450246,0.14848780333132422,16.61413001658321
2150,-0.09695494291227627,0.1334658065971232,16.133310491705608
2151,-0.07328162688131992,0.12003990478509045,15.677973074324838
2152,-0.0528136475936265,0.11373301265806024,15.141905535292404
