,X,Y,Z
2426,-2.1129577911703317,-0.39726498068329097,23.979110084459155
2427,-1.930195499102456,-0.46069308083513005,23.144572511639268
2428,-1.7796646879648055,-0.5791847132270289,22.495176997116026
2429,-1.659255026905807,-0.6803088013147724,21.92570309794531
2430,-1.559394530208609,-0.7707040918741387,21.364112409576276
2431,-1.4860883570336991,-0.8913288349012443,20.80144848589185
2432,-1.437322897430569,-0.9762429372315374,20.396781091414418
2433,-1.3813704082640932,-1.0817760838615365,19.99739450654632
2434,-1.3523309904241065,-1.1686713423418764,19.44389396536058
2435,-1.332955841628857,-1.2704140521489617,18.929765805620203
2436,-1.327010191129509,-1.367397612556611,18.274370500176744
2437,-1.3313107390412728,-1.471937085529481,17.761083216982936
2438,-1.350798116677585,-1.5794222197990786,17.382921001023277
2439,-1.3751477994819281,-1.700518091532405,16.919905615040676
2440,-1.4201808639282545,-1.8411894681690544,16.741067005129853
2441,-1.463593165640519,-1.999612132379644,16.444493564620235
2442,-1.5258261400724042,-2.121764224174941,16.007875306823568
2443,-1.5875199457250964,-2.2466250012035194,15.705109097662552
2444,-1.6589752666139548,-2.3866562608304163,15.356649920745138
2445,-1.7392929163056787,-2.5841264491408724,14.91415201320027
2446,-1.814562237443094,-2.793699775375335,14.391669810457447
2447,-1.95551355999776,-2.9830176657032585,14.033717177237133
2448,-2.0819635577480615,-3.340158953464164,13.769421300954312
2449,-2.199285903197687,-3.6103918443663807,13.479507484212867
2450,-2.3596551595449045,-3.841421383127616,13.192499114542446
2451,-2.5159949697088195,-4.137869621847525,12.92408944496454
2452,-2.6719249886506202,-4.473973293350085,12.716716833774253
2453,-2.850104495361083,-4.725748880140492,12.552598235193944
2454,-2.9808975676277325,-5.263393768151911,12.371521561939335
2455,-3.172101075776674,-5.7733293225009525,12.192333682198106
2456,-3.4378915931346,-6.2120450196410975,12.096134942346168
2457,-3.7962657826983612,-6.398363387205716,11.992238886025124
2458,-4.089962668265911,-7.022150925507393,11.945167792894281
2459,-4.3956104582596796,-7.664709491339911,11.911083374379503
2460,-4.741091788782048,-7.94439979130597,11.938225631671862
2461,-5.1886005293642965,-8.608425979446594,12.000518274633851
2462,-5.514718692796309,-9.312619461918125,12.112259641334067
2463,-5.946485201019165,-10.036240030930013,12.290998558851902
2464,-6.372242804793686,-10.841272811263071,12.50295044190781
2465,-6.8145073182624225,-11.582416971933547,12.839183491063901
2466,-7.371996831384326,-12.506207886496789,13.295330859547526
2467,-7.883244445668097,-13.487744086246535,13.996636227872125
2468,-8.410082176266508,-14.205193667858243,14.43766236311626
2469,-8.970068178622583,-15.142886476568554,15.254570530988088
2470,-9.691946213818559,-15.758647156948724,16.239693867200334
2471,-10.253352821547074,-16.541709183344533,17.334334225830673
2472,-11.012227158130266,-17.551203841334896,18.737546529847673
2473,-11.808303134020266,-18.224960182970175,20.04167987203412
2474,-12.4569960779222,-19.04637689238185,21.582404881152314
2475,-13.101250914243115,-19.826935092929862,23.90866025652626
2476,-13.741205600326495,-20.08362161259346,26.192526915841878
2477,-14.393219939222092,-20.128857747741588,27.995085587620427
2478,-15.079722671735048,-19.92256793223262,30.047833759920177
2479,-15.57768961943242,-19.239567131850052,32.30764294158466
2480,-15.960866389228217,-18.204324001393875,34.22895398075245
2481,-16.145634879098967,-16.909819503360087,37.0476794479507
2482,-16.21177410442647,-16.07876531174569,38.17105271065965
2483,-16.199363044626423,-14.57502952777932,39.748194443862374
2484,-16.028597423041266,-11.987222428659699,41.031885892900966
2485,-15.648487816900438,-10.321361056049987,41.9450154835348
2486,-15.097867813185914,-6.5956928990923025,42.425045207290836
2487,-13.695148748218926,-4.22431546213959,42.28592005565274
2488,-12.363381811670445,-2.3614688332284475,41.76157165514372
2489,-11.15067616768859,-0.49542077857503064,40.81514008763213
2490,-9.616836549558874,1.1501464675418562,39.56879160340629
2491,-8.589361154831737,2.672416661910918,38.3329840758506
2492,-7.459157962832064,3.5083906725916303,37.19660954814425
2493,-6.064119482097392,4.136879270210196,35.70621456733614
2494,-5.185023118420252,4.594109314328145,34.688314763549656
2495,-4.525533069250131,4.840165942937322,33.85628082367893
2496,-3.4701425968309585,5.17179366674932,32.8318111165489
2497,-2.529801950249866,5.2806613057523295,32.07948172615989
2498,-1.650604682387002,5.330755388564113,31.134656247434485
2499,-0.814070899207599,5.329171808462478,30.449815581086927
2500,-0.12728077079126465,5.296282776061724,29.565712432962645
2501,0.49585377852013157,5.233048505156341,28.478838022993376
2502,0.9120192753683078,5.1796116840280835,27.724026286986344
2503,1.3971717545594644,5.118642551076064,27.554589876995927
2504,1.7024655802022215,5.076557137895925,26.991113577011337
2505,1.9334108487541202,5.04114756001399,26.469594323168753
2506,2.2485667949146184,5.018058895686414,25.73344912856492
2507,2.547354350476244,5.018815154602698,25.382515520445068
2508,2.860743992693632,5.036794748902571,24.79333124469923
2509,3.054916031520694,5.078552299976325,24.281186860019993
2510,3.282707561371568,5.141129485297766,23.7907164002782
2511,3.4841867963892876,5.233165442725488,23.277412823124497
2512,3.662754453281774,5.346761031941836,22.977887947389046
2513,3.812641544562058,5.494292526854421,22.644049482305515
2514,3.9531223355871905,5.628300400095299,22.236510287792335
2515,4.141599289940777,5.794917095081993,21.897064760073366
2516,4.266526406534414,6.027658825735015,21.57001851551376
2517,4.485330745032247,6.241522838334505,21.237052170641476
2518,4.662187331332685,6.469572466602819,20.874881511344284
2519,4.846688605307683,6.73012748011425,20.678289765006948
2520,4.980161222783967,7.0842106696727205,20.497927251053273
2521,5.221736012483207,7.386462044778603,20.32375181230827
2522,5.477120081379875,7.799990045520698,20.135472499701077
2523,5.706717792464178,7.974123947373297,20.007463570475636
2524,5.973386263981878,8.30806938329222,19.883696752450156
2525,6.2116813592286295,8.768112273215307,19.85196033442207
2526,6.441836932328219,9.08939997970078,19.86706051113341
2527,6.673163240909271,9.567279893288449,19.915966967544893
2528,7.036746146324911,9.984050261246777,20.000306202414695
2529,7.350135158413529,10.466267520163532,20.12312258726318
2530,7.518672154152954,10.856757820646454,20.380531165928417
2531,7.798001403580164,11.297198346277288,20.741310265396137
2532,8.131535393442926,11.603915192650227,21.01724082499691
2533,8.565588638282861,11.993683840680218,21.469252270538654
2534,8.993494351878564,12.432616182281405,21.556434179977774
2535,9.32316623305241,12.880215411046121,22.08152423879373
2536,9.720277219422952,13.100411075948585,22.923699737278707
2537,9.989233114500667,13.671721152547937,23.63002376102583
2538,10.391189747683313,14.027631929460783,24.214164524249764
2539,10.800647850338931,14.32737377307814,25.033459698776277
2540,11.371666604841218,14.509269492759344,26.000602320363072
2541,11.68821642574484,14.595305715500114,27.134985350036498
2542,12.019512338661771,14.554570616419811,28.13781723898708
2543,12.270011086596476,14.392355782609295,28.61778057953236
2544,12.515744322802087,14.188535064704476,29.575514720484925
2545,12.707311000908122,13.919574609791884,30.29847763522845
2546,12.829030732046164,13.500454274302523,31.64490190707847
2547,12.934073318764662,12.758952876532499,32.43981977482347
2548,12.916450132515264,11.943673531078165,32.9376097234413
2549,12.821017851072275,11.102678024783476,33.729395784108654
2550,12.601266312737108,10.46943249822886,34.27744100680559
2551,12.40312202258523,9.565491382152617,34.714118486342365
2552,12.083788396747087,8.57417657734196,34.986302112854986
2553,11.708502442471945,7.624146552606906,35.111697469526746
2554,11.350964091095618,6.529450833546019,35.064815251526625
2555,10.569415779647537,5.745668264873015,34.85485511585967
2556,10.139602994744331,5.266560752340043,34.551890583209236
2557,9.428011880305409,4.694053492224574,34.10747536312533
2558,8.965541571724415,4.1010043707970665,33.58810437952316
2559,8.43899697241035,3.4521121708660476,33.0060503899546
2560,7.978372565353695,3.100461759282301,32.352482498128865
2561,7.448629336223555,2.7218730863284075,31.7776210289343
2562,6.8049572327265535,2.4099777600942396,31.17731832480342
2563,6.39103388767084,2.0788275297304466,30.571597778001806
2564,5.905312854515315,1.8637845631555185,29.891482597857745
2565,5.52496054064007,1.7174891548947957,29.167147707636783
2566,5.132193904815062,1.6146781198567355,28.67443911057603
2567,4.812075028741169,1.5788188826202194,27.923334311998843
2568,4.493958210438169,1.5654875705621023,27.380350035692437
2569,4.30555071467603,1.577445313354251,26.441715081373214
2570,4.015883206488555,1.627666218947598,25.74165298575196
2571,3.7702589094508245,1.6953017179591845,25.14778341136162
2572,3.5593457073731507,1.7901892042963823,24.297424551021408
2573,3.3835583567420247,1.8912964751852912,23.693583169238853
2574,3.1856483372548907,2.0387418145267704,23.18810472398244
2575,3.075705821828845,2.1938676201248337,22.604719217268766
2576,2.979759984776756,2.3477769710432477,22.01897950080476
2577,2.9320135475382663,2.4850119661699157,21.60842877889047
2578,2.889725470584261,2.6485614317668302,21.084168932663793
2579,2.881984612276947,2.781088910084283,20.570935518028914
2580,2.871081634800462,2.908424704849497,20.023230126147713
2581,2.8763655897815736,3.101997114214818,19.625335440274103
2582,2.902592204610718,3.319941811716128,19.156382625816814
2583,2.948398268087269,3.459338187986944,18.726065001092124
2584,2.9897678811630835,3.703170359213592,18.350060517597427
2585,3.0648451438174718,3.9268514817926676,17.874430695548273
2586,3.163435817861498,4.158517716279273,17.524283011135708
2587,3.2838947143166544,4.469409240504516,17.188461991388042
2588,3.4536727457395693,4.943746704640071,16.948827823045853
2589,3.580965966254191,5.277765077069345,16.6705146387066
2590,3.7603188311563724,5.671325694961503,16.404649897249207
2591,3.943468571060417,6.160698253955601,16.142901968225466
2592,4.145594526578814,6.606798108202824,15.920877622071174
2593,4.371916955847685,6.991676596108122,15.786608110147775
2594,4.516318861370468,7.412528847869877,15.61074572196762
2595,4.790090068374147,7.886672969396943,15.52891667425216
2596,5.140192545191345,8.428476760410591,15.499834233791587
2597,5.482577944863072,8.89968137235091,15.522129388016836
2598,5.895883206242486,9.597928244125702,15.633577102485308
2599,6.255608042097768,10.261996205723896,15.794140390665506
2600,6.728165974380974,10.97056175918037,16.043331520707746
2601,7.153221067371607,11.891914890519669,16.284338643099318
2602,7.570882351138854,12.618211257130557,16.67846466577768
2603,8.070512912440737,13.39608980791522,17.17132069700188
2604,8.627768279933075,14.123600056337628,17.76398767720133
2605,9.124821071505751,15.015221264276285,18.283726193897746
2606,9.733684498941036,15.802063434975125,19.178242274165697
2607,10.341915877952527,16.519064372897066,20.172219480355043
2608,10.799991727625619,16.93444480049386,21.44942979843658
2609,11.455017935691199,17.325951450170134,22.261648502673342
2610,12.18273351443469,17.79959759291098,23.51095687976853
2611,12.788490301357552,18.288124852917676,25.33892983763541
2612,13.269556632050906,18.435017651560084,26.986424301711086
2613,13.913447152014752,18.386937675365033,28.91380084958379
2614,14.340036429981991,18.056490285030588,30.589143263194057
2615,14.699649623516333,17.480200774851046,32.494577119321406
2616,15.01099313041197,16.70326029306718,34.125443923206994
2617,15.060298483454174,15.568563761243698,36.20441532964627
2618,15.116505779006573,13.189442361265453,37.65201611151493
2619,14.912082967019188,11.751906926455309,38.12777991807988
2620,14.541213685912497,10.094204124235146,38.886319997054734
2621,14.026875644944461,8.247603144778433,39.43601467063528
2622,13.425711366835154,6.1668723775692555,39.571173639229855
2623,12.86431053206275,4.537558691817743,39.353580194798205
2624,12.2360149235748,2.905108740857343,38.92330838891378
2625,11.099215843393786,1.4581135537571301,38.33778386981639
2626,10.232416602866858,0.22219624963651996,37.744149219484534
2627,9.406588902548949,-0.777720575279061,36.809754951817716
2628,8.463067887527382,-1.5952311924588187,35.67741680675333
2629,7.690359575823213,-2.2186713702537233,34.498188358380226
2630,6.301371032055156,-2.787843310320601,33.373616340046176
2631,5.262363809744562,-3.14349898142107,32.322786661863304
2632,4.39879429265488,-3.3089722398363746,31.319700270392527
2633,3.5462757973396815,-3.426997100557066,30.21409086113458
2634,2.2003275062168597,-3.4918636560051133,29.26085949913441
2635,1.6162947932164542,-3.4856844016565836,28.4698843729708
2636,0.9625393212267599,-3.4585421200272504,27.65688156431825
2637,0.5645474537263144,-3.41680382495103,26.919603739418257
2638,0.20820292256134465,-3.376877861436558,26.28628247020617
2639,-0.20979787026194519,-3.33958971742823,25.7369632958337
2640,-0.5355099115642483,-3.3094561949037535,25.040006069650207
2641,-0.8221665176774731,-3.292879410133314,24.446140697624074
2642,-1.0868185557830425,-3.2904172277329495,23.790166076653154
2643,-1.3116331788540656,-3.309047162264393,22.846478001418937
2644,-1.4494015056436451,-3.34246122652306,22.334896171284292
2645,-1.661956353398521,-3.3754672113732767,21.64435938985694
2646,-1.834887735137396,-3.4360476623859695,21.01767988944085
2647,-1.9716622499759122,-3.5208396442109815,20.55682890572943
2648,-2.1139195359249174,-3.720722623856297,20.170711336633723
2649,-2.275779532843735,-3.898766345168812,19.939698320005835
2650,-2.426687218400784,-3.9977410823706903,19.66208443971898
2651,-2.7082440308261684,-4.132642678295396,19.234872535364676
2652,-2.8641067604673025,-4.289825098181706,18.797475961528143
2653,-3.02730657702759,-4.503371540172359,18.482244939387524
2654,-3.1937808748959555,-4.694921239524196,18.16758225130797
2655,-3.364817734684631,-5.003823647992967,17.719008502073486
2656,-3.5200278718916618,-5.326472030921407,17.38501482463471
2657,-3.6775445726739533,-5.391054270273896,17.155580677657763
2658,-3.836156274318035,-5.76246828375977,16.866470454235117
2659,-4.072524085467676,-6.150494286478854,16.645691457407484
2660,-4.2618952721276955,-6.631930513236283,16.405708475883216
2661,-4.5119008876583635,-7.170775031652958,16.252006264477693
2662,-4.795086586103621,-7.6871088505180385,16.12736881596427
2663,-5.091944441791991,-8.189765839161776,16.064024449159717
2664,-5.376695359245841,-8.756923731669472,16.055597433866687
2665,-5.653116408540614,-9.213164343160516,16.109801590110223
2666,-6.112252543213567,-9.93270041470879,16.203978574491245
2667,-6.581101075804012,-10.625537134402842,16.392815587003806
2668,-7.052308157909974,-11.147497026893946,16.65122562576666
2669,-7.353074801470006,-11.643413787690541,16.87951637877063
2670,-7.886670796944876,-12.383710340708063,17.1385352499599
2671,-8.348943999788045,-13.269817560292182,17.69769419877021
2672,-8.848823699491245,-13.910372668364076,18.36595840465563
2673,-9.295199485075978,-14.391547084843411,19.153210143732288
2674,-9.798897174365523,-14.884693622295032,19.981998435071194
2675,-10.557939348970311,-15.611275118374701,20.90323468582425
2676,-11.080088360445137,-16.38853123717531,21.852770722318958
2677,-11.546614919828693,-17.047386014701416,22.796162517156183
2678,-12.06310168996362,-17.407681185306352,24.293406005630697
2679,-12.601459642814072,-17.69436403650287,25.674078260129537
2680,-13.191178618472657,-17.816439033221627,27.19362174724992
2681,-13.545772171117509,-17.74559851516039,28.664419635899563
2682,-13.915998493852484,-17.517683917273363,30.154364156087098
2683,-14.298593288869949,-17.028694148986933,31.462917529733016
2684,-14.603800260071639,-16.36752821596317,33.422000415177266
2685,-14.765122384672225,-15.594377258635374,34.67192979796016
2686,-14.87769635492793,-14.369363131921002,36.109891104796084
2687,-14.826749214981485,-12.539921168716784,36.70731863464357
2688,-14.626887244513746,-11.043646363390609,37.554378549471274
2689,-14.167653051523468,-9.554531644212911,38.10892416265469
2690,-13.976367261739716,-7.443586993712568,38.56956259316169
2691,-13.385857721797775,-6.158554183493607,38.5814650073013
2692,-12.870802286204082,-4.481854444978873,38.39604151299254
2693,-11.567957698291696,-3.877376587241999,38.04967266256707
2694,-10.923366812103087,-2.68330536733719,37.44471377058377
2695,-10.10694512129113,-1.3862791673759678,36.698883670821026
2696,-9.531650839871503,-0.4713867102968492,36.06735803074864
2697,-8.739151452034926,0.23819296250085953,35.06700849147199
2698,-7.524110204661018,0.8229846687803777,34.03667870371593
2699,-6.905373210606399,1.3147747100171143,33.07166050085286
2700,-6.11659504231316,1.5105417830158958,32.44242210060304
2701,-5.447562261723336,1.7134338563217137,31.509319504193197
2702,-4.792784835662569,1.8841540522497475,30.641941606471786
2703,-4.160554378630928,1.992085298265498,29.864070934978315
2704,-3.522668756299477,2.0442905323911362,28.87360325701856
2705,-2.9399467329989872,2.0553884545445684,28.062138586415553
2706,-2.392959382215066,2.0379359687452383,27.326508837589028
2707,-2.25853315939799,1.990685482055493,26.536722132173963
2708,-1.8147668568950275,1.934599804347391,25.70653366423873
2709,-1.5391364794796205,1.9008297951003397,25.122061326566975
2710,-0.9971097268363341,1.8459679917691623,24.549929127145294
2711,-0.6243333828699473,1.7910828162093948,23.54380052965315
2712,-0.3875362925832032,1.7467975203868027,22.860099085779854
2713,-0.20678982489105566,1.7119940248995131,22.231728379453376
2714,-0.04460419645583352,1.6817274385921441,21.59690884214047
2715,0.17182662359683387,1.6552126218561232,21.002342866881392
2716,0.2963914469823197,1.6498488671066487,20.504081168284294
2717,0.42805523801347245,1.6551566319004638,19.98505058092283
2718,0.5777262066035537,1.6665021120917747,19.552464090072164
2719,0.7032743826634481,1.702218937484457,19.079657766069975
2720,0.8106302191197741,1.7489302234320112,18.707285488523233
2721,0.8923837554716428,1.7935202433404742,17.979116175733612
2722,0.9841689124307836,1.852347025862088,17.493276533490413
2723,1.086067204276509,1.9037296730191073,17.101251041244147
2724,1.151112620943528,2.0340004940349306,16.53738593846379
2725,1.2857243003299221,2.118900475368225,16.100692124655197
2726,1.3545676199888912,2.243546664307102,15.516111682840393
2727,1.473096351094964,2.4085318256052823,15.125351675410686
2728,1.5807820893238544,2.5651378569633922,14.72296015242073
2729,1.6736825497569583,2.785911170408224,14.336914729409031
2730,1.8187801828583314,2.9282003506617764,13.981492989808944
2731,1.927394855861798,3.0994389926307915,13.641361085910253
2732,2.0106569187757715,3.349458952607505,13.399670693326103
2733,2.1506481834443263,3.6576605307157575,13.035409300518777
2734,2.3513219914671115,3.93505593124885,12.842083664766724
2735,2.5005005712189083,4.263201918594195,12.560749009036998
2736,2.6409076967974365,4.601660641263649,12.367179731424862
2737,2.8173115290794932,4.859484479266989,12.197956449460763
2738,2.9407496175669436,5.480109984371581,12.000813585926085
2739,2.988449296072654,5.989329628514651,11.837513153845956
2740,3.2563053346532875,6.22291678016315,11.694683267713742
2741,3.5641861752298096,6.690161058940649,11.60836552121754
2742,3.8076387985204194,7.210841707098899,11.55589537481277
2743,4.170868802266149,7.60163731635609,11.525640393367345
2744,4.435978178363665,8.193151620644331,11.53685697828918
2745,4.84046755410064,9.124037140293375,11.575645126390668
2746,5.222570987543134,9.831177839626458,11.723628952077824
2747,5.609660155781828,10.57065711912352,11.914304456655795
2748,6.2082984681603275,11.261600036423117,12.1760709415126
2749,6.622763894172868,12.050706084297524,12.57224635595524
2750,7.288164574100938,12.904797025062953,13.050525770946399
2751,8.043761038885798,14.060181094609094,13.698175633944222
2752,8.653830354928292,15.06652180894561,14.645237628356709
2753,9.26784353129792,15.612831936383111,15.47821630396616
2754,9.76467983065007,16.702257714712083,16.364304803122916
2755,10.532643334426288,17.33456541194306,17.2658513186502
2756,11.260200750488217,18.10020295160208,19.040435631409885
2757,11.86542473072429,18.897687269014032,20.619945160243653
2758,12.365268700473864,19.645139145611754,22.346551092752694
2759,13.443229082934813,20.146862697988784,23.998157577000335
2760,14.348288486113884,20.418037376906387,25.924515670197618
2761,14.873235516876518,20.510453739204976,28.593899023811282
2762,15.656169001521691,20.209430612191106,30.64035128310272
2763,16.017119060187696,19.660669307393146,33.04602784956465
2764,16.410642162997796,18.62460441830883,36.49714780994388
2765,16.650729074105833,16.31808154797894,39.91971859542395
2766,16.622956118719202,13.98139664884376,41.489947479552626
2767,16.353306224087866,12.411983168292885,42.68973665105765
2768,16.051935655162826,9.885114411470497,43.45247483765328
2769,15.62848712285069,7.702654586752585,43.91574966483169
2770,14.891301811622501,5.133963672979654,43.950489835129936
2771,13.724791371208868,2.6363167028278487,43.61710735943165
2772,12.670244237990765,0.6808287266098079,42.70306784272967
2773,11.318957340413029,-1.1764011768608582,41.59827408902306
2774,10.251823192975722,-2.467463125577745,40.25515821716881
2775,9.036888687196386,-5.008972357846014,38.96678102592457
2776,7.979341540490257,-5.790689189684611,37.58382344143211
2777,6.506698065790674,-6.602280901260051,36.343871008771735
2778,5.620506121779641,-7.093681263236617,34.728191724475536
2779,4.263322448853176,-7.4067184193728846,33.57478311541778
2780,3.1056063798319915,-7.554049297376599,32.106915111331084
2781,1.8959621760045402,-7.6149933401897165,30.940781671976573
2782,1.3434487672468396,-7.5993698137455885,29.70847440680075
2783,0.014960021875441765,-7.541937895360988,29.002283695367204
2784,-0.6292371730797719,-7.468498569833063,28.17168396192621
2785,-1.2921635888272278,-7.393970304803165,27.598853493941235
2786,-1.9915352851397468,-7.32030058242594,26.959296011844355
2787,-2.336625230093188,-7.278403148058473,26.302319739126887
2788,-2.8351037572076456,-7.249765433128168,25.72063147702714
2789,-3.0893179869941334,-7.241728463446696,25.269279167128275
2790,-3.51913938487514,-7.255357593703158,24.835876807939563
2791,-3.8923555091491813,-7.300696046242302,24.52160800663764
2792,-4.195756034015906,-7.3613352407672,24.081339711572223
2793,-4.462961022447481,-7.483650061220443,23.806983275504844
2794,-4.752425515411553,-7.546133228172204,23.490536115175804
2795,-5.019496160333296,-7.702998071490798,23.25727923767589
2796,-5.373818837395994,-7.921290033556027,23.008848845221365
2797,-5.6705897552525695,-8.099575024987288,22.844935480074117
2798,-5.89025593501159,-8.287781488157275,22.702199176409824
2799,-6.235205721723448,-8.524229781716613,22.582298046502142
2800,-6.383422604036991,-8.74387675108108,22.500278981679976
2801,-6.6344256152818515,-8.956930580756687,22.451966068846925
2802,-6.73229228076132,-9.234436856430044,22.44798512787451
2803,-6.977752434801743,-9.649446707337272,22.475170284566587
2804,-7.255562882339413,-9.941269343375193,22.554543586573097
2805,-7.558706678599203,-10.270249086163023,22.677559110181097
2806,-7.767614055795759,-10.520666258776107,22.83852663537896
2807,-8.073090042158693,-10.828175362492996,23.07193154017217
2808,-8.391502824204684,-11.114366440748315,23.31458057759891
2809,-8.659348138815968,-11.381256163879069,23.726328423074072
2810,-8.88851980769712,-11.569508474952434,24.095027211216834
2811,-9.082921982912687,-11.783499950762248,24.440591149342055
2812,-9.348450464404154,-12.000381864632796,24.901355068639763
2813,-9.62879615082058,-12.164723516297073,25.402978743671607
2814,-9.835463900484976,-12.315178631213948,25.997816363471912
2815,-10.027724063518294,-12.381019197460322,26.546573840123006
2816,-10.325703329395774,-12.405259497340467,27.169640194298534
2817,-10.480851695252703,-12.366494576742262,27.728455170554746
2818,-10.735850828443185,-12.280163586466676,28.198223529719897
2819,-10.944587070928169,-12.106780350056702,28.814883377005856
2820,-11.08739104700121,-11.969493409352276,29.15379417331627
2821,-11.169841432688576,-11.722524535925551,29.641012192495822
2822,-11.223106238901954,-11.393786902290023,30.10125089810051
2823,-11.240267568557373,-11.042406614688485,30.86620431057574
2824,-11.223111731513253,-10.728092306297622,31.333246262897458
2825,-11.174629741023823,-10.290817302787657,31.594170911837242
2826,-11.097682172407183,-9.798409308659252,31.847117055791553
2827,-10.967528079528838,-9.183549007215987,32.032219293064266
2828,-10.812829434326158,-8.49235643660975,32.184020779029154
2829,-10.575370506684834,-7.8948174361390775,32.246050210974076
2830,-10.30548406877206,-7.433499085630817,32.21961428927693
2831,-9.974698240318995,-6.774814348274195,32.099511081104275
2832,-9.679813865788745,-6.287048996157298,31.91158322164975
2833,-9.339152999884888,-5.917846318854014,31.649744852215655
2834,-9.019582453331125,-5.660766034276088,31.452338084850478
2835,-8.725223420642099,-5.397989678818536,31.13535411106045
2836,-8.429378283043727,-5.0945767656162335,30.872122787596187
2837,-8.081228376064576,-4.7914000864846695,30.469219333654774
2838,-7.7633403537724,-4.542593027872857,29.990610205759317
2839,-7.482007756473461,-4.347826868960648,29.603286631361403
2840,-7.186784370207753,-4.137544538732658,28.97313849762161
2841,-6.940021339666385,-4.0469414600906966,28.617077764214514
2842,-6.725264758740228,-3.9368945400526885,28.1321074982775
2843,-6.443867009718889,-3.879900655065414,27.575383964399034
2844,-6.1599917178973715,-3.8679083169292423,27.076586927822504
2845,-5.887022544726931,-3.8905687224170538,26.652600959341196
2846,-5.691679745681195,-3.932305559554842,26.130580897254152
2847,-5.563553946407335,-3.9986071038087587,25.634458068656578
2848,-5.409934318926964,-4.128419304489298,25.090300859786165
2849,-5.273721874340184,-4.230804075106547,24.686927599194405
2850,-5.174915965518599,-4.399449128786963,24.34047437947918
2851,-5.134994094758441,-4.556973898133114,23.834993238995114
2852,-5.091791296018286,-4.735629932863671,23.42801324876319
2853,-5.053332837629876,-4.911505606924327,23.089440422080013
2854,-5.041324136684783,-5.13023857447371,22.68569015372828
2855,-5.049588757028129,-5.223892444453916,22.4308992171675
2856,-5.064964337743868,-5.46107249630461,22.026923316128507
2857,-5.123558897986752,-5.71647209196517,21.733268626919322
2858,-5.166671385966035,-5.960302151927275,21.49118256396653
2859,-5.247243325277536,-6.453413782986554,21.25619660350902
2860,-5.3353488587064115,-6.7457530705631745,21.03373803800851
2861,-5.485066184966549,-7.065417672128099,20.824787831825066
2862,-5.628100910412722,-7.440119693582684,20.743064428799684
2863,-5.857364657758812,-7.753003369302018,20.62054964915813
2864,-6.089415445763302,-8.229602825967252,20.45138031897603
2865,-6.31531651939623,-8.578335130185842,20.39538000499135
2866,-6.571301394462744,-8.941039527080555,20.39317055075562
2867,-6.7349790327009025,-9.323395679122685,20.43126890156994
2868,-6.969769372052723,-9.753164611660274,20.534886343848445
2869,-7.257496367636891,-10.194654120512542,20.64992685684689
2870,-7.548307939318353,-10.680680306884746,20.891834550122244
2871,-7.846587205535389,-11.132162550934442,21.09247553244009
2872,-8.244562301270955,-11.558172766242167,21.42847587307804
2873,-8.593619793362492,-12.139836156957529,21.80147198870819
2874,-8.95897810837376,-12.519011614858591,22.41885539290284
2875,-9.309910599864411,-12.837780120440229,22.93729731264535
2876,-9.720075799167166,-13.185626426301988,23.53182101571449
2877,-10.092822211301868,-13.472650099301074,24.14937880943901
2878,-10.381607831670538,-13.775474371233065,24.84624605872964
2879,-10.72245071635503,-13.98973090199486,25.748780335717772
2880,-11.156757377130134,-14.120204290715023,26.48375813991861
2881,-11.440418794465067,-14.149360105933578,27.29185640100369
2882,-11.636207850024535,-14.100444904665865,28.251548899613535
2883,-11.938186708448718,-14.038148978808577,29.539909490361662
2884,-12.094065806761419,-13.672051452363764,30.519536496816944
2885,-12.227010871884081,-13.012233173358979,31.542028544901243
2886,-12.30527954006914,-12.435348257832201,32.14115658408949
2887,-12.318195014084713,-12.172769399227775,32.813282876117704
2888,-12.30635178394139,-11.864034440605812,33.452264881417065
2889,-12.259357390715513,-11.103703201449383,33.999556497771536
2890,-12.119885851480408,-10.02531803227155,34.46203593579609
2891,-11.929487522251643,-9.214193964680415,34.75585926565126
2892,-11.656053243290918,-8.223523363228754,34.91900773912089
2893,-11.255520802559435,-7.116979162304461,34.94575914484095
2894,-10.827305753353075,-6.097620401699663,34.82471998481437
2895,-10.392337373234135,-5.544161124622207,34.57622142753979
2896,-9.916737522066501,-4.770757888260915,34.26041883721326
2897,-9.342227056108706,-4.021346771323423,33.79504272412161
2898,-8.816099500208704,-3.486284524424553,33.27183160204873
2899,-8.413462794800564,-3.0641830499229568,32.70209094198355
2900,-7.8390480238526274,-2.6497234642436167,32.23191107127302
2901,-7.299976530682564,-2.2639238365125074,31.493435365790454
2902,-6.810711287456465,-1.936036178038426,30.975340042047424
2903,-6.376341795150622,-1.7003680982615788,30.27577849408998
2904,-5.888848193142357,-1.5986646072527106,29.56486135155019
2905,-5.461924776773569,-1.4772712607198957,28.717851728890896
2906,-5.125431025114372,-1.4060658947535902,28.03246070938537
2907,-4.743810074118024,-1.390318848683958,27.396844157052413
2908,-4.397665496766744,-1.4106782755180909,26.45783515675811
2909,-4.193598583362439,-1.4658232464863243,25.807862423587178
2910,-3.9440459308909626,-1.538293463054368,25.003160440230687
2911,-3.6601300436420194,-1.6395532621049949,24.537490484929915
2912,-3.442415117362864,-1.7419770425956091,23.928919105492835
2913,-3.253767798817511,-1.8654450203595223,23.19480212601243
