,X,Y,Z
2306,5.855881301760188,6.077932150573562,24.3587477573837
2307,5.9043476749371555,6.2360191731816155,24.134930624401868
2308,5.9515452643388365,6.509762587471979,23.610691519413095
2309,5.960038501064282,6.778907063874825,23.411989235404185
2310,6.033162628580437,6.98746303306791,23.170578367725554
2311,6.0709924446772465,6.821138096792227,22.91896007391251
2312,6.2241109911948564,7.0052375907804265,23.063771553107085
2313,6.207795200619069,7.352225613348479,22.468007992246452
2314,6.418432267215405,7.510807123886559,22.432646529992468
2315,6.656566180890418,7.845813852512694,22.255671831264127
2316,6.926866463138707,9.341960666619856,22.04490103418491
2317,7.070494086616634,10.408106712969381,22.12714864636131
2318,7.227896531837773,10.974400939463518,22.169598786367864
2319,7.451142114755667,11.249057554144228,22.41785508045466
2320,7.682630525164488,11.444457040242153,22.598596211198796
2321,8.085997350136047,12.124197697092335,22.801767877332843
2322,7.898903841645391,12.568233739857721,23.33070496356589
2323,8.297792460564647,12.805185563040508,23.98605514456054
2324,8.080902061770836,13.198317952130354,24.318993254413304
2325,8.529072555429146,13.289219079740887,24.283531365057968
2326,9.28821679185505,13.148455759194865,24.289979711160186
2327,9.797176149649529,13.455280832485682,24.863845738229212
2328,9.920161141274955,13.76003925892743,25.139322082093997
2329,10.477119333214155,13.96925857534576,25.617009824148266
2330,10.423493512670643,13.959611607070283,27.40610018338338
2331,10.997162824506841,13.774648994293685,28.20872174567173
2332,11.078492206610502,13.739148001549998,29.368410108716645
2333,11.503090658139868,13.473834436284127,30.107715091141888
2334,11.493999098335411,13.274716069263983,30.897124803114913
2335,11.517640683812276,13.380332042320171,33.544065664977346
2336,11.797840523733026,11.864057152033842,34.34363942018033
2337,11.81419199717568,11.202366773495696,34.44103205397633
2338,11.73145518174904,10.438939626586716,34.46547291643146
2339,11.652845316680212,12.089789063950539,34.96816463436444
2340,11.6751242213898,11.437945970249334,35.41205222150873
2341,11.681233057115417,11.325374681976744,35.76352247312206
2342,11.561485751123243,10.536842783140562,36.4744918256499
2343,11.480696608908781,9.682192366500866,35.76581999449427
2344,11.233370824517694,7.18464070632853,35.96073859284942
2345,12.585478993370497,6.228465842422155,36.00189160127092
2346,12.269490930878426,4.15658639940108,35.863917554580276
2347,12.541005561122333,3.8365669067897366,35.65426981842036
2348,14.091451999740517,2.59861755559597,35.66749483608516
2349,13.705506128779243,0.792176894627324,34.93004002252945
2350,13.375142518744598,0.9638261673457118,33.929862143966204
2351,12.198363893517442,0.12256762768611784,34.15927456420734
2352,10.331366869545333,-1.0678541227460823,34.08692506911854
2353,8.87420003838373,-0.6235527837389095,33.75425933754737
2354,8.133455051776547,-1.0617588932439177,33.02296543947036
2355,6.808232824073419,-1.563676797440033,33.716825954268366
2356,5.665587506597818,-2.5503006436708926,32.579309550543464
2357,5.187238314816526,-2.8799589321104855,31.512432071948947
2358,3.446337852997387,-3.121688083845707,30.402671819552474
2359,3.005012924564105,-3.1337032286197544,30.80984643145554
2360,2.7551462370430606,-3.1498432854117433,29.825383793329443
2361,2.429584952033617,-3.1387169570282056,29.62212414889577
2362,1.8731060536426978,-3.1570579925567808,28.929235556479377
2363,0.6343450364394272,-3.156649609700089,28.30938917881839
2364,-0.266132297044809,-2.9921515515632264,27.027427447085056
2365,-0.8669079835227096,-2.9661810554550687,25.63721171905149
2366,-1.338195798182662,-2.948455421722741,23.856065531621393
2367,-1.419174848471263,-2.949702579978275,23.15814795355339
2368,-1.7910295146968005,-2.962683462188655,22.106691818445007
2369,-2.007317618172503,-3.0535312635061302,22.0546778764054
2370,-2.1567171733318076,-3.083876913850855,22.685626008312756
2371,-2.2478185946937725,-3.205065730089563,21.34408144659412
2372,-2.2877231497158848,-3.2339056235477246,21.18205638632275
2373,-2.376032584400026,-3.3224308327151344,20.878525382634376
2374,-2.4905124343679756,-3.4383422287241245,19.81739691812719
2375,-2.6491558705988987,-3.5925950670275983,19.467821235416256
2376,-2.561494293524512,-3.889143034022359,18.27624284370327
2377,-2.7148207709361736,-4.057841282297829,18.09428806652892
2378,-3.004414590905104,-4.573180741001069,17.163817278411972
2379,-3.145921587440975,-4.846342260530306,17.18202125060328
2380,-3.210243080500725,-5.131585907599688,16.817148558316738
2381,-3.4718071577781924,-4.733203726206276,16.44568158977282
2382,-3.490460031878994,-5.047384209340455,16.17886075180908
2383,-3.469687032381333,-5.483134168303762,16.260973179603845
2384,-3.1772719288763493,-6.240733623015738,16.25745773860111
2385,-4.060547677857101,-6.550162804359622,15.855289631332072
2386,-4.185701127391417,-6.964723530351355,15.374876083370088
2387,-4.710998430765985,-6.894280000151512,15.250763563218218
2388,-4.961937630405805,-7.071981228730909,15.165914018030506
2389,-4.950343491623398,-7.568774051075031,15.125090184594782
2390,-5.607847226272439,-8.131978710190548,15.105682525969078
2391,-5.711380321988976,-9.500462521761957,15.139331697752183
2392,-6.257047743466558,-9.658961080651329,15.470697464311652
2393,-6.788524844236273,-9.447115074473231,15.659841814697272
2394,-6.996877047778759,-11.356091818286398,15.913967843582418
2395,-7.439783677150699,-12.949440307408642,16.166139234769265
2396,-8.15089910102001,-13.111110981184414,16.90354460695986
2397,-8.040908504968352,-13.801905317834938,17.78291351799112
2398,-8.57294223390065,-14.789221065571983,18.353812242829658
2399,-9.566466024867276,-15.971236836826252,20.16544234031485
2400,-11.243578724139214,-18.111026348521044,21.567505142256103
2401,-11.46717378132217,-18.98839021199379,23.11526666983403
2402,-10.885820349308448,-19.46475886942719,24.369650942344176
2403,-12.002252987828339,-20.257142026173746,25.629647303518066
2404,-13.670898398957869,-20.399370400449467,27.47547225552833
2405,-12.750581941370337,-20.366029257068643,33.70127342971654
2406,-12.925856787986106,-19.507927980491328,39.060700140588416
2407,-13.31703680878394,-17.97718483349487,43.9511873416453
2408,-14.545718973336475,-16.6882887683499,43.953962694288904
2409,-15.093297279852639,-12.717850572510574,45.188069397990866
2410,-14.862442605078218,-3.6347186396877227,46.36625647650929
2411,-13.827902796151093,-1.3951861078730774,45.78296476207792
2412,-8.175986469932472,0.28020288111098113,44.47550543764644
2413,-7.649888377314581,1.218393249902222,43.740600173291234
2414,-6.993966421908179,1.639258856909024,42.21463797737182
2415,-3.229553809104954,3.3587120587114097,42.131734957095446
2416,-3.316966710241478,3.9289415230777607,37.55559390803589
2417,-2.1619590754536984,4.237137556480579,36.653650892852
2418,-1.49040516476569,4.300181720299795,35.85083271102312
2419,0.5320590334962048,4.343869179537676,34.65195730714357
2420,0.2827819226597279,4.291659572627115,33.73596285607356
2421,0.7795880614319584,4.241031314077565,34.539921614435954
2422,1.8184456762684766,4.299767216159744,33.42960649945905
2423,2.6366823931303394,4.147631642543012,32.4696895488823
2424,2.8327122596231327,3.777559834667634,32.13796641534498
2425,3.070840829426868,3.8623724733626745,30.9849564240519
2426,3.1958400882156655,3.5006459035908803,30.301871136887833
2427,3.2354699470128,3.407999168328047,29.336047578172447
2428,3.2388493359058415,3.2917060631602406,28.763751953075687
2429,3.249823372731766,3.2092463995250085,30.131972338449142
2430,3.2441605088211185,3.156376560249257,29.05345720248213
2431,3.2314634826115536,2.9123258373409135,28.90785069160756
2432,3.2622701470651676,2.9174422340227952,29.559242857143747
2433,3.1980450909029496,2.841096749986375,28.73912397982484
2434,3.172969810624295,2.79585723266546,28.9489156254026
2435,3.1070116927065423,2.7114582793747797,27.996598474660818
2436,3.0198728321924166,2.6618093427180622,27.797925652703352
2437,2.960910532411959,2.639289105745276,27.964454784498052
2438,2.9646993346687593,2.6304656184809936,27.505855944856858
2439,2.9403104618870914,2.629503004381203,25.240966590939916
2440,2.8950863455757716,2.6967190759299156,24.652894765534356
2441,2.8871472260449935,2.8477261782908028,24.12025239167318
2442,2.882435135516955,2.8402201454539484,23.63225828715307
2443,2.8792424056642854,2.8654571228074364,21.879161780878917
2444,2.878381140553916,3.006655847239933,19.927701099683595
2445,2.8843681079399164,3.271297073519209,20.91931536236564
2446,2.956394572197124,3.466705126824368,20.513275107788036
2447,2.900481592696041,3.625022291244526,19.315454193009256
2448,2.9161292011487445,3.9441947284644283,19.347865782364455
2449,3.318370927698956,4.135645837861313,18.0962167025815
2450,3.5708417411375097,4.544276583499439,17.703464392187556
2451,4.008540683078401,4.534799426685961,17.695318434337516
2452,4.023554077859046,5.029768941369722,17.43518129701778
2453,4.11345362407384,5.471167779570185,17.14947989044605
2454,4.249092032869375,5.662989018757327,16.42791591746371
2455,4.317444316987681,6.160253531609432,16.22204186622157
2456,4.500279512483614,6.968571736052525,15.892798480223242
2457,4.609437843752742,7.1247981212836144,15.628507580545218
2458,4.8716961685511455,7.723412071446389,15.584384594057674
2459,4.995908569153708,8.219080297995175,15.596591467709441
2460,5.170297715995543,7.627466913143393,15.587665569124857
2461,5.123193314595933,7.103553348940197,15.577534885451401
2462,5.309776053509118,7.584594107034432,15.567015309869934
2463,5.471052847985892,8.072811670536657,15.536537283385547
2464,6.038149006894638,8.23253597587125,15.561653224483155
2465,6.554847327566261,9.11510887479527,15.624992999414511
2466,7.068617919093991,10.205897993005996,15.633754090493257
2467,7.438081189027003,11.22041774295956,15.807608577381725
2468,7.7456342426349645,12.069703692532242,16.306162743205554
2469,8.437301529398175,13.045202466449332,16.849524408063196
2470,8.928077804393839,12.063683652612292,16.463945913480853
2471,9.301319098099139,12.870289511090746,17.06088380820335
2472,9.606105568771051,13.732091881380514,17.37554672386117
2473,10.686026504699718,14.590055198994701,18.5091460697304
2474,10.023483989587378,17.378912582771722,19.2889496916231
2475,10.11913250144504,17.95878426730965,20.428718402760335
2476,11.176045358209253,18.68751286461745,20.816184806789284
2477,10.799734194127565,19.42743493306145,22.078151173055595
2478,12.164512319229903,19.65251178570743,26.4081562793915
2479,14.03017030301647,19.647049079205203,27.6613110667343
2480,16.694059306881986,19.551177648565623,26.436024235694696
2481,16.50077788869662,19.67265578191771,26.000426991020234
2482,16.450790998276577,19.736803880892655,29.783758206246347
2483,16.81400422610255,18.79094118507248,34.191581837658845
2484,16.731220388833872,19.809521090675982,38.22158850336539
2485,17.65683664528038,21.517805320864888,41.90012639835316
2486,18.06950990085658,23.981116132597755,44.402229783464556
2487,19.13276699767546,24.381518549032364,47.44116128105382
2488,18.96293772804856,20.058088459795346,50.70479780559487
2489,19.14954520179043,18.64158939449537,55.618137736978944
2490,18.95994783022903,15.768877645120313,53.80138898152744
2491,18.62156333322563,10.06291926330735,59.97890581989488
2492,16.554860000783105,1.8317598491856408,60.17160143243785
2493,18.384178052300356,0.6850801420562651,59.09026576262281
2494,16.956247589613824,-2.990368748299867,57.76958509503946
2495,16.637232858651654,-10.358475820361408,55.161304202735636
2496,22.645311204400066,-8.718813485775769,51.29490243232024
2497,20.053931569275754,-12.473414533719643,47.672703432901955
2498,16.70099507974463,-16.962462535629548,41.889857783663224
2499,15.488895956874886,-21.81081381620808,37.94989377718402
2500,12.394010786789151,-20.327876144013405,37.50497729174223
2501,14.904746650125333,-21.044205452633754,42.30943739299282
2502,11.381205575307552,-23.165943985093424,39.75795454331422
2503,8.514481973640807,-24.53532023952134,35.63184474783123
2504,7.031197417737568,-25.352670182996953,36.91801517360539
2505,4.214414583792235,-26.701600767978444,35.07438230077993
2506,4.655517354674629,-26.693036412073216,33.63574553647278
2507,2.5024366613170654,-26.686098847524732,30.98957848320242
2508,1.136089286252625,-26.4975327249995,30.985785707968464
2509,-0.2940530521194027,-25.96966798441447,29.266666854452964
2510,1.4345965732928732,-25.753151718523945,28.17141955837661
2511,-6.452593399023062,-25.26707027588681,27.279816353787478
2512,-9.19109543753204,-25.36428716365272,28.99887399836738
2513,-11.290837286207129,-25.399238911694336,32.656818963641015
2514,-11.558390093868915,-24.50944295302625,37.46878649998168
2515,-13.161014836913925,-23.95220490068339,40.40069011505287
2516,-13.300219072168012,-21.80536075020494,42.131916483706746
2517,-14.607760829700567,-19.12077757537623,43.84854175345623
2518,-14.75289468106239,-14.831492503844967,43.328432382605925
2519,-14.758076863682273,-12.76139536620829,44.304919114014574
2520,-14.296691880558885,-15.183774231371192,45.238545876105924
2521,-14.437135354195638,-14.7705735032082,46.23447367032239
2522,-14.476199218015616,-18.575159930530127,48.30501141063753
2523,-14.903534989955594,-18.885846389156505,50.37096045907163
2524,-14.879732356925725,-13.888529686318003,50.29665766360403
2525,-14.780940532488302,-13.5522339601135,50.428253725028156
2526,-14.696336766148294,-10.166128192154899,50.95866230074196
2527,-13.53834319607687,-10.06639011513058,51.104425681783326
2528,-13.7593785859306,-7.16888295412528,51.10418964080658
2529,-13.186560174180288,-6.267699016554618,50.624527001363724
2530,-12.8336225695476,-4.433960508265674,49.83671872151412
2531,-11.685274625365315,-4.28784340672735,47.420749344242914
2532,-11.091956009109595,-2.0324698174984306,45.35315383489482
2533,-10.266803952285388,-2.7396068466190453,46.57584340739975
2534,-8.975782174673952,-3.109290507467543,44.705020689419
2535,-8.429638647033968,-3.563354664014961,44.027550640783694
2536,-8.435043422027825,-2.2557419848673446,43.579025710953324
2537,-7.827304422879688,-0.22469873026288933,43.24898836190084
2538,-7.053736176859159,2.8503772879410767,41.5137481430023
2539,-7.4018584581014855,4.748862437669947,40.95059700056909
2540,-7.669379966048962,2.470432715187357,36.80582758081137
2541,-6.88384784156631,2.8569080111083727,35.3279746063726
2542,-4.538806663036242,3.9135511313794717,34.30539747967042
2543,-3.8410499347796905,4.022697865462873,32.36365212294108
2544,-4.0535972665033935,4.157800513428904,30.89468329401441
2545,-2.667074700348362,3.9951729351852276,31.847356073971802
2546,-1.9673494926815263,4.182208595798751,30.479811754498613
2547,-2.42060492165902,4.183999061074783,29.34281377089985
2548,-1.2174305007407362,4.173040944723281,28.588208576865398
2549,-1.6897535683622023,4.135326234738222,27.979427701268406
2550,-1.1991288653018777,4.097377077635245,27.463471902830626
2551,-1.0051722627347155,4.066898195771312,26.544443937355673
2552,-0.6278176915037931,4.035621041489716,26.289008590875312
2553,-0.597885981960266,3.9536363036145628,25.66367263477639
2554,-0.2188088663565353,3.890192368317759,24.747258615688814
2555,0.2206705138041165,3.910010065263974,23.810092866387617
2556,0.40942759313038973,3.917411239983829,21.649796771486688
2557,0.5510059144668686,3.905602983219358,21.30412737475128
2558,0.9956735152104508,3.90480577960137,20.880999470704317
2559,1.2677184991055632,3.9127836517688572,18.805686365713928
2560,1.560886343508177,3.9416015649881158,18.49191683071709
2561,1.796095348352312,3.9889859554786673,18.1440297348403
2562,2.5370908340550855,4.124379451008013,17.76408575489481
2563,2.678806149801074,4.1329225462752435,17.26399029066179
2564,2.8569586392948394,4.547963920619503,17.09777097256855
2565,3.2038127354993047,4.603861663080308,16.720300836222897
2566,3.326280822471473,4.8122880224563325,15.490063636457371
2567,3.586221469650555,5.204063612082321,15.22824403352073
2568,3.753468758780664,6.166969742585797,15.361695696259137
2569,4.096821424997751,5.922177778088363,15.290035499317234
2570,4.158581286495121,6.887790787157809,15.020921213577
2571,4.323880088617588,7.340147484257872,14.585599784526469
2572,4.6614897045371295,8.008494142442043,14.522400388826714
2573,4.508236564208535,8.384929898650533,14.508125274945593
2574,4.451545015621306,8.7850726465747,14.521350737272966
2575,4.964744841579559,8.999752247472038,14.525621863286993
2576,5.694925413442644,10.218012511351532,14.612903137832399
2577,7.157515336195646,10.42766217583077,14.460870865417286
2578,6.6841393871532455,9.452180120031509,14.521479699378249
2579,7.385559731284989,10.225759783702276,14.738289295861785
2580,7.605864458208305,11.609454196745084,15.299216159773886
2581,7.898745824159404,9.689231779993195,15.576840759280717
2582,8.134030256471165,10.487460881388056,15.933415026852854
2583,8.718360545673509,11.2245773493219,16.553601004703008
2584,8.124806931233165,11.8053614731552,17.199878877825615
2585,8.437343019993952,12.234534804421468,17.858707821929713
2586,8.16610216587817,12.916604058360873,18.599873678930244
2587,8.084344246939539,14.460856406518815,19.19081166900629
2588,9.975580850538176,15.06236943237894,20.41026323324425
2589,10.25610356546184,16.851330999659613,20.63913910518075
2590,10.789334901913586,17.454394182327988,21.774854516247228
2591,11.590494549958757,16.976736054788766,20.79251905399986
2592,12.894522031714036,18.36597617246938,22.939996824148714
2593,13.571933909309559,18.834125933826734,24.84511315412404
2594,13.657961693216656,19.091343375661765,29.699485671561025
2595,13.379423462897732,18.704296561194955,34.94864326502411
2596,13.953835837197925,17.04187714319647,37.017615612313286
2597,14.306919770229475,14.708331209002914,38.49311478268397
2598,14.3414722480456,12.620583547741337,39.57506005472173
2599,14.171873838902156,11.094997247726592,38.656428738308186
2600,13.760203625203669,8.61533435753054,38.77389109281533
2601,12.540332811437606,10.513824558423963,38.876184350217024
2602,12.358966933818206,9.466883254576942,38.785605388962196
2603,12.444636759207468,7.591310616375837,38.94491836731802
2604,12.022301582997445,5.96720763691397,38.82668223090803
2605,10.615665715745015,6.968055037931149,38.153899496300866
2606,9.734820283729967,5.176439830478035,38.17527068835889
2607,8.881592468085069,5.208736275723552,37.823981078971194
2608,8.516679477746026,3.577042759805699,37.39180396961862
2609,7.9071491245855015,2.8282245479666543,36.88161060981078
2610,7.276499726427378,1.424481461253201,34.38206392420399
2611,8.899604370323281,0.9092061407597467,33.3048089078357
2612,7.8744807822387894,0.49064387629675116,33.562036454829574
2613,6.458661176078402,0.2240400337142449,32.590368542023
2614,5.993545026802255,0.004102539947110129,31.755526605104194
2615,5.63585050030491,0.1915927437697548,30.24812557979082
2616,5.720329696501224,-0.03636110769410644,30.366364003693857
2617,5.137240800668509,-0.11434684980153773,29.686109783024655
2618,4.6067588846282606,-0.1251890717426893,31.27271147912924
2619,4.16829569970672,-0.5533401445212768,31.25496940591957
2620,3.548240666673432,-0.771427192380832,31.03327566896692
2621,3.2711405813303953,-0.8047217494753934,29.884569771822328
2622,2.6078990514197757,-0.8424880192121151,28.718144698020357
2623,2.296553772615113,-0.8539329150350974,29.295784908529875
2624,2.964729307923727,-0.8695737206241937,28.779303562531265
2625,2.548625859067722,-0.9061109629346201,28.156603440052585
2626,2.2021421853605383,-0.8976452604349967,27.399730434654085
2627,1.7571860651072244,-0.8798692834538309,26.900338492057227
2628,1.3363671182625039,-0.8562918498646727,26.057511120849497
2629,0.6584360231348081,-0.7786722020654485,25.458345786466367
2630,0.6436989013992467,-0.7875561717239322,24.766802246945577
2631,0.519549110781115,-0.7625086534480389,24.547629607406968
2632,0.4051965882761048,-0.7275051150595602,23.719849355849252
2633,0.36004809562931095,-0.7074376088376281,21.674244730869702
2634,0.24823737630770515,-0.7059036895848771,21.453623265964346
2635,0.07709639124201795,-0.6519858837389906,21.343112226956894
2636,0.0036113929814688833,-0.6401849187163273,21.192622038604565
2637,-0.07509892138877074,-0.6370203919940995,20.985698592634048
2638,-0.1414469491679204,-0.6386644808834889,20.33815317627371
2639,-0.14812496866812905,-0.6431981218211027,20.11401433494967
2640,-0.15916590708044331,-0.6474949892950632,19.531819196059285
2641,-0.19179823034969967,-0.6574876382768877,16.669637742443932
2642,-0.1708836868375645,-0.6754158238045288,15.955580526785887
2643,-0.21694542432388733,-0.6987703809583985,15.127405490658305
2644,-0.27926513092366767,-0.6224719535610501,15.439573020463582
2645,-0.31047502984944253,-0.6608274210480392,14.800779131080601
2646,-0.31173413979133463,-0.7406723251236477,14.506102568977616
2647,-0.4338101446058694,-0.7637390991562626,14.055885168262725
2648,-0.46730557802358935,-0.8131004966289744,13.851971778687354
2649,-0.4621913847380292,-0.8460860980225795,13.662623916103593
2650,-0.46257675132892007,-0.8898689432966204,13.065325260992234
2651,-0.4101201263574332,-0.9526053725268357,13.136106435695579
2652,-0.3245512382046744,-0.8804229557518938,12.624948841952905
2653,-0.30233299941970165,-0.940860693057101,12.428061276695802
2654,-0.3564925957088519,-0.9884842120587138,11.245310760834432
2655,-0.4366633024885091,-1.0197005471045053,10.509222523466548
2656,-0.5093232865656673,-1.0922539421771127,9.96825894536076
2657,-0.560955018059907,-1.13805134645262,9.221734002126958
2658,-0.6009410806756258,-1.2057507345353597,9.303285137763062
2659,-0.6029096614999758,-1.1113058653482275,8.989246213631573
2660,-0.6953215209997416,-1.2862277905222192,8.748962795038635
2661,-0.8675805681232035,-1.4331545485736097,8.632481864136254
2662,-0.899629271101014,-1.5119756674665006,8.3152307103507
2663,-0.9933502550547844,-1.6857352577229816,7.940301514927912
2664,-1.021704254450032,-1.8218173155741342,7.673120778307776
2665,-0.9732214563037428,-2.26353457129714,7.519261428546594
2666,-1.173920329236628,-2.456125364615151,6.9119541844228145
2667,-1.1751662749547618,-2.6436563814338627,6.8431035296443845
2668,-1.3129056698239603,-2.593616946734373,6.667481396977867
2669,-1.1346450395137377,-2.689396823352312,6.382976815534674
2670,-1.502530192208318,-3.0209693237910713,6.212202456130774
2671,-1.5942601168591521,-2.9611344119942333,6.077363748385831
2672,-1.7332402438850125,-3.180939914607208,6.074486412570658
2673,-2.006829349078676,-4.441653688220297,6.147553401661216
2674,-2.2026813745371734,-4.798927212238404,6.2081519580078455
2675,-2.4216572632410176,-3.8117890445572002,6.187694550279346
2676,-2.322308915111588,-5.437316207183991,6.0682022166556235
2677,-2.9659597155690536,-5.863999011989448,6.014860562639885
2678,-3.236719400973566,-6.54528721890657,6.013441506955871
2679,-3.504613592923831,-6.515818443396375,6.463268831514033
2680,-3.644870241889561,-10.906446862266243,6.522197471479644
2681,-4.210719004723093,-11.715500245390846,6.751375058155457
2682,-4.439385688007201,-12.66974826521627,7.2342840355003295
2683,-4.727864289861612,-13.595767152040182,7.413331050793474
2684,-6.0383152147797,-13.97925699522714,7.755105150567491
2685,-6.672053967334318,-14.143129027407657,6.4845825358787605
2686,-7.169754447075273,-16.347668957635978,8.809278035923253
2687,-8.088951263581292,-17.35222655137071,9.763623566142282
2688,-9.820883361061059,-15.226224552027714,7.837012846531323
2689,-10.717344961025523,-16.108101203027108,10.277734136009565
2690,-11.743596583178626,-20.04629565443296,13.156012459086412
2691,-13.893854225052577,-21.645194530960467,17.288403522810906
2692,-14.671679380096801,-24.45525670587855,20.45749347992891
2693,-14.395036822963505,-26.35187097448249,26.18463124689737
2694,-16.030596622688286,-26.349980197910323,27.26601128041826
2695,-17.194380917044175,-26.17658283120597,33.604998699777376
2696,-18.319856638586284,-24.754761656808853,36.18932265876341
2697,-19.322682486614436,-22.73788800097917,46.2827380735797
2698,-19.600798667262488,-22.707281071851106,47.154687030402904
2699,-19.985985656206513,-23.679486596490207,53.407574827040435
2700,-20.466716206820617,-21.525185856475773,56.43022815807308
2701,-20.6417725227544,-13.210896231874077,57.199941421575566
2702,-20.669601298027175,-9.322465578444003,57.919290549857145
2703,-19.966453445353547,0.4214220924212313,57.944917597142386
2704,-12.784126657139268,2.370393522528668,54.431018180210124
2705,-10.978579261114286,1.5243608360914078,54.85298626252129
2706,-7.112214602596698,8.763102952756066,53.42608135413514
2707,-5.4605521365897145,14.39482269094554,51.59735986623452
2708,-3.9892532758553383,16.478735120467693,50.357427113050605
2709,-2.593071152411528,19.04013530347434,48.74692574102001
2710,-5.45901205179307,19.15505031648356,46.79848163837169
2711,-2.957405575548729,20.028977268785283,43.411611849639336
2712,1.0707299473153462,20.18182533020455,40.489942347088885
2713,1.5219563231605486,20.186108558823914,39.943927648483665
2714,0.4959526800615628,19.284878944040926,38.29584108455783
2715,2.764032991604882,19.361614954607834,38.93601899952317
2716,4.980481419291353,19.28050176868541,38.27464352037131
2717,6.443417922554185,18.619933424454796,38.23055286269638
2718,8.441747122432426,18.27376994872276,38.21506339534788
2719,7.761786515234704,17.613497534332996,38.219304519414045
2720,8.88322827688492,16.626328062650416,38.93164598190718
2721,9.75344064150532,15.709284216569777,39.38055911785757
2722,11.069569784931101,15.242432631920305,39.80267686671496
2723,11.425315588939405,14.472264116603407,39.14028881566827
2724,11.74805039355736,11.929258011849313,39.23823123124792
2725,11.791355119669074,10.742598455439198,39.527821232259214
2726,11.52356933981184,9.548603407274202,39.394471743271914
2727,11.465927806751532,8.42371064134769,39.43408422651096
2728,11.175922589295432,7.840844767041521,39.30944607717854
2729,10.588788076294472,6.425156991600993,39.188406776359045
2730,9.951798121875,6.53689861106777,38.84447096807932
2731,9.374280666599507,5.188248828421121,38.46057555087473
2732,8.773686488318164,1.823524391624387,37.867567516965785
2733,9.48562203057319,0.5793711502548937,36.79358328912451
2734,8.752422256929515,0.6719997401903968,35.94692014048203
2735,6.8108454944489205,0.23174353796011188,35.266253236364754
2736,5.803910365655856,0.2728054849411658,34.49059457749395
2737,5.0708601144898635,-0.6635229255171657,31.284747692132825
2738,4.381827585288647,-0.8075563232414019,30.552628339917717
2739,4.163227417262425,-1.0256479809975596,29.74808547155978
2740,3.6350564551161897,-1.1001654821202,28.607364397402446
2741,3.466549446988538,-1.0829578551184702,27.507842874996257
2742,3.238027407617129,-1.009883053871671,26.55463465356128
2743,2.9616216754711773,-0.998655543155762,25.843971267957755
2744,2.61487935570947,-1.0545820706638935,27.0356186665319
2745,2.950060934833551,-0.9220215143334414,25.488969377897085
2746,2.852877813532086,-0.8000155452908586,24.554364256282167
2747,1.9870803901589054,-0.705525860986106,23.843819910953652
2748,1.0599802698566956,-0.610027289556091,23.696338480009384
2749,0.9436468865705089,-0.5669668373186488,20.243048860268456
2750,0.7421388728434625,-0.2742355002494313,19.07720308718791
2751,0.736401995983425,-0.07853711661758164,18.302132384744084
2752,0.6589700658986156,0.010957230638151572,17.98515590611549
2753,0.5107316862295402,0.1438407409066596,16.284120573860218
2754,0.4745143805835667,0.23647146165065136,16.352326533416278
2755,0.44992379152518125,0.2891700120099768,16.166074410333614
2756,0.4294811992294938,0.3851866868309759,15.723594356006965
2757,0.4242095715599761,0.45165001018544887,15.446758245453664
2758,0.42916860354006453,0.5369167981947133,14.366787841566792
2759,0.4437149641645583,0.5846607531792666,13.260616733173572
2760,0.46674266184461793,0.6243294626997637,13.101017767924784
2761,0.4854930757232957,0.8016916041217331,12.475435335089491
2762,0.5156625003446558,0.909709381524252,11.814730270352024
2763,0.5634848205017794,1.0703382624203814,10.910817102607608
2764,0.5992566228916526,1.2035474895606968,10.752549769447668
2765,0.6525593876506484,1.1656800901402793,10.61784416206555
2766,0.6786664126183285,1.0918527366016906,10.06429222391888
2767,0.7246184968533055,1.1857815206328428,9.978353324480349
2768,0.7594756033129806,1.322943533445329,9.83783428597319
2769,0.8879079304796633,1.3443744292529762,9.182971343698696
2770,0.9605978146600148,1.3970180101999081,8.622218633870386
2771,0.9871493057042072,1.4910304984887623,8.456691271922306
2772,1.0178903578075817,1.6307110741248136,8.17427696202135
2773,1.116812883683586,1.552181476524991,7.501398476147396
2774,1.1440980487210164,1.7659192020759515,7.447047655937923
2775,1.1347244707157416,2.196536710047349,7.241704466355117
2776,1.0731326894750977,2.336095521198625,7.225004183162598
2777,1.231408680236051,2.543272737882253,6.697855702289367
2778,1.797771168018902,3.0968544805486298,6.52807112963016
2779,2.0129732179099817,3.0895311438726902,6.449870632075094
2780,2.1381269076219884,5.272899697894651,6.446386732884731
2781,2.7807835262934217,5.8805649243976035,6.374330505631478
2782,2.808341655329785,6.416868273955291,6.369078531504372
2783,3.2526008681405494,6.909913488207056,6.3856841667833955
2784,3.662089051036633,7.713904141768556,6.482565471122518
2785,4.293123068188757,8.128159593739566,6.513576182265777
2786,4.62628819926259,8.566695294604,6.749663294818474
2787,4.251996912981804,10.440740040573235,6.27943713979959
2788,3.946514632137882,10.915474245674751,6.4022918397232305
2789,5.1107401898859,11.342573679511096,7.107172701818065
2790,6.094196239169632,12.987254976040953,7.813484155003076
2791,7.715051909972919,14.202697750331943,7.546778216914332
2792,9.111543144284164,15.035353560338992,7.509202795522787
2793,10.635082724477364,15.300728420916467,9.289300114553175
2794,11.358970040947252,14.508826581979006,10.181547470195417
2795,11.84235152941847,15.310039478169854,11.449453497545797
2796,12.47571259058263,14.925121362363905,12.032234607522469
2797,12.904547150902411,18.593987781802618,13.08348677325265
