,X,Y,Z
2197,3.9336315277232554,4.89986244411268,15.520367900219062
2198,4.43393810846052,4.627820016968238,15.153848881074058
2199,4.431462706781217,4.750110884782582,15.243012690539347
2200,4.58432290145211,5.8458630587335065,15.082082970190925
2201,4.711190787165787,5.858116613721286,14.886387604670439
2202,4.843627238019348,6.009057066663153,14.709445342345418
2203,4.85036216470242,6.848922921365053,14.46248737651697
2204,5.187130836452758,7.512590178091069,14.247871966175998
2205,4.697191633323973,8.727811437014505,14.240705749199241
2206,5.271198745854832,9.178042339331835,14.269611659336658
2207,5.4247125178680955,9.030218168582023,14.053452649498414
2208,6.031108105566128,9.169539489497424,14.059651677550592
2209,6.912989648775617,9.988587568733964,14.074416739053373
2210,7.36076932575889,15.978667373736753,14.497534032940518
2211,6.8644605936119705,16.506708979085058,15.729890405842285
2212,9.020296273845544,18.839558012133025,16.282429652769547
2213,7.927283461304453,20.35577952983392,19.95792573579427
2214,11.382224159519978,20.257357048878156,20.641709967363457
2215,12.056165722721047,21.040923578955987,22.447262735162816
2216,12.831347679369573,21.84409495875694,17.792019470893962
2217,13.127657721049314,22.04525440004675,8.190330906861355
2218,13.098432424545399,23.872412455188734,11.060503626859155
2219,13.742115435313401,27.972134875912563,8.84935896778438
2220,15.284717860379391,30.036450393840468,6.115974316460962
2221,14.328881248575563,30.506328927528273,26.22313222648375
2222,15.254255152409284,30.365723852246752,26.506790764101176
2223,16.72159515967678,30.421907786448692,27.44068222366688
2224,13.060125571046534,29.824159192500428,29.829219272610676
2225,18.129915979475207,29.207412471599575,34.42985196534665
2226,21.938047960657727,28.43066278743867,35.621421626768296
2227,22.606326634996286,27.036128085886737,43.65348888250172
2228,22.401882014446723,23.987294573879836,46.41430434176915
2229,22.405124359805576,0.8931229866890043,45.02490723951931
2230,20.403729664529006,4.1365980487898,43.54402560673208
2231,18.801980745088294,2.4986274507574,43.50603802756018
2232,20.259577127172893,-0.023634163469065328,42.93675641657406
2233,14.613029144468621,-2.5781794401485625,43.365985629560576
2234,12.94836579209437,-11.969342273570884,42.38893102474155
2235,10.699297775161245,-15.345060411758737,41.40671579759161
2236,17.40334966410492,-14.17885344188479,36.14222002530172
2237,13.295939858844918,-15.232876152446,24.820584908065477
2238,13.872438843382843,-14.304127642889185,20.03536182187606
2239,7.824462099954244,-14.615580517070343,19.68243868955567
2240,-2.8816468841418876,-12.687450703585407,21.265051844101283
2241,-2.867160356818025,-12.734298207860846,20.78131138619366
2242,-3.812872418825881,-12.762244803094845,20.247237568313107
2243,-2.6200691790288086,-13.180136462368752,20.208666160758433
2244,-3.443692438646539,-13.138946984489735,19.919055440257637
2245,-3.6580337751279446,-12.943043510004955,19.96459598012914
2246,-3.857167863220113,-12.986508293936872,19.92844229397682
2247,-3.263680324850474,-12.930275868150936,19.89560191581324
2248,-2.9348188686281125,-13.080517283978775,19.856896980113522
2249,-1.7462367867911697,-13.179366336694125,19.779880754595325
2250,0.06262822281708247,-13.17765744871295,21.05664901935826
2251,-2.242813429974097,-12.976456642295807,20.434204437657602
2252,-3.8896386150566995,-12.996634713018093,20.189327945015414
2253,-3.22418015111845,-13.169815258131289,20.18289684656808
2254,-4.30637302624752,-13.171773153259238,20.138547582487917
2255,-6.6697880334354736,-13.458387664572175,20.194924544704165
2256,-7.297145132346335,-13.404164830973754,21.52322009608106
2257,-7.589647732405107,-13.708195204719331,21.634597338876688
2258,-9.502920893428557,-16.222606687420104,21.336688722322673
2259,-8.442700873849741,-17.536927873405006,22.649223072055705
2260,-9.086769313419774,-18.379584609167605,21.45452176920226
2261,-13.185305021852123,-19.048462794191803,21.71868656469003
2262,-14.099899917913472,-18.107010609134168,27.146879208719326
2263,-14.131861578311295,-18.03487189082049,29.477214987524988
2264,-14.784900670939662,-18.71938152472895,29.639854977489904
2265,-14.521062157737829,-18.604816947255504,29.07076068795441
2266,-15.458140037147967,-20.100669540686624,27.58096081834815
2267,-15.970206782018474,-20.298658329740867,28.880284373077345
2268,-16.88186611493533,-19.103212541445643,31.592884591887362
2269,-17.349964606132616,-17.976568728158018,36.17523967196929
2270,-17.650852490864175,-17.58760760805606,38.17344372611934
2271,-17.668813344381192,-13.240513731591461,40.787970429563316
2272,-17.318795625728235,-9.338911050664612,45.10516076133453
2273,-16.479809314899164,7.967912285509202,45.473320538824076
2274,-12.140192902785493,14.08329042779079,42.246736616292814
2275,-11.54639431343095,16.09895641730016,39.33759198443968
2276,-16.00406389836067,16.831413806165212,35.84919878408214
2277,-0.1091555757985887,18.09402409216667,40.98922392592489
2278,2.1009792523649917,17.457224999328773,38.91654585889591
2279,3.3130266020995665,17.820138768771717,38.72177408513054
2280,3.9055247480288053,16.979137415350227,35.95481143286249
2281,5.051825414822166,16.558528136284952,35.193094528292164
2282,3.529588830875941,17.578345483220247,35.08181672522054
2283,4.742989988096198,17.02356296470454,33.8405446177624
2284,6.128629031584524,16.610093468660537,33.810597391982725
2285,7.574468300713077,16.641036854761342,33.7382850157777
2286,8.218302692511578,17.84377719325395,34.20729536464046
2287,9.849033004197434,19.845033232365534,36.52065701096478
2288,10.29371580842312,19.56992494175138,37.67625549475361
2289,9.424231622302031,16.746687096337396,37.27292950100124
2290,11.226148447760893,15.94257454576475,37.4201738325446
2291,11.442965550683004,15.217553944515265,43.302968877956665
2292,13.90734241533376,14.70640448975366,43.32446408802742
2293,14.009547540605078,15.352621248215685,45.70346837625889
2294,14.014362467831928,7.944759172019231,46.2887262936307
2295,13.082884190871468,8.05906106218658,46.00422376764755
2296,11.254251763696136,6.709689981523434,45.59165158861311
2297,10.603871098688915,7.490869970646893,44.736558774911664
2298,10.366911598582039,4.687321046404891,43.83401035077931
2299,9.518222836398381,7.1431266045025925,42.87455164169848
2300,9.602897682814918,6.954515136841469,42.114900591706906
2301,9.36777425685017,2.911593429974724,41.687636134429674
2302,7.338938299573199,-3.3011272588684237,40.34992945186343
2303,5.265908801155408,-5.250792708113076,38.695268443388734
2304,3.88715964057332,-5.462571704034358,35.89982461165735
2305,2.753115991674366,-6.76538777607856,36.62727227083096
2306,1.426269593441447,-6.969752479843539,36.724350893852076
2307,-0.1743746784027318,-7.148296593402274,35.93650589399052
2308,0.6564355906570685,-7.417313653681117,35.28926453136423
2309,0.5730445785897336,-7.4222627118487585,34.03543307118413
2310,-3.393092568620802,-7.327216912916651,33.83287303032277
2311,-4.485919710440287,-6.999539441842562,32.38214990505505
2312,-4.83811831518485,-7.373877625079002,30.929909282981594
2313,-5.026768089024053,-7.179819362921485,31.0348558966053
2314,-5.342963793588815,-6.940895303117147,30.653478160632257
2315,-6.067050626068669,-6.677057496088617,30.87024701795743
2316,-6.16521715767685,-6.636607679029023,31.591340378847608
2317,-6.294673055323615,-6.05600076914707,32.19569142511181
2318,-6.221557812356377,-5.483712691096041,31.62403250809471
2319,-6.098574509888415,-5.3556358014568115,31.212964723315594
2320,-6.199715339731048,-4.870563877674852,31.118124096273796
2321,-6.022989645942437,-4.704777782720025,30.893822374953864
2322,-6.032658895773245,-4.366210436296815,30.666374799613024
2323,-6.407251243197026,-4.068958142482297,29.754859114201633
2324,-6.238413924298105,-4.2729079553397575,29.622646298074034
2325,-5.89493381767275,-4.2160206718698845,28.050955805679543
2326,-5.9082497885973675,-4.177007981199404,27.291732913033492
2327,-6.086836568252432,-4.176721501611424,26.53818987549252
2328,-5.744904045973078,-4.188084832622986,26.388042818992425
2329,-5.509593374363812,-4.193461705418014,25.036316557616956
2330,-5.778457726597135,-4.245870927774058,23.38354033833904
2331,-5.728162435439985,-4.388300860945529,22.78940384531626
2332,-5.63944113510285,-4.406111150342685,22.298066086684077
2333,-5.557307876603942,-4.495200558560679,22.25505997701534
2334,-5.368334957420192,-5.088036542103293,22.006061421160837
2335,-5.329661145247845,-5.266141681974561,21.661346244674014
2336,-5.3391412991803815,-5.584561743105005,20.727299340215897
2337,-5.361996722358076,-5.996390003333515,20.18951023202845
2338,-5.4126941715958505,-6.329883558621815,20.0599873380187
2339,-5.411349456246964,-6.792811555605591,19.965799034663448
2340,-5.625918529189072,-6.736951301353597,19.824631468451436
2341,-5.706784534822477,-6.802208116275135,20.145541380741204
2342,-5.847176630945545,-7.280715962601699,19.912618796572144
2343,-6.2524897147881475,-6.210084007759961,19.937244632173975
2344,-6.249142886682352,-5.257993924451351,20.178180833206447
2345,-6.175186953685971,-4.890583294392252,19.389066370662164
2346,-5.959391228240915,-5.127719761456862,19.559937871182406
2347,-5.929531657047141,-6.63560870215113,19.4403348496957
2348,-6.146957552492465,-9.263067936945646,19.316448239939415
2349,-6.048498709267012,-9.321894812273765,19.33657995812988
2350,-5.674497211668607,-9.750973473589712,19.29583121101964
2351,-6.600357075203192,-9.826520653370045,19.3044524742226
2352,-7.202580574810827,-10.553180251182111,19.109154012760794
2353,-7.673327031936412,-11.075318174764911,19.29777346512972
2354,-7.956005917790634,-11.128298666309322,19.453477023281962
2355,-8.685093919796385,-13.39281120333686,20.134362381356254
2356,-9.058211912263097,-12.69733955384158,18.412123293081805
2357,-10.118429711423229,-12.649835740833925,19.930581564978194
2358,-9.954672611863717,-13.350019080223086,21.269088005395236
2359,-10.019071709543109,-13.877666071778318,21.734989314883528
2360,-10.789230031765547,-13.586991897883145,22.069970038176436
2361,-11.385119103786105,-13.111251468502942,20.903503566235816
2362,-11.801121132560835,-15.22368963239196,21.79787129427026
2363,-12.123477209605882,-15.650002953763739,22.43700928598905
2364,-12.220018428625853,-16.415863123884023,24.099879755381693
2365,-12.223680262935492,-14.790202044456189,28.2636121479263
2366,-12.244893804834076,-14.562466673922891,30.778295885298313
2367,-12.670223924242563,-14.19362015613487,30.721897551879746
2368,-12.609550545369782,-13.645279883596027,25.872504916710074
2369,-12.732345158852674,-13.835395272126323,25.726599301934893
2370,-12.768764102315835,-13.943802847497274,27.046742290826185
2371,-12.72894866101082,-13.938194772220157,26.947160707001792
2372,-12.892648584411473,-13.940488690974286,25.10466427441091
2373,-12.744279415479621,-13.872726969857506,25.671155360195094
2374,-12.863829472568916,-13.172103233219326,18.19538850748055
2375,-12.847889820173835,-12.712747361647029,18.938613874160456
2376,-12.844970468251205,-13.478684875560845,17.383978476083932
2377,-12.693484392800817,-16.015665949199878,20.067431899533254
2378,-11.465107047055035,-15.634595625973176,19.773096595869383
2379,-11.573714470585871,-15.60247785959004,19.542383139975165
2380,-11.910424898376526,-16.515497693135007,21.261844222423473
2381,-12.29831226163849,-15.18582102603477,29.440704233024306
2382,-12.465403940056985,-14.508911184868738,30.194498396308443
2383,-12.791173518963276,-14.941933383329557,33.47242702066559
2384,-12.77327282624023,-14.497215922271614,34.47797581172427
2385,-13.025604074194034,-13.45505027788751,34.598039410906395
2386,-13.061185085842252,-11.919748002248786,35.391999920067526
2387,-12.52928902645478,-12.742584391650363,36.04805438563904
2388,-12.602385029428458,-12.152082065261757,36.77622749216346
2389,-12.435181704657056,-9.557730934429939,37.11284588570128
2390,-12.148557047803704,-9.29395781637407,36.956293328878104
2391,-11.461303201505716,-9.330386184133053,37.12773935779635
2392,-10.94069811136376,-5.5155736340076,37.171683301169594
2393,-9.191944748521156,-3.175718166193035,35.99167868100876
2394,-8.65679803201083,-2.0488469536195804,34.85362079670749
2395,-8.00839207568882,-1.2888503004239777,31.89653783250576
2396,-6.34641324839756,-0.9826282442567189,28.903096616682888
2397,-5.584703625395443,-0.8845333870074332,28.207096340522547
2398,-4.825730673771789,-0.8804700794141571,27.550687626499645
2399,-3.821210314007134,-0.9010457840184164,24.88951259458603
2400,-3.9773737327709164,-0.9884041963634055,24.279724870117768
2401,-3.8120841876692135,-1.103001128797766,22.742577763351253
2402,-3.6483141051981116,-0.6744951944859152,22.39216560950871
2403,-2.841864000897469,-0.7004133805063916,21.514629737997314
2404,-2.6359624751195074,-1.3970502631866533,21.4733423830626
2405,-2.0609148699510023,-1.458592274898677,21.974641195218368
2406,-2.041416886573942,-1.4729867906907954,21.746626962623207
2407,-2.080220036562614,-1.683910881785743,21.71091003347554
2408,-2.02567067488863,-2.071455150996384,20.64663263823875
2409,-2.0267121786846616,-2.3988547661947037,19.975886070504036
2410,-2.0501097255156,-2.667379414863726,19.704480110999864
2411,-2.0498498062231265,-3.7100523428775607,19.031751457058103
2412,-2.051621885441954,-3.6748030740451907,18.27316262884829
2413,-2.797181369093415,-3.725685762832854,17.676899050121687
2414,-2.9426544514666966,-3.3461385087876514,17.937901587596457
2415,-2.9847189421340397,-3.4425041483217544,17.80569728123084
2416,-3.0285861606920395,-3.645488292874633,18.274517168352382
2417,-3.0996156489991615,-4.1048860584058495,17.83827650755987
2418,-3.281071680724702,-4.573846355994762,17.39930286713643
2419,-3.5147885474132483,-4.090237080086985,15.950696855344834
2420,-3.502800951945085,-4.3087769314334965,15.549548372404573
2421,-3.5799032708828986,-5.158239206486296,14.738437168910789
2422,-3.492864904035689,-6.008853387303969,14.697651571857985
2423,-3.820399732499562,-5.620487258726093,14.446722336399866
2424,-3.979881364021599,-6.198777225461358,14.238688883448969
2425,-4.3212126084090885,-7.153175674568073,14.086968916740146
2426,-4.396570763430229,-8.498518643749728,14.264469865421798
2427,-3.8548322853115433,-9.235422430239824,14.256769253156078
2428,-4.890747444972103,-9.252583345136888,14.239524576278791
2429,-6.314546335694552,-10.096389390826733,14.227221808015026
2430,-7.1503645080353095,-11.36055894045565,14.44506147583633
2431,-6.971826312128271,-12.572371063865575,14.976776284920176
2432,-7.1844981929182365,-12.84098777741287,15.526131270632163
2433,-6.165937192407542,-14.67114979457477,15.768946712659766
2434,-7.410829065191297,-15.199603935610936,15.995231618075357
2435,-8.054663892345552,-16.398950488777736,16.149071137039417
2436,-8.062154323997214,-19.2299735633033,17.879678965712742
2437,-9.7998378310918,-19.401694609428866,19.001979464792917
2438,-11.674588961062287,-19.678421689232803,20.55555010685774
2439,-13.045063979536513,-20.434498550069648,24.527676359194984
2440,-13.140456952839179,-20.972033294497635,28.083233040144528
2441,-14.355818933463185,-20.89473006772443,32.237472076836056
2442,-15.177718028149384,-19.920820752222156,34.94993306463181
2443,-15.415683399402537,-16.943521974732437,30.98924713313614
2444,-16.143646787662043,-18.224422457218665,32.50569445764621
2445,-16.513289102313006,-18.950487045563424,37.41141285840458
2446,-17.449908117675115,-16.1389163986896,39.689857007591606
2447,-17.317115497530317,-9.952008331135413,44.92051631996324
2448,-17.14097515975028,-5.965358649611178,45.53856126949415
2449,-11.647648899921352,11.595503497393757,45.525256398207574
2450,-8.778294446496076,13.16344813814755,42.78894222743076
2451,-8.078957166666246,12.808511993988446,38.799788690490736
2452,-6.291587555817808,13.904978145228837,36.93925441071451
2453,-5.3278610922936,14.497307085066161,38.56615530332377
2454,-3.3635766022207356,15.800992616563018,36.00075507707644
2455,-2.43529109939491,15.991734470796308,32.694451545611706
2456,-1.8060092468262088,15.681216229727921,30.265961532936018
2457,-0.9283449976226427,15.713185474809773,30.071327550424076
2458,2.7571228037386697,15.522247073305607,27.840553269255548
2459,3.4582933795840423,14.958328484337722,27.17709178511873
2460,5.103979275089721,14.749513026411945,27.056091015750305
2461,6.936970982453602,14.621326230776715,27.07525276391581
2462,6.988235165890788,14.63566295902647,28.37847418149348
2463,6.054890158455241,14.24025578191308,28.817323024767628
2464,7.960973490421831,13.959735010665671,29.10881170006062
2465,8.810952212768639,14.037788426595935,29.347030578923828
2466,9.532688730070415,13.286610631870467,29.27141689767534
2467,10.480345628564548,13.566395023828887,29.513181960352686
2468,10.938281738552616,13.191250965564821,30.802065783052328
2469,11.50050718325392,11.958603053666264,32.230884327207995
2470,11.412418921337938,10.859039651275639,33.003894488398394
2471,11.314330047155147,10.25654983442932,33.560724551003084
2472,10.984042044735235,8.812484927868539,34.002588769425856
2473,10.858781926425102,8.18823684284813,33.972661660053056
2474,9.876992343663437,7.333771826051945,33.96505126029742
2475,9.744125565587092,7.6208871407325605,33.55488446675079
2476,9.540424007096611,7.201951785787512,33.330419692320284
2477,9.352710698495818,6.651743025965017,33.63259379224298
2478,8.219063271927187,5.5919203982486145,33.12221458255806
2479,7.411872096670527,5.215300729060992,32.711997877035785
2480,7.605026893635356,4.749698137593377,32.37528141458696
2481,7.367377304926484,4.2308526720905295,27.77250016212514
2482,6.041837056645882,4.152077027485044,27.31677001260387
2483,5.7890442583439725,4.15138039165862,26.83575120486092
2484,5.568895439887579,4.193831596088038,27.1416448129795
2485,5.684970838585037,4.186252582230929,27.44501067204778
2486,5.753753321939007,4.185807596205623,27.079134419337244
2487,5.665756132030132,4.205373684771758,26.413528579688865
2488,5.517153361892106,4.285666509344636,26.081558613929154
2489,5.16188740289162,4.406720906154559,25.794103394910817
2490,5.034557998162601,4.330058812323801,24.779188052586417
2491,4.969118780973351,4.662150218933411,23.998285389595818
2492,4.88268936281687,4.288255857888543,22.178991806659386
2493,4.833439185307088,4.539516320187615,21.197641133337424
2494,4.85464732250554,4.025868201665339,20.489601815695885
2495,4.802312552448539,4.120870832489543,20.213012836053544
2496,4.846444570446256,4.755449877466415,19.903728171867105
2497,4.842354186118367,5.079029032834991,19.56799466359469
2498,4.921267337230035,5.59649400680664,19.31855423854144
2499,5.022276312536636,6.192095931334979,19.021326634674523
2500,5.069387778594583,5.978925063658378,19.331628438135017
2501,5.2326245474894,5.992738317887178,18.88437597354615
2502,4.975153087244911,6.907510918923835,18.372240203952742
2503,5.33550895201767,7.276421822745198,18.16794812371388
2504,5.405127474281396,7.82523483439242,18.140579807121743
2505,5.467765345400986,7.80249625230294,18.147013081468952
2506,5.3805876062764195,8.248707004685174,18.20281277659953
2507,5.918163892966258,9.428125984628696,18.23994990367262
2508,6.273108948671645,10.200611412840859,18.30634703667983
2509,5.8098515908955015,10.85279880551405,18.693741639977947
2510,7.140074292247513,11.059595931308598,18.736252449229344
2511,7.373213642429568,11.085324012338923,18.33701462543072
2512,7.1485739162180275,10.454991581059922,18.67108236904392
2513,8.057507020389878,11.69893791805182,19.198510231063313
2514,8.96165218972094,13.210268566840252,19.949864609884784
2515,9.314559968056903,13.364923327346663,21.611483556630954
2516,9.773908232457527,13.618161214278484,21.064788724566345
2517,12.538470706022872,14.773575498307359,23.096298999773268
2518,12.730684211893866,15.171764021062351,25.013004573793268
2519,12.492399081483887,15.510965602078878,26.211984772944515
2520,12.724944703030824,15.564997056170302,30.49975047683891
2521,12.921642582271453,14.507370135494764,31.733466473209404
2522,13.039825251683467,12.756545272390012,32.359156319093955
2523,13.013372159010048,13.869819566043324,33.529682044777196
2524,13.1366258512049,12.808530201883787,36.781550744137306
2525,13.123542371312668,12.190793427711412,37.81742564657319
2526,12.798167057824063,5.946960211378499,39.07105382564205
2527,12.536487941753737,3.306172054691669,38.65164507482935
2528,11.546363378645914,1.2243430603391476,36.68016121178749
2529,11.16983476367699,0.0012317935354353438,36.210765702515566
2530,10.05201135429029,-0.40332854082287617,35.48966832072699
2531,8.612158331792818,0.9606020936359272,31.61108445188177
2532,7.400767475058718,0.9203663312145486,30.98335282472498
2533,9.407647439283101,0.17857026061269,30.052820139101165
2534,10.710365275940894,0.022395514275237505,29.452040402659666
2535,6.60921676977505,-0.01598321153408993,27.038971448663528
2536,5.4205702084775504,0.05727858387406371,27.436373200156318
2537,4.182314714383063,0.13744322278379972,26.36782745988855
2538,4.0154387619349095,0.21249549601819517,26.062874826195316
2539,3.369283678464672,0.3882953611892206,25.42148095855568
2540,4.005373400001182,0.392337112278839,22.91980058366094
2541,3.602314141553835,0.2356322409667161,21.887528314858404
2542,3.3717511076770124,0.3003519395482965,20.81303012113594
2543,3.119235462376466,0.84995083767358,21.597034091529558
2544,3.0684976710286853,1.0024028249106898,20.94886113559953
2545,2.917232551051592,1.20696322710633,20.193798155427842
2546,2.5209007838184836,1.9366906075872317,19.94479198600307
2547,2.5187392947277085,2.676225673471696,18.468521982151856
2548,2.547339732842044,2.886861304741,18.369741760989154
2549,2.5854121844106963,3.4568099157896217,17.983029181588538
2550,2.519454895634288,3.9270931969905396,17.612174578887718
2551,2.671384143678413,4.191954581194805,16.685708831939934
2552,2.0371638935667944,4.512723336895955,15.96568543682504
2553,3.2687068810605577,4.399118024643372,16.09138019661091
2554,3.5691845825866317,4.5842696429476355,15.177967250766338
2555,3.4488675413618144,5.515507226589494,14.469800304026155
2556,3.712262366957173,6.061361424002988,14.278026125692751
2557,3.655157657005879,7.48028185213742,14.165331284278205
2558,4.105259695730146,8.124714838304788,13.810471803772057
2559,3.8507879163343,9.960115613628494,13.7807716056753
2560,4.8159451051796855,9.432030650559069,13.794433708280271
2561,4.271611871351798,11.07615296624929,13.845382932581032
2562,3.894275079376366,10.967020490137912,13.930221176301757
2563,5.901699786701391,11.367980787998853,14.011507612585525
2564,6.369403170247414,12.408818533191114,14.859550130290245
2565,8.437366952188274,12.851889392962693,15.31122468772907
2566,8.334069691659423,13.383579877135993,16.072534786312172
2567,8.986762884908256,13.672428754335579,16.611232448832823
2568,9.245431046204862,14.908870687724175,17.061620695268402
2569,10.108094553792792,16.756692352921867,17.419770946393207
2570,8.878798929798299,21.273471403444283,19.021206149173405
2571,8.58315038202052,22.128819245593284,17.449639460012985
2572,9.747537150954928,22.60887625367524,17.53814337855009
2573,17.65157713227355,25.156997631747565,21.766245265281615
2574,12.424467069431461,25.457978273099187,22.192084610892707
2575,12.277324301662617,26.126880562902155,30.144999429889552
2576,13.153604054814537,25.53147930598228,31.9672954145249
2577,17.1247861696823,26.146265705096535,35.901699730289934
2578,18.846941921616576,23.12098199496811,45.544771631851155
2579,18.227034713969807,4.516891171895285,53.1115180495089
2580,18.47090339697237,0.10835613960924029,54.10522545862295
2581,15.89635285329748,-4.35108860540682,48.250630646676676
2582,10.517467327888031,-4.645439974587974,47.23766026522837
2583,8.786547806887544,-5.781964643156671,45.51833819636199
2584,8.683927086225472,-10.423808740276215,47.23775095929116
2585,10.591960475101208,-11.589086045364201,42.679740951465504
2586,11.452427959352526,-13.675562553803115,39.65474124900095
2587,4.924920770669914,-18.254136906857198,41.108026637184366
2588,4.852345288645049,-18.40843612462525,38.814995144433354
2589,1.3467181894679188,-18.690835296271317,42.55722332780805
2590,-1.6042179732036113,-18.697472048975904,43.957183975642124
2591,-5.666229083718727,-18.084660147040427,43.16583326165385
2592,-4.333563611505307,-16.326021986832558,42.88195667530035
2593,-6.353467278774961,-16.037051568636777,42.13903562257502
2594,-7.7251459766389265,-16.982811460173313,42.20479756876165
2595,-8.418253076623076,-18.633326120332203,42.393578887520555
2596,-9.25890042702661,-13.72967836546778,43.86383711379382
2597,-10.73087190601873,-13.442928121940009,43.927764036554855
2598,-10.490066717724018,-10.911635847559037,44.726710291492736
2599,-10.559217195487825,-9.134131110276671,44.716109102535164
2600,-10.36036647185138,-9.614751882071362,44.48598491132065
2601,-10.167547488183418,-3.6775895649570627,43.41557389875746
2602,-9.413887359998373,-2.0893961608817824,42.16807806752979
2603,-7.345045927700354,-0.4573130439547748,40.269301583619196
2604,-6.001000293617434,3.5838498735256135,38.743605811134316
2605,-6.169684992949249,3.9527765651378717,39.31889155780496
2606,-4.358102726605342,4.113694772976925,37.453544348666
2607,-6.181613846546443,3.627310009617654,37.198333338452244
2608,-9.245163806778564,4.580885796688703,35.06909053941819
2609,-6.592218110573458,7.676025324138363,30.775335276838454
2610,-4.248701983902166,7.791905084496649,27.943341290380896
2611,-2.5803858695168174,7.715567901771424,26.608209130601363
2612,-1.6366326802149245,7.5754041351962815,26.22577537837865
2613,0.14801404942267316,7.457558313555098,23.942742018613732
2614,1.369769369226872,7.336291287597873,23.580274742266074
2615,2.6223336229237963,7.32011997750366,24.45967296751725
2616,3.561803844489587,7.440959262603641,23.89448335079568
2617,3.629821636875784,7.6144301112257775,22.58138212604225
2618,3.837170375105201,7.692730119593371,22.255900959873944
2619,4.806796350531985,7.978490802434678,22.374996168055553
2620,4.908498924815318,8.197928033955062,22.16664522558335
2621,5.108549365123781,8.006948126752828,20.959911300917703
2622,5.094099025254163,8.40494135566339,20.748517934660935
2623,4.936966049678159,8.812170413512023,20.53879235115875
2624,5.120881887496162,9.351897683360196,20.334981085318624
2625,5.299571835858666,10.033537391912343,20.375785614107258
2626,5.834409001652258,10.315325767112602,20.37046921556157
2627,5.721887087739327,12.121790984399233,20.437998155665106
2628,7.382121861416158,12.428612151323915,20.636916990152205
2629,8.962131842171361,12.4614733586437,20.512857199412533
2630,8.962297475753491,12.41967805028986,20.62738309214701
2631,9.93987225035322,13.264273215115086,20.556357935456624
2632,10.53446807558834,12.089399035929722,21.97763745595983
2633,10.64040689770797,12.414399763186232,24.46121834745542
2634,10.66312084393801,12.935872227965366,25.7427245297922
2635,10.535918917605187,13.284347144864471,26.498956738640214
2636,10.425767916138556,13.267746461464977,26.12543577578272
2637,10.227288994801132,13.263436673934862,26.991623488873405
2638,10.629677097206763,13.21557818270017,27.214649770916623
2639,10.668266359313124,13.169569882810585,28.640270460981828
2640,10.885614875671433,12.990388176960819,29.654921654219674
2641,10.92018235670475,13.246260779887393,30.639394054440277
2642,11.45857804443347,12.908396038678664,29.84610920216741
2643,11.660753635883184,12.06880910338824,30.52045173050644
2644,11.71893358991082,11.718166982225611,31.01639892975981
2645,11.718942295620652,11.737162399945449,31.673228312544186
2646,11.720677431014698,9.414811951813274,32.42601472572849
2647,12.486933360017554,9.318405072899239,32.13813708187789
2648,13.397977390509945,8.300466526003023,32.62507164021885
2649,12.810891277288297,7.925722177957345,33.25102851992017
2650,12.770526254629699,9.956094641624665,33.31061121652095
2651,12.211422264559676,9.510658657451136,33.060448047905005
2652,12.131283255175042,8.436301537111643,33.5068641022203
2653,11.23751074655818,5.168270096336255,33.51135869364639
2654,10.55656511038381,3.980606807807373,33.01280182558051
2655,10.358654688677735,3.5175860575806235,33.612683032540176
2656,9.612477908907906,3.2731944206036863,32.87707837143485
2657,10.252078973326114,2.991185021310144,33.410615857726334
2658,9.350063054067654,1.0639696412569877,32.5654122595442
2659,8.920982239243411,0.4828192443859294,34.42875700454545
2660,8.857701468109507,-0.807069568082605,30.5480034026818
2661,7.8066727294307325,-0.6981207214086103,31.033364463895744
2662,6.693809465122484,-1.358013130822981,29.98243983518171
2663,8.436786081786781,-1.6581720815201866,29.561304847338032
2664,8.535884587112212,-1.6172651701619893,29.1894232135423
2665,7.62815562250431,-1.7221415354670013,27.925617132726934
2666,7.188885777850933,-1.705392531083275,28.402912414809276
2667,5.895911709829964,-1.7210634357204522,26.361629809210157
2668,8.374985306424366,-1.705142582766443,25.1774785249528
2669,9.198514642348169,-1.6724000695684336,24.40108378832795
2670,5.884991617539001,-1.48248948614472,24.40237055835411
2671,5.115036607690851,-2.5696161672531668,24.66817898495593
2672,3.661696606360516,-1.2991705676717722,23.419915550805033
2673,3.492871059390774,-1.1186314847677779,26.59463030831241
2674,2.4309255162125534,-1.040634347293672,25.040952744319224
2675,2.217948400309681,-0.9478409930408397,25.043734565028508
2676,2.0784117758696214,-1.0160696321915077,21.281224251143502
2677,1.4243024807402114,-0.734766606516762,20.961659555734776
2678,0.9274077293603045,-0.7251934510976584,20.852656778021124
2679,0.8127628141144252,-0.582055347059367,20.52577564171745
2680,0.8123488053729182,-0.530491140746865,19.567596540334097
2681,0.6021474513673464,-0.5600005497814823,20.410109183306112
2682,0.4472963016272141,-0.5428863283033644,19.6080233866565
2683,0.5125875646440625,-0.5053984804743193,19.089849061381372
2684,0.4884180589324251,-0.459733053963013,18.2500956752047
2685,0.3484733955509418,-0.42284913747564834,13.173149149864292
2686,0.28495197342036005,-0.32106655497605296,13.642148264460157
2687,0.25699631276365525,-0.23506408016500657,12.69668908480654
2688,0.19324767337977822,-0.24089012467221976,12.022564912935463
2689,0.16138009349630547,-0.18599016358040515,11.617686036980905
2690,0.17473912941346348,-0.11408584336713956,11.583056492706788
2691,0.1134749492689828,-0.12388969608262575,11.323432569499737
