,X,Y,Z
2254,2.6786957975723444,3.3893999361585876,18.23866196163674
2255,2.760226597840588,3.6190247407442437,17.99040462988518
2256,2.9511600048936457,3.8690887592460443,17.169987057886633
2257,3.029375196814919,4.117183721578132,16.665723083167258
2258,3.1483178289638407,4.951238965007789,16.716303786026298
2259,3.1844186391659757,5.45778661271345,16.809238738040996
2260,3.3177044925483834,5.784876287648487,16.560868551822132
2261,3.4922798316044172,6.226226568929272,16.280353757519823
2262,3.8231447592221146,6.547504116955123,16.092230279763797
2263,4.197182794923261,7.3059170346209665,15.894210159541904
2264,4.542953888240631,7.450659825035338,15.779802600290697
2265,4.841543644347787,7.831174445304615,15.616684536275406
2266,5.243488415138041,8.046026496967071,15.579215718253781
2267,5.7131194775840255,8.555851900818933,15.58131318668792
2268,6.043729732448595,10.31621182333803,15.66350393395723
2269,6.167999724169484,10.708804416928267,15.901568681077828
2270,6.651247441407441,12.762516718649879,16.15897797087466
2271,7.305663805091271,13.406176510556506,16.665250601308735
2272,7.714813241535222,14.36127000208748,17.470491080753845
2273,10.241718284575414,14.819508384442218,18.157576153804456
2274,10.82728139274396,13.407184926611427,19.064566301113693
2275,11.14658487343811,13.765812338251967,19.771312839135124
2276,11.316427003522621,14.049492699351102,18.969317428484626
2277,11.79085451036508,15.134081910819845,21.076023352681368
2278,12.197819417245654,15.905214913918044,22.252903541614206
2279,12.510036679204848,16.445776667683198,22.111206793160253
2280,12.826773380274538,17.173853419336822,24.95582327593477
2281,13.65598131770883,17.164908919086507,26.73852386740383
2282,14.320314806555762,17.165605130402582,28.54001531209311
2283,14.460729960968292,16.885556248763184,28.151967941513416
2284,14.96863516013564,16.666234451256955,29.63059942286631
2285,15.162832308549552,16.100358367543635,30.9380340687411
2286,15.234388939653929,16.123150988883864,31.629879761176632
2287,15.200013900796508,16.19387437416369,34.348294241231116
2288,15.28972065646209,14.247826730627702,38.39220570136107
2289,15.138898594126445,14.940427473299009,39.56286982972856
2290,15.12563745337556,12.987027994393925,38.645553742425285
2291,15.090572946413152,11.079209898340912,39.99610989031681
2292,14.7427105451737,9.045565566234574,40.69246333727541
2293,14.105714066686486,11.051812480073696,40.727966474536764
2294,14.0134600535194,9.316386132611528,41.102812129515435
2295,13.684062903780518,9.04829374587596,41.36637530704744
2296,13.247854172195455,8.986124438026785,41.661241055579076
2297,12.597931849735483,6.335721551405031,41.721613588142674
2298,12.227144668388135,4.551902330997459,41.21828138077324
2299,11.481561305941005,3.235994380498581,41.18808814622931
2300,10.101796830344059,1.871925763829,39.999651086485045
2301,9.123599902660343,0.8404623355055443,39.57206841521246
2302,8.576871122598025,0.710895674214515,38.44731425194051
2303,7.549013733841402,0.03911421832140849,36.855813594685536
2304,7.154715961582731,-0.682926212722213,36.317345031234055
2305,6.928220721578268,-1.5927419813076316,35.12925750509976
2306,6.236654095788051,-1.8135913030890152,35.58469504565457
2307,5.804497134087304,-1.553993762184537,34.843290865845304
2308,4.914078941438605,-1.6264679018018202,33.174894700553054
2309,3.9851567426016183,-1.6188378696341321,32.30220172092479
2310,2.406771027402767,-1.6000312793343148,32.85955444421728
2311,1.9957216026482043,-1.6865262239895031,31.960350432134447
2312,1.5360401422218666,-1.7579694724175812,31.016742389320346
2313,1.283502693376551,-1.7787690386080692,30.82706621226443
2314,0.8978275672727778,-1.8106293318114872,30.549698264361812
2315,0.6415967381386297,-1.814981329225211,29.93151979373738
2316,0.5061889325274298,-1.8102264991992671,28.782607534382517
2317,0.14258353512848965,-1.7919819305310247,25.478918861089305
2318,-0.10975620724273794,-1.7743684909081965,25.28591234579939
2319,-0.2830953364714699,-1.7436973264939124,23.538175288896653
2320,-0.44962173206278755,-1.7384439400358314,22.67170297461575
2321,-0.6927201618243841,-1.7403830748262488,22.055870662719315
2322,-0.8056929162914395,-1.7608318624372734,21.337064447171073
2323,-0.9068482262381559,-1.7978497982266128,20.85609783048124
2324,-1.0038591182946,-1.8086039820713822,20.67936080664091
2325,-1.1997068296706117,-1.8701010728533387,20.119908728761224
2326,-1.2369555563511494,-1.950829243573485,19.748598740101524
2327,-1.3285649355741493,-2.063123623997439,19.961718766052407
2328,-1.3956863919039275,-2.1331664429731436,19.734834925377328
2329,-1.464599515856908,-2.225427274840079,19.684135719104685
2330,-1.5984519553493879,-2.333158664609081,17.972546102203026
2331,-1.6387644568125659,-2.4663537479249564,17.507643996470218
2332,-1.7325617715407358,-2.6116522239301543,16.737408585771426
2333,-1.8219438130258492,-2.733468960459333,16.41766994268414
2334,-1.85220515909749,-2.9601101503860368,16.434622872176952
2335,-1.9474819346853445,-3.1855904645789828,16.461155750144123
2336,-2.0442879615346827,-3.3139336614168085,16.150081813240565
2337,-2.1261998848990307,-3.237846377409256,15.668691226228246
2338,-2.3097636273126896,-3.582692512682679,15.435408281236022
2339,-2.243107818520279,-3.850929002889269,14.60283687038564
2340,-2.0594475487966095,-4.110399922634831,14.246617643165205
2341,-2.149073390022309,-4.311380144638617,14.86499172566388
2342,-2.39600195891922,-4.595503968516302,14.632357032528342
2343,-2.7521690320373624,-5.0781918953710665,14.387162034393933
2344,-2.512459610523258,-5.439083406442997,13.900159670721907
2345,-2.8197853810905573,-6.028658487771784,13.571424308774011
2346,-3.1130611067958753,-6.380652049033921,13.266453138587321
2347,-3.5531136053670456,-6.781033343027727,13.08068893698467
2348,-3.849062774908421,-7.304492650698073,12.983050917619197
2349,-3.9558297656948738,-8.064287913440044,12.918384179266072
2350,-4.448717366647385,-8.444952931266878,12.844451997085937
2351,-4.825875017204864,-8.942730656493058,12.916703907127802
2352,-4.476706591168576,-9.517148836034064,13.071860623483895
2353,-5.111708276349281,-10.096450971450418,13.168733498043713
2354,-5.568657225569393,-10.785497620798429,13.388299765788615
2355,-6.14238997724871,-11.567950823471275,13.366816601219348
2356,-7.642108187424773,-12.082539691756592,13.903297714964713
2357,-8.205041184186946,-12.974370550288645,15.432332114692743
2358,-8.756317147268794,-13.519070240890285,16.931440220021116
2359,-9.305234133018756,-15.007362587776974,17.15111988669329
2360,-10.22555787801827,-17.54606353514081,17.369004082828855
2361,-11.062577524561695,-18.999133570963554,18.46159519920892
2362,-12.610863951867772,-20.45636402016061,19.970624777934223
2363,-13.617817370318715,-21.36824591773718,23.350769818087564
2364,-14.66911840466319,-21.98628329713535,27.761222288604795
2365,-16.18853477915014,-21.793758469683794,28.662514498086917
2366,-16.499711398871533,-21.738319494042766,32.64253585477235
2367,-17.06571677736728,-21.01783732195209,36.48094325145185
2368,-17.50662882036632,-16.257987262462343,37.895518013211
2369,-17.26477253570359,-15.788763893926028,38.374909988192336
2370,-17.075346227537352,-14.579112953227085,40.66092353235195
2371,-16.905463611230143,-11.975927444653541,41.712325451371946
2372,-16.47608696566174,-10.85604303088166,40.59818752386994
2373,-15.833493798652535,-8.775196508359379,41.35165765867685
2374,-15.93403549043836,-6.620450898535239,41.74557731932039
2375,-14.989270411035626,-4.271193621293403,41.670910919308504
2376,-14.4657677945504,-2.2857168367675653,41.30224352139478
2377,-13.667496270146385,2.204612924545147,40.65292516721208
2378,-5.57305630154533,4.361315891328257,38.47652821928859
2379,-8.572799931117919,5.532654430227819,36.936824264759274
2380,-6.550061192407805,6.041983647817071,34.476463836034114
2381,-5.207416453485684,6.494725844983111,33.2646288875737
2382,-4.140793516290042,6.756382601070957,31.348018842747482
2383,-5.174695689917565,6.8863489358654855,30.605849399957044
2384,-4.130923826910418,6.950489530244874,29.369119150995918
2385,-3.17056440806204,6.937397365357651,28.903045954492754
2386,-2.241778090048208,6.912635772782222,27.905886002688828
2387,-1.2876766926816505,6.693655215166302,29.427668354256152
2388,-0.7717930377544875,6.622909704370488,28.79310457217351
2389,-0.28410821635175265,6.461180408729413,26.959916240606027
2390,0.8804650440746288,6.386711140646526,26.729041601033266
2391,1.4489732437044727,6.346956549107481,26.428541994263213
2392,1.9422398317122127,6.328387385867469,25.969500151598407
2393,2.2394438708987097,6.2894912719845975,26.178526692242777
2394,2.695878389748339,6.2670991348503975,25.626428705369474
2395,3.0948879706540504,6.26811007360242,25.109143366980483
2396,3.7351615548197517,6.2990373156606605,24.722167135901834
2397,4.187831017507182,6.439764568746935,24.37449277545413
2398,4.248916811709428,6.469544859899019,24.021243562314517
2399,4.616257629662818,6.413339780481039,23.69281432206251
2400,4.873717433433831,6.604697708322974,23.340089138721126
2401,5.393394361428186,6.704561301371269,22.632857552711588
2402,5.314422911206472,7.009121378196138,22.175146862338412
2403,5.472687278954294,7.14896299261089,22.055190165107252
2404,5.6132043916607826,7.230451904737625,21.861098840479826
2405,5.774148221695089,7.560805058646558,21.732465432641202
2406,5.9518197109599695,7.987923447135795,21.547909696571324
2407,5.987706642539253,8.334946586167465,21.427184365120286
2408,6.380528923122571,8.775982650451446,21.294252623717156
2409,6.463224760936077,9.199649890853616,21.266871639728052
2410,6.663840367057733,9.558176860062018,21.284958276079152
2411,6.710031053530859,10.052835058404115,21.306637134282315
2412,6.370000728605362,10.463189048756076,21.420629301736376
2413,6.901751797672743,10.7693663004912,21.440714774447844
2414,6.6309391091951,10.913859329594224,21.544221626453385
2415,6.8827413027307145,11.183484250419424,21.679308290201984
2416,7.083862241963649,11.748215036401408,21.817662929669325
2417,7.418551538998216,12.373983974284757,21.829986437274275
2418,7.5823182413000145,12.629652947996718,21.730060664485514
2419,7.984198468680845,12.852027062042458,21.46124273382636
2420,8.694794588629891,13.268256965868321,22.015681404081256
2421,9.015316455985094,13.914992670596881,22.599801620786764
2422,9.80924896844101,14.233110775060398,23.130151658998937
2423,9.881437856139184,14.559247799413919,23.884136888920594
2424,10.076434834587417,15.176728133676542,22.947469520336924
2425,10.723389917892108,15.338484240969375,23.675001935457416
2426,11.093467118396603,15.606168899426155,24.370742453949916
2427,11.537211191112151,16.024177563945898,25.168753378002172
2428,13.197376283085246,16.205738226886474,26.68222834040717
2429,13.665676482263617,16.201394725868642,28.082030440980088
2430,13.882017490072469,15.96502157924388,30.35521897859141
2431,14.019800211895827,14.811164925535452,32.27085876967286
2432,14.066454519444537,14.678132287219684,33.81632954192458
2433,14.124910100972775,13.411401036743001,34.62116072654435
2434,13.937690526041191,12.914260251043567,35.85177326490919
2435,13.941526341758257,11.240302664971612,37.127296945586544
2436,13.826257034839895,9.41166526542356,37.069886566980216
2437,13.558186091263442,7.520232865364047,37.57335803668492
2438,12.410705436876562,4.700040908292038,37.59709518944163
2439,11.62966132123922,3.467544150193734,36.199923259480926
2440,12.03025516538247,2.503912362834811,35.684411369110684
2441,11.09491236082631,0.67852459349994,35.037815725788654
2442,10.31517171551644,-0.05567589670668549,33.12339113491924
2443,9.817159074318445,-0.5465102284306369,32.15723416535996
2444,8.110820831594111,-1.5757535719254443,32.91018358004002
2445,7.282211306080705,-1.8296147698719536,31.920892798552764
2446,5.422954371453292,-3.33137142201438,30.79494833752354
2447,5.984549005762533,-3.334114282586479,28.539047254213482
2448,5.069570727672527,-3.3349308191044305,28.43438626654516
2449,4.147280024983531,-3.321089197719476,27.20287034642689
2450,3.2491795756452895,-3.2949681519100755,24.920695226674706
2451,3.1115801479935814,-3.1518089791647834,23.47158872967788
2452,2.4585810755396365,-2.89193837594794,23.108311267605234
2453,2.1037567080650197,-2.732937083252821,22.993409429472255
2454,1.152692765080452,-2.6440183337006937,22.121464576082456
2455,0.6278274851766654,-2.5693873798246685,21.502090513536288
2456,0.11305794783926681,-2.502321386627279,20.224423940530993
2457,-0.5037130657669896,-2.4626593551420233,20.042889337563263
2458,-0.5130717752460242,-2.454272030245943,19.310966125898247
2459,-0.8062794993666601,-2.468669026630439,18.760006096777065
2460,-0.9486325929255452,-2.557517910699765,18.483508929301866
2461,-1.0433133866473594,-2.648777699058459,17.35308980974646
2462,-1.2987482940419643,-2.685066212099653,17.262799503281112
2463,-1.3609387078235202,-2.96331336592567,16.700559602073486
2464,-1.354369676657691,-3.1189207275649484,16.376470023145494
2465,-1.4723540067844847,-3.2724391517161497,16.042984765776804
2466,-1.5360650115270502,-3.384911424384268,16.03703512068558
2467,-1.9337011784934386,-3.6908932012792475,15.566274054259123
2468,-2.162120474970202,-3.6560178432497383,15.644169165559585
2469,-2.2592745270733556,-3.8185567552988626,15.475139963590857
2470,-2.45171463588453,-4.03748621239622,15.133963052631811
2471,-2.473976060171529,-4.2151753353229635,14.847782589880406
2472,-2.5018652877448058,-4.704323885144451,15.021495631385077
2473,-2.596498512190013,-5.134881957706502,14.384017077107643
2474,-2.90073490249514,-5.5945938427050255,13.976040110639019
2475,-3.2904648980982216,-5.046272538592724,13.759063232346097
2476,-3.421906178210335,-5.808311821333066,13.563101279240998
2477,-3.680179275347616,-6.1765781526836,13.384972142719596
2478,-3.906734157336421,-5.465532866601942,13.224354013182461
2479,-4.060374052780895,-6.00796089220382,13.065693345137595
2480,-4.463657092192979,-6.05916671333071,12.964911511651197
2481,-4.668955427403671,-6.694878847117899,12.888154912950391
2482,-4.842947511203439,-6.708411886998976,12.854543362125371
2483,-5.131000624601254,-7.621457045350302,12.834744413293967
2484,-5.418682659324111,-8.057577858871188,12.93475929149761
2485,-5.764178787992339,-9.696226960380548,13.034239729051997
2486,-6.05800492821131,-10.270934162834862,13.392256523979908
2487,-6.601036797535123,-10.674303847095779,13.244501754156074
2488,-6.911684817768061,-11.640007762360682,13.720734898001886
2489,-7.149002003863762,-12.161340509405495,14.061011663905612
2490,-7.423439434002617,-12.8877785365716,14.281231613353322
2491,-7.947589274135855,-13.664194271253782,14.30778935509535
2492,-8.654276505292762,-13.71197068021264,14.757471160389127
2493,-9.06590581552868,-15.268487157117105,15.441552863497462
2494,-9.635602936579962,-15.005925448783207,15.403916082359874
2495,-10.234702431847856,-15.919686685959665,15.616805055503841
2496,-9.776533049832555,-18.03711142846824,16.912422776837328
2497,-10.851908455758947,-19.21150294170567,18.25895850393045
2498,-14.097136190586886,-20.287061862415484,19.52809444951322
2499,-14.579473988570808,-21.207128328250473,20.26241354805842
2500,-15.192195033143253,-22.290571164418285,22.574265201530093
2501,-15.789312619116167,-22.952208614790557,24.428397818622614
2502,-16.47559676649367,-23.298722251019107,26.080301908969673
2503,-17.002867520185,-23.339097807314836,29.164629781179237
2504,-17.616540820144518,-22.737588942461972,33.127912834865086
2505,-17.902646234071224,-21.628588741059062,36.65471071882736
2506,-18.25207120853283,-24.815055658828506,41.77768748204443
2507,-19.227791833847945,-21.98854848121028,45.45955409259038
2508,-19.483207139068412,-18.991974622474196,52.32518798055497
2509,-19.436784919589726,-13.674819726686014,50.666374513587435
2510,-19.7437485425545,-7.455701046798736,51.85554696469118
2511,-19.16260264215286,-4.4023196330639145,51.93690823982341
2512,-17.34521550836094,3.414828854937321,51.578616095658845
2513,-14.13396669358308,4.071176187508566,49.34710056974601
2514,-11.40773498490114,8.066999325040198,47.49459792336172
2515,-7.543291934127465,8.72622665065217,42.578439130790066
2516,-4.802001584469881,9.802387712289296,42.69662321400806
2517,-3.5307013804628964,10.112269503005528,41.29882312954764
2518,-1.8041261316670183,10.458765774484478,39.08339902173702
2519,-1.5190621258347883,10.732445966367019,38.37043191117514
2520,-1.4127420389411236,10.765046111938124,39.64969806580036
2521,-0.34293873837112154,10.904717730863222,38.662314429784246
2522,1.2029048830227502,10.794581202573287,37.863842522274275
2523,1.1552772619927167,10.559798159658744,38.35064166033912
2524,1.5326510788687622,10.160867987986279,37.68041836890106
2525,1.4859928213792417,9.675148878119494,36.40310826098367
2526,1.3287375443836675,9.085543743666712,35.978601561727025
2527,1.8297131134526587,9.007521902471481,35.23116711971427
2528,2.938726297410888,8.833431936710848,34.505134419210755
2529,3.864677036707629,8.790623732098824,34.37812013307931
2530,4.82220123178593,8.42852088313981,33.15346171589607
2531,4.937805566338704,8.153152598096423,33.09514277150229
2532,5.232595989796423,7.79004375633018,32.87272590629952
2533,5.488087036512732,7.59012188023245,32.80654467924916
2534,5.398971268923077,7.256360500781152,32.4350413890199
2535,5.401120812034433,6.9959329494806965,31.898874145807785
2536,5.595311116840004,6.591475262287607,31.60314401270279
2537,5.728900586086569,6.408142486512899,31.265156580475917
2538,5.824644761085577,6.210105656782077,30.8747101553731
2539,5.9020908696085606,6.084474466416775,30.5196321724105
2540,5.932595172801456,5.878390147630092,30.022623186371582
2541,5.928653074489076,5.673161700435147,30.0069948934505
2542,5.904809533543435,5.3660646788030935,30.361513598327164
2543,5.886308648883142,4.943284453524795,29.995300131558587
2544,5.805916587112892,4.883034692936834,29.627318207416486
2545,5.702943314444416,4.692016251445337,29.414398985467187
2546,5.564392369975208,4.40780456447856,29.512351562689688
2547,5.392713910548346,4.238909717042298,28.79239348612553
2548,5.200551669343264,4.235345738487532,28.282154927196526
2549,5.099038494425672,4.183632016364149,28.09690496679279
2550,4.991400840098375,4.188336684419919,27.05131989953574
2551,5.008576435987255,4.196311800062997,26.925636604488187
2552,4.934500146933862,4.213923288775639,26.076548222694697
2553,4.828603613294397,4.2708095195766225,25.78920119067229
2554,4.810781492658681,4.367598574003608,25.758765815089454
2555,4.714923803738198,4.436146293661427,25.328228136942858
2556,4.695906499857523,4.4103439290125985,24.900596115760052
2557,4.690654405268383,4.498944922152336,24.389910908161113
2558,4.670164862099697,4.621530818014196,23.825742352843793
2559,4.6657709131205545,4.819198137994064,23.381546052986568
2560,4.684711046137504,4.961313780072642,22.96369549731433
2561,4.697015851783618,5.142466475851951,22.732688668012592
2562,4.726852149510112,5.116375670178274,22.28933407527517
2563,4.733664070409273,5.178760888228303,21.610547002221534
2564,4.7765526734736845,5.737881604070162,21.265293163359022
2565,4.811567697570785,5.929660332952103,20.864454210157504
2566,4.887693293352481,6.429502323364709,20.65937246269453
2567,4.853767948937656,7.035593384771232,20.25524852611642
2568,5.020949962547462,7.211696871831464,19.83778592920716
2569,5.2787168591173526,7.5243094900941,19.616337858990494
2570,5.6393300198570815,7.507007502121225,19.568915514705726
2571,5.84516851771514,8.040180559799115,19.596670884095627
2572,6.18076028748115,8.430031578717422,19.610169471547373
2573,6.236592532041047,9.416741177307655,19.60853514232446
2574,6.8866219515914695,9.877834577813605,19.6989771183601
2575,7.408040256663097,10.436646010246102,19.719135957941294
2576,7.760880170743943,10.613539805883418,19.86754863164114
2577,8.040580212640986,11.003951877673272,19.794825362268657
2578,7.973660276696447,11.343173450982992,19.760026376431714
2579,8.499524246880142,11.950958717566069,20.29787818688779
2580,8.334224652745192,13.138237659862297,21.362841328628683
2581,8.861768052691831,13.736802963834036,21.99186355869205
2582,9.604321693836301,14.08147850812574,22.456070277558087
2583,9.560872788427607,14.351632726795708,22.73860036309774
2584,10.144815560724599,14.72976758741872,23.87595781385656
2585,11.036292086872207,15.038008426489096,25.308757464923627
2586,11.593137204678884,15.275772600857957,27.25947135246346
2587,12.076639893070515,15.131834320324323,27.356796401912774
2588,12.347014117588628,15.082406119537616,28.339312251223756
2589,12.541753248260564,14.766990904160703,29.588082760500846
2590,13.239457974445923,14.388155973630347,30.380438050833614
2591,13.378863698992651,14.338090115471813,31.059857060613655
2592,13.47775250910288,14.09724113206092,34.211156365858955
2593,13.508900945876244,12.591070908682905,35.144119380929915
2594,13.344249600934317,11.4120628498322,35.40008751282896
2595,13.075601673187684,9.665154504546978,35.74932313618107
2596,12.84031478928214,8.395818701215656,36.09192961454204
2597,12.313499257730328,6.25223084319998,36.21821003312538
2598,11.399547671083326,5.4518353227822995,36.11013450986768
2599,11.042133991721894,3.6450232575069936,35.71540495538053
2600,10.855557623951036,2.1144066992158264,35.57663019706126
2601,10.133793582783241,0.8919562778792023,35.32566647071667
2602,9.509049008192955,-0.0280450420824927,34.376337119179894
2603,9.245133957773188,0.07735027206413025,33.09025104808652
2604,8.508938201924192,-1.0970158408188335,32.653840846763124
2605,7.229273219131688,-1.6718450384857,31.158074557624634
2606,6.197954356768525,-1.8944764174162938,30.235205663342104
2607,5.691998655538245,-2.0483633310587304,28.522430012275795
2608,5.096396674913117,-2.062683985569241,27.9482053206648
2609,4.850321943901689,-2.0238779505970514,27.10892074151159
2610,3.8574369058581968,-1.9974985542911456,26.045135211123405
2611,2.449373922000302,-1.945792164158582,25.327018664073865
2612,2.1675264329307087,-1.9417959145768355,24.70109510812066
2613,1.7747532493841327,-1.6425302105278194,23.767677539300152
2614,1.3855328645466503,-1.6639981500475542,23.365909613515846
2615,1.2698572967092374,-1.5289623828049497,22.747577485306596
2616,1.2335201175388504,-1.4504925951440435,22.359530994563027
2617,1.255391068243077,-1.3056586706573636,21.70365516877481
2618,0.8620680991160135,-1.249475413837096,21.204433179281114
2619,0.8292458688853694,-1.1629381263711196,20.630224058814996
2620,0.4437785724891893,-1.0640622733303073,19.95138103379042
2621,0.2362911899799193,-0.9512487515212638,19.65751832599813
2622,0.26879469596390604,-0.9153761156667266,18.822804174292067
2623,0.16499290339541667,-0.888539645860469,18.759485638155446
2624,0.03783969960436706,-0.8708057347209164,19.268284626227896
2625,-0.15728817192859454,-0.8644216400292809,18.614505236174832
2626,-0.2243993493509968,-0.8718918924695992,18.060651462468204
2627,-0.18782037225369008,-0.8991818641808986,17.64446854926289
2628,-0.15254007022941152,-0.9261836167654223,17.198569303627472
2629,-0.1975892190861266,-0.9334906056674712,16.68412203600455
2630,-0.3392588042565923,-0.941452573922033,16.19309277791014
2631,-0.48700863132096683,-0.9800333776629763,15.447461400062048
2632,-0.5626398627463676,-1.0357582762714845,15.058413081434702
2633,-0.6218859403656583,-1.0512788060027798,14.827856728874087
2634,-0.6636402656090453,-1.140717104346694,14.474598766615658
2635,-0.6782674632920475,-1.0839700430005303,14.202928092527658
2636,-0.6773702929362843,-1.132897375674909,13.536320626357172
2637,-0.7271562510818292,-1.216543027259197,13.22660529861942
2638,-0.7596577204576935,-1.3208524611672179,12.845915129739936
2639,-0.8403919651660515,-1.4337704608295505,12.746614421684598
2640,-0.9155614548394668,-1.3436615147369766,12.496686033440348
2641,-0.9425039237712727,-1.1315568357109207,12.454294508300181
2642,-1.0096857504752668,-1.1742510332229215,12.096064430613701
2643,-1.0135864367798433,-1.3977746277213465,12.087926167336104
2644,-1.0560309147240607,-1.4002984556983364,12.02828452906899
2645,-1.1023701495830303,-1.6119326383226873,12.018011891540866
2646,-1.1773005167969366,-1.9359824867126083,11.424764211239971
2647,-1.2139514460313257,-2.1893196255995844,11.258141245707293
2648,-1.5619012851718568,-2.364995938908792,11.32421811999077
2649,-1.700480662187251,-2.448392579631359,11.268565701896831
2650,-1.7473449439429738,-3.100551366988079,10.759108739843304
2651,-1.8307801679215412,-3.3059930916202243,10.471953647987446
2652,-1.9544562863920845,-3.588200406858248,10.142213291717058
2653,-2.212995934956534,-3.9111027073647042,9.903224727332804
2654,-2.290388335258722,-4.172698836348998,9.713119420245626
2655,-2.386389494892202,-4.582713841770865,9.596392395630897
2656,-2.6468082679477942,-5.145708866864422,9.261656726572639
2657,-2.9437339299585163,-5.780278207546102,9.162230885792779
2658,-3.2379490052846704,-6.743623832186648,9.076031545497068
2659,-3.950242660935725,-7.282899589720037,9.066967554630297
2660,-4.091186466816114,-7.753666449340767,9.120250821194244
2661,-4.599725061281601,-9.492003111489838,9.195070277031698
2662,-4.869701918291551,-9.464380728048202,9.447774130768805
2663,-6.0317927609776945,-10.188441263169043,9.814075720458506
2664,-6.05669519977844,-11.834802942988189,10.323417364125325
2665,-6.57316326390177,-12.765472736253471,11.052710928416355
2666,-7.923985579836214,-13.520858387168717,11.307775543792669
2667,-9.279320147865667,-15.820591749284722,11.866458793556811
2668,-9.758295756776027,-16.862058076020684,13.343656270689866
2669,-11.324405317355707,-17.82272328191301,14.900625407760815
2670,-12.747831120742784,-19.065056439534303,17.587056584466257
2671,-13.485712612552291,-20.02050191564794,20.044337990353533
2672,-15.03814344560697,-20.39117891987236,23.110943222211464
2673,-14.769214468718586,-20.80443367786214,22.83547950450689
2674,-14.822578190416495,-21.581544093195728,24.66989278256463
2675,-15.54053374464173,-21.453816921568865,25.246986314457047
2676,-15.793090778878671,-21.64901067404519,28.343771245901983
2677,-16.44683196443498,-21.44282415333206,29.90463928315802
2678,-16.875220229792962,-20.926694395723235,35.31659291316793
2679,-17.22165432630228,-20.301149687095773,37.58898224752864
2680,-17.42565713750725,-17.96666403972486,48.35074105014607
2681,-17.44482020454643,-15.148023150259643,49.857940295001306
2682,-16.990955189132602,-7.863481520577396,51.00208520327533
2683,-16.855698786962027,-2.2762181872863314,50.95740826218872
2684,-14.10091268675073,3.0250816151607385,49.76004571584288
2685,-11.604874999189152,6.741751303473503,48.77373509274478
2686,-10.739165435488122,10.598900488696904,45.87402802147869
2687,-10.230897805886173,13.095552917882715,42.7725968355222
2688,-7.7234779602524934,13.884242055895209,40.68955541252677
2689,-3.4487301039388507,14.796686076523628,37.23559370006189
2690,0.8593088026032181,15.129635022921038,34.23990400035666
2691,4.39147641720198,14.951922200407155,33.48694466534177
2692,5.4055257834521075,14.100199866705266,33.314657663739005
2693,5.663353132074399,13.313473975581866,33.344845129916834
2694,6.616328506128442,12.513291769288406,33.18467280217294
2695,7.619458894254371,12.154718311666244,33.207851930737114
2696,8.13711674113636,12.301274026816733,33.26735538121455
2697,8.484036799826583,11.922955030010275,33.44157107712808
2698,8.818777499236099,13.019007195998011,33.516684543311925
2699,9.133069204689507,12.921971962198638,33.78005165732417
2700,9.598681996042474,12.182604136933511,34.36995901637899
2701,9.848034314797006,12.154556160125669,34.62306802785429
2702,10.153562654178316,12.980966428224274,34.88138936857132
2703,10.62704886640845,12.645617599647137,35.611697125194326
2704,10.583813195086215,12.169176241060658,36.381125697741005
2705,10.410161088399889,11.16491393917001,36.65644735385096
2706,10.490188625828171,10.0838172507366,36.93860233021196
2707,10.518673162219313,9.643797701775823,37.05080258880438
2708,10.46316345783413,8.803682863181994,37.05149469593424
2709,10.269115255503186,7.533990695862156,36.98587184742545
2710,10.231616246280602,6.6257514211121595,36.78030278776875
2711,9.65360292531713,5.925003972117706,36.53702504025581
2712,9.47456462004586,4.829652346749522,36.205391236865786
2713,9.570812861743871,4.214977848693367,35.7897098781786
2714,9.169020690105862,3.477201683519246,35.491399917081736
2715,7.480167801694505,2.6637739528462547,35.81108809320107
2716,6.855276554575541,1.8003646022122943,36.28279601205904
2717,6.239425861165359,0.06898891761156167,36.21349643949123
2718,4.118993742146864,-0.6026333140727066,35.00712842823604
2719,2.8772313659177478,-0.6632648249962529,32.686538785748006
2720,2.4931297570087643,-0.8726820555404553,31.67465808108791
2721,2.235698162586898,-0.9905704380307986,29.354134318198856
2722,1.6471838675086938,-1.0020207172230091,28.68054741386348
2723,1.3488377555458135,-1.0033063535379085,26.98282020570111
2724,1.0017091623179177,-0.9728562738178095,25.845262102882135
2725,0.755168154610005,-0.9557912977534512,25.372679093445555
2726,0.5818702731861662,-0.9323366302245779,24.663615554998984
2727,0.2678128125359578,-0.8847285477907194,25.23734960253176
2728,0.131288293718367,-0.8701949462873949,25.10792871015961
2729,0.28981724140967113,-0.8563550925797446,24.585155998527437
2730,0.08180603606479589,-0.8407255962974706,23.82803161284945
2731,-0.12213886516216538,-0.8263251276227765,23.115974943535065
2732,-0.16238766395115906,-0.8241651645174909,22.17568268019305
2733,-0.17536196180022276,-0.8255122073208632,21.671000016439077
2734,-0.24480805860795207,-0.8308335727042104,21.141212199642094
2735,-0.28753368332408646,-0.8451840963979822,20.57124789888033
2736,-0.38876229256817196,-0.8855370767387112,20.317679671036608
2737,-0.3981231914986038,-0.9209959398185555,20.088393791690294
2738,-0.4807481041313373,-0.9067690253805096,20.08180041261323
2739,-0.5103077949923025,-0.9337835604198449,18.907622826874956
2740,-0.5740479481337102,-0.9501436017386599,18.61368282070627
2741,-0.623190707892579,-0.9719846002984291,18.089899785467633
2742,-0.6262333467056194,-0.9874911109411196,17.62690373531835
2743,-0.6494011374665762,-1.0345931709436869,16.434484263686883
