,X,Y,Z
1611,-1.8094522642662125,-1.125253575002686,17.8765446587025
1612,-1.750743852952089,-1.4258998034084722,17.69165512776544
1613,-1.7267419291642117,-1.6800430170757341,17.670649204779778
1614,-1.72789201002443,-2.105994451898419,17.130400916961765
1615,-1.80660580487177,-2.105554784421716,16.33249909835579
1616,-1.8446823461598443,-2.015102074719884,15.830896438303176
1617,-1.884580510764131,-2.1384747394265435,15.29017555371078
1618,-1.8968523950179546,-2.16770267772146,14.993332460317701
1619,-1.9331425790189845,-2.168870347105415,14.541640469643156
1620,-1.9578327867927199,-3.0251474689289126,13.718600218726328
1621,-1.9707964399050961,-3.2756717367414185,13.637605446068555
1622,-2.0537480917958577,-3.372127152930549,13.38174497825062
1623,-2.2801519902915297,-3.5942146367791916,13.012516768049853
1624,-2.3926718134958413,-3.61759346636441,12.766227109652299
1625,-2.394048522211793,-3.5954712664150428,12.33179562232984
1626,-2.455876922744442,-4.204483736481024,12.128694238457802
1627,-2.630287909191763,-4.567672821697118,12.07365761763549
1628,-2.7178463707892244,-4.8961865285109685,11.640267020024506
1629,-3.114829100730779,-5.249537556367668,11.447422454882515
1630,-3.323589567965496,-5.678418651900664,11.315071632683898
1631,-3.495448866224382,-6.2320747510464365,11.23501489743208
1632,-3.8972663895921573,-6.502880315406952,11.072680706523185
1633,-4.142415392617858,-7.021253051214547,11.026097343960787
1634,-4.385491086360975,-7.408798911299351,11.01969596790437
1635,-4.925546483963074,-7.171205948218838,11.049908240944774
1636,-5.056861589406312,-8.266145813377186,11.11724900458551
1637,-5.442965317418087,-8.083412194014176,11.101490735171938
1638,-6.0202943460726,-8.453296668146997,11.277661257748223
1639,-6.314053029507954,-9.270194197449719,11.502453204837678
1640,-6.555497959232307,-9.77949142414957,11.79166081694067
1641,-6.595571455549666,-8.815687989879443,11.934084473974542
1642,-6.9344936551398675,-9.876424281938222,12.205061129948623
1643,-7.24878314622978,-11.21344237901016,12.490975870174383
1644,-6.859676995899721,-12.315280871653021,13.047104083592345
1645,-7.599768137291789,-13.16217173045792,13.488297995029255
1646,-7.709248431480885,-14.281710369671973,14.297617071113876
1647,-7.348418556842809,-14.96100880166561,14.413934088448231
1648,-7.683920349571309,-15.730002632647839,15.559920818860135
1649,-9.282471550523743,-16.903754498187887,15.07301616624962
1650,-10.180773882777082,-17.726122691365795,16.383590906348438
1651,-10.95578957122363,-17.40853423236731,17.855226225957626
1652,-10.250305828469399,-18.34137133495723,18.932736158698614
1653,-11.918681634849152,-18.606566531409918,20.64296167997584
1654,-12.852259013420074,-19.063863461121848,22.273360880904534
1655,-11.169018904872411,-20.0513320107866,21.60894479649661
1656,-11.85261172159177,-20.96175928761836,22.339594562346026
1657,-13.975940912590286,-20.737091406525515,22.009443628466915
1658,-13.709397175082957,-21.872245048863483,27.392568237762145
1659,-15.524428142910269,-21.73715344452393,29.436356491376714
1660,-16.138923198941995,-21.39668495461019,32.08469121150583
1661,-17.12458114729704,-20.6125226921374,33.76553758525859
1662,-17.37325076302772,-19.472579393132058,33.61163816122468
1663,-17.758722795047856,-18.19951234791945,35.929309060060916
1664,-17.79117731473841,-16.683642888905148,37.756775386420024
1665,-17.633692499889964,-15.553938634123844,39.27760883776066
1666,-17.19355310067474,-14.31923098580262,40.612352066472134
1667,-16.931780523320597,-10.263781150260694,40.18696803936043
1668,-16.238854236130976,-7.994302175174253,41.10487831349861
1669,-14.602396466828703,-7.00564810598824,41.14254942131071
1670,-14.874905103195339,-5.004338030968528,41.04776464832899
1671,-13.54402866213088,-3.0167707295468933,40.8518529909828
1672,-12.577524815867557,-1.501371809913726,42.26535472454278
1673,-10.574913560637325,1.1919436232714142,39.27241070948187
1674,-9.870238935714976,2.4329113610232813,38.0870894516897
1675,-8.561319612905008,3.465971790538764,37.432151791431586
1676,-7.336802401832252,3.0255970147817433,35.76676697321301
1677,-4.927280027668363,3.4042545448910317,34.93742794925322
1678,-3.809847448456658,3.7591168707198164,34.39497400360307
1679,-2.6809325319429993,4.06389431332947,33.915429189417694
1680,-1.6940945584575315,4.136161011762038,33.04993676818339
1681,-0.9698714429568401,4.166035843764144,32.391242819334195
1682,-0.09916964618225843,4.165894255451493,31.085280990609885
1683,-0.35509429220573063,4.118481962517374,30.22919760939117
1684,0.39682033972996955,4.063852458805619,31.119509914585443
1685,0.755243243286194,3.957367428994599,29.70339679425766
1686,1.0549693820655848,3.8572824328357496,28.906423347854588
1687,1.301683293196885,3.8667398851647787,27.38831890684669
1688,1.5689601662048642,3.8403840940261835,26.25439367794005
1689,1.957219465892726,3.8185886650383196,24.964258629019678
1690,2.1029825329808913,3.8359873241327054,26.21860709543807
1691,2.2412376845016406,3.8339135936357605,25.12137424818737
1692,2.3171723254225576,3.862118691949978,24.984438042793624
1693,2.51499068005041,3.8852245804770957,24.95198391506392
1694,2.6675341363852,3.9085057715315568,24.29191565719085
1695,2.8019034436668147,3.946069355054856,23.728401369202736
1696,2.8521726090834942,3.9240071634100135,23.3887084107249
1697,2.9748203245884994,4.063569105185325,23.08812979641533
1698,3.236517731449237,4.249897119888147,22.471372692272443
1699,3.376524466619233,4.790145849669891,22.523683914871505
1700,3.468982745710499,4.940853554995003,21.662577544610656
1701,3.628440537899993,5.051028751453768,21.259963972662387
1702,3.784002367547289,5.184622254502423,20.381254445838035
1703,3.9090072827032385,5.524414627261433,19.922709590782226
1704,4.058987631536152,5.857440364955771,19.662896486921067
1705,4.150988275364017,6.630286585244708,19.468027531554014
1706,4.294380873246067,6.928764867713771,19.469183969949764
1707,4.33843393502527,7.245452002672703,19.317070529084134
1708,4.656218310532051,7.412744526719052,19.078909765914307
1709,4.941334850750444,7.209141813784456,18.92943202149755
1710,5.137728017141202,7.675776173129314,18.740082940549755
1711,5.314706539247841,8.12169554105747,18.624383483728188
1712,5.600326339732392,8.516166822864932,18.56268598648102
1713,6.0347605861120845,9.067226675287513,18.55263399792448
1714,6.094214872909409,9.61824369318025,18.695850855600362
1715,6.346804483253635,10.19390104596164,18.89092119703192
1716,7.1498566253316564,10.803182966892281,19.26211636402541
1717,7.207266398565555,11.720305666796195,19.22726989536546
1718,8.086360606539785,12.556670447315971,19.54250863837829
1719,8.657808697180537,12.7969172485302,20.194809614200025
1720,8.918155362011639,13.588777022292131,20.86059203174607
1721,10.346516274177066,14.010916828962385,22.041657536339176
1722,10.70809402346298,14.429077672538188,22.93030697556482
1723,10.961357300639225,14.7328094880643,23.958351570011878
1724,10.936638933208387,15.323053673631094,24.69795246581539
1725,11.46055162977851,15.500662000061382,24.37147734896235
1726,11.425793151609128,15.740996481183231,27.58140705076794
1727,12.054428873574045,15.581315618028139,29.373473052167363
1728,12.421773823258428,15.381396250707555,28.463861821950466
1729,12.886126747908005,15.450087789233953,29.564394148799668
1730,13.151820189115993,15.15026173305472,26.98360502477499
1731,13.201602635482555,15.122885363348407,27.528193725288183
1732,13.363093590367251,15.009529560242411,27.827718168844363
1733,13.58251601751134,14.910988395842567,32.30145934503062
1734,13.611934576267965,13.974772807278292,31.489776617691795
1735,13.625305427038207,13.319174917438584,31.771121001964957
1736,13.590412631434925,12.65349720361019,33.19831683867649
1737,13.477345913578974,11.570321520074131,33.99064031717174
1738,13.3005424054062,9.101910793025272,34.23545688788155
1739,12.981471439125276,8.359234985331716,34.550644765973615
1740,12.05788835746803,7.530986795972607,34.66923096781054
1741,11.551424253363912,6.472103248639899,34.656119789767835
1742,10.97824068271642,5.131364702940703,34.54213098942102
1743,10.2431670079654,5.393822369953373,34.48304086503659
1744,10.018033218401783,4.508755496487153,33.64372032364243
1745,9.797449983316787,3.9594911779514925,33.09747172802241
1746,8.118389743313879,3.308814471758234,32.78751950092241
1747,7.630514646096055,2.8384547083955045,31.717605928404716
1748,6.955588428024592,2.2766589167587,31.220384294437608
1749,6.649947859881678,2.0116394124219497,30.70654915738495
1750,6.060140581948751,1.856553503347765,30.127361746976412
1751,5.887233134082683,1.7722530484896772,29.184737883747133
1752,5.363742934498101,1.7615550914017226,28.500282933751976
1753,4.829529046788189,1.7107721846406143,27.763205158098774
1754,4.510701737979501,1.7079757550483867,27.509105094705287
1755,4.226421403358519,1.7135678394701417,26.539001316692115
1756,4.00470302128667,1.7546008868440626,25.065593184986557
1757,3.8817135370960667,1.8263444559882378,24.242887817862556
1758,3.6655259615401974,2.0125794970810045,23.926229259518237
1759,3.6218668886827827,2.075943655145275,22.549830855468258
1760,3.4183944673476265,2.502397829403229,21.24545814432279
1761,3.36609230868661,2.6945043037743495,20.329797110550196
1762,3.404292546396008,3.1306585354722998,20.56578169920989
1763,3.3485684121755677,3.3799710467484223,20.112764980850717
1764,3.352844752266729,3.1636092931350928,20.309713292757127
1765,3.334739439626995,3.413570289248086,19.09984306305935
1766,3.338643742622645,3.8381871909050784,18.39124822248982
1767,3.41242875536991,4.29102570300351,18.040062181864027
1768,3.4811284582576163,4.474658222043143,17.71630259470667
1769,3.537173632948245,4.555156059134578,17.19932686189717
1770,3.6153400088912746,4.872098027344026,16.98282715592121
1771,3.7177429320861233,4.928814768075028,16.753267519006364
1772,3.813678661970438,5.499285702187156,16.50598280150725
1773,3.9867654966914414,5.709451535229601,16.807796003048484
1774,4.381077375398295,6.149317700319099,16.577331342321678
1775,4.69017952935709,6.74119656160156,16.475145155471854
1776,4.721302280105652,7.024944921540827,16.161589766984196
1777,4.988040256149409,7.42856720498445,15.946016246701559
1778,5.204514134599082,7.636592174944311,15.78848554286021
1779,5.581113112362607,8.445965467708056,15.75247336179842
1780,5.858903486090373,9.620378506789654,15.801995146258381
1781,6.2703947196317324,10.427312082023889,15.957770567788087
1782,6.691004839438031,10.723570550387642,16.02653745486554
1783,7.176921415235492,11.55158160239622,16.2973691616725
1784,7.684402987819965,12.667910564590297,16.72135323628778
1785,8.107034105776535,13.030286540353128,16.936925609307846
1786,8.63218778454631,13.808810086616253,16.995257380517067
1787,8.893229102489302,14.66245584222182,17.91548327727769
1788,9.644871875090782,15.514754379095478,18.585231820899274
1789,10.60215289198042,15.953412960650553,18.63315620151475
1790,11.594067462544492,17.104496884054782,19.176749190803783
1791,11.921452196815899,15.380138526186064,21.10272060485421
1792,12.672148135466877,15.088759950239162,21.795119916336883
1793,12.448549784355041,15.81421564889466,23.249437667468214
1794,12.697991219192573,16.323112068368104,25.167963649939246
1795,13.170229202306198,16.508053174138674,26.784547662670203
1796,13.504066434743955,16.503974348248338,29.050176418131038
1797,13.71185595465294,16.40514800551088,29.487798865472076
1798,13.625452316488651,15.831463007472786,30.353370968148212
1799,13.870832277181366,15.416553482303849,33.33223544204315
1800,14.221763557927469,14.542337924540435,34.51411671236694
1801,14.25224123731262,13.541397771950784,36.26606124518414
1802,14.169798072327199,10.345462450656935,38.54626587052004
1803,13.431520011037069,9.309099607475988,39.02953928944198
1804,13.059997069085545,9.358016284772917,39.66170681995738
1805,11.83250172597365,8.625376908740119,39.843441549924144
1806,11.47101669952321,7.289503683661366,39.843786033187236
1807,11.17577332876927,4.0319542900133225,39.71761908088428
1808,10.428349165658332,2.199276977585389,39.24520683211851
1809,9.825723878525595,3.6310109183290633,38.30110401370224
1810,8.948124906772982,2.6383083824236184,37.706241221912734
1811,8.79621774412199,2.7152114708162216,38.46498760601311
1812,7.915030130998117,1.2050315942856469,37.56329881119184
1813,7.067184450606173,0.3652263545432157,34.9999594549612
1814,5.806849037358661,-0.7148855613319494,34.11182867877704
1815,4.935312257352558,-1.172391257945451,34.07785708427764
1816,4.033886522947401,-1.4824684998541309,32.747222494534704
1817,3.4543826661115284,-1.5586890122898867,30.17595803443066
1818,2.721402584469679,-1.6133756347212427,29.518255386073843
1819,2.3895690925326614,-1.6486267276148208,29.363616163742773
1820,1.8461173066986147,-1.655084669921551,27.841780874526926
1821,1.7240231925389709,-1.6613650699474845,27.65624283455686
1822,1.7598630253906502,-1.6545679718252533,27.175654287312888
1823,1.3997343793748098,-1.5855360953147999,25.034027440565445
1824,0.7850061587669085,-1.5650557935967926,24.290933519973102
1825,0.6924953373479674,-1.522268045515871,23.904402096964596
1826,0.4108546335732961,-1.472458115800018,23.573813312874293
1827,0.2478832310650675,-1.417051635172375,22.537685478065857
1828,-0.11489575768393523,-1.387395287179332,21.631856510524074
1829,-0.2221775581012497,-1.3753833468775918,20.79876485312766
1830,-0.30417303655854677,-1.3751584492374935,20.1623433615578
1831,-0.391341244380204,-1.3861247618443873,19.18619862082203
1832,-0.40114426145599286,-1.4148356778841527,19.083199081381686
1833,-0.5012454253537398,-1.4274290838346948,18.424537676245468
1834,-0.6173033248824595,-1.4931495709627616,17.7950887003686
1835,-0.5763669413393164,-1.5294627896177333,17.87279356773932
1836,-0.6417251623486738,-1.5709810485881484,16.67233351354162
1837,-0.7410597696392934,-1.6372207836428503,16.419657411607336
1838,-0.877628733798888,-1.7402305335774861,15.948180648260305
1839,-0.9561738889830379,-1.8751431538591525,15.621685906978774
1840,-1.1197908185244096,-1.8963879747312944,15.181956685265186
1841,-1.2130029075578868,-2.065340567695367,14.723833216973867
1842,-1.3094335583835481,-2.202807457668168,14.138589122656578
1843,-1.2663285847106933,-2.670143800110164,13.538965661899049
1844,-1.4540356347409995,-2.8777101456064225,13.27012077127753
1845,-1.7663814386948542,-3.084625988694386,13.017052136916332
1846,-1.8941410228279387,-3.000071171618608,12.80914536551087
1847,-2.0036630123249966,-3.4910641694841003,12.644901363199343
1848,-2.1643930562200793,-4.070334344070337,12.507330395882237
1849,-2.317280518988729,-4.404003588099928,12.288684266837386
1850,-2.530083501960477,-4.674208246834778,12.064158567202346
1851,-2.69319213273431,-4.651220028406044,11.962919030009061
1852,-3.0004260584687064,-5.068410353338436,11.733010843068751
1853,-3.2132582904964453,-5.481341583051914,11.547783719553289
1854,-3.4132995364352805,-6.231815376388098,10.979238397410573
1855,-3.774673983822195,-6.964598720307004,10.888730292106883
1856,-4.086959688764295,-7.112591422974526,10.853287031899946
1857,-4.572081486232596,-8.090153592697126,10.856192245292396
1858,-5.013048285121146,-9.01123269697143,10.929648829006528
1859,-5.711569942043018,-9.561485845954353,11.172422271883056
1860,-6.032408757436455,-11.027422009603326,11.54843823395689
1861,-6.207033310746438,-11.559539031243382,12.07349008234051
1862,-6.841704525823187,-11.711652085950812,12.570735580159187
1863,-7.644641164834627,-12.152512697994375,12.568874584596763
1864,-8.041703307337913,-13.241379174550524,11.042469920390367
1865,-8.692788844656093,-15.265521638055514,11.58408626566993
1866,-8.592387492207203,-17.42656637247191,13.313276137340385
1867,-9.608717506794518,-18.892868713234083,14.85697227777559
1868,-8.849058917745102,-20.41726979940529,17.837798761253087
1869,-10.202015972221743,-21.135600741690062,23.041680479352266
1870,-11.419977254598361,-21.764366543935722,23.497784200747294
1871,-12.769578187686035,-22.05419002760424,26.73740919416217
1872,-13.325426374797312,-21.94981305600591,31.183749035895165
1873,-14.237710042918609,-20.934922573111578,31.22846511466183
1874,-15.703496936918329,-20.077894535188694,32.41502010718415
1875,-16.33570203103476,-18.934310263322295,38.48103589885066
1876,-16.037051715430234,-15.34243201201649,40.396160046159096
1877,-16.152637733371908,-8.750436555449447,41.340486092476596
1878,-15.27356048992026,-6.41504609801137,42.06791931426055
1879,-14.03390391006282,-4.898522651175208,41.95651294158088
1880,-13.103181848356414,1.2492465396113914,41.451042533731304
1881,-11.809834466260186,4.104024614662335,39.77961920428175
1882,-9.654036988516095,5.519157913016778,38.08400090553262
1883,-7.891390105157701,5.998095325721646,37.94680907972301
1884,-6.3800908899944595,6.226706522395165,37.27942433722851
1885,-6.1994911763036935,7.125371475883718,35.55199018937395
1886,-3.43065618474224,7.574368980419943,33.82030901396389
1887,-1.7415379179401902,7.6790715567485694,32.11884109216204
1888,-0.5998252105073123,7.671469745243587,31.546886624169222
1889,0.20700495502841854,7.613456140209476,30.207092318123298
1890,0.7612765323868941,7.541082203856317,29.649823332027204
1891,0.8665608052103444,7.447377353225468,28.67507793187383
1892,1.2714635034208879,7.369861838055497,27.771988950262383
1893,1.7143807073024613,7.29989011623238,26.27177678333155
1894,2.9579686066897435,7.236439122121051,26.139579938988227
1895,3.2388574478811716,7.205273092649578,25.436290058925945
1896,3.4120376863678676,7.220039454253723,25.12627827554129
1897,3.8268826858401557,7.264620212207102,24.77289617048799
1898,4.254908630084233,7.32550319855926,24.83527599337633
1899,4.748067416368563,7.391732062034038,24.700558633556255
1900,5.070770670621971,7.467263512886111,24.35613150285972
1901,5.398724076976982,7.5935024136943365,24.26898675256251
1902,6.020555041963317,7.759711870191639,23.941215038881765
1903,6.236692290368139,8.051560602870293,23.679397049856995
1904,6.44501212818366,8.265416266342497,23.500551588292122
1905,6.40507328414828,8.512511403732898,23.28234219712586
1906,6.314381912198335,8.644967336916661,23.195489000246038
1907,6.550533873882434,8.929368756113936,23.141383517353304
1908,6.871201279325362,9.18428425459003,23.10607992046227
1909,6.798490344961937,8.906295645161498,23.10161992392187
1910,6.917521774294054,9.103808667864213,23.088698131802786
1911,7.42865316507273,9.22501580795557,23.096570577882833
1912,7.618639574513888,9.627758480152867,23.162501300189433
1913,7.853263347645689,9.881617955345773,23.24627682841737
1914,8.039900168373961,10.202250900257464,23.413117870452425
1915,7.882696598971555,10.27378780567072,23.664940295566886
1916,8.781805936548572,10.477538318760914,23.979254022208842
1917,8.911817570783077,10.753824161523879,24.26423141608201
1918,9.220159524877213,11.024479993680254,24.69745071138775
1919,9.43448123118641,11.288966081779941,24.991887907440855
1920,9.684474402375402,11.73440518067686,25.43097780637604
1921,9.739016661903484,11.958317971599877,25.973858748361334
1922,10.363827360504695,12.045288874473044,26.745124233862132
1923,10.523192627625942,12.057531599687696,27.10752679151699
1924,10.513364697788013,12.005243451760851,28.42805310763107
1925,10.59884790412558,11.87947198835763,29.09640401758367
1926,10.565318234688563,11.569960473576375,29.861989337485053
1927,10.473114213965305,11.599804463908349,30.319455539931624
1928,10.572214236767422,11.240226864481855,30.780171438180393
1929,10.630556566936137,10.836300788692252,31.166058915541498
1930,10.662848420334676,10.265944855740385,31.609554225666194
1931,10.710286716686548,9.935592238681755,32.1111607439676
1932,10.603056474369263,9.081691231739729,32.24231411661878
1933,10.429364861215841,7.81449076197294,32.2596280908779
1934,10.080211043740096,6.8700837572705815,32.16223550545546
1935,9.300518598986475,6.352354247682348,32.002401927052524
1936,8.973961876523092,5.752375612898262,32.127506409487225
1937,8.442834297530357,5.054288465595466,31.395141236362605
1938,7.979638200990459,4.739597036952465,31.141097252514996
1939,7.72666184849597,4.470337242052697,30.611495700092835
1940,8.20008996292978,4.3382344839644125,30.15913045783921
1941,7.796830817497355,4.123100801838021,29.488209498483947
1942,7.4872374921204505,3.9298153758678143,28.667835697105545
1943,7.891380509211104,3.9227420399878303,28.283291770988388
1944,7.458488810674577,3.8673094209246184,27.685579145362905
1945,7.165342641025774,3.8853453269678826,26.87968672205323
1946,6.531383476710142,3.868086530015451,26.167797014050304
1947,6.203555236849033,3.996995901396445,25.22180822529266
1948,5.900215160307391,4.220078571024436,25.21417727424029
1949,5.5424063894753015,4.357202756871637,24.78238792377159
1950,5.419360399248153,4.503706149726755,24.32102349611264
1951,5.292959938656583,4.757952486777276,24.10444897889857
1952,5.267816070415893,4.879152856605865,23.58335289978009
1953,5.203263888671626,5.120407995138915,23.414841921491284
1954,5.170643811711287,5.837337246598061,23.080537522531078
1955,5.219386318953711,6.096241049677749,22.74242380392459
1956,5.304646669419367,6.299291109329314,22.729482297858997
1957,5.447091237124527,6.554316982932724,22.358727064606782
1958,5.549869182660506,6.6816152751517235,22.23945076078932
1959,5.665604402391997,7.073323807627955,22.05357772639266
1960,5.759434597548887,7.171057587397589,21.860846713420862
1961,5.893070770052541,7.605249079211491,21.890309682537968
1962,6.075747794448906,7.949711153712877,21.769520580318535
1963,6.315519067831958,7.7574938077898645,21.664546525149227
1964,6.472506839016682,8.196109408830091,21.65314544045294
1965,6.720670995798271,8.045096312038623,21.57479409163497
1966,6.642208326146766,8.18936222149125,21.500206913159577
1967,6.756325219357482,7.733674930433859,21.49759225548632
1968,6.851655789354947,8.07825805184096,21.402059178169946
1969,6.906342016269214,8.740604945002595,21.397809135338086
1970,6.852812429919045,9.009270848157568,21.4150539428961
1971,7.06527369217136,8.67971361565024,21.493065660148215
1972,6.576540730013854,8.860428657786768,21.53391742966698
1973,7.0212570396699014,9.50445862827894,21.553728483999304
1974,7.214860739436438,9.759893666471477,21.448107889007595
1975,7.393704105278477,9.403054274515386,21.524289063448048
1976,7.642348849554404,10.118528525416684,21.579201915725786
1977,7.310147005607137,10.69917559684492,21.926425697230886
1978,7.818199769265698,11.160642909117904,21.958989614815952
1979,8.680374491340027,11.50757817178565,22.145667978294743
1980,9.215038855023296,12.04289721994367,22.602892879660764
1981,9.507360938323082,12.34321623716654,23.35732997859328
1982,9.945145764070734,12.537883258841203,23.51433756742006
1983,10.575170121766673,13.075287222261377,23.49578716673315
1984,10.6478247583835,13.376379432963265,23.618700923668307
1985,11.059219182961211,13.712954773054118,24.29147280118425
1986,11.287433147690319,13.661907865384554,25.659567321127923
1987,11.53120269971559,13.789673532144244,26.648177059378916
1988,11.602257845517682,13.817257726355962,27.76527517291968
1989,11.922740916719452,13.687185292303575,28.68814480097655
1990,12.20527729461205,13.616575376822531,30.9401361611499
1991,12.326963789997063,12.519931830163413,31.218975270659293
1992,12.3445613944717,12.049923487380386,31.7014865060247
1993,12.316203423464248,11.145735955024195,32.242940245841325
1994,12.19823259108411,10.609911664794472,32.28423465038921
1995,12.008998285924775,8.759711414785407,32.37949639648562
1996,11.264512528738567,8.078104329641668,32.8327884393701
1997,10.905732719403067,7.625935957282471,32.824496382525915
1998,10.75672612170391,7.154264570658232,32.809952703967035
1999,10.91198594810702,6.688735183031778,32.64364198987459
2000,10.791015909464637,6.2458335371175115,32.32915017637475
2001,10.114854695999522,5.563762031499899,32.28838207921715
2002,10.240426312949255,4.554183353342467,32.0006869613531
2003,9.267698387817298,4.416504062574291,31.839299086510284
2004,8.566282660905925,3.9107404753613424,31.632023829550526
2005,8.084224935568068,3.5478654279934694,31.35984464428384
2006,7.932527883676703,3.3124411780954524,30.8104502797811
2007,7.469366932729412,3.7818047442835523,30.205723606961307
2008,7.035722246331798,3.4998278763652415,30.198951981270284
2009,6.113913175502842,3.2206557817120407,29.4461535537814
2010,5.843081820370602,3.3539181943645247,28.879902109175912
2011,6.025761018588816,3.2153653467775674,27.550363086077393
2012,5.702519165246459,3.1990242209939708,27.592724057396634
2013,5.441114417184717,3.1903383732368424,26.710810960491944
2014,4.559469762879499,3.2190815083979842,26.069052983173968
2015,4.644348400853389,3.257745137504565,25.317911625076192
2016,4.422829626782546,3.402824330509697,24.87471765475192
2017,4.310763611377679,3.542154800465454,24.50148635436481
2018,4.084334698043262,3.7621287840008266,23.962582438532298
2019,4.041896164398752,3.8276819704498894,22.9597034509635
2020,4.041643676861808,3.8597071063959794,22.42605004397772
2021,4.037662712371014,3.8275604793129583,21.70773107349042
2022,4.002525329584336,3.517980007435677,21.315190392253484
2023,3.9394493356460414,3.6929866095603474,21.107267152503322
2024,3.915018345699541,3.8125384198847247,20.730516502059647
2025,3.889975623032373,4.254676411156723,20.243966949922246
2026,3.9136052835062713,4.442505438921389,20.172303015404925
2027,4.028809245279293,4.7322557379746595,19.67070888177203
2028,4.058594359691862,5.1422099633647,19.30317090265854
2029,4.223946843600449,5.430942979546923,19.040615072405615
2030,4.280205340772472,5.916904154925177,18.785427355945252
2031,4.534792341680796,6.472120536231057,18.594025401071313
2032,4.44831772628426,6.881578504708053,17.745891658953127
2033,4.815523336308974,7.189213997127679,17.537985853905127
2034,5.04836147869856,7.2893887103401065,17.491625494871588
2035,5.2860321229602025,7.92788266607242,17.278851741021228
2036,5.684342741241609,8.365195131752996,17.18759741442384
2037,6.004537161990495,9.035219568735744,17.2052372184687
2038,6.089067593664632,10.063516171562995,17.237450854650124
2039,6.236311430331646,9.267943704066147,17.299046915850443
2040,6.540437284660079,9.948192358120323,17.514919660220325
2041,6.994701201071897,10.599686703362869,17.939403574275516
2042,7.122926313802047,11.10537551700019,17.932359415269737
2043,7.525091504556572,11.278505121233046,17.14063545769446
2044,7.594694570924177,11.820777537224894,17.231716938817495
2045,7.614697744750381,12.80549158387096,17.625909801577713
2046,8.733487535734975,14.187095187488485,17.968283057481518
2047,9.083213644287083,15.118947819525276,18.376026223683358
2048,9.582826652466522,15.846643978910569,19.823183921993305
2049,10.091286362053395,16.85149023898474,20.409906891216092
2050,10.92760745518909,17.615684153065544,21.159874728190207
2051,12.533528568891318,18.192655786411414,24.498644391334018
2052,12.592304194311474,18.492134629162074,24.92140567978721
2053,12.859150633618087,18.50075728140863,25.03966774228766
2054,12.764845085946211,18.79636750867523,26.188915679005678
2055,13.380197247410544,18.87825855141478,28.003907352386612
2056,12.81563171363434,18.642028592458004,30.32523786699664
2057,14.580206728251712,18.326632214184023,32.29128850740637
2058,14.763995950981771,18.06320129016176,35.19857824550446
2059,15.368266890345069,21.05008340063965,37.719177064042256
2060,15.846349965457707,20.750402168068618,37.1258356198865
2061,16.209953779089517,19.03892378414601,38.519520518965955
2062,16.46932187078751,17.235333604737182,41.926289587973656
2063,16.599667991114416,17.108347056818033,43.23419697835443
2064,16.649966892126024,14.634835117710363,44.910538049695795
2065,16.3746407262877,11.01155232288168,46.22762111668773
2066,16.030357520886067,8.716636252813478,47.205519678289605
2067,14.135517935432766,2.363285042013664,47.40891363233208
2068,11.474500314780887,-0.6888592773510895,47.893063502602764
2069,10.73413629405112,-3.384739259473924,47.73127707120918
2070,9.92495565667841,-6.223128863536877,46.11877335172087
2071,9.163477003739521,-9.51524356573253,40.81162625098344
2072,6.904593089902616,-9.882023703676637,37.73380228099456
2073,6.008420058687269,-10.07649998983878,37.12521784007714
2074,2.6260031893450333,-9.791909287011322,31.21621373762465
2075,2.4248724534550163,-9.77464856292453,30.826474034316586
2076,0.618431470173294,-9.720287910036372,29.425655524859607
2077,-0.850450962027478,-9.617847328692479,28.700124892678446
2078,-2.797242560630874,-9.588580126653639,28.500376703594277
2079,-2.8895263943408134,-9.464962793657232,27.608327719040993
2080,-2.6518067565427637,-9.358087193908348,27.061906465756763
2081,-2.9114888559087224,-9.272107938362492,27.058934641183026
2082,-3.2551842703474008,-9.187818777126733,26.574002934045293
2083,-4.044613766405658,-9.067030157883204,25.998324187715593
2084,-3.816910037953773,-9.057867057010174,25.760388405312092
2085,-4.022358570891835,-9.053139626471712,25.297161860488092
2086,-4.271312024839421,-9.074370259204624,24.995987823800697
2087,-4.8173149610650245,-9.12325324740031,24.71119138518926
2088,-5.258178405246946,-9.172329486283667,24.43123246506755
2089,-5.616651675669516,-9.3222116756693,24.020904770780472
2090,-5.883075163313044,-9.444399903729463,23.900415329604336
2091,-6.6119619068644235,-9.605619595927044,23.851007801990598
2092,-7.123839739565553,-9.472185564865182,23.849818106359347
2093,-7.495841932149606,-9.573551690905498,23.928155963091584
2094,-7.644407630328844,-9.585504615725718,24.04749516693901
2095,-7.744379939853428,-9.895448079122202,24.101350467220364
2096,-7.8919850882840334,-10.086947979351315,24.224772797067633
2097,-8.048334295095769,-10.1424253536398,24.352495886013745
2098,-8.220094952478998,-10.342559350607504,24.34578222615879
2099,-8.46136946459696,-10.389921133446146,24.642426116506886
2100,-8.637058149453965,-10.42371111377929,24.966284426323018
2101,-8.532533898212709,-10.483768557656667,25.148815812951863
2102,-8.768496299657286,-10.589352801221889,25.466289635915476
2103,-8.498599247044787,-10.863094646337002,25.786308869949078
2104,-8.671652429375449,-10.923764342800219,26.054202507043623
2105,-9.101957863536066,-11.000967451883415,26.390321585642095
2106,-8.951517891768562,-11.044902433894586,26.670975492811742
2107,-9.331165968405418,-11.05440811537004,26.752335770585965
2108,-9.501983038602633,-11.060782930209678,27.243146142754508
