,X,Y,Z
1709,-10.740315270262235,-12.563116576297183,26.222455697516796
1710,-10.821231812519894,-12.695120548104374,26.251158622802418
1711,-11.055950239278353,-12.771166330364382,26.14856924284062
1712,-10.99662454712578,-12.8693596896787,27.643399980283647
1713,-11.011219976945755,-12.748918154303638,27.836018282032683
1714,-11.119190952815002,-12.722043079864314,27.48661304457635
1715,-11.037984149367276,-12.651641020496974,28.166485013685076
1716,-11.200986546030174,-12.434887881186418,28.27864275292694
1717,-11.203540036024403,-12.157406886712176,28.7176901184577
1718,-11.305036146613135,-12.034923528600746,31.238100308801595
1719,-11.526020724292257,-11.706984119701962,31.445846863100854
1720,-11.638509686696768,-11.169189197546899,31.989798406658707
1721,-11.593084718051571,-10.900216823342097,32.42354269103915
1722,-11.522875132627831,-10.653531494641177,32.84715772199521
1723,-11.4104144563621,-8.576852818955073,33.09325215292493
1724,-11.044854116675669,-5.85549070414406,33.25399017138052
1725,-10.350884228241066,-5.589844604657917,33.199876463775375
1726,-10.025627957939628,-6.265186344734962,32.765547707809944
1727,-9.56120209841571,-8.84690227095264,31.981023841772195
1728,-9.439524671404627,-8.426560351313489,31.969952196183744
1729,-9.388811598972222,-6.906654802616023,31.91576592963926
1730,-8.857449592914978,-6.470319752365608,31.34884876298212
1731,-8.395262920782741,-5.960032124499451,30.391582885884475
1732,-8.005858325403185,-5.570804101511713,30.186450593522338
1733,-7.058876353087625,-5.087863710071783,30.227907316101206
1734,-6.09013568743696,-5.101626773642187,29.094659501287747
1735,-6.004658030408326,-4.974627217115797,28.494775169511037
1736,-5.885066308008023,-4.843437221302149,28.402016956104976
1737,-5.9345452993540135,-4.828331145253097,28.203915836409372
1738,-5.80685387021529,-4.789883585035605,27.814116190416517
1739,-5.723840201832011,-4.726604896570997,27.341529188181337
1740,-5.609601974028035,-4.735286323051746,26.845740490401514
1741,-5.294356677527881,-4.723745130692067,26.166580375615236
1742,-5.192622472533634,-4.800227808383096,26.317919900717925
1743,-5.1516098483678325,-4.883784921715138,25.35605425611516
1744,-5.144220713590068,-4.939324484733914,24.914469200734672
1745,-5.051285061405259,-4.957690072330172,24.16459619886474
1746,-5.038213099172072,-4.5948909180181845,24.063078686112256
1747,-5.001174866011031,-5.062753772564626,23.65500471916826
1748,-5.005501976635153,-5.223687372986713,23.84790712666494
1749,-5.0317078389244685,-5.37684967007982,23.161537509775123
1750,-5.059230202544728,-5.661654732644579,23.08789591843288
1751,-5.143799732249693,-5.602215216367971,22.598183863571673
1752,-5.088108954046819,-5.845718232467225,22.577656270941805
1753,-5.262668915724826,-5.963407629774108,22.150339219632684
1754,-5.388689982095778,-6.380741028479132,22.17887785420885
1755,-5.466857386711332,-6.709205773303413,22.041802585416054
1756,-5.587267318402761,-6.612988605599156,21.750313994518137
1757,-5.871333554927977,-6.800912204036681,21.847742782667286
1758,-6.047806349036669,-7.673646841569689,21.6264142744558
1759,-6.131513592986905,-8.066072413158171,21.432963588084156
1760,-6.3335143306585,-8.654748705197058,21.32531854494485
1761,-6.795681898933956,-8.916149482012477,21.318053194513993
1762,-7.055421031357325,-10.113020482374793,21.34906649601345
1763,-7.947586746352743,-10.973623547320916,21.29004672509387
1764,-8.102870712694944,-11.345375522383819,22.25410519981832
1765,-8.469912366472439,-11.614391190549417,22.265583139597492
1766,-8.77454859708173,-11.841339461627243,22.917077040110588
1767,-8.823229282841455,-12.329605534910394,23.403500933269537
1768,-8.904254678197674,-12.960814067585028,24.115484548626654
1769,-8.819023582936465,-13.016472867128451,24.251141844309387
1770,-9.38166706566889,-13.227218990014087,23.616210553218096
1771,-9.966931825661982,-13.51473447517828,24.653727386966185
1772,-8.95061859126287,-13.433111204562255,25.48717523104031
1773,-9.374403992288428,-13.447932825830167,26.935119914126446
1774,-9.85263926690189,-13.427497100456502,27.289385753468554
1775,-10.351253834281025,-13.410203921110517,28.311725617278604
1776,-10.580621826765405,-13.127862930492471,29.133945837245058
1777,-11.103031538579215,-12.52187461655758,29.3707320254649
1778,-11.304353867143844,-12.127697554158308,28.45280756248262
1779,-11.207309564135002,-12.355203543681654,28.834678236991607
1780,-11.310606445713427,-11.916667403660853,29.243137197703152
1781,-11.332102434678983,-11.592805459664126,29.365674272810914
1782,-11.4221974654112,-11.649400641618715,30.47821826748049
1783,-11.431726525682738,-11.035119209959099,30.76432071695874
1784,-11.403096183601843,-10.458047836705244,30.908323961600175
1785,-11.29485811469711,-10.265207809041051,32.4688740422846
1786,-11.019807346483475,-10.593222007387801,32.62770781269768
1787,-11.004902743098551,-9.713418240122083,32.967812871450136
1788,-10.846509506196107,-9.376403790722932,33.245678500116874
1789,-10.723180093968375,-6.8565770481645405,33.602563326506726
1790,-10.183581111225179,-5.668864972710907,33.34718598091414
1791,-10.926030002881545,-5.682033240172926,33.04096802703262
1792,-10.741373983688792,-4.391132176616665,32.226315503557814
1793,-9.06873323772075,-3.935417163547843,32.16687284029779
1794,-8.704870317336923,-3.501341063023088,31.464417425810158
1795,-8.04219123704977,-3.1811454382357436,30.832885927984854
1796,-7.83140545974234,-2.986979976553298,30.783526039864437
1797,-7.501609539903801,-3.0580627210736133,29.660325611756022
1798,-6.9524708877449,-2.43482200320206,29.61762090715228
1799,-6.333622195634716,-2.464032309292222,28.72172254597748
1800,-4.780736994787313,-2.4153916515266856,27.35773792763023
1801,-4.636674590329719,-2.4206805197968997,25.02712405911792
1802,-3.716127076106175,-2.53646383889413,24.811986271823013
1803,-3.4940900836328783,-2.7745510367187567,23.729486484996357
1804,-3.430814543154479,-2.875515172955187,23.395535953984925
1805,-3.324413284106098,-2.77354041216971,23.15347501727611
1806,-3.2711279921307312,-2.7907040215330023,22.987448753757732
1807,-3.099543102659727,-2.4719334548569116,23.536304821420664
1808,-3.04567092989879,-2.6033138545263688,22.309743929408302
1809,-3.005379058883493,-2.8437061381214184,21.089865968057495
1810,-3.0087429603877647,-2.537421644505843,20.776543403015925
1811,-3.0092830873687166,-2.54399464762164,20.184692342843146
1812,-2.876499133538212,-1.70221906775748,19.186156532246773
1813,-2.796000675775905,-2.1349391445023054,17.495526735728106
1814,-2.6897796484098166,-2.437276673914129,16.565285000039434
1815,-2.637834684930072,-2.616993756920028,16.57462981586907
1816,-2.6362772865463127,-2.932824790747213,15.762093958319543
1817,-2.5931362496115966,-3.59136287609961,15.347879532918068
1818,-2.8556004355163025,-3.963244329431451,15.39576210158629
1819,-2.9882358156457927,-4.787594427754094,14.954193155139786
1820,-2.9828064343517022,-5.1712934059988935,14.578722137803611
1821,-3.0686992970887013,-4.860329377047577,14.225210160071066
1822,-3.0505483064097545,-5.33320704671623,14.174298068817919
1823,-3.440363491250208,-5.562945252003764,13.730947167952202
1824,-3.6159972195526517,-6.27044088108599,13.388983170392503
1825,-4.273671078352165,-6.7011801761223655,13.369897430236376
1826,-4.954301418026042,-7.115965717567787,13.312968722530597
1827,-5.2878889059771,-8.488878994239226,13.310834160602637
1828,-5.696950056255745,-9.846599577815192,13.393251479153808
1829,-6.009513933958335,-10.011328052001916,13.945818080690149
1830,-6.797316516079955,-11.506499825497709,14.151818221887098
1831,-7.857019971837785,-11.476158799444045,14.819970054105967
1832,-8.523832026294308,-12.300293623419272,14.365571214508973
1833,-8.267308317489354,-11.753136789728167,15.828873945647548
1834,-9.430152987280824,-12.525203314440413,16.08761791439098
1835,-9.697407060965187,-13.6306154033387,16.911818543862175
1836,-10.245791043688161,-16.145416897923255,17.623049309866488
1837,-10.74557263376064,-16.918564273358214,17.562036795163277
1838,-10.903957729406963,-18.63466596447025,18.663364850304344
1839,-11.217184739248907,-19.034924155465735,18.059264918344677
1840,-11.688556356942392,-21.029370891021927,20.909582913329558
1841,-12.70745511230789,-23.232006826012896,22.81056425778047
1842,-14.76735572145461,-23.908772362411064,26.39501748313738
1843,-14.544769894573067,-23.910101726425545,27.227030937227443
1844,-16.70550628360346,-24.09007016609887,22.5933192841725
1845,-17.932230294353417,-25.397608717097974,25.85156944863043
1846,-18.90297629820503,-25.501734319742255,30.14197726781984
1847,-18.731968577079382,-24.971872779683604,25.103511287131507
1848,-19.58978149987537,-25.39188617257732,30.23911427955823
1849,-20.421139230993514,-25.025706837400598,34.91304073640505
1850,-20.60981641361166,-22.282046161426592,42.69322513871726
1851,-21.06785405820366,-17.098523910829968,46.855623470258735
1852,-21.184185835879283,-15.871459220275577,50.6416081343879
1853,-21.780804677195075,-9.701720583694255,57.50179495540929
1854,-24.408473251343015,-6.227296061936468,58.58375355584734
1855,-23.103873959008165,4.275498032734965,58.47508977758501
1856,-18.71510081087795,2.53783118689796,55.86752121773155
1857,-15.663576199662964,13.316758468370914,52.79851551540013
1858,-14.566089298057117,16.951909645741164,55.192227141205656
1859,-11.342689850626904,22.499057063769868,58.69876659168947
1860,-10.360729791658688,25.594242142617105,60.307683695006304
1861,-8.82289250549744,30.717377465288205,47.774010715347785
1862,-7.134300112859879,30.995292816358678,47.07496631359646
1863,-3.671702922773209,31.830112060191794,42.38719820371893
1864,1.3382306915122002,32.10680281900539,39.512796553076335
1865,4.965810483297869,32.05979289902077,39.19832716383146
1866,14.537177216290575,32.81230496396762,40.25042589933188
1867,16.957524986176164,34.53952766355664,45.579699039639614
1868,19.438598028807828,27.331850518500794,38.775585726848036
1869,19.22296379333253,22.965377442762584,39.81788694822272
1870,19.9215007178788,20.124083813197963,44.134801370472736
1871,19.93906096331214,20.836645365425262,48.19795044513461
1872,20.186902922279135,19.09242122405715,53.693439346372735
1873,20.26423778489994,17.29582423755124,58.7181821822212
1874,19.676536074485146,6.430245979738883,62.995213725336455
1875,18.646928091160625,-4.368846678777061,62.66838383633302
1876,17.65672471076749,-12.837617987782167,60.000513896213704
1877,12.657406317445929,-21.25956284268465,54.22172548610406
1878,10.260045682638609,-25.962007241124645,51.20555906405605
1879,10.59494297080694,-24.03299253209471,45.349964678693006
1880,5.308359320258937,-25.02406129428818,46.91946073425697
1881,1.4859017052102357,-25.204892593310397,50.59825719457623
1882,-1.8096373437118722,-25.279949660361776,47.270269894091804
1883,-0.7224081095839834,-24.845221256770035,45.728465893968696
1884,-3.849538854250599,-24.057372357711106,45.664502710639795
1885,-0.6049662784519168,-23.388283735114122,45.278807628205456
1886,-2.7008058557964967,-23.123422998207122,44.46608313261613
1887,-7.599122316006107,-23.20361612490007,42.855531981853375
1888,-9.462914234871437,-19.69067465753912,43.17182448386471
1889,-8.97529650343349,-11.520960067522688,44.65504525918629
1890,-9.070836082601687,-8.97623412697618,44.17996952851727
1891,-9.08154785873099,-6.678313173694274,43.18989132636015
1892,-8.767872134947206,-3.6728777397491035,43.09697652849598
1893,-7.528186805485124,-1.4054437160252227,42.03990252176738
1894,-6.7287128978441455,1.0417677313828162,41.10957399291931
1895,-5.936029450308146,1.2055235733106358,40.00732021266733
1896,-5.345078387773568,2.053116249965094,37.15492890623242
1897,-5.773273120166523,2.5901466110131928,34.678626191362525
1898,-4.397801114101687,3.1899707667029955,33.19437057434489
1899,-3.4854850330213996,3.6716107039329176,31.57139882050554
1900,-2.9148030078938034,3.6804984555434257,30.54709800168569
1901,-2.1729665074318474,3.693245041746311,27.36116208419857
1902,-1.6352588142272364,3.774484813011182,26.180609176736308
1903,-1.7912098303931148,3.6994506819257813,26.405170018761297
1904,-0.07655961101945663,3.6252657017921486,24.637347120119074
1905,0.3629862763801227,3.5766216736276655,23.123301800702965
1906,0.8541389865731874,3.547937822470314,22.898987150050164
1907,1.6926851471250588,3.5558060712703594,21.95289622519031
1908,1.2896582360673152,3.622573239485194,21.777873844328816
1909,1.6952986730611468,3.593562804048182,21.737813000254725
1910,1.6187152694910658,3.673607384445664,21.673250797736202
1911,2.2288055796894355,3.8826576956576666,20.679780854208964
1912,2.393024923324036,4.041713992601437,20.142689392108856
1913,2.62296095472259,4.223674389274869,18.771659424416686
1914,3.390967158513665,4.284118242390961,19.55952911995887
1915,3.556859371514326,4.78965666438549,18.422232808768083
1916,3.7023447826694045,5.834911147796303,17.641556983087632
1917,4.128267569751483,6.12218125447453,17.368724993169675
1918,4.764378398137192,6.9200349842614,17.0793941790374
1919,4.87461710799368,7.275280603161397,16.965292044105198
1920,5.218759897058972,7.960412780060514,17.013179768405102
1921,5.263994031171632,7.815342871591436,17.08122185787495
1922,5.274844755579042,8.495017054167617,17.03362976811397
1923,5.574473813167008,8.844177638620483,17.033329102271814
1924,6.69408677132078,9.62443870724205,17.126022850280705
1925,6.288138641006673,9.863284303987191,17.046414819269103
1926,7.300833647716942,12.036805044707956,17.23728134445277
1927,7.155037619023389,11.104460137900237,17.559362859536815
1928,7.791297094061278,12.218192026237631,18.026091821662664
1929,8.185922584238268,12.837567689124555,18.038719840730472
1930,8.025092017767253,13.538857654928332,18.94320877320454
1931,6.913296618862445,11.561638155665179,19.946569390242228
1932,7.164101853357329,11.860552232286098,20.132242189466396
1933,6.573177169573394,12.36022835898918,20.831314689704318
1934,7.345990754876236,12.832231444287247,20.794203633328664
1935,7.782651820680955,13.301196074601707,21.704975503249177
1936,8.228713340288532,13.577841045231233,22.297072004282573
1937,8.813887864777355,13.244366850224067,22.724912516869633
1938,10.72385654731098,13.916818362088126,21.86105652826277
1939,10.851430412752077,14.493841101692347,23.57480478980152
1940,11.046887952683765,14.940140854387597,23.87130259626721
1941,11.6293086912736,15.296640055295896,25.777953422938925
1942,12.101785643495687,14.973778661716858,24.408653946630423
1943,12.345010922604372,15.184094717220436,23.947833225954348
1944,12.707218846448608,15.113694767551396,22.014027312259635
1945,12.78173825994592,16.102745412996985,22.997817595612986
1946,13.059681346447526,16.531020616685655,26.311829411111134
1947,12.700100912375191,16.64486882467207,26.95268548514389
1948,12.12078921048849,16.665113027341814,29.906561137594537
1949,11.848798918543341,16.661646468853572,33.20683761533495
1950,12.761416139608974,17.740144379518675,35.209375531766824
1951,12.927420492851965,16.08958841046457,36.88310702455799
1952,12.964795762523732,16.024351233360957,37.8334445563725
1953,13.252990459371885,17.100162092893264,39.64614603986148
1954,13.584527393936852,13.108104791094663,44.54331497731211
1955,13.664316450406579,6.1679472582633075,45.247738757429346
1956,13.984872553376873,4.4187638652643955,44.459070672789366
1957,13.122945089487969,1.9687125445413671,44.81493399568875
1958,13.935842512016027,3.493041501789836,43.76726945195314
1959,13.520530861531899,3.19653060577474,43.605790963200256
1960,12.296799986860101,1.6857322229206833,43.77927908482993
1961,10.285198733013267,0.11083436195371865,41.74548375734308
1962,9.451603154993768,-0.05352502430602735,39.76029923981258
1963,12.108966330279378,-0.07909163105131961,37.57440303873861
1964,8.845802616696815,-1.4019438130901907,36.377574267491454
1965,7.636230700973941,-0.6647751220807553,37.78815770288108
1966,7.605064497011707,-1.2580491488193473,37.61336342475944
1967,4.852650286679523,-2.2550605061871876,34.64005571370509
1968,3.675444277668035,-2.5980915176751354,35.34829103481751
1969,4.223669684153552,-2.8807888681692817,34.00561175179586
1970,2.002959309743608,-4.141775300660968,31.49264492044924
1971,1.2271530587817603,-4.137020909527368,29.61622857595607
1972,0.5418118760024849,-4.129722861277856,27.78175030103845
1973,-0.2530617022114072,-4.0974184634788715,27.339299913407405
1974,-0.6397705593794484,-4.071585811433724,24.946536841434288
1975,-0.869649003820214,-4.071343188406134,24.528062943073028
1976,-0.8991898396550982,-4.057694401650351,23.90494211149906
1977,-1.149841738361883,-4.060779679827231,21.9247806441974
1978,-1.1410410004672478,-4.099767295176333,20.73748172778075
1979,-1.5172556709684248,-4.0264979906300935,22.75765904057274
1980,-1.34107928555865,-4.088636914592187,22.89294191410026
1981,-1.730137260908161,-4.07779534197578,21.8655639226174
1982,-2.2158319097459476,-4.118000139194471,21.167400325225593
1983,-2.390929246569236,-4.371095651091506,20.31435580519174
1984,-2.388926868579626,-4.606134191064685,20.094348978834518
1985,-2.9088921435901716,-4.969194961153398,19.719923431841405
1986,-2.9345503213944153,-4.998482272471005,19.566163550926046
1987,-3.5391811119454313,-5.232379489000249,18.933752447995246
1988,-3.8567501680223657,-5.51700865720311,18.257656191948897
1989,-4.307019033820844,-5.503663486189198,17.959295458807492
1990,-4.279712198332804,-5.779607612904429,17.52431661952253
1991,-4.3779832859577015,-5.75144708949828,17.319375888776502
1992,-4.6233586636992055,-6.238641826320065,17.25811126479258
1993,-4.640928691321196,-7.636272558967334,17.27289034295535
1994,-4.801448443520974,-8.606721069500557,17.32059042124103
1995,-6.830768912224194,-8.257438136574827,17.312010488174923
1996,-7.257073532662209,-8.927446744416708,17.45937435012984
1997,-7.649801338127002,-10.137432391089703,17.18440691331417
1998,-8.160280461865316,-10.097415266459953,17.389977146277943
1999,-8.401697820596285,-11.078166513224742,17.609878603618913
2000,-8.518229048431989,-12.32301619630565,17.139573977722666
2001,-8.567903020685174,-13.188956480616959,17.8454309256487
2002,-9.173554133226574,-12.838925795138357,18.82663712991451
2003,-9.710167933720863,-13.327398261888664,21.088555700499718
2004,-10.636630694628833,-13.616116871279901,23.03789280820675
2005,-10.82328501890603,-13.506179853237978,23.8314839794973
2006,-10.534462974633781,-13.986373919461533,23.70184144879079
2007,-11.310186563245967,-14.228355708594815,25.53373930012203
2008,-10.790233908997664,-14.288304251518683,28.14710035134183
2009,-11.12598586915513,-14.295010079411734,29.931372242877153
2010,-10.72282797676447,-13.689468385491997,32.13750532132073
2011,-11.90767934016781,-12.880674530715247,33.255435199419665
2012,-12.115463175282247,-14.652268766781114,33.77511413227199
2013,-12.700559680142032,-13.814098744110982,31.767187182332346
2014,-12.791357428485743,-13.01668894000142,32.83620073450613
2015,-12.800621892991884,-11.559621419778196,34.77505904206269
2016,-12.963835193933257,-11.86869242176486,34.89729132828904
2017,-12.875225082117375,-10.746783561098285,36.22745663443339
2018,-12.68006996081606,-10.166949852554456,37.50561132656484
2019,-12.498635642983482,-9.36834793100614,37.61350919954811
2020,-12.412562653956003,-6.906843093992525,37.86819362713585
2021,-11.327848120667792,-4.5955294906099855,37.78965959514126
2022,-10.342334989310347,-4.6370546887608945,37.27744441408511
2023,-9.688336337875782,-3.791976051159456,36.17871906870885
2024,-9.450876110496326,-3.3007271764184973,36.049208638281954
2025,-9.140034988582489,-2.295381667304053,36.39425957166937
2026,-8.472471324649302,-5.1653984776797355,35.95017753488736
2027,-8.119295400532463,-2.8208360103235606,35.398675928933194
2028,-7.362706281483005,-0.8922703469988364,34.212861889959086
2029,-6.834860573355245,-0.139908025246,32.09985266517512
2030,-6.386053251938304,0.2822286973545294,30.980993283922547
2031,-5.597078655085021,0.7600888082137036,29.208988517479572
2032,-4.25911783498618,0.7899655153191708,29.248237559627633
2033,-3.3518367721619398,0.6473134947104953,28.26624806188799
2034,-3.0982109061610683,0.6525930086362322,28.64448874148277
2035,-2.712112356155123,0.6579936271280313,27.645364387544728
2036,-2.672811818878385,0.6082730690882706,26.5916747795766
2037,-2.097711488476276,0.5060920994915212,25.489314708816458
2038,-1.2605677194089095,0.3523225137655406,24.969083643257058
2039,-1.0597246696340223,0.3034175126685189,20.712113082030733
2040,-1.066946210393898,0.13487101178003258,19.10160469582423
2041,-1.059085912668941,-0.17471425716903727,19.61378242390343
2042,-0.9973887420476572,-0.227726372443255,19.07365366355557
2043,-0.8622362957724924,-0.32158766448291853,18.86580334571756
2044,-0.8701731152283967,-0.487377028911294,18.402711161482095
2045,-0.8359123577573602,-0.5914757978836559,17.806879420800342
2046,-0.7344753499696179,-0.6860812688854824,17.702858316640476
2047,-0.7219673338403354,-0.714684410225955,16.87763078277813
2048,-0.7197315668834222,-0.7929144590351749,16.197133135543172
2049,-0.734547793489198,-0.8670585262934197,16.051075635834984
2050,-0.731456740196003,-1.0190702632378987,16.231645147410156
2051,-0.7625161212146757,-1.2695623861191834,16.130016635700304
2052,-0.8167171322933318,-1.3760868832672954,13.86543359557936
2053,-0.9550079627539616,-1.447161647889038,14.035100744654716
2054,-0.9315665013804456,-1.416191698720124,13.968044400628164
2055,-1.0360190024470575,-1.763612491656501,13.597235571652346
2056,-1.1739701509427274,-1.675617029875051,13.305561272871111
2057,-1.2007804447055355,-1.8380962235179412,12.700308714665999
2058,-1.3017301253996016,-2.155137873958301,12.830871338855749
2059,-1.4168691214454894,-2.249069846775528,12.522586405459728
2060,-1.2841863501415853,-2.5383508493618474,12.068987207765966
2061,-0.9257929738101017,-2.488246979922187,11.439285292492961
2062,-1.1811398544087959,-2.9289059486591036,10.892138953643382
2063,-1.2741056963189619,-2.9499082338383693,10.46490951424626
2064,-1.2492538148434007,-3.6191562783148217,10.736314199604633
2065,-2.0877901739908706,-3.664396067794548,10.760610551009226
2066,-2.1567930409202263,-4.971981493214755,10.480243118567541
2067,-2.1884744763948056,-5.082515152737876,10.793870678954411
2068,-2.488064613898915,-5.562495727469889,10.958035003622166
2069,-2.212528452344607,-5.291866876518467,10.732669834530753
2070,-2.5125361235531916,-5.990139378398418,10.464633770743339
2071,-3.183654622621209,-6.230170146113423,10.297082996576467
2072,-3.8419456436902064,-6.76776683316772,10.191703439415175
2073,-4.201028968651949,-6.359286099354254,10.188379199766992
2074,-4.325143431474943,-6.513730168725192,10.192639049216318
2075,-4.985736052567587,-6.950287702844086,10.21644751970952
2076,-5.553899723695378,-7.309585188573415,10.381486466281169
2077,-5.755944281115188,-8.624776215304607,10.42440699381605
2078,-5.8038072021931235,-9.296584566821268,10.465718465718815
2079,-6.162020188237884,-10.677027647077097,9.67565009413166
2080,-6.74425403483191,-10.809205326878939,10.457421920775001
2081,-6.070587939994732,-14.403726862366582,9.336179778156147
2082,-6.088482290145369,-14.640039787794542,10.959684851471343
2083,-6.128983378830597,-17.683952723882946,12.761263948651582
2084,-7.451728733444638,-18.760597055519714,11.858014983428069
2085,-9.911949628014964,-19.82118853707716,12.920454198546025
2086,-11.478607837719048,-21.740351553085404,14.465904317293878
2087,-11.623893735273457,-22.88615068351207,17.973660394343838
2088,-12.890096752804135,-24.746672934493294,22.786295138783622
2089,-12.563655837602747,-25.381652203390978,24.131404792003266
2090,-13.43388765824158,-25.41131523356533,19.42844488916201
2091,-15.773365958490853,-25.98782546361752,20.775813511469195
2092,-17.284059948702172,-26.74605094646394,25.849441184286356
2093,-17.58832784559997,-26.86558730042014,27.044771117223444
2094,-16.90468756031522,-26.841426778508783,31.95118056791297
2095,-17.57812497959605,-24.49449251954512,32.22704765086285
2096,-16.979511229267956,-21.740715358162536,41.83874675102215
2097,-17.628175458822255,-19.972725953366975,45.97935170057288
2098,-17.975104554884467,-13.96064944985141,45.11569036943539
2099,-17.807278253956397,-9.847633840124193,51.58128272710114
2100,-16.676477964969838,3.827855164281356,52.445425649116864
2101,-11.950087139918342,8.83845251918877,49.34460947566266
2102,-9.926529911499184,13.385997835891757,48.0364137936697
2103,-12.896265663329842,15.703967620656174,41.27835449371914
2104,-14.085223711903406,17.77779396436409,40.70286653020154
2105,-13.708009982040474,22.656581972671017,36.98686113623827
2106,-8.662488853289307,24.394249602363693,37.26544703781684
2107,-3.980866826669047,24.81820135870716,35.963686605435065
2108,5.200117469940633,24.868403223345155,42.50571527037404
2109,15.287971138659655,23.345641798670403,42.85129514776541
2110,16.207948136735606,16.84898378541064,41.86722127964949
2111,16.087586869711036,10.585877234589102,43.462063219531196
2112,16.473877470031,12.109829554620827,43.91996958684148
2113,15.812406732093422,8.579322284984045,43.35841545289736
2114,13.232707972844125,5.53699444575204,43.49584899322079
2115,11.85864508560875,3.5195808528638683,42.88945222833309
2116,11.053714918953188,3.4639111782296803,42.89600637418305
2117,9.677435831886026,1.4978090824428543,41.22476491201394
2118,9.2816514040353,-1.4084070003140694,40.28905927568948
2119,8.18721228173213,-3.7836359737448433,38.74432007275083
2120,7.3242372436014485,-3.625463919968876,37.78092438635825
2121,5.339499826352478,-3.948940346003197,36.928140265758714
2122,4.869927440805344,-4.421495194658101,32.93212308449643
2123,4.935757419574843,-4.544143980618128,33.669790177554574
2124,3.1646053179079607,-4.810424290026177,33.19643818685043
2125,2.5176873010503327,-5.118952106838297,29.468776659432876
2126,2.6904556535363655,-5.083228640809034,29.45877305569702
2127,1.644520312880566,-5.069687600595331,27.819895884275756
2128,1.3024109806419593,-4.8883486843611195,26.557432165987603
2129,0.24326452274755916,-4.765766435167128,26.738183311219306
2130,-0.8130461926968411,-4.705687117175566,24.875556417484038
2131,-1.5095932073412994,-4.684867236456757,24.606579341033562
2132,-0.5444427705592088,-4.691131735701294,23.832278793666696
2133,-0.9300455301641154,-4.6744319966636345,22.699392909449106
2134,-1.5532772953226006,-4.678404782107174,22.267579717513467
2135,-1.8403775168772458,-4.693591690602562,21.530103936202448
2136,-2.265634663807368,-4.8584932324659595,21.308292635775373
2137,-2.475425931919932,-5.013658135835622,21.26955710183869
2138,-3.3809340547596993,-5.083448067543995,21.28041807356606
2139,-3.3092894786477838,-5.251879718487749,20.67515809552284
2140,-3.310298800584068,-5.5597473424347985,20.05369107303011
2141,-3.5495176284205865,-5.7479568911392835,20.831153549758046
2142,-3.4417256333046944,-5.879636862825361,20.500797820956404
2143,-3.6881374858356337,-5.946671246634699,19.922179372920567
2144,-3.970114253722804,-5.83961116219639,19.543168374286687
2145,-4.253061643035288,-6.2174231504868045,18.691044643043153
2146,-4.5587879439728995,-6.305189466920317,18.10961748791797
2147,-5.4654277824454836,-6.837516043433736,17.903519600627988
2148,-5.7109056006089975,-7.11568313895721,18.013629258524674
2149,-6.090305460873699,-7.99119952232483,17.94706419647868
2150,-6.054977902831899,-8.514450847523563,17.954596600571584
2151,-6.318936210428172,-8.95593187493881,18.038421048714348
2152,-6.395050913146045,-10.360272746263975,18.057268173182752
2153,-6.786923614808631,-10.825830844732776,18.767218060970563
2154,-7.164945784573917,-12.603264024330915,19.26366241713147
2155,-6.805145572839811,-13.034555620139907,18.569718673892083
2156,-7.483175685268443,-13.02864898854659,19.200468112775198
2157,-8.110733852839553,-13.249912766459035,19.527814909230408
2158,-8.553244283242051,-13.494332538844834,21.296518709497022
2159,-9.984259261023148,-13.845390440127156,22.121581566603616
2160,-10.40264825222208,-14.596802512487937,23.78926658737619
2161,-11.586665172053563,-14.816193479035807,24.51832010959013
2162,-11.845596593586695,-15.435519672750532,24.678259089266184
2163,-12.265090595422592,-15.512912274493914,25.22831762860494
2164,-11.269582293990982,-15.400421316460312,25.692132055839295
2165,-10.515876730251955,-15.484603726098229,25.62307680896287
2166,-11.17584141351809,-15.682171778868812,26.647782894967172
2167,-12.139070728558368,-15.676021005842625,27.411952262266606
2168,-12.744487707926588,-15.544381148843238,29.52670589380004
2169,-13.576657956948626,-14.613239395017343,29.70737357469646
2170,-13.736731900997091,-13.88485032514676,30.370737950105006
2171,-13.759416797478327,-13.170994566773006,30.561632119527523
2172,-13.612961308832432,-12.685167682180104,30.185861227514376
2173,-13.518976766811887,-12.608597991797682,32.162606667079125
2174,-13.448393263563199,-11.896118449712642,33.15069086629409
2175,-13.620362021238966,-10.273498397965529,35.71507083171902
2176,-13.303326783389725,-6.822289070854291,36.167417088297164
2177,-12.143253815174223,-5.666223673424589,36.08706829187948
2178,-12.33104274941755,-3.496617601658054,35.93221271646567
2179,-9.856757644622936,-2.9922994514090826,35.46752150357369
2180,-9.21188636652512,-2.2974821626593727,35.41426434105733
2181,-9.548691657456125,-2.326208969929097,34.91268045890802
2182,-8.40631789398156,-1.649602872056346,34.13357257548713
2183,-7.100472757346328,-1.173422920075919,31.703092965253596
2184,-6.837100140066523,-0.8976999099697993,30.766886918016784
2185,-6.306771689101957,-0.40802221357102136,30.218588569371903
2186,-4.664973899603301,-0.2537760027844612,29.978216043764036
2187,-4.309767453636687,-0.21673725322278276,31.643914619851987
2188,-4.00038775581494,0.016287412702100212,30.904213687701276
2189,-3.636170413086786,0.23049312199375865,30.122138033101024
2190,-2.6307246547428447,0.2934144138327417,27.404372736524355
2191,-2.3676751681884025,0.2583833324148457,26.580652541286238
