,X,Y,Z
324,11.028979064991299,16.84266441953554,20.46066444421537
325,11.414328765308046,17.170490407155924,20.909819108637954
326,11.807607864069967,17.708315680981453,22.770613449747387
327,12.787568286897407,18.113459336599576,23.941737402098404
328,13.500220024319882,18.429630923442133,24.611651840433442
329,13.317169797605384,18.633615194971313,26.03309714099748
330,14.27484699782909,18.77344102769364,26.771969809570397
331,14.739128767481477,18.768614326474776,29.726283062019853
332,15.031921476076745,18.459898294062945,31.90012125978421
333,15.358518673140743,17.468453727607965,33.42290809017132
334,15.671790878701017,16.149842668971296,37.34215359336986
335,15.634505634836023,14.425844632097597,39.89526222446262
336,15.534895886566314,12.509873171814775,40.67716696938746
337,15.438293753937725,10.433202648990846,41.647881807596235
338,14.824892522998137,8.250718435303893,42.2634098196346
339,14.379221053151,5.494011580758707,42.29589209483196
340,13.893166575496187,3.6195665369437817,42.139929694098505
341,12.222734522278895,2.6405969943105077,41.623139603237085
342,10.866315011950196,2.151484649669537,42.001755669825066
343,9.43906885138242,0.5791404920836531,40.17360567829301
344,8.093046647969373,-0.04012874684916168,39.05439660600899
345,6.800817884177222,-0.7439118927976822,38.70892816833312
346,6.506581626334338,-2.261367753467616,36.87366596878002
347,5.7333405110219315,-2.718102944604385,36.33851109235715
348,5.487330996388412,-3.2535648731956694,35.20209228100272
349,4.64775008688734,-3.6432061573334553,33.95453646421368
350,4.656623303037404,-3.8058360768038577,32.78666914861769
351,2.8394341792703814,-3.9105295418316235,31.45059760476174
352,2.1374709350222156,-3.98698137743052,29.286646865082925
353,1.1562032013241836,-3.974720070455246,28.46201911315695
354,0.7264769333330982,-3.9498916592595945,27.53082115305194
355,0.3276273918800569,-3.9551712673648134,26.572002886692804
356,-0.30506592804359184,-3.965808571822114,26.186953538701598
357,-0.663872132152997,-3.967822346835602,25.3577923029438
358,-0.9696895077972756,-3.9645100994827005,24.649994065667382
359,-1.1620976560785783,-3.955622509053685,23.55229511780999
360,-1.4884082338949483,-3.9695673296425715,23.211130278645953
361,-1.6963091841484115,-4.024195589491233,22.72932060358048
362,-1.9693848146249533,-4.036590577521369,21.91694353654414
363,-2.081392398842292,-4.144902081104798,21.29420045544867
364,-2.167894476814717,-4.247363255261868,20.786328727971203
365,-2.3249485587356755,-4.318449717053768,20.146851633657953
366,-2.517128759363156,-4.445384282526241,19.707452687434326
367,-2.6864566075651806,-4.60402115474047,19.375221022904267
368,-2.8389247738236763,-4.857269826858155,18.92236464749043
369,-3.062572504071186,-5.067861826453008,18.546333666053076
370,-3.0789926340690914,-5.295946482066803,17.481648421361648
371,-3.258205217045881,-5.456071294058201,16.895928853924215
372,-3.6499749392174374,-6.05362835112489,16.328403270138413
373,-3.7716460132784806,-6.765443326063575,16.062812903636743
374,-3.915007628360034,-6.760749458519388,15.895963801041514
375,-4.433834979589732,-7.223676178267491,15.760866190297815
376,-4.760218643124469,-8.191392144230816,15.717669654089798
377,-5.139921326590395,-8.690773537954444,15.69737971616727
378,-5.2532693795498755,-10.041885984357519,15.728783373826591
379,-6.022014164682427,-10.694203773819591,15.84323122655876
380,-5.987318224370682,-11.796137257475552,16.05347746903987
381,-7.0521979582700185,-11.695916995608307,16.26608487228776
382,-7.705239786013054,-12.018110219709587,16.793067209131262
383,-8.31382818949339,-12.861170339934706,17.26929461007427
384,-8.706331659675904,-13.595656397008883,17.423237876049175
385,-9.241455651338551,-14.148173395734851,17.719240589513536
386,-10.030410338568029,-14.988617083784842,18.79975180707161
387,-10.759065559811175,-15.719115054652406,19.766095447915173
388,-11.540764838976324,-16.27097195837397,20.98901263795036
389,-11.692283598350063,-16.96500272798007,22.556494683337508
390,-12.408716920865755,-17.340029730419303,23.680799188332845
391,-12.952230077338372,-17.844329405129724,24.594337151308803
392,-13.08230210556836,-18.033524892803076,26.590232545147146
393,-13.837747681993747,-18.038616248397005,28.373399517064694
394,-14.706200968633638,-17.881718566934452,31.136306334243546
395,-15.09725602158636,-17.544448895171104,35.14941729233003
396,-15.32452803504334,-16.1787744320228,36.78887865590779
397,-15.452347084091917,-14.842236962017811,36.563401690737216
398,-15.435338309931133,-12.654201967960404,37.45062850917279
399,-15.18407700021353,-11.119698002000206,38.40450759695748
400,-15.124630053039192,-9.540545577053834,38.87235852304735
401,-14.564278909435156,-7.191538560790757,39.32277181484251
402,-13.948819215704773,-4.658109366011589,39.32128349624705
403,-12.9887533705971,-2.2981968049869397,39.07852730009978
404,-11.648074044091551,-0.04988991008684174,39.021211274005054
405,-11.907167802454769,1.7484657453991201,37.52364647887498
406,-10.74880388877394,1.5218303160309241,37.16969814563046
407,-9.488707487203943,2.10974606104665,36.31966940174748
408,-8.247558523307628,2.939943704302874,34.2555749740129
409,-7.351749223212509,4.357798606691057,33.003551520437696
410,-6.163293490854422,4.7309341221716394,31.462166739191822
411,-4.952397345676393,4.910075822537001,30.299267170384052
412,-4.191142970938522,4.956621004480811,29.079584759173823
413,-3.110138369176074,4.953860772328353,28.242432242497095
414,-1.7853690472170591,4.910589632664472,27.26484807773655
415,-1.486486753371997,4.852475969721218,26.390190611051604
416,0.3855714532925756,4.807825409511272,26.214382851578417
417,0.925445770192699,4.7629797173780855,26.2455250166571
418,1.2576483978700117,4.732975013171245,25.69050954395874
419,1.6761063312638802,4.712025046890704,25.047121228063524
420,2.324493425186324,4.710921980791231,24.42209563506458
421,2.5737568487684648,4.743628879032479,23.902258205204216
422,2.80437343049246,4.775136629438753,23.359643196711247
423,3.2439158178186513,4.844906022853241,22.4282072218697
424,3.342316561438057,4.91896320654829,21.954225910014767
425,3.4937551461620826,5.163658596474383,21.503053964759136
426,3.660995886970169,5.399844679919473,21.443971008342327
427,3.822480194033682,5.7186039774923145,21.1937769785053
428,4.014861513245217,5.8813406298234865,20.903649352666612
429,4.238599486744321,6.110853137125654,20.74244614782405
430,4.369378308701291,6.25559751363991,20.455924286495847
431,4.475734400587244,6.543627083364919,20.09406485331319
432,4.682391426021569,7.122964144438068,19.846539779349953
433,5.208877993850656,7.398748258110604,19.669272744271854
434,5.370925298257978,7.643105370014363,19.40861937528837
435,5.538818551219257,7.625579334085067,19.353736519893044
436,5.7299425520367535,7.980263447758208,19.22981877429901
437,5.954855419840485,8.703224956902021,19.19299022741964
438,6.239135487912906,9.325037981272676,19.19560923956028
439,6.531399884246564,9.656087558352338,19.358006267036046
440,6.842712658964723,9.985901280973058,19.489491973909985
441,7.06293248037994,10.16463539762889,19.850078556020176
442,7.4612540082490355,10.908974184450328,20.05787400404078
443,7.833174908038566,10.7294957598275,20.589577722586483
444,7.880669051932358,10.97020361192743,20.867087016992546
445,8.172548528382537,11.569463885765003,21.093764781069815
446,8.6109236026096,12.050000539827218,21.312743711759126
447,8.811997043902437,12.401317416415873,21.632244250845183
448,8.488693209215064,12.539070039968962,22.357166337098036
449,8.850467010302356,12.982562579592457,22.744435388571368
450,9.505633831756338,13.225767502475959,23.570233467676147
451,9.65216288512884,13.527723489339357,24.291687267130108
452,9.93993513712707,13.778653514697313,24.71075972084737
453,9.862974785674506,13.869668250864175,25.520309788823127
454,10.26087439388372,13.96332028929106,26.6189892698294
455,10.621753104764764,13.965980587339464,26.55088343869128
456,11.036817389913054,13.982174451967037,26.57432497849486
457,11.325034140634678,13.997857728319731,27.77617103331483
458,11.614480682675607,13.712415401359696,28.61402958777994
459,11.749495318808803,13.49370792354371,28.930214125761136
460,11.806560879707577,13.339901586753191,30.124346258816033
461,12.001773114930794,13.063230038342791,30.890862913680866
462,12.11587899659166,12.274817804938271,31.609994620092824
463,12.13425826931283,12.015282437156957,32.50899752336951
464,12.126353603050472,11.489585185796095,33.06092828814158
465,12.094780196055043,10.866387250935661,33.55812785616947
466,11.997915701669726,10.72863759419598,33.844230937759065
467,11.847526709406665,9.383098472784242,34.12233870089367
468,11.592516959394361,8.259601849582696,34.11214192459624
469,11.34486039877435,7.016187290496583,34.10327663653086
470,11.032900782505823,6.325003172934143,33.97614659087192
471,10.458992564746392,5.5239257855975135,33.87698206150139
472,10.059543996532877,4.952803773459584,33.47044892529059
473,9.45478349584934,4.49935578890185,32.79941480320994
474,8.624848234267361,3.987021662879224,32.929443669092485
475,8.346271814279365,3.275662520557229,32.414577447333826
476,7.77163466262056,2.8632708892319743,31.986763262551626
477,6.840214936625171,2.6402299278950863,32.25701611563891
478,6.341361895990847,2.1520162296437877,31.409577477614512
479,5.686412041867497,1.9487276085978653,30.81756599170789
480,5.465438725275186,1.8757823455704286,30.037245616772648
481,5.1100188598154554,1.6774211675343813,29.386014908691575
482,4.752386514021012,1.5432482009103663,28.743768797507784
483,4.752592479718138,1.5175822397400267,28.12231178075523
484,4.1985473138277944,1.5049820619722798,27.503830943260287
485,3.9592173772945025,1.5055795847049955,26.66221400793164
486,3.682148404087826,1.5310434041191434,26.055032181897552
487,3.4367402707815673,1.5780524772698508,24.87123837278119
488,3.285693071227783,1.6860327941405915,24.54108021404732
489,3.0894697247396516,1.7891464127032572,23.981827515531855
490,2.9494306218645487,1.9516291655137614,23.403630416276794
491,2.8410389304172248,2.1165340897289635,22.764112808622578
492,2.810744743981928,2.2430957933896645,22.1285124887236
493,2.720707933710345,2.3805992091783805,21.6303319510736
494,2.6734775818083683,2.525566922514785,20.862485035541297
495,2.6534505640782204,2.663479108260113,20.533962877384862
496,2.6546135311848063,2.865168140682841,19.826389744458254
497,2.677095040898758,2.9330884135781257,19.733846754849548
498,2.681486201901926,3.093373277425205,19.21802342589558
499,2.715938999612651,3.398198363140757,18.817830901135405
500,2.786776789766333,3.5095783279433563,18.133103148156174
501,2.819152790356869,3.8774521802971647,17.73007713348567
502,2.802353854541138,4.17805980447511,17.550346967627306
503,3.054695514739465,4.431347326380759,17.4466257065341
504,3.211394695359181,4.847932354753321,17.37567251339673
505,3.379905049988956,5.0611733407599,17.042923141510887
506,3.617683978538054,5.459460762948283,16.710154402543125
507,3.7989698743580256,5.581801316024265,16.384097911936877
508,3.9980771071115813,5.715996490219106,16.077178170421924
509,4.063514365096778,6.103026156002612,15.947332870929543
510,4.279654574506918,6.341370780579133,15.70655501394859
511,4.391348775716085,6.982207837990962,15.639634377624514
