,X,Y,Z
1174,5.445310836732908,16.30259122814455,34.70236353364205
1175,7.224857132203919,15.838487062841628,34.66683509556656
1176,7.773305649731198,15.200132873299403,35.07586505202174
1177,8.296761260071392,14.317593953060221,35.33787367840566
1178,8.590808730869693,13.229046152530707,35.58142506841414
1179,9.153347858475337,11.923812280369322,35.89820517905008
1180,9.53606826433328,11.013787509990426,36.09301193746052
1181,9.738789969360745,10.308359769689194,36.15261771599817
1182,9.844256275737967,9.414441547644119,36.17332743412243
1183,9.7788093174507,8.511207709131698,36.14399104320214
1184,9.725800230780628,7.842713517769651,36.01750859902197
1185,9.601557835256003,6.8171497284074976,35.82067350893142
1186,9.329558687909696,5.675607886758506,35.44737232587936
1187,8.946445541050933,4.414794152149732,34.78457221571837
1188,8.47088284381085,3.8913275482649565,34.21667089200011
1189,8.33829077960658,2.9579987704656014,34.075850502019016
1190,7.933886591063668,2.7482395196673672,32.71176480136586
1191,7.922460223818475,1.7807871361434051,32.76437593694864
1192,7.2724739941066066,1.1169846026289747,31.86799864424385
1193,7.085934511753299,0.6000585801917311,30.594478426326848
1194,6.625388179097077,0.48083883803905286,29.665714585095234
1195,5.985727290701517,0.33374687624073507,29.031819591318555
1196,5.260417527033684,0.24835191491007202,28.17762182297602
1197,4.798110859339451,0.2403872881324075,27.35839259093058
1198,4.180457812394065,0.21847870539903255,26.661693968500636
1199,3.7485423153067083,0.24605041160018268,25.96465438636278
1200,3.584785711082878,0.27408546628576574,25.174988667696013
1201,3.341666306176569,0.3511453392440974,24.685787005374912
1202,3.029647603152288,0.48775276196561995,24.079303622246467
1203,2.8273720234968645,0.5930321637503347,23.28034396162002
1204,2.7229558489738666,0.7197878294773513,22.63921871219459
1205,2.4768751212025686,0.8942287021845045,22.013707130381288
1206,2.3438917803779717,1.0673341456468364,21.473907180032164
1207,2.20923810028991,1.2342612142477605,21.082026711432533
1208,2.0707305730243974,1.3654894059639726,20.919773324260728
1209,1.9071202630170285,1.4801637807180463,20.429323251355495
1210,1.8664300241476015,1.5079064490096397,19.84316629964272
1211,1.83376893296256,1.6456094227775124,19.565486435034185
1212,1.8214217032405804,1.71274661013358,19.100514215635076
1213,1.8103585417560222,1.8547791077233349,18.59400666458109
1214,1.8160248543321935,1.9675157958125544,18.1626834652297
1215,1.8280166217928229,2.157408892641806,17.692391363754837
1216,1.8695091480376302,2.4709274557045524,17.29501795958526
1217,1.9377826884604565,2.648703020724985,17.056240173799154
1218,1.9950191050779404,2.8254815647795706,16.607770512779357
1219,2.0255831340026833,3.052266806866695,16.299215694037464
1220,2.068823831657715,3.4836183762569055,15.846709112704511
1221,2.2433158410397684,3.7360989462369063,15.59503467751854
1222,2.4328884356835365,3.990035021699912,15.36088771434719
1223,2.6028865348247123,4.191530126886562,14.97223888599954
1224,2.5860935841154973,4.100060601659851,14.347098266895324
1225,2.688220074931079,4.462042592231091,14.016363463608604
1226,2.8920694003733245,4.807759629256561,13.926896817096692
1227,3.134951761588316,5.32556389282728,13.709953627991405
1228,3.3643591828615054,5.866695369250223,13.579182828757455
1229,3.693114006039634,6.20833528584852,13.473625625092398
1230,4.267087356428243,6.843809271941455,13.418140821973207
1231,4.520938491675474,7.025553330012828,13.376603680431302
1232,4.685574418804817,7.835091201447971,13.330402838999797
1233,5.033786206603677,8.51219823104428,13.338056066934966
1234,5.315122150677503,8.209611716659783,13.430666064584324
1235,5.6159055085211635,8.645401590328868,13.52231147688112
1236,6.001623383592694,9.187882261748198,13.649373091102936
1237,6.41240867051048,9.349260876631849,13.472183330175135
1238,6.808621626455687,10.120033636907968,13.496669825305085
1239,7.221652000406727,10.995172644963032,13.838696266608371
1240,7.746396904908516,11.45265008366022,14.173662942403634
1241,8.3675098603647,12.452550765986594,14.404564518428066
1242,8.711815937177152,13.23624176898406,15.069714064394553
1243,9.136947015835226,14.047370231961047,16.383922667793392
1244,9.601422304471413,15.047669848387418,16.946496562724093
1245,10.356077945782696,15.823188280270472,18.059703928720314
1246,11.728296275575186,16.73837910613542,19.67161713288252
1247,12.420910352222755,17.18575751328206,20.641566962440844
1248,12.686870110887902,17.705449157982127,23.86243477701195
1249,13.223684401357646,18.044670680753637,25.39094071134483
1250,13.812419151901514,18.19615196242583,25.64880247820015
1251,14.1924967822506,18.351873595303985,27.89182439518936
1252,14.788497607200545,18.142805936271706,28.78982674960804
1253,14.93720823857506,17.80715946346944,30.7295142363419
1254,15.069577802819351,16.754672949450228,32.57277513897552
1255,15.213279559830333,15.7550838663217,34.45046998518807
1256,15.262099670077454,14.819302012398172,38.630009906112626
1257,15.231558143114253,13.181398796902295,38.815501742693634
1258,14.963213031856121,13.759602900386778,39.50820881609819
1259,14.943691393926567,11.82681294826134,40.49758538222643
1260,14.583213179300465,10.116318209611872,40.99680660253507
1261,14.211943514034166,8.539143091914495,41.360439512118106
1262,13.992464528884145,6.541930357761626,41.41243744757427
1263,13.557160317238768,4.141162763200386,41.235824510167696
1264,13.932656125465792,2.0001823459186845,40.47795917063999
1265,12.656403975682384,0.7022598420465853,39.65175162048021
1266,11.36084386684312,-0.559332543209289,39.665244001066995
1267,10.04409191479164,-1.6002151365234445,38.37084148847778
1268,8.396935297607287,-2.5609881556280385,37.48160880996459
1269,7.708101822100156,-3.366374954168582,36.144715883780215
1270,6.9195683295620665,-3.3763368585639033,35.00878944505027
1271,6.219331114269545,-3.8470458001847527,32.44906234301824
1272,5.264817604673218,-4.053993591007359,31.49924348825057
1273,4.6427941170027704,-4.308448368529885,30.227444298165928
1274,3.757732698132413,-4.368315672243495,29.22077437948351
1275,3.600399908058209,-4.370466381790674,28.08951880505232
1276,3.287571139210529,-4.326625970752815,27.942706475475322
1277,2.25442819578105,-4.240126895380702,27.49940799311603
1278,1.6538163588305266,-4.185332755424067,26.79027563086387
1279,1.1125318929199954,-4.187779217806694,26.02217343401728
1280,0.43644420478406243,-4.124874256774752,25.807966628205005
1281,0.16976329966177262,-4.077514642458584,24.998961750307174
1282,-0.24346311993813025,-4.043068159097579,24.644169585965372
1283,-0.8882175286149028,-4.011984995372018,24.140172030966305
1284,-1.2114347899253486,-4.003572510433538,23.47291920380857
1285,-1.5036875544007686,-4.023487234797124,23.053414151209182
1286,-1.745954855340486,-4.058402202616836,22.291807118664796
1287,-1.7329273433382022,-4.128246628945544,21.964504783268755
1288,-1.9180051118389845,-4.176658405452223,21.347536552064454
1289,-2.1253358309211285,-4.337517581726122,20.729051024780073
1290,-2.351532587405411,-4.41219955055428,20.688791801551723
1291,-2.521549638827921,-4.573741889031963,20.171250014094976
1292,-2.4781148404903903,-4.712123962762909,19.77859866110002
1293,-2.688903574254731,-4.889144917699918,19.121678917569966
1294,-2.890134784649443,-5.106729975619837,18.778419016954455
1295,-2.851666901174486,-5.278303483143927,18.361200730286416
1296,-3.184613297822744,-5.641601777075378,18.085792700924102
1297,-3.4343158684923143,-6.001934267146029,17.80584445262988
1298,-3.81287720243758,-6.2624096237740465,17.64885635566889
1299,-4.0704996730980145,-6.65294125383446,17.270358436253396
1300,-4.57169090319415,-6.927315469619752,17.088585990265813
1301,-4.810564928855709,-7.555994500677896,17.014101740668647
1302,-5.102728915049407,-8.248819706909266,16.993949979421526
1303,-5.489980998257933,-8.754377353457222,16.972931958709886
1304,-5.523552802424565,-9.323723384166733,16.99067066897565
1305,-5.928236528574211,-9.892124416378506,17.05779941744153
1306,-6.40965737989447,-10.106487617263973,17.159647617158573
1307,-7.226218605554516,-10.018901723845795,17.305706254704162
1308,-7.5815305681954595,-11.047227073607555,17.808926868772588
1309,-7.997600184130955,-11.799948663198832,18.29302777509035
1310,-8.406866567922016,-12.42475228523455,18.761961228676633
1311,-8.889122337209374,-13.166491216530313,19.348870463672004
1312,-9.423066504081069,-13.684584653682828,19.82387823408619
1313,-9.723061655166996,-14.31143877669465,20.44031663643803
1314,-10.175443408527187,-14.910099453363523,21.275321078578333
1315,-10.816308194751052,-15.346073234390792,23.116940681334263
1316,-11.256406278808644,-15.623399188748687,23.956949842430763
1317,-11.673700904640278,-15.872487165524777,24.798320685812318
1318,-12.215424871077701,-16.103273438307895,25.811298100435927
1319,-12.503328755933456,-16.2829955316225,26.46329262647359
1320,-12.6720614697398,-16.316304244832864,27.778958018666902
1321,-13.129802660553858,-16.21580432665753,29.115371924651196
1322,-13.361137699857778,-15.910175594855811,31.09076627801902
1323,-13.603287101996992,-15.572677482016536,32.02911713401733
1324,-13.829134545538583,-15.176128219519088,33.206177716304026
1325,-13.989565901537219,-14.236813346127587,33.93881727284939
1326,-14.007901494093675,-13.421572164283475,34.666539855928
1327,-13.919408854990941,-11.95016803315354,36.162515152905314
1328,-13.702127401156496,-10.756937817263857,36.97916894135527
1329,-13.355812548381746,-10.940154390340274,37.591663340904674
1330,-13.27425740471969,-6.757223355724738,38.029920315016085
1331,-12.709437699232836,-5.52547114942438,37.83167020945826
1332,-11.75352698352105,-4.739549536316735,37.5144843861687
1333,-11.215555389970671,-1.3871812634473466,37.48743937488265
1334,-10.115468978683582,-0.08852484749288769,36.5577463944624
1335,-8.987031396872782,0.710217018154973,35.52714416947353
1336,-7.423289340930809,1.2048941319382267,34.42460702477387
1337,-6.794484058903871,2.063370165543785,33.84313120113742
1338,-6.221688982328288,2.663812410532657,32.82030644507538
1339,-5.242953038327011,2.7970483535999633,31.474496259577375
1340,-4.099659087533329,2.941647982718742,30.04367312775088
1341,-3.673365335458961,2.99127335470614,29.173856851305203
1342,-2.984152091950517,3.0008306727434446,28.957562702377572
1343,-2.2352063513665894,3.000334684044777,27.129000670323443
1344,-1.7038569227783964,2.9889481955417354,26.264401342511782
1345,-1.3483255166574786,2.9658216249513765,25.894130555503285
1346,-1.1787814990518701,2.8816025093503694,25.099512787631113
1347,-1.3464757160950378,2.8294278266289012,24.441508233775306
1348,-1.2629521667075339,2.789704581748552,23.776848782614408
1349,-0.8657122772805075,2.7277136072173516,23.012038144650983
1350,-0.8037628155967866,2.669637509151877,22.307184490122047
1351,-0.2707262802851751,2.6428291361191225,21.558511329240115
1352,0.004954933681354801,2.600957502441874,21.47507514156035
1353,0.08983114768673134,2.578838503508849,20.846441291014894
1354,0.3309571652881756,2.5539301648474297,20.210056730826825
1355,0.709200253304219,2.5542286557368494,19.567793529646764
1356,0.8318526453166308,2.5743111630276494,19.070534219021503
1357,1.0464406741979613,2.6560087129497565,18.54018900848484
1358,1.2837554113839371,2.8061953330244482,18.246246193556622
1359,1.3650289718974717,2.9110409047507484,17.858217425967695
1360,1.484661271056665,3.0994099669778716,17.399605842259678
1361,1.6040413470773072,3.2221634631636005,17.01118234981958
1362,1.808200262514597,3.3114607365966093,16.592927499020636
1363,1.9406709598693503,3.495901526659995,16.77437455652224
1364,2.138646532443224,3.6751828987887025,16.153276828037637
1365,2.413722117958292,3.852025946624496,16.128419916544342
1366,2.470396891830266,4.072383794405094,15.791565213205182
1367,2.2940446791324383,4.214384502267643,15.462505470020377
1368,2.486110162748683,4.447625999596483,15.088181559926138
1369,2.707060879343037,4.562422662399503,14.985683885605788
1370,2.8776147325169954,5.097027094346565,14.513817375890243
1371,3.064730176677112,5.381604662238917,14.252486327050182
1372,3.357161515724877,5.544616336509366,13.93559353165463
1373,3.579609664431245,5.636906821701206,13.82748291931842
1374,3.8675068998746536,5.836013460677114,13.647282360131172
1375,4.010283709117712,6.201373167474066,13.455848063176372
1376,4.251704137257762,6.78963865489116,13.343399028373051
1377,4.493887453656214,7.417329578257928,13.342488773039747
1378,4.800410176238829,7.898205432949069,13.319810933460957
1379,5.1230426065362415,8.705908936887251,13.330640147144852
1380,5.468825431288068,9.43970217044833,13.422676854802342
1381,5.705813845394222,10.047204545155502,13.504018869969642
1382,6.065406678475279,10.699006121047399,13.700767119051811
1383,6.862317863235573,11.308842267361094,14.225585645177413
1384,7.456061865309016,12.376047767258425,14.899804610727552
1385,8.141657780740744,13.250156846330048,15.17348031552389
1386,8.876230076718508,14.190058557244345,15.29415159862447
1387,9.036659430810431,15.008442090769952,16.080330293101134
1388,9.400968128114966,15.120496357750877,17.022670271935805
1389,10.381949764016394,16.2100745036612,17.968622853575635
1390,11.15842148839658,17.07803253510948,19.06944798828632
1391,12.441173393970688,17.941424999849037,20.451321133366914
1392,13.033541553545097,18.079069142630853,20.775179335746113
1393,13.493375335400678,18.952499403979346,23.825020354677388
1394,14.030029532018167,19.39847238724858,25.645575230115824
1395,14.404919844379286,19.44635195738956,29.723442497820216
1396,14.22978566473991,18.92971073239495,31.695468983833994
1397,14.74515059920853,18.16692546926682,34.00885091089477
1398,14.951193746768801,17.61609720828196,35.99916211411587
1399,15.242586222752454,16.59100924015984,37.88548831360887
1400,15.352983472738192,14.633870161595459,39.63344067006327
1401,15.309957552632754,12.919848025775174,40.84554756017883
1402,15.074008920785792,9.590416304738524,41.89098790148406
1403,15.585641281883742,7.24878038669651,41.94172737341037
1404,14.7160971584551,4.693167043019382,41.95818751855292
1405,13.745813422529526,3.4917918754222024,41.69039996022658
1406,13.444560508970337,2.720161483101389,41.204821434042465
1407,12.144175397786512,-1.6675801020529377,40.61093514986362
1408,11.940827235486525,-2.8396159576271556,39.3163834497942
1409,10.184405111229852,-4.209848050686911,38.37888807069592
1410,10.554249297325127,-4.962282689296544,36.37138072274838
1411,9.4267001835263,-5.707091114728088,34.79818816143324
1412,8.223472484297506,-6.2235661389666825,33.19993164031651
1413,6.802982606297149,-6.528061336019544,32.52348153073871
1414,5.437229537837872,-6.7126901269030945,31.199955883010528
1415,4.274956698716667,-6.664680235416121,30.31942840679546
1416,2.2812861008949343,-6.690270027560175,28.572425646988957
1417,1.3760856908132622,-6.634072306998617,27.271517324815324
1418,0.46699586388033054,-6.560276395597692,26.445624509778124
1419,-0.1365563575250972,-6.4770726087503085,25.555682167800775
1420,-1.4017475451925,-6.413145106819487,25.06274950640733
1421,-1.7732348824785824,-6.396216862986201,24.897696782645934
1422,-2.272558020463767,-6.3897486590521835,24.352458677024927
1423,-2.6116400046388653,-6.408339267696488,23.70577955113757
1424,-2.875958578620111,-6.481191299762209,23.280252555603596
1425,-3.3497176900238825,-6.548394009213112,23.19048838246042
1426,-3.8093076608020824,-6.632048752721342,22.86635912744238
1427,-3.6990531951288816,-6.799620396176181,22.79717643405682
1428,-4.004310360389831,-6.7334703532348055,22.194916868507626
1429,-3.9529179210697567,-6.893534674990339,22.237565810951562
1430,-4.327333876705927,-6.901313970438924,21.939358319990355
1431,-4.679421770078395,-7.149872426379174,21.682393497628066
1432,-4.9189748423852,-7.160893123226946,21.430862840998184
1433,-5.13900946473853,-7.471557004907908,21.169967721902527
1434,-5.2238064469846535,-7.6600536972611275,20.82756485883023
1435,-5.500675042311519,-8.392944442389789,20.68954146364105
1436,-5.825816538583697,-8.620876579676855,20.537278793202333
1437,-6.353772824805642,-8.838218014988216,20.501358648443084
1438,-6.714114717449829,-9.260958033810944,20.515793255620153
1439,-6.981737798843708,-9.535984239073233,20.56818189290482
1440,-7.167332870452156,-10.235982032376327,20.693502494010435
1441,-7.438017465124369,-10.702477409121117,20.92239485857106
1442,-7.773840724660253,-10.874286787029202,21.166689780730202
1443,-8.240888451016435,-11.037045874253359,21.510723563758294
1444,-8.546094142418776,-11.416087448048938,21.638320596146347
1445,-9.070430200454808,-11.763112983427916,22.049567168394947
1446,-9.273440909801526,-11.986858662165256,22.554638231109664
1447,-9.587903377921558,-12.458080866302288,23.037170970637483
1448,-9.89629580008111,-13.038771128096332,23.029448032623044
1449,-9.959186220551318,-13.704487072262179,23.706799174857125
1450,-10.373168489789448,-13.963359490525127,23.91718930321029
1451,-10.69535619438993,-14.35081890592788,25.597899790619564
1452,-11.032682162420244,-14.522924991372514,27.047320192679795
1453,-11.415203840253762,-14.496862558255538,27.460588352830825
1454,-11.639374190883627,-14.384459628451022,29.02854650020999
1455,-11.846327850514605,-14.094480894836119,30.46910574995344
1456,-12.046666809554619,-13.351971188092053,31.700221055853024
1457,-12.169069854895723,-12.783473381228456,32.5125332899962
1458,-12.229072604141836,-12.033099178928625,33.063686022622676
1459,-12.207347380230006,-11.638202452743288,33.87939526270586
1460,-12.151236256543347,-10.860506866023115,34.133834254577344
1461,-12.086106708444191,-10.244208562340177,34.40455835428711
1462,-12.079780870095426,-9.398403531619017,34.720744925126034
1463,-12.010421930182558,-8.475848466984834,34.96984776414451
1464,-11.709378217928903,-7.020021546230531,35.07979678398985
1465,-11.471083849959497,-6.18214639615378,34.981165467110515
1466,-10.877254446579071,-5.290808694692883,34.66370817149815
1467,-10.353805847537568,-4.5909272407102995,34.38504109409615
1468,-10.319358831034547,-3.8518616826545067,34.10619329930646
1469,-9.731363964294092,-3.1230661806773123,34.253699696223244
1470,-9.004799022760668,-2.537840102195381,33.86040913164837
1471,-7.934414687766005,-2.127635538923221,33.44615581521092
1472,-7.445197393692889,-1.7607703024602663,32.57228485098917
1473,-7.0829185091662925,-1.4118387665015026,31.524379507466534
1474,-6.450363811933867,-1.0632681218462015,30.315068412829667
1475,-5.771845845273742,-0.9321855975755182,29.57574082394391
1476,-5.280897737302475,-0.8089458946526914,28.816904808081524
1477,-4.500028903743204,-0.769827683070017,27.237144967929908
1478,-4.288452117779195,-0.7919627349191574,26.57891449644213
1479,-3.581777279627471,-0.8357438321970294,25.96874051728165
1480,-3.0195832425736686,-0.9086404193597907,25.01932459594898
1481,-2.9123351041080303,-0.9753199179209743,24.31991779181579
1482,-2.8484645945726554,-1.0712619227128308,23.94184585847703
1483,-2.7733655945343387,-1.0530762843635422,23.300776645192357
1484,-2.5644705023264645,-1.2132879722225114,22.65900631858914
1485,-2.395944138153524,-1.3236486500512135,22.30974544382394
1486,-2.3803425041850477,-1.4010928049296565,21.61512399518848
1487,-2.2538405866570836,-1.562718517155343,21.082298335583953
1488,-2.2399522556339915,-1.7016743238545984,20.61994215129153
1489,-2.200632256030725,-1.8424790897209908,20.061739007044828
1490,-2.156311847618269,-2.0216075551581816,19.45488643089077
1491,-2.150759039878014,-2.306493348626624,18.982753548306246
1492,-2.1588898123785176,-2.535815677009414,18.477204351822635
1493,-2.2070642240436813,-2.58872371282491,18.186024947410466
1494,-2.256635463420998,-2.910214762062923,17.786346827515064
1495,-2.290158720867966,-3.150619099001167,17.003409174549002
1496,-2.3692089438788457,-3.487820700639594,16.560579839198894
1497,-2.484930869354002,-3.7264525292223487,16.09027624334916
1498,-2.600201738600329,-3.684402437335555,15.787877872780578
1499,-2.609652395158415,-3.9695617435282413,15.454483539033555
1500,-2.811146029415582,-4.456087228798687,15.244067167876914
1501,-2.9532971372237586,-4.94612248907207,15.06488869164498
1502,-3.1205358582429996,-5.267952896178996,14.552705573219024
1503,-3.3181761364631033,-5.491802438992716,14.271442193181029
1504,-3.812427220704316,-6.521663615578077,14.113446277167771
1505,-4.139919249259122,-7.1745113410382455,13.971584278571274
1506,-4.477795182471195,-7.769438202597044,13.841489431044495
1507,-5.276552816317519,-8.201395829297395,13.820140310591647
1508,-5.240949446038826,-8.827292280425816,13.847351842935128
1509,-5.619679798161842,-9.821247367192933,13.94352849115389
1510,-5.676993223340341,-10.527492401766155,14.110758136677305
1511,-6.122315449808053,-12.122702431944083,14.238600441954103
1512,-6.982460031291629,-12.683387537984075,14.667252883989145
1513,-7.490973244640122,-13.539214225046106,15.073675857171237
1514,-8.842328621372715,-14.427521215812561,15.559372489489599
1515,-9.432751149281312,-15.432350721896507,16.455952911196224
1516,-10.6237752108094,-16.5942292675545,17.06657731631212
1517,-11.325783276255315,-17.78315782802001,19.869650620481597
1518,-12.404331390459152,-18.65540433716016,22.027746303843717
1519,-12.821769401597,-19.282333042992033,22.67872025186699
1520,-13.33525008187609,-19.878677298491127,24.382149959153203
1521,-13.802993968781147,-20.096597102360857,25.466197545568473
1522,-14.443761218593956,-20.177794944851712,27.418581147144298
1523,-15.080578910476596,-20.09397169580653,29.120905089458773
1524,-15.566116093274482,-19.916292394359452,32.52212575403896
1525,-16.079811149408457,-18.758888135181536,35.02516883710498
1526,-16.21279026307779,-17.328049738820145,35.71100625686152
1527,-16.32439091677894,-15.477866407640782,37.58770838966825
1528,-16.258967271043357,-13.961094551494106,38.547581468899814
1529,-16.046209542317552,-12.078273062540797,39.32854812381877
1530,-15.645018611703556,-10.049713710092202,40.97161224974828
1531,-14.906475649032588,-7.706949083949981,41.39777951399605
1532,-13.989591210805582,-6.209676021754014,41.445222793096555
1533,-13.061082087933416,-4.509347633726993,41.2556130333576
1534,-11.970828939306504,-3.1045672204172856,40.6893905226979
1535,-10.937292211087758,-1.875765740630885,39.714817077345884
1536,-9.446554807930186,-0.45840133525578564,38.942793921299256
1537,-8.80197278738589,0.5841249553485621,38.34645462443305
1538,-7.45932941720676,1.4121435687639354,36.26398727262029
1539,-6.852537480129122,1.7850654976513876,35.70054725761118
1540,-5.895381063949737,2.491113074438061,34.62898720437692
1541,-4.99227069889009,2.698318325990702,34.45205639564549
1542,-3.8353222734303767,2.86100170817204,33.38080403578258
1543,-3.0468672981401523,3.015177826674483,32.73340039952991
1544,-2.373288365293672,3.0357981977186723,32.08818621273706
1545,-1.7964226950094682,3.138928150724395,30.806301791181202
1546,-1.4521354624267078,3.1597524793759533,29.273728495999457
1547,-0.8907677091842704,3.149821932778993,28.237830921928257
1548,-0.5359705600535323,3.147957613676029,27.208111018449387
1549,-0.25820496207908605,3.1142067620335014,26.022979304611514
1550,0.14567150141706942,3.1065712474322655,25.21865603883415
1551,0.3894342522044071,3.0669211875567415,24.616383407900887
1552,0.6455468546837667,3.049013488491743,23.533127395608886
1553,0.8616761260304235,3.0478417090543415,23.825464150537467
1554,1.082879995487482,3.0514705689285475,23.905786089849244
1555,1.3007753131223336,3.063470764377757,24.06532846737631
1556,1.484594476759323,3.0685745448833246,24.04939122913244
1557,1.6164410164499377,3.082911058483849,23.13808794263296
1558,1.819062428226033,3.12060338308362,22.497188391427176
1559,1.9851272065822514,3.1716356318492482,22.135240611531614
1560,2.0049953530087974,3.2626495620468443,21.53933990826738
1561,2.0879615697216907,3.2986536859925484,20.808167776947986
1562,2.0703095699510317,3.3462561081237387,20.071407486768063
1563,2.19417900668802,3.477264172192077,19.570395310329264
1564,2.322872829772912,3.630210325996218,18.91776015007181
1565,2.3261699073767335,3.836780586241102,18.15202207515975
1566,2.435495858327949,4.051086886154697,17.69709077105268
1567,2.6360516575493467,4.262534468617859,17.292171616961024
1568,2.7930941304976775,4.621969859834209,16.59257881291644
1569,2.9945657484725863,5.068768397617101,16.14833787196047
1570,3.1839720115012136,4.999109886598704,15.858860016033667
1571,3.279721434772901,5.317641239198594,15.492614146722419
1572,3.5336275857723636,5.494438138462716,15.075287186913377
1573,3.6142783207148983,5.806591444962131,14.81118150594003
1574,3.934698144425705,6.19362814659419,14.51029726525114
1575,4.190215939997695,6.710777227133218,14.461233084817552
1576,4.466193714849499,7.275295929272726,14.312970864798926
1577,4.688645365017915,7.61088810460382,14.239074003381823
1578,4.97042889317195,8.308113044201917,14.211634483563225
1579,5.448150301939851,8.94263120759916,14.255851277385279
1580,5.808500486365197,9.886346174940842,14.350617905497069
1581,6.225044921683277,10.73129382572595,14.685656912991028
1582,6.93754798518678,11.70356591447184,15.099806722914265
1583,7.5156748617568265,12.288629079031084,15.404911419195445
1584,7.926496561968658,13.443734137976973,16.02949596747762
1585,8.402659819684336,14.246627051357938,16.686329008597443
1586,8.89529684187841,15.140603979197005,17.41506227793648
1587,10.080969287801445,15.939918833128237,18.353143882346586
1588,10.748083720539169,14.358014470776727,19.337835641793806
1589,11.172014317113165,15.470836913848185,20.253355111523
1590,11.584751744536588,16.35860822249111,21.108216984175023
1591,11.830679911022022,17.073268975457736,22.45050725363632
1592,12.320573300203648,17.89705171117082,21.668110696626133
1593,12.533602855923014,18.21087954352781,24.658824318635617
1594,12.916739737072966,18.583016200800586,25.72422622761477
1595,13.315210710658903,18.712084837090263,27.490147694180482
1596,14.375676184289054,18.697338937066792,29.849494994575572
1597,14.864027510779044,18.252171572968933,32.57736738111904
1598,15.097550394152654,17.34661963715486,33.64551067947979
1599,15.354398534462607,16.426547437375582,33.6939095974777
1600,15.3974527926981,15.628869375058402,36.06614209015295
1601,15.447588475752035,14.187344330758247,37.46016870475712
1602,15.307136224289561,13.109407824248743,38.35247210791647
1603,15.181444703321135,12.33359188814067,39.98229434740532
1604,14.85457339520909,10.093755733721675,40.6527222657311
1605,14.264918994447509,8.265845127612279,41.23255186574167
1606,13.903029581224072,5.64737541113397,41.32276344540517
1607,14.001964336666404,3.849635061059555,40.9893570510488
1608,13.589001808576644,1.8431808805649421,40.481361831868014
1609,12.313519720234703,0.5976901370503851,39.27651647779473
1610,10.737763150817596,-3.7305891105098263,38.58145262560901
1611,9.059416757123719,-5.518309183789569,37.76727050567666
1612,7.999007188225946,-6.443564119906305,35.5751118716157
1613,6.189518085496024,-6.572045275644004,34.49204940158484
1614,4.94262541612845,-6.778527814701657,33.697984959537074
1615,4.038923494992637,-7.069595541486339,34.83486939386641
1616,1.6841469829037763,-7.285428949740729,34.58141642071922
1617,0.15552895421360113,-7.337332547274362,33.35985515559753
1618,-0.5939112069869446,-7.33875550845474,32.763413507532206
1619,-1.3949551710009453,-7.211903692088937,32.29054095790173
1620,-1.9555548242931344,-7.056821924599885,31.96162571039782
1621,-2.682867971252528,-6.882957693283629,30.803643788614668
1622,-3.183254758992706,-6.768268796797564,30.333191320624785
1623,-3.556863614591906,-6.712661002888118,29.71625749417102
1624,-3.9028106865568075,-6.624447525810985,29.121930347813237
1625,-4.164831829486505,-6.516981224138474,28.695723514519063
1626,-4.319665835849372,-6.45040099967309,28.142129844347316
1627,-4.438346663122426,-6.468676625564531,28.718361693818707
1628,-4.502991342150822,-6.3429239063062335,28.254489429640316
1629,-4.822962708823778,-6.305213345791881,27.754716729132426
1630,-5.019531407808424,-6.27040867855891,27.562630830397673
1631,-5.177961977759123,-6.222746711980999,27.289418144591387
1632,-5.351011957865341,-6.194790104332894,26.850281657642938
1633,-5.443699149882927,-6.1943628321773225,26.704098487729922
1634,-5.506178118559011,-6.195001294683351,26.140018800118938
1635,-5.568320337762516,-6.236537647376125,26.00245229346499
1636,-5.628011860545997,-6.314995009764275,25.61186371659809
1637,-5.670903661884225,-6.305102727331073,25.240015863325187
1638,-5.747603686116678,-6.37487702185243,24.827552662603075
1639,-5.803232471490487,-6.401758417839289,24.758224519639686
1640,-5.849333132176237,-6.476262606040954,24.57572248578987
1641,-5.90762326368917,-6.605715407438983,24.29885764436837
1642,-6.023711489415702,-6.643262186561138,23.99358247810501
1643,-6.098573826742065,-6.788923031703166,23.670472554482274
1644,-6.181774451365514,-7.086840124446426,23.419790911039915
1645,-6.265364355909527,-7.458890437800078,23.210859384627458
1646,-6.406741851524133,-7.828036008288605,23.045507882138057
1647,-6.506041022322514,-7.985695909251827,22.960800157458895
1648,-6.655585298892275,-8.241705449320031,22.86344125235017
1649,-6.6930239486801995,-8.447191605919704,22.802042470419064
1650,-6.863111669600592,-8.826140888429912,22.74896028286815
1651,-7.150375237412434,-8.90691894948813,22.74806884952052
1652,-7.392927857624589,-9.224969523671877,22.778843916347103
1653,-7.595187726648792,-9.494572166924481,22.873297640889444
1654,-7.77521931735222,-10.011713020144027,23.011896368701628
1655,-8.044477331066297,-10.239798809203892,23.24325097792653
1656,-8.23092024046838,-10.519894393986286,23.507779842756403
1657,-8.40750004557876,-10.773675139878549,23.770264482306857
1658,-8.52008865121083,-10.847964503233973,23.921434139101176
1659,-8.763824761193417,-10.818664404015562,23.950810751171737
1660,-8.90639700316876,-10.854731648322332,24.093231049456804
1661,-9.099629552575125,-11.134824973442399,24.49611593060467
1662,-9.374063260864697,-11.19257072210985,24.69628123121091
1663,-9.860720627213976,-11.379365803339942,25.13083053210032
1664,-9.995697812221234,-11.65699765582125,25.46875157598989
