,X,Y,Z
1882,9.208330758322909,13.396543799761908,20.69526474392187
1883,9.736967897551267,14.662197418625999,21.48052059288995
1884,10.029235231465348,15.284245533517103,21.906141617787437
1885,10.378354040125672,15.655560338467428,22.882657352803996
1886,10.994717654447298,15.947023980416489,23.345990057347485
1887,11.534367425865982,16.263622953471412,25.763812488504424
1888,12.243250021368592,16.4511400702308,26.902696291269592
1889,12.390801857296859,16.407399363220737,26.838136840995674
1890,12.438915928726765,16.38771017731895,28.60136655163421
1891,12.89637456622459,16.117975782453595,29.98395901927097
1892,12.716762411646362,15.619971786878278,32.05934540395979
1893,13.1562398498855,14.492454340971184,32.653444029507234
1894,13.286960187893548,14.299131219184408,33.67087151346722
1895,13.479360190467537,12.862072468562408,33.814965396920606
1896,13.396954733821458,12.004851737024367,34.34529311270239
1897,13.017593579986267,10.67505219236757,35.42061517068798
1898,12.835113326878997,11.452300054969498,35.91128998762304
1899,12.769958619790936,10.828782835260021,36.595199715691855
1900,12.727943131709042,8.62286626665146,37.00216148091666
1901,12.206946924917407,7.032566344463644,37.07978922105935
1902,11.643080913156465,6.5632707805691615,36.96826814203916
1903,11.231698840926036,5.171257226389708,36.55539345919892
1904,10.602523038907632,3.740817916477187,36.178290606456756
1905,9.766820445054123,3.3188889406157545,35.21943050299731
1906,9.398239957126528,3.1422697010483978,34.52211348322214
1907,7.466103693731604,2.4781053923124867,33.84683676265714
1908,6.777779473690316,2.5862638824165884,33.83307889983515
1909,6.298986381634724,2.486118495383887,32.8667612898136
1910,5.8384164296875545,2.0488007483365043,32.184239279405716
1911,5.694132852271762,1.7159466141770916,31.351620851708063
1912,4.916505188989315,1.3500706158828986,28.33688581520779
1913,4.4866698529052185,1.2795939078299918,28.037356921575576
1914,4.17495430755653,1.2538990329891968,27.510684535604508
1915,3.194892912755162,1.263563643879328,25.99100696978886
1916,2.976178469936877,1.335544130840427,25.330594041423904
1917,2.704522920465137,1.402489697824369,25.2488735174478
1918,2.5535199958618517,1.4287307926105146,24.40134843744713
1919,2.475035400214994,1.4220274769644015,24.331535347898804
1920,2.315788168766943,1.6533368665448986,23.617861836993097
1921,2.186575300615433,1.6991661653236079,23.66500024939405
1922,2.1291865689437275,1.6716717213627617,23.53239033819437
1923,2.1002818441330793,1.8594334607180394,22.728398924522498
1924,2.0680525369946867,1.9604508248963386,22.1833568098261
1925,2.0397501150096735,1.9423855098405132,21.868605843120726
1926,2.0334556395616077,2.136733881673787,21.058693384708725
1927,2.042089099183532,2.208857887148033,20.464130856142564
1928,2.0720860668761665,2.294429401652504,19.907384340236373
1929,2.107298368439182,2.459847428647108,19.553647091972802
1930,2.145947236943464,2.6299894760954023,18.807530585644603
1931,2.161700632939328,2.577921043947255,18.436521141167333
1932,2.222919719599753,2.7411631582320415,17.937890721423322
1933,2.2266323860202157,3.015877050509572,17.381369786616858
1934,2.254809396451046,3.1770643578653157,16.952858322408478
1935,2.3591945074104674,3.335573969124528,16.5773354464486
1936,2.4095125174857843,3.2698278069632374,15.847383939380316
1937,2.3580104741280827,3.6901095207137073,15.412400823408372
1938,2.5072083844015594,3.900214890318799,15.331287853949924
1939,2.272683959145664,4.320025953388767,14.414999187631773
1940,2.46765839074505,4.286848006883536,14.008663151959738
1941,2.6386968583973744,4.4033565363646705,13.733837190583905
1942,2.8955846729526993,4.595374843245418,13.358019439453537
1943,3.1738626403753045,5.089045729521549,13.208901419137472
1944,3.650011865118039,5.737156129067575,13.122625680973107
1945,3.554584901363346,5.487306073504961,13.025559742443996
1946,3.69414501741202,6.450662187224853,12.909771506800299
1947,3.9702483940215076,7.223507191315674,12.66301372036614
1948,4.404387631658765,7.663612207374851,12.58737352877548
1949,4.6234173092311215,7.868125248659288,12.589880469496185
1950,4.874712407013393,8.23358769938811,12.611617634343562
1951,4.98285473473935,8.840733044264992,12.697889991691527
1952,5.149750689162511,10.705057110362985,12.701511568825275
1953,5.393189420198101,11.36531137122994,13.041360503956895
1954,4.404713358500093,12.495840314578002,13.554103491565328
1955,5.552626013986312,13.19779141633045,13.754751182780984
1956,5.827263385074314,13.886956001890903,14.013065646200985
1957,6.282062211438436,15.637947118969356,14.440920346639546
1958,8.104751837942308,16.10841867678504,15.700396114398586
1959,9.589080193790485,18.004973390405606,16.87630457744966
1960,10.354620561495421,18.379469457780534,20.393596195542063
1961,13.18505013006728,18.828125127751928,23.947097659836952
1962,13.781517920754553,19.185499065901887,25.823886294327924
1963,14.14250098317312,19.372772260980554,26.15497571753116
1964,14.624666965158754,19.458362925741238,30.29182109903184
1965,14.714822491409201,19.450865805893347,32.208341080421555
1966,15.36214172599883,18.96658605694146,34.084159358806005
1967,16.2318494888003,17.98272486582878,36.514559560730206
1968,16.196560043936223,15.821171397571819,38.73469324386872
1969,16.158142138897016,14.200337444520512,39.777634122826
1970,16.154174503202054,11.878265086469137,39.49362981425687
1971,15.74880089532926,9.162099085820785,40.04329915063791
1972,15.001819036752915,10.714281974918027,40.29751100038354
1973,14.68859561870278,7.944855840357908,41.55153711622643
1974,14.247526165886768,3.1926317269715767,41.683059482829556
1975,13.177985426393123,1.5518215809749651,40.635189104203484
1976,12.498215350263317,1.6579193065185627,37.22304414820961
1977,10.938952059568454,0.5402169280284055,36.60803750951296
1978,9.688251686722868,-0.44903143425358405,35.81300584243224
1979,8.163103684286085,-1.3860615170875161,34.42672036475911
1980,5.641389611430419,-1.9452783662599962,33.53360617139938
1981,4.6706161557522226,-2.209404690431651,31.148467499909145
1982,4.401672212391242,-2.5829668413033238,30.962109893841994
1983,3.8876555346175614,-2.6973431154576883,30.23540077176785
1984,3.8166017433067445,-2.7110056354348226,28.370621115472073
1985,4.0061296001992925,-2.6903660850362447,26.151758955702068
1986,2.964642150853802,-2.57443176014733,25.6131130576935
1987,2.024050073137183,-2.488274156794818,24.895363918868725
1988,0.9383597999824074,-2.451200200527904,24.24985410757055
1989,0.7631491370666028,-2.3313675707975943,22.630667714324908
1990,0.6188825226467745,-2.257386231751345,20.080938245082223
1991,0.43478052059804606,-2.2590210308316534,19.74666431922908
1992,0.34439211605720765,-2.209838719691756,18.60610974774178
1993,0.029877447430621817,-2.166586337172786,18.058289562645143
1994,-0.3442108664321868,-2.1525143072234734,17.434326550675692
1995,-0.45236680649624383,-2.1459822452454222,17.19895734041908
1996,-0.49852625251885957,-2.1550679776920063,17.27068198778548
1997,-0.8329155924439786,-2.183340346579948,16.75409777302994
1998,-0.9361399976212583,-2.317962836315255,16.334317966313648
1999,-1.0733933665445887,-2.4006397316378014,15.88066362049345
2000,-1.2090563918353572,-2.5082101892549464,15.463459204074201
2001,-1.3528479870504642,-2.6021669926821596,14.91288309034747
2002,-1.4892309859224342,-2.829901664467357,14.51927657480618
2003,-1.6813240932328823,-3.00801727189892,14.130578136526875
2004,-1.8333150360762105,-3.2544993860207594,13.862611839001643
2005,-2.055047106854141,-3.475270786996593,13.403742391983881
2006,-2.255215707697892,-3.818752635694227,13.213450702968036
2007,-2.1923265344751925,-3.9580692958373604,12.928504317411843
2008,-2.4001575353707834,-4.418629746300392,12.632712749996724
2009,-2.5882178796386204,-4.827707954498557,12.463467331792042
2010,-2.3907698268834885,-5.178912934844544,12.256136819983597
2011,-2.885836645370567,-5.508363156239643,12.001645875679088
2012,-3.123291170383743,-5.51031230770406,11.71458141986252
2013,-3.64993502501099,-6.050974625089045,11.912382708818416
2014,-3.626837123805231,-6.281954598835247,11.871894505910356
2015,-4.0484191670892535,-7.543664437373113,11.901530490326365
2016,-4.658419094965254,-8.031616624498467,11.893578279108258
2017,-4.798758588474697,-8.534130617694993,11.998235057179938
2018,-5.4589656091908845,-9.400473980122129,12.010549446436789
2019,-5.690949928761571,-10.93145875518487,12.256750325050387
2020,-6.111186954743407,-12.261828553750755,12.339682320875287
2021,-6.911923718009791,-13.284114841178223,12.691821285818898
2022,-7.688252739712442,-14.577582120398853,14.300279388173108
2023,-7.339457223500336,-15.474965280986057,15.78678392895379
2024,-8.455034448315182,-16.813912269886774,16.427844012266334
2025,-9.660221356989505,-18.166394582088557,18.986949371275198
2026,-9.908802146332159,-19.13931630870061,20.059015955322238
2027,-11.78032990186847,-20.705104574945256,21.11157498191585
2028,-12.136515004638843,-21.560176527721445,25.756455553933794
2029,-12.676269324338021,-21.618584177037857,28.522584259816266
2030,-13.503247299125855,-21.21519124934558,30.959988261455663
2031,-13.901842800271353,-21.023331302096235,37.031599333058026
2032,-13.918079534497913,-19.540210561883832,41.419755211594875
2033,-14.391884249602985,-17.148927757948275,41.787506185449075
2034,-14.856239722994188,-14.957743298625248,44.40421839129216
2035,-14.879139893327977,-10.607097340674885,44.1368877525737
2036,-14.094769685854656,-7.432043441390352,44.50551609445106
2037,-13.750947832068283,-5.448326586540073,44.47779734464733
2038,-13.466522051553707,-3.3000793864665625,44.10512535051606
2039,-12.468030342121256,0.16770236811968608,42.82235744984933
2040,-9.990932306716612,0.7054043788818961,40.957865766271496
2041,-8.788910839961213,1.0895808354613417,39.82282882018617
2042,-7.6787638947470995,2.2949195228156825,37.79715321342643
2043,-6.612650548929166,2.8578364430254517,36.62472462466178
2044,-6.625414959121359,2.8311305300607623,36.01786633914264
2045,-5.665871273811989,3.9421981462594595,34.199659762671686
2046,-4.8689818137654495,4.279721926477076,33.493295455791795
2047,-3.651520484885796,4.5704767169813545,31.8428587936443
2048,-3.2822768076711575,4.689572578975737,30.133012039657345
2049,-2.6666445715272644,4.710752556245252,27.766538735509805
2050,-2.220941857064742,4.6362828763651995,26.854967027510934
2051,-1.567349043786107,4.601169063433153,27.238029109431647
2052,-1.1704177313803101,4.479507176640421,25.98979726741256
2053,-0.5666116451298138,4.41967409361535,25.170683292261643
2054,0.3309544616997364,4.3296986443569905,24.683656972974806
2055,-0.19555848273009901,4.279824873702917,24.166219532586446
2056,0.6758311430577248,4.289403670073778,22.92596249023744
2057,1.5009396098594328,4.2830547647432775,22.438687306692966
2058,1.758633923771816,4.313141445847159,21.93589055403725
2059,1.7198577231625822,4.435988982748859,21.30287844676949
2060,2.0083179400792615,4.482025967990071,21.146185466902885
2061,2.2620130519380064,4.405944640039045,20.71087868720356
2062,2.5084369376537308,4.473020208539179,20.145590389109064
2063,2.721698455828194,4.707127106231983,19.692521967660525
2064,2.639362862526083,4.764193420275057,19.238076649841915
2065,3.027125503805287,5.211531195440222,18.60819287143217
2066,3.1817258999842584,5.426266591970935,18.290367233537495
2067,3.574631641300855,5.540912061899019,17.87879644329459
2068,3.9948384541676054,5.33134755537797,17.32647616028955
2069,4.054519328335656,5.515535587611207,17.255268501251425
2070,4.287998049000057,5.737663650517793,17.143009834121436
2071,4.318149681071065,5.633056949445502,16.778950701387664
2072,4.483085652935502,5.578117751408598,16.50229752311671
2073,4.580813730162273,5.809980968335211,16.115042396156934
2074,4.645847840625496,6.3974610247434445,15.94856552583449
2075,4.83886093679669,6.931720992603151,15.946877669062168
2076,5.049490807486914,7.896385379335115,15.718041382831517
2077,5.076090291924511,8.244435990016017,15.698698999551665
2078,5.318541585648995,9.244849573974008,15.698592131074813
2079,5.688980181422643,10.291759833447692,15.751157313956487
2080,6.152988974709346,11.477143131090234,15.95070327146901
2081,6.686468194619346,11.848856359190739,16.134781779393503
2082,8.28695238454904,11.276351048329822,16.416405060291762
2083,8.627883767749891,12.267086997134955,17.151437290847806
2084,8.997330556731296,12.83524484896398,18.549987960303426
2085,9.48853816909975,14.520633251072228,18.99750521171957
2086,10.26931412488452,15.55122748425465,20.3616309780282
2087,10.424453514729471,16.69482471011406,23.713579738606622
2088,11.66220744044034,17.39631594260781,27.169499612599708
2089,11.643063019232889,17.359369157958014,30.180665416074866
2090,12.04675825000357,17.145918225315857,31.66226585603996
2091,12.716507945570166,16.13321481290565,34.000184173752785
2092,12.85201644597619,15.213088950733116,34.86773923540137
2093,13.146881934750008,11.33171536811798,35.946533399972125
2094,13.078961151390981,10.685268192801594,36.99479780991288
2095,12.763259837777856,8.937898326791661,37.43431695296698
2096,12.532638691138386,8.940481232207425,37.19806371219918
2097,12.18719003111421,7.065437554956709,37.36302186616478
2098,11.812165185888404,7.423850521306308,37.22194284410094
2099,11.253224845794783,4.684493547689046,37.05833291828567
2100,9.34450938805684,3.895902709949504,37.4484206384139
2101,10.177802197649774,2.9249487026408527,36.47698916273499
2102,9.436300461144645,2.3839879573914238,35.73887031672067
2103,8.77778855690694,1.3277802945629382,35.96595465626418
2104,6.911739306306936,0.5932714873424642,36.185233605124004
2105,7.14591589882755,0.447763958784808,35.21057379473864
2106,5.62648316713308,0.2749509266434714,34.440370643399476
2107,5.24543742578357,-0.17177131353752412,32.95548468343888
2108,4.875039026283003,-0.19275527697055778,30.785367347868572
2109,4.224004811712215,-0.4308486752897933,28.985781778048803
2110,4.097066680384095,-0.5250781660979242,26.777377055557093
2111,3.532298363005485,-0.478564012224796,25.982487103772865
2112,2.9461586796046517,-0.2296795490374263,23.70893142879046
2113,2.7724206324566167,-0.1289072829638773,22.917186722900034
2114,2.436990001769582,0.013329993111685617,23.393056757490616
2115,2.1766080313606944,-0.014728877458040107,22.847422357628265
2116,1.7706448138918314,0.008141655050139314,21.74069170647417
2117,1.525949107520958,0.2652139564438528,21.149854219094237
2118,1.3891255545321939,0.37496663745955316,20.77699573017461
2119,1.2375347425329133,0.22327444895303247,20.51767500695721
2120,1.1460625304722467,0.2506558775150127,20.02205528535818
2121,1.119557510019303,0.29492213683739266,20.1582684722155
2122,1.0375681817518618,0.3767091953925095,19.646742627408763
2123,0.9614549920154039,0.46423760796147284,19.353375500409157
2124,0.9156485767069931,0.5169011618377353,18.717535274467654
2125,0.8446151976894107,0.48004448056253096,18.185607835377006
2126,0.7858614292918937,0.564055742151463,17.476515658669438
2127,0.786763837989959,0.5941434621055013,16.88998776600931
2128,0.7648825922266909,0.6752181865528458,16.218553104000378
2129,0.7520560588623236,0.7313270363582838,15.75926434104463
2130,0.7503700894902753,0.8458663696640308,15.304995310645252
2131,0.7551085897649356,0.9357052793875874,14.80742166859889
2132,0.7575183847333623,1.0378055866194684,13.878019749160938
2133,0.8159470912421253,1.1664243294432135,13.582270390680385
2134,0.8688861460687369,1.2408944064243386,13.206974802247975
2135,0.8749314422500015,1.2308189384682675,12.68380889605346
2136,1.0115513287547144,1.320839730175339,12.687649076440717
2137,1.0194456476443516,1.4743114233381707,12.18320188685096
2138,1.0744534634318366,1.6265601201334303,11.785514581694937
2139,1.1324106020586706,1.6737765797601116,11.531616823225253
2140,1.1402959117559857,1.8826782265909736,11.244150210192368
2141,1.130664181353678,1.8447765455406575,11.588182820036073
2142,1.233614589091532,1.7212963708510052,11.609364477937078
2143,1.288008627448841,1.9878949544091524,11.724099519867334
2144,1.2448214273153466,2.205687286478616,11.246975314914039
2145,1.4107827079749296,2.4123833828891184,10.816599272639499
2146,1.556572230711972,2.6942230910758966,10.647907339530931
2147,1.5886166208820869,3.148174874847946,10.202896418401222
2148,1.7052850176948353,3.35294085261242,9.98267764742503
2149,2.025993065673481,4.0436959641033505,9.614488420343733
2150,2.1313250983017307,4.535331811061862,9.54257526103939
2151,2.3195751941758376,4.848551673383605,9.442826477271115
2152,2.58560820674341,4.608393573114986,9.522351423945329
2153,2.734954548267814,4.829277904322415,9.319602026189562
2154,2.974333471399946,5.19550106953779,9.20157767817075
2155,2.956162712427035,5.809800932123025,9.133524481531735
2156,3.277678746891528,5.8743568850799734,9.097100915134826
2157,3.266957433631012,6.271306118323351,9.050625333055718
2158,3.232594180760595,5.506757439456333,9.004038913960473
2159,3.551103684436855,6.18972858798895,8.925253838015282
2160,3.6601981039009397,7.016697337181912,8.91184148042363
2161,4.099402718176032,9.133324447532862,8.93157487010459
2162,4.867649392978611,10.584649338663551,9.241004867946147
2163,5.3598207906040765,12.463783068899453,9.495389808717086
2164,5.973301243484522,13.430679270576373,9.415914633589772
2165,6.897153634768255,13.905750353789422,9.705179218647235
2166,7.383861449287154,13.793621212037479,10.109850215549473
2167,7.27235864711308,13.484392137258638,10.691474935716363
2168,7.990326531151592,14.312553237170183,11.404891154487686
2169,8.574502553449705,14.246328508877536,13.542505032201474
2170,8.772400346186982,15.894589898056656,14.136152638656892
2171,8.699618052847166,17.004341473614588,14.068789149569113
2172,10.00014844166674,17.91830576236001,15.086711350057415
2173,10.811094085859903,18.343236946575956,17.7907119016056
2174,11.443677936800706,19.282681819312167,19.896264488307104
2175,12.7998300073894,19.993332652886917,21.418389803042643
2176,13.491588164584368,20.70486645101452,25.94773933826366
2177,14.20075479969119,20.78797019866905,26.95335188930591
2178,14.616016982698927,20.76774862623443,31.968883237246462
2179,15.413373767110585,20.483373876804624,34.76228686937398
2180,15.679936909350117,19.018763629794122,37.63767431942878
2181,16.1209344381104,17.275898562619606,41.64405429084435
2182,16.18874130473215,15.343006823004462,42.13738607949553
2183,16.036395952629977,12.880785347356035,43.21947193126918
2184,15.614183608691803,13.480124080193905,43.399652277051764
2185,15.505499751370671,11.935856333034486,43.7616624751159
2186,15.312942528456691,10.75029238522794,44.04837071663713
2187,14.91377677916602,8.021985523618753,44.682967642969125
2188,12.958945857114129,4.727132925992637,44.68599331211761
2189,11.891692195412446,2.690829496323916,44.62898802778773
2190,10.774489927253114,0.9056390808250034,44.03433242627973
2191,10.330683981885842,-0.7584984475195924,42.96226985408548
2192,9.258497820612234,-3.688478658906397,41.57534427518593
2193,5.654014947512823,-6.137930518726836,39.630634949718726
2194,3.5792720548903185,-6.9623488952347135,38.793986237927264
2195,3.753444799045999,-7.1984632720601835,37.34144964071176
2196,1.8771842061352833,-7.608458683687794,35.2183709864215
2197,0.47740701258281826,-7.672233406630825,33.39382818394638
2198,-0.3881309451413447,-7.620689175782907,32.779947907881514
2199,-0.9995895431563294,-7.505855938046324,32.534039697788835
2200,-1.080205711700681,-7.352221517390155,33.18379905716708
2201,-1.8058752871262764,-7.375410037223108,33.333357615013846
2202,-1.8217418835273285,-7.259588300439313,32.294138365094184
2203,-2.528551583842535,-7.148680265832394,31.748911172264222
2204,-2.883085966369391,-7.119301715852981,30.589153936679875
2205,-3.309155877649055,-6.977228942705507,30.39653731333368
2206,-3.4993936730485204,-6.729038985638121,29.853314639380848
2207,-4.0227087461946605,-6.579415442023703,28.94003189751961
2208,-4.285987954306232,-6.403742790676519,28.458587012537073
2209,-4.5883151061703495,-6.289456465607633,27.733224516391957
2210,-4.644474375266293,-6.272323035019268,27.372857587033756
2211,-4.866131645508734,-6.238657675065394,26.882273991511624
2212,-4.968166791609049,-6.230490129161472,26.859947971877016
2213,-5.09841350834674,-6.224189307631702,26.579637780560432
2214,-5.167421640406666,-6.238607843263822,26.212918420380525
2215,-5.247365984218491,-6.270453219179777,25.987540459711376
2216,-5.339037716667405,-6.3191190048499015,25.59825056200918
2217,-5.422331421930511,-6.438374170658111,25.567862965551498
2218,-5.618394229283699,-6.488815681962398,25.141420337853905
2219,-5.670669013029747,-6.570626879716636,24.168531587191737
2220,-5.826614099299731,-6.890844173103751,23.90674776319711
2221,-5.797538642644962,-6.9034462266118375,23.730522774447756
2222,-5.840722881280283,-7.033014148088551,23.565085744994104
2223,-5.963655411137335,-7.2829510059538025,23.310592055799837
2224,-6.079566589038598,-7.559819041485902,23.08749133972066
2225,-6.322777139220329,-7.769755973771535,22.997935585274288
2226,-6.49633987240834,-8.001568971868547,22.66284593477115
2227,-6.62516177404706,-8.2309410294171,22.589066965813505
2228,-6.694287650606308,-7.796884606437582,22.51152999271607
2229,-6.830764016923398,-8.035691549762205,22.506201229380643
2230,-6.977061998193233,-8.296656511623091,22.582560003060216
2231,-7.17061842843986,-8.520403965573548,22.557911209301402
2232,-7.299377361122266,-8.673793593687073,22.566755558329557
2233,-7.424349058357691,-8.96575923085008,22.59901020569339
2234,-7.562421191995236,-9.51751152102041,22.60661480120431
2235,-7.756119642082788,-10.101036665879283,22.738527033901303
2236,-7.382720840849965,-10.138039641794776,22.874309012288002
2237,-7.6328769482050065,-10.431079509754527,22.94468194299999
2238,-7.941225040972075,-10.882077764176874,23.13326770270941
2239,-8.289041266869813,-11.153401204528807,23.492842441022546
2240,-8.66895156461829,-11.479491911515474,23.622117107169753
2241,-9.104162689410646,-11.747328831772416,24.1174579321212
2242,-9.704591385571373,-11.928028197583902,24.68206898953124
2243,-9.963582120985176,-11.951725346757705,24.932441462145277
2244,-10.243311941835174,-12.280065679867802,26.806930527055677
2245,-10.400687534561174,-12.279521175484277,26.905817345880244
2246,-10.594519866163782,-12.271619813848092,28.046943202320474
2247,-10.889493041819602,-12.314494177547553,28.31407361294063
2248,-11.081357965827095,-12.536678040471255,28.719499026782184
2249,-11.229708619936876,-12.60615038519204,28.8712665903752
2250,-11.36086170922304,-12.09078323661419,29.559387829136224
2251,-11.440692136803976,-11.723339438594843,30.335120595280042
2252,-11.486455294809605,-11.272390745605962,31.064383985772952
2253,-11.467982642672432,-10.809896630066822,31.711928546087044
2254,-11.399568192167083,-10.449972385866207,31.898323005688265
2255,-11.328409954610715,-10.177812198487619,32.4316243531576
2256,-11.2306034025165,-8.768437879416673,32.70937621562162
2257,-10.94949114030395,-7.920852693523432,32.898938097851776
2258,-10.635742010750908,-7.138074415226577,32.885492745053476
2259,-10.267431428525782,-6.6277629293304,32.88849298475675
2260,-9.978996902633801,-6.010583027520871,32.579383859404864
2261,-9.51646583246918,-5.344271470375342,32.04474390957788
2262,-9.205863397870274,-4.82925586994391,31.82295347162401
2263,-9.706488411458654,-4.887943396367535,31.480550573707358
2264,-8.632051340248161,-4.143617947171521,31.22623274240005
2265,-8.163886701329126,-3.5661950102947673,30.79902956101439
2266,-7.728538981833409,-3.163764640969908,30.449199510999087
2267,-7.028678726701434,-2.934801853198705,30.571355097653743
2268,-5.400797246118627,-2.7390583019529453,29.5257904733739
2269,-5.100394793470628,-2.8966525915248402,29.14372436918471
2270,-5.124367033559771,-2.716185750693585,28.274790604993143
2271,-4.971402348298111,-2.6844663009506,27.77624116374294
2272,-4.992909217211226,-2.668848251289455,27.16620048254664
2273,-4.537715464962306,-2.6771194309059045,26.260141956378295
2274,-4.40218556117648,-2.769473437039849,26.275487008264403
2275,-3.989373828407094,-2.8166809719475463,25.4477076379127
2276,-3.9176408639497478,-2.893725950170907,24.968762680836466
2277,-3.8217329953246106,-2.885764540110985,24.72154515987723
2278,-3.708969296497981,-2.94934510689452,24.14298762600517
2279,-3.560793009739526,-3.0860492316474786,23.800010757342957
2280,-3.4795200208220702,-3.212349056450302,23.169542186618866
2281,-3.452101293423969,-3.312783752456159,22.648580455151585
2282,-3.425724261162219,-3.4744950030151878,22.184895508860503
2283,-3.4290129643518426,-3.5682856702434016,21.124787761888506
2284,-3.4341114880203034,-3.630330250868148,20.970504346617602
2285,-3.4536737513325146,-3.8700165999974585,19.94662842156318
2286,-3.479241418037572,-4.17208453251234,19.61829787789131
2287,-3.583826722191123,-4.363861166892528,19.71284749830094
2288,-3.7515828712097483,-4.656037498977109,19.32722892411301
2289,-3.839721175629982,-4.951731086472567,18.7448624351204
2290,-4.1191541389318775,-5.093316786921273,18.662262446580822
2291,-4.219104905138183,-5.719041067936732,18.308162181398714
2292,-4.3477227382356896,-5.989566479285489,17.849197652435976
2293,-4.851612722366951,-6.554803262694691,17.753182357765727
2294,-5.032909811223435,-7.021650586476009,17.639452982487605
2295,-5.149874989278663,-7.5301705537793575,17.513345074687635
2296,-5.208198095392995,-8.099908467475284,17.512268067450158
2297,-5.482122781565592,-8.77616757725485,17.47879317475342
2298,-5.674294463417114,-9.256434806475411,17.470283969373774
2299,-5.85622606084662,-9.610170452941176,17.517070552798643
2300,-6.770520077859084,-10.027931107609936,17.59452587732881
2301,-7.183146666174888,-10.919901107978475,17.748729326744012
2302,-6.490611196887159,-11.990292440034686,18.2111091062454
2303,-5.987781879707177,-12.530943355731791,19.049366245312168
2304,-7.2790710140824055,-12.61228178085002,19.104018711894177
2305,-7.958036725456646,-13.237246630434884,19.343261113103217
2306,-8.593469687332394,-13.883874582671792,19.845653170805047
2307,-9.1578552961197,-14.189245334659494,20.540500633754775
2308,-9.756385859765617,-15.031941735426024,21.30856514088159
2309,-10.028163600449757,-15.392000099997379,22.482838826308402
2310,-10.557803391348573,-16.213105178054548,25.250466349148958
2311,-11.168673808512779,-16.303605167791144,25.610360145136685
2312,-11.776863763107524,-16.437189346177657,27.68604575672812
2313,-12.405693993810903,-16.197150549482917,28.75266835449173
2314,-13.097370415998753,-15.895557473494465,29.245443385646965
2315,-13.568594962652568,-14.612379270570939,31.51892823276141
2316,-13.669645081493794,-13.717538892753664,32.6518948677234
2317,-13.674800654384507,-13.720298645149866,34.23451354744461
2318,-13.676468162322962,-12.734948385309801,33.71080228657625
2319,-13.575163975060766,-10.919208071429304,34.91281832888304
2320,-13.178683314477084,-10.669857278661567,35.734451636038685
2321,-13.2347435655722,-9.394880487595715,36.31213680379373
2322,-12.611599752192435,-8.38913856801148,36.178250825215
2323,-11.910605615416053,-9.47408590423083,36.44756743587004
2324,-11.69709067416264,-7.237418231307324,36.51919637066857
2325,-11.260410404759341,-7.479339092566242,36.35597927912228
2326,-10.620809749423842,-6.775546124508219,36.228915584119434
2327,-10.150361877057575,-6.240718347973135,35.818953313036864
2328,-9.437975228612816,-5.6086716554273846,35.528032865317655
2329,-8.998633560963954,-4.451453967141845,35.44235765361435
2330,-9.102861566259737,-3.969692117989446,35.24332217821404
2331,-8.636180856992294,-3.483926703694572,34.6440122357788
2332,-7.946551468196839,-2.5009785613950983,33.471012230167545
2333,-7.491574917145788,-1.574005065471096,33.34256022906907
2334,-6.73728351821878,-0.8623053594268425,33.06016213078131
2335,-6.009764485263276,-0.35378306058780784,31.123088518351512
2336,-5.2837083824020565,-0.17577885409076652,29.566340141223584
2337,-4.2821466660901,0.03588252937145128,28.930083642802376
2338,-4.013253168874552,0.09103180763658442,28.554519629643355
2339,-3.4424788111440474,0.10105111021684418,28.31296966993476
2340,-2.9222539988713097,0.12116618441840002,27.898602999651036
2341,-2.4267146603527814,0.11955912170510256,27.87998912626485
2342,-1.9683592196592912,0.11361997248132928,28.270794009466318
2343,-1.968028528289307,0.11489152439771608,27.237602777288217
2344,-1.771031120321761,0.12448257826434443,26.409233115220545
2345,-1.5272259416615492,0.11312135396228513,24.42573706353294
2346,-1.2978084331709152,0.03917693710923527,23.602203638335194
2347,-1.180936153734926,-0.041339690779261015,23.069742277632546
2348,-1.0875023191276714,-0.04206297636286701,22.518320897170295
2349,-0.8997182266674337,-0.06265485915479516,21.955797049041127
2350,-0.8269683583407685,-0.15984303988116982,21.421955856759425
2351,-0.8153847865629279,-0.26705251752889814,21.028487071624475
2352,-0.7656612994963918,-0.3130870688583411,20.575145944657994
2353,-0.7753835303747444,-0.3382058916200215,19.598290749343185
2354,-0.7138014531027679,-0.4488489351034686,18.972009839785642
2355,-0.6665950556509102,-0.4693251259609956,18.337373280713425
2356,-0.6484198222179413,-0.5402744723246422,18.419212275500286
2357,-0.636581493542352,-0.6629758740632794,18.323721598306836
2358,-0.638298324892149,-0.710630303143953,17.440620645460626
2359,-0.6422226577460393,-0.7659460718309485,17.108460711788794
2360,-0.6487137323356567,-0.8195642168113387,16.603174934427436
2361,-0.6838450381517757,-0.9216858470780936,16.33485988970004
2362,-0.7113758399267981,-1.0140561561296577,15.84484384815169
2363,-0.7515006677548104,-1.1440414840722397,16.15716156429223
2364,-0.7989510300249495,-1.288285653044969,15.876682835584203
2365,-0.8335689206308394,-1.3273301341783643,15.033891327809167
2366,-0.867438060996977,-1.3717317879555215,14.613905776356168
2367,-0.998625173510542,-1.516220819857696,14.234368658326563
2368,-1.0440684311899047,-1.5888444390626042,13.388703182737556
2369,-1.1023187212643015,-1.7498993211805576,13.02398944185555
2370,-1.164351000576945,-1.92624624595161,12.5767423400106
