,X,Y,Z
2986,-2.2840753413353223,-15.14322695766718,11.895099080332585
2987,-2.5264136042325953,-15.73008516175339,11.911815101370197
2988,-4.463537088008366,-15.995593559962218,11.982249530057004
2989,-4.970580737846127,-16.579995647825992,10.898380991108695
2990,-6.332451858761311,-16.699949992266678,11.42603523910849
2991,-6.8397559370483245,-16.29329795353858,11.757860399683025
2992,-8.208120754933635,-17.219663166105185,12.290973629577952
2993,-9.302029256583953,-18.238545072039933,11.670638961375237
2994,-11.603431125615865,-17.68820737290298,11.332704944747672
2995,-11.647073967443626,-16.812413665839067,14.4456301975715
2996,-12.76057193979624,-17.838870058887004,19.804289491605637
2997,-13.061628057421263,-16.43859886643878,19.867540286463967
2998,-14.329336413598668,-16.582066954531058,22.49157953666306
2999,-14.738194375683031,-18.033290990420085,23.763161746886478
3000,-15.034215657952391,-19.364695123326626,26.96125623752498
3001,-14.635500434197873,-19.327238363806664,27.172689213145173
3002,-15.287813735178878,-19.257813018888,28.345856079000193
3003,-16.147964925296467,-19.208314325028944,30.130714138518712
3004,-16.464642658471277,-18.00677647494705,31.23751707945342
3005,-16.774994542808173,-17.53414843725445,32.66687781363811
3006,-16.64076938758082,-17.18436099461217,33.29767426147257
3007,-16.585522937648,-16.926618416848463,34.279049383498176
3008,-16.573738232346606,-18.594419322204136,35.42737398173161
3009,-16.747300205224153,-15.353044326227943,36.21334854448815
3010,-16.40534820760927,-12.177064107555644,34.10557516740795
3011,-15.862966295604515,-9.51749881230828,35.18402651997614
3012,-14.918912796841433,-8.812325797753935,35.16625703380109
3013,-14.413825767541967,-7.782234305095659,35.87079986612425
3014,-13.798714297667345,-7.898037607512871,35.8846786692311
3015,-13.347640707492335,-6.261769126508781,35.976823790801596
3016,-12.343945620883222,-4.5046695465744095,35.59541959452151
3017,-10.915888038403633,-2.4145357335810957,35.62126451584087
3018,-10.651645220741678,-0.9719075244035551,35.757730230967994
3019,-9.366101354472878,-0.5673392708273335,36.22127287949997
3020,-8.529208596720117,0.21158858711195005,35.133417501933266
3021,-7.340861374216302,0.0795845169891447,34.138594976351676
3022,-6.315364658230045,0.782251970589178,33.84794795702695
3023,-6.353316332367512,1.2907842136760088,30.8044935710084
3024,-4.248720523973388,1.3009133132748203,30.308603707369574
3025,-3.4871520410316594,1.503234780114984,28.981976838572788
3026,-2.750364152372156,1.515643653292901,26.698794550795075
3027,-2.3013616165633697,1.4440768008850329,26.610994642351365
3028,-1.9206980601825439,1.4232969721716124,26.529471801744446
3029,-1.3595789751364413,1.4120475589608439,26.532733144544355
3030,-0.2602634297865074,1.378745493269474,26.0134933102056
3031,-0.02400990404172615,1.3687565478823478,28.354887049745834
3032,0.02364514050695842,1.3482683940635014,27.7979047252272
3033,0.09323098272545352,1.3350715798942496,27.593639749651654
3034,0.18613153688092526,1.327376403221419,26.194742200392152
3035,-0.009134196223026608,1.3184631078335773,24.373977615124865
3036,0.1766129791647493,1.3100361197228751,23.163229788352712
3037,0.4037613922010139,1.3070815290830904,21.952002051808428
3038,0.4690251327887533,1.323865922460596,20.87964142351569
3039,0.6303119588201838,1.3372430422866906,21.1120929889465
3040,0.7505664130125348,1.3744890328086765,20.108804417560474
3041,0.981940811459019,1.4035353248027564,19.51649250713269
3042,1.048571885196967,1.3976750120642505,18.67582856118694
3043,1.0938794958581575,1.5383390505228451,16.83090712939164
3044,1.1167106906788864,1.4972071798110478,15.409624056896734
3045,1.1721387041777578,1.673211056660977,14.89752741969455
3046,1.2249990942648754,2.018320155667952,14.15124888703035
3047,1.3091845831993112,1.999725974667629,13.133119152258054
3048,1.3846806608579074,2.2109122019161163,13.394165389162252
3049,1.6580246956764508,2.591638632777359,13.351856158825099
3050,1.7922430744459645,2.5380197490254637,12.861755789324262
3051,1.9204132210187292,3.0976368909837366,12.31277736577106
3052,2.107138313723231,3.158222387167579,12.311535439561615
3053,2.211994531391637,2.7156167602252608,11.867614098139278
3054,2.2379553365028193,3.0533158782703507,11.37918345701869
3055,2.5011442072630397,3.801668045101984,11.009770872225802
3056,2.7238201865112726,3.8008234157654606,10.399603374425753
3057,2.2335000673347962,4.358077594389125,10.50265986620713
3058,2.586454565425904,4.307486822297615,10.249836578187306
3059,2.8878836074287024,5.367170920727886,10.193519505276441
3060,3.8789496727388473,5.903534358973863,10.182351731884896
3061,3.9543649523750664,6.371215398007716,10.233448975223132
3062,4.305741741799606,6.849921688979617,10.198790082200114
3063,4.898474223800283,7.389415404613588,10.180376027755736
3064,5.043199472582366,8.453469343560542,10.29574921057694
3065,5.505525709087832,8.758490517092685,10.40252941178586
3066,5.560632639547052,9.490337929809623,10.335777828779976
3067,6.02893740013169,9.702544777023089,10.876126194465057
3068,7.264101030036745,10.449268610318315,11.286675034420497
3069,7.431404550104037,11.638673017054654,12.251824176457902
3070,8.155528006931403,13.713476841416385,13.347368623987832
3071,11.30142353164063,16.842220468312483,13.597634280446469
3072,11.302262297034149,18.968053446752002,14.908396780401917
3073,10.287986600892552,18.929553050791277,17.35194027403376
3074,10.83735726568002,18.436936505452504,19.643144820535507
3075,10.821930800452781,20.086958025608958,20.984561402168637
3076,9.930365645485459,20.718243744848156,21.87396575626082
3077,9.343313965402352,20.777248452217922,22.320375069516828
3078,10.979600553687924,22.338646788350044,21.45877399461366
3079,15.305172616998803,21.945503656261316,23.751611427173252
3080,14.980304069045847,22.33094543964824,27.759439854544727
3081,15.384873734954837,21.8004084407792,31.330146268674827
3082,15.59295412236621,20.70992053365612,37.17217419996026
3083,16.574307756887343,20.499644545348374,41.39869360732274
3084,17.207843509077648,18.14696191702304,44.88277512985427
3085,17.33652887784566,8.110836138965281,47.7058997363933
3086,15.881076393668664,1.8544849428248487,47.84710428920352
3087,16.838346334870305,-6.638375507995704,46.15191122046696
3088,12.279665348581194,-7.105457992352169,42.8667605780187
3089,8.732318267939604,-8.654530588713854,44.12504118998144
3090,6.861627528521864,-10.347900500168253,42.33126583287167
3091,0.4059952019977162,-8.889007457599366,38.040039263553425
3092,-0.3493063462878505,-8.85099355947928,35.8970976732143
3093,-1.1117020562184212,-8.844173999684504,35.67867636114528
3094,-1.5305050631466552,-8.344697597680472,34.84429054765638
3095,-3.0897786093300015,-8.084121112596032,33.16112530247614
3096,-3.652053177685587,-7.794064798089195,33.55215120621783
3097,-4.906147626892581,-8.389012032036938,32.692063809144436
3098,-4.153557929351695,-8.62993321705797,32.32085866599149
3099,-3.9750677961346117,-8.29007354812007,32.9419976013554
3100,-4.926385684170841,-7.005751357938562,31.58714218635427
3101,-5.123931677992752,-6.716486802799563,29.31706858194081
3102,-5.400208739199795,-6.55357433886329,28.657560410182338
3103,-5.525070527509078,-6.405312603376404,28.214902152336595
3104,-5.675419227668612,-6.343846552183539,27.511144362742073
3105,-5.755168809217224,-6.297106592907156,27.934419910619198
3106,-5.764330210548749,-6.249271020852592,27.634550809624926
3107,-5.767264844693001,-6.199771888530886,27.156683997480762
3108,-5.828504513947553,-6.148287565916678,26.76056082731268
3109,-5.8231780904370005,-6.139970946177968,27.048770456179895
3110,-5.904960275997929,-6.132990705610505,26.661063416638314
3111,-5.920702556146428,-6.143377861889095,26.29021229284075
3112,-6.004122509781025,-6.261889760764268,26.045906462640787
3113,-5.901728367543573,-6.271095363139538,25.915886471430838
3114,-5.969558458961176,-6.331715252883684,25.905136040115327
3115,-5.996496532068349,-6.402314182068441,25.43992022010933
3116,-6.017761550239518,-6.493290248944568,24.715327036869734
3117,-6.139438480157936,-6.601159279465808,24.99438939610964
3118,-6.124620312758569,-6.77849954303423,24.67246615360294
3119,-6.173067891539113,-7.359318565530307,24.532965822242396
3120,-6.092586442615688,-7.501975185154054,23.870944820026526
3121,-5.944658811669605,-7.714957774816563,23.702465509531486
3122,-6.228516264622548,-7.787277628938673,23.593247539820464
3123,-6.681168008301064,-8.0244904129391,23.569278709070634
3124,-6.78224953679027,-8.268076474646556,23.291381898800704
3125,-7.12877471967818,-8.006167290156469,23.229090527033485
3126,-7.186689727712423,-8.06763389072326,23.14920997870862
3127,-7.301547369373128,-8.230437439439259,23.091165838379442
3128,-7.4018612336913,-8.382806777305948,23.090042894474752
3129,-7.439620920110229,-8.574348909530983,23.106118818347927
3130,-7.473304925287623,-8.717645212978017,23.120757688023065
3131,-7.625617511829079,-9.771664367540145,23.18110925338384
3132,-8.020612469074011,-9.92404334776615,23.25196604130487
3133,-7.929419738929951,-10.568911972426791,23.609779231379072
3134,-8.360662881504183,-10.363889445239804,23.53899222591665
3135,-8.551576462530921,-10.656274275352777,23.93936878117141
3136,-8.654727491660344,-10.991284082568537,24.633771875163287
3137,-8.42543138314852,-11.074972395630164,24.715301757045438
3138,-8.57071340562358,-11.165604714969186,25.13823705969727
3139,-8.497214074209813,-11.214998890688538,25.57629936641755
3140,-8.703611116117626,-11.308609641140965,25.826712263999827
3141,-9.156567649210768,-11.272957538385636,26.01329915804656
3142,-9.265296242321138,-11.337942107153049,27.714580222487065
3143,-9.291715619923295,-11.2670134486621,28.116546065333413
3144,-10.40670379406812,-11.292825819058779,28.609292307609564
3145,-10.475929891781695,-11.07423913638204,28.969547079460465
3146,-10.591814006203712,-10.710962192088429,29.347151005441784
3147,-10.593295133288787,-10.38900240982102,29.603068042088896
3148,-10.55689664048469,-10.114626079331494,30.06149335240199
3149,-10.439313982377062,-9.95122332681606,30.423950768954388
3150,-10.420129227783526,-9.423960625496756,30.59850735009002
3151,-10.209367851638822,-8.561665138846495,30.756132171108906
3152,-9.985572714983467,-8.686442836831146,30.826922109122265
3153,-9.871049501261558,-8.148559551594039,30.82245080804707
3154,-9.601355782509652,-7.521258446654598,30.800265426616118
3155,-9.390948453993955,-7.951517232472343,30.733346415917286
3156,-9.360945181774081,-7.401664820337416,30.65083924469214
3157,-9.075814651027077,-6.494933909139532,30.535305977968893
3158,-9.17316090243981,-6.155859289587925,29.989871587291674
3159,-9.281279938571567,-5.882988126004383,29.51876824129865
3160,-8.907466648820398,-5.7582569594076505,29.461844792710068
3161,-8.748254100150387,-5.545681635352588,29.44254155555497
3162,-8.387323057719202,-5.40106742652949,28.67133417917987
3163,-7.732518348729462,-5.345893910138284,27.8408032209057
3164,-6.718772214130393,-5.329007548575269,27.459219184219887
3165,-6.730896135000763,-5.315192047517581,27.27437969844924
3166,-6.460123692203155,-5.308564073028659,27.059511235298725
3167,-6.325367941665448,-5.315837133880496,26.877974663710255
3168,-6.103492015614876,-5.317687295799241,26.944137758507104
3169,-6.167406538447706,-5.337133652474552,26.122429713405772
3170,-6.112450005864404,-5.198370475694975,25.915098964154424
3171,-6.164239665670394,-5.295062804424852,25.74542605703792
3172,-5.859126754578989,-5.386712633883989,25.248673353895523
3173,-5.837011230631442,-5.454814876990286,24.70806699958737
3174,-5.724245233248219,-5.8411658937401105,24.403328355250085
3175,-5.749691410843561,-5.9034509732429825,24.502845148299368
3176,-5.7503719410612675,-6.097870570241668,23.4733637663481
3177,-5.82924898404963,-6.154280161610971,24.652991589564643
3178,-5.853600089836919,-6.171042588039767,24.873940172121006
3179,-5.889714364922037,-6.358804701195599,24.495943322862725
3180,-5.923382980244755,-6.453037493345294,24.155386241885278
3181,-5.9761222615185865,-6.9620890703413245,24.255782729060297
3182,-6.097007795043829,-7.134229098049297,24.07994431844995
3183,-6.299272823216017,-7.226962023300362,23.633279770317525
3184,-6.378024305893098,-7.45849787020943,23.288308300529373
3185,-6.482522187052731,-7.813006408613276,23.037539298988982
3186,-6.798397665464551,-8.538746199986786,22.886430026955498
3187,-6.729535657861807,-8.818699465285352,22.85420248703171
3188,-6.782601612930373,-9.068846015695867,22.813677615656456
3189,-6.802437134900558,-9.47014958782258,22.839824824963557
3190,-7.070342759173196,-9.65190001856775,22.86185604337993
3191,-7.204778453717737,-9.362883766995745,22.958795733083047
3192,-7.6394868728257075,-8.718015569400258,23.083362707492622
3193,-7.783006395510555,-9.551681163492624,23.11256299554487
3194,-7.877230111473495,-9.759023527950104,23.24328427826595
3195,-7.881093474576527,-9.671412980213168,23.568205269472376
3196,-8.14576073001224,-9.924637822624938,23.885305453752487
3197,-8.192848994150895,-10.350171981188042,24.128189374492322
3198,-8.533328587082917,-10.404562254674115,24.24197043959632
3199,-8.6403032561469,-10.687883656403748,24.513113114385728
3200,-8.363949745946073,-10.562898797300361,24.71437764682464
3201,-8.24663646504034,-10.936686721667643,25.07769523793689
3202,-8.755847476391434,-10.908401763053474,25.57867714782151
3203,-8.71807550682028,-10.95743070960444,25.785384677036046
3204,-9.178234588544981,-11.201965754955205,26.129254694967724
3205,-9.481608714673092,-11.149256905191365,26.57669471200668
3206,-9.643240935987565,-11.138701685730576,27.1482672345618
3207,-9.811352339134766,-11.143044328066097,27.853844885707264
3208,-9.945237150654066,-11.126582816133961,28.787274970271177
3209,-9.92892882855266,-10.413095323932113,29.31489749818386
3210,-9.948952786065345,-10.307855044708472,29.655600498975353
3211,-9.949839519374011,-10.46373734951142,29.681425759443982
3212,-10.002811616521699,-10.111233296216525,29.958595037376575
3213,-10.011623576445707,-9.319712882479493,30.159735066642206
3214,-9.958601261742254,-8.863019063765112,30.233453056511674
3215,-9.829188138459513,-8.561151016912122,30.24271972163985
3216,-9.753214338235452,-7.916583641691849,30.225883380019543
3217,-9.521575327969456,-7.501799804035688,30.156955183243273
3218,-8.975484860991203,-7.386648457689552,29.97641661649141
3219,-8.944073853055828,-7.994157514748221,29.85055944674175
3220,-8.845670762983097,-7.7313796632670675,29.7646202706656
3221,-8.596330501626783,-7.544935637316411,29.418405379705007
3222,-8.58714789815849,-7.971664589734512,29.39440648318712
3223,-8.602478520579902,-7.9396886972468375,29.621986451576184
3224,-8.52877686945648,-7.7051577669277895,29.18206558301076
3225,-8.408547259715323,-7.562449878558389,29.042185962626306
3226,-8.56128975416126,-7.421170534682698,28.84345061010276
3227,-8.553002638356986,-7.404959568429124,29.323606868695872
3228,-8.401790620373623,-7.484884828024045,28.926213683313488
3229,-8.458231265104814,-7.3403257208333565,28.939486461971704
3230,-8.367449294032294,-7.161219371018484,28.489482885906728
3231,-8.277679983516588,-7.06984591905545,28.324921628386278
3232,-8.164987494792083,-7.025478106431281,28.077186573801885
3233,-7.946921806647711,-6.7998407393584195,27.955012088906905
3234,-8.258536036703175,-6.830558704807434,28.0996614661447
3235,-8.304132795704156,-6.676181303860439,28.01667341020156
3236,-8.16157154247633,-6.629854293672603,27.52369716245463
3237,-8.080194433169874,-6.57688393701914,27.418694924013565
3238,-8.063049602159927,-6.555402527069059,26.40971815873349
3239,-7.709505411993305,-6.812431597279403,25.89191174836775
3240,-7.536242649476954,-7.019530034336866,25.91583329623646
3241,-7.504537851104825,-7.034314203567708,25.76208764553652
3242,-7.474883127260779,-7.12001433369588,25.466750542215426
3243,-7.447555737466478,-7.135797275351482,25.41207283481787
3244,-7.45279986444166,-7.253824061079726,25.07509520825159
3245,-7.437861661461205,-7.305718946404275,25.06093449609213
3246,-7.459963440851627,-7.5471099568984865,24.916706132424046
3247,-7.467057403869164,-7.471789154678064,24.90507999479153
3248,-7.4639348179334,-7.665303850655448,24.839229508749035
3249,-7.436634766599035,-7.570175350720667,24.756508790732312
3250,-7.443242254084069,-7.760830561072109,24.67831222205898
3251,-7.501237723126039,-8.244188672663551,24.625315208037875
3252,-7.691402341490415,-8.331935815417117,24.562236576416304
3253,-7.773669588555047,-8.471990463568055,24.55559000548702
3254,-7.878202935180434,-8.863712320371196,24.56209345357831
3255,-7.995298445169675,-8.88244686551488,24.633064691167114
3256,-8.177378916496648,-9.122518418750172,24.760302671872097
3257,-8.249006309342187,-9.324130509609796,24.758645352739887
3258,-8.402917792910133,-9.505784497645339,25.001981359132994
3259,-8.359324962566312,-9.482077020404994,25.111407658734652
3260,-8.427479124825595,-9.733704703362195,25.184472803650127
3261,-8.679485607285445,-9.852795390791899,25.29979825160386
3262,-8.812735680326712,-10.027399832093742,25.64489990504934
3263,-9.049619181233824,-10.142146686492366,25.842346589959888
3264,-9.284732407150077,-10.173910187206284,26.20557055812232
3265,-9.267176923799669,-10.221914093103527,26.41332326593904
3266,-9.384425711304829,-10.240346713184806,26.26390363746546
3267,-9.480944316663098,-10.295035819799637,26.60487853733147
3268,-9.595594064680245,-10.342988425135344,26.773012843686296
3269,-9.53883737140632,-10.36670854702309,27.03397042982648
3270,-9.617703747855671,-10.346040319203,26.925246626570296
3271,-9.717312078528666,-10.346228859778066,27.48256154548818
3272,-9.780511657511864,-10.290113440230407,27.62876637180025
3273,-9.83479576054903,-10.190833282042894,27.68521695437988
3274,-9.855121590621504,-10.068969899193622,28.028166498338273
3275,-9.878446511236268,-9.936264447393636,28.309390691639244
3276,-9.890329904090402,-9.775050104920913,28.929038380799227
3277,-9.872082776775724,-9.741389029017752,28.887340755783757
3278,-9.877844654043995,-9.311467669384976,29.075508577792302
3279,-9.891661070426158,-9.012216329472935,29.646678136472307
3280,-9.89398640613001,-9.50241882369614,29.566404248735648
3281,-9.874874046604896,-9.956216309321736,29.762979594256056
3282,-9.888624860829324,-9.580901518047982,29.595562249144862
3283,-9.866338443133985,-9.38923680192163,29.61533657490816
3284,-9.831727557003848,-9.408476705259107,29.63522026371242
3285,-9.781239346942579,-9.808609083826914,29.800295686363743
3286,-9.782462254908745,-9.40340366309759,29.96838789620566
3287,-9.744505863130627,-9.10529112853935,30.063362567530255
3288,-9.75772564890834,-8.928312828232105,30.219455856687865
3289,-9.703629546505994,-8.171122491610415,30.32236861035546
3290,-9.555952456434635,-7.955007987919662,30.281119350386593
3291,-9.203866076328167,-7.579637997121889,30.230112126098966
3292,-8.996274858120373,-7.063556652905824,30.09994846113932
3293,-8.955801856154473,-6.360263941512576,30.05348341094924
3294,-8.267365857356907,-6.66615774099691,29.654108828559274
3295,-8.052093782087416,-7.131046431648657,29.169136044627887
3296,-8.268814381653899,-6.376509439110771,28.863884548964425
3297,-7.925878767201446,-6.451582797791781,28.595089049091232
3298,-7.662250100001414,-6.609035643661963,28.604777403634802
3299,-7.5431931823473,-6.202818599183211,28.147329368778436
3300,-7.488237452023267,-6.242082100100729,27.890592643662348
3301,-7.360818809419687,-6.058810255501459,28.123732579018764
3302,-7.493245284081207,-5.921486775484769,27.509087428361493
3303,-7.461990018800854,-5.879492253654939,27.477357564761764
3304,-7.336581657223635,-5.832408431811021,26.959218511555324
3305,-7.18486902993111,-5.844720838460415,27.367700366008826
3306,-6.9519597822257415,-5.846373073982387,26.35454676496561
3307,-6.793922650852424,-5.931893381217152,25.726546616350973
3308,-6.547215328151582,-6.065564124925492,25.24378300881243
3309,-6.426835680990814,-6.280479615361651,25.205595311298584
3310,-6.393374421159675,-6.156316590325808,24.910749300041026
3311,-6.311281761649043,-6.476936542680215,24.54920623650804
3312,-6.302930668621363,-6.836783422769817,24.1320217514185
3313,-6.295453452599559,-6.87234852488749,23.54217803052995
3314,-6.319965883318691,-7.184923758230738,23.00267055382003
3315,-6.377940770314831,-7.644177229008782,23.20663862302391
3316,-6.000759129208333,-7.856095235965155,23.189251774676354
3317,-6.402715334307583,-8.243802996223613,23.02332517007016
3318,-6.343008594253253,-8.524686253393407,22.9175419692962
3319,-6.341052019588084,-8.799886976122774,22.863556882035738
3320,-6.615529191774823,-9.025024831934687,22.849770960330602
3321,-6.440251428247941,-9.382589607657787,22.842391517861717
3322,-6.577991334894107,-9.677859254353166,22.85536295798829
3323,-7.001796828654567,-9.785678105950966,22.89537005989758
3324,-7.3602545286313115,-10.005526907340519,23.145137031615484
3325,-7.723730973196734,-9.657635572566415,23.257761713549424
3326,-7.965443217299611,-9.642176289918556,23.511578339423213
3327,-8.06914379528548,-10.329149942741138,23.37154980091348
3328,-7.676969224589647,-10.210288322731179,23.718893409591544
3329,-8.131447063909732,-10.503992153134718,23.661998627577667
3330,-8.367372445506117,-10.602672782750986,23.89650741121802
3331,-8.595463506256223,-10.815362556460325,23.992775743886092
3332,-8.910101380177194,-11.136175558048263,24.858822036269384
3333,-8.775777072900107,-11.18677540060701,25.523376401834344
3334,-8.508545125823026,-11.328843714649022,25.68463505399244
3335,-9.201411115711535,-11.430454788668225,26.042022468244934
3336,-9.473124300625994,-11.448281602802682,26.378843757831923
3337,-9.666025100855787,-11.498269851300059,26.779249069116833
3338,-9.795550361521405,-11.506130202962149,26.99989301449639
3339,-10.10879202880012,-11.492743812838818,26.91966269209674
3340,-10.225481632135091,-11.479174035764697,27.06873686002122
3341,-10.352007641323565,-11.453751743616323,27.42014603898543
3342,-10.52232370570933,-11.39913732408972,27.82983424320086
3343,-10.547120972222862,-11.36566561284352,27.57924234154131
3344,-10.86281837856244,-11.340991025764742,28.0906033558362
3345,-10.901708309730648,-11.30210204757544,28.17143732703008
3346,-11.009436236446225,-11.16647152802076,28.97400158541024
3347,-11.01362707817434,-11.166951216404005,28.95837484033069
3348,-11.040842059483824,-11.200721484342969,29.458702286169327
3349,-11.04650728313085,-10.779585536760447,29.753453437603827
3350,-10.974937787550873,-10.981370653471219,30.36971899680971
3351,-10.97543305271309,-10.295674903213927,30.406247081493905
3352,-10.711366806835525,-10.343237533038687,30.93343589953348
3353,-10.686860761507834,-9.954438906367676,31.41594420842109
3354,-10.675194983798617,-9.217963044676853,31.678239628108727
3355,-10.732678484984879,-9.262406957590432,31.61946928407639
3356,-10.638145441290705,-8.71844135234394,31.67979766542935
3357,-10.427830839633232,-9.106776314789117,32.07221028497734
3358,-10.575486087478685,-8.561320388434913,32.0954405563237
3359,-10.331478034868312,-8.816613511397316,32.10618205789652
3360,-10.273325867161912,-8.827626881061152,32.08131306882325
3361,-10.18216384283026,-7.716426526299935,32.113654908503975
3362,-10.021696667625104,-7.122406046008254,32.11620966589488
3363,-10.359352195300671,-6.279928022824835,32.269585824256595
3364,-9.538772550526437,-6.068775529342646,32.22766830638035
3365,-9.574208239174244,-5.692549076428843,32.08949818633817
3366,-9.398431374481637,-5.09484153082354,31.844974418903007
3367,-9.564411966771457,-4.384217872771403,31.644124702305604
3368,-8.832364204390633,-4.90336516305826,32.08111985174163
3369,-8.210208837610656,-4.213175362806358,30.962766341134415
3370,-7.632535049198582,-4.350480801852041,31.0654552214904
3371,-7.5185257724170995,-3.7097713754860733,30.959481562695753
3372,-6.797892610207182,-3.4244205793574687,30.202763314006788
3373,-6.926552037541653,-3.2146292450058516,28.70797764982918
3374,-6.609279489457627,-3.278531183623029,27.919307557632898
3375,-6.311742117881163,-3.254946319018917,28.119144074075912
3376,-5.079677300562825,-3.1327709270701574,26.409621038551855
3377,-4.651529847391921,-3.195942896430922,25.734103987819836
3378,-4.190348347004033,-3.1742751290510243,26.086061012651765
3379,-4.221508872470423,-3.3452521992431286,27.026364426553414
3380,-4.15721484186022,-3.352822342492275,25.53808324690747
3381,-4.098107130144895,-3.4326406258867435,23.71571637295457
3382,-3.99096005752741,-3.5883172750867423,22.93717423927601
3383,-3.9519867923537735,-3.674546099362054,23.084618144240725
3384,-3.9472889554562784,-3.8144829885263887,22.60780181486597
3385,-3.9362503430897564,-3.9418426113728153,20.95111536683407
3386,-3.935872317644948,-4.67832617384353,20.531886050582415
3387,-4.00688380564946,-5.047454502705815,19.601809100705548
3388,-4.393634637831515,-5.112990178893352,19.004696163968653
3389,-4.441831359860578,-5.8858098757786355,18.990506745197703
3390,-4.95559413070299,-6.048756691687684,18.479463045762387
3391,-5.0790518019929065,-6.749234600328155,18.26046155856777
3392,-5.224217869898924,-5.328510174601097,18.233775032841145
3393,-5.225566726742187,-5.359299699401976,18.060480144985778
3394,-5.217332629443016,-5.507678398034506,17.750804499051103
3395,-5.2626316673987334,-5.703785051339672,17.589322995364856
3396,-5.305945967678932,-6.204327190287093,17.32618956442613
3397,-5.3600488661539,-6.753948947953185,17.26598474124522
3398,-5.415537590265683,-7.9857360933495904,17.014806097783442
3399,-5.677453362000527,-8.571189734688032,17.013990654609753
3400,-6.053033099074658,-9.73339160981815,16.998534774671185
3401,-6.159413177633417,-10.033729970137902,17.3977224595568
3402,-6.68647880829358,-11.792703610532541,17.61604696147862
3403,-6.776317288064295,-12.463025963324746,18.58013742400416
3404,-7.491019137330914,-12.473016974510223,18.760018962342908
3405,-7.48211066139797,-13.914861510400202,20.357846181091833
3406,-8.595393618743126,-14.018306225127777,21.131225516095704
3407,-9.081829666170131,-14.162100194914906,20.34296348741056
3408,-9.370540257268692,-14.759981520904411,20.58190772736179
3409,-9.8332861865678,-15.670515040852116,21.29467634934144
3410,-9.94493214503918,-15.13186999849976,21.886576927987495
3411,-9.373010531791124,-15.547310272722884,22.827053380274364
3412,-9.162705415360657,-15.303125164864783,25.22581925275591
3413,-8.716865416443166,-15.440576628459173,26.237166114938983
3414,-9.948602557686788,-15.44027513052072,26.785437247251778
3415,-10.685854221172553,-15.431705179347288,26.776324575090392
3416,-12.047132182415336,-15.426436168995544,25.478575268149694
3417,-13.062937750439936,-15.664804857949571,27.18616646417888
3418,-12.9327593612272,-15.621871455880811,29.006446146634595
3419,-13.686953441670816,-15.444303598232194,33.42920580052313
3420,-13.790435119322273,-14.768905930625037,35.71880605371928
3421,-13.914345924760323,-13.07923766779363,36.53712127461027
3422,-13.834850055993133,-13.013901321408854,37.22172041777387
3423,-13.791804193341655,-12.54437114883988,37.77356829836362
3424,-13.63550536131545,-11.350961366152827,38.90937174910387
3425,-13.707034902938316,-7.805946878863873,39.28980233668314
3426,-12.845785574460308,-7.395938849686995,39.375127226694325
3427,-12.19549984896683,-6.560357935525817,39.29298462340432
3428,-12.283218808939674,-5.7167204607339634,39.258486274826076
3429,-10.949087022885083,-5.612943078258996,39.259455778077324
3430,-11.392993183911512,-4.180186162362719,39.519884057221105
3431,-10.34322147635544,-3.4258748654504103,39.27337746668579
3432,-9.146925079290146,0.1727194629320281,36.92197741501821
3433,-7.750849581111681,0.8785207275983685,35.9541153668366
3434,-8.002320687726804,1.4150926603134732,35.53079795418768
3435,-10.075301470316766,3.1307662191442898,34.441133222202225
3436,-5.5817526297602305,3.3136575631285994,36.56426945604489
3437,-5.2095094419323,3.833942690041357,35.26619123551868
3438,-5.2883159053081386,3.206485450051283,34.41752648472821
3439,-4.177725513848444,3.466722312960544,33.35122861697739
3440,-3.967232886492093,3.6859117831826618,32.18430873975459
3441,-3.9962965256309895,3.7767953017145017,31.559693223207606
3442,-2.908867484203519,3.8908238900396706,31.30322277738623
3443,-2.101922449508401,3.860195697690416,30.90574651840351
3444,-1.9403703733673945,3.864889992481733,28.80063182514114
3445,-1.94236624254407,3.767503695969579,27.474619730118444
3446,-0.9928979734673447,3.7506843722376506,29.93568023840918
3447,-0.638355286709127,3.743600005429128,29.771169629299298
3448,-0.025633777502523825,3.718777087958997,28.244352892363096
3449,3.4431998900573237,3.677511479810479,27.887656935134245
3450,3.449052272600154,3.618749186490583,27.05338686537871
3451,3.4588074334809447,3.6164251513098034,26.650483455079282
3452,3.4925867932517582,3.5956938096581155,27.08859430386195
3453,3.4657991808815014,3.5897507033301106,26.816374036111068
3454,3.4987149165984603,3.5957794987404723,27.553491561208737
3455,3.506336565894886,3.597712990294721,27.088623813077227
3456,3.5170642922152573,3.585130875160163,27.642804277583203
3457,3.5236147451899806,3.598716558589273,26.995429685957383
3458,3.534056904233099,3.597619322191918,27.085209365127724
3459,3.542697469781444,3.590745219102226,25.34225488071166
3460,3.544390627770671,3.656098294072063,24.678445370285218
3461,3.562408964439686,3.8123847633272896,24.062383314417414
3462,3.586810529124269,3.9071976033553426,23.886370110778834
3463,3.641710935733048,3.934113887182318,23.602283218365976
3464,3.6680386102023763,4.088413239011528,23.225672478225718
3465,3.7028188872335757,4.146750568467665,22.590421962011025
3466,3.7546599771165368,4.304030419063706,22.183325616411462
3467,3.8616833369462324,4.4749084084535165,21.180588422772885
3468,3.965089076240822,4.685010687137547,20.722276470225324
3469,4.072547039519639,4.9627947197099544,20.168052687001474
