,X,Y,Z
1411,0.7393576213018921,1.4187041804203655,13.90072193971382
1412,0.8878782945752636,1.4273042764764448,13.119139894311123
1413,1.0308701337174728,1.6169235491229292,13.050013465114251
1414,1.0645612927969856,2.1820821823011585,11.382247942858493
1415,0.9850770471885214,2.367731609945923,10.634226127826114
1416,1.171933960963339,2.6531312860447485,10.778987181441632
1417,1.2268946239394514,3.3313196827179676,10.029674313057475
1418,0.4911485508232515,3.6307547605862744,9.660326158836375
1419,1.2499140069450299,3.6924058213268363,10.022345064175603
1420,1.4782681739668182,3.794580451101392,10.05794745835528
1421,1.788963380745555,4.578791225981636,9.831539828044427
1422,2.1549449642005314,4.185293550592572,9.677787959503751
1423,2.272402451480664,5.808278460776866,9.111005030690574
1424,2.239823203892619,6.091719772684269,9.005426807640255
1425,2.525432024646032,7.467131360688452,8.940752806456212
1426,2.7514434870194613,7.858935127163801,8.880939113550253
1427,3.1250751976039455,8.052137828026476,8.91904338853509
1428,4.780543280792506,9.432991528758096,8.951453684152922
1429,5.371157473024597,10.220919480692505,9.634273867202
1430,6.054303123936208,11.34773801517613,10.303720524261113
1431,4.106988184126195,16.37216014431595,10.408973876105966
1432,4.6334997652750625,15.63258236234906,9.585228572321736
1433,3.61725974006065,16.30481665766415,9.540543678531572
1434,5.826255981531151,16.21455876312353,9.881845522475668
1435,9.167301070050522,17.345479420317517,10.7876422229658
1436,10.1515560909459,18.900687302784654,13.016247568940214
1437,10.250955387809318,14.605423205300134,14.517228066541039
1438,11.755269221583822,16.933268116464497,17.802882715305316
1439,12.211999641254648,16.33223242631519,18.960759917990824
1440,11.803319740554157,14.48377228451803,19.508182319498157
1441,12.113223619263106,15.724058738474772,20.89788781081397
1442,13.144805881463613,16.92775180261349,20.339898871580967
1443,13.88432553441876,17.34881542867748,21.20567295186821
1444,13.803435483874187,17.792959666379094,24.958575757560787
1445,13.89847898977572,17.94458593323995,27.113339331465852
1446,13.7131683046969,17.925847961405022,28.676831337736903
1447,14.17384037791975,17.721554092457097,32.910908457346906
1448,14.590517049781651,16.98821951482527,34.635513197860554
1449,14.817602125060848,20.637291464223317,33.179628050542554
1450,16.684641830652318,17.787227761962466,42.09380134652695
1451,16.75720852168938,14.867668998617464,41.657259391092566
1452,16.95415481800854,13.173263562218656,40.47318478065422
1453,16.639929416526666,10.474226164806002,42.1388499591489
1454,16.08660846626534,0.7026275359388645,43.0798063946914
1455,14.863229450233987,1.9821785331293091,42.689551253616465
1456,12.279681819026525,-1.9890364403390992,39.835554288725206
1457,10.792455195779239,-0.7985334546688845,39.33891600644549
1458,9.507374238222159,0.009290946236357955,44.48992662267145
1459,7.5986956978453915,-2.1468483237671885,44.58458425521626
1460,7.80296149833872,-4.603129036715995,41.725367233485244
1461,6.4043415563637,-0.022450286748669335,41.33556920186722
1462,5.893081589736555,-0.9983872946355904,40.49061522599518
1463,4.64794002250402,-1.7916356145272525,40.65393558651868
1464,2.8951163632141115,-4.6130354860301725,41.230280697043355
1465,2.7688949423440206,-4.248780843808941,42.46060056777687
1466,1.4273481171613382,-4.872846935582366,41.57315766286832
1467,1.7929203816495785,-5.077407403493379,40.03040191091268
1468,0.9894755452761559,-5.284791652816965,39.86529858217086
1469,-0.15677242113220635,-5.713659875516264,38.57279987948999
1470,-0.21043930618024093,-5.6605921084047734,36.852890882936315
1471,-0.21190289313341823,-5.541091851048928,35.94121859359286
1472,0.615376560656231,-5.411582628008733,35.63898592873767
1473,0.1241324175690034,-5.413732406425456,33.67826592455972
1474,-0.47925602307325643,-5.316276446916871,34.749998796911704
1475,-1.0965033592659506,-5.2782184097476454,33.61011967578348
1476,-2.0242434204994186,-5.100304429732903,33.171941653965575
1477,-1.839826564623497,-5.030236610031809,32.79184820891285
1478,-2.308939069017535,-4.8486625269170585,31.91534061902938
1479,-2.783479944561609,-4.731507216228047,30.857903798408874
1480,-3.4974340098331176,-4.789428933358823,29.629681413091507
1481,-3.6011525515229903,-4.702402387839216,29.08295880716946
1482,-3.4354538916311093,-4.663090213428231,27.201170583634365
1483,-3.345260441069596,-4.654203211053058,24.791857818428767
1484,-3.7308013760092305,-4.7679006190083335,25.868904153214544
1485,-3.768540639962639,-4.833990462353031,24.853666167208175
1486,-4.106398495605108,-4.95602042037547,24.744838555357966
1487,-4.045299814131925,-4.906840743991017,23.65572646645654
1488,-4.162029038233716,-5.026639727377053,24.809650047306075
1489,-4.312229166894017,-5.164909184606018,23.915890081615935
1490,-4.289106275206845,-5.1712446912203305,22.294820397852128
1491,-4.149745774386093,-5.430929190846052,22.233288723570585
1492,-4.3193131715363355,-5.777487886908645,23.23897470389779
1493,-4.499819113493859,-6.1287469404791715,23.273112312756314
1494,-4.684804776930769,-5.474877423162317,22.53914311011936
1495,-4.715870262679234,-5.283291274882243,22.276107705547176
1496,-4.777935845941146,-5.5147399289558034,21.71037021804767
1497,-4.934519011576126,-5.802393073338271,21.937007793544293
1498,-5.160356507395663,-6.062423672856282,21.308870642704672
1499,-5.258310944337443,-6.751727124336163,20.88198161521248
1500,-5.427915311929153,-6.853811771447861,20.7636439530392
1501,-5.6014131133097695,-8.139599822273809,20.685243956581985
1502,-6.348241477170842,-8.13636870620654,20.55149830172771
1503,-6.511268712293239,-8.291068713916847,20.500490274885923
1504,-6.986679687075504,-8.527638464881315,20.52019647999373
1505,-7.294721895060931,-11.641413526489693,20.428661397865223
1506,-7.433503941067655,-11.92164147064006,21.257528758636415
1507,-8.296989891209442,-12.55111877144367,21.748355529054628
1508,-9.027782665224313,-12.430804251122828,22.312978619047186
1509,-9.399565359008548,-12.409977692594417,22.71209942839065
1510,-9.74051253935811,-12.829855564888014,23.247026320056715
1511,-10.414989069532448,-13.213132089284368,24.500355601724802
1512,-10.519172161569871,-13.093437689259915,24.71100080557162
1513,-10.971978955212382,-13.206955856852343,25.10093972342972
1514,-11.211416259438783,-13.269550050590492,29.630550197037845
1515,-11.268357353317217,-12.344735135299617,31.778628482582867
1516,-11.332459933033292,-11.345353744963537,31.947346859516117
1517,-11.336095908946206,-11.156697747615144,32.32783281717588
1518,-11.3255378470009,-10.124313695834452,32.71145913040909
1519,-11.206039787067017,-9.0727653598885,32.40283373012187
1520,-11.212643368334998,-7.780446773012232,32.60867914210203
1521,-11.137841227374773,-7.201232107602641,32.61267782913393
1522,-10.603644033106633,-6.8110666026515005,32.60265721108208
1523,-10.100224456759982,-4.97942388818325,33.2366192986205
1524,-9.857282100137917,-4.596549051363639,33.569618349713856
1525,-9.396506299611357,-5.142551257945578,34.5825893136323
1526,-11.794546325193727,-4.645236329696355,33.456912145790014
1527,-10.46715646697996,-4.929201494596522,33.62310551020171
1528,-9.809961496651638,-5.295080481734264,33.13445090924086
1529,-9.408808274008331,-5.7412968999079865,32.108581321654036
1530,-9.170026156886424,-5.176205737984159,31.871371649224287
1531,-8.78557249494106,-4.670935910460286,31.562899170129274
1532,-7.875665330172496,-4.615244218598214,31.054646959208327
1533,-7.976600813859524,-4.879643807608664,30.354916608339455
1534,-7.551047392682389,-4.20135260631187,29.556193088944003
1535,-7.105382593448325,-3.994914543799255,27.649331057960012
1536,-6.61929014650807,-4.002178655631976,27.729718714143708
1537,-7.054293641755743,-4.008031031088922,26.499656768008006
1538,-6.568612776417707,-4.175088561804404,26.628785603058347
1539,-6.256671499457785,-4.27137414153765,26.2457500384288
1540,-5.399185179347935,-4.366588835756384,25.71413717187606
1541,-5.0506195610640034,-4.573902938335152,25.36335474933945
1542,-4.905798229320691,-4.444803911025365,25.135799080505254
1543,-4.8748417253221366,-4.625220423714904,24.71655117362566
1544,-4.848572992376936,-4.8011172054570865,24.83237532914303
1545,-4.838846925385052,-4.856369068803938,23.140284840411823
1546,-4.841495328243883,-5.053630332321556,22.58174743428608
1547,-4.965846392139973,-5.300312052326686,22.395493008472755
1548,-4.992550787836819,-5.700927996885099,21.949971398258768
1549,-5.123888613032775,-6.014279703775293,22.02938790900722
1550,-5.064801630164323,-6.221893929595833,20.93015886395861
1551,-5.118019491427834,-6.4048481242153645,20.268138196891563
1552,-5.305330139043962,-6.51733784314154,20.512450898218745
1553,-5.430791960722562,-7.086119076078587,19.750521375220533
1554,-6.057869021161822,-7.291377255015595,19.390934926877026
1555,-6.233632212118944,-8.00033313254333,19.161220680791892
1556,-6.185354177635224,-7.351190272081631,19.149612621035402
1557,-6.453131228052223,-7.876574535465048,18.931507284569776
1558,-7.464679771610343,-8.143337388918498,18.93530566651485
1559,-7.499386577682599,-8.616516047467998,19.04592201936333
1560,-7.486527701013304,-8.739986097543442,19.10777644464339
1561,-7.366729043087377,-8.72754817060553,19.342978656712987
1562,-7.597932895727878,-9.446979605182635,19.784081547509498
1563,-7.752775145224639,-10.06542010101517,19.869535897865024
1564,-8.002371142388995,-10.996349572830379,20.43888661093595
1565,-8.062485431790414,-11.116482381144309,20.569431210317184
1566,-8.140363684241143,-11.568872333804503,21.015224202503887
1567,-8.669454397857743,-12.786097319150178,21.288734031852496
1568,-8.456923310414851,-13.145513643528595,22.584131565607827
1569,-8.770426523605938,-13.764898228929454,23.568811268301445
1570,-8.311366304625894,-14.329845041821999,23.15597233393413
1571,-8.527807124530364,-14.766186782766964,24.135276674492967
1572,-7.597113679874918,-14.969716632508423,24.2350113813497
1573,-10.879697979211851,-15.380488825766088,24.19994611180379
1574,-11.634846231659385,-15.50301891022827,25.69304116983678
1575,-12.544388852371577,-15.390737065622547,24.85142241742878
1576,-12.97332912904574,-15.513967926592414,26.179235394876965
1577,-15.102781211380691,-15.35416908600864,27.42550667750969
1578,-15.086596419058123,-15.326441786400196,29.123797878380714
1579,-15.080399145776607,-15.148654038741023,30.74217547585841
1580,-15.084421652518063,-15.279523643427364,33.805928889760764
1581,-15.082803061889173,-13.667113887134168,34.81669335139515
1582,-14.940147119247541,-11.986963789588222,35.817843244351124
1583,-14.476560075093635,-12.461175243546501,42.87514646890182
1584,-14.369925292260982,-9.675877490039047,43.948466142612915
1585,-13.95180652618131,-6.905672671556188,44.0124633936427
1586,-13.873366400579574,-7.197192701707203,43.78902935086209
1587,-12.636299421173621,-5.961079980559908,43.68569655417683
1588,-11.875104818852039,-5.380874897581108,43.04340864419246
1589,-10.009329238492958,-2.7007855546539288,42.90201225737939
1590,-8.643706982430125,-0.8838999714792299,42.61320674152847
1591,-8.686584677653524,0.15068229109084852,41.83938774246784
1592,-7.237308058037903,1.93083751157172,38.89237763785597
1593,-6.187711116857277,1.6341613999180498,36.104819640793906
1594,-4.708230138202749,0.5214592644724811,34.49218650857459
1595,-4.325583234987153,0.8596343973334222,34.02482622513347
1596,-3.351814122458956,1.7613534034196754,35.413661873588275
1597,-3.5568801750813908,2.0680969442107675,34.589396579967854
1598,-3.1191501751737474,2.359189060819835,32.52968976283166
1599,-2.055490802860378,2.416341636974691,30.200993026911746
1600,-2.329848965130279,2.5117760680371473,29.768506088073472
1601,-2.379092495506792,2.5425860955053112,27.49038449814004
1602,-2.264930723527854,2.523624135970417,27.557198757383517
1603,-2.913511341211514,2.4863851002985142,27.82869173883304
1604,-2.1074738040833565,2.4578785133567203,26.922059542663646
1605,-2.464421050739262,2.271230753860092,25.584926117022682
1606,-2.02984261821525,2.1450273203983907,23.31607023252721
1607,-2.0421550976570324,2.0494247483467602,22.724433095246475
1608,-1.1699938469493625,1.999879554857696,20.99324963878049
1609,-0.6702994272128575,2.0401323901307906,20.469672037813623
1610,0.08353850453795242,2.026106616784387,19.224009598998613
1611,0.14323278843899306,1.9644698082214245,19.102511593375553
1612,0.28663915085060987,1.9673167282057984,19.101582152420757
1613,0.6003089379613598,1.96260318123886,19.13474958320524
1614,0.7377799304790698,1.9650711067082556,22.940506664211608
1615,1.2282272991032428,2.004521363612551,23.065925018030903
1616,1.256013807757829,2.0379869534341446,22.32961869138292
1617,1.499713965194665,2.106044640145844,21.428067067061004
1618,1.543191803267728,2.1438948478155173,20.340740229656312
1619,1.7821319412245318,2.227555444695053,20.255458133430142
1620,1.8491860790568353,2.2266496920583085,17.803715920500995
1621,1.9175339155658289,2.4686304818596807,17.44078190207207
1622,1.9697641054905086,2.7418874208463206,17.35300713376977
1623,2.110175523056867,3.0580197266902536,17.09668029768862
1624,2.0469955567352347,3.289367708100462,17.394051744000627
1625,2.4496208162948134,3.2289740768943855,16.9907139147099
1626,2.480893586255347,4.6482236736666565,16.229257294736033
1627,2.6563140897156026,4.955338791080197,16.21180716343964
1628,2.975463449485798,4.725453338676271,15.84341811949082
1629,3.873148591083175,4.715659249579062,15.898516341592812
1630,4.095268648549607,5.131666472951612,15.428558676761117
1631,4.103645243677583,4.759453809323061,15.06657712697297
1632,4.173984665357634,6.326737889119286,14.453186717340675
1633,4.442999268133471,7.3277807495789675,14.517147029177716
1634,5.127994731670962,8.283510099498777,14.492170975079603
1635,5.438354598069427,8.180822805682094,14.675039651223454
1636,5.912431644459647,8.81614816138608,14.817597516904991
1637,6.060407282167043,10.54345515893803,15.54767042807002
1638,6.974771477143343,12.234816723043348,15.903792177097067
1639,7.27739204934227,19.31476959679301,17.45865736772805
1640,8.977414668450317,18.33152336800628,20.391012974141493
1641,10.580029140081438,18.4818378327197,18.6195109505881
1642,12.777929784824419,19.31121950130767,17.177034657087617
1643,13.053106193760058,18.9024389983444,16.27543801002163
1644,14.271819016239577,20.557687886255756,23.537541155946137
1645,15.867700805688681,21.94336042832923,27.73461351635921
1646,16.253572338567132,21.449165046277038,30.983709884205172
1647,17.731781228812594,20.38837282161498,29.82884738675054
1648,17.838700712279888,20.843914417283976,33.498769759172596
1649,18.27455583921365,17.417427569898017,33.992567865146924
1650,18.24684337536284,17.11750227574138,38.17152318967424
1651,18.1856245038334,15.42922953288451,44.62359425797933
1652,16.89762633694741,3.156108280358909,48.02662575080933
1653,14.556558046372079,7.752303336336555,47.55420876237049
1654,13.913818454419742,4.159791326465417,47.321624287429316
1655,13.119213517423354,8.603251372307978,46.666425550677594
1656,12.511771729263538,-0.472132955829732,46.56367501478131
1657,11.34604650012427,-2.366684355136041,45.58863923926174
1658,6.735731948352504,-5.841953599967373,46.618621073972065
1659,5.836721563019111,-9.298963083660484,44.96315475943265
1660,1.8028943452152921,-11.625195100829051,39.911228538109
1661,0.6506488348610144,-11.647317249113975,40.27269885964111
1662,-0.6246579769653531,-11.561710009352485,38.92940891887667
1663,-0.5444754446369395,-11.332142262749478,37.14195222064264
1664,0.3347020646913915,-11.186819232831164,33.639441063183085
1665,-2.6843293928222085,-11.141638769746029,32.70418856171363
1666,-3.517106600180175,-10.863246857733577,32.80136111682243
1667,-4.109235613070209,-10.789571225077637,32.54556470819637
1668,-5.166131835901574,-10.305135753156657,32.60541979256078
1669,-5.434089095711442,-9.88114364850973,33.41497378307895
1670,-6.063405251084636,-8.983155233095708,32.672258996744006
1671,-6.585768303819842,-8.646927227385929,33.29642561597229
1672,-6.756525856249808,-8.568576871078836,32.992589581646484
1673,-7.169914246786025,-6.742152718778261,32.68820031329252
1674,-7.19705859552642,-6.499806339988976,31.20660301483334
1675,-7.125341598342201,-5.844916063402427,29.890643625644593
1676,-7.008330266335473,-5.866679336782245,29.6000644851526
1677,-6.842951477053268,-5.519152395047984,29.075375516687277
1678,-6.717749808908716,-5.36138273474241,28.582002988563293
1679,-6.602477126552441,-5.379511320714512,27.738014767837775
1680,-7.255807262377548,-5.288176258645388,26.5783986872749
1681,-6.060558610560969,-5.382601272491165,26.161233229942113
1682,-5.953697227775701,-5.411804995638229,25.86448895048806
1683,-5.911620460753732,-5.49432969489394,25.033330999477347
1684,-5.85824242440187,-5.124501341911739,24.243272179017826
1685,-5.7494371274300144,-5.078432914141933,23.96591665639672
1686,-5.840654387821453,-5.335859919387724,23.672693260090295
1687,-5.839010758631191,-5.4248088570123,23.481951248978095
1688,-5.8292697156770865,-6.110224359073391,23.757556572975123
1689,-5.828965082455621,-6.364365392982273,23.055351704911626
1690,-5.927900679336801,-6.604798472758481,21.52679638681722
1691,-5.902439171710114,-7.021659747626209,21.16591268326828
1692,-5.999246446019897,-7.4262674937410456,21.027760491141557
1693,-6.019497880859433,-7.8136901461730925,20.959343496095155
1694,-6.193337881745888,-6.256683313691312,20.966086902208566
1695,-6.1955736158399475,-6.856145283254969,20.724744045035457
1696,-6.241174031259085,-7.946005890913748,20.686439967107873
1697,-6.357041502516491,-8.181686289655671,20.410307971327196
1698,-6.6056797530985,-9.26026664973625,20.355733228435778
1699,-6.590106864450333,-9.614074388840923,20.36487449416479
1700,-7.337194928515226,-10.459827694855369,20.491552682209175
1701,-8.225036430770947,-11.11133140455283,20.749408076631454
1702,-8.878052029086415,-11.45638989831716,21.111349986190287
1703,-9.046959217817367,-11.90755204148494,19.80471879909818
1704,-9.578044640445412,-11.57227744058814,22.104368187560027
1705,-10.203047927376453,-12.335753833715417,22.99392446744708
1706,-10.398082560355197,-12.990041181877151,23.956326076473403
1707,-10.413721032595545,-13.277416163710074,24.061497557708147
1708,-11.071739873531802,-12.770961305898744,23.78330610649527
1709,-11.110414023332302,-12.865320977735324,25.45512648655912
1710,-11.598148998258296,-13.058504552038498,25.751102484242967
1711,-11.63656206528608,-13.161901512827106,28.69704280558133
1712,-11.865095189404064,-12.95626227485892,29.914311727364932
1713,-12.038026324204573,-12.257975391213934,30.074280298999028
1714,-12.064578977491232,-12.364565920167374,29.575199859391358
1715,-12.054855554266732,-11.624082480152474,30.47464999638908
1716,-11.971697776577537,-11.838071418070518,31.190159066701224
1717,-11.924990396717778,-11.687395759454265,33.01757197690524
1718,-11.862686189435331,-10.494725773822989,34.12284813644675
1719,-10.66933054560125,-9.858673591933583,34.353509794183644
1720,-10.881237289693088,-9.048880864724003,34.546049923757785
1721,-10.44202693667546,-7.074844835318493,34.6624883113705
1722,-10.397748012722742,-6.204284636226537,34.39197642161287
1723,-10.548141825496547,-5.327411417848039,34.002338578570225
1724,-8.737817662568355,-4.123352536010032,33.32148512824849
1725,-7.546093836781866,-3.1376201669815442,32.5396863584244
1726,-5.8622669657877635,-2.0746149324402903,32.13626152372508
1727,-5.6540910021340425,-1.199629020099414,31.208304995796624
1728,-5.293966509467369,-0.778069137368559,28.963396032388463
1729,-5.004151140498229,-0.6806915854791731,28.266266229084145
1730,-5.3500499546136,-0.6575972671751318,27.693664597795784
1731,-4.125144715452361,-0.6854779717489649,25.59906504582974
1732,-2.6603820377865928,-0.7179416920116585,22.992164553034396
1733,-2.1069024455167424,-0.7328730604101396,23.046408817774548
1734,-1.5881130831804333,-0.81353476549242,22.175817054796305
1735,-1.4128443747025892,-0.9333373003930203,22.38709283272696
1736,-1.3859101932216566,-1.0791095637833859,21.51889921025746
1737,-1.4030262334876473,-0.8262957738149298,22.7313537013658
1738,-1.3128545214233154,-0.6659765732671316,21.981681152904404
1739,-1.205381577189439,-0.7375510427009342,21.21840386586364
1740,-0.9188081095280751,-0.8672525363001495,20.728605001491527
1741,-0.9444260161921267,-0.9358593287963357,20.348085704229316
1742,-0.9433918779815714,-0.9863059284069278,19.556136977321152
1743,-0.9448306163891418,-0.9810451762604115,21.040145723771722
1744,-0.9496808171058055,-1.063334562114939,19.640110292662882
1745,-0.9792256086571934,-1.2472271545670257,19.171824510595062
1746,-0.9953578869365115,-1.4828746556725487,19.302832632170716
1747,-1.0058699322836362,-1.5526468069338768,18.63070154310314
1748,-0.9897890699795833,-1.5708624906151767,18.245738552897638
1749,-1.0045933905357227,-1.6617402285575762,18.238981857258118
1750,-1.1772923737073426,-1.8394084061304445,17.02942266711236
1751,-1.2365544021498207,-2.4634876921092754,17.112151112486686
1752,-1.1914879747033305,-2.5579718021368865,16.28763365791978
1753,-1.3019289822094322,-2.7009397661243146,14.85157941255298
1754,-1.6318933437594392,-2.9492468716830813,13.7927928309861
1755,-1.8610718730379534,-3.0632326472160685,13.238842620879758
1756,-2.208384127168878,-3.278939632977009,11.949084240430526
1757,-2.1760873997037327,-1.7363474343059917,11.58032767859257
1758,-2.1011867549455925,-1.7344455500463798,11.603791801742858
1759,-2.0970513654431553,-1.7834023146401847,11.232245962605093
1760,-1.9958788858307843,-2.1201866499598796,10.762833927332764
1761,-2.016449045555964,-2.5060217075873727,10.38435793442904
1762,-2.100019893871158,-4.004730438067477,9.960854014058096
1763,-2.0679518145779707,-4.484147696442696,9.545353293108773
1764,-2.1215593224033347,-5.395075020883287,9.43015557168643
1765,-2.8351762725551355,-5.884392621669719,9.29603076557946
1766,-2.9112117397491506,-6.395035230463985,9.223251262905785
1767,-2.875191633297963,-7.923737360775446,9.342163448074364
1768,-4.394104044919716,-9.048496842314592,9.346554539832223
1769,-6.1631716401487235,-9.250516660976299,9.538248381122294
1770,-6.855386844026736,-11.808778869610398,9.952442789350606
1771,-6.663409747122049,-12.955633273237304,9.843118040234303
1772,-7.267304469914691,-14.380036503930441,9.140276035048341
1773,-6.645664037859749,-13.584176916100951,9.934127484396935
1774,-6.959286169939067,-14.519553087759906,12.746472888414313
1775,-5.194747003275139,-15.452223025460915,13.327737826493214
1776,-5.886550151174477,-16.732957747790156,13.910170787592575
1777,-7.617760430740635,-17.22164712204728,16.30543007682894
1778,-10.179237323868433,-17.929614955783546,16.4866181935962
1779,-9.080560011303682,-18.91950332932142,17.549754996184905
1780,-11.029227262194249,-20.010321909992143,19.670735663216192
1781,-11.61258799700588,-22.24084270728445,22.943977951559003
1782,-12.84471774074217,-23.068384226160212,19.882394260581837
1783,-13.404010993195197,-22.937023653698176,27.58174917879484
1784,-14.768212367595602,-23.126465761902004,33.31557621111132
1785,-15.022815974958023,-22.679119185470043,39.52947387471767
1786,-16.12915708323505,-10.836596345636147,41.7911633206755
1787,-15.247725988905263,-7.824561464065445,42.46879756200779
1788,-14.71911970410674,-6.135901923307281,42.60675113197228
1789,-13.44158002319615,-5.496598939108455,42.36842880252484
1790,-12.822185386305444,-1.8852940226112707,41.644919460552224
1791,-14.465971291335734,3.7755351587212345,37.024105137489684
1792,-12.31052960331042,5.327280200635647,34.25409991765274
1793,-11.833519894393469,6.560108579261218,28.635995086325224
1794,-10.209079081240283,6.558340936542269,23.33219892616038
1795,-10.261359898916412,6.708296498365813,22.21806410217916
1796,-7.897747801264522,4.334552489613182,20.871383865831522
1797,-7.651936725684763,4.2636887734183695,20.00588468159128
1798,-7.567840943777281,3.458348504842038,19.117550391624324
1799,-7.227797362152758,3.529065957792932,17.39136532638472
1800,-4.964430982773459,1.753431513086729,18.58341587839149
1801,-6.829108159742901,1.0744592959230306,17.120760825872733
1802,-6.360245059302679,-1.0698527553943133,16.920551777935728
1803,-5.900532992394788,-0.7047511384025995,16.311881913458066
1804,-6.603476142064384,-1.350334338446253,15.086856834876558
1805,-6.140685362951628,-2.1964438056006306,14.750103584590041
1806,-5.073695162621764,-2.721326048945685,14.25182796084871
1807,-4.885680191109633,-3.764973873615698,14.269790343905584
1808,-4.793045977045922,-5.10232938535197,13.910380901287503
1809,-4.834182251990463,-6.637216144802425,13.554047504044904
1810,-4.527416017568711,-6.921401331582059,13.483072202745284
1811,-4.39602573467364,-6.380031620045493,13.458127092346555
1812,-4.513295406319749,-6.871590358419523,13.58874721633869
1813,-4.9835335341216025,-7.621259049550702,13.474773044425653
1814,-5.61708312175085,-8.16399275190233,13.456161341456966
1815,-5.589904534348244,-8.713416270176019,13.675622774226268
1816,-5.823614310258936,-9.441827380704494,13.958056915732978
1817,-5.939181507630544,-11.139138849624777,14.342621715035051
1818,-6.149433277245303,-9.828159017156816,14.669975867798552
1819,-5.858156737252451,-12.09052418113908,14.80637989900399
1820,-6.376117754082992,-13.538449753480691,15.288246479723398
1821,-6.5846297208196285,-14.661406675806436,15.595749902797111
1822,-9.268227823700206,-13.809632840299287,15.069334270346465
1823,-9.72197524158898,-12.717648687001327,15.203723687488672
1824,-10.176579010661605,-13.029604920904296,17.706090500654074
1825,-10.334091641060384,-14.781416390361196,17.95567799955152
1826,-10.29857062669226,-15.936910260330691,22.818627307730306
1827,-11.179543644648273,-17.806380017007804,27.399178109046776
1828,-11.649960809509807,-18.01935362773725,28.961269089654646
1829,-14.170470227479138,-17.61871153754911,32.94123366911318
1830,-14.625095970150314,-15.688945395437141,30.724517413648577
1831,-14.799905680958311,-15.792846746115101,33.26132503376743
1832,-15.079323936698012,-16.370926221721895,34.072901222822615
1833,-15.147562340852005,-16.433031750300554,33.88898043328783
1834,-15.620249223374783,-15.275775466973773,36.08589335328083
1835,-15.586648183020015,-13.979865605415634,37.36414278630044
1836,-15.349450584219198,-11.674655469750574,34.67384238586847
1837,-15.307248379056524,-10.803716850084424,35.43130031216463
1838,-15.05038876209374,-13.66622035216264,35.95224531462586
1839,-14.856559048153244,-11.975821767574464,38.41412465819692
1840,-15.13146167330606,-10.195239838463703,39.88191802233917
1841,-14.048938054258361,-9.860679889419401,40.31025421478076
1842,-13.859258280397059,-6.968261351946907,40.58843603959759
1843,-13.584602774765424,-7.60836171880643,40.448252116893755
1844,-12.93546732137058,-6.384505742060297,40.371069079263854
1845,-12.092537867935455,-3.8440979111300697,40.345234183386616
1846,-13.652920123190071,-2.590761946005448,39.79814284258404
1847,-12.621552168608698,0.890054032430033,38.90395757601489
1848,-11.589640559689505,3.2537411652672503,34.330306777785594
1849,-12.824546200790095,3.8465724289307133,33.54502260115184
1850,-11.341594701820195,3.558886116221271,35.31442222386879
1851,-10.808170403871335,2.2354725147095236,35.83490871284353
1852,-9.089886711340005,3.6529833288948397,37.26626759020559
1853,-9.342658499965548,0.782386639721032,34.94235060412121
1854,-8.902119886632544,0.055389608576313476,36.81395588976216
1855,-7.963026665075201,0.46858291262861274,39.34530245527164
1856,-6.911878397843154,1.1926391271130905,41.26224204165561
1857,-3.311364124371232,1.173172248128383,39.160111781528414
1858,-2.890932870169355,2.1928882182175915,36.730446680907946
1859,-3.963977861196838,2.833106436784922,33.497823030494
1860,-2.2737330781844642,3.0326538112828567,32.928304367002035
1861,-1.7579402065456664,3.3276642642826335,31.594791277949664
1862,-1.3960977709556874,3.3525350818120025,30.882851735511796
1863,-1.019804488645246,3.3659767258313082,31.457266961922638
1864,-1.1063082080749027,3.367842852299438,28.97972694779021
1865,-0.9637393806899692,3.34982083312674,26.444932753096488
1866,0.40771491525820447,3.358347886037337,25.736075679212867
1867,0.6913137490542935,3.3706700111288606,24.444723103598808
1868,0.8819822696714545,3.3680908157578746,23.763750546686595
1869,1.345287997328566,3.3770036846161138,22.98037734158383
1870,2.2232899231586463,3.3807183509111276,23.301993285617293
1871,2.3715727455192415,3.47267146041654,22.59049280076825
1872,2.5056804194451945,3.486587085147322,22.488859352850973
1873,2.8129543718697128,3.499350121098863,22.892375232449933
1874,2.6062295187002436,3.8228413388665596,22.68552866833758
1875,2.5516486053878698,3.8959582042801904,22.255710272425468
1876,2.8317079506967753,3.764219117161676,21.612229246103926
1877,3.129559050535437,3.9249009597886957,20.745493810429277
1878,3.2622371645016717,4.064399469239379,21.91078557219288
1879,3.3157512731174887,4.108504994381324,21.71955519617054
1880,3.7369027495076654,3.812342199156622,19.032019891536173
1881,3.7061588563747314,4.047799145318346,17.953165882441244
1882,3.7237031573982966,4.280936336428158,17.907128136491867
1883,3.6264048373425894,4.667818998814051,18.314713548849923
1884,3.953126726418063,5.320253142062316,17.647413920470626
1885,3.7909563587276587,6.820625140502509,17.43005922276224
1886,4.267121556506546,7.085344280437658,17.45522674647057
1887,4.8456722217648505,7.185101829992077,17.00565049464712
1888,5.16021890003818,7.179812531117709,16.797868591977632
1889,5.106938194412022,7.612205804252044,16.635914585117657
1890,4.717134790087044,8.954054976334692,16.634970526214783
1891,5.429696605289638,9.389595511359502,16.583106297992856
1892,6.24275667941099,10.027669803902297,16.65758619223372
1893,6.443097684694131,10.798146675470623,16.87387008263556
1894,6.117609353453138,11.797489443538252,17.973102074689592
1895,7.0447652269623875,12.571067119727218,18.224683325253167
