,X,Y,Z
51,22.594342969806824,19.332545307514646,86.0433559986404
52,20.518516210349734,1.8663538161500135,93.3929543427011
53,16.229410360805318,-9.585399148947856,90.06701549071936
54,14.930308695483188,-5.974357945358774,82.84876225353518
55,9.894186299452278,-16.067457124192345,82.18662337546688
56,4.905835997426761,-23.559876175817344,78.42754921664397
57,-0.12714780971489503,-23.682431231822108,76.80709045743674
58,-0.33487513269726027,-23.176241188665294,74.24601248232136
59,0.41312410893402546,-23.23953135893944,74.4568555089434
60,-2.593581324594519,-23.24493043748695,76.45146554754929
61,4.186319959197872,-19.981866853269977,75.94827125486405
62,2.9415954935853112,-22.151984237504553,76.98202498372822
63,-1.8535919195067723,-23.355024195528028,70.89472907134022
64,-4.168446233296116,-23.581663967202847,64.14947018301586
65,-12.979383443302043,-21.686932704953712,63.81373615554621
66,-12.407277698948427,-19.505030569394126,65.43844843187868
67,-10.680578059017083,-7.907899817464543,66.29866512277098
68,-10.093224123760105,-4.247299705303511,67.41703242516621
69,-9.27656219552467,3.765663329070777,62.49111297865898
70,-6.853940029401047,6.056619984509757,57.71363947295647
71,-11.393930826981972,9.996980350459134,61.58313202388859
72,-10.239500929487136,12.136756986367145,59.795238858095395
73,-10.50994778532465,17.90215472884613,56.25543420190519
74,-20.37866429953096,19.020436991952405,55.237479669815336
75,-21.895435328083153,12.99493286559684,51.72353783271444
76,-19.41387696500394,21.097164268769173,40.51935420921759
77,-13.139437103243004,24.145404008719364,43.97481822216479
78,-1.022513697172153,25.89603566383588,46.27719236190306
79,-0.19847973501952043,25.96415958681251,51.14135716432943
80,1.974378670464407,25.785399483165914,47.54694699531007
81,2.529206423911885,23.0451261145891,46.423368515414154
82,6.318525084505136,22.455448359233333,46.0960024765724
83,5.5525626890748585,22.312244463436734,46.15754846074579
84,6.085671392780957,19.685350805324994,46.183804418089565
85,7.419503318475823,18.109615417335185,46.15171502906582
86,7.5686671171594995,18.51733423177985,46.175428278073035
87,7.802983918161998,15.785619909446147,46.27672371364592
88,8.85174173223095,12.040879351049533,46.28665730298997
89,9.680191651057974,9.982179000240404,46.10240154297287
90,9.702635963844854,14.557656145908668,45.30362877214462
91,7.416417910485964,9.69982481245974,45.47598515486587
92,7.538070568440264,7.525858323215975,44.89991812271775
93,7.546481299214843,4.210040478249889,43.90222029168307
94,8.646809494369018,1.8981128907992928,41.37802333554791
95,8.219338595828349,-0.3439027489433464,39.688052237915215
96,7.541853118045543,-2.041691750880438,36.347767413140346
97,6.475654804468822,-1.5063604390723577,33.444418334496525
98,6.090233813121228,-2.0447261724963677,30.923591626249472
99,4.814625487587991,-2.246046755432967,32.421486341655225
100,3.511487690945996,-2.4592389796962624,29.42680808238472
101,2.7763732312621094,-2.44235237612033,30.156157446408063
102,2.47881960765829,-2.6273690556480647,30.150896485917947
103,1.8305334206799544,-2.704454485863755,29.29758744888467
104,1.536015654658085,-2.6984276296495384,25.879677459444736
105,1.0570574157080075,-2.6207209802636338,24.461390287907523
106,0.8768424188326971,-2.56313887445661,23.41715635199395
107,0.9034770491661938,-2.5005361248283604,23.2545992871461
108,0.2995217887346039,-2.397539887526324,22.62181132911145
109,-0.07823921557115338,-2.3589750990370466,20.65191592176074
110,-0.7344060964253853,-2.3140112835505042,19.44104388708304
111,-0.5941620197943804,-2.3619192436087295,20.432403913472378
112,-0.6926145466776976,-2.3410692965543576,19.71619506680205
113,-0.9703872612938037,-2.3467378719296583,18.685027619274734
114,-1.3106927605159788,-2.406174426317754,19.362317214413586
115,-1.503908228261464,-2.5674909484921886,19.695357959328643
116,-1.3930568435549833,-2.689110074577942,18.947334175550065
117,-1.2746793579125137,-2.8899142905448345,18.711508538808562
118,-1.2232699980105781,-3.0217697545956486,18.37448998363413
119,-1.5770483956654637,-3.4802389290752327,17.958164249865245
120,-1.9737579631831697,-3.6340550831654013,17.992553794421866
121,-1.9156937144104598,-3.9129709135240054,17.37073021869278
122,-2.1234291293612246,-4.153858930638122,14.996976805692219
123,-2.35318481252154,-4.436972405324596,14.292339041760354
124,-2.313252369009827,-4.127288856253717,13.867283365747086
125,-1.9274389248725488,-5.3858930873988005,13.701332646610135
126,-2.319261987788808,-5.335319282692802,13.213983885729041
127,-2.741601798960535,-4.4929118949127345,12.839538812712956
128,-2.7388094525351634,-4.822499342823686,13.09638650576204
129,-3.41153806511316,-4.74846884107688,12.93221252050136
130,-3.8635295529227838,-5.727208821370657,12.691681379708939
131,-3.6739540605763445,-5.404300567916221,12.246124484250782
132,-3.766309450998045,-5.906350176756789,12.158733367102801
133,-3.3454803891245595,-4.8650657168706495,12.144748232980847
134,-3.88741879147154,-5.3792355802989595,11.810094635340535
135,-4.006722335557807,-5.442453994230139,11.72881972152334
136,-4.413052196271177,-6.7624880773339635,11.889954974987813
137,-4.630401291639968,-6.728606359880637,11.878648911930252
138,-4.986281809248838,-6.565346144098408,11.871455787403665
139,-5.991577978193327,-5.950600385781583,11.892892752789107
140,-5.99184685048183,-8.855711116244716,11.998048980586734
141,-6.74671083860824,-7.183224807032133,11.773532605715486
142,-6.882506459207377,-6.656258491312443,11.91355653126772
143,-6.906716338935824,-10.776415567204735,11.978877745450541
144,-7.366876288826514,-14.260444044682131,12.415873069668297
145,-8.059504418761946,-14.709749887569368,12.793271017638773
146,-8.695605172830938,-10.728116757997164,14.067780415511237
147,-8.872721625503134,-9.277195111729647,15.215008171657292
148,-8.8909278528899,-9.233451657102815,16.06907192069069
149,-8.947556793641935,-10.654888147032118,16.961756466050232
150,-9.103147303644034,-13.56581417284885,17.568888665794272
151,-9.710795212043434,-14.131187259755997,17.016721055582895
152,-10.049744801575605,-15.611791319784892,16.318092613257935
153,-10.943241186473868,-19.39748630775972,17.39058178488332
154,-11.80301517319953,-22.215746373700526,20.541090837446365
155,-12.649008865755006,-22.17915831275261,19.799122113698196
156,-14.12078006408481,-20.993256511800897,22.18896160923559
157,-16.65617014230379,-22.71131884636487,26.370107132144696
158,-16.651987899732884,-22.85312652377423,24.54999548957225
159,-16.555508077959676,-22.413249737107424,34.0446685775248
160,-17.12161222590082,-21.139325790286698,42.68129307518314
161,-17.379453537804565,-16.132896445374392,44.59615014819991
162,-17.148644019245,-12.270612140029113,47.76033893216237
163,-16.686365425740973,-15.593483839613278,48.30238006197942
164,-16.57191748910185,-17.38800881764166,51.05596433527157
165,-16.733114107547973,-10.896182145744028,53.17024037799736
166,-16.005736396770363,-11.52305807955955,54.39399718670805
167,-15.509681845169267,-10.321329678507597,54.056371821869284
168,-15.648443162115312,-7.275509028570708,54.290212765344286
169,-12.658779422314542,6.296459253683253,53.75689625827528
170,-11.102651317238328,7.329179893780921,52.63509000912399
171,-8.975769502448138,11.616187914029997,49.31040783664866
172,-3.6990639177396156,15.459703054494756,45.42173989069716
173,-1.556032101720787,16.15903601676507,45.342048239814744
174,-1.2493369922826756,16.08848080973453,40.448973259546314
175,-0.4155159717693975,16.089484723855637,38.704161085518926
176,1.0189715445395195,15.777791557310735,36.01632442286795
177,5.490981595244517,15.670991969549902,36.15884838632145
178,5.9990852740577445,15.064013534810403,36.02796657146291
179,6.7682146461117245,15.18383153459095,36.09455491782031
180,7.774883229549879,12.941543965332329,36.18731418353993
181,8.247288395460412,10.150549031625978,36.21222450282616
182,8.189727543685235,10.497589613690469,35.852555230422674
183,8.253496103393461,9.764257667792258,35.77901269142358
184,8.724663567550923,8.299499419075666,35.44459704305546
185,8.688883405138235,8.326582125955605,35.41166891592845
186,8.689437623708395,7.586520185242576,36.09605918924832
187,8.854965110429351,6.167217890854658,35.96247852089239
188,9.145141506343037,5.202741366511094,34.18847669169339
189,8.926341560743253,4.1548580902323025,33.76102815115608
190,8.289878745544776,3.0896962210401195,34.06785214971849
191,8.57535559826362,3.351015955448825,34.7850625742796
192,8.393246728596209,2.500629076162632,32.69391113423836
193,8.843727868261993,2.3986632090218563,32.94019369225199
194,7.959228308143881,1.2818448822188706,32.027341504796254
195,6.178581246637968,0.9952585985624729,32.449852940332384
196,5.240421702855425,0.5774832950556292,30.05080264664834
197,5.326161698324508,0.47857920784316366,29.42543676276324
198,6.780835149523482,0.4444230713693671,29.851845671540996
199,6.684098509491782,0.4697787831642284,27.8786144837197
200,4.016899382314922,0.4632406188515088,27.353590478678974
201,3.5226265592074233,0.49230606778681296,26.006344007012096
202,2.9639344147294646,0.6251612507353631,24.628047133486977
203,2.9046881505375044,0.581772805113388,24.656379326370423
204,2.816002232858296,0.829754504197722,23.713339800138964
205,3.0541928967637384,0.8705504016939833,23.12059779761879
206,2.850652662767168,1.1943611875082938,24.479776574846426
207,2.627934329929862,1.202527956276001,22.27961281784974
208,2.455051259348245,1.3232390921539692,21.882092834429464
209,2.4550690710590297,1.0679823701907103,20.691988172545457
210,1.9277288471518004,1.3155760937515324,20.88738912871146
211,1.9018873999744994,1.4297284286335235,19.240346373962634
212,1.9489900887512133,2.0195349675640006,18.923897321197032
213,1.9808744593362329,2.464844776594439,19.892119196177934
214,2.0271125964073926,2.512995811513967,18.957028320463344
215,2.1351353352949904,2.427877342949348,17.305935101017663
216,2.1546574575662762,3.1615310481804078,17.1722027401395
217,2.158623617433728,3.378474906441833,16.403245203558846
218,1.8952718827932875,3.6711903237146886,15.727294445236618
219,1.4590883447856258,3.9305028170029224,15.253078427234042
220,1.3639434974402245,3.72168944966448,15.123692717508272
221,1.2722657020598866,3.6234800439808965,15.09860299924703
222,1.4970326752104097,3.810953868643292,15.147139960178622
223,1.5621431345560275,4.073322117663264,14.43819908244994
224,1.7482814755598135,4.056918858155212,14.98647284407549
225,2.2217138157681786,4.367042315992314,14.568045306253032
226,2.28950037057056,4.143612319866862,12.775931303692015
227,2.637243443871437,4.491712177803322,12.537245232592928
228,3.1461507266029667,4.940264904299498,12.62282917499548
229,3.3783456364530844,5.438892705851627,13.00478767650534
230,3.1596333508425913,6.154032802418608,12.583818810510818
231,4.310089512050426,6.842848207899107,12.35805970297672
232,4.308236500788631,8.501758252665095,12.303761901377495
233,5.045150460001463,9.009246917695156,12.367552430907853
234,4.852173886249374,9.986200184596209,12.452986875154162
235,5.992320600655086,8.896582890143618,12.416344043767394
236,6.2119569881750625,9.630443085620007,13.000711974134898
237,6.605703329034796,11.000186259096806,13.280868033935185
238,6.6578190012405765,13.26227605853521,13.420062643590688
239,7.788990170575916,15.816165006515652,13.771741254481048
240,7.8148068460796605,19.297751836638664,14.471164109568377
241,9.285128659051196,20.026803750202347,16.53229397522697
242,9.635608260617888,16.22541390847866,18.61498058021481
243,11.929414297594683,19.20382215102084,19.628426383612762
244,13.95092905423472,18.377325063169142,22.1603900304942
245,14.317082455708187,18.393047456339477,23.73180276554848
246,14.600102507975427,18.808632243654248,27.375462443378094
247,15.324037974195337,18.704339632098602,30.517445982552783
248,15.23111823166808,18.536158812939263,32.429428256788576
249,15.067437407603927,14.744666777887401,34.345788670441436
250,15.081410665065931,14.188474244572918,38.17365129239238
251,15.066311141838208,10.885550420329027,41.87059869478954
252,14.666221937288213,8.786601768057206,42.7050843525996
253,14.830315981400824,5.027363646123893,42.81548862217237
254,14.71162577023302,3.463360436823141,41.46674038535041
255,14.402065517112467,1.1826662154457517,40.62272491711304
256,14.178408361639915,-0.06020485588253477,39.01560964977469
257,13.368727887810675,-3.8354932943704605,38.887126721285135
258,4.875192474425276,-8.015666740060729,36.3755701728659
259,14.923821776503386,-7.673557547605591,38.905124348914676
260,8.855175757542078,-4.417585662746493,29.845963078713247
261,5.517877580446731,-4.759612362107357,29.733091438112574
262,5.291444642314654,-4.902535317043859,31.120185085422854
263,5.8684523872520264,-5.002682881782074,31.002488960530343
264,8.675577482237507,-5.292849334288035,29.209069420779958
265,8.643736505015983,-5.403696804970296,27.753703149783497
266,7.126248595237151,-5.36349839152444,26.127489872129626
267,4.613622377495207,-5.374487909774573,24.770980772341574
268,4.20047979487959,-4.797282831559063,24.16703792484019
269,2.0104685694860236,-4.604813840312511,23.042018783746606
270,1.4192620852204825,-4.329042489145564,21.99821905423314
271,0.3778801071201172,-4.003152724370246,20.717100625169838
272,0.0757069916346918,-4.096976372353625,20.2466379268582
273,0.9081112413222581,-4.084160545726615,20.06584675158681
274,-0.6641937644023379,-3.9810420911114957,20.369797554631084
275,-0.10336048698017575,-3.977723763806099,20.94978206609501
276,-0.4176637700219803,-3.955821170390889,21.094321832387255
277,-1.0817023943794455,-3.9368842626224323,20.62622139688395
278,-1.6312134099316533,-4.144202478616176,18.460996533613507
279,-2.16641502875274,-3.922079691362761,18.021670189074687
280,-2.44151007970434,-3.5012100849740277,17.476584703251387
281,-2.4151175660327,-3.380747325712291,18.271274673919574
282,-2.201208771244112,-3.772110300496819,19.1712524118157
283,-2.0192924282579066,-3.9654857905295446,18.688216296943587
284,-2.373928342966485,-3.906731723674807,18.226416827897456
285,-2.6953060809572236,-3.844434361774504,17.916389527574438
286,-2.82264409395454,-4.20303316377406,17.082590038337536
287,-3.098670996030193,-4.0408901177216245,16.80109091907651
288,-2.6233083725986255,-4.280012802664893,16.8936818041279
289,-3.0864877256057675,-4.149176741041104,16.552506254726563
290,-3.2259819168319486,-3.865921333125436,16.149592507957074
291,-3.2762157662506524,-4.3720916950417195,15.90316089425052
292,-3.2419732114690274,-4.3101630246256954,15.431797781469434
293,-3.5348882355508207,-5.479415998995835,15.653754206682208
294,-3.5206952267047087,-4.7007206270382325,15.657440619556146
295,-3.6104492565745905,-3.4869007860699215,15.703814488635592
296,-3.5990648556590856,-4.405144650169477,15.03436853594277
297,-3.662374173314752,-5.838274753678213,15.493925379064027
298,-4.154717333876269,-7.5286265342475485,15.485231759299579
299,-4.0668146378517145,-7.51190417326716,15.406426925570841
300,-5.0589044589630925,-8.25598332788261,15.046272494881139
301,-5.267769153804704,-8.245135935919452,15.062993827044602
302,-5.168800703553227,-8.654354936555606,15.141237575464892
303,-5.167959850677781,-8.830996611436346,15.16019827585569
304,-6.06841230922722,-9.772387147609383,15.487787764897675
305,-6.4317876506063385,-11.104070148695936,15.430886041104563
306,-7.468361413135238,-11.953432788238427,15.989079901886454
307,-7.1362190194968615,-11.709712798830326,15.837611129282442
308,-9.24031314471075,-10.561518207395242,15.978753860866068
309,-9.509691707681554,-10.247871838902416,16.657353096483
310,-9.393124144462865,-8.397195602953332,16.152191125733726
311,-9.283371587741183,-10.645255786860421,16.922997383835604
312,-9.64559182773275,-13.03293737126935,16.47642061468998
313,-10.462278660207605,-11.92894625740524,16.829595760678973
314,-10.66973794369212,-12.92555470813561,16.710372997009227
315,-11.159769931049125,-12.693914739109635,15.11611407127251
316,-10.925479578993944,-15.34297749007306,17.00153553837402
317,-11.645209944839904,-14.668974904336505,18.614658668833947
318,-12.047911142649031,-16.031937025416674,19.784693001083184
319,-12.331814249940969,-16.63281979609257,18.600869037581518
320,-13.631371901957706,-15.147902728076264,21.153738155023326
321,-13.076324415080357,-15.754211101252402,28.992428781117397
322,-13.331154216501508,-15.252820868061812,29.671651989153645
323,-13.457820069024784,-14.91924755942857,29.13367179945076
324,-13.680455649354883,-13.310333409978634,32.43070780317045
325,-13.652687487238426,-11.225574070498908,33.37635490095098
326,-13.449548545787291,-10.58718898249914,34.848893618905045
327,-13.093933163987792,-12.815143076492598,34.580335344676385
328,-13.049443207128602,-12.551710324791355,36.89441867202837
329,-12.910263077600433,-13.062810110706767,37.6318515815424
330,-12.920781069437378,-11.447975721419645,37.14281131441052
331,-12.708273907598054,-8.208016154085882,37.90797849168413
332,-12.500047252212124,-8.46835599207031,37.87843494336325
333,-12.454315025969938,-7.520647707874654,37.94489230001244
334,-12.40868881165222,-5.769968497760654,38.099784269463896
335,-12.323137981715098,-2.8685256019272414,38.03068777815009
336,-11.200341580400133,-1.489255461184469,37.15871927883266
337,-9.522990809678578,-0.32627007694239474,36.227428124866954
338,-7.862203688462958,2.5143504942299444,35.3312015504241
339,-10.847826456708919,3.233544086637748,35.8278221026776
340,-7.586451782919488,5.541533289653897,34.83131583532242
341,-6.895531582616522,5.295524256535872,30.58598366172366
342,-6.745580651840575,5.174909851465915,30.25304614776465
343,-6.603568668594055,5.231596734111294,28.873773645292577
344,-4.535774271569958,5.226421383400528,27.118728186430637
345,-9.373833097559675,5.149519933505979,28.833210170589904
346,-6.933522182384547,5.252949200838601,27.21944874567679
347,-6.231524764775721,5.175593240029007,25.795933623617785
348,-7.137096387096653,5.257108511586073,24.88561748435791
349,-4.232919977819117,4.8114838282570185,24.763127237093798
350,-4.967277991300506,4.606954363656392,23.372067505204388
351,-2.999594086150749,5.027227482088763,22.693610092101682
352,-2.186073948779452,4.813441602695623,23.044809682998892
353,-2.4324270421806404,4.386221205887463,22.564089891798567
354,-1.7777434259141782,4.391617392905343,20.657566853559896
355,-0.9990316994640916,4.2680456237230375,19.887448767078084
356,-0.6955513496483233,4.196214578492032,19.17808723840747
357,0.4576001143087137,4.338860371022281,15.792258630163815
358,1.9320707094827574,4.350286430769337,15.278022983906274
359,2.074637020206984,4.518935063005982,14.800540635794833
360,2.367296976099593,5.398918140528215,13.495651514930529
361,2.610687566308031,5.292393187925942,14.103546966383306
362,2.421793814680036,4.770606596700722,14.039410552840454
363,4.2092475734189465,5.006934785899525,13.599328717859233
364,4.2055788791428546,5.895929231408883,13.832948943826565
365,4.426173749844978,6.987912058554173,13.863488083430775
366,4.717161680248828,6.592688212819713,13.757042650577185
367,4.778825230819605,8.160357180019128,13.673342702119797
368,5.822129588181296,8.720301326681279,13.699190698696837
369,6.172903096901429,8.468776594791981,13.971818962550074
370,6.448145490636075,8.323386024797548,14.252089467127176
371,6.27462608018203,7.384035789672766,14.144062006595997
372,6.4679653839301805,8.289237430910493,14.167132226447201
373,6.742110355206327,8.655812346605076,14.375737538527149
374,7.083588420493355,7.896750740742161,14.551226095659812
375,7.293427971412971,10.77060948429151,14.727976993077963
376,8.6773871570208,12.245188480015235,15.142060411315322
377,8.749337833920483,12.739877622743643,15.28739444249524
378,9.459846792269566,12.579032991032221,15.806630095922172
379,9.698031486886906,13.945610526774013,15.963436357657795
380,10.862718444215838,14.008050628192215,16.35114483540706
381,10.96772900553663,12.55359933974676,17.101397799718704
382,11.23991467576956,12.00869033971709,14.787328651261452
383,11.297597403693642,12.246518037253738,16.177612125128324
384,11.161802115237672,12.148492304958829,17.42066890211667
385,11.447744378557033,10.550553177222842,19.25937309427131
386,11.314293268889992,10.754028366420824,15.935335545047732
387,11.238649532643873,10.446086094108201,16.66178977308479
388,11.187761391345365,12.56019122624002,18.5255021972766
389,11.011043361735648,14.65879248880045,17.98331375061706
390,11.343659971032354,14.676580190822811,18.70024883675572
391,12.522779828380411,14.87570038539176,18.988151478737738
392,12.791037878761223,16.332463451666364,18.56485423027225
393,12.045529598878332,13.917958848319195,18.46304214933423
394,12.347954403184687,15.354500485679818,20.594324617733243
395,13.113826357177334,15.532101493916754,19.56558502841346
396,13.503471333766742,16.487625181680585,21.079409913239267
397,13.833356850860774,16.75475087683539,21.226834141483675
398,14.421779457481978,22.504044205365958,22.352679799133707
399,16.823475799175675,21.769634873027947,21.240066439803464
400,16.961760565494977,19.19894441013031,29.811678732496894
401,17.600605419045674,18.732394102912803,31.675772820851073
402,17.647114744391523,18.230355782666134,37.88193323297064
403,17.676867267912268,14.837299878197602,43.18541334435067
404,17.528190136198845,12.477749837684161,43.355712313985585
405,17.41509084102505,11.4282461391875,42.03866700102168
406,15.198652019071314,10.917524247794447,42.91118649428075
407,15.087937057959357,5.908274163867821,41.83598532285248
408,12.504554649543639,-0.372797451283871,41.699661680785916
409,11.354147969063064,-1.371928627284313,36.549066074156414
410,10.780146041833529,-2.096496885476425,34.72179104288724
411,10.127420186816526,-1.993219909774701,32.613872105508605
412,7.0024892715803695,-3.033734472599546,31.881113362592753
413,8.37472459864096,-3.171800524449541,32.62272687867989
414,7.214517382719144,-3.483487816467425,32.95976289627889
415,4.986863283743505,-3.858450785304708,32.15317875523928
416,0.4301899894781558,-4.1293496844507676,30.928397811939643
417,-0.14012559689750048,-4.0821247641531615,28.050025531232592
418,-0.21908785795408325,-3.999389019884323,28.420000117269414
419,-0.5828505430715334,-3.885834812086592,27.32151217148681
420,-1.210727928820463,-3.8571032450357743,26.150473487699486
421,-1.898108654393572,-3.8303741126906155,22.716219534108863
422,-2.1128256965632963,-3.8208884289051777,21.665318593919135
423,-2.4975344097480723,-3.9782672056764676,21.188395427858595
424,-2.607273279020763,-4.1287152805693506,19.203039246979387
425,-2.815287490530691,-4.260637868826151,19.06619397318659
426,-2.990056610428517,-4.449603582204233,18.79053719484874
427,-2.6427120207210777,-4.462925770910524,18.83294043347152
428,-2.7249936705945346,-4.450141968110248,18.818381938593728
429,-2.956937319825497,-4.703982306689301,18.616525032946395
430,-3.6957830495674147,-4.811788266640126,18.581901618348482
431,-3.5809391263607666,-5.541834880884187,18.391153988765826
432,-3.743419824677267,-5.869990481066774,17.422466706666505
433,-2.711660049855243,-6.422445202412266,17.368329044985256
434,-4.082513870217207,-7.2319659373794165,17.388178246373705
435,-4.270001689969047,-7.930811946981967,16.761379486527005
436,-4.633987920210729,-7.814669292480435,16.876914547874218
437,-5.3806589227608095,-8.72006435904498,16.780941669820795
438,-5.597171377922335,-9.891892468706736,16.84234261288677
439,-6.021262284444876,-10.522353596825026,16.763410017893
440,-6.228734755521839,-10.079943930801662,16.951013004525798
441,-7.622629891672697,-8.913807584475231,17.329142174340973
442,-7.836421822788742,-9.953762311778293,17.493690528723967
443,-8.043083326338461,-11.253833511733802,17.546832148040323
444,-8.47600173619833,-11.349837116031827,17.530447714852958
445,-8.548552544078817,-11.004917130040665,17.90376995234263
446,-8.865769991878976,-12.207212358386709,17.899115775965228
447,-8.667644257652379,-12.339248097566843,18.959754653022728
448,-8.289815195510231,-10.31009195252262,19.437814622980234
449,-9.806765533643791,-10.843918916595074,20.675787178326846
450,-10.096430656294634,-11.225546321094166,21.636784127574742
451,-10.303047865264974,-11.765050833179176,24.442655251953227
452,-10.636850811212327,-11.823676794993073,24.898221195070995
453,-10.422619553419961,-12.015651362728505,25.595475960562553
454,-10.666018932320219,-12.088363239531182,26.488786451451872
455,-10.865184457375015,-12.139438239213542,26.768241281428956
456,-11.117559064759666,-12.169472026775363,26.432449112890705
457,-11.37860274418059,-12.480491029074386,28.232555992521338
458,-11.455392626408054,-12.32317967689167,27.616221682109877
459,-11.536259433077067,-12.385041543059645,27.324455665250685
460,-11.558212423822637,-12.298737167373355,30.29439388323601
461,-11.747901379221958,-12.73891880243425,29.249779083719833
462,-11.72125348410941,-12.681369389850913,30.15067269524811
463,-11.983923776728627,-12.578754806764698,30.88507266187062
464,-12.049481344692026,-12.789355501461895,32.52439018697818
465,-12.135956400643344,-12.505888526310711,33.10442852479911
466,-12.13273411344293,-14.211284847708269,33.87996710567995
467,-12.947785748847537,-8.887457017578367,35.35049425095926
468,-12.182140466375134,-7.3639225666850425,35.03272364470827
469,-12.930025899860956,-6.135779222984186,34.96468399883043
470,-13.606342911499894,-9.571377253373038,34.974561061176004
471,-12.315086223732068,-12.197159908210105,36.98269099547264
472,-12.289489252218317,-9.311242483724177,37.01584107177464
473,-11.737658026221279,-8.821235867915004,37.24256270191867
474,-11.794460841447401,-4.342002839785557,37.41217108307719
475,-10.84742977117319,-0.8905312760366417,37.07153144732932
476,-9.192752746860986,-0.3230919748330797,35.11669790817584
477,-7.74283649109453,0.21754094508267974,33.94886380682337
478,-5.752132703660544,1.621400310444923,34.71529450319179
479,-4.722518850313935,1.8625282932950402,33.07682713247868
480,-4.075092416248915,2.6857072538669344,31.49566093619701
481,-4.524506946999664,2.9167662538018044,27.187462465845748
482,-3.9295478267988777,2.8860258069846356,27.216445717960436
483,-1.1769266931306173,2.857293365842331,27.09904084932424
484,-0.8043776148832675,2.9352206041861466,28.499419850790336
485,1.5266658899757872,2.9093812148874356,26.947685846625426
486,1.733259795950984,2.9018231537385857,27.669288987455264
487,1.8462302991863115,2.8991785115962125,27.131990498944376
488,2.1559837549022616,2.8743349875135906,23.71872201643136
489,2.357280167012083,2.9738868841487447,22.957248404575356
490,2.4272662927101543,2.9476325236192946,22.509176222187456
491,2.4404587547971883,3.0487021962852388,21.952936015551007
492,2.523593852762995,3.1715743484822347,20.833305298905156
493,2.6015813463491964,3.30134817275838,20.270378046234285
494,2.4507955913027466,3.3997597706730494,19.60131907347557
495,2.5150089045933717,3.455336993562045,18.988095675928303
496,2.59077782465179,3.7782859243918825,19.090087250021654
497,2.792803154078985,4.152201843977018,18.869121411258508
498,3.0321377864637715,4.2831527890367775,18.801100069333742
499,3.210681250990972,4.093673485564763,18.86995831098699
500,2.9785402644922465,3.882567014231672,16.74846199515199
501,3.6897401843811974,4.408583270718788,15.146611820514341
502,3.764716931379888,5.124044977748156,14.901488334708565
503,3.6767450877816565,6.469287625861263,14.09559605303247
504,3.880697244783152,6.741256708451214,13.95048253077723
505,4.434820532895299,7.0462059054782475,13.86795027056161
506,4.582065823167175,8.051037934280439,13.931201369773124
507,4.639676776937424,9.961479746344192,13.939487966752154
