,X,Y,Z
2150,7.733111386431509,6.99216833149677,26.721768831655215
2151,7.638644509108876,7.016511134466294,26.64270516901098
2152,7.67466673165122,6.967880986680232,25.992743856824323
2153,7.666981587040662,7.184137972421001,25.122711300106126
2154,7.672281084914337,7.348203430246858,25.01216526588974
2155,7.625053949605905,7.346252839106409,24.83363810675556
2156,7.608376574794765,7.54953357737338,24.21010598173685
2157,7.6010586871456916,7.802542816943357,24.187811913470934
2158,7.648843253780942,7.680126835561695,24.072989398787975
2159,7.652142834790309,7.635788268695658,24.17099233528948
2160,7.650800637579493,8.022308358585274,24.034133616989447
2161,7.763099487147623,8.064339706709282,23.989615001767188
2162,7.787886698830988,7.977026644745094,23.949947054852807
2163,7.794752132900752,8.30271026476598,23.92908512264972
2164,7.89512264460561,8.801134814427815,23.94116691482301
2165,7.990269680122053,8.616364808249445,23.879557656463213
2166,7.935294715624021,8.927399152096989,23.931193584582754
2167,7.666613730946007,9.374061583527697,24.019902436924113
2168,8.11141765300333,9.754916374986298,24.077481294646702
2169,8.380309341932298,10.068215552452552,24.421131713165316
2170,8.447510323795528,10.297748217765964,24.590501256342424
2171,8.996131467007626,10.618073883212897,25.252424459740183
2172,9.121345986207343,10.729602746898964,25.61760743371338
2173,9.135039160006118,10.923873051753993,26.21118202955345
2174,9.349376600222747,11.280637672656626,26.42451915699537
2175,9.40723818812345,11.355035227416678,26.938366828620385
2176,9.88837695354702,11.342050534164956,27.28293016971067
2177,10.054961552098769,11.337481130593957,26.98030267245205
2178,10.199131357041248,11.344447518395977,27.30216887673992
2179,10.252561897981447,11.303290655462943,27.631827381610496
2180,10.486544087287598,11.196547529326796,28.904387201981464
2181,10.489202807050017,10.767331734852387,29.38198448202582
2182,10.46109078347731,10.416648279656396,30.386483846354906
2183,10.460497333002252,9.631046453065801,30.8096211021257
2184,10.375374926461646,9.056781153812363,30.952123229631283
2185,10.265044063254706,8.590585536156336,31.08307250824382
2186,10.054578283014958,8.184178248741015,31.08643644086817
2187,9.70041015834851,8.062560614648358,31.099528600775383
2188,9.527647476738277,7.817212402707241,30.977680834668963
2189,9.093861250228594,7.435191444479005,30.785510794186838
2190,8.903434030392088,7.183034515297974,30.398213197136513
2191,8.988421935192164,6.490807324186216,29.61292181845881
2192,8.716282929200105,6.161004716007352,29.159562078562796
2193,8.898484441817684,6.32678267440785,28.79414295900105
2194,8.657934944101465,6.324944279463882,28.631668797126878
2195,8.549074685194777,6.263668194346734,28.236664071317776
2196,8.306087848707012,6.068023774079988,28.01838933216365
2197,7.846373235546635,6.115030412855823,27.973570864276724
2198,7.667195088985713,5.99038158120322,27.19834827217787
2199,7.440540747507585,5.993455579271544,26.932657006958276
2200,7.597854340142023,6.001289854425236,26.61996094738294
2201,7.453556023944335,6.2370888350639655,25.80178859591679
2202,7.221848533243274,6.359312120730096,26.52021867958929
2203,6.947674349850398,6.414312334279884,26.201561379022085
2204,6.839649036039292,6.4559775553508,25.552170274046933
2205,6.81253312853335,6.548370852536812,25.36536641812695
2206,6.819966520665483,6.537934449193495,24.65895399599694
2207,6.801247387364303,6.77835728611322,24.096856576553588
2208,6.800187439258435,6.659130962222313,23.584287052025402
2209,6.789761243346927,6.866839174972149,22.818975213971143
2210,6.802007989337783,7.316634602146619,23.001123636327893
2211,6.861952254963675,7.988928361540761,22.802128278586125
2212,7.025763717114055,8.40633900076915,22.734654964194966
2213,7.547635851073022,8.272660664684231,22.674443622901705
2214,7.312566255187565,8.580899111939623,22.71434057042293
2215,7.45199813123373,8.89678843246,22.766578286236875
2216,7.789012720405145,9.42850339658654,22.801915879532768
2217,7.639034119128646,9.610448960667071,22.912946322074614
2218,7.790496313108206,10.04484772613443,23.137289959278064
2219,7.785133666287734,10.819603413724035,23.353072158982034
2220,7.87471525401905,11.144682532209497,23.571551312634114
2221,8.085093057050473,11.532612618507715,23.451146464138272
2222,8.795277251915563,11.75878277040323,24.06075737588193
2223,8.969795529891336,12.113896069266847,23.804802185350322
2224,9.369074315468199,12.336264599273493,24.328746396731106
2225,9.860854844286997,12.492333456212071,24.76360098096702
2226,10.78717958904954,12.670705919943297,24.913930073227235
2227,11.040427162576115,12.750801590050798,27.11280552149394
2228,11.136477088474983,12.828736929151395,28.034921360692685
2229,11.148975899086182,13.060873956320963,29.067230959702506
2230,11.105712609231158,12.960265369693381,30.62896070915231
2231,11.515552108087201,12.012497830521175,31.875882597572314
2232,11.56198756553379,11.446818362238616,32.4332220471405
2233,11.570247481029137,10.689670628864244,31.976451231983447
2234,11.508615992470185,10.326520002627754,32.29653246978871
2235,11.454467350666723,10.037231859947887,33.23749931013023
2236,11.094170816910795,8.930114907463498,33.62887400016217
2237,10.520810820963025,7.990324808640398,33.749821546131
2238,10.20741469546935,8.31129931139625,33.85366965086968
2239,9.989574535382683,4.47216588249729,33.85657971082307
2240,9.221134368370699,3.927044906897933,33.83080173724747
2241,9.250284052981947,3.4337215767184066,33.0557280553873
2242,8.795602689506826,2.7127002642576015,31.382782342783678
2243,7.401465524691233,2.5170369177356173,29.901978374064292
2244,7.336578050216101,2.473508609412445,29.190441807939408
2245,6.949821558537904,2.2610546225948034,28.3242413036269
2246,6.778756377459758,2.2266596305435264,26.718990711508567
2247,6.377730369376864,2.30476594879792,26.114387553389353
2248,5.5700449863613954,1.9619623478050872,24.16063457053819
2249,5.252319519109465,2.1561817062299333,22.448482429673003
2250,5.092492151277828,2.2220864153032753,22.27695002649581
2251,5.623599854598066,2.5447057262605477,21.95121012945894
2252,4.578281044547267,2.8589501166724505,21.81034147439186
2253,4.7201164977037795,2.758174398069557,21.3645188496357
2254,4.0541872445417795,4.331540896537344,20.491395944988618
2255,4.090979625380669,4.827665901950518,19.687613090468094
2256,4.106580553345807,5.051303104718781,19.55779289877157
2257,4.197384262277074,5.090884934971075,19.391017071281375
2258,4.243830838240786,5.136537513393127,18.74424181008097
2259,4.308644669246698,5.127078230765073,18.531619387440212
2260,4.425716421052882,5.494483452419141,18.40545937250173
2261,4.146011390735172,5.924566342394875,18.07685185768345
2262,4.3519972828866935,7.433845929907885,17.695030790306436
2263,4.868316433416854,7.452243770757569,17.63196833837992
2264,5.255629590196716,8.079760424837424,17.51124724778649
2265,5.407496280433487,6.403488232388124,17.473240742211047
2266,5.141713444854295,6.878322088930507,17.5080990249781
2267,5.427009203770638,8.183135172264553,17.393401845426308
2268,5.764665279477841,9.145243312762812,17.25109970122248
2269,5.925031231099401,8.974551517304231,17.208495884013526
2270,6.7217949729595174,11.616080608289119,17.362717704271553
2271,7.161453105092869,12.361865002002496,17.98738196240588
2272,7.889801868401316,12.945239566867036,18.318962110059942
2273,8.665599501552707,13.520463715309528,19.371878177450117
2274,9.180771314231716,13.533823369426461,19.04434449285814
2275,9.543681497909997,14.735724270613748,21.0440259689481
2276,10.510354573000708,15.51969902952717,21.999730921960264
2277,10.35963755108045,17.623986340602073,23.319173800229954
2278,9.30236772625439,17.949843072527095,26.852663177923773
2279,9.113014135692081,17.811276487971536,29.196980937854686
2280,9.70459581263793,17.05657890090392,29.42822130908989
2281,9.520305909574846,17.166546430586944,30.812593415791046
2282,10.126325329143853,16.64384636933366,31.946596740667278
2283,10.30069895067005,15.167302067380323,32.04675444521549
2284,10.834914138024574,13.590156500988424,32.877245252185496
2285,11.376442328017976,13.268005764286666,33.50109142277157
2286,11.661329864417185,11.467285054769862,33.28970157354569
2287,11.636647634890235,9.203810654161012,34.112692882035994
2288,11.591862178141572,8.578172702569304,34.12433264023492
2289,11.283597342783686,6.737900919507288,34.276386825776186
2290,10.562374579264102,5.853995386453147,34.459534622976854
2291,9.61016237721597,2.35823189126832,34.220310993818366
2292,9.015312460160395,1.4951170347471927,33.32608238621528
2293,7.991126519754041,1.1520942933832201,32.244745735228825
2294,8.336760673524985,0.9507716168748576,31.32202382083724
2295,8.1330954379283,0.9171667653831796,30.011180846050525
2296,7.586167547497066,0.7085633378298334,31.368144360879597
2297,6.987544133540316,0.791696246431822,31.301417175105556
2298,5.82073414474795,0.7480538433163242,31.81825218421547
2299,4.659650736927542,-0.012142557149613653,31.375095174959196
2300,4.71595019960912,-0.09055785559092196,31.182160695577558
2301,2.7077345590404245,-0.29420349595345213,28.76175849609922
2302,2.8954845782168115,-0.3784220807512236,27.93574454430272
2303,2.811883112585652,-0.3669915222235831,26.85641065383236
2304,2.8209126958600472,-0.33574442110585817,26.96923897549704
2305,2.2120581223847844,-0.2930774645715929,26.53144046042864
2306,2.072808218243014,-0.18578401349384238,24.320159542896704
2307,1.3365277588675393,-0.20135304380871274,23.74943571900791
2308,1.3967374957188357,-0.23086486837200965,22.427133626487564
2309,1.3579648319326516,-0.15519328661716486,22.66955294706392
2310,1.1697578346012492,-0.16990867572185767,22.63370357451984
2311,1.1535746654033172,-0.2163521995412262,22.028822388510115
2312,0.8969274558102965,0.03202843614659048,21.323544241369692
2313,0.6960002255211861,0.08121790049080126,21.497324723631156
2314,0.6208861122046169,0.11386763474541078,21.684274356822467
2315,0.5634582436142943,0.17590306247503537,20.287745544772722
2316,0.5529130670259306,0.20899353800461176,19.822615904041882
2317,0.5033036924732889,0.2498827287315048,19.65554872105445
2318,0.4764930439201387,0.2845455741067685,17.657396714201848
2319,0.4542060865815266,0.3910539189212088,17.526572939969125
2320,0.44322054781736014,0.42989515353401136,16.902844487511462
2321,0.4419672502778478,0.47280777370803273,16.281812066641127
2322,0.45404464562864316,0.47023804982806905,16.18877233520641
2323,0.4551378461758939,0.43093689334698276,14.754732327291565
2324,0.44760750926295007,0.44768298099907866,14.552579985447867
2325,0.44761444068613054,0.4675820518279089,14.082743042884973
2326,0.4472448969769584,0.4669498801929902,14.027437100240046
2327,0.448317280271641,0.5202149086849428,13.60540710899992
2328,0.4401103993638992,0.5143160513020849,13.36987585039166
2329,0.4436937395528119,0.5954311282324599,12.910583686547028
2330,0.46156774327273287,0.536154850520133,12.590254208471528
2331,0.4765513863807719,0.6083393270423063,12.324731948134565
2332,0.49304797582590204,0.6265473745576138,12.015670314933171
2333,0.5069049126061879,0.7821477053596385,11.322983676192575
2334,0.5472983243848684,0.7050365139788255,10.177342134316893
2335,0.5405276484233414,0.7671030053262567,9.80402415872304
2336,0.5694272499515236,0.7103525011411961,9.040999713870692
2337,0.5472419297353782,0.8226741239846496,8.858909836453096
2338,0.5796098208390957,0.8760331178631126,8.564116973449375
2339,0.6059515685935822,0.9834448568764906,8.742827174956178
2340,0.6425523816314264,1.123524214678842,8.28620579730201
2341,0.6404392889563856,1.204737115566092,8.219011376374436
2342,0.7396216352010707,1.3157332390200933,8.621536288181652
2343,0.6640563283413259,1.563705719813848,8.224836662193056
2344,0.7956819205773539,0.9125118819052913,7.990086407952516
2345,0.8032938312680258,0.9866442384904069,8.056344240572132
2346,0.8172768123286711,1.0739223641303026,7.933304142190947
2347,0.8449033358919642,1.098259369592904,7.356878401104828
2348,0.875693515877238,1.3264159303707963,7.230544799763688
2349,0.852812699924827,1.2966720207775515,7.060967969445597
2350,0.8938182137479772,1.591616627307515,6.891491360927731
2351,0.7562427391166224,2.0250842878776787,6.8259012176130405
2352,0.9237741441829553,2.2753790313286615,6.687262982563281
2353,0.7335898754504568,2.7090454999866873,6.585158655231065
2354,0.8876482246783536,2.898854165118848,6.296421951618675
2355,0.9944710566101163,3.0361771031096354,6.285085253111498
2356,1.3980122190086748,3.2314717741276655,6.304952109281321
2357,1.5922928761979955,3.179538842014553,5.941100693298845
2358,1.4317061441099752,4.166097399121069,5.853826403736428
2359,1.665796351494743,5.938908380668877,5.810020127887682
2360,1.1905413712402113,7.220021700606795,5.752973756569406
2361,2.4811011517004227,7.40605619589931,5.701063565373413
2362,2.944395406140472,7.577555069065972,5.749957787218497
2363,3.3603472855793,8.377940517043434,5.812383785570619
2364,4.241845632581677,9.052160307348053,5.980917539044178
2365,5.143328840074198,9.846821193999022,6.284690118785739
2366,5.956455898474952,10.041657839915485,6.712430431342073
2367,6.001357497067956,11.290364287846426,7.063025010317926
2368,7.2910670552338726,12.502925713759677,6.656763063657858
2369,7.439314944047924,14.611125723041933,6.712979808254454
2370,9.050382520822243,17.20166514559819,8.103664248822586
2371,11.027656122319804,18.896786040529957,8.871532969724539
2372,9.741688328823608,20.977351273653984,11.5144629861289
2373,11.429416808305374,22.90548641878327,13.74906487239324
2374,12.319783411277713,22.610423091423712,26.444023080438505
2375,15.300202317280077,22.561212403205637,27.0292521701472
2376,16.09135895657647,22.412961840807565,26.991115746023944
2377,16.45572569417041,22.346013519421827,30.594871134595884
2378,19.84416057876327,20.998912909764655,32.355540771350825
2379,20.24751063955183,19.642790945695566,41.781439276888335
2380,20.23848615277686,13.549126636696249,39.19492029538549
2381,19.592530587235647,12.943572794149704,40.90197403318954
2382,16.99192646488981,10.483794757871488,43.07753945027123
2383,16.333889289109866,1.0562687897664187,43.518348413538384
2384,13.87325735220396,-8.427410598083128,42.91152910768621
2385,15.652425250627765,-7.713342674958906,50.955123451159544
2386,13.91523864978478,-15.83962098615556,44.57172101976647
2387,10.082145615512733,-18.057079691829827,43.19268193288886
2388,13.804582552916923,-19.615164447949702,40.21672402277555
2389,10.820092273821475,-20.443749703622945,35.61811731008789
2390,-0.7489459478960612,-21.107901502923838,32.13769795864676
2391,-3.1030290375919813,-21.919893752505445,30.092243566784383
2392,-5.194032828647781,-21.502735583903007,29.88540207704526
2393,-1.3161043631031109,-21.373756308034082,29.68609387157504
2394,-2.818310838958567,-22.822854186551982,28.680826744588334
2395,-5.506433491698374,-22.339614333889713,28.797802083736997
2396,-7.530083957119475,-22.208526118640886,29.334207700342613
2397,-7.9409591977032745,-21.31394087952646,28.50253353041809
2398,-9.51096945579032,-21.160356370144996,28.634338263877474
2399,-8.121655492192813,-20.63862639001404,30.069851931492277
2400,-11.103295461433154,-19.57147595922411,30.946317570142384
2401,-10.576750904357482,-19.005728173901264,30.406181500034954
2402,-10.299985897485055,-18.659815077894407,31.01792214827967
2403,-11.045039538939328,-18.979066063798562,34.07975223205705
2404,-11.908443417680905,-16.454416282671705,36.34362095728862
2405,-13.710965121934734,-19.630172323988276,37.611056990982064
2406,-13.45352747773349,-17.81881502498803,41.2758248605192
2407,-14.208693311235061,-15.631607676955468,43.49155782114326
2408,-14.426524420675639,-7.493225419920805,43.110864955175686
2409,-13.745797855542094,-3.089424475321887,43.048993139043816
2410,-12.152254877597409,-4.389176542374935,42.71413030867595
2411,-11.193662544622768,-0.1512830276577244,41.953469306204084
2412,-12.969867611067098,0.7897438206350351,40.66016137134699
2413,-14.396871964533531,3.4180717103913896,38.166091529047335
2414,-16.54117370335765,4.635237782212913,35.28121350702112
2415,-18.494292347483956,5.911193967950709,29.492394828261514
2416,-16.798298565419746,5.749646338047686,22.60629694864783
2417,-11.101636929705442,5.309337737933523,19.72244508648005
2418,-12.192675970157778,4.426784194475173,19.40859331889237
2419,-14.74863338331407,4.0959758286687205,18.35862055073054
2420,-13.154522673959537,2.4870541575473686,19.02222305856188
2421,-10.969240145983143,1.209135824858119,19.275574257669863
2422,-10.245671475834946,-2.2697515632390077,20.33645841862118
2423,-8.748233078898744,-1.9924322569258326,20.138090976984387
2424,-7.9696496865982915,-2.844682678457779,20.064692981649472
2425,-7.222181290351594,-2.782523592997326,19.576540429216315
2426,-7.948145638302578,-4.297654922580744,18.78609290278665
2427,-7.2265132485670645,-4.986343521203619,18.84125414244046
2428,-6.4274670205856115,-5.881340109186491,19.08993000194207
2429,-6.422365094158956,-5.262473848486194,19.020044285388124
2430,-6.446847884787465,-5.738431245102142,18.868424960584054
2431,-6.471282566060687,-6.985342872771351,18.6165368212664
2432,-6.5775150623681204,-7.599470601855755,18.55679972638801
2433,-6.657910125085654,-7.950039787493715,18.558683118783463
2434,-6.567294869702361,-7.875899811472255,18.582419982028547
2435,-6.720081451662096,-8.555545788628354,18.609623370303304
2436,-6.627624631513604,-9.442638693985776,18.762665065282885
2437,-6.917333921147292,-9.436250274286502,19.276833221480636
2438,-6.7836857620834685,-10.14715069406228,19.480911555377038
2439,-7.245071946250198,-10.219526330400662,19.621998924122988
2440,-7.413014651782651,-9.858819744170917,19.815232505517603
2441,-8.089502904572313,-10.35794765803569,20.076873315139242
2442,-8.65099616579904,-11.691764462935543,20.39019484339393
2443,-9.120596423630326,-12.416977511794162,20.68961907409246
2444,-8.344801896938645,-12.848447886564905,21.010404810857157
2445,-9.213923178679572,-13.375842280300697,21.05375432420765
2446,-8.904223953694583,-15.938515865834825,20.968707491941405
2447,-9.289444885958853,-15.217194710392695,22.020695721725627
2448,-9.649807289812655,-15.791340560234882,22.214502668282645
2449,-9.626530668622232,-16.35331366387038,23.09642738324432
2450,-11.081028253723813,-16.59189832231427,25.720548133524776
2451,-13.04384084175024,-16.859462993764613,24.555495136852024
2452,-13.281889107472287,-17.31540199778088,24.45124916240605
2453,-12.703936636520552,-17.869481931300985,28.43161040865415
2454,-14.046237625258863,-17.6600506218674,33.45804823025312
2455,-13.619685441423071,-14.720229219693088,37.49839146069849
2456,-13.823650820553015,-11.67094696277682,38.30152207683805
2457,-13.543247517415912,-10.790198937162238,38.892969447792396
2458,-14.221499180475025,-7.812524003481198,40.02756947931468
2459,-13.79078486909663,-5.339084563826674,40.18749955024019
2460,-13.667007488549455,2.6270325606674474,39.26069434631191
2461,-13.21535789182596,2.468716240099003,39.70028956431921
2462,-11.085438505335803,-3.829099312828616,39.49458658327955
2463,-10.666995213157488,-1.8841284446050224,39.11340598621099
2464,-11.50581621893546,-0.011792481974189695,38.58245415940596
2465,-7.162413524448316,1.3784706833576998,37.02441381786873
2466,-5.385270135797743,1.9971915995714005,38.64270601091482
2467,-0.6765075091894968,2.379749940567031,35.95911304825239
2468,-0.42601712989756746,2.4446358957812024,34.350928184366154
2469,0.03135546546142859,2.4514463946538365,33.42176366635656
2470,-0.03510788718329387,2.4448043003145736,32.04528677297802
2471,0.10404723210174287,2.4081024254081544,32.965668142626214
2472,0.612443814951919,2.4458315585188153,30.8622451626838
2473,0.6238475328553086,2.42237664996475,29.818363069194806
2474,0.7421553086105672,2.3741398620340792,28.68834349475316
2475,0.9309558073137133,2.3669017209796364,27.6252552533865
2476,1.0405268723494594,2.4120261501327396,27.30554419731398
2477,1.2721180230329117,2.3808014214418063,25.50009251940167
2478,1.4091376045976933,2.398776336232669,25.703507385034435
2479,1.513916694767456,2.415946814938115,25.07555806559887
2480,1.6702674580092705,2.4937044965057265,25.04666342449513
2481,1.694487013086212,2.513983258839467,25.26296764031744
2482,1.7688276623987471,2.4915978424639342,23.410403085676712
2483,1.8342922726366773,2.5176736547150558,23.661014760624344
2484,1.887622414765604,2.566683350838092,23.18829783613135
2485,1.8814595294287608,2.699950965774553,22.871309455918396
2486,2.1578515701963097,2.6735216297569724,21.2269070837209
2487,2.194591609632858,2.8678987737183483,20.695357437611253
2488,2.3334232877969705,2.9769793521159484,20.4517847719463
2489,2.5811267097053934,3.067749927885372,19.951280637430465
2490,2.7005931317363685,3.2153820547417227,19.56894551486455
2491,2.7496702378546676,3.629095135119125,18.56535280854692
2492,2.8671432734295683,3.944021136290154,18.306779081313543
2493,2.9421046703557248,3.547534425058291,17.804687287736296
2494,2.931372235576882,3.789838682252675,17.323327894790847
2495,3.043930397481881,4.174330870530165,17.16833226849174
2496,3.4233225421981466,3.710904499748145,17.94195438108835
2497,3.3717744273494676,3.8947798893160077,17.227485506559336
2498,3.3984209110686026,4.501699637501005,16.857790162128143
2499,3.587453749945255,4.364189874253939,16.586844283618355
2500,3.6803574235584375,4.725419437268195,15.98830272269001
2501,4.074179290231409,5.913431065034351,14.44320746594055
2502,4.288305692415296,5.951747011282502,14.352755400873022
2503,4.782785480249513,6.335881730381347,14.149360720490208
2504,4.93139387747961,6.835231613135403,14.120708457502667
2505,5.137756134632288,10.405619563884073,14.088738368629341
2506,5.143973703771838,11.093777423686074,13.970048937070747
2507,5.225724150961398,11.68332329178528,14.279351394675254
2508,5.9243878983460885,12.336878705312643,14.546243788111353
2509,6.285110280969742,13.594803931990032,15.006827378905738
2510,6.17209857818127,14.639165869699486,15.839416745257136
2511,5.4866939443975395,14.587285553246849,16.195664430549623
2512,4.54631547420208,13.13852561365609,17.123704892482227
2513,4.60323593822018,13.513582856185378,17.199856188341872
2514,6.111542356860481,14.312487519890338,17.413952032316956
2515,5.472612413636073,14.325889702814564,18.50167158994359
2516,5.9093272069635745,14.544827236127212,18.531271241707735
2517,6.48334337968873,15.054306412565184,18.930812632663883
2518,7.057027453676045,15.477499004642095,19.0202582579789
2519,8.674155841817866,15.969330841103655,17.9722181179161
2520,10.69520988132572,16.908301198596384,18.34182831912596
2521,11.41468112666318,17.152094922419522,19.465310325887025
2522,11.811424393709434,16.757804070818818,18.611281473019236
2523,12.792992147549118,20.217696133042647,16.928406268549747
2524,13.473088351472054,18.611652868483556,18.920448234240816
2525,13.8914223393826,20.629971694501908,22.119148236091963
2526,14.362209338940449,21.136593134088862,22.581303310447932
2527,15.382563570515247,20.98130463937334,19.714087927441625
2528,15.718697232204406,22.83042092454882,24.506223115160644
2529,16.608046656602514,23.138487192267903,29.248379922157632
2530,16.320511798930767,22.750426657078517,27.6123269265971
2531,17.598453060024337,22.706031686146034,34.622142189825034
2532,17.122948914711248,22.962169370226633,55.6301921558186
2533,16.935353108671812,14.158486253526855,61.19411037971523
2534,16.498740772642105,8.042844954143721,62.11397554803264
2535,16.575299493805286,11.71851375236529,61.572632557405726
2536,15.904824306579547,6.4078553670088825,61.80768123205642
2537,14.840308384670955,-6.61039929420535,61.07628342106232
2538,13.164031143316834,-8.055861560865063,59.4205268086702
2539,10.349352495672097,-11.00733642288575,58.06587873727954
2540,7.570283272906616,-16.946856125075293,53.137597233734326
2541,6.622916087084063,-16.622164923897223,49.69618890276551
2542,7.616231261559526,-18.750149387522292,49.556178400726395
2543,-0.6492691288672647,-17.984632436047395,51.46309512802084
2544,-2.0358805606972883,-17.932424783521494,50.29686099167339
2545,-3.5099032335327167,-18.328134438204696,48.51808820964471
2546,-6.638366387931654,-18.07887913711042,46.52241356736029
2547,-8.894857304677846,-15.007870717007453,46.52957107502698
2548,-9.573933686674419,-15.398864734436351,46.64414022927618
2549,-10.425239887148322,-13.293577498756862,46.85797631367556
2550,-10.82500718409041,-9.606332648773437,47.203942311250685
2551,-10.988395238662706,-7.485616250186957,46.78917672670771
2552,-10.654047984209926,-3.872478617345962,46.63236271914263
2553,-10.048978506079722,1.7074108048875782,46.28795063638586
2554,-9.447340795471469,2.001771195237189,45.7841382447227
2555,-7.620181679918797,1.3920295970469088,45.09510965604262
2556,-5.440516519299363,4.572931728597959,43.68921911806259
2557,-5.205307315656203,7.94436329814988,42.49478807708777
2558,-5.603685362421288,8.598706798385122,40.85342061816188
2559,-4.226741048926654,9.329309786559293,39.65948284379221
2560,-5.82547471566698,9.983563353309888,42.39473678956475
2561,-4.179332061415433,10.282744623389885,40.199259357822285
2562,-2.9809558320667477,11.105705689571504,39.20876984139676
2563,-1.479524681220995,11.240196207971085,40.66758922696749
2564,-1.785877321201105,11.38592690878921,39.740889342992524
2565,-0.42721850281115104,11.461172554158502,39.136820740522644
2566,0.10116036927896843,11.273120312353358,37.50529674901324
2567,0.5579569979980807,11.135449411058698,36.38800162728329
2568,1.2160849111088738,10.869699993457932,35.61197514961842
2569,2.1637820222286073,11.020571127414424,33.099476207574284
2570,2.8818908024370447,10.794314395303338,32.48628989524451
2571,3.4589543146946524,10.378604423360066,31.138368706858593
2572,3.369921643625196,10.295969815234523,30.56606888903189
2573,4.836462073302926,10.418396281396598,29.834010923203756
2574,4.8060028544085025,10.833755342586889,29.47142584739765
2575,5.427329641372365,10.450378462086727,28.992755056999
2576,6.289089095965281,10.028038394282566,28.292360249508764
2577,6.3032291259993825,9.672744223946621,28.209331544613963
2578,6.0684436630857945,9.814967169657155,27.973619921926424
2579,6.706272569004782,9.724763016469977,27.739665175543408
2580,7.087999608829261,9.676317465837782,27.856048753547572
2581,8.049867294868505,9.468207995129282,27.81346629130782
2582,8.265583736577925,9.366792008778727,27.773627464748465
2583,8.355967239660876,9.175812595847505,27.75310766307678
2584,8.464463292082414,9.13403255849627,27.799599661464097
2585,8.526079288184961,8.906371819208184,27.888974144267518
2586,8.569063424730183,8.881995363960073,27.921326786870893
2587,8.648537489932773,8.79008231687896,27.962081786387134
2588,8.645162257242,8.796549698418703,27.98903049850028
2589,8.647490407032981,8.7713691918919,27.991997645261325
2590,8.667595157670933,8.55146885159378,28.0135456835264
2591,8.667146476520285,8.26589669226985,27.999364420047556
2592,8.550965667614001,8.273343787365945,27.978758033710868
2593,8.577578009474186,8.242086289186384,27.841171764978412
2594,8.545891297534363,8.151503649609767,27.745084708077563
2595,8.5860138492363,8.014194889356402,27.705649526161526
2596,8.615291434763575,7.826336756301602,27.679102471141327
2597,8.729531469841643,7.815804781226779,27.5974392479361
2598,8.748621714091582,7.585446611050218,27.631972236426765
2599,8.62397073543788,7.565073327052586,27.504366144554186
2600,8.458975384739537,7.54083228321358,27.442422733182532
2601,8.352052513379604,7.575649588241288,27.44280529848125
2602,8.269362594295139,7.51203019241699,26.84550630919136
2603,8.182323143712214,7.529289829494719,26.747231653933497
2604,8.09239525348636,7.582208471354407,26.65837570575628
2605,7.896176195050824,7.625256491767882,26.53306562388264
2606,7.881172359444825,7.576268197067852,26.222762975930618
2607,7.7934334319592296,7.645104626009589,26.14198175593466
2608,7.753269889809893,7.753452491593361,26.19254347782251
2609,7.753292955317357,7.95742334928922,25.95601893569575
2610,7.761645222285141,8.011616265218123,25.788222770587197
2611,7.790998329160817,7.869662409553582,25.68577528549514
2612,7.796391149843558,7.7826558519247,25.664050439619444
2613,7.793501058619909,8.062399838552917,25.446945849681313
2614,7.834146110671424,8.302623803612349,25.47607404895041
2615,7.836280160217228,8.236277545063443,25.347759610596743
2616,7.901361484669947,8.5322685496965,25.29018076221654
2617,7.8646956493073485,8.674064141267602,25.290479589402498
2618,8.094900264765176,8.954222914749893,25.27636571225587
2619,8.373205044350588,9.04943833981056,25.3389624626471
2620,8.617422794003133,9.46745373140934,25.3946814349671
2621,8.739639667931357,9.87488648511621,25.54326976499059
2622,9.305423939608866,10.065934570528222,25.931834877064176
2623,9.538151813385547,10.169666888215827,26.182637154715156
2624,9.711370615878394,10.341181320235751,26.543805880449675
2625,9.85220600688745,10.329493327486304,27.43256899586624
2626,9.940816596559136,10.31242632908183,27.86741466180835
2627,9.983298952326694,10.229390798738969,27.39006390590737
2628,10.037434647868174,10.206845901200941,27.702756487278517
2629,10.070289186047669,10.198164801892897,27.829164540083692
2630,10.059457531033292,10.301496512715447,28.15685035447957
2631,10.059345760691711,10.165680475410674,28.15810340830652
2632,10.061863038404553,10.037175639863708,28.27021149466234
2633,10.057909550027828,9.854588070855812,28.41744451480037
2634,10.061425255927745,9.289295964550728,28.650706280309116
2635,9.786919239006128,9.12673566581415,28.958540821036028
2636,9.715461883808741,8.944154912378767,28.726834667062473
2637,9.6118804110301,8.753686868909002,28.776722350605898
2638,9.547393184823543,8.452529088817354,28.863140141031433
2639,9.44057460708204,8.333187046381138,28.925978431297892
2640,9.348427747882653,8.314577159961924,28.94603308321955
2641,9.221299056937363,8.43305169399369,28.93944024828806
2642,9.098138743370292,8.468215982323406,28.94395109884354
2643,9.051627189034617,8.10985692238792,28.940663479592626
2644,8.914685136589258,8.378470331204223,28.908194538531998
2645,8.853428270613414,8.22441034800433,28.907518271425445
2646,8.666370755661863,8.275316642557085,28.823269963009757
2647,8.841084442186304,7.804966899429034,28.752386131064142
2648,8.802334366246454,7.5428216488343,28.552955752205026
2649,8.547298974884269,7.630816834141649,27.943700055991876
2650,8.425080225451877,7.325494596893743,28.050463874120137
2651,8.448577455669291,7.187505519403474,27.83099706497091
