,X,Y,Z
146,17.000931338419754,21.264525565997697,34.75701077411874
147,17.845185039822262,19.01171572225446,36.120696783411084
148,17.888712593862415,17.89314994150906,39.242901896204096
149,17.888740325560505,16.091531211546094,44.161137334394866
150,17.531208115499357,14.969403874367128,48.10021917662419
151,17.30673253882555,8.63710445180931,49.5797274352217
152,16.524714321053857,4.179639733276928,49.83927130351456
153,15.04149130082958,0.2748071818702278,49.11460083653475
154,13.660946015844702,-2.88243198508382,47.99163453906231
155,11.88189371984818,-5.638672465627941,45.62496638896471
156,10.00809518563315,-8.003585690380154,43.88408877025128
157,8.446454761419753,-9.152616455082798,43.297268093793384
158,6.644667058061291,-10.217577496278306,40.96335640740824
159,4.613620960442777,-10.454168976398707,37.27644350251509
160,3.1884587815770224,-11.04499354741786,35.988694855103546
161,3.7244672844692763,-10.895963018091443,35.41106418658322
162,2.7207946175653097,-11.19063910973882,33.409845396639035
163,1.904419713892801,-11.243608609331375,32.87118747838551
164,0.5446970438220751,-11.225336801009227,31.062599309413155
165,-1.2242371833797592,-11.134591121675786,30.248114213717503
166,-2.0630186733709017,-10.985240397377684,29.912999627834726
167,-1.4874523467569327,-10.889651620287069,29.687927648741965
168,-1.7012487963295282,-10.669289447550948,27.455308858516474
169,-2.8890537003674455,-10.616986152642813,26.89197362108143
170,-3.6063458330530493,-10.567567085921281,26.434703745303022
171,-5.4694643424968294,-10.469656403131037,26.006979894114554
172,-6.0670820359282756,-10.472545358030306,25.885898605424593
173,-6.270368383758317,-10.479809861018598,25.856146568772953
174,-6.706900793018758,-10.55299458693621,25.82585409319918
175,-7.2832225095595735,-10.581675555991392,25.83852551860803
176,-7.692400024521225,-10.552416251019306,25.91720788211683
177,-7.923919325197822,-10.611279428905286,26.02326583401577
178,-8.058267488803361,-10.648689823970487,26.094232313856395
179,-8.436571227372294,-10.727990658064645,26.307716906554823
180,-8.687468877282962,-10.753923342187186,26.401498467541433
181,-8.877216586367895,-10.781787101112576,26.427710229275405
182,-9.040753306420262,-10.810159085496004,26.789650856120954
183,-9.087798625662998,-10.80945246985519,26.731237085087564
184,-9.221029644473708,-10.816193679205382,26.95747287476475
185,-9.271233834742045,-10.806096086416531,27.193145707015095
186,-9.42766027480335,-10.818467692896848,27.47067480126049
187,-9.581636010544761,-10.77380679148223,27.773478284991
188,-9.648861101383499,-10.643420417211566,27.928983268361918
189,-9.749588560285693,-10.53898074025796,28.42382395914906
190,-9.816690844528129,-10.41679429475304,28.62134546772796
191,-9.82649836803432,-10.233126126770022,28.87418561634674
192,-9.826531424615139,-9.996150066458442,28.993414630343285
193,-9.831571384388882,-9.730820246047124,29.243264754143922
194,-9.811392880650684,-9.573838266890919,29.325007397884814
195,-9.800368990423348,-8.668856208408672,29.45709423309313
196,-9.684701942835241,-8.404638604218222,29.579841947505262
197,-9.577828113304886,-8.126536741973196,29.604861265211728
198,-9.456258886466534,-7.698029912545262,29.586965193944412
199,-9.228662014836049,-7.344335344065129,29.550985184008322
200,-9.166008297550496,-6.943724524824853,29.42495399561258
201,-8.845518228451333,-6.787287116204809,29.320217264743416
202,-8.525532640080307,-6.709376372935475,29.130381170577547
203,-8.270223315066199,-6.534956689259015,28.954167111695078
204,-8.150803236028183,-6.405322263514385,28.663668754295283
205,-7.919313633942487,-6.290379944311423,28.529708004898808
206,-7.878626343398067,-6.105843117985167,28.39512221176691
207,-7.6479160859809605,-6.107153225659429,28.03598623931339
208,-7.569438073444311,-6.053774028341413,27.684367289734606
209,-7.322925650124235,-5.969187608327959,27.26161387598222
210,-7.210465290311184,-5.964509392083064,26.91875398011013
211,-7.041705832674432,-5.992670241469014,26.773333776080808
212,-6.993950687268596,-6.015383945966507,26.459470619093246
213,-6.8314061494427145,-6.044237825820484,25.99009385027566
214,-6.6907972863667355,-6.049660478118291,25.781585728392802
215,-6.61183894765412,-6.162749840685472,25.664902658234492
216,-6.555760903294168,-6.2614594591334,25.512998493015807
217,-6.488214399882148,-6.365758402381239,25.2246255511391
218,-6.478878798375633,-6.4630655293303745,24.80848108848688
219,-6.476957445032245,-6.759923774906943,24.363558370138048
220,-6.496805034547002,-6.961305450952099,24.10401140448604
221,-6.52656537175024,-7.226075692636459,23.93202977311435
222,-6.617779418972194,-7.085701689022525,23.671830099276317
223,-6.656681257831043,-7.271862284859879,23.512517841701236
224,-6.7701477146533335,-7.42321204989155,23.29262723986216
225,-6.888712009863843,-7.601144233915085,23.20365704816231
226,-6.941390810347774,-7.977996013834914,23.073390859704336
227,-7.080068836063276,-8.329663671027385,23.101911417958572
228,-7.260108777958189,-8.57643243392381,23.083950855358335
229,-7.3344502965136895,-8.842509726352159,23.08528045381188
230,-7.4947585622205075,-9.597289789965135,23.13904776851819
231,-7.769075370955766,-9.812442055884718,23.06569143033792
232,-7.471693872495203,-9.995607249983735,23.130263218619692
233,-7.570898237772402,-10.43096909099512,23.324308610066534
234,-8.098301945669702,-10.962286418587434,23.258044656797995
235,-8.487043310354794,-11.249859905669556,23.495238428223995
236,-8.71032895517271,-11.591519671533767,23.851629683756777
237,-8.997378246641416,-11.870242857860164,24.329427017506188
238,-9.26860327215943,-12.143771307748844,24.782831131731697
239,-9.433899532316996,-12.144419039422074,25.234795080618
240,-9.738358135444667,-12.298891606923391,25.745522876704865
241,-9.990630180444677,-12.354495963700117,26.394147546519285
242,-10.175086173710254,-12.387730533814702,26.551645283818416
243,-10.247645474081768,-12.41375125188214,26.737312330696042
244,-10.386809751533297,-12.415178385026861,28.06405141626235
245,-10.44614430018457,-12.094490494625195,28.20848708315826
246,-10.612513407703187,-11.822652132936696,28.12449306415065
247,-10.734612937073504,-11.664157819714429,28.56340770563406
248,-10.929613457170088,-11.774390412014675,29.040309673148414
249,-10.991705203392987,-11.46627034303195,29.615262530323314
250,-11.042411924737673,-10.95080149873456,30.126683858358206
251,-11.031827523929952,-10.70085245883786,30.59230760676579
252,-10.990101908280465,-10.2985155797437,30.829721138030518
253,-10.92623716605047,-9.918741872998694,31.208112585962883
254,-10.911575871582823,-9.711031111667216,31.88595724265199
255,-10.75246645541687,-8.926307178350822,32.043760218891784
256,-10.751582589513642,-8.071081220937506,32.13723717626241
257,-10.735617386055416,-8.077726551893951,32.157888275941204
258,-10.633358285855685,-7.529702384434411,32.15984922568085
259,-10.56623666861098,-7.129377563891727,32.125904005881694
260,-10.241824854344799,-7.7637211268247315,32.025396939279574
261,-9.96353037508211,-7.2661639638013105,31.9673960909614
262,-9.968610812509192,-6.141154627543285,31.840668928919293
263,-9.864604860673552,-5.671943839682525,31.600527189871062
264,-9.510414437594141,-5.445629087107464,30.868730339632567
265,-8.449990199573728,-5.128473266964729,30.35560435856615
266,-7.7132111700265495,-4.869636521535067,29.899851649023223
267,-6.839281802133314,-4.544912776490145,29.816187820896136
268,-6.502891989735971,-4.336493469304036,29.370176135931096
269,-6.291295811497454,-4.334016708524274,28.98012800123527
270,-6.076851131013845,-4.231165123489832,28.22212951698565
271,-6.092247841742704,-4.113799229515373,27.780762599807428
272,-6.095229021432311,-4.075752009158861,27.26057340660155
273,-5.895302857822366,-4.079373170728058,26.269008905248015
274,-5.713082607071463,-4.17866673294605,26.364817025248307
275,-5.644600073869849,-4.213319425886314,25.866744054271017
276,-5.537901590675435,-4.3032771952577615,24.980126743989395
277,-5.437384314130696,-4.366100390474707,24.764249464346516
278,-5.328990420681347,-4.466001714159573,23.870340073759007
279,-5.201513252316619,-4.580917016456717,24.153744971158016
280,-5.1368763205087,-4.77607970094957,23.783271733304527
281,-5.1057107420335806,-4.99368145451877,23.306744178075043
282,-5.10608460400808,-5.09540629108664,23.421145266265665
283,-5.103647862847161,-5.319005845803258,23.212607606584083
284,-5.1500968908896585,-5.389448945775228,22.84631079680802
285,-5.145971398888689,-5.510459543624788,22.462685214293508
286,-5.199107460617612,-5.804992336739881,22.18390122122208
287,-5.265926313813698,-6.0344474408531195,22.005634419651248
288,-5.3724277560064255,-6.202112683505195,21.866639207373186
289,-5.448944264303694,-6.4090221480174305,21.52010800456162
290,-5.508051867747684,-6.575580021886447,21.458628995565633
291,-5.620523466617945,-7.139097520364992,21.253053039197844
292,-5.493319520766438,-7.499155529241181,21.169609509759244
293,-5.762654645718821,-7.993188403023104,21.041973314195186
294,-5.913739450923131,-8.26629332537094,21.018010478316615
295,-6.111928828394049,-8.4820562844831,21.00363162722328
296,-6.221104084506186,-9.007939028868009,20.912987871880162
297,-6.37155780759407,-9.709733987010924,20.915713417476454
298,-7.384756386857403,-10.09434459533362,20.955540229532684
299,-8.02617665193604,-10.709862109702842,21.154805799945862
300,-8.06704825778915,-11.094206745667224,21.336175417010043
301,-8.444639906616372,-11.612969272205545,21.71475526300695
302,-8.601686364837448,-12.293285553677432,22.27715684420361
303,-9.098592279218678,-12.431503581786307,22.242039314884305
304,-9.508424690210347,-12.25335764382787,23.10781474354831
305,-9.764435379441096,-12.488945029871239,23.927111925419748
306,-10.068156218305445,-12.878725645039621,24.299263549463753
307,-10.31488570214185,-13.067108749897047,24.61351413638183
308,-10.430744311063318,-13.364058826783237,25.252472283414516
309,-10.859348797727101,-13.484663606460169,24.983844941320974
310,-11.154414508187585,-13.695506969604661,26.295786223155144
311,-11.242644513114664,-13.79342680273553,27.969867828833376
312,-11.57363849720038,-13.65421969538693,28.33619241462662
313,-11.883012080892806,-13.505806049164693,29.13673144487826
314,-12.088626372789989,-13.235333070611361,30.08823322628396
315,-12.1793569425621,-12.978582947079696,30.572262704207194
316,-12.217906163246559,-12.559754356052611,31.925869525394944
317,-12.263299115954709,-11.624950544622765,32.533426948766845
318,-12.152650418156167,-10.975484659131455,33.04630128552574
319,-11.93128138750868,-10.266880521165907,33.697283980555504
320,-11.684785536189871,-9.164787903475148,33.91646313414853
321,-11.45087639002507,-8.239392491768752,33.67772220802284
322,-11.104338420081246,-8.074390825255632,33.708734348663114
323,-10.80370676916541,-7.435742207244539,33.70523799059363
324,-10.614797024079177,-6.8618593778500205,33.57358509078912
325,-10.731181509875324,-5.757920554078867,33.194662778281604
326,-9.128250385385062,-5.017412033815433,33.426069494953126
327,-8.892725673141713,-4.503579404832769,32.64817635555936
328,-8.564059078909553,-3.8874898958848276,32.68715700237394
329,-8.288216053346755,-3.4307479151238516,32.22972350885711
330,-8.092260859661017,-3.0230651470039143,31.4117333828653
331,-7.132119091882505,-2.708985967783571,31.379602529296303
332,-6.491782329556329,-2.780769195582047,30.5397766151918
333,-5.917322403384179,-2.617786814363418,29.844428808642245
334,-5.883481687426725,-2.470694142933048,28.259401735569092
335,-5.40555452637108,-2.439471028837249,28.474073898735558
336,-5.230875793440509,-2.3877831718862867,27.6243662692286
337,-4.908058495607932,-2.3770330805090847,26.936170990347822
338,-4.662553502740449,-2.441340072276272,26.905997284312672
339,-4.185326680119458,-2.43879034957745,26.358768487860914
340,-4.21392074092083,-2.5090806098050624,25.69983120627992
341,-4.024257501265391,-2.5742830885091745,25.791369619368798
342,-3.8999430846368868,-2.618711140898199,25.63929817759404
343,-3.780012365613857,-2.637942070454952,25.074113362985063
344,-3.639503236167449,-2.789426745428248,24.708969794782227
345,-3.4168443251343574,-2.9932534590605533,24.218586009281587
346,-3.333497317706755,-3.1250617650629016,24.60598717926533
347,-3.294574194599866,-3.245196842783216,25.657888983134345
348,-3.288723092645688,-3.3065987036840623,24.988622962680797
349,-3.2925368707710154,-3.3377767616438168,23.719203953448563
350,-3.297236839462563,-3.5497682380349667,22.581492596284004
351,-3.320553732941994,-3.7436743494000737,21.98755533704899
352,-3.3796923272396797,-3.9136097584727576,20.845218988891478
353,-3.43023189026846,-4.191450234040886,20.341891013743265
354,-3.5205735394366777,-4.752265824071648,19.817446661714293
355,-3.6087178598427325,-4.851423271991893,19.097210898818293
356,-3.74380579108714,-4.997388554158505,18.85036302925423
357,-3.898573094173532,-6.028274098001681,18.594574259915248
358,-3.957839788192466,-6.309932163173204,19.066702090969965
359,-4.344191793406498,-6.517088489774286,18.916448362180507
360,-4.810945592140025,-6.798106497716324,18.68515879751908
361,-5.125944558453174,-6.931201041775819,18.46287951495276
362,-5.390812069872282,-7.663572553456751,18.27765185767222
363,-5.6131950054394615,-8.14399909030096,18.22583434059007
364,-5.6587855394271545,-8.526171807437585,18.19761147572212
365,-6.123545966026656,-9.039396011147332,18.197697811348704
366,-6.300781246349285,-9.916451976606716,18.218616423220542
367,-6.730693137151357,-10.416950117003122,18.229660371348235
368,-6.961937939427187,-10.669581277035313,18.309071590661162
369,-7.1783598179463235,-11.30836729452974,18.77666992461699
370,-7.516034252904299,-11.331521842952037,19.063358427220134
371,-7.915491192448369,-11.771765598881965,19.47055976781244
372,-8.406152057352587,-12.306883343809663,19.965482800517844
373,-8.823010036950164,-12.82254206095481,20.374295835295715
374,-8.868995667722476,-13.501380572619528,20.85407892569523
375,-9.217663169776957,-14.706484702378797,21.270609018225247
376,-8.901170395315933,-15.33544202871789,21.170459329363336
377,-9.555555969777709,-15.760387761427943,21.02216106299028
378,-10.29041642768554,-16.217555453424,22.222534279238026
379,-10.7026777316677,-16.642263299860197,23.157597033294515
380,-11.281422231478933,-16.609294889207916,25.02533591233823
381,-10.235143289966649,-16.50201642285577,26.33384759665656
382,-10.146523803916345,-16.507139390987675,27.63184712641643
383,-11.281821121045292,-16.379064596193558,28.969294682899356
384,-12.296026923293814,-15.651601878280765,30.53804988476199
385,-12.153100133172797,-15.033549389769092,31.91208017341314
386,-12.644517141598122,-14.453581771403336,32.965027943227895
387,-12.878809376562751,-13.13155688466286,35.031743955962334
388,-12.917300527048432,-13.45133169867759,34.93122998659573
389,-12.99806352041015,-11.852220634275112,35.41424389771604
390,-12.964926650469428,-9.51237820383732,36.0651894296962
391,-12.600670774047511,-7.02149734236093,36.82846031866301
392,-12.117796899599869,-4.572232802962809,36.79797124961049
393,-11.299705940645783,-4.381118878970117,36.24716166673812
394,-11.111204641569142,-3.705147840881413,35.56475924248487
395,-11.172177986240225,-1.927769920008121,34.52100962663071
396,-10.192199532028086,-1.1976057674983211,33.86522786702738
397,-9.193884983295948,-0.7194076563934488,31.052623828152228
398,-8.114877442623353,-0.39414217509340627,30.727004365079456
399,-7.715715923086493,0.05316379517874964,30.541290968565136
400,-6.836186690204186,0.233784258043746,29.900958893880176
401,-4.979969471072039,0.35681383701761105,29.080533205727175
402,-4.324880116241275,0.390346070555529,28.47666710868603
403,-4.399467180231677,0.4144831748420638,27.0407864918371
404,-3.7963564210354033,0.36298857748487023,25.30157666096656
405,-3.1194415407119322,0.28396655321591646,23.727099426103795
406,-2.7230597563407746,0.151177356240379,23.21809701708415
407,-2.559692218556072,0.007764649996575584,22.70477626176335
408,-1.953614487131138,-0.011182205700297182,21.392750871483784
409,-1.8714523335971935,-0.047967112978817165,20.8192703633656
410,-1.7009221754088806,-0.12485275534069162,19.92355922838877
411,-1.5490336735829793,-0.23061488373940087,19.40705725672781
412,-1.450493026953288,-0.31261801619270657,18.911573508449884
413,-1.2808885039904367,-0.5101531227941959,18.5127880324135
414,-1.0789902636540762,-0.4277166131909369,18.141434747028917
415,-0.9847049056986685,-0.5310948500265871,17.583613009194064
416,-0.944512928113979,-0.8106326056925953,16.738330439985848
417,-0.9537859461035434,-1.040672396176574,16.522417409539173
418,-0.9601227425263832,-1.1518093160143597,15.891242965762384
419,-0.9807298103095178,-1.2889922543690133,15.542443798379137
420,-1.0297906744251564,-1.3167490817180527,15.259799590226402
421,-1.0625854314681498,-1.469345432118416,15.835343578433829
422,-1.1472015242917133,-1.595587489424791,14.962031219331099
423,-1.1992417526886778,-1.6362946386669137,14.574115741983315
424,-1.2752075213646468,-1.8224789296972195,13.696625325189935
425,-1.326154191047189,-2.0035274950364816,13.558674775884624
426,-1.3973778269669666,-2.1011537779563874,13.169202151874906
427,-1.5416411096954266,-2.3929136920010152,12.79452644172297
428,-1.6798722669199382,-2.8512130914334777,12.690217247025178
429,-1.8489827345979066,-3.105821795129877,12.362601541752781
430,-2.0169512739757725,-3.2162693102183657,12.134007405432067
431,-2.0904286018887075,-3.5439495960624394,11.813785132282916
432,-2.206281182067763,-3.9046782870547774,11.515459660705462
433,-2.438323382679825,-4.655634884166241,11.682482248507121
434,-2.7018793518364435,-4.6129445848079795,11.628854395649695
435,-2.9548243924181508,-5.032484758075572,11.428800999902553
436,-2.8653129637829307,-5.6934248040733095,11.16552779392372
437,-3.232573852572666,-6.443970665981591,10.959976169416482
438,-3.9847838466116263,-7.228567998209502,10.918670100090353
439,-4.196986648693341,-7.619254197869107,10.915640715612813
440,-4.474706003457909,-7.928005904943928,10.98440862406429
441,-4.778388585776631,-9.430553166659804,11.07604521369136
442,-4.955039871588303,-10.12352731845672,11.126478000284333
443,-5.033483021844005,-10.631454915422545,11.347058297522059
444,-5.793999478661045,-11.434289070841757,11.404455962315183
445,-6.406164601817359,-12.385123163482556,11.696904987093108
446,-6.784233433938116,-12.742424286311808,11.551380738157546
447,-6.876319217885343,-14.082224799129174,11.970292239745303
448,-7.756548560887128,-15.983696823384493,11.66369905377967
449,-8.381224855781571,-16.647982649647737,12.285940474654474
450,-8.630084273989057,-17.189189018842573,12.735310075951285
451,-9.236368158609375,-18.476838610992512,13.88697052465368
452,-10.453750557523302,-19.4654346845168,14.625511978607292
453,-11.643255946574875,-20.401499986745996,16.956016874301802
454,-11.992212279958059,-21.387546358081213,18.38654040121845
455,-12.607048221270091,-22.837778753851516,21.009750590033637
456,-12.733497458771238,-23.41161777204942,22.936052595867096
457,-13.374697359240189,-23.712389740697965,25.359899832401002
458,-14.602740637716431,-23.90921353005949,27.491518459092706
459,-15.205411552404025,-23.731922691470867,28.692404225425324
460,-16.018026689168718,-23.28055565132754,31.431609778961494
461,-15.908509809104642,-22.399148176798807,35.340852800957464
462,-16.648299708440373,-21.28115165237117,40.50753020725633
463,-17.350287747268364,-19.18078360546168,43.94259739778866
464,-17.281975688933258,-12.670927811682706,45.3669958811994
465,-17.438219151522322,-8.49120367595687,46.54754714614017
466,-16.484089334121556,-4.088488382999214,46.67882399071095
467,-16.25560480150025,-0.21976301031854772,46.3717443753977
468,-15.252060244970753,3.119717009424691,45.21276436321051
469,-13.360826623451997,6.770965142582101,41.639253937179454
470,-10.299549032705325,7.747688371858599,38.66421508820068
471,-8.166522684555321,6.679641710101552,37.03984944881577
472,-6.096937507722968,7.643970790632966,35.74988929624692
473,-4.49833490902445,8.129820639035861,35.026887047225834
474,-3.5163747223335355,8.341296005570548,34.43153950729994
475,-4.412498213323699,8.518715737242903,31.034375676468965
476,-2.9803932260744865,8.567120797661639,29.799961322062167
477,-1.6591108334301314,8.526122485260677,27.064451448444352
478,0.034204236687257916,8.474044770895905,27.143686825127656
479,0.8414176216938234,8.36579040644904,26.43722390608288
480,1.9329234216878686,8.236821786151497,26.19924706174411
481,3.363289328912167,8.239922916220655,25.040490994147266
482,4.10445581265533,8.24853427328385,24.738964216205652
483,4.867834780841474,8.372693558977414,24.23863066599932
484,5.305768015011818,8.48504942725619,24.082730837798028
485,5.6777191721330595,8.719593090503231,23.7136641971799
486,6.0063576039943305,8.86472132467276,23.57655473046162
487,6.398939678784837,8.821996075074118,23.481297538880156
488,6.522638628000513,8.892117008443586,23.42785111591323
489,6.731798492362201,9.102865235386645,23.394605544603642
490,7.087459872459699,9.242545774725043,23.382135940830302
491,7.309880975734592,9.495131060223795,23.43493796037039
492,7.356946501598007,9.654420387367106,23.436213397295983
493,7.527203858219289,9.934396417659219,23.44260225532355
494,7.67058286118582,10.331642483445538,23.58423290886107
495,8.02486363567001,11.00632409305596,23.742111453660073
496,8.028936143348576,11.360290268808393,24.183168614487098
497,8.345595213194079,11.673091045238149,24.28397020814468
498,8.511871234630208,11.871859413527268,24.31009094924091
499,8.940120259230783,11.860884781211855,24.629945590134472
500,9.173001130951933,12.078494211834705,24.684997894327974
