,X,Y,Z
2769,-2.5579761838192576,-3.673695164292076,19.389638055347838
2770,-2.651112700984022,-4.0076820098996855,18.77412962710275
2771,-2.869823406310278,-4.079731737379852,18.660544751242057
2772,-3.057861809959444,-4.249826603810884,18.050012169543297
2773,-3.0839173536307696,-5.072992665573855,18.064770867039286
2774,-3.814901349190955,-5.435125686432149,17.585444464414604
2775,-3.8171281547814697,-5.790144787879244,17.234739800746347
2776,-4.009066007377734,-6.9246205641627006,16.953521594762876
2777,-4.370023069229238,-7.9804339968664815,16.910448422565814
2778,-4.753262819203107,-9.44624444875138,16.868584019847713
2779,-5.144988815931154,-9.475489492816484,16.868429002994674
2780,-5.6851733586827145,-9.567963718382375,17.101944076216597
2781,-6.323220721274659,-10.209337951886742,17.246145314859984
2782,-6.65759697900799,-10.196389652958485,17.50609835441907
2783,-7.236136214855924,-10.569601306639601,17.88613965191694
2784,-7.163064001782318,-10.850606703277723,17.689341782003588
2785,-7.569072427827073,-11.120567967872168,18.101396244489226
2786,-8.204091171745365,-11.128266434665479,17.880139035399125
2787,-8.412260889533012,-11.167913997011016,18.27123065774733
2788,-8.308414640391035,-11.72733036840312,18.67264668565064
2789,-8.636721299786155,-11.885550033021445,18.644177855096913
2790,-8.763725192800605,-12.288518950256668,20.78788297205547
2791,-8.929445429222502,-13.246368886145552,21.518675671801297
2792,-10.032460956028975,-13.168149593707215,22.17449084893719
2793,-10.17597931336134,-14.024261932256941,22.81494746246312
2794,-9.700557391430573,-15.10922272510929,23.171302014349695
2795,-9.642094702185357,-15.675416367877146,20.565165440785552
2796,-13.557214181963527,-16.00466452382368,22.124338594061722
2797,-13.9295568842247,-17.21736095779661,21.49670995733429
2798,-13.848534386673363,-17.44823182733447,18.021330117814493
2799,-13.96608637907094,-14.185513435918274,21.982340446787124
2800,-13.974046984800712,-15.623668649656064,21.372128834378284
2801,-14.041102320557009,-17.171301222449102,23.79313178488725
2802,-14.739701295323089,-17.88603897494126,25.233936118022555
2803,-14.291394084982162,-17.583608736737897,27.093384409058956
2804,-14.562316807618398,-17.526363862554174,28.2983269131889
2805,-15.132915078006594,-17.991281073187263,26.982577670772905
2806,-15.570043950586248,-17.899682188812378,28.635481427638833
2807,-15.35085200711522,-17.869721008487172,28.522985370692602
2808,-15.45629610825285,-17.50638822059195,31.246501950237477
2809,-15.768004965794482,-19.34173609872538,35.26980840182858
2810,-16.063062747175724,-17.434323491908426,36.21227837317583
2811,-16.26049398875038,-14.091293349171027,41.23083197360178
2812,-16.444530333081406,-16.705619098826975,43.005910972133336
2813,-16.447211586706835,-14.176017774785183,44.34886736203277
2814,-16.18195248178641,-20.294565913957502,49.84998566115755
2815,-16.893147574482416,-14.984764942058025,53.24052162609271
2816,-16.450899829303868,-14.89924915735893,52.72266332162124
2817,-16.276151777840802,-13.13433376496818,51.8223161872795
2818,-15.35162297391071,-7.011602422565798,54.12471076642337
2819,-15.164267928327874,1.1869763423927067,53.68229492059964
2820,-9.90046237030631,8.19082522447242,52.613516961932696
2821,-7.2847601799241275,9.65619737614682,50.68606210083224
2822,-9.830346904437015,11.883349686873823,48.588581250665634
2823,-4.537373360912156,14.925125303000698,48.61903341265464
2824,-2.3239865885938285,16.40184505831431,48.779399990996886
2825,-0.3071819080587126,16.645552628454492,41.919594940669356
2826,-1.2193204691835033,16.661356811753944,42.87114594576145
2827,-0.6387785722523845,16.680138515128213,39.64096880527847
2828,3.144123580988688,16.59361829641771,39.01470419773846
2829,5.245772339967495,16.22984318873162,39.96975223189687
2830,5.711427070107982,15.260150531790474,39.898497048164415
2831,5.708318965876689,13.899752158674529,39.51475142613085
2832,6.435191087732171,14.66131468731028,39.09227377662502
2833,4.649925536326098,12.441906088784435,39.07551737590507
2834,5.366330055624909,11.54935225994113,40.346344709318466
2835,6.636006841981688,10.431292317030413,39.796637432394746
2836,7.559034831488996,9.452323974249405,38.55940889560446
2837,7.148661581625436,8.040082752926143,37.78245967755279
2838,7.366856322111021,8.753274610628758,38.252834074682745
2839,7.397882735948402,8.138638854225348,37.07878526155162
2840,7.470691659854351,6.409041203700834,37.27585091159579
2841,7.365392792559988,7.261474471931496,36.49874561250063
2842,7.348923765489827,8.09190169493519,36.08795000152741
2843,7.494138128419957,7.1787688193214265,33.96047344340119
2844,7.488072594648237,6.677504525922799,33.046397361512575
2845,7.423889167272493,6.771618063995227,32.283461139007954
2846,7.333061107934473,6.375832446828187,31.52194593242994
2847,7.080505137751462,6.362463357824192,31.143812205209155
2848,6.954567862176694,5.73667299504506,30.68937502008249
2849,6.853122629710009,5.920130299619669,30.241099031259914
2850,6.812055027086629,5.515730383410083,29.785289230785803
2851,6.604410074212356,5.278963238966505,30.69326508165671
2852,6.368128971335938,4.96625607354557,29.379823040046897
2853,6.3140863292988225,4.594774467235634,28.74351445403352
2854,6.106484501991382,4.669873364950984,28.823214275623663
2855,5.937078160614913,4.330303559697362,28.183002227619554
2856,5.798738070572408,4.358371278208049,27.375380676414444
2857,5.778767252899321,4.371794696891067,26.099267981465122
2858,6.254760342151455,4.44594422109876,25.29059793439001
2859,6.213834112293625,4.557973296352585,25.100004367361027
2860,6.117997682367859,4.620971620388691,24.857460558471995
2861,5.922990648467109,4.723974664044823,25.09154646091214
2862,5.743904461448455,4.681134433783182,25.246152804021616
2863,5.736352827128611,4.7700800150124145,24.892044166423403
2864,5.647991311016926,4.691336990844762,24.452600244145135
2865,5.613933713548971,5.1533610614189636,24.294466699967515
2866,5.597628971191252,5.46610494740793,24.50277024414729
2867,5.57585789712988,6.035234242137816,24.257049492659792
2868,5.60787670881608,6.1730616649129635,23.89668749677164
2869,5.682579090314296,5.941053321336346,24.20562561872755
2870,5.685114116871202,5.980498094629373,23.873532817780422
2871,5.715554830356324,6.16894138938249,23.513353086213264
2872,5.8390424250195565,6.454430442177288,24.045505477525772
2873,5.970728611495679,6.068742115246988,23.00386540705141
2874,5.967273693935488,6.293696818843557,22.616742213223176
2875,6.0058771921970875,7.16122623348685,22.665122259534126
2876,6.13788825374625,7.5246360177015,22.614967497012906
2877,6.265010717961285,7.333510758582405,22.45988467977795
2878,7.3214276384565515,7.689249074408844,22.416108527675977
2879,7.384905849952901,8.007821382230443,22.39736925391733
2880,7.410017714946429,8.866841676540165,22.38722866109202
2881,7.364913145979101,8.587220662252516,22.388846850582464
2882,7.507560333605303,8.529606581738967,22.44675442109561
2883,7.812037210646113,9.066636543592093,22.462464500026904
2884,7.980369745010897,9.225417374471915,22.57828961004212
2885,8.124282393535319,9.915596647302307,22.268149007404585
2886,8.527650473843035,9.739696574657502,22.595725743729158
2887,8.61076133651253,9.589671170661214,22.926011379321558
2888,8.614025048078261,10.051222768152048,23.340502114596656
2889,8.515362212036269,9.973542085848617,23.444999584488716
2890,8.78471410906618,10.994331606734157,23.653009724838018
2891,8.906075758675,11.246029900014152,24.599635028344423
2892,9.503780306001547,11.314668809375853,24.530180596795297
2893,9.561329283144458,11.650000784560694,25.454968089817907
2894,9.54472807941964,11.842417172586442,26.237150339365957
2895,9.776131772691706,11.886396961507291,26.6972861040561
2896,9.999643321367083,11.932378819760588,26.61612186450958
2897,10.058399840186798,11.952864843982615,27.118899059263818
2898,10.29422735899321,11.984908757486805,27.103588633584323
2899,10.342554058613409,11.959110093272963,27.12984648558389
2900,10.553856405583394,11.88156371467764,28.038485216946633
2901,10.760931789423774,11.819720697415688,29.050322389302917
2902,10.861328089358057,11.87646277408594,29.337334762394097
2903,10.97233630451418,11.679662253849548,29.32735954617666
2904,10.847699811639089,11.45912077921236,30.77395748258199
2905,11.095557303105693,11.112787955503943,30.93727253564319
2906,11.098093763027784,10.483776729833968,30.64486304429802
2907,10.987285873745481,10.05345876606121,30.94594896545198
2908,10.590456068889733,9.576391233581063,30.226076679811346
2909,10.481946156800088,9.621169318123657,30.37125105845247
2910,10.270259182845132,9.176322041475332,30.739905028959214
2911,10.238486726351779,8.938576185962166,30.859520597604437
2912,10.025648979802515,8.554240583257535,31.109225998757463
2913,9.83768279187943,7.709364656451599,31.209838392578483
2914,9.702190775211845,7.023209814504897,31.271052004755663
2915,9.43700758911743,6.6079030840185595,31.336873565833844
2916,9.818138901491993,6.490268869688529,31.400548737327043
2917,9.484975799345273,6.3982178445729705,30.54400498760143
2918,8.672448237447217,6.6673367997137705,30.03916051839949
2919,8.398006220228678,5.865539955943154,29.995789790260844
2920,8.215968059708912,5.027203755855599,29.70941325897206
2921,7.710113326253685,4.959059987185932,29.51815477624855
2922,7.459151217219678,4.548723703642632,31.37531036592933
2923,7.755267708046375,4.540786967626872,29.96688543524184
2924,7.045315065163253,4.360687420529635,28.407914482437075
2925,7.193754195841948,4.2529321618198885,27.996687085964016
2926,6.849929936324813,4.173680424211535,28.262250029579548
2927,7.691575163080639,4.107484938859193,28.12148544488921
2928,7.004136084948909,3.983013780872809,26.873919313418437
2929,6.027990669960609,3.962639924995898,26.599126624043766
2930,5.721153469200421,4.004173846241771,25.812071195037554
2931,5.269902443875214,4.110948745459125,25.264578472714415
2932,5.1328575018713245,4.3260119614552695,24.17719301600284
2933,5.093024761692946,4.645873079490901,23.582031248959495
2934,5.041546146341716,4.870844795591393,23.588483094802623
2935,5.019414466181545,5.067203486581689,23.75826108942586
2936,5.031359501489821,5.284427758979852,23.080526323949883
2937,5.074159229814706,5.367320933026023,22.990378045013387
2938,5.172210569082915,5.080450268978747,23.435741249361268
2939,5.160839015772134,4.506769236770513,23.858779975545488
2940,5.0071169058585685,4.63860740430379,24.39493773732512
2941,4.919049856148276,4.834736128892624,24.3790433166611
2942,4.904125371454871,4.724400513543234,24.18920161869099
2943,4.88991570656058,5.018713135442516,24.070067165593514
2944,4.921731327231968,5.197379364809531,23.685907970744267
2945,4.948575468209498,5.305370293477972,23.32571158564338
2946,4.977486739207741,5.185706558596849,24.464128272747494
2947,4.984872870242962,5.157742913649115,24.35997200889868
2948,4.960551008280818,5.591433178655207,23.977038767277516
2949,4.979091523960325,5.707362757085866,23.02416517475372
2950,4.691293755334546,5.880111451241999,21.119700336180518
2951,4.829444361537715,6.372183614775224,21.347174626950576
2952,4.928555166022088,6.58511474808091,20.683175701344698
2953,5.153857793132249,4.75968049056365,20.57115032961982
2954,5.102853341892621,5.072250332140053,20.54569525780602
2955,5.098952743506055,5.072694148657427,20.190431550018943
2956,5.0874534634305375,5.9164691453726554,20.473605279575754
2957,5.161304106956089,5.9597772183221975,19.976901066553598
2958,5.198701655077177,6.297800267322851,19.675107850767038
2959,5.301634248216648,7.952250982745426,19.902095813143642
2960,5.858213022256669,8.225785574748405,19.750616871949344
2961,6.196343332799605,9.151296424711516,19.837794662760217
2962,6.2255824384030465,9.208090095986643,19.885672898314294
2963,7.589028496265717,8.887453642162875,19.98979022036351
2964,8.11814093371282,9.573978554933849,19.924548053208017
2965,8.33983547811758,11.300603099864984,20.169305946792527
2966,8.44564835943662,11.963438075513192,20.690272303669605
2967,8.874461011076844,12.186773813503034,21.68474279106658
2968,8.374664192612178,11.945941967324005,22.348296462350042
2969,8.839361000735849,13.225014927644876,22.91036159207052
2970,9.566394935407635,13.019864369405862,23.760886376846855
2971,10.350622701700269,13.19938072702132,24.342745250840466
2972,10.836428094269825,13.250425745154029,25.49592915610328
2973,11.124020398293498,13.615958184666036,27.110013142275076
2974,11.662982943929027,13.505850923805863,27.72403732695829
2975,11.437710849541006,13.654039079448625,28.51176891963431
2976,11.314250832088382,13.428289515773265,29.296051635696276
2977,11.67609047688349,13.178073924412608,29.88689019059004
2978,12.066986510765856,12.995794898514749,30.92908376605916
2979,11.952203404787815,12.531053145818335,31.095499300539437
2980,11.990992825362369,11.479104887348198,31.901403792109427
2981,11.944180009984569,11.064063959284741,33.76760608751268
2982,11.647316227093603,9.685565155445824,33.578190826685734
2983,11.396937766026124,10.639187932597775,34.71872552439007
2984,11.216045198562393,8.508849615988858,34.94450888838301
2985,11.192864361089768,6.701275731700899,34.97163061733889
2986,9.556685566420263,5.70165848057314,34.7072575280564
2987,9.068484669613085,5.087166661926691,34.284838536585596
2988,8.762068206483649,5.332169067764558,33.84365310731282
2989,8.718740051990363,3.217372979245868,33.291695951547936
2990,9.378296963982718,2.8150777030252896,31.137087866560194
2991,7.435015873080206,2.639981081258531,29.593279564639662
2992,7.607741176080984,2.7771507508456064,30.656352719543534
2993,7.351134065176879,3.001490861499597,30.19230858048707
2994,6.276107065038664,2.8566614413091935,30.999205282474506
2995,5.87651048460399,2.662265356818207,30.99808516670492
2996,5.471566628591195,1.9539235716206034,30.60068484326459
2997,5.089665750909584,1.7329460954397296,31.065871677835947
2998,5.410802140721822,1.588531061336505,29.570972804056417
2999,5.181412188718804,1.4665913924351321,28.529949733381645
3000,4.214104380070825,1.3670512832923394,29.429188100863236
3001,3.967085371869973,1.2656073448724734,28.518473509932647
3002,4.606311884209202,1.2551700602717557,27.643503583483767
3003,3.5531261061121424,1.2364209210304373,26.26020795742471
3004,3.283018219173867,1.3352406108849233,25.477763371330603
3005,3.0911564200294572,1.384652117701646,25.09098493734558
3006,2.911413233942859,1.3230740495322715,24.93419491537748
3007,3.088635331521074,1.394701801763996,24.56841155665227
3008,2.938698730713751,1.5121374570106723,25.058248173714585
3009,2.821792706446436,1.6457522816760102,24.598834162407847
3010,2.6701825795798793,1.6951714060408787,23.055784374150186
3011,2.479441208776521,1.70996312534856,21.968091038706632
3012,2.5502904294305573,1.778412537023424,21.830298240472967
3013,2.657612795241964,1.6044731714613987,20.851272453488843
3014,2.470834958704476,2.1847215195395258,20.57012726530834
3015,2.4789254847521094,2.103994012369188,19.384831957168817
3016,2.4282249205826623,1.9516117639457562,19.02609391551333
3017,2.3956273633442886,2.188462727844601,17.756801772574477
3018,2.393404113353289,2.45895907922558,17.71888725486272
3019,2.393473849923081,2.7962682185823584,17.306414308094965
3020,2.563955420030658,3.2947186463222367,16.783461856731996
3021,2.407373583133497,3.261322956714928,17.904833754473493
3022,2.511563456187956,3.2978792453435934,16.711770905422043
3023,2.5785280675048687,3.5905120550223044,16.495581316721804
3024,2.632135009878247,3.6107197214280284,16.836737341863017
3025,2.802840420096034,4.138175830250823,17.000417011769297
3026,2.613507386185047,4.095405816690633,17.283841815657407
3027,2.6621698978428534,4.726087774400467,16.406592173346233
3028,2.8938907577645363,5.675454027258127,15.982618882407047
3029,2.9932820142478977,6.0672268957854065,15.749364323277831
3030,4.162460823595988,6.665624738726619,15.683600113575997
3031,3.565845907227561,7.109080258198826,15.50423965558748
3032,3.742265005536913,7.328702597641003,15.044664052493161
3033,3.985954668632967,6.293889890687507,15.025118447092304
3034,4.265001351805472,7.453236406539776,14.908906254153083
3035,4.505349844026297,7.191921091554739,15.051219894408343
3036,4.170072705285199,6.986635069397554,14.991272824093047
3037,4.995445523977125,8.438210114494417,14.742854022164794
3038,5.715036831290567,8.914252863055784,14.82916660101511
3039,5.673000910147089,9.756343781901226,14.671040899039587
3040,4.807143972825044,12.623593061770881,14.620537686947333
3041,4.194671949679636,13.277047180281002,14.73327441349844
3042,3.3941799268606423,13.519925721111608,15.14842037247759
3043,3.933365243841955,13.551323587867154,15.123471250321176
3044,4.658636766613059,13.99391970415257,15.181463617480103
3045,7.655478966800834,14.526916861901247,15.225794827303607
3046,8.447126553248397,16.72987974291614,15.955590756370823
3047,8.652950128143106,18.761785266779874,17.183199677000975
3048,9.912285638971163,20.00781903245632,17.717063233506448
3049,9.267416806089196,20.050972535211095,23.722963654805998
3050,7.625882707068931,20.091490246579223,24.709337474067162
3051,8.859560308190732,20.169295107973312,26.322973694533633
3052,7.887414391005981,20.18147631608377,27.4771269166421
3053,8.410255922943135,19.6622707426962,29.030224697469443
3054,7.653896593563051,19.633255347126692,29.667834302583916
3055,10.662709194071185,20.40701290034556,30.144266843019995
3056,9.786103222910503,19.94914139040672,32.05363516892886
3057,11.006616829618471,20.29521179841992,33.97877807750155
3058,11.807433283136813,17.538430381288514,36.12479661546314
3059,12.286025217808955,15.127408525292303,38.59227517887669
3060,12.37599197078739,12.44032686063755,39.559489982629884
3061,12.385408721151492,11.72948263031886,40.10857256404009
3062,12.36546208366693,6.778799100296095,40.82692377287043
3063,10.592429106073038,-3.8166134891251255,40.27862686772932
3064,9.231813972998488,-2.621714868577051,37.22518936236443
3065,11.478393467161155,-4.392533860245266,38.3120756843793
3066,3.714407668276224,-4.4919193147292775,37.463831464791255
3067,3.265089097437945,-4.818533031116541,36.363874214398805
3068,2.8542714719461006,-4.878612145706395,34.6568992575889
3069,1.7478319186565008,-4.978237099879785,31.027039073123657
3070,1.4157317882842504,-4.98547116419,28.51329150732009
3071,2.173819551650788,-5.0749200675144195,26.53347607960053
3072,0.8400699312279101,-5.05271535236512,24.017186381332344
3073,0.27434091884522416,-4.564890797162638,23.812770900610534
3074,-0.26061805756316414,-4.496018669861773,23.331259717916897
3075,-1.073650137855518,-4.46045387388517,25.531645877774178
3076,-1.5559027100304015,-4.442758868827932,25.159993899409006
3077,-1.958279941757926,-4.442269383959731,24.409321636954076
3078,-2.6764093224265224,-4.5099608291502795,23.852784333313387
3079,-2.9721739604169404,-4.626959652507106,23.918776348073674
3080,-3.201035602346333,-4.616847240075942,23.504178730126327
3081,-3.2847307540636708,-4.7862192087854885,23.205937430130028
3082,-3.2572266053059846,-5.119500447208398,22.819998171416554
3083,-3.6055075371271346,-5.417354678084024,22.232403519689313
3084,-3.9962723848672215,-5.376144702239286,22.13965723383869
3085,-4.359195257984515,-5.86011455651555,22.838133985232798
3086,-4.559883278023043,-5.651541920615646,22.561780692557143
3087,-4.6756083301123965,-6.176270921891423,21.927601363081845
3088,-5.393664350596208,-5.841023970755623,21.518422634549758
3089,-5.4821843002590915,-6.445499591582453,21.277337797649892
3090,-5.595671858584034,-6.725504065533945,21.143437959617845
3091,-5.520668083901791,-7.751882549334759,20.37459881034089
3092,-5.6476823505642155,-8.960494158105131,20.224627602347383
3093,-5.580344336392041,-8.96328848676311,20.119047065676938
3094,-5.686782261853992,-9.81253907138547,20.089129877413797
3095,-7.153888006748847,-10.179577671689266,20.147244722157453
3096,-7.358789567300228,-10.088968592858649,20.142641280170412
3097,-7.596698380624734,-10.228641285014241,20.41137124905112
3098,-7.728437263969388,-10.437582300615766,21.108110331802624
3099,-7.612906489379825,-11.029190504651352,21.206752827520017
3100,-8.227837768368067,-11.491147400717217,21.563126051174468
3101,-9.580063726651836,-12.966275832873487,21.515951030013625
3102,-9.411621421040248,-13.444825408959586,22.44604154242249
3103,-9.755222732753206,-13.887369248316936,22.89825120159644
3104,-10.533985375046143,-12.882405923599501,23.02829261003837
3105,-10.591791499321014,-13.250472606276041,24.22294222336512
3106,-10.877323822580493,-14.711354738488506,22.942328238773356
3107,-10.538960293199272,-15.508686626547558,24.68894519796347
3108,-11.081364099637556,-15.49772285548379,27.412335296211825
3109,-11.7272412739925,-15.36127741994712,31.253174656573535
3110,-12.071600080119723,-15.523153432077743,33.866800580378055
3111,-12.435902011550093,-14.162599689395332,37.78677183357422
3112,-12.43181789475859,-12.460525677444679,38.15480091176844
3113,-12.444961390993198,-8.394094352906635,37.80459479393357
3114,-11.543155424562041,-7.530491941419773,37.77909520326051
3115,-10.834611556356316,-4.489575420897406,37.54634485732773
3116,-9.786189849633088,-3.2400578970324427,36.30586918314026
3117,-9.343271491477617,-2.679066796825449,35.76245588165819
3118,-8.201261582761537,-3.93488907148243,35.49794146083954
3119,-8.483882562987732,-4.714801079613675,34.385246433576825
3120,-9.25530899639615,-3.921746105830982,33.27914066923909
3121,-6.984865677723503,-2.7843123813822404,35.16303982828722
3122,-6.258957934230587,-3.8140436845211387,34.4905150215808
3123,-6.031407570201698,-2.703796390266799,34.72858626715528
3124,-5.844195900111095,-2.6922079830848786,33.61498091185453
3125,-5.262080175319994,-1.5179185246467677,33.68504858060453
3126,-3.956509346653063,-1.542410421152053,31.25809310229502
3127,-3.7788823734087225,-1.5939470034122505,31.214047426202537
3128,-4.067441733938421,-1.5206961363970715,28.431001021418595
3129,-3.8692584766659395,-1.441852874233128,29.346114203830787
3130,-3.630481816350324,-1.4515057957850301,29.901862154508397
3131,-3.3699520382594135,-1.4533864153332234,30.2647081312018
3132,-3.235708507510548,-1.3476684270340835,28.744264062865923
3133,-1.9255209996357454,-1.3801131962063933,28.69363619914042
3134,-1.956061009647012,-1.4153134661869358,28.4644034858802
3135,-1.88618141584268,-1.4490171944725692,27.641500087036775
3136,-1.8451891829713212,-1.4431110016982833,27.42059033992748
3137,-1.743485247720718,-1.455681484736994,26.786286971588147
3138,-1.7010388932224876,-1.4573138700295574,25.690271152571583
3139,-1.706802871509162,-1.4573880663941337,25.057413570241923
3140,-1.6724480246467315,-1.4943427338656379,25.085716375474025
3141,-1.636587962654037,-1.4939014364998415,24.622591946902748
3142,-1.5927744283937517,-1.5120697334970108,24.027811184330194
3143,-1.581795910764697,-1.5878479231112104,24.492259510801308
3144,-1.5823420646260062,-1.645369726353864,23.85686258478142
3145,-1.593058398938112,-1.690076243816261,23.34317078128829
3146,-1.6033130917981735,-2.0456299451233413,22.11306492049384
3147,-1.567886603701831,-2.1208360062403635,21.557940104491145
3148,-1.5972127273551044,-2.4705052849952795,22.15752533036591
3149,-1.6850855842069374,-2.589114468327548,22.439225193703244
3150,-1.8868235371321487,-2.5400125389007,22.2482269636593
3151,-1.95084748509881,-2.560706855454659,22.49799076996448
3152,-1.880168274098427,-2.6602605709785925,22.665368679555243
3153,-1.960229066763923,-2.9822913433419544,22.409717823506167
3154,-1.9111792091361823,-3.050126410680269,21.047779986618238
3155,-2.271860694947135,-3.085658788647239,22.481079577785387
3156,-2.262326794999439,-3.168878917582517,22.15608460027855
3157,-2.393989231143601,-3.1394108761027186,21.654177670872453
3158,-2.4847268681467063,-3.148213655814778,20.792647348802053
3159,-2.508956797018791,-3.073058572558322,19.139797002878815
3160,-2.5962866281322428,-3.3454333814532644,18.42983643481121
3161,-2.59706160079929,-3.114886637134599,17.777310813561865
3162,-2.695258601084884,-2.634500101809972,17.8239697545028
3163,-2.707100985495721,-2.9681423998773986,17.65242081184781
3164,-2.7378362477138793,-3.163441025548189,17.67568671367293
3165,-2.797237430293927,-3.0176617982756646,17.0622686284884
3166,-2.8188492824406954,-3.503024659154283,16.716847747670386
3167,-3.1583315830680556,-3.8930297115211463,16.815708202023252
3168,-3.01869378668608,-3.9722132569062754,16.304344855159243
3169,-3.103395957372896,-4.676427754433085,15.17877613144799
3170,-3.8271766129508618,-5.083742441715422,14.618046356174508
3171,-4.044130541179308,-4.381369730751935,14.511957749265484
3172,-4.094769829697419,-6.191645710957436,14.283717882334567
3173,-4.317940725806671,-6.965424355035223,14.246236868410646
3174,-4.918233340595535,-8.764900669476294,14.180637000000338
3175,-5.50332375825176,-9.35042283236926,14.383285749393105
3176,-6.684246749940293,-8.610180419195508,14.566534713172784
3177,-7.149188621066961,-9.010506227190072,14.733773275166078
3178,-7.054461362949154,-10.350192438173744,15.152168747936955
3179,-7.426557286598152,-11.214394319882594,16.052840874292823
3180,-7.350921715925434,-11.190175344897638,15.88131544951498
3181,-6.8744472184282746,-12.797524638739217,16.03171346637543
3182,-7.701834327491945,-13.402664879885563,16.116189097933756
3183,-6.199854765010028,-12.569457900747922,15.882636449206789
3184,-5.983524216743252,-13.189785727727172,16.316336385770857
3185,-5.834678838652492,-13.464242467694906,17.208379286813074
3186,-5.838165556321136,-12.953647820297938,16.978832383536666
3187,-4.975409582766075,-13.553964248807837,17.436007436259267
3188,-6.321726741777808,-14.149291813879744,17.706004321834815
3189,-8.302155203562435,-14.92900406401484,18.237416403642204
3190,-8.892497245776884,-14.843550282179974,18.976939171520062
3191,-9.67789751888004,-15.008004553197093,18.70054936940899
3192,-10.279412956794909,-16.703782244527698,20.04097620807938
3193,-11.280235898034293,-17.12522099855044,21.605847874557973
3194,-13.19036232670451,-17.518308748176413,18.809653935528356
3195,-12.985900116253422,-18.275841629694835,21.58613979314193
3196,-13.250819737730206,-18.243043447026036,24.03220758928002
3197,-13.56744129600885,-18.48514327972881,25.72423942595469
3198,-14.332058331526461,-18.566174891227114,32.2965457279236
3199,-14.83355290502314,-16.762049073104432,34.18393252747037
3200,-15.471011845158891,-15.431209642421457,36.89436643831036
3201,-15.469365978337818,-15.831734654823443,37.84007062103765
3202,-15.513279396596438,-14.060201872070492,38.46868950326511
3203,-14.988307596036602,-14.517984733920722,38.56055614798953
3204,-14.873684510392438,-14.252615621322303,42.29725896057459
3205,-14.886750919254201,-12.6879635551838,43.760813462961394
3206,-14.40506712907647,-12.873471771601245,44.29144103111583
3207,-14.290339816838749,-13.137840093510993,45.00765466217107
3208,-14.173631129834758,-10.078191616888322,48.70812622005886
3209,-14.14898733213034,-10.16510346440087,48.77678797625616
3210,-13.418975657893656,-5.761179907042191,49.02369199417569
3211,-12.370033804344793,2.544578101257894,48.32220535139935
3212,-9.036166688810253,4.1351942589899835,45.15075737996549
3213,-6.865138769021467,7.671593643324201,44.20727585839877
3214,-6.44919887778801,9.323288236094314,40.531329601423195
3215,-3.7722372852237607,9.074173558858126,36.56917033065019
3216,-3.32347174983175,8.773576441607059,36.228162360827014
3217,-1.3726371457373472,8.951763363809286,34.9680227813235
3218,-1.7460882965221938,8.951852052492953,35.149672987613314
3219,-0.53043975319085,8.957355238231354,33.976867054415415
3220,0.29925219962522087,8.84465161281378,33.660898448495864
3221,0.7749434887134714,8.65260204993854,31.8855562831125
3222,2.5133404460849675,8.570708021210649,31.41871289137313
3223,3.4041055129748408,8.717572498946558,30.18634611620947
3224,3.7535254724242297,8.528379581556354,29.053189438514778
3225,4.129228258782513,8.489590978462711,29.113735290854542
3226,4.481047090168806,8.358982765768337,27.794027723874002
3227,6.715920018195606,8.270647628057747,27.77523865539219
3228,6.9266206700024116,8.137535493057252,27.612627250083964
3229,7.100222649868459,8.075195519551203,27.742666703888336
3230,7.117768775014998,8.009647022073294,27.913550635793555
3231,7.208892330420323,8.061382898476479,28.19707353213189
3232,7.2237771981031935,7.971846525208634,28.043898308177237
3233,7.267654284509944,7.891780546544823,28.17445329591181
3234,7.372886603082072,7.608193817682883,27.772822905129804
3235,7.40684630195827,7.493512047319351,27.52641378306
3236,7.418651424824047,7.436844580912284,27.00535273151337
3237,7.418969649513883,7.437178942546133,26.671307670796587
3238,7.423150250577163,7.460535168793748,26.12567926342898
3239,7.417185233321854,7.529786363335545,26.172030287319235
3240,7.416019984067558,7.5571944174297085,25.90402454852486
3241,7.424152646830295,7.549652178297497,26.262083615312182
3242,7.437720396767742,7.530951069015064,26.141560872436383
3243,7.434188791011074,7.6258317414254115,25.916317016083717
3244,7.497773460537256,7.640030595680929,26.369564758487748
3245,7.523959423073131,7.775824733320173,26.2265697013208
3246,7.4939778784105595,7.817415257863238,26.19167692170967
3247,7.541051148492408,7.843076733148061,26.148172970956537
3248,7.672997643770768,7.97076393758022,26.13354583624911
3249,7.485136838155338,7.9487428856859434,26.09518508029482
3250,7.693574847844524,7.9236091558090544,26.00409916937084
3251,7.789277767432861,7.903729618007068,25.91613396083658
3252,7.78083188410175,8.043073275907906,25.869245856187206
3253,7.823388051819612,8.138784042067115,25.707169490555575
3254,7.813461837712033,8.231484099222614,25.662740349364565
3255,7.891100997370525,8.421694682901366,25.620122188242114
3256,7.9317042234603665,8.250186654847518,25.569791672602165
3257,8.036689406804156,8.326522678893134,25.55573952267549
3258,7.974440795319912,8.38980519244483,25.541354617576392
3259,7.969200212699305,8.368510674584487,25.494768072796123
3260,8.030373106994064,8.49755817016455,25.48374887335563
3261,8.10818560135972,8.588295847563849,25.48732115034038
3262,8.225560170912239,8.87015900634791,25.496509445354743
3263,8.226482749730923,9.048973833171695,25.603437626720133
3264,8.352682694559117,9.238070150566621,25.747051355612967
3265,8.43579413079156,9.335484344183584,25.865532699076937
