,X,Y,Z
992,11.016577943305299,12.47860532915004,30.27225703510362
993,11.075219751015606,12.58777426633703,30.591358902068286
994,11.510332829005408,11.779381354599625,32.016183222923125
995,11.573801311922358,11.96665571962363,32.871386466451824
996,11.629320131694872,11.845705080939718,33.62308944760012
997,11.678585069605745,12.69829790331212,34.920172611660256
998,11.790963073950552,9.997223681857268,36.62691080827136
999,11.775540572777466,9.39883859799638,36.81886879567643
1000,11.514646629867794,8.696500902591906,36.91075135973045
1001,10.976405469159651,7.154066791802061,36.88031977703063
1002,10.970119657728894,6.91012407576845,36.606726805786735
1003,11.094394427040736,8.156038247605894,36.48541787544058
1004,11.19695359595458,6.824187995468595,36.44950133977934
1005,10.882779657926946,5.68636528825259,36.2435324122981
1006,10.651767852637974,5.903663805615504,35.900259924007194
1007,9.940061203349408,5.65443446244406,35.45023397802249
1008,9.457337851975316,5.437792987378405,34.70772006617968
1009,8.27687168699531,4.31802483040644,33.78399182760616
1010,6.326137291008051,3.8757309980539434,32.73718252556486
1011,5.9989453506994135,3.793338000464801,31.8278621599816
1012,5.753134472983955,3.2621378082203054,32.58228945129729
1013,5.717237502392633,3.079209679226152,32.521314181459864
1014,5.615378908962314,2.388696631101274,32.565439579502936
1015,4.4595905996687115,2.0195337314094433,31.83225054740535
1016,4.225388673013801,1.7157109470106153,30.363970499576347
1017,4.12773353115698,1.381156810991255,28.084782650311137
1018,3.9256179861128304,1.3588666896780977,26.930447372353083
1019,3.656798129069811,1.345606658064547,26.212355550172603
1020,3.352634836145692,1.4873162239033395,24.14123518801591
1021,3.1262228768636877,1.6703215797916404,23.77923783973069
1022,2.9881637266529175,1.7886955602620316,23.28157235288493
1023,2.8677790153491927,1.9055160201877142,23.492396461923132
1024,2.8801977391246276,2.0034382559180184,23.098786743871266
1025,2.853315520775138,2.167601799463193,22.49120495564273
1026,2.7800385134435395,2.491604589869187,22.49614438120124
1027,2.7739555939963276,2.615571877313372,21.91134235299724
1028,2.7481266454591498,2.674318615091589,21.140981009231236
1029,2.7400919566191333,2.928578020949798,21.508057389806385
1030,2.7551719421779763,3.1788874362185466,21.227525414300366
1031,2.8286851145279828,2.9884592857880214,20.311766016258524
1032,2.8521208940590097,3.1135866671741455,19.11846086534463
1033,2.885211558467018,3.464135048083928,18.46194348802016
1034,2.919509752058893,3.9716325027181805,17.274471937135864
1035,3.102869251665069,5.0861002650504314,17.085083157436888
1036,3.3017730227346993,5.145064726116567,16.736644453493714
1037,3.5315387876092204,5.551546724904148,15.985353974592368
1038,3.645921350751769,6.336611445090844,15.794671035363514
1039,3.588640427596846,5.991672896952582,15.659879323958858
1040,4.088288272998142,6.803295524341875,15.615526871574492
1041,4.60700542672172,6.995860200595255,15.241321945859486
1042,4.805050130969906,8.339004063147533,15.177930723938154
1043,4.5132048072395285,7.862217223863974,15.178833438567972
1044,4.903407741270556,9.101628804319455,15.098354310025048
1045,5.377342708858296,9.61899279816842,15.041640068187826
1046,5.18910251857951,9.787209189267665,15.266768151230675
1047,4.28049928394728,9.305775576037982,15.336540600894596
1048,5.203520468453935,9.463548998148514,15.326929409083007
1049,5.765871919024152,10.487269638992867,15.404227934165442
1050,5.5250852751239945,10.5365687689581,15.303094399576127
1051,5.4030285072538256,11.077209083520437,15.361051671399581
1052,6.542226758813256,11.680826569674329,15.42039192574217
1053,6.8912935101658865,12.512863514382708,15.606134991308833
1054,8.530515287327637,14.07824437381759,14.638202433981425
1055,9.180090740348147,13.470023473944181,15.07391263608401
1056,9.150820351289974,12.623302058365216,14.58255404573807
1057,9.5110248719899,13.041577001562596,14.350374494919548
1058,9.614557167224422,15.379201101019603,17.492039247532034
1059,9.474679398844449,16.714218255713313,17.308022706578257
1060,10.092641328003255,18.041017245902086,17.3393879875508
1061,12.057444197495292,19.256218173856972,19.46077918256328
1062,13.624876248951663,19.890652168336374,21.494870230688925
1063,15.11567361930499,19.805507027418116,25.121066074775833
1064,15.664026219235229,20.187539371407482,26.56583851447734
1065,16.917622461439265,20.198594952399745,26.970016542946635
1066,17.03900606576246,20.180251916321115,26.97176731731732
1067,17.445416510021644,20.152973325479287,25.62781270778764
1068,15.734516823941483,20.143481818928837,26.21938561145762
1069,16.13232759191783,20.202762053801848,28.63389402763839
1070,16.08563325089683,19.555066881855698,31.672071682916496
1071,16.53279095739002,15.864275406419264,36.73347508282305
1072,16.408980056671123,6.977800098835138,38.6046485355606
1073,14.51520372613618,5.493666114932752,38.53837183479122
1074,13.16892666486816,3.7760848782243315,37.95240166160652
1075,10.065797452081489,3.324218150460487,38.75553174559347
1076,8.405845192987604,1.7054251005153673,37.18573665265887
1077,6.372443917494019,-0.31552555940275595,36.51469789488091
1078,5.133733685153794,-1.0264162480241694,34.771258542552985
1079,4.131009616422758,-1.1740422762065754,32.947764031154904
1080,3.0707553855228147,-1.2085904031941952,32.91577304180156
1081,2.401018145720281,-1.2187744491490027,32.8863356817439
1082,1.8766853831650963,-1.590059766649278,30.71905732501628
1083,1.6468513242895761,-1.596123323122312,29.11770693858315
1084,1.2585134266717652,-1.5935388922349154,28.38845393439019
1085,0.953313042876026,-1.592502146507892,27.816777637819627
1086,0.7273153807703432,-1.5633179179815608,27.233718498782114
1087,-0.0738511270733887,-1.549305339553,25.198112755799308
1088,-0.22534921382653614,-1.538360777114841,26.983723275876706
1089,-0.6507406656986262,-1.511401933328851,28.644409003300797
1090,-0.8711831290427707,-1.5078489610692842,29.05008006373275
1091,-1.0189807580725347,-1.4578724832939867,29.743207161277514
1092,-1.0526727136266407,-1.4301182754792559,30.142902860773283
1093,-1.0697003587434082,-1.4216960533078487,28.73037844355741
1094,-1.0644847606804535,-1.4271470771552228,26.10943151777816
1095,-1.0754529292123853,-1.4264944674612772,25.641371430707874
1096,-1.113147848813438,-1.4437271943517762,25.639413570167303
1097,-1.131090832072315,-1.4710484771820749,24.65348531386799
1098,-1.1779179377973017,-1.4894894619993908,24.763554142061885
1099,-1.2765642498252174,-1.5062091602246874,23.924747373764426
1100,-1.3210622340186184,-1.5860637482390574,23.505470981066402
1101,-1.3782800901294887,-1.6390581986059174,24.826923431103676
1102,-1.441730466545559,-1.7248888261497153,24.186761422195886
1103,-1.464196635871516,-1.7536786724242057,23.834686282174193
1104,-1.6100706671184608,-1.844897253452166,22.48954028424899
1105,-1.6427020944904478,-1.9171959799459721,23.020740583634602
1106,-1.6617158927935844,-1.9954620871717845,21.489972551005554
1107,-1.745671872082672,-2.1145900485059372,20.70119714713421
1108,-1.8991570225342764,-2.2213331847984277,20.19955074902177
1109,-1.9641027752678453,-2.543251668816919,19.69597943708672
1110,-2.060403488242241,-3.0228153408545304,19.301497933978403
1111,-2.1289709932896064,-3.0715135704245835,18.98316345623052
1112,-2.2544569695871592,-3.3383979904017322,18.193508439067866
1113,-2.3094228816308755,-3.5721679325775417,17.9852312355455
1114,-2.4147258384485872,-3.7367245193194574,17.467594488183046
1115,-2.5478342283205424,-3.9344319477421807,17.018922190129793
1116,-2.600881244692594,-4.256517919916121,17.529582129062405
1117,-3.202169832690542,-4.608246757717663,17.12814442919612
1118,-3.294069511803956,-5.23973030155912,17.49029966437018
1119,-3.5599394463101497,-5.695448462591681,17.53144612186294
1120,-4.323121652072119,-5.827940589792016,16.95587569720952
1121,-4.48012129251728,-5.437456769913707,16.595607248449895
1122,-4.658353947388969,-4.89085971776359,16.457090026241396
1123,-4.670553464682482,-5.870494835486234,15.827563054471295
1124,-4.797294772473057,-6.070377318059777,15.683463443341767
1125,-4.926705006781043,-6.502629300862667,15.551783083615913
1126,-5.358879954516187,-7.036282078296129,15.568529799180423
1127,-5.643884546667843,-5.8431965376026564,15.52682487869852
1128,-5.681196459230791,-7.415719859215153,15.331692272988617
1129,-5.820667311115481,-8.160871714590568,15.340742115173661
1130,-5.8637995921081165,-8.168989073983834,15.420813933267123
1131,-6.095440836567126,-8.355526925127302,15.507927829356033
1132,-6.771564065528093,-8.610060586513342,15.57562414034806
1133,-6.94740267859483,-9.590947186661245,15.713621889757718
1134,-6.949463365619113,-11.017677580623065,16.005921460003997
1135,-7.356299777775112,-13.889670729375856,15.622371457180519
1136,-7.956373300087068,-13.643784114927945,16.48924622700583
1137,-8.63320528921546,-14.21418771559492,17.04875392184526
1138,-9.60218425298857,-14.683606115907526,17.684083104579035
1139,-10.70944900698757,-15.817621431879399,19.4022835767686
1140,-11.819977619776447,-17.26925339917826,19.33297591053098
1141,-10.932303741611607,-19.0259943915996,21.91844924801153
1142,-11.950122742974088,-19.158867898369635,23.861698231537986
1143,-12.755097241853228,-19.58625856821616,26.807767643315614
1144,-13.824845737710591,-19.41047720182579,29.269566174380802
1145,-14.052126798201583,-19.43565334844265,28.526335074230175
1146,-14.944555019896733,-19.010962860457987,30.60000423624268
1147,-14.44587302881027,-19.502415961922885,32.53264924012575
1148,-14.818405918048295,-17.915222295744474,30.093941901228327
1149,-15.447203884617721,-17.288028293929884,29.886192210364985
1150,-15.647330589263419,-16.60730612483568,32.99949141036094
1151,-15.481839674104686,-16.459363883203718,35.26519985348051
1152,-15.592503070631006,-15.020208781592704,38.16118353314956
1153,-15.406093893947743,-13.09117271845263,38.47196545864019
1154,-15.443961453589012,-12.978998346836999,37.38117842403532
1155,-15.3525877682301,-10.602444169556861,38.68644916677927
1156,-14.96159110991035,-7.4410011568705805,39.79342209696514
1157,-14.592589402273454,-5.253546766929668,39.850097369883365
1158,-14.43549613788365,-1.6469032271674835,39.443943692591084
1159,-12.676261367347093,6.4075376034398985,38.39196529949276
1160,-9.995483316000282,9.018479974577144,36.58440847652155
1161,-9.266326460412621,10.01574947980736,35.84949335011569
1162,-6.677205819226675,10.591364393410151,37.34314097346002
1163,-4.740357103908531,11.55767664103936,33.39117923530801
1164,-2.654591249061225,11.813412989167938,33.83239049982737
1165,0.4861973099183259,11.84391715690808,31.936680641352538
1166,1.8755604535575747,11.855609156474411,30.839511927215874
1167,1.5405176050341438,11.854332676687866,30.515809149865852
1168,1.0361662360976396,12.180304273220893,29.699331272104903
1169,1.859247216125723,11.632601906017031,29.39803104217213
1170,2.6645172881655523,11.417712212773036,29.346689455103267
1171,1.989310373415754,11.380453379095625,28.262181327647944
1172,2.999254688080285,11.31740825977644,29.950423265600293
1173,3.9599939178470644,11.147475900425492,30.308275901924134
1174,2.1855587250238937,10.851940263016687,30.348567152096646
1175,3.678596213752651,10.708291000912057,30.783822363584026
1176,3.4232763576002405,10.542838648559492,30.797200922600688
1177,4.463793223065503,10.313835475158873,30.16082466983004
1178,5.1715553963720735,10.311352554564637,29.69001932667605
1179,5.68729767223712,9.757977886782694,29.109572308195922
1180,6.232668141814738,9.55445304951747,28.71535742442389
1181,7.034086416826935,8.9230389670121,28.593635677375808
1182,7.116179451413437,8.750123404857655,28.445895269520996
1183,8.097142512313155,8.648168317128595,28.26442978196179
1184,8.257174160759986,8.437915112041203,28.345649345924187
1185,8.314908069340897,8.445664613192358,28.373779483047176
1186,8.358587653865207,8.33122670021596,28.312331545979735
1187,8.352285333472166,7.707441794345852,28.20885359723255
1188,8.24157955989429,7.607182187809919,28.63745480612879
1189,8.218516255634789,7.492675889901324,28.08102625031562
1190,7.9748423281824525,7.495279069007933,28.393503492103473
1191,7.91283215700657,7.5019221336643085,28.107236805934974
1192,7.771442947394918,7.015785007226665,27.89036334157385
1193,7.690305571943437,6.9036533114956615,27.675941179921004
1194,7.587144268987196,6.908299911620838,27.92566264719505
1195,7.5661846414815965,6.994940942129347,28.2717835482675
1196,7.512940736511625,7.094182994447773,27.61607840280746
1197,7.516107419211195,6.926649483971956,27.49722353310887
1198,7.478789802383319,6.898679966352433,27.307234382610975
1199,7.260143000328105,6.894937331315932,27.4289769173919
1200,7.16291667541198,6.820169492539688,27.619815622143793
1201,7.071867812268943,6.737373445708585,27.18615313185737
1202,7.203703231541122,6.721341569057006,27.175361474444454
1203,7.1580388985343735,6.713819802700463,26.642170494417012
1204,6.948456780774649,6.749824190099995,26.483691935877523
1205,6.930372052839347,6.792704733127033,26.138803702251273
1206,6.950700891992012,6.990787818404059,26.02322855752158
1207,6.9528854474401065,7.0491660215200564,25.810224052572114
1208,6.956523405786587,7.2106701028927915,25.661219693246647
1209,6.947077335954725,7.33295710103257,25.307435809786202
1210,6.995449889133174,7.446515698358056,24.948882677072813
1211,6.991957460844054,7.538881447148009,25.130858253945483
1212,7.035273052864628,7.583625204931618,25.067882983784088
1213,7.046458847846303,7.73467669018297,24.683722020223342
1214,7.3936784119674535,7.9693974426983845,24.477068529885905
1215,7.275814791553515,8.223109436190452,24.27971481002088
1216,7.326735471198515,8.573129370225635,24.19653079671534
1217,7.156937606762155,9.341718133493307,24.17019715741629
1218,7.92858062982553,9.573743317527809,24.2725740078325
1219,8.259656782244974,9.737998454837438,24.483799056699443
1220,8.555563964104588,11.38668384571817,24.780320556189228
1221,8.825330779973507,11.54359296872315,25.197479175599952
1222,9.438166595707987,11.72480708973068,25.398110646760998
1223,9.76524185193128,11.887396835135409,25.522726386061596
1224,10.044523672209849,11.873981010409047,26.107447431755542
1225,10.201070294930702,12.045570111841078,26.909433907711712
1226,10.466680112624099,12.052740249072569,26.86451432297813
1227,10.611085373965595,12.047578811700953,27.687672295833092
1228,10.704574818916079,11.998500114981695,27.956393205815033
1229,11.074148170928732,11.636484491762415,28.213023661509517
1230,11.127903566476448,11.375583100613067,29.52714942926102
1231,11.140977463543363,11.156431841764231,29.42320084691766
1232,11.140129366084821,10.806041568189137,28.591193740626117
1233,11.089391267676053,10.538306466894737,29.04225758898581
1234,10.924633526119822,10.076222481390898,28.878369260488274
1235,11.054000528147986,9.771061159042024,29.60655983545229
1236,10.877515825537253,9.524218467074592,29.582132414435982
1237,11.088946243690788,8.801684727660636,29.473325429793803
1238,10.83991240133544,8.565299306201846,29.488702661209267
1239,10.916641562776743,8.849313125553357,29.628467041304678
1240,10.658948658041576,8.505230396762075,29.856691862516158
1241,10.140957722236429,8.179891950871735,29.969603776464613
1242,10.31278345513765,7.6063770039103344,29.973360441714473
1243,10.074289699758483,7.5278803431872445,29.956490844142643
1244,9.850336186113458,7.990376184675833,29.89062510327191
1245,9.514411737507572,7.702746913857606,29.890632550271146
1246,9.344081370828423,7.406540036255197,29.827411753610562
1247,9.245101608589778,7.442391396992543,29.573863175622776
1248,9.323327672291045,7.110437554985224,29.515308028585622
1249,8.44125937015163,6.8158008364657645,29.576216473711177
1250,8.061667143360218,6.76442254125754,29.127586167222802
1251,7.736020511492892,6.692898602085325,28.267418186943566
1252,7.481760328594595,6.6599229728899,28.412656515647924
1253,7.322019205214891,6.6263562658492265,28.166045480782675
1254,7.150904295512371,6.663893542917189,27.83623141787733
1255,7.13953023043085,6.686539041789963,27.616577576065655
1256,7.31459570408129,6.620420902972325,27.84845263424318
1257,7.229785956539983,6.567360645510857,28.127928418671576
1258,7.235620459538696,6.635366186376856,27.796734441812166
1259,7.260367845645114,6.6411408019648865,27.038077205649937
1260,7.089485701711134,6.64947993414966,26.681377518013882
1261,7.06069387443057,6.680926694384528,27.136884566807844
1262,7.040291440310724,6.66654003716115,26.536774994798982
1263,7.036119905988363,6.793858042350152,27.01141435588706
1264,7.0196483660728575,6.795583996407553,26.290003511960364
1265,7.006449676806453,6.736869842137246,25.843221238104487
1266,6.954307914118462,6.786670260451061,25.75886758675041
1267,6.923206005395338,6.815279660545697,25.7635095219756
1268,6.920482825461106,6.927471568471293,25.575778975329822
1269,6.926176789999213,7.077227849572857,25.36911550897497
1270,6.951390034774737,7.3279284874745105,25.087160935137835
1271,6.883678924229685,7.540154521664299,24.900734016275134
1272,7.055986206498399,7.622237571773754,24.979014482165873
1273,7.093786056694937,7.553438325670293,24.397315873433605
1274,7.25007311617378,7.32361567433174,24.259005067102574
1275,7.260173328172297,7.117342501459396,24.14748894530609
1276,7.258002079520487,6.7345313202487835,24.023741830282134
1277,7.171567337645807,6.969208689198918,23.834093873943484
1278,7.1278371011816715,8.165270835313326,23.57751282047711
1279,7.2500695246488185,8.208857533658106,23.487453461450475
1280,7.342235472768653,7.586890921680714,23.475198666319695
1281,7.3359836453241725,7.76327226238475,23.419742338803395
1282,7.449346022441217,8.322330390719008,23.356671581594505
1283,7.566316384116699,8.747155736218467,23.35169962683502
1284,7.645559324579904,8.516165193853755,23.368331407590656
1285,7.753504365710224,9.079968988215667,23.397304481048895
1286,7.930214192380844,7.916918362348329,23.51059487790074
1287,7.926926135861,8.189652907098468,23.512304363873692
1288,7.969299481326855,8.416748373698695,23.51896368133877
1289,8.03734827196832,8.813897990265893,23.551254541423344
1290,8.104087063538667,9.362846095175295,23.712086258253226
1291,8.124897083894918,9.939087652050045,23.87441924995446
1292,8.452130702039849,10.009337602864345,23.965011627515903
1293,8.601255511194179,9.931710688049346,24.43202059871977
1294,8.827376798933052,10.395039803035688,24.717150062094973
1295,9.04002046955843,10.363141580392806,24.094200851448516
1296,9.220648450309833,10.546336136709439,24.64553612443236
1297,9.373684507651609,10.368276735812119,25.18937860533249
1298,9.21079665996242,10.638841706389842,25.562470251054116
1299,9.223591614619217,10.723298839919433,25.765877038515608
1300,9.793200448649921,10.838715800461786,26.014213622348404
1301,9.554291722373403,11.111698175041973,26.342899407128183
1302,9.727578919091725,11.187320992645168,26.676295380887712
1303,9.8448453526028,11.148613385394821,27.289601858435503
1304,10.040431675044525,11.108250607372698,26.908088521461757
1305,10.142350813138565,11.106936423584214,27.83776204346445
1306,10.320414581980375,11.016322634286599,28.002900651072924
1307,10.229061508644127,10.851410644863956,28.269290809818166
1308,10.381741647520181,10.808856372767318,28.556800982988882
1309,10.39913999432525,10.706546704315167,29.801105515110105
1310,10.431791628523333,10.393935917237282,29.827915814760615
1311,10.434178632262958,9.837838975668962,29.955485395587548
1312,10.346230283246557,9.54935087546215,30.11928509996979
1313,10.467021092329787,9.299697975366094,30.41089488897079
1314,10.294083917571985,9.307024075796548,30.462168497135025
1315,10.279247747448483,9.089203731604636,30.58203019102811
1316,10.064602976529494,8.06404543716997,30.67860219466351
1317,9.902668668678585,7.563201990615297,30.68020884942272
1318,9.540616808403644,6.370174234301697,30.546960804765135
1319,8.992354087351991,6.133291091489394,30.28867317030276
1320,9.270849318199668,5.767612627410112,29.99564143289102
1321,9.51753390304662,5.483624426692726,29.697635986678623
1322,9.470416907172675,5.326599813791702,27.72348674434454
1323,8.103180736003694,5.354602286011359,27.51101607788068
1324,7.826123218124567,5.34458668081156,27.751735389696382
1325,7.751257497119089,5.309754748914589,27.00784076294028
1326,7.086680941974189,5.32354575535231,26.643626247473648
1327,7.031747808527151,5.388267702033845,26.96271660590146
1328,7.0372055795295925,5.421926555630644,26.4684335784078
1329,6.943500853299752,5.451280463637862,26.118522295648592
1330,6.762122325527522,5.4989953758514405,23.73636558002331
1331,6.6821626787722535,5.634260570097722,23.994399067367283
1332,6.484416034220699,6.075807903679742,23.493887386436857
1333,6.425444763396394,5.952796509309012,23.17049980538894
1334,6.3090470656212165,6.177435684504452,22.72410020093147
1335,6.304995067934748,6.430332490864631,22.31671115095534
1336,6.318819682039963,6.95594148262992,22.143008333306955
1337,6.37785301612038,7.389981242329108,21.991349922772685
1338,6.715553772287006,7.859459603064757,21.93619325314157
1339,6.856809591498923,8.019101605332281,21.939248442172513
1340,7.080872510523851,8.024197335360256,21.827971208301815
1341,7.477714829704056,9.155462588934164,21.812753397312324
1342,7.433805815025367,8.781013884084361,21.93006230434119
1343,7.3546423719386524,9.234167438747228,22.179151882703106
1344,7.501060152755689,9.135468016848787,22.243706364168773
1345,7.473179591188099,8.985549319526092,22.526415175105427
1346,7.642986976447901,9.212488371241461,22.52707971770938
1347,7.859339844253972,8.666618916787785,22.555034453601735
1348,7.641965933292852,9.02667020403194,22.55192550163494
1349,7.607270433006831,9.072909452292363,22.567293992677506
1350,7.83249266574279,9.482258376623248,22.61992251812312
1351,7.848992885925531,9.40955517115186,22.69202790714953
1352,8.148327565723442,9.920252445861001,22.781571409427222
1353,8.505023497595491,10.45493261680881,22.19031947150924
1354,8.925155161929787,11.07522920311408,22.592728409071064
1355,9.139819421844578,11.654461201171847,22.95215431105563
1356,9.38133668257455,12.386167633670883,23.09090000864236
1357,9.967161621331964,11.910484152600482,23.037881424838886
1358,10.259476849518792,12.37245395019322,23.63930765977976
1359,10.606016698043229,12.619859777872419,24.578691627389126
1360,10.805263813991669,12.717143601267518,22.649094111184347
1361,11.029939094344222,13.354512231764826,23.060142287010272
1362,11.101101392841501,13.586245078869437,23.708910361269382
1363,10.914945912707562,14.164862084012341,25.19376763864969
1364,11.27547911407195,14.116479522995434,26.42295721468138
1365,11.408240249822677,14.168710019580715,27.552631803588316
1366,12.066613662288006,14.071454047186815,29.231651085353707
1367,12.281125990169569,13.963194016514548,31.398477287981034
1368,12.883276695085737,13.015921205856957,29.628370633579
1369,12.894069528233002,12.707224561938562,32.207012541170585
1370,12.879418567149607,12.274569546096016,32.20443882281693
1371,12.840752744506018,11.177088604227531,32.7412426774146
1372,12.527269095391308,10.074667096972084,33.03974530814445
1373,12.424412597311303,9.483767814094126,32.73841285982534
1374,12.257130578549836,9.056627898512165,32.888868100544315
1375,11.914871021368505,7.122773930485883,33.13121471740542
1376,10.550428412082843,4.416224461198594,33.159183733970366
1377,9.831293914778392,3.823724596298632,32.57503058742148
1378,8.683512463431256,3.0282757176401627,32.09262500938177
1379,7.88101999975118,2.3311019780586792,30.692378372945896
1380,7.16927770429254,2.045435099070645,30.773009388911767
1381,6.776224324896893,1.4498789408621242,31.27039361642827
1382,7.387363187236993,1.1177547741760714,30.52800962913343
1383,8.354640264997357,0.9162560136160939,31.45442543760773
1384,5.692228238834881,0.4231883869269929,30.70375823416289
1385,4.757871535276896,0.36252655286226465,31.59283547203159
1386,3.016109168920194,0.23620356104310736,29.423810268600615
1387,2.9435715861068408,0.17045981427739498,28.28008770971279
1388,3.0993011757879434,0.15463782655165087,27.64718350485763
1389,3.1118478977206143,0.1994776741032466,26.79155400639389
1390,1.7624478928477998,0.1590635698216779,24.83214454246237
1391,1.6027961682629086,0.11193126657748899,23.792805387226363
1392,1.444125366746417,0.274105782841323,23.911959344249325
1393,1.3285916344654056,0.3908161433018402,23.19527641083394
1394,1.2109904565820622,0.39570786766118066,22.629117904950338
1395,1.4071164459168908,0.5543859539875351,19.106694017499812
1396,1.2911011792119742,1.0973709663773257,18.645703887979245
1397,1.26336129245987,1.078822236639425,18.30497739809093
1398,1.256636115328522,0.6355422424526751,18.04297710977199
1399,1.0529966982088912,0.8270088848023798,17.127522931959607
1400,1.0549533482740283,0.9519875693932766,16.762455725091662
1401,1.0325518672434297,1.0995630309855176,16.250051904699607
1402,1.0548064665609136,1.335355178843046,15.575161590061892
1403,1.0884374329917155,1.6400762922361243,15.59012681139084
1404,1.106890539532084,2.1482535711311925,14.97663356695141
1405,0.5293948214878372,2.2451766550126773,14.696626211563116
1406,0.990285915179568,2.331178787790318,13.613828273919195
1407,1.0978054094136052,2.2366671317934363,13.464932389002039
1408,1.3307463625538705,2.354832602722117,13.042975144153454
1409,1.3698348295755847,2.68999570144148,12.646095796317606
1410,1.6650546313485306,3.102151849736381,12.561554492808904
1411,1.7539856520811086,3.1738160827347923,12.295863987998114
1412,1.7346674294603013,3.574725580865583,11.638738165393642
1413,2.026300642348525,4.1926926518468735,11.369207890142391
1414,2.3794334766979577,4.561991704627607,11.202125994794068
1415,2.301924519054728,4.983810859854525,11.08771291775972
1416,2.3955663996559746,4.725786075491258,10.936958669841182
1417,2.693709377178229,4.86506221432221,10.51451976962663
1418,2.6208490409909064,5.9898586265858516,10.408032160645336
1419,2.9635194679580295,6.056181373371229,10.4340052193899
1420,3.068190667573991,6.242400997548302,10.437723447451132
1421,2.873692973885064,8.062365792662352,10.326543301364937
1422,3.870063311810353,8.981333741871378,10.244956582755618
1423,4.072486323237393,10.345810002566846,10.623647943890937
1424,4.443799694348273,10.526056319858666,10.663019258852856
1425,1.1710910028167154,10.233698605641923,10.031813625998822
1426,2.4967944938386504,10.323891639201433,9.099872976059368
1427,4.0343849891752335,10.76623116329625,9.11943926831721
1428,4.164984183114907,11.705368547030627,9.284587437782683
1429,7.663648061162571,12.16273617832439,9.448366034356155
1430,8.160116906207499,13.697669702515046,10.293698410371093
1431,8.678713541161676,14.485524519523972,11.726839469007611
1432,7.652467785578681,12.011129278619231,13.983070871939562
1433,8.118222648237992,13.454383859270642,14.706664812254376
1434,9.30570293560817,14.656992100631676,15.143733693322911
1435,10.285167420973805,15.798124498627562,16.581754607392185
1436,11.704372245641725,19.684507749708647,18.676107087694263
1437,12.570518241895277,19.913746685071022,19.276284480803447
1438,13.146130270242736,21.05631683608286,27.396096855888636
1439,14.568807232150565,21.145009792996618,25.297924117763625
1440,13.977119236148097,21.350845969772106,31.635403572507943
1441,13.500095035053002,20.048616168210245,38.34069479824707
1442,14.183318650909913,22.717522592919437,40.21421598470436
1443,15.412529457942549,20.95282199735727,44.56361018481831
1444,15.066336087995076,23.144073508211164,46.377905240372144
1445,17.091025434799644,20.501063724515305,49.98761699461795
1446,17.17481451397141,17.68142223197629,55.22561281453543
1447,17.247270656523444,9.904454846426766,58.01381443608862
1448,16.6812403684121,5.930589885688601,58.1659801915471
1449,13.49890412696854,8.231216641670386,57.84763325852372
1450,12.696347210706511,5.197475567256879,57.03228047329855
1451,13.426754609836962,-3.435653204453681,56.89213261490114
1452,9.213566971636258,-17.97994434154061,51.80964612450526
1453,2.4763064518930866,-23.44609879683745,45.11224311336257
1454,0.675352367101264,-23.701405010389905,45.45885858464246
1455,-3.4974890226280033,-23.614058744011146,44.044384766856815
1456,-4.855927068072619,-21.870010268685338,45.748075342113275
1457,-7.542697404649365,-20.32327651365451,45.80313260576605
1458,-8.547409701262454,-19.14466320620733,46.26591356323356
1459,-7.583638401984736,-13.73149490472572,46.84766675380251
1460,-6.8462813761457815,-11.88220536132483,46.912492477836224
1461,-7.468301524846549,-6.574785543876049,46.31394237685996
1462,-7.480071100787372,-7.532102941024657,43.82690702784517
1463,-7.487628516332877,-4.918619034661257,43.13416853088156
1464,-7.4531180866956745,-2.7915536255441182,42.28298226304791
1465,-7.875648975607641,-1.119860960208065,40.847554965768275
1466,-7.287973734949281,-0.4057361460555643,39.48985564215134
1467,-1.889913309106186,0.698230274143003,36.21549277103635
1468,-2.1486581220534045,0.9020902289702741,33.57289035433175
1469,-2.4579044553141536,1.1120369421164664,31.91437097039165
1470,-2.2310318283829096,1.1198614515931413,31.04911339063934
1471,-2.8106890518314778,1.0771797307290774,29.201871135182348
1472,-2.726491253490394,1.0762733217584897,29.17290906012242
1473,-1.1863722581031397,1.0835326841318935,24.09289120244641
1474,-0.49314377777453977,0.999221342091316,23.42543109328634
1475,-0.6697695181492487,0.9597037249761712,22.540883521128343
1476,-0.42367899850895324,0.8917076882111359,21.92147970457881
1477,-0.2958171599190563,0.8583258641100227,22.227248505116734
1478,-0.024081177202181836,0.82751402301414,21.95045419888889
1479,0.07043105429568239,0.8165370226187865,21.476963596700053
1480,0.18888417903881893,0.8156923198258963,21.714146117872186
1481,0.3226364752269631,0.8232308560866377,21.016323861948205
1482,0.36210768625603706,0.8406089344768402,20.414584582982148
1483,0.3871860413720398,0.8581284029082424,19.743060572854148
1484,0.469267444435414,0.8415111178867271,19.429367950743526
1485,0.5336830387899348,0.8521891042813607,19.329412156457426
1486,0.6228187621489456,0.9059885298509126,18.676166384604226
1487,0.6343737685535168,1.057918016504304,18.132395203856905
1488,0.7081930855816111,1.0068798257809424,17.154167717855028
1489,0.7372831800387957,0.9354337739976019,16.75975270271004
1490,0.7576868448927696,1.0454960557820518,16.571105018748074
1491,0.7866729621603112,1.0451138287588781,15.571783530388862
1492,0.784423938306211,1.1098899580859338,14.843892257198652
1493,0.816341281848135,1.445833772144329,14.467475477582077
