,X,Y,Z
2452,-8.119618815787122,-5.400403988083066,29.915496949632374
2453,-7.863361604491591,-5.176167864696214,29.668028609946823
2454,-7.451872768291478,-4.9745656777548835,29.206728637258397
2455,-7.318337559790218,-4.73202671201397,28.678992117368264
2456,-7.0830456407532205,-4.564712849601209,28.215342952545424
2457,-6.907887773884675,-4.5152860823812935,27.82474939106174
2458,-6.694946677843248,-4.485806941366604,27.36115886697396
2459,-6.330357459322707,-4.483092642177162,26.61630682311684
2460,-6.0622102333694965,-4.528421697856208,26.14049274700066
2461,-5.8538843098124955,-4.610141248274913,25.699160234973068
2462,-5.59575552501978,-4.7004865676830825,25.214393533252572
2463,-5.503168419381975,-4.7928842621190775,24.8025309384202
2464,-5.430064424930883,-4.915203676839784,24.84248013298619
2465,-5.39355413730427,-4.91306364457147,24.31893323660313
2466,-5.321216557048627,-5.044683782877532,23.794144877373263
2467,-5.288869070295998,-5.153922310145432,23.48836025324059
2468,-5.283854752733292,-5.319543454107903,23.182647634310413
2469,-5.287677184805513,-5.529957868858031,22.658061337767297
2470,-5.300088066471945,-5.738290433453975,22.32273763104574
2471,-5.344687076104936,-6.024050278745172,21.9473814951556
2472,-5.400060298851978,-6.29026230362802,21.721732047163627
2473,-5.420472262250408,-6.372072705681404,21.600437637420463
2474,-5.51778366764248,-6.638556911848653,21.404608765553427
2475,-5.6549538778126855,-6.967564958193694,21.243405971661513
2476,-5.784513418209443,-7.244836123820067,21.028199275485598
2477,-5.9785418205013725,-7.704108815923788,20.7962864735105
2478,-5.973217404388295,-8.018889342638346,20.66612084968633
2479,-6.146830023905775,-8.258255178227863,20.59434806540959
2480,-6.353002289005424,-8.639323139576202,20.551706233489547
2481,-6.4963177004523205,-9.066254276801391,20.5525067360052
2482,-6.722155129956195,-9.54367129896532,20.589764242169206
2483,-7.017395347237553,-9.870491460279464,20.671561362113586
2484,-7.3264626621668505,-10.34975402966513,20.803433603029404
2485,-7.726122993864551,-10.69876647833031,21.027969448077194
2486,-8.052354128366131,-11.099197287244506,21.235780863175755
2487,-8.404237080572143,-11.953854747820749,21.77946041063755
2488,-8.86904663556283,-12.349575761583399,22.185150173199172
2489,-9.27252892239387,-12.52212115694159,22.851709960654034
2490,-9.604051631920619,-12.5957605854888,23.08471278476192
2491,-10.080820567445752,-12.804734404563773,24.026784096580243
2492,-10.37491193685085,-13.075508181810822,24.546477698291262
2493,-10.592770223890145,-13.300739109991277,25.5160707202576
2494,-10.812647209097339,-13.525088014365249,26.05837979678531
2495,-11.12514134674737,-13.59823169358566,26.833248008526432
2496,-11.383215028573774,-13.593487273096912,28.591476772565112
2497,-11.733652930028786,-13.369012650347463,28.921726531191805
2498,-11.805224498894333,-13.167630293428862,29.27722853952225
2499,-11.799138628148143,-13.005959992757747,29.861088260711888
2500,-11.975114708253004,-12.590364753209474,30.640887223541256
2501,-12.003980453201379,-12.183399649340055,31.466511613586807
2502,-12.021956001367093,-11.376864958700528,32.185143764984694
2503,-11.94821295373937,-10.78057168378496,32.321339029536794
2504,-11.849001011851536,-10.283758153897175,32.813079283093444
2505,-11.688638366903126,-9.701153566879935,33.198784637963264
2506,-11.63020824168348,-8.660896494793533,33.49953476274568
2507,-11.334774501981453,-7.7766145181093,33.63961781845333
2508,-10.81783196109423,-6.980628387295437,33.61329443800438
2509,-10.42161875022574,-6.186291280590438,33.46163966094215
2510,-9.887062222641681,-5.447436564252602,33.31563462688037
2511,-9.58112702314645,-4.71862978193616,32.82025102424438
2512,-9.097264663431325,-4.239506381368754,32.27306389013685
2513,-8.74543148279523,-3.9497792801489875,31.74979534299835
2514,-8.273586918989265,-3.6676451553635054,31.48159280069411
2515,-7.932142853119469,-3.085773256729813,31.235980374656368
2516,-7.586875113612792,-3.0268355087990337,30.5104435214211
2517,-6.9165216007810235,-2.8132875143848537,29.79701298254973
2518,-6.469019232639819,-2.6803538689916433,30.39803618535272
2519,-6.185798135129233,-2.5004826615876383,30.133831432330986
2520,-6.219562435980537,-2.3328166174146063,29.047723160517247
2521,-6.042787093282575,-2.265842642750467,28.451129883462
2522,-6.035598618657225,-2.2035865121443763,27.951068487988397
2523,-5.68079822379482,-2.186239339897274,27.082058916727057
2524,-5.566190475719019,-2.2137297015636417,26.573356378810626
2525,-5.064312707071793,-2.301502169719084,26.523201847432187
2526,-4.82564332164823,-2.3739965982334983,25.887444111820667
2527,-4.4992932832163355,-2.431579837842154,25.061118076353036
2528,-4.577098007948486,-2.604693019320416,24.65869503897917
2529,-4.406066219797704,-2.769957106689513,23.888784276427025
2530,-4.280073637306473,-2.8967479973072128,23.282735884253565
2531,-4.245242900199854,-3.1202887976269795,22.827259499702166
2532,-4.03847725390264,-3.4467565403775438,22.33271064616173
2533,-3.9607260829728808,-3.6318425852441902,21.5584753638764
2534,-3.9209242774531177,-3.653050098850482,21.285525954140674
2535,-3.8908912210157385,-3.7865589087286784,20.826830484858977
2536,-3.876746202959202,-4.096670276870397,20.17532310471196
2537,-3.899925736958485,-4.360010135683806,19.768127158916986
2538,-3.9564567922792278,-4.564102398569207,19.41887537297086
2539,-4.018116949846968,-4.7747874570880136,19.395343856934286
2540,-4.081181016772579,-4.743128222066082,19.04681400840469
2541,-4.190936371364409,-4.8180937751518655,18.717436772354308
2542,-4.214406613351383,-5.166303555587521,18.374913090371237
2543,-4.2206580399436096,-5.196720858899709,18.22683065921195
2544,-4.437859249253827,-5.463831129779479,17.88933559867934
2545,-4.547134921360106,-5.830701825076419,17.659981693901
2546,-4.673945135959919,-6.233164466270555,17.4405008069862
2547,-4.745345284849882,-6.641032752745165,17.15233235377731
2548,-5.044876843885007,-6.807557600596808,17.06589693210758
2549,-5.0939388524701075,-7.308289750877491,16.940862248250006
2550,-5.243841808174,-7.744671986838009,16.848980086019097
2551,-5.68157395954497,-8.363560254954887,16.797375181212356
2552,-6.0137036942267805,-8.605671354030822,16.837253458933407
2553,-6.270760557525093,-9.01171340335293,16.83861586717274
2554,-6.58584704911615,-10.194926975433988,16.956158975772635
2555,-7.037476791587409,-10.655176574406394,17.184088637357615
2556,-7.394910417492916,-11.723167666023537,17.480819956057946
2557,-7.844560308192651,-12.139703118449866,17.96453712213164
2558,-8.28065743189172,-12.674900998618499,18.53248465883583
2559,-8.624552360460397,-14.02018991600824,19.271225777515866
2560,-9.147012508884586,-14.45190606007869,19.739396047885293
2561,-9.689897262816716,-14.954371979441369,20.535326734887825
2562,-10.437404530188862,-15.590842737316208,21.430741238318472
2563,-10.563162731542512,-16.18757162403275,22.36017806205504
2564,-11.22971700744711,-16.411788539908287,23.685797202513367
2565,-11.868407922815857,-16.75256363309985,25.524518082191413
2566,-12.39824864156351,-16.849964982755957,24.999267032437054
2567,-12.932454241739352,-16.98057610049567,26.330961928225886
2568,-13.105794190943593,-17.03200265573013,27.92256320924475
2569,-13.375208806840908,-16.89869450411819,32.82647848778302
2570,-13.636222770232495,-16.06846247848801,32.445418939478195
2571,-13.993608312919077,-15.039468948774363,33.769104343347266
2572,-14.11941297720506,-14.130014306135527,35.39313779371989
2573,-14.120019246355767,-13.195226851047153,36.59151077131826
2574,-13.990290341265801,-11.407951166083475,37.597046462966965
2575,-13.692413686116502,-10.117615131197589,37.94867054138037
2576,-13.01066258826204,-8.536239799795627,38.372269913770815
2577,-12.829332527569472,-6.053738256917857,38.40720870078897
2578,-12.563120692950438,-4.520151695674105,38.16667531963657
2579,-11.889387201465807,-3.105150957156324,37.68339089395014
2580,-10.814247131304867,-2.097017931910159,36.958705494279776
2581,-9.87150550146242,-1.2198448869515954,36.27299556037388
2582,-9.059409692312595,-0.5914779465932698,35.37532411172034
2583,-8.016810465211767,0.0780622345940325,34.66845594757987
2584,-7.23508697260101,0.13927272110466296,33.65256044524854
2585,-7.058577765896893,0.6490339559476688,32.55659008761352
2586,-5.727267487314654,1.0070268535680977,31.872417326483834
2587,-4.977628092077258,1.3533631505164991,30.901594601466886
2588,-4.3729730626168175,1.4933135494651275,29.75159026130297
2589,-3.8873748630637874,1.5998729511449243,28.963401328380844
2590,-3.5476717809941936,1.6191960193475765,28.256595275262136
2591,-3.157480343807398,1.611173205574255,27.66261840747787
2592,-2.6664318956408914,1.5895760990622552,26.801191631988615
2593,-2.133933086457921,1.5530041850619405,26.06201867269011
2594,-1.721837758425775,1.4941138782350918,25.519416098074537
2595,-1.4154688710075771,1.4888709545130356,24.593901913575678
2596,-1.3595509124051248,1.4170921627999964,24.14897421578488
2597,-1.0183668297352741,1.3644439971158495,23.592984725287558
2598,-0.8476499549341099,1.322598757606739,22.92265731468974
2599,-0.6889009692958165,1.2833168330993694,22.452956007255242
2600,-0.3895929017262458,1.281749704885011,21.762882224078915
2601,-0.26291820566377816,1.2304906915596394,21.304771748963045
2602,-0.0752489299903753,1.1634775103981192,20.78089147060304
2603,0.1143868513211195,1.1494164013706512,20.226511224490775
2604,0.379219259646309,1.1482470825378472,19.768724257805275
2605,0.43105473331434807,1.168258091744032,19.327902747635108
2606,0.5386495816465311,1.1902596065147506,18.984589624343513
2607,0.6104583647157019,1.2267561312603674,18.55315796175029
2608,0.6710969520894668,1.2822960067160356,18.236742193277355
2609,0.7589282824358992,1.3204772425451061,18.18311243680829
2610,0.7890642804762992,1.4215617131130505,17.65430782121483
2611,0.8558724454674722,1.5136580120301333,17.054092803416815
2612,0.9259393272196721,1.6238497843820718,16.658405743071025
2613,1.030116838764932,1.749034617275623,16.20395558304262
2614,1.1022181211611737,1.8167959486154215,15.782020223930068
2615,1.1748917036919821,1.9695433925186687,15.492664773517317
2616,1.244934596278471,2.119272543312338,15.113258521415602
2617,1.2985317645155483,1.9649987699851448,14.903088897897481
2618,1.3547444029962845,2.113277716150443,14.545418247052165
2619,1.4884975653535317,2.2693752503957074,14.191019054792157
2620,1.5565352732641158,2.3957734090515923,13.842979356263083
2621,1.6367814869180437,2.5645554619232116,13.373323176719508
2622,1.7547600389282447,2.7650254535962207,13.087745078176763
2623,1.8391636388448358,3.0249831379902106,12.892735134116084
2624,1.8243791603868647,3.377221911947827,12.618013401367996
2625,2.006845221216971,3.5948665113098723,12.348032603876165
2626,2.24304825126867,3.8770249842018614,12.03226756445361
2627,2.423048816815897,4.28034934400774,11.809521642006985
2628,2.5837226717662647,4.730087067821915,11.668491280773933
2629,2.7970418276091538,5.019038594257782,11.416256508695708
2630,3.1499261078895318,5.6551483769241155,11.248896296023188
2631,3.4391423079610184,6.252656730892275,11.080416931058545
2632,3.668039029510108,6.569179050844793,10.994117209770874
2633,3.9573105272904243,6.94837896117273,10.945548830510251
2634,4.2919420419412475,7.357977698625627,10.929164295450809
2635,4.557146688809921,7.94582765466096,10.945905358595303
2636,4.913592235670368,8.47961875430723,10.943146871814175
2637,5.291314571958724,9.220985155431997,11.009706513593228
2638,5.673785225048533,10.226962460909554,11.323229755973578
2639,6.022325432968618,11.263143545648056,11.52537526576009
2640,6.529386772581033,12.1239597714417,11.759894348174246
2641,6.81541455608433,13.21645185347241,12.60908485299393
2642,7.604524079568758,13.460095140654147,13.620226590909995
2643,8.35355672120004,14.886673417407513,14.089011587729765
2644,9.15253314895272,16.051985810610518,15.288727517103213
2645,9.885357504315353,17.331924317049587,16.46267837866028
2646,10.62677743159399,18.3504847379078,17.813733459384007
2647,11.407510419795125,19.15294388101328,19.690296606216148
2648,12.32002209115581,19.562550495890687,21.21407661038666
2649,13.11333826510986,20.389567434925063,21.471180318828054
2650,13.914877056791077,20.662110779766735,23.66910215619317
2651,14.316455697685113,21.23387651333007,25.20608733420946
2652,14.843626674819038,21.432796962564442,27.556101242810282
2653,15.796565789757866,21.25405542952697,29.70567072758822
2654,16.36789554623568,20.775615818405935,31.65084296941561
2655,16.824450482499042,19.98221308899532,33.94768611621785
2656,17.212297491720882,18.797690646233004,36.91166847586689
2657,17.413933705055214,17.157944372323065,38.96908667265111
2658,17.39332979972339,14.962353788259357,41.259216983960876
2659,17.235941696743016,11.027824158057276,42.218251186044775
2660,16.749735272481907,9.48160119002631,43.020567965626725
2661,15.99636313744762,7.09668474761507,43.525872468669824
2662,15.04753262331266,3.202925142007473,43.51139215986668
2663,13.915245122128288,1.2062355548238102,42.66246244839442
2664,11.913452935922134,0.04198174070659433,41.69206865477281
2665,10.506498688625705,-1.6881109631976265,40.18787302564002
2666,8.970955012245888,-2.760400322300377,39.13178056024132
2667,7.752432898533371,-3.753534337791938,37.81752879414933
2668,6.184880239178107,-4.4930100596554094,36.258951766019834
2669,4.971912523002094,-4.988598948985115,35.280360322140986
2670,3.9390433943983605,-5.3594669929030605,34.63671834401267
2671,3.87502975920308,-5.596957921019699,33.4192121811047
2672,3.0891992151246064,-5.773362031638089,31.873900645022896
2673,2.189527957618122,-5.835735706962459,30.26790353594995
2674,1.4212642803365827,-5.821272775317344,29.19892504173415
2675,0.5070499397468393,-5.778449891981041,28.980182933528052
2676,-0.3563045546613567,-5.750955764806214,27.991883319530228
2677,-0.9542305843465594,-5.658844165113975,26.89291225755631
2678,-1.3681659683948924,-5.6178188485464515,26.21355505290242
2679,-1.567055794697481,-5.572462465633468,25.466841887277788
2680,-1.9778536853143909,-5.552260112299545,24.849907795581988
2681,-2.450926957928256,-5.559602037877529,24.29721760405523
2682,-2.7233031410773005,-5.586982251942333,23.98784598007197
2683,-3.000022799687356,-5.629044852972017,23.47444969822611
2684,-3.1660959569782237,-5.695847382560046,22.98619860592315
2685,-3.4982531024217405,-5.8328232216779226,22.586805034821424
2686,-3.701685022708929,-5.959867610289802,22.17541516107931
2687,-3.9404738440195346,-6.077530493464677,21.645750237131548
2688,-4.196117086680243,-6.320228532392991,21.357467281824587
2689,-4.41473575518436,-6.545821453291148,20.954089219488477
2690,-4.712923067037093,-6.638338271721383,20.39599845415287
2691,-4.907283665807438,-6.814794623718284,20.04214436546784
2692,-5.14458696874653,-7.103426356093678,19.89213966424617
2693,-5.313164817402137,-7.428665506969616,19.60649480442506
2694,-5.620643858293809,-7.951829161487634,19.485365551991645
2695,-5.796980901874691,-7.76989461002284,19.413613880129166
2696,-5.997167487896865,-8.125081716781215,19.3543358191731
2697,-6.227059717830086,-8.803066226632689,19.319271194386545
2698,-6.498338760088495,-9.49148239757031,19.353574515825933
2699,-6.933389120823206,-9.8049341763925,19.452293928822293
2700,-7.2126440365641935,-10.417664482878404,19.66338423716447
2701,-7.57104469807658,-10.899498211231585,19.94684037348456
2702,-7.893273560248298,-11.001640851752562,20.300196968635827
2703,-8.288738596983109,-11.447934229706513,20.7074414281668
2704,-8.610598945509247,-11.968008221658597,21.117302588188316
2705,-9.014445752754392,-12.327432840898075,21.449313733211508
2706,-9.54507327657853,-12.98015662776025,22.036492556663955
2707,-10.150572585624744,-13.250649698906003,22.50166396601611
2708,-10.597503560428187,-13.882601905399971,23.553487150571797
2709,-10.659800460153189,-13.946933983091945,24.119930922825375
2710,-10.927714241710062,-14.232787961266267,25.0620424206386
2711,-11.42340978713092,-14.346949542971917,26.05928549366121
2712,-11.636566417573128,-14.357726198002679,27.18827192548631
2713,-11.516522926724333,-14.311855534339314,28.6970815708867
2714,-11.849130336116293,-14.01817384570322,29.57238055582721
2715,-12.161048239461852,-13.552007158920945,30.33075663296512
2716,-12.296710645776109,-13.19252191795102,31.41084403935854
2717,-12.389798124742468,-12.767186313681272,31.349925864828883
2718,-12.425142389024074,-12.23541832244173,31.653475637125997
2719,-12.396943142740875,-11.913526000621918,32.198910842527944
2720,-12.356201507371464,-11.34090496599238,33.22234102879661
2721,-12.250631000191108,-10.771483456903933,33.41329143909798
2722,-12.187462566342216,-9.6720733736772,33.6421726881692
2723,-11.947759118575462,-8.865444963637453,34.12228513157833
2724,-11.52384211422173,-8.052620746151597,34.23972327984463
2725,-11.18547971497051,-7.83431636110459,34.25369288938164
2726,-10.96910431615716,-6.90368002286213,34.2347638721435
2727,-10.454553147136103,-5.915650711252109,34.10953378671915
2728,-10.053520930429832,-5.313342310538994,33.793461586079694
2729,-9.800071852496318,-4.699033064176175,33.413330181718884
2730,-9.277041100189797,-4.1674796879525395,33.02275785528886
2731,-8.877423666939045,-3.6617614877539326,32.6452797686445
2732,-8.249193290702703,-3.0973631959393035,31.921523239279985
2733,-7.9144982574156035,-3.003139630255069,31.513066593229354
2734,-6.719795781623827,-2.702760370208187,30.74400684786198
2735,-6.368118703424788,-2.6154517078931683,30.103703019284026
2736,-5.965679995998827,-2.432075395547696,29.547381360192606
2737,-5.690025842733443,-2.2934792884034465,28.93715115954957
2738,-5.4762101056969215,-2.190636884314966,28.464532947877437
2739,-5.047606742100807,-2.279659247388752,27.52468485089151
2740,-4.803729296816498,-2.2804310501113374,27.159146968555703
2741,-4.495953419652278,-2.294466997918055,26.728320436026177
2742,-4.172115279170422,-2.3498421903446167,25.90508314806606
2743,-4.04898176157353,-2.419768482508971,25.15210806887712
2744,-3.8861987395754083,-2.4528440846045294,24.80048863711147
2745,-3.679694244814906,-2.538430734552717,24.208205588771676
2746,-3.4735912905809645,-2.6423267527488443,23.60496049724215
2747,-3.4161391891234496,-2.777928472895034,23.062041994740454
2748,-3.347588723580548,-2.8958602382939658,22.167625850050126
2749,-3.3145097256718437,-3.0042795733754826,21.531840592360382
2750,-3.299218951922212,-3.194191894562566,20.82128656402239
2751,-3.3008459210074075,-3.397317611362114,20.389423484197575
2752,-3.3132405865996044,-3.607244061617296,19.92652713267649
2753,-3.3439342749504046,-3.9501719995466598,19.55072669149496
2754,-3.376502002150552,-4.241880622241537,19.065185702180937
2755,-3.3102477571047615,-4.576745549461402,18.687570394410404
2756,-3.500599895837675,-5.116598935738766,18.1583603895897
2757,-3.634561065228825,-5.480738137084011,17.88820284552357
2758,-4.229287126338679,-5.754012387694699,17.77397672398107
2759,-4.350681627484425,-6.068464661107967,17.51356110124983
2760,-4.6317236548022205,-6.5106274444385726,17.426468278255204
2761,-4.78816208328122,-7.058071756309692,17.302619390629932
2762,-4.980145127597608,-7.590873866676669,17.1589556733691
2763,-5.218941759085828,-8.008214178258402,17.074090563160425
2764,-5.432480076832615,-8.458685186305141,17.03514781033663
2765,-5.782921069595954,-8.889018052192869,17.03981229762752
2766,-6.082766620476052,-9.448103639886563,17.12993116449048
2767,-6.438473149203929,-9.952437445354404,17.233274055417755
2768,-6.795119913521963,-10.463936951886884,17.382311827698725
2769,-7.1504688501658515,-10.973929438864467,17.640345070992904
2770,-7.289665420074418,-11.504441356430116,17.902221746878293
2771,-7.663116584056385,-12.274718806072553,18.15165024885571
2772,-8.045439952416482,-12.99046443286732,18.669246554531426
2773,-8.969697111606498,-13.456229260163258,19.392949562914097
2774,-9.593460420152052,-14.096302497604526,20.49401133753021
2775,-10.020568392083419,-14.789393558153053,21.331841455108865
2776,-10.311905638493302,-15.26111476043545,21.191862905273467
2777,-11.188120618665629,-16.159011792939808,22.321455906336055
2778,-11.694204703532794,-16.659221343557544,23.71263126223603
2779,-11.891525460300112,-16.854323200021586,24.990477194592522
2780,-12.149431896974805,-17.061929581807668,27.32162668229682
2781,-12.64591777148189,-17.047845711754857,28.352034355369216
2782,-13.034015279896577,-16.86407775388933,29.69193720814686
2783,-13.481485332703128,-16.31939273634602,30.4190796172765
2784,-13.665966306838563,-15.927542985623345,31.567910798122384
2785,-13.861746845248339,-15.231059184762614,32.890778936305104
2786,-13.996515321461978,-14.422942799089036,33.00537722403848
2787,-14.029906498813165,-14.1663444406402,33.027497076590336
2788,-14.037376325396496,-13.19597670430663,34.06039427167423
2789,-13.960684075215175,-13.133819394953699,35.151045559906116
2790,-13.893603000913538,-11.997931373875138,35.68872323325612
2791,-13.752530040801911,-11.056167089828255,36.45656227028467
2792,-13.174351444457473,-10.24744984645454,36.71679820129947
2793,-12.929368016189425,-8.069999341830574,37.09148814232184
2794,-12.539392834914903,-6.186160425694921,37.150561750573644
2795,-12.051356956721927,-4.801970419288247,36.928396590599526
2796,-12.026751832179842,-3.998536044812199,36.731763258394075
2797,-11.362489318581265,-2.903193708920246,36.45220674755566
2798,-10.471649474595008,-1.9588409734077081,36.34343251295723
2799,-10.395492243753985,-0.8345867510339497,35.41629742186848
2800,-9.305693571996892,0.4255926743166991,34.618441653077284
2801,-7.794572724810234,1.1654675947617088,32.833392750346476
2802,-6.813010412344242,1.8582473343907777,31.436367251686022
2803,-6.515904214634068,2.0397517768742484,30.648652090664974
2804,-5.653060436235691,2.1317632494805783,29.34354987082887
2805,-5.371030365302327,2.2002607481064946,28.52473496003004
2806,-4.493215724176165,2.1985962523315252,27.21606650155638
2807,-3.8795883250297973,2.138306310452954,26.622754900445504
2808,-3.8699072476373986,2.035566197134471,25.709611003060168
2809,-3.344730013964969,1.962839423390841,25.517927106149717
2810,-2.607144101314632,1.8724987740072385,24.537689499515135
2811,-1.8016877880547344,1.7020924026146314,24.047738828548443
2812,-1.3650510781865062,1.6141103749729027,23.394131996701955
2813,-1.3889608513951823,1.5487483568178464,22.72557497322234
2814,-1.106965070755136,1.412181899652143,22.205302466253237
2815,-0.9564849788088394,1.3673356596212385,22.14490627122456
2816,-0.6283428362879263,1.3000802900886832,21.12810753158451
2817,-0.46596643634148804,1.2120440884481545,20.622299815225517
2818,-0.26174366688897477,1.1603087721701824,20.237588035189653
2819,-0.056406749780651216,1.1338036031047238,19.021432983767916
2820,0.0642148738110639,1.1242724230702514,18.041335447548263
2821,0.1556961688775255,1.119578637966232,17.572545246346607
2822,0.24379381934270453,1.1259514048733772,17.113252476226396
2823,0.32186049718016685,1.1420044155369022,16.660718102492055
2824,0.39378770520532397,1.1691991214564719,16.314698179448186
2825,0.4619543632282549,1.2228188107613422,15.852434275436238
2826,0.5613893206523433,1.2554034181423521,15.470984758682413
2827,0.683337149206501,1.3717023936318817,14.768599847394475
2828,0.7329740761774791,1.44799712454364,14.75279372984696
2829,0.8157240372653431,1.5477057478514755,14.208264345787775
2830,0.9858930735380129,1.6423284962202918,13.837430814962953
2831,1.039472649243676,1.8144625407115205,13.34364343481141
2832,1.0276062675754323,1.9776882819288488,12.95642400895344
2833,1.127432821126283,2.097758718609685,12.870344340908773
2834,1.1780276587233924,2.2070873945557294,12.711737080539425
2835,1.204503375335416,2.3717476050682147,12.338105335607894
2836,1.3174196759052004,2.6974060047555883,11.987920607266577
2837,1.4419271370114586,2.803930732417679,11.712862514135105
2838,1.5530762538697038,3.0297629774594403,11.60024479625215
2839,1.6315233227278516,3.2628284570242654,11.396857517913315
2840,1.7004380062581215,3.489329508367757,11.135874138090784
2841,1.8580917985630674,3.6420561309629838,10.888421706313629
2842,2.0294942619051066,3.927130569761521,10.836450273827442
2843,2.2500987372673795,4.317509100211098,10.648931004106906
2844,2.46172746098048,4.808776862411801,10.335231944984455
2845,2.6861172236248625,5.366176749861031,10.183297480912941
2846,2.981057507938182,5.816550655689945,9.998900915633053
2847,3.2550863019002274,6.62418058101178,9.89130017008108
2848,3.539926511481843,7.359345966424169,9.851775366812124
2849,4.023030092382321,7.931097355019744,9.849740269893621
2850,4.440451761552771,8.880424556368526,9.928654535380755
2851,4.7411561621224685,9.841159760291097,10.072246132086155
2852,5.056392255880825,10.592001913775688,10.333777518601815
2853,5.17782082674788,11.544183991427111,10.534373118605844
2854,5.783498690704742,13.037271829414543,10.797884573962468
2855,6.443239792082655,13.415339250327657,10.838284919984163
2856,7.358399384580959,14.61602145356711,11.445883748896494
2857,8.176650580188701,15.67339619229669,11.979798442885722
2858,8.823583901902902,17.07096743183372,12.864538852864714
2859,9.954429679227255,18.416609366398895,14.106537725421216
2860,10.689766317117328,19.333521338981377,15.598925586620268
2861,11.456076303897772,20.808586138076485,17.29300374291385
2862,12.569725997117345,21.50538804042622,18.705113342999873
2863,13.48215848243805,22.14496719097816,21.248503004777117
2864,14.635556970079163,22.892512687750216,22.51604188418704
2865,15.322107846323062,23.387984535012766,25.886684267247972
2866,16.614258338321658,23.50896007499011,28.595376622222904
2867,17.407180527453267,23.109663633990827,30.923677297192103
2868,18.078124106251625,22.96270528653686,35.25528986301126
2869,18.839761161177908,20.35573961729719,36.627324013783664
2870,18.96159741420729,18.641080380431234,39.79178259280146
2871,18.917345112149146,15.682473527491076,42.19719771461065
2872,18.580707226873955,12.041461404803652,44.15672961528581
2873,18.528331195172193,8.80764410828941,45.13924532113688
2874,16.923953245021625,5.092200622017804,45.30272834204031
2875,14.858518680040675,1.1256731813637635,45.088656900837165
2876,14.542411566529024,-0.7485185186713263,44.133920433863146
2877,13.560584267336472,-2.983555443354308,44.24381775254313
2878,11.790370859130622,-5.161513410055111,43.134714060405166
2879,10.263491133047019,-7.069966577644023,41.981723952876784
2880,9.720933290913456,-9.19174261737726,40.12102763332221
2881,9.286515249670279,-10.08247807875308,38.05284582810933
2882,7.2035342341032855,-10.369568499623256,35.59903691715256
2883,5.435514448872615,-10.590306643267228,34.818895330790596
2884,3.403834958412758,-10.975391564335757,33.17378206981421
2885,2.9233183561014675,-11.054762182031858,30.755866554832913
2886,1.5193622986770403,-11.02189115435422,28.964589620369637
2887,0.5206457316021281,-10.920978107048873,28.27406306295548
2888,-0.5495630344502319,-10.822870368508546,27.146388654767307
2889,-1.73661438124102,-10.71770395921082,26.571327293217863
2890,-2.6035428537357417,-10.613238859301667,26.018549177156196
2891,-3.1390975290622367,-10.571820056200444,25.66459447839166
2892,-3.9284062730264058,-10.549761915151715,25.75634437173797
2893,-4.876617387105797,-10.5408688653634,25.463652053695
2894,-5.351868378828433,-10.552634471120072,25.373293579864193
2895,-5.645739199684313,-10.591663152989694,25.26113281700002
2896,-5.970775590018067,-10.661303720315574,25.183257278722337
2897,-6.745755682277618,-10.704690604972239,25.16671627706047
2898,-7.106767736210336,-10.758854005664443,25.213144365739907
2899,-7.478345699732057,-10.914827623943289,25.365419970372212
2900,-8.130103660721472,-10.97381967846128,25.48724197831016
2901,-8.538644064849361,-11.059448771592976,25.690524157056696
2902,-8.423723098174323,-11.168613916344178,25.941835993822334
2903,-8.579110144216152,-11.22665069960587,26.386596038566154
2904,-8.860906711616673,-11.261023833285988,26.62133920481212
2905,-9.00982112216484,-11.26599237654174,27.023369580373434
2906,-9.273465355633965,-11.232970956293741,27.299453833506664
2907,-9.444913926864182,-11.19174094873272,27.54336057569423
2908,-9.817939898345063,-11.114453548164857,27.73384356811886
2909,-10.008365307592024,-11.00693022898226,28.00478828857612
2910,-10.094505821232694,-10.901439923251395,28.29941066644704
2911,-10.151524847952071,-10.747853271298165,28.36022204211902
2912,-10.25728606025462,-10.703017634996678,28.62013197075486
2913,-10.29748658293262,-10.519192294693596,28.956480688416068
2914,-10.316938594533408,-10.256168903880406,29.25321351799776
2915,-10.309903873419694,-10.04797335370274,29.534845029526377
2916,-10.285053906005096,-9.725133855608762,29.79891001620309
2917,-10.233624642812241,-9.415598346069547,30.180733426119488
2918,-10.149337669819056,-9.063249183959643,30.339022633769755
2919,-10.05425020259414,-8.778215650284759,30.44849729256732
2920,-9.957119660464492,-8.45667013789967,30.539732047582927
2921,-9.8054575120436,-8.269965337874934,30.572863517333886
2922,-9.725719059888345,-8.252711331855428,30.56788047650884
2923,-9.595477187208177,-7.847664113603946,30.557804725121397
2924,-9.419811864171638,-7.4387933323332645,30.508082032247113
2925,-9.227429528091724,-7.238074988014954,30.36065994453264
2926,-9.033485981640897,-6.980961038160954,30.28067242829838
2927,-8.754397291403361,-6.474758094830232,30.211031520580296
2928,-8.528293121410202,-6.271199496012103,29.92879910588278
2929,-8.310642702207987,-6.284601944413217,29.676346586150743
2930,-7.965516434348488,-6.114506158314904,29.387402228994024
2931,-7.705404700360942,-5.76117209265697,29.075936116682485
2932,-7.677747412342542,-5.611644841381397,28.963879331929615
2933,-7.426489916121875,-5.518056037991211,28.37505018794864
2934,-7.385262209327584,-5.429395678818305,28.053346408214836
2935,-7.198378069099499,-5.361778264142304,27.576139253613086
