,X,Y,Z
75,-4.115371408097557,0.8389854252499374,31.906055721866164
76,-4.096198062230244,0.9890277474891845,30.690243705123134
77,-3.500565820994133,1.1153205605149332,29.847097679625435
78,-2.977239174312984,1.1602100222627827,29.183541015092718
79,-2.564730756527351,1.1842118752860022,28.11929987849659
80,-2.360521176796898,1.1764726424747036,27.208662133365397
81,-2.1313712378469267,1.1464655781230855,26.31695869623165
82,-1.8046459316758552,1.1153934999061719,25.232329615293494
83,-1.5855671895201084,1.093781672461505,24.262649767210213
84,-1.2897092479192458,1.0181746249632098,23.486974377791945
85,-1.1435111291356668,0.9952160198491371,23.001672319503005
86,-0.9693794344613847,0.9513930966152467,22.494486956900438
87,-0.8555333326180269,0.851320240666203,22.262848860315998
88,-0.7036549771139782,0.8178004662160232,21.685103358414274
89,-0.5387138090844799,0.7518515757726161,21.274622228383425
90,-0.39294175590748703,0.707231733971291,20.430326637966903
91,-0.29516829621622087,0.6450735076919922,19.86004494769745
92,-0.1950201670380351,0.6037852128221072,18.73145418068011
93,-0.10769409316660211,0.5787484830045786,18.438400352598844
94,-0.024572071513943097,0.5561426265059881,17.777264270541803
95,-0.0015808470039046611,0.5483036424345127,17.42254576298958
96,0.07092271193645659,0.5428613830502473,16.982892165491396
97,0.14407610713621896,0.544847067542284,16.59441203089682
98,0.2084983600800493,0.5544978165770957,15.877040887403009
99,0.2568974305985306,0.5790818291092563,15.414656510373183
100,0.274646470423041,0.605141236010481,15.083643338046995
101,0.31318112561811895,0.6401792969776166,14.91612703776185
102,0.3407452456482635,0.6662150067831104,14.149034335121293
103,0.3632517564627998,0.7046237731983047,13.704344417605034
104,0.3999958815089362,0.7621363148255221,13.206886407507568
105,0.46741206515577505,0.7597320243910399,12.950962586378244
106,0.4879322639846437,0.8334550060693696,12.622521580161354
107,0.5205703552308092,0.8996639283924271,12.530773865935815
108,0.573886924282139,1.0118123904207401,12.188245717421406
109,0.6344136688551549,1.1076977020108227,11.934371666082106
110,0.6781266671493061,1.2258740362588754,11.417961296369006
111,0.7312572123837593,1.323142751498477,11.07899466317454
112,0.7927475453112865,1.4503039316048167,10.787688349845158
113,0.8589537431955904,1.6477947772854142,10.496137550397387
114,0.9503064826417952,1.7831983293896316,10.275482068838834
115,1.029943858996935,1.9146590876578533,10.025432674597091
116,1.0668212155683856,2.116332637929947,9.90351625796508
117,1.1846856099447176,2.4697258030056877,9.517291566468433
118,1.2126901731805486,2.686855262713735,9.266232391591188
119,1.3587489499266283,2.674416149170391,9.082639923026743
120,1.4740862034694808,2.9643262814477476,8.876051023615648
121,1.5177359232398864,3.1543522913852686,8.580271801540022
122,1.6479574875511591,3.430747805857523,8.41413854235047
123,1.8128741114509253,3.7053131805747084,8.232705090136665
124,2.0573549160587103,4.038687098256752,8.119192919042181
125,2.3865187962990757,4.485105333003471,7.879037565093561
126,2.552766540794256,4.827575139976069,7.803461113417199
127,2.8248935061284057,5.325965295162938,7.734117668629865
128,3.0426493468546543,5.806158948494114,7.600788380279772
129,3.257205946171186,6.443424239220575,7.564155874782246
130,3.628547237607127,6.798476673395256,7.56990256663733
131,4.024807279443647,7.289014125044999,7.615151566212564
132,4.360105532266205,7.927266513066061,7.6564363520707435
133,4.661914769173625,7.804288495177107,7.756453992440134
134,4.986136352988467,9.007070688437217,7.927421670863638
135,5.509431734667616,9.756840426759249,8.215759416153338
136,6.028061590854119,10.623805167396561,7.972814881998001
137,6.654309215191978,11.881667435310447,8.399166612524027
138,7.2037700070614585,13.58041963761229,8.882271079077483
139,8.031016498794706,14.443400866351393,9.188654019991901
140,8.659565673024675,14.893680187811002,10.759663044860108
141,9.417046764444166,16.71291282639563,11.597763869673058
142,8.895443785422009,18.22613157916724,12.621225587281238
143,10.197659541162666,19.225127161598913,13.705614901746983
144,11.127869959491198,20.568615001855083,15.151513438246667
145,12.035590031286608,22.034963388762474,17.183281263595678
146,13.02149711001358,22.609425157850424,18.634428576280634
147,13.924908426610182,24.282819969130777,20.300494856562494
148,14.64183051283324,25.14632888021327,23.9389144463038
149,15.962267682245352,25.393470885867814,27.630871048777788
150,16.893181841155013,25.223125933085353,31.08367228796499
151,17.52237052594376,24.82390447741377,34.68234816259314
152,17.91975102394958,22.974185888256038,39.236069161196184
153,18.301411328208815,19.62488966413416,42.26858786473226
154,18.36879451885562,17.252289064415997,44.736905186382884
155,18.334947908384,14.07513588197876,46.80128275078918
156,17.947232316064596,9.608860329175439,48.17917634621568
157,17.178411525610205,4.992456159013372,48.720578248050536
158,16.09618636952126,1.0336289675246348,48.32201240782014
159,14.811306096778841,-2.132471398876169,47.629451519845546
160,12.22355224895438,-5.412326393154322,47.020484328018235
161,10.528244746343802,-7.84612933176212,46.93125193624651
162,9.581200982234556,-7.762692853425818,47.297146593695096
163,8.307977100271735,-9.458523001507503,44.85503281318913
164,6.54483715903309,-10.621189413033557,42.68970750604277
165,4.19900850907036,-10.793649132424672,39.27312517137196
166,3.1324827168428917,-11.164120130889735,37.67248993802117
167,1.7888924913884012,-11.392868486885401,36.46201307208626
168,0.3403367999958886,-11.399059948167555,36.23813758602488
169,-0.6655909216086002,-11.317175296736094,34.51160897452165
170,-2.0419486278340084,-11.280370870747982,33.59779312531499
171,-3.1770039800072998,-11.049253294989233,33.244771705222846
172,-3.8313155074924126,-10.87599817439773,32.68903055153421
173,-4.585969490531929,-10.697527296750202,32.37465338261577
174,-4.992051215968849,-10.366516284664813,32.07013494323331
175,-5.67209031309109,-10.240526162479414,31.525595557559395
176,-6.091097712724372,-10.05010640382032,31.410803707336257
177,-6.2758451564778115,-9.694182345211246,31.1895265923794
178,-6.437918299545709,-9.470447817346946,31.197513732664408
179,-6.364104999532396,-9.034271984353726,30.955851040164415
180,-6.63531956999575,-8.880514311623186,30.743034229178058
181,-6.794868111288804,-8.696906962299462,30.467958284246198
182,-6.9884570090928655,-8.47261559562122,30.230140897102554
183,-7.142585964642248,-8.336572594861783,30.156106102591764
184,-7.163446883066767,-8.067492790179692,29.75059217317144
185,-7.232025355730363,-7.849263612153773,29.549003197703385
186,-7.296034750629128,-7.664530609343813,29.246419721747056
187,-7.3293917018329555,-7.580013097692382,29.037378684184667
188,-7.3498503040678305,-7.411709314684528,28.77974539839272
189,-7.352161642723548,-7.280809961042684,28.504283841083936
190,-7.344414817391041,-7.194863100783995,28.28562671886046
191,-7.33305742003767,-7.126173021363418,28.024806682736795
192,-7.31412083895147,-7.064212605373534,27.739341680342477
193,-7.277309865356344,-7.002631075579625,27.53625180860556
194,-7.239560731764784,-6.970508069955357,27.199740716475873
195,-7.214099016998071,-6.960291326171237,26.711392445639433
196,-7.181822924172294,-6.987312451201486,26.424113246111066
197,-7.160705596218159,-7.044273039464817,26.26077585850672
198,-7.1399296764005085,-7.066072457682735,26.02711542236407
199,-7.132452235450672,-7.156891677762403,25.674593530830037
200,-7.135117701210602,-7.275331756104327,25.490178070687275
201,-7.140711875104818,-7.426339127521643,25.3182962925467
202,-7.146227557078055,-7.580222012023067,25.204046629133156
203,-7.190999726587952,-7.713694203328861,24.934951011570817
204,-7.24301497309009,-7.926579914567114,24.67360492661119
205,-7.311390010603122,-8.122331331069855,24.56279881282437
206,-7.4346623352837184,-8.252097300331075,24.499981354729204
207,-7.494532794157118,-8.436861997965138,24.4543910077916
208,-7.593087268843587,-8.538727814146272,24.433271830478514
209,-7.664816709467042,-8.721743994823603,24.430142615969
210,-7.93305413709266,-8.945141018660731,24.449829751329275
211,-8.021192601270426,-9.113680135096898,24.525902938299243
212,-8.114829653540522,-9.335948115620702,24.623338107058753
213,-8.208919071652966,-9.495055719904943,24.717196263438705
214,-8.264794826058441,-9.663610378334534,24.804566194786894
215,-8.36673319668532,-9.829861944788735,24.935778673950615
216,-8.504849852705728,-10.011725579311442,25.035579277724786
217,-8.618254835877213,-10.16357320237295,25.25232707265676
218,-8.691205792037143,-10.320107951442585,25.43715606778588
219,-8.837920248491242,-10.470517775370999,25.638119658726083
220,-8.980190648754963,-10.57335071226887,25.943041605775946
221,-9.089499900320659,-10.642497770825173,26.13681801582894
222,-9.22741361057942,-10.726743307615523,26.448225952436044
223,-9.351891622330205,-10.761689357384993,26.732146060220938
224,-9.5040465542652,-10.77175489802646,26.951171795174904
225,-9.653427287634567,-10.763864080345833,27.20175722186791
226,-9.79724358082266,-10.73117551563236,27.179016438488176
227,-9.870563394052061,-10.699690625114565,27.5342110714222
228,-9.927249684485746,-10.638805655490637,27.938847485143125
229,-9.987571223697934,-10.529946875869003,28.262733167873474
230,-10.012412414139753,-10.378618837081437,28.540059406360516
231,-10.044794360628643,-10.213611668330175,28.779104558259267
232,-10.059023527830549,-10.051593669669623,29.139257707637768
233,-10.05853094976664,-9.793728386180426,29.336099880858875
234,-10.026679348533431,-9.586548267981524,29.443019053709413
235,-9.993259500297752,-9.380000513256917,29.680676063551218
236,-9.970322883048539,-9.088173025552747,29.81555686412181
237,-9.8423329996671,-8.868706998140935,29.93301216720135
238,-9.791469485283711,-8.592181263754744,29.977141339079406
239,-9.682710271843305,-8.088955832868498,30.008226810328992
240,-9.52343164347018,-7.811503853740505,29.99514031841518
241,-9.322635154867742,-7.471249025820312,30.000527862051175
242,-9.175129194221043,-7.25500604486377,29.851738038298308
243,-9.04613163809856,-7.032174056585383,29.69482876744546
244,-8.863446339663943,-6.723143936211204,29.53333545126023
245,-8.594026533167757,-6.626788340297477,29.30383383175777
246,-8.330305562847053,-6.381076320356804,29.072830157126052
247,-8.168322217594305,-6.13566199895908,28.667767969628766
248,-7.952958333803539,-6.004835925617383,28.40240081215518
249,-7.715407711219756,-5.999425414024466,28.122052675237715
250,-7.507768473027598,-5.923989111252821,27.91899837553156
251,-7.377457002813762,-5.8996362593503,27.520508996814925
252,-7.221763969883092,-5.878991801428666,27.298270020294673
253,-7.007765121428552,-5.8701400769753755,26.833707828082524
254,-6.914903424664326,-5.890829477587956,26.52857782121584
255,-6.818182511970986,-5.942248579892351,26.223456632595433
256,-6.74208130540599,-6.002737687533005,25.906651252655973
257,-6.630353235503024,-6.082116498650656,25.638024077482495
258,-6.56684265641153,-6.123670347165129,25.538721816677853
259,-6.519051459679401,-6.2869828343171825,25.227889773817587
260,-6.494756651491526,-6.353488895889442,25.010651829192625
261,-6.484292757035212,-6.479662605234389,24.905246830600753
262,-6.483851042018856,-6.59786927363357,24.62301510241184
263,-6.4954725332912675,-6.76586195206913,24.396772403271846
264,-6.5234715903132425,-7.0572023001085125,24.11344005501671
265,-6.590210544920511,-7.327131867740072,23.934681961465905
266,-6.6617558385058535,-7.493831347697793,23.832780724877104
267,-6.727701789279866,-7.697906942281106,23.694738933671104
268,-6.8824190732137405,-7.922105702020058,23.579140018690435
269,-7.034668545213467,-8.149348251870865,23.503142025672272
270,-7.134457239978062,-8.380456215989938,23.41118201912458
271,-7.187318246613249,-8.558674313617809,23.385858843375665
272,-7.39785000062808,-8.78572111740202,23.371147438850237
273,-7.570079871908885,-9.008019968776011,23.390411663706143
274,-7.781117001245944,-9.243215489711469,23.429232082906843
275,-7.941746189173096,-9.562751949956336,23.50705667940248
276,-8.102597264398005,-9.75602291859719,23.636266634409242
277,-8.278372298767762,-9.850702637918994,23.899515771326318
278,-8.421116919935123,-10.084101869715168,24.07643902278267
279,-8.572165257500995,-10.178473870001573,24.211913692636003
280,-8.832688473577797,-10.35614194161904,24.434311913972824
281,-8.997651655714153,-10.578962051760888,24.806882916864655
282,-9.139343809712976,-10.759573986093132,24.9035158508545
283,-9.358268232347694,-10.954611597705544,25.227135006295534
284,-9.654212801819652,-11.026116162464882,25.707135569117828
285,-9.805407122786074,-11.140579059104834,26.239994050093262
286,-9.966517305841208,-11.194543595795052,26.841694458165016
287,-10.088097594189827,-11.197908602639217,27.09740643773728
288,-10.20591377805593,-11.175094671478888,27.633513254304454
289,-10.382985898850364,-11.112871219819166,27.748525662867277
290,-10.404227639746404,-11.006043835332214,28.01615325521867
291,-10.498034980292537,-10.932308707374396,28.412440476010016
292,-10.55640216466889,-10.774073048653204,28.925189660781893
293,-10.574902861087919,-10.576391948092967,29.2495248812191
294,-10.57504760313017,-10.26752418141445,29.647099709117345
295,-10.53915217393331,-10.014129161729455,30.058001434303772
296,-10.488147654846003,-9.696391102878405,30.130431428078875
297,-10.35558567449447,-9.050074735106572,30.355542128385665
298,-10.195278075311704,-8.903490259441167,30.45644458510082
299,-10.076259555728074,-8.521685178567243,30.554041850669737
300,-10.052814769010128,-8.057005508408116,30.59378456387573
301,-9.750721702919435,-7.647006887314197,30.587543653199784
302,-9.574638967151893,-7.31532106547402,30.52034338447573
303,-9.43786233796955,-7.014094812301193,30.42745413842097
304,-9.221634573470668,-6.719973903527233,30.28776279792743
305,-8.991241813203978,-6.332910046027834,30.129400645082722
306,-8.805510469472464,-6.065685422345379,29.849966497329714
307,-8.4744887786651,-5.839136316311694,29.590412839465284
308,-8.214638071669428,-5.598953079742187,29.26998897300632
309,-8.0905050288824,-5.480993662058672,29.01166731468003
310,-7.869581543135552,-5.3452104712644815,28.689286112721373
311,-7.5893302486508105,-5.22618345628727,28.364798606112632
312,-7.31263776633523,-5.125714110867723,27.91273416228861
313,-7.132020564231548,-5.070915230660041,27.616208780486545
314,-6.944944500647089,-5.03046132451543,27.280576438868444
315,-6.812547770997804,-5.0299707507207625,26.963817586334894
316,-6.521619051458442,-5.059027037946736,26.621850800000676
317,-6.347785786194236,-5.095576468688147,26.235306599622103
318,-6.235134081315754,-5.176050669878404,25.872733190998026
319,-6.109753410406636,-5.257861216271574,25.19831578328463
320,-6.04270595810631,-5.365531239874516,24.896472117798485
321,-5.958954955209019,-5.501943766351241,24.552537495424506
322,-5.88836713396794,-5.573564357318408,24.212450189435668
323,-5.868269777782676,-5.793521485819032,23.7599843080715
324,-5.863049695385151,-6.085952966717301,23.40530355577787
325,-5.895367324691779,-6.129531071854465,23.093541832114365
326,-5.905864924422883,-6.376072120900988,22.821357159543947
327,-5.938416692801177,-6.608807867292583,22.58308211220438
328,-6.047629283935706,-6.902543126303417,22.3831327307137
329,-6.112002732942472,-7.10210219343274,22.344268606986237
330,-6.2145507654024,-7.390615957739799,22.11369263809122
331,-6.261227335658155,-7.701694545645689,21.975566896262556
332,-6.4670103030299675,-8.016323097674954,21.9740181780864
333,-6.549890903768517,-8.183393803009729,21.906048816350527
334,-6.628077664384178,-8.547191848250398,21.8974047983323
335,-6.899267583528884,-9.00035848814949,21.883136115545803
336,-7.24870412716329,-9.295836856532286,21.945454692478833
337,-7.612327893300661,-9.729616542383182,22.00094242809861
338,-7.7789024659738075,-10.086910557910064,22.158095198382817
339,-8.056247534732673,-10.27807105432097,22.35402647385181
340,-8.428388515062528,-10.742464384062142,22.62323153137353
341,-8.671673327275975,-11.000662131242438,23.07410830470009
342,-8.973104545844693,-11.508129374110347,23.324720211429646
343,-9.182470056737417,-11.463438237593504,23.68840516394082
344,-9.439849653552391,-12.01310419880899,24.338804393546628
345,-9.757126720332643,-12.242504959117001,24.77382467658724
346,-9.989776449594515,-12.430249039984968,25.113958083590855
347,-10.27862886874258,-12.533422195316847,25.598966225145265
348,-10.593186212746009,-12.631357426126415,26.137649736419494
349,-10.749603321664676,-12.703076268905516,26.380135095115342
350,-10.946238253460185,-12.731441794445557,26.998441716667006
351,-11.166679395499596,-12.713179965144782,28.266043901763585
352,-11.296105958950372,-12.515125744301924,29.05519286548025
353,-11.428721278669135,-12.181273802805354,30.20252595610371
354,-11.500628502449347,-11.720272611316888,30.696155301961923
355,-11.517908866746364,-11.105254379402286,31.24181149230677
356,-11.480006728024735,-10.66460092439144,31.670501517026153
357,-11.390890935146677,-10.474478778303483,32.153963947362925
358,-11.29697368798511,-9.86765981824661,32.46053400267003
359,-11.010554800372724,-9.441999245638918,32.65612048668081
360,-10.828249171408352,-8.881096706586472,32.82536598886665
361,-10.504808225698506,-8.390004104803003,32.83659463103153
362,-10.42772265784445,-7.94220554599504,32.84436368793538
363,-10.091880781486587,-7.159130570874535,32.78452339805809
364,-9.860877737631586,-6.661229336346258,32.523053601714224
365,-9.391702510063237,-6.264230041024672,32.41586687211036
366,-9.07952218518511,-5.707202285701051,32.15690183356787
367,-8.735739210041842,-5.2725853365686834,31.79516309203869
368,-8.371903244531335,-5.478384298544117,31.397788580197
369,-8.282251968982804,-5.201676925431403,31.46270653053091
370,-7.861390826694987,-5.0228389909256315,31.14570085259419
371,-7.528535658048062,-4.6636283778418735,30.582639424060176
372,-7.161415428304914,-4.30244665603443,30.304131220520627
373,-6.907802872742433,-4.2069676744571245,29.62143359576942
374,-6.581047234983321,-4.064366142340315,29.14378254512534
375,-6.349166983301499,-3.929924745141697,28.719035148516177
376,-6.095150954345704,-3.816248483899907,28.02472509756742
377,-5.880571325926084,-3.7757066708028115,27.471792564376653
378,-5.543344654116651,-3.7686348564696632,27.006853264131518
379,-5.427863589811085,-3.7880431344127494,26.467207386538732
380,-5.197884369360823,-3.8397284643779326,25.957181019167738
381,-5.060353123781431,-3.9085039774051826,25.5299216521812
382,-4.920562189380689,-3.9747811769173316,25.05861453900854
383,-4.795633409205049,-4.082958168968613,24.535730958344136
384,-4.73998266057202,-4.130535073272936,23.769744071523657
385,-4.690423796375765,-4.297583368633979,23.469597594273115
386,-4.666704440831573,-4.519632922129289,23.119406885387374
387,-4.658847048722348,-4.749381822967461,22.628339984620908
388,-4.668339584737338,-4.942890642517277,22.306352817897235
389,-4.697296469514629,-5.163724852787,21.99599910500338
390,-4.7492099785598505,-5.255995091891612,21.796205296340744
391,-4.784626892020162,-5.548288614837913,21.44403198733052
392,-4.853722138714175,-5.677702471518587,21.119416734470878
393,-4.9217027983380035,-6.042843321915606,20.865029772760955
394,-5.033136764893616,-6.302411959017665,20.62126888105562
395,-5.1475936912627205,-6.793866578331572,20.116492147673007
396,-5.376460135077763,-7.130260837164603,19.944336992808193
397,-5.6783069839697635,-7.499177188706275,19.806425435318403
398,-5.933143084729192,-7.898708225868747,19.704263309394566
399,-6.145045702259493,-8.274056534923055,19.632591554252365
400,-6.270324978559432,-8.562920718019141,19.621763541534968
401,-6.404355978465355,-9.032629425058163,19.632410763832752
402,-6.652743900660213,-9.485683646913234,19.69035058916315
403,-7.198896586075664,-9.977744034009097,19.797875956318755
404,-7.41208081430253,-10.466120493121801,20.156028469471767
405,-7.704621712348061,-10.895897359436791,20.40214293108437
406,-8.361615503598149,-11.546513532363713,20.759421885267486
407,-8.68204800024052,-12.124647880853221,21.160261514940867
408,-9.009066831252435,-12.532558354198624,21.64071260027452
409,-9.431056041744187,-13.048304536224208,22.132685678822956
410,-9.813251846662737,-13.38712388867114,22.616769024213614
411,-10.14514399976854,-13.91544449979938,23.550342289296914
412,-10.678499936527555,-14.083270224250311,24.19093918388984
413,-10.953446922757193,-14.23758835675512,24.15488535432048
414,-11.338833393386246,-14.51327057182107,25.095542756277936
415,-11.661676512204922,-14.704280408474906,26.024383141264043
416,-11.78721212908006,-14.798295779904372,27.34217070267834
417,-12.279267538020504,-14.729202243512905,28.442829725958948
418,-12.551336974384972,-14.522206725277915,29.853157679005136
419,-12.681586152587109,-14.027718481168778,31.178268574155666
420,-12.743653221254545,-13.420778433182129,32.14719583893376
421,-12.819194707161286,-12.71766494505976,33.08504011013657
422,-12.807738970080711,-11.665499404254824,33.90215445528133
423,-12.688971503937362,-10.55405276749078,34.336101420715956
424,-12.46243304404876,-9.558959615005678,34.70878265788746
425,-12.132260105204569,-8.496958566862723,35.18313047462673
426,-11.861043241235667,-8.030854747258662,35.29949140501261
427,-11.4841222826788,-7.268609793374776,35.30760646484675
428,-11.261800006718412,-6.4290444940090286,35.205555361919004
429,-10.711119143781866,-5.844570641550696,34.90923798022417
430,-10.3280209872702,-4.825923096603645,34.72077242057809
431,-9.706117652764581,-4.197149052985481,34.248780680352255
432,-9.047029733434538,-3.3617372793046245,33.826233031871574
433,-8.48702512758408,-2.7249924930383687,33.64101666096583
434,-7.983170009220649,-2.1246146879204613,32.58886429606495
435,-7.160790815975229,-1.748881375113127,31.927511849546168
436,-6.438132432631877,-1.5061982118040405,31.113676111968672
437,-6.02713916642085,-1.2976418346159069,30.198987506740806
438,-5.622104985478062,-1.1278877878330875,29.344740187008224
439,-5.1966554527440385,-1.0169346529943366,28.336037141781212
440,-4.685830068234297,-0.9889944193691811,27.454062716263643
441,-4.32603887219399,-1.0033055788311873,26.805847294049656
442,-3.8491528429008848,-1.0477760284336184,26.043415341623422
443,-3.5630551326386373,-1.1199404109388027,25.395554183518783
444,-3.422290419076843,-1.1817731040023427,24.80967407011951
445,-3.2935016100188497,-1.2232877712748147,24.41874295357089
446,-3.01491880338408,-1.362201494799089,23.996645183260608
447,-2.845252796453369,-1.5181766523044753,23.320862813979954
448,-2.7178158063284417,-1.6204509027434684,22.58337031346316
449,-2.622896015018151,-1.7003072944236906,21.87661408933684
450,-2.5294105123761814,-1.800913708466494,21.54164476773923
451,-2.4671028756561886,-1.9696299222640297,21.174721568721996
452,-2.4359385489868686,-1.9858232064249555,20.174137052214974
453,-2.3618261087638404,-2.1075796408436434,19.685266024740944
454,-2.3393252372874636,-2.243331771375145,18.77748313012604
455,-2.3310184159347385,-2.511087259205859,18.47776253387723
456,-2.3457780296564223,-2.674007481631324,18.170238346197703
457,-2.3745684392869033,-2.91733249696645,17.699052899351145
458,-2.4190111538634578,-3.100378356240502,17.18238470637585
459,-2.489791485670969,-3.360166456785503,16.76925633952319
460,-2.592800970325959,-3.5926597132922975,16.741290532476643
461,-2.713628504395169,-3.9585754468050345,16.37772990084685
462,-2.88012201231578,-4.478793984950664,16.03169877211155
463,-3.0447147500676643,-4.793082660633577,15.858308748171773
464,-3.2397597192407117,-5.054266938392817,15.580915693317188
465,-3.43587018813876,-5.453936203604954,15.322399708620335
466,-3.654927803345125,-5.848487442567342,15.021351833516025
467,-3.937340980566024,-6.315045344145783,14.91178988703294
468,-4.035134444743184,-6.768241757979075,14.730671615414579
469,-4.311981624227215,-7.1708238146862,14.649423957188619
470,-4.675585577271731,-7.673108526464788,14.54625961901264
471,-5.112408741817979,-8.238379581199746,14.518117390194586
472,-5.585237563344342,-8.857707837019898,14.5472034118111
473,-5.829708302361803,-9.368715908932728,14.64906919569551
474,-6.095784412126632,-9.94385846351715,14.81863298677942
475,-6.727131410941848,-10.371451729174327,14.85503293174829
476,-6.9293407141731835,-11.173528938287008,15.133872722569352
477,-7.6411247913674725,-12.001079435377523,15.573987362141718
478,-8.30984764066679,-13.29393083053994,15.774043610520218
479,-8.874774343785424,-14.268847414271436,16.59985501567597
480,-9.192097412618104,-14.66346198458934,18.143319814759305
481,-9.623672730289805,-15.54144625519759,18.954273504790066
482,-10.333232535699755,-17.181106774618232,18.304275210886622
483,-11.067328186294063,-17.97630224896317,19.935521798800526
484,-10.673731355752794,-19.012789088186228,21.113702070147706
485,-11.263662901133728,-19.806015380978447,21.91907029077676
486,-12.142450723974543,-20.21501256885472,23.76927643287439
487,-13.00723914848102,-20.704004711747324,26.266941977820668
488,-13.753242062527146,-20.720803723645783,29.665491808197842
489,-14.736266601429085,-20.249155436109863,31.21413521276013
490,-15.398650428588185,-19.91419224649162,33.12728317984625
491,-15.773353926648019,-19.08904256223342,35.34644793530804
492,-16.190461293304086,-18.095022681069388,37.67610386172763
493,-16.51698851768257,-15.994664552731972,40.80962531285184
494,-16.45911516198202,-13.59655808988325,41.995122564965875
495,-16.075138444604963,-10.636137994452604,42.23097160317123
496,-15.664261072344791,-7.831458079675578,42.87420546757932
497,-14.633713178659196,-6.441524071332079,43.01253123531625
498,-13.930778565047477,-3.9120444177619427,42.87070758891058
499,-12.765509626368202,-2.1157679487768495,42.21944456093578
