,X,Y,Z
799,0.9367721475947258,0.9416149573148982,12.099879447054294
800,0.9374641627108348,1.4521150504579026,11.908301742978109
801,0.813207599228364,1.9961220377352666,10.871689688448425
802,0.9058385534397924,2.186517028253144,11.258446982680667
803,1.108858868979862,2.2597923336857124,11.050001914655986
804,1.1809218893484863,2.6873264874798317,11.462059427425585
805,1.1799122479974318,2.6438690437336776,11.404015943970535
806,1.666525805488311,2.7766402877227754,11.102890620782235
807,1.7282674347675246,3.093157358808694,10.834919722886216
808,2.2408405539463687,3.3058196418450447,10.424829890901012
809,2.525599104721676,3.8909140500549473,10.100863109101216
810,2.371236490510094,3.978773314081997,9.914462389111884
811,2.5140842874897285,4.441460202902807,9.924915837061794
812,2.9848502369766265,5.441934350329616,9.761226244308087
813,3.1573778579005656,5.888615535914551,9.710131159471242
814,3.3466080157620475,6.133993515518273,9.604635400715708
815,2.86053839252356,6.1549077401916845,9.61488533082835
816,3.142519222276799,7.342425409926654,9.735265480705566
817,3.570834350373098,7.334623621644116,9.765799511783424
818,4.451068927396483,8.010343712059212,9.76559326642094
819,5.525366817723349,9.220337594723203,9.838753165737385
820,5.889737627374091,10.345235469912346,10.62971642081183
821,7.139817343760994,11.261929732485225,11.207735346620797
822,7.717961816475014,13.331935965333862,11.707462832186991
823,8.162782785716034,14.251707046839734,12.196400415699342
824,9.005562889626852,14.96097457050351,12.300193869511194
825,9.597831840791358,15.928307111675323,13.065207890783133
826,10.505418911566586,17.050904373055847,14.424679871212103
827,11.425243165574,16.699308145718273,16.067612799883186
828,10.347524022460998,17.690906626036394,17.420677641339626
829,10.482461428177139,18.12625478436847,20.921361948488194
830,12.532256207613104,18.97168567348561,19.077238628766086
831,13.84544603494998,18.34475258181881,19.237746422350522
832,14.407563205236537,17.685223593701267,18.961319688643965
833,14.711577342770436,18.39438656775361,18.98461730726201
834,15.112401537825944,15.778484388758617,23.726424713263636
835,15.195110426414491,15.840755047853373,24.98447401824853
836,15.159241683877882,16.263308939091818,22.4201346744536
837,15.19569516639471,17.08412776829816,24.386862267517515
838,15.452415544458425,17.38960913552692,27.66087014455972
839,15.680558276333246,16.82853154371017,30.05764007623736
840,15.793792609066655,17.19557018536107,30.7725881937301
841,15.925662891202622,16.759433267499393,34.87345789118265
842,16.019922554388,15.102853299857593,38.625529115304865
843,15.86671224727478,7.76335415847737,38.678396086380815
844,16.620212505765476,5.959445033749659,38.744616432770066
845,16.026005506012428,3.6082431964504655,38.709812074449154
846,13.298173063953994,1.870329223146823,37.3011529814634
847,12.659247220635613,0.37669548771185,38.01265194386472
848,11.727457533357443,-1.2519684248918037,38.14022953747216
849,8.864437261495734,-1.201784768538815,38.14932875104014
850,8.67472528159892,-3.343254646557238,35.70827502726843
851,7.488029085506675,-4.717910160503372,34.36674816208425
852,5.988257633931116,-5.338262602219616,33.074766474580535
853,4.8653859177962335,-5.443458368123793,32.61779566548491
854,4.584277050886032,-5.4844623505222305,32.6866454457818
855,5.0941946932444875,-5.66363390395107,33.082021740498
856,6.8889183177746895,-5.117567363096838,32.791441470577354
857,5.675298481314584,-5.289844121664071,31.301030568509223
858,3.21701571456247,-5.067994518164905,30.849404339616015
859,4.0924467509747435,-5.124113088855862,30.16017569195199
860,2.9507128209345095,-5.205627230388446,27.707863930052415
861,2.192613462373753,-5.156803485402959,28.507181367586945
862,1.3073106221633166,-5.063602644270499,28.284825293059505
863,1.100166138023197,-5.014140789608877,27.91809299555677
864,1.1631324623703907,-4.979841846385319,27.9372875640927
865,0.6308846365061694,-4.905470782513939,28.071367094206177
866,-0.4892714727491422,-4.890225968915951,27.856033324467315
867,-1.0121456303725584,-4.859550344916936,27.042982123556605
868,-1.5331088713909202,-4.822590869494921,26.23885054996493
869,-1.380017856625235,-4.769094193290437,25.593398977477033
870,-1.575251837627976,-4.754956896226494,25.949144664052746
871,-2.525016850554223,-4.743481545829516,24.99042066985703
872,-2.5772062604701116,-4.78008582283016,24.190562546593934
873,-2.743537514408997,-4.935820168006665,23.636812027168045
874,-3.066477974786154,-4.95473653602106,22.441353759329754
875,-3.8100797978118845,-5.485384930691231,21.56063839387756
876,-4.185749687756552,-5.8522962423795715,21.084006253432324
877,-4.181582024427092,-6.148008175317241,20.706410043180746
878,-4.325417358163756,-6.518969042678102,20.671408675456206
879,-4.189785197241982,-7.035245780797506,20.546037395685893
880,-4.566105071114809,-7.269767716255984,19.445290956945563
881,-4.774238346188456,-9.172279184342186,19.287643625870192
882,-4.297247516098987,-9.49319414193546,19.15716163874207
883,-4.3965679132673126,-9.929515307166875,19.079778422379576
884,-4.082518051023805,-10.163720990152138,19.06452027916763
885,-4.4299678660174004,-10.345989034775869,18.951027651557713
886,-5.590619909628199,-10.507637512210296,18.779871757121494
887,-5.130750892463586,-10.443129034879313,18.859742685918057
888,-6.313826389085753,-10.541903800322185,18.928246261983396
889,-7.171014129101875,-10.867297788193566,19.047259456353313
890,-7.496678880786068,-11.884126307254716,18.627726425386484
891,-7.425626843331324,-12.709601691965098,18.230606942024654
892,-8.598426729840169,-13.873751653424124,18.50940305689211
893,-10.075812627360651,-14.257436555317629,20.44183734950139
894,-10.737159810665071,-14.730004958627992,21.17586312767074
895,-10.78382221650527,-15.654253861693112,22.606021861053943
896,-11.22775242812589,-15.245169906871562,20.86840155045436
897,-11.807641021284716,-15.360696313040556,22.03708930776191
898,-11.405916095252138,-16.21379987605913,23.47849413398423
899,-11.589292341357973,-16.533396628171058,25.521876468881086
900,-12.588866120463999,-16.617047109077895,26.033567748060253
901,-13.171658708672645,-16.737952870378486,26.575707060755068
902,-13.962152519218003,-16.751140890730774,26.748902317481836
903,-14.378866896680279,-16.763666958419087,30.685883974077818
904,-14.521555101919438,-16.360677561390034,33.23186224429584
905,-14.526841206123974,-14.355171977329848,34.67973721190712
906,-14.519074787303996,-13.13530469337262,35.768142361087165
907,-14.139944421334766,-15.1426923904032,36.37304217394645
908,-14.227090969807538,-12.278639319156245,37.699814057458674
909,-13.925674933679229,-8.784891168219502,38.54667741994242
910,-13.684597178329083,-7.814380160531804,38.40102171735243
911,-12.388079300821031,-5.092795667210426,38.45748375745072
912,-11.620491124004005,-3.9937966820860833,37.65434783845028
913,-10.010960085751742,-3.2533257848891717,38.281252116566755
914,-9.52289711745043,0.7363284374851387,37.31202479795968
915,-6.967947822413443,1.5729210557188393,37.65311477190014
916,-6.217624946225213,3.8293964047365643,37.2571000353938
917,-5.0991190831685955,4.866601867853103,35.67314395919793
918,-2.3827560533717858,5.344798066138645,35.38498036060103
919,-0.7196972425005155,5.421329645858401,32.19151283069571
920,0.06686331710014803,5.433672619813171,30.676694583960458
921,0.15487874899106185,5.3872327817974845,32.25588670432564
922,0.9084546188399079,5.308382035773254,31.216627264107526
923,2.3623264895621015,5.263883168141585,30.965331395192877
924,2.6744275665633697,5.090484270437379,30.6180259155747
925,2.690306051805597,5.084685881180464,30.54233041837134
926,2.5468147297749866,4.786976185356568,30.231622551870313
927,3.020986915011033,4.799663102655229,29.135064878821037
928,2.9091765656456974,4.717543547023376,29.06327663845502
929,3.435863466290479,4.447464540543777,28.880758199947824
930,3.3079405586232395,4.354393573837957,29.13233572695999
931,3.3969260418427627,4.315992731183961,28.8363996487166
932,3.5062273356803697,4.161947579414118,28.13986587085302
933,3.6020780969220847,4.05889581252883,28.251815235638784
934,3.5953882558524897,4.0971183813843925,27.57898042900405
935,3.6659090398704413,4.063863356627055,27.328306267879615
936,3.707602755713048,4.033316217917948,27.24574608469013
937,3.741678254475348,4.0290512900341975,27.244057291586262
938,3.7230600578861957,4.038034683301202,26.414371741367926
939,3.7811600176358926,4.128904944618949,25.38636079171216
940,3.855648533593962,4.120160676708076,24.958847222708723
941,3.902191537979232,4.161066496914647,24.155918817032152
942,3.9228757943632244,4.346151579620709,24.815748320570403
943,3.9655089231966487,4.404669339327978,23.09978368092853
944,4.028948506325578,4.558697629104187,22.033674526606603
945,4.003145616252135,4.816719454017207,22.157186137954575
946,4.140506186854241,5.063587955917944,22.292267678770127
947,4.212264671379398,5.005960049721616,24.369470891928163
948,4.38249961978159,5.113025926292327,23.966361615353563
949,4.498897262505865,5.27147827447172,23.748894900807418
950,4.66253491468406,5.294516407819283,23.189375359211645
951,4.692887197651006,5.508893737533523,22.396312629724168
952,4.78483360348897,5.534708789630087,22.20607180587313
953,4.792440139160719,5.541042340867537,21.846835070313855
954,4.846992087226657,5.689534984238914,22.83466634224812
955,4.855075035156451,6.333573675879949,22.47152130520781
956,5.06989023201433,6.473743514889274,22.500410581132574
957,5.299725488120952,6.816631826253944,22.348919973290286
958,5.453086622697831,7.113383461341807,22.36458187942191
959,6.210736402466923,7.665554318008846,22.234314595307477
960,6.237154949611379,8.023677777158838,22.088822019086965
961,6.307454393906356,8.300300053619164,21.938933028436747
962,6.382306320313787,9.11069047447195,21.87895180116962
963,6.667336830825166,9.507586242721539,21.875562548009935
964,7.221366101100491,9.89984711660566,21.93839187209415
965,7.406706763948814,9.81092928251602,22.013674586762434
966,7.800209527207797,9.146172868869394,22.139388841991146
967,8.099675356343113,9.337088414103512,22.197971742749534
968,8.003307995003679,9.922965143261848,22.369451308061844
969,8.543069538353134,10.18172301210494,22.79068910763097
970,8.860718523569549,10.541175415183117,23.12128278190654
971,9.153049086499728,10.869543013287691,23.85001983075171
972,9.280817279925447,11.403616672286349,24.364800577852648
973,9.421919046947604,11.610471020112413,24.275913891301172
974,9.600865793828136,11.719557627123297,25.219015225897586
975,9.736121797127304,11.717800639866851,26.240037489696075
976,9.754275405304078,11.720692109812566,26.472435211373476
977,10.729144944039307,11.74122878181582,27.65126248097505
978,10.630596676048587,11.645615966304279,27.406473991414387
979,10.755576633477823,11.584869193912144,27.003967955170232
980,10.99590834996105,11.573157067373087,28.945561151525418
981,11.18010511530129,11.283579857419086,29.921922186919655
982,11.208366397810469,10.72723679006124,30.136990156253567
983,11.145617648197014,10.325376607096922,30.594559518154586
984,10.752018839079756,9.788711889405029,30.736848056610636
985,10.750148798195392,9.078806887029808,31.136091578881885
986,10.35918577013644,9.038770191045076,31.2226441655445
987,10.194981756113672,8.430325433832303,31.26388816309557
988,9.946466642423974,8.121203255184648,31.28055523552982
989,9.728133116632234,8.91176033782003,31.25992655177623
990,9.579979143249894,8.253104763688723,31.294589183613024
991,9.521193505133446,8.254711899478746,31.224233118774617
992,9.455807706058428,7.408933887289791,31.148356026347802
993,9.250290907546896,7.081526257682057,31.031807728725042
994,9.320225034027946,6.608532599116488,30.76957023763467
995,9.460437613098076,5.774687108502458,30.608517095409695
996,8.137902211679236,5.2173144090097825,30.041700523407997
997,7.976884410062635,5.004249360402644,29.651271642604588
998,7.3385381556821,4.875151543634372,29.575009964055138
999,7.030649568153615,4.397874148603863,29.007528067771137
1000,7.1659168648277305,4.399488625254034,28.83334689695108
1001,6.707420616802072,4.333909284641863,28.444569049914627
1002,6.681811992667563,4.2106295184133575,27.887812769845414
1003,6.374049789072627,4.183167918475708,28.034612189648808
1004,6.006275692678347,4.029019657557558,27.33366986301113
1005,5.7631473253406735,4.028847184746422,26.77457343397411
1006,5.601280402063582,4.044843954575924,26.659724572269845
1007,5.456522625489816,4.117260335443226,26.22067802121111
1008,5.242618348611834,4.164853921088216,25.419767998989354
1009,5.113515643592259,4.264658817782767,25.145879006515035
1010,5.082885794911124,4.341774306304735,24.77798918082452
1011,4.9273003372120545,4.5092601961386265,24.938820337258445
1012,4.842190945101333,4.62158088133524,25.98954549043016
1013,4.783588142742589,4.49420595660892,25.24703366566446
1014,4.760166679958889,4.529242069073094,24.792790550602042
1015,4.747480238036612,4.5996239448693474,24.29585428512629
1016,4.7141195437377785,4.894508062556191,22.5105631075679
1017,4.730813434926991,4.825998972587219,21.88998353030352
1018,4.73357411423382,5.0944340291530406,21.731103741061265
1019,4.7402724840504495,5.3018880205485095,21.917320142136454
1020,4.862489099110775,5.695416264523183,20.904284747168916
1021,4.948883094801854,5.887202867382645,20.8665899052745
1022,5.003461922584012,6.30741716094229,20.486674108070698
1023,5.167177063764163,6.654505371692811,20.26410466168608
1024,5.4349941632638625,7.146137928448338,20.134034258449255
1025,5.964507207614965,7.541283181345529,20.09697655035477
1026,6.1088437469286365,7.524542909682475,20.009794226529422
1027,6.236613271194509,8.259946892259238,20.012643641730392
1028,6.515161737066311,8.43189250237082,19.981671423403924
1029,6.790326410247403,9.075033023904531,19.992953951741868
1030,6.947633510485963,9.57705493965936,20.066220246359922
1031,7.337783660678954,9.681463690651265,20.333220246748773
1032,7.580477274880972,9.858688761629809,20.377867815474545
1033,7.756053970327428,10.40771582002638,20.513554104995503
1034,7.47837119740906,11.062649619952223,20.683844581514165
1035,7.561959188392944,10.351452721207323,21.390414078635747
1036,7.997278001698314,11.00344596480014,21.60981999532369
1037,8.197134647335785,10.816229639281683,21.13378388587259
1038,8.254996248081172,11.411553268458862,20.95708948236825
1039,8.750294528658449,11.70133963401491,21.82274386950965
1040,9.527545291393452,11.815906283687893,21.47074261300767
1041,9.918718657497392,12.595458622404871,23.1741057983106
1042,10.127463783942455,13.32330739700314,23.700917752761804
1043,10.456484701449629,13.386951957733444,24.716422517074243
1044,10.586073957845583,13.508461156976658,25.066527059247843
1045,11.336533296003852,13.641834101322218,25.823398803263988
1046,11.688981322764544,13.51646890190565,25.065705272208277
1047,11.712199366498236,13.589037413870116,28.764680470469138
1048,11.618671582478413,13.751565974878398,29.155973266787207
1049,11.70443627077688,13.234344355765998,30.56964825360766
1050,11.765374870898793,13.011810308684563,31.57765181826986
1051,11.689808311492543,13.19085809040756,30.8167343747738
1052,11.809053403836646,12.743718441625466,31.694269988716368
1053,11.782876468091981,11.759873296863345,32.025330261727866
1054,11.780413669487276,11.454010142160676,32.56405888799584
1055,11.706478444268761,11.302688418671798,32.54958736924824
1056,11.632576146406501,9.636407124839272,33.09432717665198
1057,11.572420943423928,8.793507467008384,33.55106399267517
1058,11.222295980396824,10.22696393932305,33.86607960802462
1059,11.172552602815573,9.956783461427989,33.950162638235575
1060,10.987549540768768,8.900051825858636,33.86324048511561
1061,10.738815161681385,8.966457154771884,33.909242341114734
1062,11.062906862264718,7.91483212924672,34.02155645696329
1063,10.698588712379815,6.999458675213986,33.99943920006551
1064,10.022407285580703,5.820790731693921,34.237513624939965
1065,9.666729170128198,6.454804291369412,34.22928740551715
1066,9.539548525925053,5.934811186474202,33.98169182852025
1067,9.166143463258408,6.14926995231003,33.78026046996629
1068,8.367066445916775,7.919227940105184,33.35379318010689
1069,8.350802157137803,7.428289501001112,33.29804444712426
1070,8.212137289229341,8.097382200002992,33.055784647197726
1071,8.195769906115494,6.631284114312367,32.94002550006552
1072,8.112285598192335,6.334534917049328,32.839218763082854
1073,8.182991051789992,5.127671571231112,32.530950914113134
1074,8.424188743433001,4.321830275064147,31.818290147656356
1075,7.251769501157041,3.4440578895861806,31.409033090855985
1076,7.090392373168606,3.3497095935614247,30.720992352568786
1077,7.316104014708909,2.879898666330428,30.677441097240624
1078,6.363358193302073,2.6369433175148242,31.429264216092662
1079,5.934330370528942,1.89973993833416,30.782775056577158
1080,5.32210533129423,1.9034347212727194,30.626488414955436
1081,4.38125489231547,1.6991558818111239,30.201384975127198
1082,3.445238443633041,1.5888786737901621,29.70568613422041
1083,2.994084605389597,1.4989096723611095,29.183650352670547
1084,2.982450868955311,1.4907013905623645,28.12406659995654
1085,3.052130331804506,1.4555208143205223,28.207440586326168
1086,2.8787412320400936,1.4959009625212036,25.492096200240795
1087,2.609793349817482,1.5646875925829717,25.045029787243255
1088,2.2343751969498236,1.6716313835865795,24.36397645348958
1089,2.151884303382607,1.6998610487079775,23.989692620087055
1090,2.090962625014942,1.7808532936314903,23.070371324601517
1091,2.065051167435212,2.040509572475249,23.596675360942296
1092,2.0614310628644206,2.08491479672092,22.114934639755436
1093,2.0623881369627757,2.048021160464438,21.718819704479518
1094,2.06194472425654,2.1754251312478945,21.796705355600533
1095,2.073830835477432,2.287572459988055,21.143968451413073
1096,2.0991620539636022,2.595390110675529,21.13083113172275
1097,2.198400904009068,2.5534665570511286,19.918442935530877
1098,2.2201674547420724,2.5933430742562353,19.71454629236973
1099,2.315803580040332,2.4807791326482262,19.9408392051953
1100,2.3347821583255706,2.819666558874491,19.821228036705982
1101,2.3802853024146913,2.692190954622563,19.683701325054848
1102,2.3981950588887844,2.8775147272145736,19.690225084887185
1103,2.4379515468968247,2.6507454267589754,19.18941686130114
1104,2.47742874470071,2.8808530131465324,19.394185706041302
1105,2.467115544605315,3.1788297922951774,19.22796624481002
1106,2.5033355055209756,3.039088438419643,18.890798374752443
1107,2.535671204872845,3.197082740071001,18.499643834664827
1108,2.6075538659911857,3.174651867392425,17.928862145088917
1109,2.640992833024417,3.621263547928905,17.246959884257677
1110,2.713624393623703,3.708600426354805,17.219674445971798
1111,2.7352611724094245,4.828973549006218,17.20057820232409
1112,2.920628482695824,4.584831993763294,16.5320603627833
1113,3.0866020383549078,4.953008133064057,16.141678484739803
1114,3.5236280877608284,4.842577150385076,15.540448139728033
1115,3.835059308701707,4.618383188535564,15.214573827947135
1116,3.856614524573667,5.04948172154116,14.840554974497838
1117,3.9645180070315247,5.705805990287405,14.883415891274277
1118,4.196880199175947,7.286218459322976,14.552124104406897
1119,3.4052713413768596,7.749854217825825,14.515281303571307
1120,3.716226482102443,7.672582776293521,14.793361729821212
1121,4.464240941839885,8.831047875292537,14.725260803486172
1122,3.0794926628977954,9.117510493352714,14.725083055643584
1123,3.7826600613972197,9.760838224669168,14.767598352690012
1124,5.619794411901297,10.265517684154991,14.780949725945248
1125,6.161650329653578,11.030809912681923,15.155747690046308
1126,6.673275844793479,12.851884707553763,15.570944561526797
1127,7.3263786893752645,14.967468456897487,16.27118451913248
1128,7.932776958619113,15.166546651269734,18.0474375628643
1129,8.471074808170973,15.841994447350636,18.341815551819895
1130,9.625939264412988,16.516204864284383,19.08313821180601
1131,10.546562163402147,17.05195120616551,19.55470023198444
1132,11.407495597274425,17.530533503461278,18.268735307402395
1133,11.503801701087744,18.636431165194153,17.90994626808094
1134,12.400861800652489,18.525009726177714,19.72794211079792
1135,13.154049639718766,19.225374381279014,16.30895646710711
1136,13.166096677772481,21.420611453778264,19.269236856482788
1137,14.220861507117547,22.261412174634515,19.34452443027165
1138,15.009061125345063,21.944596705039608,17.74100523370716
1139,15.839061523905462,23.344953506512493,21.08437522574139
1140,15.873034137432715,22.864529050483444,22.158857386356452
1141,16.85899424237694,23.70000435610875,21.59284408818403
1142,17.47753649451341,24.53641635322346,25.361087428244524
1143,19.919123355020414,24.60386838317859,26.56305586130819
1144,19.912810256160725,24.651172845999707,37.02301063034713
1145,20.784444387322942,23.420955902612267,44.393926794722695
1146,21.52266573816514,21.58546561136154,48.58066852904116
1147,21.52542401989435,17.045657065129554,51.65974009101565
1148,21.88390159794871,9.164992025854644,54.74899634459392
1149,21.7349046548006,11.249544520228097,54.35369648804005
1150,19.91810111742061,5.2226169572550045,56.3651092729672
1151,18.757517681172175,-0.41174716948444257,55.65485937580164
1152,17.896087721130943,1.4215325120715738,48.815431056836516
1153,16.675466107896636,-10.8452498169583,49.59365254177676
1154,12.216421440436726,-10.87877641625042,44.773485530332515
1155,9.537637641951218,-12.748097210217372,46.267754813550155
1156,5.959612761171849,-13.36846094237504,42.48478037975244
1157,6.3050646579668355,-15.289910587181033,41.39128794845362
1158,3.23712085039968,-16.133322395550348,40.771637195586166
1159,3.0813695218168387,-16.472695033463538,40.17026113910691
1160,2.5399006396201633,-16.554437637044643,38.20206284483595
1161,3.417396781422866,-16.645024249942203,37.0859797029851
1162,1.362137574314672,-16.786503039809485,35.84991008514294
1163,2.5462759614842367,-16.702410243457077,35.880218689395754
1164,0.177303122098583,-16.742237299605616,35.01056867002898
1165,-1.4087926964249287,-15.831185718955116,34.35681299150459
1166,-5.281323918594253,-16.0656345441908,33.21958899239066
1167,-6.057309192839035,-15.461186154557522,33.189519969098676
1168,-8.24013226332148,-14.9407039281253,33.24450678435104
1169,-7.9049832106626,-13.33241681947446,33.92834956010649
1170,-7.0436592945291565,-12.985244546360503,34.14954967973195
1171,-7.133458477214929,-13.892438523319878,34.166000825800914
1172,-7.6337200237988405,-13.006375952770924,34.25875228832366
1173,-7.924491316916653,-12.841806237650674,34.32810462498166
1174,-8.029999793999762,-11.198154264587883,34.415616626961544
1175,-9.08491203282761,-10.904598773511442,34.39221836173897
1176,-9.389446051703725,-10.48665713700033,34.43081882879841
1177,-9.404921866250751,-9.50796879484892,34.428570687124605
1178,-9.416156574634742,-5.946176917143725,34.410693710947065
1179,-8.885506612463367,-5.351565269164386,34.343562879717204
1180,-8.774224130984173,-5.479543719222577,33.59224992164081
1181,-8.687866675126772,-5.707748780037031,33.3826010810877
1182,-8.213395432524818,-5.144508794767929,32.23334645860916
1183,-8.051253710455251,-4.452012681100634,31.48647781762922
1184,-6.492493138850033,-3.577706649161511,30.242895193844227
1185,-5.521974701147796,-3.1740403293954715,30.103840983071304
1186,-5.291942793877087,-3.1313743112281025,29.1665685631299
1187,-5.404964334256968,-2.831064505569892,29.15703855552343
1188,-4.915203973795712,-2.7520879380577443,29.365625431167246
1189,-4.651209398581985,-2.8431398300466206,29.318088212090274
1190,-4.499464610705491,-3.01169925478612,28.860412224741715
1191,-4.291041237103302,-2.8927695400754687,27.78019344387909
1192,-4.211596285434177,-2.8740229508013617,27.901946936873035
1193,-3.870624189711545,-2.8551511734435393,26.933094014437344
1194,-3.7214810667398854,-2.8635948674841383,27.31035443921645
1195,-3.6175177598082606,-2.8590436621912,25.48787538723273
1196,-3.496895911673089,-2.843756160535843,25.41866068468932
1197,-3.4279260708014254,-2.9150427667569727,24.519221030445088
1198,-3.2787123843545025,-3.083767346960299,23.38710710452236
1199,-3.247411459238369,-3.205334575402569,23.03019742947575
1200,-3.2411747058333367,-3.2133781022918626,22.520828362404803
1201,-3.237157051411051,-3.2774404941367137,22.56214235937634
1202,-3.2394414309463473,-3.3708389262629215,22.373906801922132
1203,-3.268329175524788,-3.2227820559551668,21.667154343500393
1204,-3.2715359614473556,-3.1778690897408564,21.181716667696442
1205,-3.260999522754976,-3.362403098325135,20.03248833461796
1206,-3.253288569446782,-3.608477799225154,19.377488103465264
1207,-3.341303276225229,-3.7048778922396006,18.89593225330496
1208,-3.249933302129154,-3.9009561215542377,18.733610430794137
1209,-3.245635732660758,-4.293302345501691,19.27544527188565
1210,-3.3926169315833716,-3.510823709846956,18.74550368262368
1211,-3.4050881395332255,-3.771462062515873,17.644453545170936
1212,-3.4955858504580237,-4.252539913959105,17.588575583375317
1213,-3.6951020803284744,-4.647132121586996,17.205416314529867
1214,-3.659386833801685,-3.569351996097104,17.024903358923883
1215,-3.653103907723104,-4.473270021020322,16.858799052412312
1216,-3.754899982116773,-5.4814688232148505,16.19693118453486
1217,-3.9545572351882554,-5.633127831701461,15.760508441532005
1218,-4.0221962526508115,-6.326044042230971,15.56218713755847
1219,-4.662962551189529,-6.5138673295523,15.433118407039856
1220,-4.709000715827271,-7.159223121511291,15.122114484212926
1221,-4.757308072218373,-8.372482130679675,15.071562090467614
1222,-4.813331313510615,-9.379248059568763,15.069248908047957
1223,-5.321886835624472,-9.134412015804086,15.097438249594791
1224,-4.864079906922695,-9.605711778337042,15.156514770380769
1225,-5.063441718558746,-10.154139446753335,15.315590399658351
1226,-5.4078506628539955,-10.428892016367477,15.639497357814061
1227,-5.803389170848277,-9.555240087058898,15.916256532746837
1228,-6.073286053163387,-10.290319771414886,16.166042252535423
1229,-5.905256881148898,-10.950205607732483,16.632408376737644
1230,-6.468912459573443,-11.48530909594703,17.09835438001595
1231,-8.76139758000102,-11.694614291392634,17.099466412632975
1232,-8.632541766275642,-12.592718408297817,18.914777583048416
1233,-9.152977982653738,-13.293884722505634,19.7192520990729
1234,-9.52514550766479,-13.516152635326552,20.43707701759278
1235,-11.014205693654654,-13.782606711119998,21.861696430167086
1236,-11.085744469206952,-14.370373351340612,22.634357499857124
1237,-10.670883316536017,-14.75879242540616,22.404045394642107
1238,-11.56837976764191,-15.321431001888506,26.67564491557318
1239,-11.857059351447878,-15.321426347322186,28.35859773458089
1240,-12.67693596540806,-15.27960603371633,29.96384422197845
1241,-12.787129975223095,-15.317369653154042,31.615378942060246
1242,-13.124475398681627,-15.916714869979218,31.94975490703791
1243,-12.998535114225692,-15.512661690254191,32.76278169088278
1244,-12.991137261286756,-14.694799651862208,33.937338598313914
1245,-12.436630607357944,-13.594339562315476,34.85231808722995
1246,-12.430367036711015,-12.5785185457684,37.094487538204056
1247,-12.432059429743449,-10.80683569603219,37.78177917789898
1248,-12.240819757824394,-8.47108601464551,38.98658858649168
1249,-12.345858999902214,-6.9040389655218055,38.98086518679327
1250,-11.7798461751495,-5.505526976202472,38.78771510481743
1251,-11.015033495414034,-5.093161265572292,38.78779428345693
1252,-10.55516437093433,-3.969881570448211,38.336046182391556
1253,-9.910074594757603,-6.891720125863651,38.01230056599287
1254,-9.543975761844912,-6.151419597664882,38.00071141758533
1255,-9.971666415253132,-4.602176045404521,37.37664971840523
1256,-9.499005992654157,-0.011615980868828757,36.92225344488357
1257,-8.580703942927624,0.5149429849324568,36.63297531153464
1258,-6.9329762384527776,2.1138165905277915,34.797941104820325
1259,-4.012223491736256,1.816746304634852,33.53634019185098
1260,-3.387954585502139,1.897472560734865,29.68836745447185
1261,-2.835894488524281,1.9146433597157961,30.191195562140642
1262,-2.42784187861386,1.952640339943239,29.28566749063264
1263,-2.017217624748777,1.9865435014331816,28.13335422367238
1264,-1.4769553482379254,1.931660257396476,28.38021300718508
1265,-0.6618517893764932,1.884148937247203,27.64831366819704
1266,-0.3418172212288191,1.851086579364219,26.94414662219329
1267,-0.48786095497780724,1.8269229585736975,25.50902423314332
1268,0.5397492733741611,1.8085587602466773,24.122695887665746
1269,0.6523143289880143,1.8099753292129657,23.90548669929651
1270,0.6109371238384922,1.8446612087337766,22.44538537216805
1271,0.6487064146883893,1.8620169418929429,22.799303057456477
1272,0.6656282145619924,1.876238848997258,21.94856856542046
1273,1.0195881188811478,1.926671160032298,22.36828034512078
1274,1.195727668368834,1.9676351746366039,22.11819973500856
1275,1.5054031957312384,2.0054954011656068,23.371661334424722
1276,1.5868637993356693,2.058745284342134,22.044548911423735
1277,1.6523112149041732,2.0685569368044074,21.98907035926389
1278,1.7649321665144577,2.257986663784956,21.307239846724332
1279,1.7393282059525577,2.347414899151831,20.75779704070807
1280,1.7481134205366475,2.373466495601959,20.473363921625054
1281,1.8243471021804143,2.4394806419568,20.038850560571753
1282,2.0728675520085846,2.2470093695115025,20.114241475580776
1283,2.0986535045562174,2.3899035264395425,19.97661235597189
1284,2.1174153383332124,2.4053353824890342,19.335694831810244
1285,2.156830573241318,2.4712532182192093,18.953863144813912
1286,2.179023212397719,2.556677282385745,18.834753778037328
1287,2.230340456104414,2.5326465326960776,18.68754794233518
1288,2.1820134010095895,2.560041796681519,17.687150002564874
1289,2.349645946027679,2.709259906574243,15.892242076470023
1290,2.4464550790208097,3.690427992630879,15.04916799457062
1291,2.6160496979352974,4.236795689755148,12.892371061415892
1292,2.701048876888436,4.375651904511773,12.590871834953477
1293,2.920001568514977,4.49290499906988,12.22966539671692
1294,2.615201039996659,5.1579899591900364,12.099165800350542
1295,2.6418814246561033,5.5141811108868355,11.825306893765895
1296,3.060383316358524,5.157290257669129,11.522215667571544
1297,3.246312897378905,6.244222705280677,11.569518478558729
1298,3.5547900112097586,6.722311862933026,11.733381154297323
1299,3.692126772342236,6.4202910926375285,11.66381635190004
1300,3.792567377243248,7.125308427649571,11.712774285795389
1301,3.889323516204254,6.797350595626543,11.638795162870629
1302,4.1533977248763,8.28398268883148,11.537588727561284
1303,4.8498590462311615,8.946208085493202,11.596921928709568
