,X,Y,Z
2528,11.95799198401069,3.260792783861072,38.87912295473468
2529,10.959849823263466,1.3941161814728045,37.9550862808782
2530,9.556128746146285,-0.2806654857112929,35.49828795771381
2531,9.691502429849955,-0.1461418487018645,34.688623734707086
2532,8.28295500698615,-0.8210060595145494,37.1544348479319
2533,7.439272468624907,-1.0517880851420398,35.27355187645797
2534,5.7714876989880315,0.28061454267267827,35.07002643292255
2535,5.734302197105896,-0.4566419228610824,33.87171431465368
2536,5.0619549807965125,-0.762580209953591,32.87647474101113
2537,4.503983474006017,-1.0572822915051874,33.22801593835791
2538,4.211074811734642,-1.257240708134841,32.55982316382278
2539,4.0098370324460095,-1.2949032774450306,28.94051556618331
2540,3.244640714169889,-1.3159810207907978,28.31017514987475
2541,2.480688146862752,-1.3116882676264274,26.140854091392484
2542,1.8874470038021296,-1.3039495980786655,25.190003424611
2543,1.331484828588331,-1.24456115539691,24.653492377339095
2544,1.4315563861947338,-1.1672090403004223,24.57956260282694
2545,1.1897214142353976,-1.1777005255534128,23.93907300465518
2546,1.0350310950783788,-1.1115024290149347,22.937786585038214
2547,0.45125497867685027,-1.0306491830348938,22.518016570301132
2548,0.34177500016987994,-0.9989301131604567,22.150814893179
2549,0.14110911476401408,-0.9681861291071866,21.56239068494306
2550,0.1262674979206221,-0.9436574227156154,20.959469650340644
2551,-0.01705614365422564,-0.9242914540972659,20.82148824090116
2552,-0.1453283313160576,-0.9132183603913238,20.107223917071874
2553,-0.3435464585522508,-0.914233514067549,18.87940657125634
2554,-0.35539876525116854,-0.9189312534062888,18.977299183065572
2555,-0.30262106015571966,-0.9403543589217644,18.62340158171977
2556,-0.416873230170605,-0.990971261017312,18.50905859551385
2557,-0.4801070540094517,-0.9642589821139104,18.15758877966231
2558,-0.5385820539095165,-1.0153355217935036,17.554830647205996
2559,-0.6430611452783166,-1.0393094742210671,18.091543085709066
2560,-0.743450327388167,-1.1763935603702342,17.696546329377195
2561,-0.8117092137333499,-1.223647423806698,17.911837359346592
2562,-0.8386614752139775,-1.2045262609526104,15.808861173219068
2563,-0.8836235401774147,-1.2979682012068923,14.82303684341522
2564,-0.9597073751355615,-1.440903801808227,15.058134788963791
2565,-0.9980764652839434,-1.5962777451673138,14.594794272654756
2566,-1.0601409799610502,-1.6441692086419775,14.312089020847685
2567,-1.2318983406689745,-2.321290585203622,14.324466481899751
2568,-1.3957066642646012,-2.381828302973648,13.99410388871051
2569,-1.3626479751024199,-2.5829989946516374,13.701694558302714
2570,-1.56087134092551,-2.8375678790470555,13.421395255694364
2571,-1.652143029746473,-3.039718374121134,12.725676517265033
2572,-1.8104015477083022,-3.1433016221329138,12.409206233771107
2573,-2.0565554122730387,-3.784327613725636,12.131542012202896
2574,-2.2660957921559337,-3.851243114681789,12.012236818776016
2575,-2.3599238919428642,-4.624473109086783,11.95496783890573
2576,-2.4722999105760968,-5.2084642330101785,11.580548931819063
2577,-2.6471143647767716,-5.849546725281418,11.418993422178009
2578,-3.1622563925961513,-5.646473069434488,11.223384333007319
2579,-3.6968563271513952,-5.847979077355663,10.798777769927165
2580,-4.207257241449212,-5.862109494490907,10.608546575398922
2581,-4.230921586633915,-5.312645260678297,10.57607356250644
2582,-4.514147390954098,-7.36631081026049,10.515302051018667
2583,-4.732111799348627,-8.411312318658046,10.723453530803024
2584,-5.573063301584176,-8.385477357232377,10.897031881980029
2585,-6.222772725703483,-9.159597904845096,11.030444508873344
2586,-6.789629809921785,-11.814713912119316,11.30634611774763
2587,-7.912006052317494,-13.817350094725024,11.897966989135321
2588,-8.158271703774007,-14.471373084263202,12.955068194757116
2589,-8.189846083333698,-17.43057205733753,12.433465762891203
2590,-9.13064144752081,-19.94524039376235,13.735596224542627
2591,-9.781876716365915,-19.454911187232685,14.517043155399978
2592,-8.36816016530122,-23.394734764339532,15.741597609991533
2593,-8.911499443263915,-23.93279389673117,18.57640984851768
2594,-7.7389594096324466,-25.135680808009713,20.275783952732805
2595,-9.355250096727968,-25.403218348497443,24.84752577856991
2596,-11.329937237421792,-25.48731234606697,30.3567612268374
2597,-12.56358591193726,-24.783125471753248,29.852348062958924
2598,-14.971841165587026,-24.511235828042796,31.57619532892058
2599,-15.7702551548552,-23.407145973183574,35.70938321837295
2600,-17.003721930908473,-22.87155092077864,38.3782560687161
2601,-18.053178763495964,-20.989778074831626,42.0749093421328
2602,-17.908864257289398,-18.16163826705646,41.79483273464715
2603,-17.916288912472496,-15.289336121006365,43.47499068952258
2604,-17.56531582361288,-11.463845155403842,45.52874025093752
2605,-17.29624429346338,-11.88682108338053,44.90645407662663
2606,-16.773887211301286,-8.988033991663684,44.24388873350329
2607,-15.033401042386071,-9.074468550094922,44.423160832979725
2608,-14.301878018532515,-11.41005058681596,44.97453287686076
2609,-14.018259058537916,-11.349885987522052,45.780542186778135
2610,-13.739185280544618,-8.631104977161993,45.871867229402
2611,-13.389301859316904,-1.577813768672569,45.82538827770512
2612,-10.614525850596543,0.12661895284892832,45.07534698854291
2613,-9.289558186171876,2.315099647389564,44.25189557193248
2614,-8.177248891906581,3.131436300594935,40.77216279294619
2615,-8.453691335755769,3.6882368068323044,36.50187040717741
2616,-9.372546051109033,3.900464193181046,33.36445735297007
2617,-8.608774513197996,4.588267378378508,32.91111305066652
2618,-6.663089802666314,5.3409579009969415,34.36333742086475
2619,-2.2499982085747723,6.246466330016381,35.32633465337653
2620,-1.564198821375975,6.183853332920811,33.93760867127296
2621,-1.4467926314382011,6.2211597340525975,34.08232498305609
2622,-0.5557139916711067,6.22805619995248,33.402220167983785
2623,-1.4375687931037249,6.194557841665896,35.96738224846946
2624,-1.023908179743143,6.277040516906447,34.92679938686315
2625,-0.5884250036103047,6.281938302133793,34.74854256091383
2626,1.605201280872029,6.249640900212659,34.132539568669394
2627,1.4816681442903272,6.0291735804723885,33.46076051461365
2628,2.2130477674573283,5.954589641501844,32.40129147030252
2629,2.677677567463335,5.541004436403061,31.09913654357756
2630,3.334936176235215,5.456533706330683,31.431921976609537
2631,3.3860152326700654,5.3502888590395825,32.74789948579714
2632,3.6162614081950624,5.05975965791435,32.0500092379574
2633,3.8299431142681346,4.577339504045005,31.828194162015244
2634,3.8481369587239427,4.4168310524062795,32.09924212182216
2635,3.8589931646288824,4.4665540644030575,33.537988879249376
2636,3.9138839772713347,4.043547352245732,33.49765769144258
2637,3.936465675263497,3.653752422445946,30.89461199094244
2638,3.9191988645243065,3.541724281195406,30.22719910982795
2639,3.859856204951013,3.3910547910576967,29.10033740805767
2640,3.7923636003198875,3.260710414009154,28.272005351516267
2641,3.7685051818860043,3.210580829640752,26.70912085475559
2642,3.7816594049913843,3.2259854850299465,28.092076579672394
2643,3.7377520539334785,3.170491290219504,26.304017392386378
2644,3.625451853946843,3.0853209953745084,24.944577034564666
2645,3.559647317083277,3.200555228634565,24.44115075526964
2646,3.530662999895312,3.2629958400225116,24.97346869069578
2647,3.4337073895291965,3.448846888640045,23.55805583860934
2648,3.4364492352859983,3.5721984253460533,22.446451206558983
2649,3.4480576420625613,3.7583607744600345,21.861790050839392
2650,3.462830859264842,3.706686989279221,21.329010864078903
2651,3.5241884255410616,3.7683786850636425,21.098281214899202
2652,3.5982555145214166,3.946519137496219,20.54889299144116
2653,3.6920688402030755,4.066608280488366,20.06966048019557
2654,3.6684921275614117,4.663365244599816,20.53506405450656
2655,4.000029113657738,4.835718439556108,20.52456452604211
2656,4.222931893704594,4.962218059438684,19.770915070675382
2657,4.268820635839341,5.314193954878361,19.49874299225928
2658,4.336315148952913,5.121915266711259,19.436551727668196
2659,4.485019106749183,5.41104514905659,19.38391601790444
2660,4.588204267972885,5.660385518553338,19.22798098873744
2661,4.635989476162251,5.79632737727952,18.99186645327942
2662,4.770116659749847,6.848915644489727,18.50229769823821
2663,4.902000695362209,7.3038669847963416,18.358824380149517
2664,5.050215380043732,7.696634656606477,18.203293062767848
2665,5.634303873264693,8.034725515846588,18.065257546191006
2666,6.021584836415148,8.830953889183707,18.038879496211806
2667,6.476606192263925,10.026804338857652,18.097517786781513
2668,7.137050513864095,10.502361306774336,18.081230153784134
2669,6.724052913453046,10.47633955432077,18.47979161094598
2670,7.042608637855072,10.58071031811729,18.58206031690319
2671,7.267896135609432,11.504191919659162,18.930973343678343
2672,7.758484654228689,11.197762829156243,19.902931538442683
2673,7.877970411083701,12.546971464199473,20.601253082722522
2674,7.481936784439956,12.825675088810025,20.620992635495366
2675,8.035569182986245,13.466241854622087,20.99722089539177
2676,8.49186356949554,13.480021014560702,21.89524552122967
2677,8.932407579099044,14.340404048425409,22.254912301896137
2678,7.8548134494683906,14.938689588611775,23.287637103115422
2679,8.880715408530968,15.478887826683703,23.443039471655336
2680,9.40948109674534,16.14524141366437,24.492543929401773
2681,8.073003173460663,16.367941849262532,24.61059903320741
2682,10.063644337443714,16.593836606922945,25.328933923433645
2683,11.269411314198392,16.672506682335214,25.34718046553354
2684,11.661181243123817,16.79858261527641,26.819011725297987
2685,11.942697381207338,16.776766026342663,29.139180202116048
2686,12.336848715970584,16.941913821309562,30.535719307742774
2687,13.575671995123852,16.572704989619602,32.84090885235631
2688,13.739032611761571,15.362161567469466,35.41566755768718
2689,13.960242329617168,14.464347151775932,35.82639693375533
2690,14.025303911123862,13.095201127891512,37.75748676288145
2691,14.002683390166842,12.879294739544289,39.774448050454
2692,13.832214807901522,8.828240441254632,39.757953637348656
2693,13.001122289076331,7.584704353123095,39.914151254649894
2694,12.336465673568764,6.29059770186257,39.85531696122723
2695,12.2961963103996,3.255632163551338,39.57972221299702
2696,11.383059166928557,-3.9958523647040423,38.27646635957667
2697,9.563724091596766,-3.4964437247954003,37.16640149851823
2698,7.980656515819777,-3.4901538573690596,36.352736394255714
2699,10.098036967020334,-5.66298718557469,34.33833978424939
2700,9.906351833602091,-6.662666033833387,34.817824429723956
2701,8.840299659992267,-6.14284227584793,36.52285211018804
2702,7.053852888193611,-7.282577633634115,35.375160906465126
2703,6.632396076235206,-7.607353695534888,33.83580022136011
2704,9.087190935615773,-8.187130996362239,34.033494257603714
2705,5.969996775068189,-8.786687560614999,29.221741453951505
2706,5.096268817610819,-8.74433979236224,28.756743216287237
2707,4.850812024307443,-8.70230052938071,27.706393971289316
2708,3.617562970416119,-8.505261578375336,26.35634860380094
2709,3.8481127654304834,-8.238559159538536,23.412919952870613
2710,2.2626091676260636,-7.762391426011544,21.74753683486172
2711,0.8542396216506178,-7.236571958067909,21.336196539090395
2712,1.2155496454245744,-7.03940640023537,21.01827073304841
2713,0.0911351740322146,-6.659215728716606,20.845397434081022
2714,-1.0145054112625211,-6.614193148779537,19.151714334619367
2715,-1.5755971558155226,-6.629845467763382,18.678549161793114
2716,-2.5741357543106176,-6.683444057247962,18.23858648228301
2717,-2.9473531165442797,-6.6577230702693315,17.687413125289
2718,-3.157232935106913,-7.062749737419152,16.950373338998283
2719,-4.379477344145934,-6.985169402732118,16.607107921906028
2720,-4.189208799183516,-7.092236307820408,16.489836139773956
2721,-4.236899560855335,-8.232949065709295,16.263575343502662
2722,-4.933101699406962,-8.13546505472636,16.185362377117343
2723,-5.40961111485078,-8.471565332856928,16.16010494380795
2724,-5.422048749029879,-9.036870556166713,16.18920184226782
2725,-5.269689954743897,-9.442117031739068,16.18951680665743
2726,-6.012751981565649,-10.146839270079065,16.36239595101561
2727,-6.698259592367491,-10.833706648977719,16.1792503546486
2728,-6.799625501275607,-12.336575336757402,16.1801684197609
2729,-7.042371587212062,-13.091270105440657,16.34101956117282
2730,-8.932961325006346,-14.012342963835216,16.351276082614408
2731,-9.363827535463162,-15.76031249258227,17.2785368216128
2732,-10.080661631515106,-16.981354446908,17.94459419554131
2733,-11.08649234307427,-18.85342461767248,19.013043637645694
2734,-11.017155303392403,-18.93602905521128,26.955669442419
2735,-11.784936659944895,-18.571043920714462,27.212340195748556
2736,-10.649406980127665,-18.472372066454625,26.14843579976923
2737,-12.498123779982116,-18.480341575100713,28.711579898196174
2738,-13.164331184557067,-18.13494985065038,30.059499452801518
2739,-13.062107109679978,-17.19797497109165,34.888476338569546
2740,-13.613813138482284,-16.117354966097405,36.320406873017184
2741,-13.894817439095256,-15.262190573168251,37.72405191973443
2742,-14.032924092973609,-16.906308845780107,39.427953186152386
2743,-14.713737615011654,-13.807230478458358,39.88250251476163
2744,-14.620872622926404,-12.012782747113441,42.38184160865776
2745,-14.417734352300915,-9.197631898336333,41.849541419352974
2746,-13.680036751397102,-6.033201054330517,42.058342412276765
2747,-12.475894826518944,-2.6963821563599453,41.046497458436086
2748,-12.271572750774482,-1.705572112791042,40.31734184249972
2749,-13.12191697544196,-0.7264112583098195,39.00282229029857
2750,-11.49646744301953,0.09040607296044378,37.8064770722462
2751,-9.404226848172149,2.1686987991335482,36.00643423128854
2752,-6.677794361597351,2.6469754862724675,34.41842801303012
2753,-7.207293803598526,3.5169152926341924,33.868780668116344
2754,-5.601561587948517,3.924426014585167,30.274480995267158
2755,-3.9735182121666757,4.030780241063692,28.079364575986187
2756,-2.8710100067344255,3.949633693118385,26.322178644683124
2757,-1.8806945078159165,3.8952868196893515,25.094102640100957
2758,-1.1766810645152317,3.838620557535975,25.2139594242965
2759,-0.47708622815976887,3.8095781429543085,24.528078018498377
2760,0.37907344651503194,3.7541558756638724,22.505001192774174
2761,1.1098431281115808,3.7117423276953163,21.90258602072305
2762,1.5713676083385966,3.7033159466479413,21.699686289299606
2763,1.7588732745157345,3.7689770828309372,21.251174838191254
2764,1.6645297169240338,3.8387486554041907,21.116437693641043
2765,1.9023876407054612,3.6565248287041996,21.000733625282763
2766,2.08053662710772,3.748051274862485,20.781574613973962
2767,2.260941865866619,3.837990653243955,19.617395726172727
2768,2.4565349994095427,4.076839564718707,19.098057096818366
2769,2.66017030495569,4.114996382938612,18.394782120448337
2770,2.7317922509683354,4.365600408394396,18.32841668701636
2771,2.851852920939818,4.514321445640668,18.036816188900705
2772,2.9745449922121363,4.414913367399822,17.699744606930583
2773,3.127647070853343,4.598072793939807,17.165616475514167
2774,3.198023670657896,4.888050148227566,16.804269979355794
2775,3.589674916968806,5.997932904862968,16.35184463251674
2776,4.475350424667917,6.356124691158096,16.008031427138036
2777,4.633382677040249,6.871126648519301,15.756352358779852
2778,4.993778032738364,6.964517363870846,15.520646894339405
2779,5.093035075987484,7.56618592022561,15.569732370020619
2780,5.45294988887831,6.526745020397631,15.560444585695238
2781,5.5038959795113245,7.421666189167714,15.610219792076766
2782,5.972339580986202,7.738106492259988,15.602826049454885
2783,6.385268570499047,9.98919303850671,15.613767615206497
2784,7.189989823116308,9.657355384315133,15.622172806837906
2785,7.498775304669544,10.546670292773575,15.90429896972681
2786,7.727365407512193,9.030019547866457,15.987975687228563
2787,7.821161862976797,8.802573306550483,16.280219844439753
2788,8.146929764203398,9.036900380761924,16.904076567855984
2789,8.289235901173328,9.920202273156411,17.193621654544938
2790,8.424484571842351,10.601702867449637,17.53737073662439
2791,8.941798125495401,9.8430099727186,18.158934387537325
2792,9.047448652259947,10.536773208135557,18.328349997005958
2793,9.09023528032336,11.851103990182363,18.67040110762046
2794,9.015480751608145,12.472909023130871,18.89241752443862
2795,9.297915605500378,13.16563466941757,19.414465861968992
2796,9.444312225975672,14.149480750398924,20.408160298248937
2797,10.0045243936613,14.873943680990786,21.014099010601882
2798,10.899801188476346,15.123045828574034,21.972253815831078
2799,11.13657811827714,16.48216350554251,20.80963448928754
2800,11.993231481557322,16.775423961458653,22.389592973868943
2801,12.520436956218541,17.08789949550593,24.61441792920706
2802,12.846396906904978,17.311419562046304,26.028573996755153
2803,13.71175726119008,17.38586820491183,28.033128031706894
2804,14.029265781138276,17.426777670460993,30.110668231019485
2805,14.212123394274258,17.091350237250868,31.392627440785386
2806,14.397632571636455,15.356454923030395,32.40552792687753
2807,14.486010390215347,14.481667443697525,33.658468812543965
2808,14.485498759407669,10.776556549309328,35.458820599124245
2809,14.14201364709481,9.902000261672466,35.262284452237566
2810,13.542936045514109,8.920066092532943,34.649932701457594
2811,13.131025515463369,8.570031878883613,34.88150234953937
2812,13.21165219694627,6.424970407561018,34.86836097264469
2813,12.036614485652287,3.65338747443881,34.88236387177547
2814,11.06086539560032,1.16443208292007,34.254860974435935
2815,10.177413802580839,0.8754840152077791,34.057360503307365
2816,9.289959522820066,1.013517528146513,33.73571003692063
2817,8.045841906628416,-0.8075867908191008,33.34243104466511
2818,7.701800450436776,-1.2971990711765755,31.942326115268337
2819,6.715679697553488,-1.8941083226966566,30.938221260862857
2820,6.150770422859055,-2.2271988964466294,30.112320827777694
2821,5.458104266241618,-2.277702227083448,29.604467203415748
2822,3.6766971862267055,-2.3912256175344484,28.73017611444413
2823,3.3768588556361396,-2.3883442471614713,28.020377771168057
2824,2.606219514131274,-2.368499511882061,26.978999428112154
2825,2.2951465735802263,-2.324900220297983,26.877674965965166
2826,1.803878621621198,-2.174304348198906,25.767233800781117
2827,1.9491605216657335,-2.1017797881384617,25.470189208357237
2828,1.7082128839499433,-2.0128428024402103,23.912458181790974
2829,1.4540012080745697,-1.8404676054828688,23.968867689692846
2830,1.2752532458451435,-1.7371997929796918,23.137033247824718
2831,1.3770170750264694,-1.6282681739171683,20.549950453524232
2832,1.4589603911037587,-1.4682357728968916,20.07642224555712
2833,1.1039451360871784,-1.4173620100123512,19.730020045836742
2834,0.9029627393695767,-1.2140780231996153,19.34793531276609
2835,0.7120486538729112,-1.122111793883723,17.79310457222435
2836,0.11633823237431573,-1.0820126055578485,17.075787444955097
2837,-0.03397376864697546,-1.0660825122332418,15.560235204144746
2838,-0.10719217612490288,-1.0567044682436486,14.421669483939175
2839,-0.17976013382891767,-1.0599958741218076,14.144988554759857
2840,-0.22962055521143712,-1.1025308642235063,13.28678202822448
2841,-0.38963091614380385,-1.0986621311614562,12.624365979926852
2842,-0.4884878457457094,-1.0824378915216144,12.082530157396338
2843,-0.5755753467341578,-1.1166064814975056,10.00436327183204
2844,-0.5669177177308031,-1.305600557981987,10.024163081358683
2845,-0.6290045932817018,-1.3984869737501349,9.60107492477879
2846,-0.7888219095052585,-1.52681542906577,8.846512909140564
2847,-1.0137572424799772,-1.595229388929757,8.79098352617191
2848,-1.0993241351455127,-1.7463038984556147,8.641980326017464
2849,-1.1453177722993018,-2.6542731805980457,8.613093731854855
2850,-1.0124043241722394,-2.7023528834283317,8.028594931254219
2851,-1.2006186790105522,-2.8745347971668322,8.08507871056821
2852,-1.367458234360455,-3.101348208813559,7.873905978702318
2853,-1.55245067878929,-3.3402885856020625,7.778670558030395
2854,-1.714574851734268,-3.2964799253909787,7.623945942071611
2855,-1.816270113830306,-3.3609965826825965,7.610044769193797
2856,-2.001479124368735,-3.587832265525244,7.624366046565175
2857,-2.1185845263297542,-4.032988414649316,7.487539724982354
2858,-2.1288240410370873,-4.4095515291953244,7.372393093471709
2859,-2.2152110965000444,-4.903995693451971,7.2760875231857725
2860,-2.592204269841317,-5.301598349026589,7.035399354412302
2861,-2.872538226566608,-5.843726440155811,6.980047240720666
2862,-3.3359962893175448,-6.119925708489002,6.9787165573957015
2863,-3.597384125739495,-6.119111131708765,6.978825247545141
2864,-3.975542772942938,-6.128345724686225,6.999626703404946
2865,-4.329113964488457,-7.255543339096191,7.032476859251126
2866,-4.642694790215414,-6.0064404132887965,7.174553538195757
2867,-4.725313516103277,-5.55539870453113,7.332284193527399
2868,-4.624788432754268,-6.441460113730041,7.40635797599285
2869,-4.671630579017773,-7.497246384695234,7.479842850766332
2870,-4.708571126027126,-11.397416060119827,7.676619054787288
2871,-5.039553437525152,-11.986117769236813,8.102578218355353
2872,-5.40777336989145,-13.020606028745082,8.830905708878278
2873,-6.529903098854756,-13.813839769557097,9.550467734767855
2874,-7.19009139564368,-13.890193586278423,10.227053076201017
2875,-7.6968476678527935,-13.382706388251622,11.811236250370793
2876,-9.153247680630349,-15.214944145725035,14.215515122093016
2877,-9.239139575452102,-15.712800952620068,14.42436311076543
2878,-9.537924565615608,-15.736419711832838,16.20122035695045
2879,-10.011959965866707,-16.187718399365057,17.000597012466873
2880,-10.764864229335247,-17.141915653137794,17.48951842233315
2881,-10.85090735912905,-17.33719421531964,17.477181856674484
2882,-12.075836446491676,-18.27088724145783,20.42860264882173
2883,-12.623399906931033,-19.07436062929827,19.46450737784016
2884,-12.941341507082154,-20.027880368263205,21.71395368251635
2885,-13.666880124321738,-21.1546081707114,24.97321149011166
2886,-16.76704599415693,-21.277162051671578,27.08153097112234
2887,-17.547365511514286,-21.13556822036361,29.07458899835548
2888,-17.944575312999934,-20.364816546715712,32.658959162823166
2889,-18.58606301381509,-20.77151879162427,36.17176393194737
2890,-18.467867217074474,-20.154405405232122,43.459222346230796
2891,-18.707560320368074,-15.971498395095113,43.22782267231897
2892,-18.641766601834618,-15.619412659751166,43.1929399750546
2893,-18.5757532688188,-15.12550671241633,45.31641734968264
2894,-19.066256523043794,-13.941363485087813,52.14028613085623
2895,-18.59011190137294,-18.511557542009008,54.371050657578664
2896,-18.55513635709694,-10.56250545193984,57.53544974017032
2897,-18.754966157339343,-11.836935138192219,58.08963214053659
2898,-18.13744387976385,-9.167338870033792,58.71498649139502
2899,-17.169485150356294,-8.493156259066653,58.887472349026886
2900,-16.409879642789484,-24.190223295336907,58.84914887344341
2901,-16.513358897710244,-17.008226285651432,63.26230157196225
2902,-16.5898046228666,-9.754559471434046,63.86221122498708
2903,-16.071228272102633,-1.8592453300431764,63.75867882794
2904,-15.676834638362307,3.232169714048047,61.37931619626952
2905,-17.013109401177687,5.891494832521333,58.883969736163984
2906,-14.017806353362653,9.707054738466322,59.490152221818505
2907,-12.413516327168383,4.130056422908809,55.834213151967575
2908,-10.15427671834699,7.571166095305138,53.87629669410563
2909,-9.269221822772506,9.909399759768235,49.14649197301447
2910,-6.180344039509992,11.11990029793757,48.72331280118318
2911,-2.2658744763852194,12.588199516036267,50.56054417657082
2912,-3.2726933297598486,13.392981641245086,50.44972728602081
2913,-1.0944081793106841,13.733852339126,51.30257903368887
2914,-0.7615011390562992,13.930542007528949,49.98152729803282
2915,-1.8904906708636307,13.94337912611821,50.177986843924174
2916,-0.46401939554943183,14.295585905972239,48.365719766765274
2917,-0.6711872483174071,14.256855317596965,49.40375709088498
2918,-1.3873514614260294,14.258255057370468,46.95225183839096
2919,5.475616686926692,14.415964784166016,45.33593900674138
2920,6.126376729459064,11.752272693272023,45.11254333792076
2921,7.5972254578960685,12.127998884541174,45.216298300167225
2922,7.691586159496391,13.884964974130291,44.32229997196081
2923,8.448629377082218,11.42373155923081,44.04611437539887
2924,8.788311611817456,7.796616724149314,44.028614966226954
2925,8.594419217206736,7.701650676417982,43.7338143156239
2926,8.500431238519209,5.830875740690359,43.40457918627489
2927,8.305088095711193,2.265282137839854,42.82351945849958
2928,7.956840511774317,1.0484720526559592,42.57362813128575
2929,7.409506265918179,-0.9086712613962578,42.74572303445855
2930,5.5619518698308426,-1.502424044817572,42.047362558392436
2931,6.804867653345669,-2.8748530406450357,39.71172587826661
2932,4.899176793093001,-3.05328275234093,37.642843287600336
2933,4.001043964452547,-2.484397047882421,35.71750453498893
2934,3.22195945112536,-2.825608723380287,34.82660873944232
2935,3.0493749572677284,-3.4023542240432203,33.84963236652216
2936,3.5476066616045894,-3.5861370000557877,32.79006119795343
2937,3.3679804347922913,-3.8711558659192558,32.24031102616577
2938,1.4759651708410861,-4.109919887053416,30.70204028740589
2939,1.080774760519314,-4.108447371305029,30.19908664427806
2940,0.7437061454431304,-4.1395429439500315,26.789254100448726
2941,0.1163586180736026,-4.063644262203593,25.70215950875773
2942,-0.32247508502651556,-4.033206180940534,24.736745436126505
2943,-0.2767049500605983,-3.9958092039964996,23.34019140348146
2944,-1.10271708205963,-3.959268078032363,22.71032203534222
2945,-2.212250332042026,-3.977155036164138,21.96081246022194
2946,-2.284004562229976,-3.872097000486015,21.499135963299675
2947,-2.284808906713326,-4.073412336132088,20.798120012584054
2948,-2.298739546107363,-4.190873007361454,20.29468763585424
2949,-2.5161721597151807,-4.313450196155648,19.73872527911146
2950,-2.941873022687067,-4.506215477161245,20.404003672442524
2951,-3.2186482546761415,-4.9285676345118095,19.97840837893119
2952,-3.091638976652498,-5.134371240324455,19.615569811610488
2953,-3.3245078483255086,-5.460262261183022,19.111882597061015
2954,-3.691932964237665,-6.187693215579499,18.965349116962226
2955,-4.083742845749001,-6.289240123479673,18.35151188729339
2956,-4.169802177007151,-6.673170117440977,18.079771935011546
2957,-5.291870514405426,-7.046283269356537,17.724276547936707
2958,-5.460450989142838,-7.411122347457421,17.677543135559535
2959,-5.5479666072073375,-7.884369034623127,17.67184974969816
2960,-5.825018391415452,-8.34313679560042,17.64882489000982
2961,-6.0511314507596685,-8.281631533373078,17.68008086685555
2962,-6.3017256256451795,-7.52609577786698,17.73140464894021
2963,-6.500921086197253,-9.773359756324027,17.731967323173645
2964,-7.213719213176086,-11.877226970991943,17.874434840504243
2965,-7.647897401014096,-11.797767328768346,18.31003958586178
2966,-8.784084660873201,-12.279949666270408,18.888583633128697
2967,-9.698712002927387,-13.054606123364065,19.27238171253106
2968,-9.888299729625267,-13.189352912002976,20.102637964684863
2969,-10.260696518323668,-13.42411126585195,20.463957997070413
2970,-10.399551289579886,-14.053688356088628,21.776985089287614
2971,-11.164499349335218,-16.58901643147367,22.994601055201755
2972,-11.729923662197528,-17.15983032301554,24.78011131846014
2973,-12.439327713081026,-17.561630020076787,26.4876419618658
2974,-13.29002654603112,-17.580998400577403,25.08061308078975
2975,-13.704474873835201,-17.805974441739963,26.60232090529456
2976,-14.041430519260938,-17.824706288280883,29.56604373138243
2977,-14.448672504775827,-17.519119794196815,29.028144132381374
2978,-14.811214083995118,-17.163433443897766,31.676501352533055
2979,-15.007232274276758,-16.469036744975337,34.40487981079005
2980,-15.088527934948447,-13.105377992789633,37.452254877058394
2981,-14.947585743022024,-11.884487818000315,38.4989801046433
2982,-14.458800793594433,-9.69716830519379,39.56178903703106
2983,-13.536989620779213,-9.482353148701991,40.06557085039057
2984,-12.678091372401061,-10.087116807841417,40.33698282842997
2985,-12.334191711526623,-9.20941887351188,40.453587779576246
2986,-12.039318416746717,-6.324743878569263,40.531569096500945
2987,-11.97112360254054,-3.654378044088974,40.223352250256546
2988,-8.040608680884533,0.23172016080841695,40.78702640377515
2989,-7.211545335751473,0.8076815599668701,39.5576563429822
2990,-6.353143354289112,2.662516415772922,39.29420098901685
2991,-5.901529639918373,4.228011289818669,37.68498085059497
2992,-4.77203741747171,4.982848941490416,36.7727387151399
2993,-4.321672191007054,5.8447374905588445,35.0683664167095
2994,-4.107433897326493,5.953656925675484,36.22999431814646
2995,-3.2675864900939926,6.116901650622796,35.43151730719546
2996,-1.525125326043529,6.278469994221125,33.96494908146184
2997,-0.5681473880575831,6.317584062795622,32.09112061586936
2998,-0.988521925212392,6.2434832277007235,30.865956310913976
2999,-0.47631049642153656,6.207764383101193,29.63257391213494
3000,0.10344547735163756,6.251804547717202,28.825941272741915
3001,1.1503782605556623,6.182185789120209,28.14381740846694
3002,1.747442721470353,6.113765425474627,24.32043580836355
3003,2.0332906119069696,6.1182319138293115,23.01456383609506
3004,3.647377971010628,6.179914998719575,22.51578825983375
3005,3.828660034634839,6.3034841870671805,21.897938242793906
3006,3.700758586957718,6.511583646549462,21.2779343051884
3007,4.020742074411506,6.936050283739418,21.10801592830035
3008,4.305418561232065,7.3957634883055015,20.95735027110674
3009,4.3895296075891865,7.717562473073997,20.63538067502704
3010,5.688507318330892,8.20054085718818,20.53325936997321
3011,5.803591737273233,8.426894182225126,20.3809292185195
3012,6.301189333476574,8.61913400052192,20.21655770814468
3013,6.633838977644962,7.528317124141974,20.220305047429385
3014,6.735481515321381,8.271742582626233,20.161720037285974
3015,7.09012412048928,9.203833783390692,20.203159830322598
