,X,Y,Z
42,16.020245321558885,10.843060855325541,47.80608690631375
43,15.427032241488837,7.242436805789522,48.23701769533646
44,15.26736543255782,3.1365555769218503,47.69618840506725
45,12.07517693383959,6.626293336010132,47.88755882065405
46,11.661345919971186,12.115901251850604,46.924058400043116
47,11.619019319707093,13.594571158841395,47.47832091522168
48,11.077247266832389,9.894014774489753,47.86274300537427
49,10.928692349916407,9.688515960271493,47.96435146784569
50,10.976204873174,8.039457918626379,47.28389953276722
51,10.250952334027577,8.299170784001412,46.57359649766899
52,10.438293556646023,5.5906103559097975,45.84793039733332
53,9.21519963143485,5.343921544553263,45.94499161383374
54,10.02013109383109,0.6036255792034826,43.95818485077218
55,10.165609360047286,-3.2905859816723058,42.747239847495635
56,13.992204838560198,-5.140153095842544,42.4540375320489
57,9.767682408024463,-8.557952080482792,42.28995032615687
58,10.262407266100938,-7.538520872714948,39.39065430189452
59,5.83624447598335,-10.083366269040354,39.518719862022465
60,3.6705940348181243,-10.8290396090485,36.83868735796794
61,2.599919713135046,-11.073486525723673,33.961930359555105
62,1.9696148020024242,-11.121477182491502,33.839630330796254
63,0.5235234767647825,-11.130774214477151,31.772162102627476
64,-0.6694527430226107,-10.738569369726314,30.63663309493541
65,-2.087688068156692,-10.484278144728862,31.088394539465362
66,-2.9042993558493406,-9.734849299628035,30.34554074655614
67,-1.9518834076631448,-9.230888218825744,29.70389128930772
68,-3.037077033519708,-8.66070969308675,29.619397775311384
69,-3.467421907693015,-8.4579165500575,33.887783382337446
70,-2.898057042971254,-7.991501734615172,32.138011589954615
71,-3.334407384755003,-7.838391077585374,30.54575063538854
72,-3.6010034261970927,-7.8680266065393045,32.615074509797914
73,-4.006391831924021,-8.075331712809476,31.524153120253025
74,-4.341197117215802,-7.4243048614106115,32.232398137516036
75,-4.3138865533294855,-7.141876503383114,31.501554619475225
76,-4.585272699621905,-6.905465263911065,31.84578311034135
77,-5.326895897763849,-6.498153879640263,30.36344705664086
78,-4.75553278509573,-6.4057883882804205,30.469836991563163
79,-4.72050170314886,-6.3952695995436875,27.026003869338652
80,-4.820855441698266,-6.367710531675153,28.054765968890152
81,-4.891411816689046,-6.227735930607029,27.22982219578643
82,-5.120661392983281,-6.1533958373754984,25.905715365518812
83,-5.706563470924299,-6.316516496319515,25.606267296857784
84,-5.810875195825963,-6.264817502590583,23.01820441434118
85,-5.865856255862865,-6.411639915211942,22.53757299433351
86,-5.850157615500144,-6.967411209080322,22.368466466184543
87,-5.906104004723925,-7.1018181842722745,22.05879792811719
88,-6.00056313180831,-7.570634536395709,21.934423467342924
89,-6.118829643167593,-8.277131965517004,21.838209444428955
90,-6.371480007957515,-8.346778072664431,21.759304792281004
91,-6.537022515833083,-9.821250072932514,21.726319119878838
92,-7.401183611388508,-9.539364914983802,21.82217711614259
93,-7.766624548109822,-9.961701670804265,21.930927549604124
94,-7.93166986121152,-10.275430588388424,22.20132741723862
95,-8.168051331837903,-10.766965939091659,22.472386445289818
96,-9.098031536414284,-10.79086884234663,22.179251681368417
97,-9.37049286757462,-12.312682388739788,22.35247372561442
98,-9.151660737904457,-11.027485898632605,22.807479353641725
99,-9.291635683102195,-10.220466643549765,23.017681419446404
100,-9.339777841492776,-10.890629790773556,23.538391401619425
101,-9.660134110217285,-11.039546980423532,23.863454805670813
102,-10.679280546769172,-11.140886080296239,24.328795082109856
103,-10.725382425623602,-11.406649168722325,25.137274038534173
104,-10.782432784515178,-11.691859213850714,25.209629067138902
105,-10.913205141044626,-11.869403171875494,25.956125159061457
106,-10.439324137875023,-11.876377556365634,27.088487100488457
107,-10.630068940391975,-11.853707863384017,27.54735167803765
108,-10.827544447903367,-11.716791503098262,28.541804256857567
109,-10.779459755889706,-11.241636208932762,28.496558788900575
110,-10.793081686605678,-11.178927777982732,28.142481051519376
111,-11.003509228671115,-10.874007544712407,28.326035670419962
112,-10.996756025027397,-10.36408320446079,28.296996596507515
113,-10.914703474275893,-10.304580202973627,28.829123790779562
114,-10.821487576576583,-10.086847647607957,28.895290127747273
115,-10.818569427721686,-10.036721675496706,29.34274685462514
116,-10.745983919703024,-9.760529234023217,29.626565990650562
117,-10.91682586485544,-8.732457416512501,29.325118649113218
118,-10.709205919696604,-8.061422433872886,29.69123200146893
119,-11.349311696958509,-7.190623382277561,29.81100267573211
120,-10.328317363457336,-7.228499755902811,29.777508779714942
121,-10.07120299534102,-7.069140096996059,29.820761851510124
122,-10.896500559679337,-6.992971236919562,29.859910724780423
123,-10.23764747267633,-6.796062826088015,29.795631079579955
124,-9.323429781705913,-6.182122880738122,29.829849243342146
125,-9.2009959449628,-6.065969323063883,30.271290021023752
126,-8.940624020767112,-5.8833984320971275,29.886715656809635
127,-8.553310386392868,-5.736224746508802,29.65795491970852
128,-8.44976997847841,-5.35384531532803,29.30131274322168
129,-8.224802424048892,-5.385138748591462,29.875968140174944
130,-7.524705537249163,-5.2077497654867075,29.37589906422268
131,-8.03828504448377,-5.117325512439626,27.855907609589927
132,-8.410534610843893,-5.085285087651761,27.575748729001877
133,-7.945704606936507,-5.094759930340577,26.877449300535286
134,-7.339261709903094,-5.260620584887919,26.036080365575543
135,-7.6331754620519225,-5.376386762815728,25.809645362807007
136,-7.371876312732563,-5.409670249221128,25.49110797873223
137,-7.813769100339663,-6.227870271908082,25.17097399452406
138,-7.125129173489285,-6.038368777916102,25.281716269319414
139,-6.7367973946328155,-6.149039060285666,25.008872618514904
140,-6.613913800165605,-6.253198655826225,25.35391137390787
141,-6.621921377145198,-6.364544310586663,23.939483766049303
142,-6.589120399561696,-6.485385866248193,23.18159504368491
143,-6.573601088697514,-5.70090330780231,23.125375993235842
144,-6.426096089242898,-5.965839122921932,23.179055318898627
145,-6.482262532303026,-6.1587181940246465,22.87809704129339
146,-6.444937080092741,-5.97375885864335,22.80685994015145
147,-6.380349470108387,-5.5550767334575015,23.061241072240982
148,-6.173648827524264,-5.812008173718242,23.01102922398859
149,-6.217773650898428,-6.738326288699092,22.941879196426783
150,-6.257310774509038,-5.667959331527119,23.122313655135958
151,-6.029344136706509,-6.447945616890128,22.779093457776977
152,-6.119944252840388,-6.103119162114928,22.54737997755204
153,-6.116868178403001,-6.206561268474675,21.983034001582368
154,-6.127281130608712,-6.697257911427192,21.846504884533502
155,-6.216898396237877,-6.869597151417613,21.71491971760588
156,-6.270702530984313,-7.57635092858372,21.603663556912704
157,-6.543483216653093,-8.094319920211856,21.459979870489015
158,-7.135398797981787,-8.41377081586731,21.41504262956361
159,-7.123705711281227,-9.730287309527762,21.369485977133778
160,-6.875220451479491,-10.365432291728673,21.515300244588968
161,-7.390113013391366,-10.588457887881644,21.738538977425744
162,-7.6179787070076594,-11.586585416857485,21.97978616088936
163,-8.437418748987934,-13.331591370586654,22.256639914782376
164,-9.338199030642468,-13.413599106569642,21.77696669084828
165,-8.652220416170064,-11.580767110310669,22.378396288587723
166,-9.331018131159972,-11.543976212170149,22.580865258124103
167,-9.685335949407873,-14.236679090213327,23.294575266383834
168,-10.348438933964378,-14.483162426911965,24.707042758927997
169,-10.718749155348304,-14.683914096472508,28.414973741456777
170,-11.376113269656829,-14.29629521726632,29.606678611318088
171,-11.625775230904866,-13.979566818596757,30.09261725742513
172,-12.078294940582934,-13.677446107861972,30.95976884369421
173,-12.268745285379174,-12.380909065784135,28.24452149765363
174,-12.340609438278365,-12.294247227668437,29.978266542265157
175,-12.334368247819059,-12.162848096697614,28.593219998564464
176,-12.250319849739105,-11.91893793581196,29.033243493227097
177,-12.220923899827442,-11.453840557902675,29.679832607729146
178,-12.03847594280667,-11.424908872031507,30.2309308561451
179,-11.860259084799772,-11.486084391298059,31.209189734413464
180,-11.922639249312109,-12.657222776061825,32.28673447117457
181,-12.156173091455337,-12.91476683826628,32.67672327722655
182,-12.341255870018033,-11.513911662771664,32.457646457739074
183,-12.1357675931706,-10.6748184608326,32.46494172826492
184,-11.809180560625316,-9.69038483103713,34.186690154449565
185,-11.431636313264198,-8.358543546387802,34.480478254934106
186,-10.74397357435216,-7.698288954115249,34.573671641071826
187,-10.255171834669396,-5.773847869968533,34.405966395466635
188,-9.760773582542305,-4.157872604965591,34.004431793147
189,-10.085367792142128,-4.406213150312365,35.19552336584261
190,-9.721971448610358,-3.1390228346324323,33.96611100194567
191,-9.593885648357363,-1.467077403079905,34.308609346977164
192,-8.937574434004613,-1.124008069782234,30.90402956607073
193,-9.086581627671812,-1.1433498689335748,30.94279836613022
194,-5.690064202720512,-0.17978821967599512,29.630389646461506
195,-4.902403254886059,-0.08445879817920844,28.520894461577164
196,-4.6840558728302595,-0.12055027428392584,26.2524997139274
197,-4.346705349658428,-0.33560501145563404,26.63383517418299
198,-3.627558719111943,-0.37062668287256534,25.124212121093937
199,-4.613420022069799,-0.46450966848993147,24.610036744779297
200,-4.643850367381545,-0.6657955531335742,22.97006536360558
201,-4.293451328124111,-0.8170441860596536,22.928324145356193
202,-3.7641071106943493,-1.093598720228573,21.321446924005606
203,-3.725670442424588,-2.055408076617215,20.82633939925155
204,-4.565439646181592,-1.7031822654576234,20.40307741850187
205,-4.426169740254528,-1.9341955197585057,19.913388843429146
206,-4.154277191695072,-2.5160477941948107,18.22380421819745
207,-3.7729486383377084,-2.9223949179066118,18.032487584506963
208,-3.6603718596061157,-5.614661663973656,17.8782882941891
209,-3.806367788578919,-6.16437929477044,17.52695872427329
210,-3.8740403823774434,-6.251357097568205,17.914968918175678
211,-3.6398787292665826,-6.6870056775007605,17.87338075051759
212,-3.7076398168245155,-7.155785553544124,17.653637147757102
213,-3.326848827129662,-7.600451234487184,17.664265931035487
214,-3.1039095714945244,-8.081352888706395,17.351673053607584
215,-3.4938188449280583,-8.218189891821387,17.349587083361865
216,-3.9493581151703196,-7.965211244436084,17.289373366864414
217,-2.960534178043466,-8.72719069579531,17.038399356424378
218,-3.86170132549267,-9.237181178054792,16.6535458537193
219,-1.7963619611328072,-10.74735388135929,16.808212154468606
220,-3.441097583843652,-10.849492082173768,17.374014682286095
221,-5.283433913259515,-10.909151802882626,17.08159919653476
222,-4.9924623991901536,-11.14422326052794,17.185112358731317
223,-3.2293228411126673,-11.605737252341704,17.4714238042599
224,-2.8083246968077757,-12.17719533200082,17.460704661240175
225,-6.882529699415886,-12.06397158454097,17.29842183382337
226,-7.967145951942586,-13.257288608925863,17.382975518000134
227,-8.651531563611137,-15.044806458392035,16.545786338390513
228,-8.621528878463561,-15.905368160831664,17.191913803866722
229,-9.61991142981438,-16.019901335372687,18.379909672025423
230,-10.566105046486456,-17.161736114791577,17.957889269879587
231,-11.974478298595333,-17.36575696359423,25.727369536048183
232,-13.374503805400492,-17.70029512075076,26.634903854945826
233,-14.5028034231112,-17.726678145587048,25.916380492964482
234,-15.197474128138474,-17.71118961779357,27.710502181138384
235,-15.021894105474829,-17.565919630741078,29.819070828966606
236,-14.897740902636547,-16.15876919129336,30.66636415825945
237,-15.101595652105912,-15.324311338573455,32.52434827500344
238,-15.077987426162904,-19.515660733160082,31.10918070652672
239,-15.018339222101876,-18.273427770088233,30.29769148001958
240,-14.732315991677051,-16.89958481306269,32.44340771813401
241,-14.559452248758907,-15.68943502544533,34.47220167971985
242,-14.553886395290654,-14.154248049854608,30.38781386632605
243,-14.453457405360878,-13.319607108772932,27.10986095094871
244,-14.201093787647295,-13.313591664412094,29.705641002561478
245,-14.08458585468282,-13.242278940643036,31.1621548443288
246,-14.049342067276589,-10.225136538873446,31.562783946910255
247,-13.1853843006455,-9.67084286450731,33.13960892373946
248,-12.926265512151328,-8.757047958808075,32.183206397277345
249,-12.563315623051594,-7.352802069391027,32.613973922161016
250,-14.202116527905599,-5.214859011852172,32.715382894389094
251,-13.317288336506875,-5.075812743979704,32.40561246296698
252,-11.509868580335176,-4.142142682491369,32.181141761267725
253,-10.654300358876064,-2.89877432897691,31.843181922243193
254,-9.831859895562053,-3.288237702852126,30.681113020590633
255,-7.786184402041355,-2.8963169930757977,29.040554333462826
256,-8.177790075483976,-2.9713314381529083,28.234255538897603
257,-6.969603333921628,-2.865209705997865,28.00241193044251
258,-7.0521189731583735,-2.8656582945554208,27.21793008549963
259,-6.529655048541627,-2.8760810997429913,26.897642237383746
260,-6.625617077619527,-2.876798881857715,27.848498814646018
261,-6.282094846613864,-2.922584447801935,26.87064394266938
262,-6.27400964289877,-2.890608424767432,27.882737115035194
263,-5.492321403469067,-2.879518417065945,27.481337602357335
264,-5.075901575706033,-2.879453737961477,27.002575968607438
265,-4.775257278378842,-2.9262523369915145,25.16261404312448
266,-4.581767459985488,-3.3490645905040752,25.875564890821533
267,-4.318123474260452,-3.389713634201351,25.4656595796604
268,-4.194494666421758,-3.153095637859152,24.818168845988755
269,-4.085416921077207,-3.2766983323276753,23.36551943012632
270,-3.957846865214007,-3.5355414247001478,24.7350214589245
271,-3.9089878883580935,-3.468621159198659,24.564500819716134
272,-3.8609189955654077,-3.444349302667459,23.40933584127321
273,-3.7636818021487084,-3.797728603036712,22.026227102352678
274,-3.7693460253709787,-3.908245847610771,21.05089091843699
275,-3.8260802033037655,-4.196529217012139,21.03563465755372
276,-3.863674126064521,-3.8319765379045387,21.80316177094473
277,-3.860028949840271,-4.131296176344833,21.731475158572497
278,-3.8779719335609215,-3.5731219439488453,22.420704945582074
279,-3.838978999996849,-3.7763705371365006,21.935712409512337
280,-3.821361974595116,-3.8014934137833754,20.758824656438357
281,-3.8209362101381044,-4.453441312972951,20.902524024846254
282,-4.153573118656126,-4.281414143256677,20.1036381730787
283,-4.153748819301507,-4.544321514983269,20.443055874168433
284,-4.1661389566206415,-4.796798407159515,20.10375242428619
285,-4.213757774761668,-5.066913373629184,19.754584784883093
286,-4.058676207675198,-5.497701027081039,19.389404021611693
287,-4.265919755651367,-6.305703854855312,18.584514010988716
288,-4.271253248276821,-5.865520112852574,18.222654100530765
289,-4.281337838528497,-6.6235047688927216,17.87981878748022
290,-4.632136343285363,-7.538691999644333,17.720717982803166
291,-4.964883034145109,-7.569974964419274,17.52658947086709
292,-4.844318362078482,-7.9615077869465765,17.48242442512134
293,-5.585767843065686,-8.21313002989888,17.542998524053793
294,-6.271135683890416,-8.006936039325112,17.54887213714139
295,-6.774612340212065,-9.579556032508032,17.610265611814985
296,-5.8493004339031325,-10.563232122475386,17.82080502490614
297,-6.314157200908409,-11.556101217197478,18.068831702468167
298,-6.711773839708705,-11.435245916263183,17.99198270594128
299,-6.560739495684964,-11.522353741847734,18.468454591363475
300,-6.463719690842464,-12.17202682558815,18.749168043705787
301,-6.150451397548423,-12.700093846657596,18.218356417183987
302,-9.816419687022073,-13.196910234308099,18.490041289173558
303,-10.396189753247375,-16.75677495620107,19.716289532792935
304,-11.550985906499783,-16.98399006128904,19.12202775735441
305,-12.506934933289761,-16.31956001450481,17.94048245428297
306,-13.226915990773017,-16.96501647190862,24.52844273673577
307,-13.626255588284971,-17.53034293088306,24.6222245007986
308,-15.612854618922722,-19.64247494610472,23.543775358753535
309,-15.532585022653588,-20.72515137841694,27.565340195326517
310,-15.887475656007233,-20.60151470203839,27.749790792970032
311,-16.35503592809106,-20.379786385849624,28.504588722824167
312,-16.756384946231456,-20.548907923099172,33.86537227052116
313,-17.527482960630877,-21.71673285186129,35.96694310057495
314,-17.58259059898239,-19.87468834394519,47.14260631372352
315,-17.80046947507384,-16.053804347840824,56.558898934411395
316,-17.70139622973018,-9.411023299333447,57.55616466978238
317,-16.611676970392555,-9.530906654116356,57.33706862373604
318,-16.26571290973973,2.6895656585191006,57.15018821253642
319,-7.834961635079528,12.994981906935276,55.67322989149555
320,-3.770580988150722,14.04328147761772,53.29640157901302
321,0.1120132060054444,15.158558462519766,55.607522785423704
322,3.0927838110560404,14.969114017728648,46.564216060298484
323,-1.8641299563980733,15.808853792918164,45.777794312629595
324,0.2908165440106498,15.872599876452552,45.26067518361923
325,2.052107403241142,15.650638840019715,43.5356953736796
326,2.0405881974279048,14.966986824451396,42.62274880887643
327,2.7668655251666148,14.24814490754781,40.56507280879747
328,4.308219774643379,13.539784287712243,39.4538189593214
329,7.063505098903381,12.718971177844441,38.69084690734831
330,6.0713757709599605,13.60051158218938,38.67674963959984
331,2.1537927468054368,15.468911626257457,38.53220593937255
332,2.3819741145773516,15.309734881057137,38.04238205089549
333,5.972482643236441,13.213009866738679,36.72446558512594
334,5.913112708503338,13.085754939434725,36.63265971695799
335,6.903045971910853,12.699124748669671,36.31729039982953
336,8.821354811321287,11.765527988950772,36.366409296291415
337,9.006759281450664,11.729574842166183,36.70028953406542
338,9.595738131629744,10.100958788237744,36.78366059943482
339,9.64020802009922,11.059994462654531,36.768639341094634
340,9.88710206751766,10.74536250813427,36.845982876407525
341,10.034296696209072,10.792835197719103,37.05095856795888
342,10.103545509255266,9.107330024250434,37.223207649288824
343,10.019643287405463,8.778483193158772,37.29106099732518
344,9.953925784294304,4.481182748063301,37.21827396495655
345,8.604085466413526,0.9632719226116868,37.60012607237477
346,7.711148836425204,-2.674027317720323,35.301318948564855
347,5.824456710492749,-2.7293880835220383,37.04998026804342
348,4.067680580847881,-3.3359818003457193,39.215247241552966
349,5.899944970211197,-4.240485906099103,38.137251061660244
350,6.476555524482718,-4.807672064821084,37.23947918707899
351,-0.6982301817256573,-4.940032106692561,35.60821747968184
352,-0.19867453543047703,-4.768746046690728,36.46374802001693
353,-0.09743526407067275,-4.8389020029522865,34.676421376127124
354,-2.1269843684891203,-4.73654290147495,34.41266599529786
355,-2.6254782028727326,-4.058911683532832,35.13935263750519
356,-2.625119455250179,-3.89434576049767,37.820244276943264
357,-2.778748379433914,-3.47177724491176,38.30297455040922
358,-2.7386797387100827,-2.453070783399494,36.660027096404605
359,-2.7092142784299353,-2.3109685050287205,35.08404157601238
360,-2.643593673704071,-1.6007326316174098,34.200650109043764
361,-2.5491920426889836,-1.4929783396512974,27.888970731150337
362,-2.400403899786463,-1.4792133928922433,27.929011010905903
363,-2.322628713124059,-1.478337928607321,27.90569670669983
364,-1.932478807109963,-1.4804847277873898,27.495914693059266
365,-2.0378172450140126,-1.4867385596766738,26.69390623744167
366,-1.965554982358778,-1.498352463863272,26.395764587400112
367,-2.072501253881805,-1.525730672582458,25.745411456975596
368,-1.854941898223594,-1.4693099270395698,26.880305053694943
369,-1.828107344712587,-1.4520382606557998,25.407220713810013
370,-1.7850433947418214,-1.5076104851943237,24.519993753104295
371,-1.7951473843566372,-1.8160072009518888,23.983474207961333
372,-1.7952413168046593,-1.849525936281066,22.54423723194221
373,-1.798896362154628,-1.6554185139638133,22.157677165119257
374,-1.8154814943820123,-1.7391784445414662,21.36234283095203
375,-1.8208760689798134,-1.906600613089805,22.572580326667918
376,-1.8293880763476742,-1.9668396735021492,21.517996601620652
377,-1.8303659052980832,-1.8373322039009576,21.531732272099823
378,-1.8306733044159553,-1.9420612608036336,20.97539583802375
379,-1.8376113489466834,-2.1943810689785193,20.310216067818228
380,-1.8979196392328597,-2.1153172178483977,19.60620433100568
381,-1.8749476408456347,-1.9426742002934738,19.407716381124988
382,-1.8936210661184092,-2.198273208113311,20.844934700839175
383,-1.9287529558510599,-2.0982592719112807,21.227690544925323
384,-1.9356675382731157,-2.2307023385059193,21.183225646238164
385,-2.007733446422145,-2.9119570030709263,19.812240759125697
386,-2.0005191900815906,-3.2390960309848733,19.741769201434064
387,-2.090336621045749,-3.299233165744951,19.86359709030355
388,-2.1019811072548644,-3.4889092375933077,20.1834952946574
389,-2.146031197021552,-3.7067974217590236,19.764339614336745
390,-2.6775674313187396,-3.812748217961077,19.309765701321417
391,-2.7059037342665726,-4.19407693194139,19.015410296686408
392,-2.684571388586183,-4.765152569942644,19.489887525270436
393,-3.512309785931067,-5.01745336047206,17.790672197826495
394,-3.656697515465271,-5.266137478272983,17.276551943864312
395,-3.9597678821504316,-5.526459532234788,16.297033950111967
396,-4.302173059065676,-5.009473030885995,16.114211776479017
397,-4.495088046091599,-6.044641629248777,16.04240399071721
398,-4.76409868285726,-6.60590579481211,16.142032453017077
399,-4.995225942791152,-7.142987840196367,16.00958251185479
400,-5.065382632555878,-7.78448333503803,15.97775069756512
401,-5.4260155473045755,-6.968462704319709,15.871871418779028
402,-5.238209746768778,-6.89058947673222,15.81779257686518
403,-5.695704644087751,-9.30529110222148,15.762747632343126
404,-6.21723362541805,-10.632222304688037,16.047195039996858
405,-6.745077352909368,-10.457200017177739,15.756392371906685
406,-7.471222746428649,-13.467028018489454,15.143283696531672
407,-7.658419838759446,-14.281942052811406,15.340355122272733
408,-4.8715531108912415,-14.886271301191309,16.690085594297166
409,0.9258176301679804,-14.885533035460174,16.93384152351084
410,-3.633060265722425,-14.817986375428243,15.615726078872255
411,-3.565573109957473,-14.473837261173788,15.715141443414547
412,-3.9525258750574745,-15.036896942513065,15.376216924740355
413,-5.551201356834979,-15.736897356687162,15.624272668250121
414,-9.060999460164501,-16.192812369106516,15.53486659268918
415,-10.876024521278145,-17.029350945687444,18.50362638911571
416,-10.948194094616605,-16.409500731533182,19.247493304625056
417,-11.310998929101512,-16.506491892045467,20.133983382070117
418,-9.346201081077249,-17.438937521911026,20.215754203607773
419,-9.775557018589469,-18.237692317443162,21.370817461687615
420,-7.922668544313296,-17.69753106322256,23.284026838248312
421,-9.237915385147318,-18.40357590118626,24.4694224214218
422,-9.391252293781875,-18.6634866138043,29.009936118371897
423,-8.986644539195536,-18.33898855640353,32.96905419848793
424,-9.83345195161148,-18.135267081415982,32.37248699482992
425,-12.851840549227298,-16.51680113423485,32.64944033853101
426,-13.412854572219402,-17.872174053404557,32.60731578721496
427,-14.79516491529661,-16.617614787267716,39.44112725547996
428,-14.462438203749809,-16.225932810938364,40.62647478036893
429,-14.57919199661447,-12.081842237983654,42.19700110784702
430,-14.52563448914043,-14.052910857450147,40.36696745525303
431,-14.497839879573515,-12.089664619537329,41.16336521487574
432,-13.863164110753019,-11.148337481677705,41.48585902533249
433,-13.439391190815444,-7.3982695314132165,40.97340299480954
434,-11.199990200056897,-3.1962805157696517,41.180547186501826
435,-11.376937029369607,-4.527466485908033,39.88797480797814
436,-10.767725156692816,-7.0206555352569735,39.37705772499839
437,-10.468359842594028,-4.3164826956486,39.513430546915195
438,-9.571560831917425,-1.217779991049905,39.64294390646423
439,-8.430789057705857,-0.8740783820481779,37.38339680185558
440,-9.36892897997613,-3.9504487341481584,36.74255038734172
441,-9.421648329193847,-2.5119523490048956,35.43524856147485
442,-6.313681570695,-3.3009785041023267,34.35674971534614
443,-5.585143420642138,-2.671699115365192,34.07436102030899
444,-5.479272237552843,-2.05820452945094,33.65976403072711
445,-4.9033556074538485,-1.968702670696866,33.34822534436305
446,-4.805837075596184,-1.973182086737477,33.07114166177362
447,-3.9935648751422947,-1.8443627135696024,29.060096666419234
448,-3.9417990650279378,-1.7849091868205762,29.493526530334844
449,-3.7988203818448247,-1.7101997784001495,27.603625007794584
450,-3.546138924546635,-1.7089711506445904,26.795456685611697
451,-3.4501523656338877,-1.7392370177878955,24.929847214796315
452,-3.3380467675944163,-1.6492116240701764,25.19271553443747
453,-3.185922462550714,-1.6608189865715843,25.886209380826788
454,-3.394682502838747,-1.715763337242622,25.256127387995587
455,-3.3204685607443483,-1.7296226762422249,24.59082029154374
456,-2.624432773431111,-2.1071740932813876,25.671325247817094
457,-2.586971148488941,-2.138849759012984,25.62052020443393
458,-2.5432748213816345,-2.1689522204191345,26.400423919530436
459,-2.4965445568337077,-2.2982196208398085,26.12405920216494
460,-2.4917249243855752,-2.3771267527240942,25.135829740131168
461,-2.451042335644077,-2.5072580780007194,25.81052746942575
462,-2.447058349938111,-2.5215786630036217,24.960557705941536
463,-2.456760808019708,-2.611537350478912,24.32312890762155
464,-2.479709799951676,-2.593333517198822,24.84357725636684
465,-2.4483802954858356,-2.6639725828465357,24.014447161459522
466,-2.4712306092103242,-2.784073054055999,23.65233756773312
467,-2.489032613134009,-2.824129898665613,26.148905338749422
468,-2.355519421265855,-2.8462236263469647,25.53164497445174
469,-2.550797391750753,-2.9985883241623577,23.887053652576842
470,-2.7501186728786537,-2.9939653615408917,22.670976335372572
471,-2.762521615585311,-3.9191874986318744,18.843678006682662
472,-2.8734279316363005,-4.227413876857547,18.524250569004064
473,-2.9710992962834517,-4.3000246343034405,17.786844674533345
474,-3.1135502077025827,-4.404105639939909,17.463165860189278
475,-3.254127374905785,-5.1827099080512165,18.029467896607756
476,-3.4042182729356236,-5.58872241794158,17.766762828405803
477,-3.2599365511943392,-6.10765832555838,17.27112021184349
478,-3.3715960588931484,-6.464677585990173,16.85538514600829
479,-3.7335553384753117,-7.171751597250701,16.806441348284007
480,-4.185253464880502,-8.666773626006323,16.94672048997639
481,-5.718836180539082,-9.216352817341344,16.882553395893826
482,-6.649390510116678,-9.797835788752987,16.92120962179293
483,-6.9516372051946735,-10.368673515769263,17.157968519167515
484,-7.586450116364433,-11.991978771170505,17.49826568279152
485,-7.283948371169457,-12.567587982547252,19.548803184466095
486,-5.283924560367975,-12.818774020546892,19.481424416651898
487,-6.121570855558794,-13.162267099995375,20.019622942106846
488,-6.798629346120779,-13.608278189546938,20.407197247156827
489,-6.886214218440144,-14.510536894007142,20.118095033163012
490,-7.8222593185998495,-15.277548044087172,21.120590405333722
491,-8.837864547294307,-15.330890831571681,22.02100836984506
492,-10.389529946506253,-15.549755668162362,23.38537334084152
493,-11.110936342395465,-16.098534154100946,23.638045437736235
494,-10.252367030332076,-17.239024031373344,22.870718258055835
495,-10.93702771958773,-18.05093187151746,18.272921869767757
496,-12.265783895701553,-17.377734995167437,21.878216611949895
