,X,Y,Z
800,5.737536533469516,7.044775988732099,22.4268894074522
801,5.808521132327108,7.705071507909417,22.42840475446473
802,6.068222344703926,8.032611499272964,22.351865494671284
803,6.083172708961831,8.241361004921945,22.20513141479742
804,6.495910639405663,8.487811999311445,22.13197712010501
805,6.452903899437962,8.040464212736413,22.059595438338114
806,6.694446088709651,7.694178918480715,21.92087880958486
807,6.822571908864827,8.054159243876589,21.55376105968814
808,6.835701916856409,8.23221032636566,21.494180967256742
809,6.991128830676651,7.814557357421767,21.483173947899967
810,7.012081044773299,7.6765726547130475,21.443004575217383
811,7.101231076185259,8.586797439460438,21.405800429247517
812,7.294383857217335,8.962522256741172,21.46788421838268
813,7.498239873270746,10.008580039883121,21.438935146773378
814,7.590631874907709,9.773304367926253,21.359280259149173
815,7.712967313338583,9.275196096968218,21.747402872803033
816,7.857678704031115,9.90008204482864,21.95460080142884
817,7.936426296844269,11.521254944817002,22.17479500515288
818,8.378977786321993,12.030263160713561,21.95209840499445
819,8.770990331994655,11.763495610969423,23.43729440796808
820,8.425378389109506,11.852556043025663,23.857745695722116
821,8.939527249416072,12.079890079098117,24.288479063368065
822,8.803570792308646,12.871353474758218,24.874122497874378
823,8.67443781925355,13.08648570853894,25.63326854018242
824,10.706398472524821,13.189920470062365,25.86271302497694
825,11.006406650745369,13.195767117389103,26.11885955233537
826,11.338406975202348,13.150875983770524,28.06361705576664
827,11.456771019330514,12.977173124796657,29.329401104511916
828,11.790258968176376,13.336413769782279,29.848361894010665
829,11.933006973456083,12.507473581893269,32.01408133076849
830,11.997280924835788,12.446088940302317,32.20642954558866
831,12.012587254586315,11.660946523785457,33.87131841079926
832,11.97391029937902,12.562825487872315,36.273736364047735
833,11.983498702128507,10.658015936508631,36.911681102162404
834,11.82622867029302,9.357632746728106,37.362293372533316
835,11.59480405608059,8.857309860227941,37.4782794363034
836,11.22053602197863,7.564918656439122,37.52447127220549
837,10.860087213947832,6.002515041575347,37.368126906822
838,10.234310925687401,2.8947357264566826,36.81173019066072
839,10.630122444884991,1.752756588254154,36.28704522231758
840,9.44050532184399,-1.2432625025686077,35.243908707171286
841,7.168059251759628,-2.2387648594235183,33.989597974689175
842,7.126916100092403,-2.7811954048564598,32.28636211874035
843,6.813357352253357,-3.233937806128105,31.443568257579614
844,8.507288846087448,-3.4103845042309016,29.469019408216948
845,6.916294704741965,-3.45693891598182,28.00551293462649
846,4.661383285770736,-3.421180746045854,25.416384328075104
847,4.042729411518888,-3.0832738866060905,27.96830011132126
848,3.675200162284083,-3.179793309797743,27.479928030816314
849,3.591920745288357,-3.1363624479749346,26.845373475852867
850,1.707105964010075,-3.0698674163223347,27.850012565085912
851,-3.5588362011054144,-3.1101591112394993,26.611766239660078
852,-3.518963802947522,-3.113744686385429,25.983895825809324
853,-3.5038186648977425,-3.0512315251099396,25.766890673785323
854,-3.5357362132437253,-3.138746316530084,25.31204652448042
855,-3.488415405513464,-3.4319441599760565,25.036944624545672
856,-3.4771847440546115,-3.4875808180923,25.003698353216812
857,-3.478952114003074,-3.306183069441273,23.015290685264603
858,-3.4336128338691934,-3.528700200213566,22.621390431695552
859,-3.4486066000119653,-3.8180777297289037,21.996923981773364
860,-3.4333004189097327,-4.1447156874574675,21.809835563505274
861,-3.576396773767015,-3.9520880823681517,21.170923157742962
862,-3.658333504294161,-4.2588909892981865,20.978811844808874
863,-3.7469861114757097,-4.2841491217826695,21.052300505751887
864,-3.8096727591928583,-4.160543618477287,19.656120046270622
865,-3.849132908340754,-4.423494957455344,18.437731683358695
866,-3.8915454139797148,-4.725542946773337,17.813676977321837
867,-3.9205681436783157,-5.198164420321626,17.74603545154884
868,-4.084920950483146,-5.164537029253666,17.607989117123825
869,-4.166784909369426,-5.320999630164093,17.168876269525736
870,-3.8265326510752264,-5.913021579617282,16.721979707995956
871,-4.148215487805199,-5.942815842581316,16.765767123191594
872,-4.443509965243678,-6.480794871225649,16.43448835805909
873,-5.188184168079246,-7.296861889788169,16.465463086504865
874,-5.768936335233289,-8.076252001339782,16.38854182129843
875,-5.6076443561181675,-7.717474622750185,16.42767972509339
876,-5.543778749836708,-8.452879753132303,16.41262652874044
877,-5.713030919490374,-8.84188111582026,16.478814818922
878,-5.960968661574172,-9.465812145071693,16.639549402112188
879,-6.1325270403892445,-7.171662259715857,16.79348021416747
880,-6.157398032412294,-8.349582052578645,16.795918167326843
881,-6.388145537946994,-8.944928292752245,16.820070188369083
882,-6.7070271052118775,-7.90748456527038,16.931904024834395
883,-6.77808400660333,-8.99747537951588,16.807325651332125
884,-7.194422536853745,-8.731311591975428,16.86745494315836
885,-7.570173627742483,-9.430357061312582,17.102962313416885
886,-7.3946203730833115,-10.719374575273426,17.507557474630993
887,-7.608321362210673,-10.354429909466376,17.819700236833004
888,-7.246488645968178,-10.998981421562302,17.399318251854805
889,-7.305873273077308,-10.913876206636209,17.042726389274705
890,-6.965923415089633,-13.81175776755763,17.359931684487314
891,-5.533758528156296,-14.914928859922835,17.49108581884431
892,-6.178976368795454,-15.35237546480223,17.88004736798018
893,-6.753285645737174,-15.820158766425092,18.784079231421224
894,-8.200159455570695,-16.857436055388845,19.853559707115195
895,-10.802174120850069,-17.465031686925045,20.323173744834868
896,-11.616006282336196,-18.552143990638275,21.838467800537344
897,-12.53605856773534,-19.440494722062063,22.040391013397052
898,-13.397161260576853,-19.893231735060436,23.82868432801681
899,-14.322493824533817,-20.1933978425351,35.65667236652871
900,-14.428744595300248,-20.516017128710917,39.23673912473203
901,-17.043886951479337,-18.83346460170481,44.566140811870724
902,-17.199239361625434,-16.088917452954945,46.3417386418625
903,-17.069527260496766,-12.016494579737202,47.61081790930615
904,-16.225214472064387,-14.763324839277223,47.56432311423009
905,-15.660584429777435,-13.819054911725967,49.81721220995651
906,-15.432691552015953,-11.010975530227062,54.550024397112935
907,-13.859943190136265,-6.732168044174775,54.80615010892585
908,-13.411363944542021,-4.991594386805339,54.42111498368224
909,-11.43718834880475,-5.950370668418904,53.338490207128
910,-10.830806615869468,-5.724400982971243,52.11093107538626
911,-10.589335512381673,1.5499820067340346,51.629340096216346
912,-12.443545720462764,-0.2879769567865702,46.67245724607223
913,-12.26615815390608,3.1580541500763104,47.39692255574919
914,-9.798697315216224,0.9015896268538826,47.59519896481242
915,-7.393520577008568,6.51818835683876,46.17207469325743
916,-15.204341018291863,2.4927370511282536,45.65565616578148
917,-12.909626743396652,-0.7243736752172198,41.64984370626254
918,-11.128017405699962,-4.154773519080083,38.992699491558355
919,-11.800832989018705,-3.059647345148914,38.44833941868417
920,-7.9438344311443085,-3.214684714800223,38.85084337466069
921,-7.57498684235179,-0.5764392728216308,37.67790295227466
922,-5.428747670015957,1.1798025166918362,33.92313704241807
923,-5.8132624649643745,1.958176798082599,31.101007104550643
924,-5.114049208707352,1.944957485559026,30.47396043022748
925,-1.730431458263701,1.9542407727532631,29.623759597893663
926,-1.049960448306372,1.9635676607725872,25.8345208660013
927,-0.5830968747193471,1.8546843338016465,25.107542208639387
928,-0.286678586132399,1.8022187079459555,23.910145710924713
929,0.03662711592742163,1.7796975024854913,23.19082631962898
930,0.3019583894517601,1.758777992238722,22.762752368239987
931,0.45693345248197703,1.7574534332710083,18.801810522279474
932,0.5650146131430135,1.8077045603562236,18.44379493862484
933,0.8754264629766827,1.8212316843952088,18.098430234254337
934,1.0970419342586044,1.852191178503804,17.412820096970083
935,1.1376613134619118,1.9650748079019926,17.126783291592815
936,1.4250614297683795,2.097689339121912,17.696914722084447
937,1.6063375011218557,2.432016973878546,17.844079995291096
938,1.7950047149000556,2.5061636296356076,18.16842678777741
939,1.8992948792115716,2.6768641945441094,17.043732242676708
940,1.8662215799454,2.9863908907058736,16.55767161639571
941,1.9305725563905887,3.115892913226075,17.95761129482959
942,1.9537819941110768,3.589576068171097,17.25476428870806
943,2.0635316778054054,3.833084932283944,16.853072193190194
944,2.100667629558997,4.05817211409806,17.35491492125179
945,2.2755258843819184,4.228654337053046,17.136912153364264
946,2.4080230353300713,4.155100477188079,16.7812270193726
947,2.6744613896559604,4.123771008018709,16.235315796406933
948,2.5761289025822607,4.082426266432784,15.637398173926776
949,2.760559248464518,4.551641570590553,15.496366580251145
950,2.9643615633676594,4.894493342576171,15.49950747674578
951,3.1557521523692014,5.380522854251576,14.765838924823056
952,3.3887548540446932,6.226793334781915,14.560770111436739
953,3.5985580921159217,7.1836569979587255,14.056403306077746
954,4.106675167152493,7.4733657351484615,14.114191661851217
955,4.444166460443157,7.4992529987586645,14.127398139947234
956,4.728248525945112,7.269381211975309,14.081545560478077
957,5.12064452966366,6.2903424780867665,13.992079089363038
958,5.272417592115865,5.475534872689465,13.99135108051761
959,5.300371687504084,6.637870827767197,13.869785083010898
960,5.41771046640182,6.829403266177026,13.856807602704944
961,5.449428093804362,6.794557344438245,13.857051873148576
962,5.258573221612304,6.874555408182306,13.857568983590905
963,5.302899154680457,8.23798792644024,13.854382623452134
964,5.610250007206879,8.649162509023515,13.90388679429525
965,5.974908190903264,10.544966693435445,13.931312392701354
966,6.655611764806042,11.871953585693749,13.977600230471253
967,8.313375655436326,12.634110038813368,14.63727144640957
968,8.837953540470647,13.019833435305753,14.942237736763474
969,9.290131052286808,13.49162517211555,16.293417302229614
970,9.757113575434415,13.574698292337057,17.48918720038376
971,10.480846780708362,14.953977455282319,19.461683458290935
972,10.782023810475968,11.966958941839518,20.617018390336504
973,10.809049626429102,12.741198245190684,21.842547548306257
974,11.060773416433305,11.922528721814366,22.32772225934237
975,11.126700992132733,12.451480264934887,23.66343845585654
976,11.268315766609948,12.449361050489916,24.506437302041927
977,11.337965403690065,13.055992731083547,26.043503304110022
978,11.524674389321156,13.157167274769359,29.073952126268743
979,11.734885667470847,12.994797401906201,28.615500045998118
980,11.944669326659481,12.812052317905433,28.948129756474735
981,12.086215144035172,12.243642196789855,32.014088424222145
982,12.1320995488955,10.278241667165481,32.37349183685238
983,11.98756197042857,9.671215633278756,33.61939859699049
984,11.403873622034144,9.046404309769677,34.16079457701042
985,11.147720403382454,9.656440655329815,33.85945263501646
986,11.02535556387033,7.043734152390117,33.820247779104676
987,10.393061237780834,6.262631584924515,33.678334581812216
988,10.158213550664158,5.85343239542095,33.53265299163621
989,10.20414763617702,5.265753214511416,33.299705291948456
990,8.935729494963693,5.136217136298756,32.95415812413771
991,8.396361444773827,4.419205247672463,31.852410749176038
992,6.434179924046782,3.658337400323975,31.287085403673984
993,6.778317436154749,3.6826229344440438,28.713429713056534
994,6.443514413110313,3.513926347448952,27.91185504000046
995,6.496765249014447,3.5593846864147327,27.679695687248113
996,5.633761125196654,3.532328490100387,27.762399476879388
997,5.643067031599504,3.493878580544512,27.400420371790748
998,5.18804657894879,3.49293597852046,27.27143578294019
999,4.9100639313614565,3.5001705617231207,27.428806019474155
1000,4.8439397189116855,3.50377789003252,27.046014792168364
1001,4.723946972857343,3.5186853087941525,26.073973804219012
1002,4.506701990499896,3.581104524903943,26.45568437879001
1003,4.308565592733615,3.619708298019408,27.032777627019474
1004,4.295932970912945,3.6199701289990522,26.365702208163253
1005,4.072845882613678,3.6808594106256463,26.63760227547552
1006,4.0057774468754275,3.6962850126187177,27.734331748594506
1007,4.0051323386681545,3.6710798878103685,27.74003773538873
1008,4.005556273979469,3.6163844440400674,28.287772732630327
1009,3.968845525573932,3.5635100247427336,27.792844708852243
1010,3.919213175187503,3.54771928837154,26.664329257373073
1011,3.925714375501442,3.5849006302258766,26.27089838393019
1012,3.8766325190264004,3.6305147860144285,25.635386381139025
1013,3.8329854581186344,3.6870346175919875,26.054794420347477
1014,3.833922164296894,3.659230879620603,25.67269621446929
1015,3.847201410781565,3.6668360709777845,25.01929756007851
1016,3.818303256140601,3.7322185682001416,24.337022002743613
1017,3.807715896517602,3.806947152406857,23.803742261403272
1018,3.807644212840271,4.117741021408198,23.139782684881382
1019,3.742721979507295,4.602619481912291,23.184411378464162
1020,3.7450882227363778,4.832842929316187,23.11257620920457
1021,3.896411105385045,4.923539688591201,22.691369340167174
1022,3.7008785293676545,5.222531740706463,22.9648941091484
1023,3.846595325227467,4.932035936305616,21.56999229788913
1024,3.678420964342862,5.359783264147547,20.61037957918792
1025,3.9269291562077395,5.56549201901045,20.517013544943104
1026,4.112532593235901,5.733057053127847,20.28747838460056
1027,4.198609645163904,6.1012691493754865,20.219474904702288
1028,4.3892451254517075,6.560658945060733,19.951111786960734
1029,4.855871304608129,6.662406657776631,19.41115326653808
1030,5.044486438169722,6.31195994250398,19.250195476478876
1031,4.944146958126273,6.282442070547105,19.04598310627429
1032,5.0511287674363325,6.457643773230506,18.58271066663822
1033,5.230385124261164,6.897520534702748,18.791553095243128
1034,5.241124341671559,7.260823938355268,18.466767800868176
1035,5.274683508962851,7.426205749190872,18.361844698350126
1036,5.413561801070418,7.507805607916386,18.326077963698925
1037,5.859180316149137,7.978252310792798,18.15157980543034
1038,6.050555432892999,8.683666347024154,18.12111121847239
1039,6.206676130027114,9.532992623400547,18.08010922868101
1040,6.602819554899968,10.27633266948913,18.18243525972343
1041,6.9795610298224755,10.561542187167708,18.277419392122223
1042,6.681145056177236,11.715685324891433,18.276820411969386
1043,7.0815093381932215,13.607898834184834,18.357811087587777
1044,7.334289147267278,14.53416165810718,18.772819962245013
1045,6.683208624766642,14.75810762667678,18.176442284322388
1046,7.535975202289153,15.40510268989951,18.41684482768168
1047,7.4460466284869185,12.209928215317595,18.934960197077327
1048,7.934443915675896,14.34305320058092,18.54647585812149
1049,8.65857618472334,14.937396039082193,19.817731884255153
1050,10.128588064798517,15.652239579175674,20.84751554240719
1051,10.590922225824292,15.381537508597473,20.077784477220387
1052,10.798855372366962,15.165902405422049,21.21889109114352
1053,11.190166482183042,15.112711820433807,23.309029051316184
1054,11.83371243012865,15.909351464811722,29.104302778502806
1055,12.216208352322365,15.029287805458507,30.159982222760547
1056,12.401096645656404,15.692271059930066,30.339671591821997
1057,12.588761419482363,15.506298054215339,32.741311393255906
1058,12.788432485913892,15.1631129762436,34.28143546072383
1059,12.840529411608617,14.556594804845087,37.355652795709084
1060,12.980208858089394,12.854457547607353,38.5947976138813
1061,12.956649474865243,13.66683537218849,39.883468672855955
1062,13.060143904868445,13.270646679945067,40.93404638691247
1063,13.089662018991259,10.834188098997748,40.26338304030675
1064,13.167383239739069,11.335006967952,40.27354161923119
1065,13.037792808355686,10.086001900149945,41.49160756298357
1066,13.041325874541496,13.563727790274164,41.84273033255387
1067,12.970703590445334,5.669582170280146,42.52020327132907
1068,11.382362875028821,2.0248629254225956,42.03800247633595
1069,12.708442254710256,0.9664383538287673,41.62576702360667
1070,8.51400004756994,-2.643991492589716,40.699855171499955
1071,7.51065038555515,-2.7628744805810888,35.763113622782676
1072,9.272152072153554,-3.2462692330368688,33.74888101495001
1073,8.865129483605461,-3.3584922777079673,31.68621590969135
1074,7.929986961926817,-4.294456698177535,30.5336235136503
1075,7.030722486672693,-4.656616680347638,28.527407293089414
1076,2.814760347400745,-4.645979114211878,27.151143804621242
1077,1.6816198423027902,-4.577959906528734,27.219038881231747
1078,0.9959087277635507,-4.563025398486447,26.837993123292048
1079,0.24513727353834913,-4.463350088047269,26.237024050784306
1080,-0.2272253619991999,-4.482520478258146,25.320279015966253
1081,-0.8356460349245551,-4.425125750960637,24.861807533069122
1082,-1.2466321001498097,-4.410224497915211,24.446312716952953
1083,-1.7407066927356807,-4.410461250620077,24.596414204988207
1084,-2.23410155938725,-4.42570396329106,23.844546516749112
1085,-2.5263147428633146,-4.471998878593738,23.67062803884265
1086,-2.889641394257085,-4.448779220890386,23.21152472935937
1087,-3.1198789617779283,-4.544645258835933,23.048817010006257
1088,-3.2027576758582446,-4.597866431529829,22.992369464006725
1089,-3.3511652049292153,-4.754735885061188,23.1324979468391
1090,-3.4535173649486235,-4.67995875684044,25.658561016870127
1091,-3.6859689325168845,-4.759535005969514,24.992337484301075
1092,-3.867386900309193,-4.822614580404169,24.409989043417703
1093,-3.700509813943533,-4.903612302613434,23.94107744537459
1094,-3.7589906272129636,-4.9487762604099155,22.764720201556475
1095,-3.839457404645657,-4.8162964702609194,21.996474049379014
1096,-3.538605404860626,-5.107653157307562,21.71478491899361
1097,-3.3046339649333083,-5.18907215681147,21.266622955230098
1098,-3.3509696652959153,-4.977898542022455,20.275635289305974
1099,-3.8943875669619468,-5.101741988660187,19.251543563404134
1100,-4.2068319604037185,-5.387613267271575,18.50278400882588
1101,-4.4976863508781335,-6.792268949122086,18.19619778670218
1102,-4.676451174534428,-6.651017392837658,18.333477837898034
1103,-4.836074446520182,-7.146436310979551,18.25333098754915
1104,-4.7981539669888935,-8.349677168509329,18.21506346424358
1105,-5.282935670980235,-8.53006769954897,18.075916062089277
1106,-4.646206278129171,-8.771837294698372,18.042519356831786
1107,-4.69610273048521,-8.881549584912344,17.806292552702587
1108,-5.424220306957871,-8.912451725004106,17.59891885325235
1109,-5.619481930330573,-9.82073465700088,17.635466762642587
1110,-5.552440807718777,-10.118999795785967,17.701037923063417
1111,-5.8640374148603245,-11.117132208974855,17.78618183694823
1112,-6.379436150807193,-12.10539511377859,17.533625039745136
1113,-7.535201302714676,-12.9526688550477,18.002603042054687
1114,-7.863814794502421,-13.310938467680698,18.065298933405167
1115,-7.861701058229178,-14.764617302628544,18.634368986726937
1116,-8.650183046786351,-16.225521790063837,20.894086655416018
1117,-11.226552894619571,-16.692963607404824,21.060610418874038
1118,-11.5349504345068,-16.594171856557832,25.185104184118988
1119,-12.655608756959339,-16.59785798569836,26.33265112336796
1120,-13.314406265981411,-16.635488446477932,25.40403049979794
1121,-14.209089839315544,-17.245921900270414,25.88974842759478
1122,-13.554691458606221,-17.007985917067934,25.728719843604345
1123,-13.573101095839702,-17.186269020855566,27.118900851918035
1124,-13.975958896822473,-17.10037474264505,27.178464183450778
1125,-14.43257255044912,-17.0223168757779,27.71568658587514
1126,-14.75051547375627,-16.924312990691035,24.673931940208778
1127,-15.194331537013381,-17.46542307631219,26.435467523842362
1128,-15.540751752727367,-17.510215650597946,28.52053547949298
1129,-15.561948346231972,-17.230254520530018,31.089494657285243
1130,-15.521035651375763,-16.45672529844616,33.569298533172685
1131,-15.613378201291145,-16.06249041676429,34.84844625978025
1132,-15.6640924098709,-15.67189698344195,37.79565260236609
1133,-15.66733441362123,-16.9836571937602,39.59221826714478
1134,-16.089462551608808,-11.514812414758442,41.47362881336049
1135,-15.36040532866368,-9.071952008804384,42.41691182485336
1136,-12.284095414312226,-8.650481488028772,43.1598261575462
1137,-11.813547088185391,-4.081467480883492,43.0857966641812
1138,-11.231907845585013,-1.184996095396921,41.03029078937406
1139,-10.152597474684818,0.4802863593010911,43.482118044615355
1140,-9.596235103111294,1.1794438971280412,42.98239997449128
1141,-10.56688454278127,2.4860632006079455,39.73688058084061
1142,-7.559270624517616,5.243708756104623,34.872982656294
1143,-3.666217555559527,6.543657433988385,32.827921990700844
1144,-2.7620949938435952,6.631859249101672,31.711167510394603
1145,-1.3722221441540234,6.689588187117404,30.512332999778753
1146,-0.432137265754432,6.719513032607572,28.607087783792213
1147,-1.0502975494030011,6.591457838845819,29.602144209796908
1148,0.260835713164137,6.592357304019625,31.46714598297052
1149,1.5829207592828525,6.456725081842131,29.67459172093534
1150,2.08222766019374,6.287382301768092,27.17787447936646
1151,2.3578276313340645,6.1295968256559865,26.4804281200755
1152,2.7942053783367258,6.145200356714601,25.872440543752493
1153,2.72531399540158,6.144597904771717,25.82739336132134
1154,2.1225599718574215,6.141891522868002,25.529795355341946
1155,2.403682759751114,6.130286686085818,24.333725720791605
1156,2.9071645544045563,6.187167693128179,23.52633202025091
1157,1.9845045854965133,6.2836219593100955,23.216727034737154
1158,2.258465243616656,6.413763009438612,23.07227691130008
1159,3.338169448906063,6.432614365308479,22.976848257339995
1160,2.9607059731382463,6.543870978101503,22.30379609038309
1161,3.544667633474928,6.635494203054792,22.07341148129821
1162,4.137347961552449,6.596851578448529,22.03668584230544
1163,4.358086120940248,6.918758077778195,21.917746837349608
1164,4.545446421515858,6.869228862638326,21.623174729880386
1165,4.844897731127537,7.281034079176312,21.306809902417193
1166,5.130255970410706,7.538266073368661,21.207780939490245
1167,5.614893201334335,7.552211688391378,21.015790847480318
1168,5.874935486624625,7.856214763144366,20.835087157501857
1169,6.268302088254695,8.120950460578666,20.500429485160375
1170,6.701486694615531,8.847772116331587,20.4604707273961
1171,7.090636683405698,9.2922898580494,20.52864043974106
1172,7.43662659030959,10.037450686313507,20.587677352059984
1173,7.729021326734617,10.033491462939065,20.382342835041683
1174,7.8548243598158125,9.987243053764226,20.828256406098394
1175,8.259028560660937,10.59243799633537,21.173465569509556
1176,8.510607433847115,11.304933094310194,21.17952884197694
1177,8.820359912440914,12.111965516264036,21.646243750349047
1178,8.902079381220341,13.929969929256574,22.376692594607686
1179,10.08810785757038,15.143192763454442,22.985007175729983
1180,10.266458929162003,14.739748504303181,23.96500158608745
1181,11.266273204928506,14.944473448445962,24.28523246831145
1182,11.482400602928179,15.090877947864008,25.394894182472378
1183,11.386305168388692,15.14222218692567,26.504572567639755
1184,11.264648990544226,15.160312549297133,30.59823777717005
1185,10.8645129843832,13.237885029552327,30.81844950241729
1186,11.198529528764018,12.684218044134349,31.43145494295883
1187,11.342024010821163,11.296388580753025,32.387984388429864
1188,11.335239504758949,12.611077215457946,33.42711885779226
1189,11.652198671334123,11.168020203358362,33.89571361392131
1190,11.675610812902457,9.353148555101857,34.419167769452486
1191,11.259017240153408,7.692752275308871,34.409127127894365
1192,9.77782810950802,7.557680738400002,34.42226386667942
1193,9.789316304375506,7.162746101225313,34.384865014465845
1194,9.61605023842399,6.498538741912015,33.93498772074543
1195,8.901747693656983,6.3707032034543145,33.92820229337851
1196,8.433122946850244,5.197106572006693,33.14900370356103
1197,8.322961666587702,1.467238297631095,32.44887222176371
1198,7.791260147490381,1.2942036634879488,33.3000772296645
1199,7.941703845863246,0.874918863689695,32.95123738226937
1200,6.350930528515691,0.5964639342054326,29.963976680879036
1201,4.606026200159,0.6199552933949448,28.819386401974086
1202,4.65837965954969,0.7997177446439021,28.367315572602248
1203,4.053209725767506,0.7874030921409013,27.00672932770139
1204,3.5689423071132587,0.8509237602239641,26.953735510494507
1205,3.3349696365564805,0.8667149791777112,25.870863927778007
1206,2.858938447072807,0.9249558043333902,25.322481894160067
1207,2.4977751689509686,0.9427081342995605,24.503298552659633
1208,2.2753088815473563,1.0220513171138204,24.34971698587632
1209,2.2630148157355623,1.0685040674681316,23.90590726404382
1210,2.025935345964336,1.1883976660636215,22.813412380112975
1211,2.023523006705392,1.3112895884876912,21.924506240989622
1212,1.9762601418663974,1.3508510531040636,20.603621108841462
1213,2.0288371517960146,1.465850442874395,19.908435885280536
1214,1.9426188643167452,1.543881732854349,18.908762820286054
1215,1.8771296175097938,1.8455667165514196,18.509706895771036
1216,1.8728567980447934,1.8241133632505357,18.204156830774835
1217,1.861665706280897,1.93633394063993,18.74165334013018
1218,1.8690149561587621,2.0445668710157547,18.645488391134116
1219,1.8882538097799562,2.12948138827325,15.713585646002624
1220,1.9401621629029293,2.1422711458158514,15.574127861367993
1221,2.0027102753404598,2.6685540933052136,16.004673080923112
1222,2.0334688227504167,2.947982277398651,15.518827517773712
1223,2.183163318133805,3.296611852558203,15.518782065190322
1224,1.9481954408279063,3.4795507767533285,14.536439364815608
1225,2.182278457542076,3.4081173294697944,14.181914250594636
1226,1.9955713370572121,3.7059758213946106,13.742038510366285
1227,2.1287622116421665,3.785907302514008,13.641874565771294
1228,2.2669547868258886,4.216364031957724,13.546428430382198
1229,2.456718441921891,4.551412926133343,12.642227088710174
1230,2.609834318401129,4.149225397413056,12.28299320917879
1231,2.4923863621911884,5.122213027416028,12.457418733359432
1232,2.6279256657415266,5.721057180055155,12.32897835662057
1233,2.776274042655247,5.839351673241462,12.173076890288295
1234,3.2718592136630447,6.370656222527264,11.833267893242947
1235,3.5802604163612024,7.012900192902695,11.609092470168065
1236,3.8966621968234536,7.104989885337997,11.493859278808454
1237,4.1156583530993585,7.66834979123837,11.433611144591092
1238,4.545171627296504,8.319018666637088,11.444158911345497
1239,5.43334208440091,9.063611628932698,11.39920770280497
1240,5.5199159189082785,9.818853004568322,11.626835041979424
1241,7.146782722449503,10.061883377482987,11.934025613875171
1242,7.503320899065593,11.368686523846904,12.336628826740895
1243,8.424823644643192,12.383383787472734,12.807414891558437
1244,8.799861713167317,13.93389618595347,13.022692898738123
1245,9.463613622953837,15.43079741382959,14.505893754399484
1246,9.43877146880836,15.295463340467384,16.90000920430179
1247,10.326403600260077,15.90213024669941,17.108232930242508
1248,10.586897863386342,19.286200114532303,18.23578498090075
1249,12.961079425440856,20.00976594848838,21.071420640434035
1250,13.333179129362987,20.629686485781964,19.416577902282455
1251,14.10643434949476,21.39596503831153,24.1287830340142
1252,14.533478120090853,21.599327659948482,24.694502061119397
1253,12.81976224186637,22.18636584898715,39.8298088869014
1254,14.689276861957463,18.825127803077006,41.01441823474036
1255,15.168718301374803,15.954828660030678,42.650461350546564
1256,15.083940639542945,12.514187983632814,43.79033921648204
1257,14.180178577521353,6.011790807942835,44.65540853239589
1258,12.868272002557386,3.1979372483363924,43.99029178783492
1259,11.914709888397221,2.614508463417099,42.9278353185145
1260,11.348334635013552,0.20605315919369227,41.287772494626644
1261,12.009764003335317,-0.8584313341278695,38.33159229738252
1262,10.99244311815867,-1.7347392807620792,35.152592135868844
1263,9.27939384229085,-3.01365172645112,31.930400394452775
1264,8.123726184046395,-3.4989572296335067,30.117682395122902
1265,6.622666038264735,-3.8671444405885946,32.757222933746114
1266,5.139512275081294,-3.550825674680807,31.10270492344659
1267,4.7796567249823205,-3.702565427887995,29.807209532924222
1268,6.699406830419342,-3.825043535444779,27.930128317775743
1269,5.649933048050385,-3.815880464152947,26.81895637177358
1270,8.129284504298887,-3.6044038367799303,25.743578051578055
1271,8.98795416370194,-3.6765952384315623,25.21273449757083
1272,7.139579369401035,-3.3677226204313517,22.974861953727196
1273,5.75564756584884,-2.979174644417885,19.69228167383492
1274,4.111196244003975,-3.744894098668152,18.20482588188587
1275,3.177033209411505,-4.148702684210742,17.44880209089919
1276,3.6667827469349863,-3.92387383471104,16.766546874652793
1277,3.9989010569479353,-3.409452730088113,16.18543230777232
1278,3.901690200573277,-4.457459751359531,15.944267344814135
1279,3.3013439076683797,-2.15140909111924,16.001312520269774
1280,3.1273918586086444,-1.4278400782347065,14.823554486447238
1281,3.492822019255703,-0.21975482247361788,14.271514678783516
1282,3.085250901460004,0.3885557263192799,13.99737023924238
1283,2.444033798263997,1.0208696833597657,13.488619241201828
1284,2.459119482820535,1.2738483291962677,12.596938976157999
1285,2.5697563055576036,1.7744135546689108,12.47666266536276
1286,2.480626104568472,2.3031531498556674,12.561121428966981
1287,2.4673658064886608,2.904788109586517,12.224928106198428
1288,2.483796446549059,3.9669519787831584,11.724430073040734
1289,2.657177075984661,4.55628334092486,11.111730140140711
1290,3.013730223048822,4.91912480706844,11.158973492198292
1291,3.162456889712763,5.353998160305496,10.948812046519151
1292,3.375822535205848,6.495140007612443,10.813697232836489
1293,3.902088708836115,6.6055580630487984,10.742484042113773
1294,3.9479774391368614,7.793067675368139,10.68079614119156
1295,3.794710219383801,8.333653874199166,10.695218908775335
1296,4.988077283156111,10.113897980901005,10.724705582536313
1297,5.863205698523899,10.729718848828018,11.037296638079567
1298,7.467293688382496,12.987368991148172,10.649750806726749
1299,7.526755005273863,9.45966341216973,13.334104732358599
1300,8.002276976662516,11.45157641685676,13.923331933899657
1301,8.34089408451952,12.396875600804934,14.02377389282532
1302,8.842117177878178,12.127019189608196,14.533404734077063
1303,9.24168115054177,12.55277613291136,14.871044813020898
1304,10.36961368757339,14.760060162313138,16.223208361923895
