,X,Y,Z
51,24.969354585114576,-2.3654117828631285,40.00857820161478
52,23.533198470137837,-5.203470158003311,34.139746492732755
53,21.158899902418497,-6.301770420728977,31.46492622098229
54,12.539849488784078,-5.958627080770136,28.893397776985296
55,13.814254914741467,-6.080038479672342,26.026413436814938
56,11.631313334256426,-5.789841469398318,23.41137178713242
57,12.710536019993864,-4.5840214473492935,25.48692905923555
58,8.222700744924456,-5.152388098099885,20.084047499004797
59,8.20358441649326,-3.3950083492503556,18.989238138922953
60,8.248090389000465,-3.941778381007756,19.66439705225318
61,6.9440794787963345,-2.990772446469119,20.337864797996286
62,7.790924963775636,-5.016776404480351,19.928650279089617
63,4.607435444212418,-3.8117099186117374,18.478235269317707
64,0.7986569570114241,-3.068252288547815,18.359819854262245
65,2.410582411458093,-2.8955096921124257,17.88014673692467
66,1.8950416264990884,-2.6116832576932403,16.621601123383574
67,2.224855682484742,-2.438169023881638,17.203450114733972
68,1.877001695039831,-2.372292140746632,16.496181391970417
69,1.2687038621761932,-2.2444668136601336,16.001581343653804
70,1.3040667899042293,-2.0155016738175293,15.23178459981144
71,1.216321507946522,-1.7777300727978222,14.998239876754054
72,0.6462744663800506,-1.8605862379729117,13.920403531180973
73,0.19044826405404403,-1.770271581597341,14.097883851489591
74,0.26252465517548984,-1.661479781453262,12.963334726987798
75,-0.3877845960863493,-1.6706960639377313,12.447489083093693
76,-0.12290817500836132,-1.704802291250798,12.054738904834355
77,-0.31888641512094545,-1.7057760520261283,11.629917529813227
78,-0.209185179873229,-1.751970048690444,11.202357305080165
79,-0.1893535077069936,-1.7502900536208679,12.687665806307587
80,-0.3568657865115379,-1.7629181914033811,11.882070278107262
81,-0.29345169591661047,-1.7597638942722786,12.127391117310154
82,-1.0200480979727524,-1.7390352492601755,11.982952833927076
83,-1.3033802711953624,-1.8723391145426191,12.102207133512197
84,-1.536679457758166,-1.2959940044401512,11.78659039405486
85,-1.5395632625688882,-1.529432570767229,11.818797436865706
86,-1.5368670492000034,-1.68536528664115,11.903881365826035
87,-1.544353051409551,-2.2296802305018018,11.729218588686935
88,-1.5821880840702929,-2.8733661317194157,12.030033176177067
89,-1.8181314341664156,-3.5035735415596037,11.84687251680953
90,-1.8412400954442112,-3.301513879662522,11.570955141979567
91,-1.8920391505980254,-3.2624898566416083,11.239977309762574
92,-1.6843593778376187,-3.5496732096483745,10.401672867676723
93,-1.8920017250609429,-4.165269650546931,9.843034822837367
94,-2.267803681614562,-4.29363143266671,9.602641978157504
95,-2.4401337813562627,-4.094599961174885,9.223339563894047
96,-2.3876884290198803,-4.565933884298916,8.962352852213296
97,-1.9910564370829689,-5.341410900331082,9.080666634893795
98,-2.8945228985993667,-5.703508646509555,9.266907133764658
99,-3.569030860826927,-6.3323607237642054,9.195427379274388
100,-3.0239557044740613,-8.001502477398462,9.18640125295167
101,-3.400717902172506,-7.58681289999177,9.184484610367013
102,-3.5128744490822945,-5.912511278171402,9.207185002902756
103,-3.803879888798052,-6.659115879648456,9.201230652179897
104,-4.107934951191824,-7.319565675226522,9.219685785188817
105,-4.407720930231873,-7.503226161246729,8.872679024342846
106,-4.341494840428691,-5.252336871351362,9.192169723092716
107,-4.301822858916093,-4.172382433344638,9.158580403722027
108,-4.292840062599377,-5.94145613604447,9.064671444269427
109,-4.515404917967396,-5.407584993878536,9.09692114188934
110,-4.672006161164752,-7.362916599005504,9.10033807091429
111,-4.864965029584038,-8.861865486053484,9.349146443719343
112,-5.18692048914292,-9.960760764914253,8.907276008028022
113,-5.722598955660105,-11.814031877990134,9.454426395176379
114,-7.199793155844285,-12.820359032581305,9.343776780094053
115,-8.409154848206839,-12.991364107121814,10.50404268802927
116,-8.883928869061684,-12.44327296254555,9.803465129422392
117,-9.1925387037308,-12.129536500326205,10.69454519400666
118,-10.244138944601303,-9.966240907181376,13.257059317095614
119,-10.22243588505877,-8.64237856725084,13.664786539587329
120,-9.830358735905651,-10.820451545344195,14.765414701175008
121,-9.997505710527863,-11.96590050620868,13.001973974006786
122,-10.673547619396338,-13.676889623492931,14.09492070155852
123,-11.193880047397053,-11.344779580235155,15.996157597794074
124,-11.215698504782228,-12.739583655952556,16.570926175358597
125,-11.435190421548569,-13.787541331465544,16.808467012174688
126,-11.038311265241292,-12.501450953070425,17.335105557303752
127,-11.660997069114437,-11.899936821393542,18.41762337804411
128,-11.710475672314727,-13.037168020211146,19.720801510108267
129,-11.776828225947272,-13.392688085060565,24.137005973992984
130,-11.701734773543857,-13.644194612838392,24.591581076468174
131,-11.966913349870987,-13.86918316859366,28.1520517838016
132,-12.232338453477766,-13.723088506399387,30.886202445470538
133,-12.213577984112979,-12.911159482143933,31.737562730989406
134,-12.364053259562379,-13.013662067253236,34.3310537007825
135,-12.425061473519161,-14.385664768084215,35.452882538244396
136,-12.699740525026174,-13.149185072850964,34.63064144794444
137,-12.74001734956723,-6.832117692201604,34.82580949651478
138,-13.16266280304942,-2.2840967156919936,34.81487682918649
139,-11.969641401673004,-2.4660096810922085,34.53484542098664
140,-12.138923905458103,-2.727885111173236,34.29969297852617
141,-9.344807578425307,-1.006530490075908,34.702602396996994
142,-8.157935268316624,-1.501403255798265,35.92758514677684
143,-5.988775410025291,-0.22967380191495979,35.3288896047583
144,-5.8708136460108316,0.1241884279271982,34.09853767767121
145,-5.284205052104582,0.13026186043349683,32.3229776133135
146,-4.363278672638154,0.06968963888516641,31.842281504049414
147,-4.166143216574968,1.013733434680988,30.905364082994556
148,-2.804135622526716,0.9922605421975881,34.17719628781066
149,-2.5419526781805923,1.3476356266109821,32.33037731104682
150,-1.9126528888559255,1.5541200119962462,30.809343557461588
151,-1.402876203307661,1.7522640146636803,28.221983969568242
152,-1.3117875057019104,1.7364153368741524,27.477952213175975
153,-1.1305943984902944,1.658826899158397,23.862983042757637
154,-0.5534549039527717,1.6664529474113308,23.17815462676561
155,0.4064803276432025,1.6526516410895413,23.56021665887669
156,0.790896285652634,1.6561548605323602,22.747738350442884
157,0.8730847820597673,1.7247127499238752,15.661411950840055
158,0.9218687752480877,1.7934333629223145,15.251525530064331
159,0.9280418375452271,2.3085091053735005,15.579932042306803
160,0.6995511712743153,2.403008654492263,15.486352314699953
161,1.2172557224334013,2.4893986278172937,14.167302445800793
162,0.8946555588902014,2.6196141083168167,14.21043197956106
163,1.6823911996139014,2.586717783563076,13.306491725912238
164,1.7963603780639565,3.4290917746423686,12.966990952136978
165,1.7617187801314782,3.568677534980594,12.690897178421043
166,1.7505954473207999,3.614570269547843,12.532236498026416
167,1.9447631603804176,3.635048815277713,12.650395023258449
168,2.2832224763230338,3.8955291569757486,12.305473724306783
169,2.409197037572917,4.638472360664137,12.106571666599063
170,2.280792139796724,4.952346602907682,12.008965005578128
171,3.3236103782800575,5.022523110566244,11.758213848268692
172,2.989882998237829,5.041180250098705,11.783017027141858
173,3.0950990373223966,4.3962909709824025,11.769127307857008
174,3.403744740903292,4.847972113924652,11.522866410093467
175,3.6376386668503375,5.2450714590998855,11.385467583412508
176,3.5877094958055302,6.164485792537739,11.355031414953624
177,4.034656438923061,6.760461995163849,11.189672737304528
178,3.8263349940372207,5.553663737898455,11.258974851655003
179,4.900256869673605,2.2620228401952507,11.257053686617365
180,4.948175096505782,2.7744525221824823,10.762107673897086
181,4.6844410062301485,2.262508825760871,10.65128187824949
182,4.003061648078062,3.3151773926334127,10.659703087413723
183,3.9486457242253907,3.4847390812180397,10.554488440786539
184,3.832433022707675,3.509882827368536,10.445959191331887
185,3.821023713667642,3.435718884515597,9.976587956435647
186,3.7327847907719636,3.8830098186015567,9.774802555497653
187,3.7101702911627186,4.51217580739617,9.620626796293347
188,3.687155558425954,5.74054369769963,9.270355222423534
189,3.435682287339469,5.991071027865355,9.196636758089298
190,3.7272059492588054,5.097869700473161,9.07654824352329
191,3.5296743424713957,5.082979789631672,9.011892106081577
192,3.8482232774255976,5.367317315285303,8.952568641011581
193,4.1185840297037535,6.196523491195984,8.927684417909683
194,4.838928555979097,2.278578068645423,8.886703656733939
195,4.316054745290387,4.139999318919246,8.450156104319278
196,4.319233669382165,4.677206810948814,8.365699581066773
197,4.424896588739188,5.4941262722897894,8.319237671387825
198,4.281756197865599,6.517567155918534,8.3281838095065
199,4.8776906781825025,7.089251059454938,8.36229854740125
200,5.1149994444864255,7.148111452820355,8.499593078785825
201,5.247997836555885,7.313362492149479,8.284176353721445
202,4.915855397111493,8.303089944862855,8.509084240045533
203,5.245613750581402,8.930220402348464,8.652677263248854
204,3.864428690764905,9.332370636818101,9.210213471805192
205,4.05396289357821,13.945864774812879,9.395584760772305
206,4.0399184152976595,14.591536207519393,7.569626642647911
207,6.517471770311795,14.813529137874326,8.24529841450558
208,7.310257887764117,15.928484510591876,8.71963418769112
209,7.573425496810432,17.069785946684892,9.89087023713984
210,10.026925933196038,17.24293971778368,12.505341423570432
211,12.038809281689772,20.097251323010983,14.059639983282267
212,10.188422703514904,26.404150089088574,13.410585631620597
213,13.01979444220927,26.72755745041797,13.691385980426306
214,15.01425120570519,29.197086164153536,15.524582604927735
215,15.523912054056346,29.35529674995561,20.83221554844731
216,17.648525617235435,30.881370616513905,15.947014509287893
217,20.83325837850697,32.82374801293679,40.25842135044968
218,23.714614505519435,32.926038949792876,45.1098241607937
219,24.48675669699061,25.127131823136246,52.40680487405476
220,24.361632819470575,15.937939820735377,49.558101151898676
221,22.080390549050044,14.840420399053217,51.68982716935359
222,20.526308324806365,12.20256768620765,51.450414118615825
223,20.942892668117292,0.3723536237029954,51.502306597752316
224,22.181423749997933,-7.341777824722323,52.275840256019414
225,18.118479861013356,-8.024180655289316,57.29890756414718
226,13.422969985300092,-2.40909672116437,53.13418050912945
227,15.224749572418538,-12.75678306832583,51.674650909461704
228,15.364286303401737,-17.6673694487553,48.77666641756031
229,7.755354838829054,-19.95435302981094,42.337349502486646
230,8.982018386233062,-20.851044806266454,28.218285244521383
231,-6.570240188512386,-21.07626229674383,26.32704511719377
232,-5.903190807132944,-21.047616002871585,27.770650840481675
233,-8.442664427122413,-21.8556953323914,28.289265834552744
234,-9.102218765032985,-21.645083821099824,28.965521452039216
235,-6.804974049256871,-21.460426099765474,30.203787386620363
236,-7.565195048233819,-21.211225343136693,29.510505998683836
237,-8.49491969080458,-20.63199052992818,32.489739549253116
238,-2.7870432107971865,-20.704331274286936,32.644856900836025
239,-4.860061054780489,-20.394405133038056,31.793564653009547
240,-6.391895814102826,-20.433770817488366,31.479993529647682
241,-8.541547842392477,-19.86176391376166,32.31338252309984
242,-9.175840082830986,-18.65047698993614,33.07848385196824
243,-13.169171899421112,-18.667879870111026,34.270234181522845
244,-12.511989052675682,-21.07433073913513,35.57663151094784
245,-13.537061664451425,-19.936466376223983,37.540757954558494
246,-13.958100963957703,-18.118695964415917,35.77288563387272
247,-15.064176242206404,-19.566300673181438,38.83853445899986
248,-15.304651969423404,-13.721042998975893,40.7327315036943
249,-15.081349893154401,-13.614216854057497,42.29325736164156
250,-14.998554637288196,-6.957891023871118,42.49185486350419
251,-12.932011254407898,-5.0062702518846125,42.37693482254976
252,-10.965699443977472,-6.017317205883825,42.0996027065444
253,-11.937426871737152,-6.309190561341828,41.617545647643965
254,-10.985690557731779,-5.587150113774351,41.83993252625268
255,-10.19294811052371,0.015784073351077232,40.823330581265346
256,-9.594015241155649,0.7437276696152166,39.639541745189824
257,-7.6913615510718785,0.8028914470737868,39.09437980838347
258,-8.084152909985038,1.8355325157459799,38.04630179305936
259,-7.471357303998959,3.080615894166117,35.78422636261638
260,-9.215218787265888,4.428371111440762,35.24774191356177
261,-9.459477150367988,5.221311311952022,36.435751245704594
262,-6.24291627137851,5.79932984976825,34.67464856099113
263,-5.091287863234004,5.985087939463113,34.57365691440272
264,-5.7750325715122175,6.449604257640604,33.33547842984869
265,-5.4969852655305,6.498362726044154,30.50165689370062
266,-4.7298277775165065,6.352746824284921,28.418030515583688
267,-4.468107685044088,6.265786077648276,27.437601933631804
268,-2.5755792869248566,6.352270879551163,26.115769114858733
269,-1.2470425396607268,6.036997039641443,24.025352844091685
270,-2.2470348819747903,6.136865467667101,22.10721610765338
271,-1.6584802101085385,5.587849241173759,19.617885584091972
272,2.0398020420406935,5.6343014095476125,18.48977139092498
273,1.3758043250860295,6.0439856826009954,18.152197253270707
274,1.2265170813500839,6.093689056539137,17.576509135999522
275,1.577352971307188,5.814816904238521,17.536665980780487
276,2.4174085311175677,6.111038410472754,18.75466613065199
277,2.818038634675692,6.557221210512955,19.01137927904053
278,3.449543598808776,7.430187827631141,19.553418462168803
279,2.367071705094239,7.477139089600204,18.77550236933609
280,2.5582954521879206,7.925295615037893,19.43632488390192
281,3.096519806290783,8.038178278564775,18.201496128965864
282,3.7035554931833214,8.23256615265941,18.318451953026837
283,4.370546805319611,8.575896442435463,17.980075332020366
284,4.70778665069533,9.038330482936198,17.881743651894176
285,5.134879948228878,8.948569902287549,17.82468979386755
286,5.431134811523805,10.63192472464367,17.77797608108825
287,4.689943287493678,10.24094356493953,17.831246858611948
288,5.149629703303353,10.431356419282082,17.825283457665687
289,4.889037222918442,11.120861527999578,17.85479544556363
290,6.756258986794615,10.071156407885665,17.543494497419793
291,7.248195016908301,11.543919029532718,17.770222173380677
292,7.89705411863189,11.694643439772708,18.44995426661516
293,7.532622323834503,12.751387545662045,19.079329587767784
294,8.067671867765975,13.449720708938692,19.418427569835004
295,9.14231105725897,13.789998532534486,19.366278729676914
296,9.508701766376223,14.666805713226838,20.674905995762227
297,9.466079413029126,15.021585231390379,18.924849464313265
298,11.049502145459828,15.791776253823759,18.97571744553394
299,11.520783509143797,15.907907705450981,21.64907201139617
300,13.272603963614245,16.602966279688786,24.117077455943676
301,13.480141380406762,16.70798770466914,26.960672102191147
302,14.3661881958796,16.745541939543052,27.664543048851424
303,14.974696499117043,16.599292800172293,31.13259155444187
304,15.149409093612473,16.07895465202552,34.234800383940915
305,15.53069091071992,10.447062112139028,36.46152929878672
306,14.892730971356125,6.864543628256193,36.39752420990716
307,13.234807404947931,5.826845713714478,36.496469146380825
308,10.92930799521232,4.405578989726848,36.550413782250544
309,11.752319616955191,3.4133576485771986,35.99845765783874
310,11.198303209932124,-0.286966931216011,35.002485158620374
311,10.294842484145862,-1.063149435419244,32.77918832987914
312,8.801178058960911,-1.24564720807738,30.62614417464807
313,7.691925559991249,-1.6219054065642837,30.927901403114742
314,6.254956541423802,-1.8027078022170397,29.943782271277442
315,5.342076568981526,-1.481008733186846,28.846661714514905
316,4.659508505524444,-1.5318779978646015,31.32185717220366
317,5.4957249505715415,-1.6725046807759838,30.715002129740224
318,1.8565338957084916,-2.043900290994449,29.613879450487264
319,1.063422105386024,-2.069890609129486,28.985737332966714
320,0.471497215124282,-2.0334369907098613,31.810416856919623
321,0.17884387282001413,-2.030843342239394,26.560175497482152
322,0.24130548724746492,-2.0217093689846597,25.861159630021156
323,0.03313886099216906,-1.9928992237963576,24.92226787251841
324,-0.36686763174419834,-2.0252570508934946,24.35290832121603
325,-0.4719254093340522,-2.0107875363157146,23.091894891965254
326,-0.5119389396424538,-2.0076106777479295,22.709871297306766
327,-0.9558919031240498,-2.0131170481552063,23.391021236775742
328,-1.012840861588113,-2.0263945087462467,22.61222746585046
329,-1.0386109468727327,-1.9376030872599483,22.66651299807128
330,-1.2510681503816203,-2.0024292670435395,20.728212976492852
331,-1.348247749346983,-1.9600386596985542,19.32811359507012
332,-1.521182937579817,-2.113251300449439,19.247664070746524
333,-1.6177772768497454,-1.827251864892891,19.21581898052399
334,-1.600852811360022,-1.6541022024195888,18.55298195111048
335,-1.6089577999628724,-2.06709883400993,17.227750351370524
336,-1.69555407834819,-2.1891589468071855,17.313766814503904
337,-1.8239805275745429,-2.4456402635993575,17.15937655862932
338,-1.867327520558367,-2.789844901585988,16.76280038904431
339,-1.7713109651646983,-3.3495352671186116,16.869575630224105
340,-1.9664712610257804,-3.748295175638675,16.511054147546922
341,-2.687083644261337,-4.114269642313942,16.187600421405126
342,-2.6949125640298,-3.8438096611396486,15.59401795171256
343,-2.875825793178298,-4.1755679045566305,15.29888139453847
344,-3.2665971681205246,-4.722349088203799,15.153514117874522
345,-2.9524381473581713,-6.76877191837685,14.773058800134702
346,-3.5402681254885873,-7.311336334853879,14.893806282127084
347,-5.750159159959683,-7.820619533760964,14.753208483589978
348,-5.633580531013736,-10.17292358831797,14.711098343632075
349,-6.43728567129962,-11.931462870164742,14.450504701992617
350,-6.20010242628929,-12.738890277030224,14.979209153316285
351,-8.168558944251776,-13.438615402335426,15.317911567587123
352,-9.278795486667782,-16.9553407021401,14.488739996591246
353,-9.68230821267305,-18.55807604134095,15.075013852863158
354,-10.096229605988421,-19.660604093600824,15.637049990570238
355,-12.116156391720619,-20.055579819790328,15.704775214668777
356,-10.272545042128115,-21.870626954206323,21.753258698968743
357,-11.693276311431214,-22.302255866205897,27.745868097490828
358,-10.842579710674917,-21.46686545526767,32.54793101144011
359,-11.542672314769742,-20.531890520266096,34.17846913334828
360,-11.521180523832346,-20.05881401006165,35.05720221985052
361,-13.964331101548826,-19.974725361800083,37.09998723196741
362,-15.051595722324379,-13.80552525058261,38.10490707195082
363,-15.052592493862589,-12.351123244044226,43.626114290168395
364,-14.473452539792081,-10.915371280528323,47.15405577865506
365,-14.220206551991316,-9.375683272584252,47.62958554658368
366,-13.378996479468489,-6.267606928373425,47.9367579046615
367,-12.017713419492196,-3.5759860360200344,47.67102898761737
368,-10.800494388735679,-0.8362182090604824,47.97183215600776
369,-7.22413752747,3.763763497243527,47.544483951533465
370,-6.7511859872264,4.414101024247161,46.15057041740758
371,-4.299221053341169,5.973155941422005,44.318267772816526
372,-5.894438245997465,6.587387745167244,41.04082392096059
373,-4.226859276457339,7.477745484198563,39.45884868141731
374,-3.0153081049066035,8.050701965535762,37.61172418588199
375,-1.7981233775443506,8.082427037084448,38.86956019471465
376,-0.6325847249217142,7.662615692603836,40.30713996049371
377,-0.3152977229980161,7.664426288246845,40.6258021528658
378,-1.0691133064860117,7.626334769334137,36.029368314150815
379,0.19373625131605543,7.635542731130782,32.74639367813961
380,2.296073269263351,7.471365619418929,31.10406245419962
381,2.4972114428411603,6.947023345227601,30.427159017776358
382,3.6126327322053675,6.83297943882453,29.62509006446155
383,4.269538624328801,6.7060122002444915,28.891761071947037
384,4.3798064176080205,6.513477108684958,25.911342811275887
385,4.77159010035258,6.444262579418434,25.512982342737445
386,5.713279505839244,6.652773461913658,25.223065312528195
387,5.836184568444735,6.799172660022428,24.98959981950976
388,6.0498716227895875,6.971542104161416,24.671209860731846
389,5.953837819715787,7.212231067384972,25.799090029736792
390,6.138950113903857,7.054308392757026,25.63865395573441
391,6.260121858429092,6.883882344230575,25.446227296240874
392,6.227784148075806,6.8479503894491565,24.415574307473154
393,6.1463881091390595,7.32641635689696,24.450458934166345
394,5.968050989554382,7.50030576799286,24.46553294631844
395,5.94663152930391,7.66153876672388,24.529372338755365
396,6.216379776855513,7.648236631853739,24.144591396003356
397,6.965448549810745,7.668754388129991,24.284951000015134
398,6.975784125849733,7.587169651259219,24.21870573436989
399,6.718540303800909,7.691524166862864,24.059979457283806
400,6.634735159879337,7.80253070823422,23.871265049849946
401,6.704339087049675,7.958717238886537,23.77643420703291
402,6.775240932233198,8.117181954092967,23.57121928568123
403,7.018024002788334,8.363350735170824,23.387235400604364
404,6.897860103376713,8.581158895492027,23.347027437645465
405,7.164522952996528,8.477433106428482,23.2953997156958
406,7.277913548713417,9.40454219704886,23.28014380914843
407,7.484446977905246,9.481264245516165,23.322919088887314
408,7.6286253623609275,10.076469859940737,23.684919723517798
409,7.827523083817722,10.546840884285093,23.717542965400714
410,7.8460071000309055,10.634021036173591,24.35993481954305
411,8.291981908684509,11.07729194500104,24.454509219772895
412,9.40400789047605,11.595368979922295,24.611467226465415
413,9.848607937752613,12.081620438844007,25.612769795312555
414,9.592709477362595,12.200627400480093,25.48566184700041
415,9.760192520389914,12.367331555438716,26.291294908550018
416,9.955526896641137,12.350029102326745,26.356890911956906
417,10.242279287318745,12.237625790725767,25.756564854149204
418,10.352422983912012,12.393200767667095,27.543501034510793
419,10.60555693339551,12.22656313270736,28.753664891181778
420,10.85404896147953,11.60622687388869,29.814007338748468
421,11.006537619430242,10.843712804086852,30.46868069883605
422,11.000803550561152,10.538528145337448,30.51453363389665
423,10.985409087231053,10.18219535071692,30.95628280895758
424,10.939426773807414,9.42711405675374,30.535247497704063
425,10.631996028965997,9.377593846025135,30.817687294141933
426,10.562931564830418,8.964732008741947,31.149134886753476
427,11.286992964141204,9.022334821165355,31.08858096847273
428,10.225470946997024,8.669221220696656,31.31921443480091
429,10.037048387988744,8.517086720916945,31.229618332332883
430,10.177690093783779,8.52138843838598,31.261687055972097
431,10.07189984487973,8.365866280323223,31.191962688121826
432,9.975727815815727,7.952044519609891,31.20310865168116
433,9.817678479636088,8.477892297515051,31.222116278510406
434,9.607286573014168,9.382647016152712,31.220948380085204
435,9.57772850011611,9.551353296965623,31.133624620647666
436,9.57399166695441,8.772470422424197,31.092916748185356
437,9.469761533166507,8.981312690658283,31.102165608034063
438,9.387176652369124,8.504069644409794,31.13642668887973
439,9.235509001092309,8.104724775945822,31.122532042231835
440,9.252693053277222,8.214450208366907,31.074182206284107
441,9.446679793249348,8.79301152711959,30.885544240453605
442,9.351472844228079,8.724582479124084,30.901600489566626
443,9.268593280630746,9.003926638131572,30.85829135514812
444,9.31139290480988,8.009831796027191,30.855662612247194
445,9.514014433341206,8.073977999802151,30.726515128002166
446,9.395085516176527,7.242183050816253,30.677024742157894
447,8.966563637244658,6.911759800450647,30.600216309924868
448,8.831448438713684,6.588335145150455,30.609657260504846
449,8.88493992896103,6.930274286589347,30.554221561301077
450,8.442309231755864,6.448271984421671,30.437319921038842
451,8.109134121973606,6.328033292152278,29.93101877640017
452,7.99461203054288,5.720631896166506,29.56909570843756
453,8.338961995324693,5.220717253418156,29.061870375376294
454,8.398874334276739,5.224513545597069,27.8062701493716
455,8.074675963533059,5.174537917274842,27.374262284271058
456,7.656648079368069,5.173429610786629,27.198895945368726
457,8.056325148901951,5.171684359076891,27.965307510451787
458,7.739194319400402,5.098057502601938,27.619890787027668
459,7.634235089280117,5.02760061389081,27.14797170322244
460,7.456913625397893,5.053708813092359,27.285857968059428
461,7.252220660549391,5.0614326546751816,27.04980679055789
462,6.891458569991757,5.150950039035215,26.840469544881508
463,6.683993654355683,5.162270351381933,26.74570075380616
464,6.116256472512971,5.1958161997693635,25.771098890239237
465,6.003486200991361,5.28219821789967,25.68754788533316
466,5.9558960418311955,5.374140821507209,25.07476732446709
467,6.164695052762643,5.631430697723826,24.77491900594171
468,6.091868641856506,5.7871224830502745,24.91547023394614
469,6.066585168068019,6.028445017363023,24.123345154455727
470,6.059429108270783,5.856423509668531,24.741505218460922
471,6.146270003437197,6.187431123033716,24.76687594687863
472,6.141587745013562,6.46395016437883,24.07255547973314
473,6.201099615257503,6.960412082167665,23.204646646359997
474,6.2888445253646115,5.705457366578431,22.977536310577456
475,6.194501485570446,5.7372417878009205,22.768137807015385
476,6.139354467719621,6.054444723101588,22.581704974670004
477,6.119113013895492,6.635264512831613,22.878223911511355
478,6.176652852090931,6.727665906147989,22.604129616501137
479,6.117180765903379,7.053735590246003,21.60646038330936
480,5.941692804870675,7.225809907530177,21.42587829976643
481,6.234346839995125,7.320039782030366,21.14469525980984
482,6.313004588960222,7.794443807350284,21.112212436879776
483,6.8905868572166895,7.835966418678267,21.007098661137814
484,7.577493881378752,6.880083832400199,20.969916798715186
485,7.623910614947462,7.125787472725429,20.95283311025735
486,7.5953466650398465,8.302589102778244,20.86989890378278
487,7.584378130039528,8.154338597268293,21.031984858319262
488,7.599237864963698,7.847471690253143,21.024155797569122
489,7.550346897700282,9.940446634282768,21.078237049716165
490,7.7404862783791675,12.260460424075859,20.47192513490211
491,8.02134426776302,12.81328237922674,20.708391314022187
492,8.733122397154366,11.970210455667445,20.76309631389593
493,9.191567273555856,13.030478571870578,21.53814528796389
494,8.750130552621526,13.187900828526274,22.115842690654894
495,9.150130348769602,13.869164489425353,21.785876592448126
496,8.920248896826363,13.976605165363686,22.12924264441635
497,9.910058771646458,14.363615638575114,22.347705141915426
498,10.457509135547753,15.756489594254065,22.58430289911232
499,10.848211798962403,16.532481369103706,25.411638507612444
500,11.661515930227658,16.681269710751,26.463727536901885
501,12.69676268289719,16.715299001939364,27.80891748421844
502,13.649165752256929,16.90447486790671,29.160261122917063
503,13.831518917100212,15.596814222439427,32.95141113704257
504,13.853724574485794,14.11352606119422,33.7259794636118
505,13.868761767973226,13.477189228881091,34.24307630079994
506,13.77310115244113,14.556344824774202,34.210203348115115
507,13.889718390974066,15.694466836867207,31.55304630111564
508,14.04393305928614,13.457693588011054,31.887634863118343
509,13.931603853705406,12.550630572018292,36.29080202028147
510,13.975246342680393,16.573484834850905,36.74968530782302
511,14.05802133286032,13.9729073306084,38.10322423667947
512,14.047039083724508,14.21730645171367,38.87297640530827
513,14.076340725431987,14.446092803643333,38.353489263954174
