,X,Y,Z
46,19.83661396797296,28.591112690085456,27.509618146624515
47,20.757642155778132,28.331573138568693,30.22453072466523
48,20.847718460563815,28.208494727039163,38.31605451001927
49,21.66834383502124,24.626634680765463,37.90658449829668
50,22.70126863801725,24.60059429131822,40.682315749929415
51,22.765121939945555,19.928186735670998,55.84312223168543
52,22.574804524388483,22.21634145760889,60.888245966259134
53,22.467324516695932,25.149576129563545,53.51302977237129
54,22.743212735652858,21.972055562468675,53.74085475819071
55,22.546921202997044,21.283378591808965,63.39297121472101
56,22.26668889908912,1.8858990958180257,65.33274969408279
57,19.075517348065947,-31.22185335951906,60.70209363157595
58,14.879968312767197,-38.929550244893704,54.353250426925165
59,9.040050704819677,-40.216646401152886,52.93778259369361
60,0.6881850752978877,-42.69958885371252,48.801619476582616
61,-6.940368537300829,-42.92764701438757,47.81870625327095
62,-13.683259260654388,-37.168289429195205,50.31650443493888
63,-16.44385757799198,-38.838140888224636,58.468311996851085
64,-10.101268076398954,-23.647218207697456,66.82582320346614
65,-12.338522941956416,-18.331975159551373,68.04136169620779
66,-13.218083377069073,-2.96088750373527,69.03444726495319
67,-11.909575265191979,1.818334391187026,68.0620192977743
68,-13.145630293997348,8.029812581339005,62.426529357182865
69,-6.8607875036237065,18.032689494127183,61.58519296432024
70,1.224449876325318,22.495508415966537,57.302667527419324
71,-3.9455506012991926,21.710830546838675,54.717571692768985
72,0.5234221471185387,23.247274021846355,53.22750102357422
73,-7.36963861452185,23.221993331714796,49.74029990001899
74,-6.198392484066001,22.96783250880865,51.47064300762253
75,-6.334063378945772,24.508068716689138,53.9541449796043
76,-2.567809019313216,32.031107579519734,57.19926972877361
77,3.7303094388077995,32.48787209329218,53.81743308627265
78,9.538486192528463,32.85333580699556,53.62187596043568
79,6.4030971029246295,30.650182968076578,55.7112250658235
80,9.639074641789211,24.934919799279182,56.454554422771125
81,7.12465087534023,23.637928278280075,58.981400298611504
82,10.621351542893798,25.59988974916851,59.0602266572819
83,11.577424391006637,20.821380210843007,62.071454862670585
84,12.189035436247792,16.02347269613471,63.50695669947552
85,12.193375620840778,9.129495251204798,63.51652911894373
86,11.864255632952638,9.458548851810486,61.695619302254805
87,11.104946775869475,15.200479382656384,62.137015282793385
88,12.271574792505474,15.867319161687854,62.25124693650205
89,12.474389553677518,10.005794748721673,62.64260044402321
90,12.040649872181536,5.590085822465365,61.63621426856505
91,11.528415148075359,-0.5600960928097329,62.091213659066575
92,11.928800188223963,-5.199058315215331,57.80379218857956
93,6.143285554423174,-15.90615126034066,60.93416199119162
94,5.812351625665888,-21.393409379704654,54.67325589707226
95,3.336919508615791,-22.61153469016446,52.54212408763679
96,0.06738366031638421,-23.276336244105416,50.743001719861354
97,-1.914453529775949,-23.336647101934787,48.606387854948345
98,-2.9217858098306113,-23.308762257628185,47.29288435211494
99,-6.205688706159844,-22.70885206500424,46.87505805021439
100,-5.25847085608668,-19.545510574003817,46.935677361998245
101,-5.776546206480652,-18.826389192755574,46.56767562101673
102,-8.46855786178875,-18.551671375710644,46.45671799715072
103,-11.661487515740626,-16.553267518563842,46.44967958541847
104,-11.905038991649118,-11.997782940853572,46.32033160005939
105,-11.915429700877725,-7.081223686412215,46.57221937987406
106,-11.335777748867585,-8.664284705535792,46.44996978081618
107,-11.15336671516868,-6.6245637580758405,45.86774603121922
108,-11.207754653550527,-0.01962584657469879,44.611779653111874
109,-12.36126794400311,1.590750285887659,43.70268854648066
110,-10.95611445982156,2.68473248603462,37.57844738708497
111,-11.477934802728043,2.9094076596490392,38.1651593406048
112,-9.116662230348231,5.128165613570117,41.33948391567865
113,-7.011003022052915,7.603412631825744,39.97676048791606
114,-5.337420485596672,8.885258331469561,32.68973493714215
115,-3.7706531741351377,9.058575694768603,30.660073560835762
116,-7.831331926056609,9.068955903661756,28.985581689323837
117,-6.476347770768886,9.06539838239972,30.08024670406983
118,-2.0635930372543614,9.232689819547609,27.37455578080349
119,1.019990224422512,9.104950277156195,24.39717200746404
120,1.8650294268209706,8.995846803471863,25.107307109816702
121,2.596931875320488,8.951221117339536,24.630742870285662
122,3.0983240625067188,8.943423397111617,24.19342313753367
123,3.7639360372334862,8.974315217744891,26.074741267121333
124,4.549492819228391,8.962691272681713,25.907347786527982
125,3.746847204217019,8.968565012060807,25.464570612747025
126,4.4589870945610235,8.975243387163095,25.30285491610747
127,4.825680562012911,8.955502334904073,25.078131294471344
128,4.739495866616256,9.01081889275589,24.897550499780422
129,4.991118780755082,9.095034956975564,25.70011395014221
130,6.164194307087834,9.075496686514173,25.34227259294901
131,5.989339213908013,8.976428805292405,25.199679021020085
132,5.7925209340988015,9.057139746633723,25.055491775327706
133,6.152292089186301,9.207780996541128,25.093556837218216
134,6.321119691767797,9.367363340250561,24.85567340080957
135,6.575574381372631,9.449567018845634,24.6866058088735
136,6.098920086900502,9.466186440129993,24.682824830407593
137,5.736759842629751,9.372838962930789,24.519545433655452
138,6.2641146893021435,9.515304786600533,24.697545390191145
139,6.873720836577987,9.500835288686083,24.63242182270345
140,7.172674667659733,9.733887338185538,24.629063661279766
141,7.583643340037324,9.76619382934406,24.661650529189032
142,7.796080806353795,9.591318324809546,24.91621742397112
143,7.914574301388541,10.071075068145555,25.023456628026562
144,8.326702923389576,10.281083074232017,25.110236573977268
145,8.452548500091842,10.582339125312657,25.22356588956518
146,8.581746873004597,10.666258958493584,25.455705796047596
147,8.689645719357317,10.670868444608777,25.141862260446807
148,9.262039576625128,11.534727043049129,25.29884650834391
149,9.610818531386851,11.737789195753912,24.92740391762644
150,9.644766408478294,11.770160227446004,25.436923185033923
151,10.006881059217958,11.772071629846243,25.706677950078475
152,10.103321786148932,12.115654323373645,27.130727759033476
153,10.230862293238578,12.034270061039695,28.202237908560466
154,10.547633570923896,11.82410008028606,28.581500769628715
155,10.658107118142638,11.583927193434656,29.175619083445852
156,10.76504456109057,11.285277104763406,29.307877790309245
157,10.758502094136535,10.99266779005929,29.417347194027865
158,10.731609740808711,10.85196816049492,28.00445744221252
159,10.752613276072024,10.688731732986378,27.09268281181603
160,10.74295493608455,10.705671881248236,28.811823591761854
161,10.741624439288245,10.496420224069668,29.422214376810473
162,10.710045126485477,10.763319953532074,29.8207472024915
163,10.722988122217936,10.43261182985406,30.3799056042858
164,10.649819633948853,9.986092068652365,31.01398543000096
165,10.57528940339196,9.589862362508459,31.21218757525537
166,10.541624884630064,9.77953997245691,31.753582734844745
167,10.44710573516589,9.41424052016632,32.06826243275047
168,10.8308814729041,8.030603358865534,32.171962814528406
169,10.304062389274463,7.558417850650277,32.177167145145546
170,9.901726870033182,6.066512839971445,32.125682306192225
171,9.478279356887834,5.963110156114648,31.4871874627528
172,8.729696780523824,5.4686643407268125,31.064540804383874
173,8.392754884935044,6.046705133263496,31.1561028597335
174,8.099411721684891,5.734557780268214,31.473070727426986
175,7.889263540489563,5.719340207023772,31.024450509487647
176,7.430678579474946,5.864099447592613,30.701982277410313
177,7.278564828136005,5.465546978755551,30.59494064327804
178,6.96564028506773,4.957440949478633,30.353725296873122
179,6.639807951559631,4.544057587400328,29.99628025100037
180,6.701772267122096,4.222086409624605,30.86036830579076
181,6.832318844737207,4.4447307060573635,29.83233495381559
182,6.526956615673256,4.639295529623345,29.362785334572102
183,6.4598159688657,4.3622674191616335,28.144765024176635
184,6.265358907302844,4.2308994992668385,27.807998734810266
185,5.95661507831411,4.15304837516579,27.682158913795792
186,5.748656856285734,4.201373105044761,27.50866875549091
187,5.381366620160577,4.194912919564879,27.01058117417084
188,5.163074870504449,4.205939053716951,26.51030197345376
189,4.942879313059538,4.175803380843741,25.23050171997741
190,4.859120381552223,4.230603747242501,24.705287022854748
191,4.786631178902329,4.4059371795092535,24.067449126926157
192,4.730680237414666,4.430461728806907,23.45355828808705
193,4.791196972354878,4.603447675633329,23.0486002381751
194,4.771539102720038,4.710381172266631,21.757300163721883
195,4.757196157117765,5.012601235088884,21.273529047539462
196,4.777409874066768,5.634681794144914,20.822356513051417
197,4.834500751453913,5.2305910229139885,20.91781344384661
198,4.875962875078686,5.438358147872367,20.815451976698238
199,4.9360315189407675,5.549992561176896,21.20726428357778
200,4.990077974177671,6.401295026006924,20.964593874158055
201,5.1957633383502095,6.0874863539988855,20.938741209329798
202,5.268890199315657,6.297854876166742,20.810065185378217
203,5.2195596662322385,6.739516846810585,20.398975808909135
204,4.853298154560618,6.734343004236152,19.589076735337176
205,5.127831083194538,6.6720840888304505,19.06035353076199
206,5.2090316135671735,6.029675326139782,18.654210719839725
207,5.287435459040671,6.379241736237804,18.52116294692828
208,5.451042556053602,7.006731673489178,18.596838438338185
209,5.328528847984646,7.4188652963654995,18.354320045788036
210,5.6121718747866955,7.416642307101046,18.28472245574558
211,5.701080683964146,8.334520467109051,18.212322470940755
212,5.7590189674001815,9.878582713273095,18.196948246499304
213,5.865390135856473,10.546039197914835,18.295051208447454
214,6.507598260031587,11.408253474997114,18.41446243695045
215,7.003418451283813,12.34900084357551,19.04511523577362
216,7.114025832712484,12.868229158614879,20.64359289301331
217,7.67900762218153,12.805826477061775,20.93147248793118
218,9.919897535329206,13.088396106974416,23.54830737591067
219,10.23275826911292,13.227230564400044,24.18085034393267
220,10.476727074147409,13.422541199166124,26.647925820588558
221,10.51368875401922,13.427402532937572,27.531040764188802
222,11.0205059980707,13.469848765777542,28.946581413386145
223,11.08533367821121,12.63263590086163,30.166370183586462
224,10.945083068179631,12.343618879779369,30.759573985537887
225,11.517101464697102,11.53564734783335,31.06336154371837
226,11.517914975601753,9.946638831378747,32.27154393908134
227,11.344485861415274,10.480961662050507,32.53313186089661
228,11.222251550602843,10.051436232223883,32.85274576210079
229,11.097342923437118,8.796016542685875,33.09041460055507
230,10.806340992115256,7.0854320598651785,33.09099874945493
231,11.634994386032828,6.261561892789904,32.99995817677433
232,10.785485192335551,5.668435400447643,32.70714918750109
233,9.338343781039296,5.0064261769506855,32.38531860231389
234,9.130647544737467,4.68856241493724,31.63371290136933
235,8.601005971185957,4.225177392303913,31.48384294425305
236,8.193318129109835,3.679113593322399,31.086705475140306
237,7.80714239923534,3.9986251988401578,30.45490966674036
238,6.5175068791219255,3.760473829454718,31.159453554237118
239,6.592072124705847,3.382499693311175,31.121244069676425
240,5.828660274074535,3.12988483837933,30.460020421343064
241,5.791462512843918,3.3179004118657427,30.754616357171322
242,5.845576106912866,3.138028497840789,30.099327249001202
243,5.6431026324566425,3.012227938016281,29.551810347522263
244,5.222726955091676,2.6106719549189186,27.68024123137188
245,5.047875939625978,2.597449246714561,28.66059065984714
246,4.881233662779263,2.5972549298279195,27.852337473031973
247,4.912866763831203,2.580522255980414,27.45510651397243
248,4.912462640484734,2.5824073101255163,26.72986873530536
249,5.374252950882775,2.639173164996278,25.543704238931486
250,4.877522781645631,2.6281627010483124,24.804982516682248
251,4.345623085494421,3.115918472737194,23.757843082814073
252,4.294998963635178,3.1000216144521087,23.350787536748133
253,4.107101270544584,3.7405660261333327,22.15643375430018
254,4.07885321610456,3.9703705814980608,20.806378493387516
255,4.061998159673482,3.997694185060732,20.348157700861048
256,4.048782576259129,3.852883789965382,20.184600420084468
257,4.052386261497903,4.305364054741971,21.308086558222602
258,4.119138183487368,4.729119963211076,20.87630322507851
259,4.256198557139501,5.203421943593794,20.381961549303867
260,4.412608496435736,5.902268528425339,20.34934629106989
261,5.098030386041014,6.228451421405687,19.76943261792055
262,5.191309328017232,6.985023151206866,19.56343453491982
263,4.791057246994263,7.26882523380886,19.505935925496548
264,4.772376163692595,7.481179162395343,19.269366332007916
265,5.109160443075703,8.572153163783778,19.52003657910266
266,5.657183911558685,8.735965073835686,19.52644187786355
267,6.188517088871379,9.154622707994594,19.585005956277474
268,6.5151075203457225,9.436457711968943,19.636479374938716
269,7.274949855287389,10.111452018959096,19.81054061774923
270,7.440036684652883,10.904153883264154,19.817678429256723
271,7.581293508054361,10.231316216583696,20.120984635727318
272,8.616192916995848,10.745215673188953,20.89612365682127
273,8.907927188398165,11.125231954947617,21.519700438411466
274,9.452661110748222,11.834743677916006,23.559939685350813
275,9.719634475034395,11.843968148702764,23.192674892078486
276,9.703288398531962,12.191911843193992,23.96874771277523
277,10.153661686120094,12.379553307047436,24.681759972400613
278,10.703832150865946,12.875153860956646,27.0367265836177
279,10.099244809367095,12.87279443630126,27.9770063481742
280,10.239305037517912,12.84501081397789,29.207246271127268
281,10.318934091925444,13.316304905542436,29.652254620928638
282,11.373264870533676,12.973332255274252,29.995188796344337
283,11.607105141738705,12.526666302059938,29.91881766128123
284,11.60227730471135,12.608553168766944,31.105186079045072
285,11.76817116130893,11.97444779319156,30.252430997853157
286,11.768681020659153,11.08000361785012,31.064290021785844
287,11.61546613242275,10.589129290508021,31.12971168192842
288,11.397673536703403,10.367511199872965,32.05877108667272
289,11.308240347205958,9.84956064384875,32.4335450163045
290,11.162480108026822,8.626604156317148,32.210038711233196
291,10.547393461392506,8.13599273423779,32.50101254523381
292,10.640074450808632,6.892181557096423,32.49374796166434
293,10.33834264231788,6.508426303758704,32.45854066813701
294,9.490455554626728,5.826062768955046,32.20340561950869
295,9.432991052518238,4.838572035106928,30.887354504139612
296,8.902133910440227,4.656160963475038,30.722681233144634
297,7.9499277813497224,4.361637410282598,29.747235380277917
298,7.518713538227052,4.164946941977109,29.173291148229215
299,7.0906451105154815,4.028553922521632,28.341959050215316
300,6.778708686733715,4.031257995756788,26.549788308555584
301,6.245696910388015,4.084033594417759,25.51908113736186
302,6.005586339231835,4.112525511448392,24.786343876726004
303,5.816913072022219,4.196851641471276,24.911133944306954
304,5.8065669498130426,4.4104377100845635,24.78789536958907
305,5.655266816176232,4.4304859490740105,24.12728791306513
306,5.487502815945748,4.582799078264244,25.039341760610338
307,5.4462357401675785,4.709942451477798,24.554288810189416
308,5.428606013347668,4.083952680570925,24.77927266563267
309,5.376362407887586,4.041896769981516,23.634470885116357
310,5.206936567174265,4.074956758686172,23.26571562535945
311,5.072380203725373,4.156531899208351,22.630855677808967
312,5.136651697862856,4.211365406175224,21.892383812033973
313,5.140459842841716,4.459431817160163,21.71229008237331
314,4.7082584360369335,5.2793685000038035,22.525009906510675
315,4.662091068069347,5.1912648707713736,22.11365054381267
316,4.738494220470182,5.1059369170573685,21.078785820167127
317,4.786539074772493,5.377344713667296,21.777164210696206
318,4.878470480826407,5.113667765286717,21.600382784094858
319,4.967902514299783,5.362102429653546,20.81318466899949
320,4.982853758973856,6.515838283848391,20.396915868309538
321,5.2493804571321485,6.696669883898662,20.291873099884953
322,5.256760900516973,7.062929406552707,19.746890051915987
323,5.3488825009627705,8.736347705685661,19.52329328981754
324,5.940655465575924,8.882531592336324,19.46532476736926
325,6.419887116466371,9.392541271411329,19.475998403755757
326,6.933289201685479,9.445195473710449,19.63450643304124
327,7.3440566430850485,10.471197603332495,19.749877196022585
328,8.129472124363323,15.198568279423164,20.144355157960558
329,8.397965941605879,15.882369171252128,22.328042670652373
330,9.427312532018462,16.51918743563506,22.283261582664686
331,9.20917085430161,15.831784652985144,23.399903528790404
332,10.449372091588055,16.021473002277478,22.577198218322465
333,10.502379557913608,16.366876762730165,22.80690898256015
334,11.973490409581748,17.023901852621368,23.403206349281614
335,13.600641376304623,17.651485214619317,24.256405242911782
336,13.536849654959004,17.540753844633652,24.285360960498462
337,13.722708177516745,17.401357900489696,24.790489316993824
338,13.331972594644274,17.685233163069835,27.66063274223969
339,13.831235805520013,17.639811442758425,26.643838834905786
340,14.476910487154683,17.660742073896998,28.477318290251098
341,15.433282618237637,17.372948440945358,29.614869450437148
342,15.676975705159071,18.125909792838062,32.37378263262548
343,16.111534931980128,18.51315263375524,37.79519686310988
344,16.6560669826787,17.059934329823896,45.20097823424402
345,16.65582119097887,15.582768722303967,50.18350993255686
346,16.532339569275003,16.259449748802872,50.90534893366663
347,16.488780303157796,11.91627357866452,53.04768297705876
348,15.623859385901909,-2.4749713311280033,54.39006633364713
349,12.25158016240923,-3.8034504045705084,48.12811215740446
350,10.81872486018592,-11.303311128659997,45.088494963396734
351,8.861896829276755,-14.407591961031928,47.00668997173486
352,9.209380434407132,-14.369820662188458,49.254064533897996
353,9.130209463982858,-14.250553368343752,43.55074887423698
354,6.222836403465921,-14.156618145895104,41.159128189112174
355,5.9903588822374525,-14.473653668337176,41.447179140758855
356,2.6236457351085685,-14.947484070662211,37.26199009957442
357,2.231822150846017,-15.036990277042174,35.155553750087996
358,1.5380166865294398,-15.056896012952134,31.855631287738166
359,-0.9721736455557308,-15.05049629442124,28.92536797117504
360,-1.022272411494106,-15.143267824038139,28.348233506741966
361,-9.665616383187036,-14.562677149570222,27.21539137119386
362,-10.78126020687982,-14.427025006840122,27.193374608021305
363,-10.946765330386832,-14.330045342078158,25.974823453389536
364,-11.271176839211002,-14.411606599064257,26.561008114010193
365,-11.418808323090229,-14.42994527338348,29.76745547590528
366,-11.66862529883218,-14.067366231598342,29.601802546502586
367,-12.121551664192156,-12.958439980223806,26.886729729761072
368,-12.075664143119376,-12.963164364760505,27.170400393439138
369,-12.266431731048922,-12.888346960118593,28.868094081341837
370,-12.298002324497308,-12.369568026121348,30.142071539763187
371,-12.313449537200384,-12.759260911502988,30.28581958352513
372,-12.30801627835033,-13.694408657725921,31.48404837034374
373,-12.563617062524866,-12.365817514401144,34.59078770905727
374,-12.54150220240735,-12.092463105542981,36.40583668820486
375,-12.512038739557799,-9.734955503288116,35.28242223507213
376,-12.189086823057782,-7.345481943796331,35.04848497756996
377,-11.78659689511378,-6.619273277890098,34.99437266807399
378,-11.835953641690235,-5.204019220600673,34.82067220493999
379,-10.563803479718304,-4.409393403506063,33.96096423863813
380,-10.127622121673658,-4.521518061428057,33.435390300834236
381,-10.610719836458404,-3.797524879388834,33.19514189173144
382,-10.126382065627613,-2.3511517051421897,31.54628130757547
383,-10.697655386807776,-2.3259967501737973,30.930678771389594
384,-13.468537573342463,0.38357838637052044,30.861733091462963
385,-12.315192554672336,0.6945296908439016,30.007414932299916
386,-9.869888367218467,0.3785679799702973,28.7992240850039
387,-10.100838363154676,0.44255553739822073,27.67557109193079
388,-8.243372445615883,0.3599555715029983,27.323632189188288
389,-6.953264071420241,0.23256713506055238,27.08366894886032
390,-7.571826110731912,0.1317013735709414,26.340149619997963
391,-6.261587775745716,0.017493585355439392,24.11268300696354
392,-6.820611513399106,0.3514575801046453,23.36462771392001
393,-6.332039789019177,-0.5332470093367607,22.721453519165667
394,-6.005576312695402,-0.2945272404263716,21.94569338887643
395,-5.70609438011963,-0.49632196973554177,21.339328278191985
396,-5.2360615485050515,-0.8423304321585261,21.85704670903429
397,-3.8416681256772653,-1.179399754108571,21.55230548169081
398,-3.464535969521575,-1.59662921420687,21.133225865352387
399,-3.1759389805008964,-1.4827103887601267,20.56705174419976
400,-2.972278125191429,-1.6480573500712987,20.35585628284804
401,-2.9546572883816804,-1.9210321244876005,19.895620788574195
402,-2.800018530263062,-1.5352861755288556,18.594160237314355
403,-2.7727483062081233,-2.154977878004285,18.33741585085741
404,-2.602483092254378,-2.0309266853366075,16.415529581507936
405,-2.592835699411232,-2.5907619196111615,15.919533520439288
406,-2.592730946222738,-3.3316860534366772,16.111511628879732
407,-2.7294837107935432,-3.303542110704436,16.337096554307035
408,-2.709035044880657,-4.797085893640432,17.257125091652053
409,-3.210000639260153,-5.223133492950656,16.98015460971251
410,-3.0460026091644825,-5.506017110149228,16.322866520899286
411,-3.369910530608638,-5.689477057762721,16.348130908443167
412,-3.6534305031040417,-5.707873139323474,16.22258771698955
413,-3.90380225209404,-5.75300841187587,16.002239243417073
414,-3.2572430277065147,-6.372440109927634,15.831290256126824
415,-3.9105476609915346,-6.5282430218855,15.396485699277225
416,-4.959401894791702,-6.395542334520074,15.124210819505564
417,-5.133747477860292,-6.997721707481891,15.04635444629611
418,-5.1466132811342,-7.000314864503305,14.984411499663567
419,-5.137156676384011,-7.597801826909242,15.120098010504243
420,-5.887466324224292,-8.206092177796956,15.113320611441017
421,-6.187231184825397,-9.329210979820196,15.041403115467926
422,-6.566941832369039,-9.451047653142071,15.06492894309126
423,-6.919797845754307,-9.576939724021512,15.29100195817284
424,-7.9128535228743155,-10.830094650068318,16.036826532333656
425,-8.51076162923818,-12.162849729023815,15.757070870342076
426,-8.770222463829748,-11.459698190162106,16.990581569450026
427,-9.052144758412577,-11.675359417445652,18.47105193552432
428,-9.441877709511571,-13.520457115593034,18.732637782410787
429,-9.744679654567975,-14.796805639617304,19.22901996173673
430,-10.348494189853984,-16.16646893844586,19.330200812760516
431,-11.356301119379605,-17.126452434701598,19.602625876010137
432,-12.184568615038298,-17.068222048903593,21.76232514823167
433,-12.697889588266898,-17.861465241713084,21.88127642427619
434,-13.29481509391959,-19.764082420283923,27.575904124064277
435,-13.601990253667266,-19.564562175368906,26.849206255165157
436,-13.33337314358125,-19.577980794399448,28.083441638028056
437,-13.937323649118364,-19.72055898578907,32.6291574796799
438,-14.720770087665798,-19.275277531716895,40.27484459367778
439,-14.608808452661288,-17.22331163586128,43.28963169491461
440,-14.885710851596109,-17.179010395470463,44.185080374385194
441,-15.23070941000172,-10.849049008364663,47.60621014755555
442,-15.011589718680263,-11.940704997875084,47.931990615252204
443,-14.45509345406088,-9.008764196804101,48.32653962562233
444,-13.958267616471716,-5.44801779213138,48.35143731089412
445,-12.344881929902925,-5.5653873260787385,47.50538931470281
446,-12.044953207168245,-4.062921700919814,46.60516290279835
447,-11.423261575183137,10.993082007051644,47.264449759323426
448,-10.4460706258247,14.223157029362111,44.73826705282632
449,-5.269333745266306,15.208284263283959,44.162852430102355
450,0.6545876088632792,16.78188903358913,47.45826557394073
451,3.7993937907697313,16.404714731312954,43.96273043296803
452,4.1632390933943375,14.631459556527345,44.08077894204483
453,8.279515589354462,12.859388984744342,43.62886226071767
454,7.540240638540231,11.219161137444544,43.51380003989983
455,8.104229613280092,10.02290088121522,43.23546028356437
456,7.799837198879661,9.021123964606103,42.803904735167535
457,7.971278390016211,11.182974775716822,41.222901964817915
458,9.322997580669128,11.122839613082286,40.8627472204049
459,9.515230473761466,9.060935043230783,40.79299529061213
460,9.465687597374735,5.742137527542015,40.83046894163956
461,10.471787838082154,4.5537466869427075,40.783257414097406
462,10.07418962481831,2.282084978861653,42.645762563355675
463,8.597215722590398,0.6878099505437667,41.86604243874033
464,8.61903942042604,1.187694438598803,40.640156601266455
465,7.747920141027599,-0.16770246963667912,39.63492493973754
466,6.8844232298198635,-3.9023440375945633,39.28933082077397
467,7.006228774666541,-4.105635831141214,38.925699377144134
468,4.305513851570171,-4.455312959437457,38.780284995418235
469,3.206656397269102,-3.9772569004697607,35.26949098873602
470,5.193518039651411,-4.210750457710709,33.80765920675451
471,2.8270606080372964,-4.493620464868195,33.71325232027353
472,2.297052007359256,-4.626225117743039,35.92989454457701
473,2.3663720096683667,-4.944424058483984,35.25831154403236
474,0.22117973981715755,-4.82012936776938,36.58177122212535
475,0.22290664016501052,-4.812783622087099,35.423821956100575
476,-1.2396647001326808,-4.7853734272407475,34.79264429818605
477,-0.4819108195098052,-4.639317679795585,33.93023576679166
478,-0.696338301196341,-4.647897381918767,32.5540429949002
479,-1.0063465846863808,-4.558935314988059,30.430853890940476
480,-1.312540329166385,-4.462234647932289,29.89115837632421
481,-2.4296284633681973,-4.446021249987696,28.85986275522976
482,-2.731495176354284,-4.442394057439287,28.937441539634232
483,-2.889895040693216,-4.583834904247471,29.02540054243826
484,-2.8313730155671313,-4.523707921224036,30.004948561777862
485,-3.048337193719003,-4.5929809471786145,29.221392278593317
486,-3.8972783350164026,-4.5148059402831,28.09296097917874
487,-3.8411870666299603,-4.531701036469047,26.73213488459669
488,-4.18332788943579,-4.536583888139597,26.881297905403358
489,-4.227146157129427,-4.538735153416538,26.59347986197757
490,-4.258759865621663,-4.559645626642333,26.341160895229468
491,-4.23616257821954,-4.57612963174741,26.975251546015773
492,-4.279139932828233,-4.572728541713648,26.691256896989138
493,-4.322022770747056,-4.577886045752297,25.422051513157957
494,-4.364668009363868,-4.343416006470165,24.99497264587639
495,-4.3644238382570935,-4.427046384538273,24.126260045083917
496,-4.354503374562246,-4.754595240107988,23.090096813909142
497,-4.4218899950142525,-4.807069130339289,22.71597398052677
498,-4.445064575303689,-4.938447819459089,22.06843906415871
499,-4.491703326427995,-5.216309995487903,21.37296697584229
500,-4.5277116147377425,-5.485042395540223,21.329014201078376
501,-4.497049896098365,-6.07882896324869,21.09366135262093
502,-4.160335586395359,-6.449506134735406,21.685826826805453
503,-3.4993767595743077,-6.893397974560483,21.544182739969802
504,-3.5162237317490757,-7.4050690713061575,21.139342952481645
505,-3.6457460902339163,-7.476527459722541,21.930714178699066
506,-4.040767266381572,-7.70004256452303,22.606379060963928
507,-4.108878678433971,-7.7879512450710715,21.92547373343204
508,-5.145517447215975,-7.793461793640759,21.668291111348907
509,-5.487525678243914,-7.792526794725878,21.771921024650535
510,-5.760047337368485,-7.859672241983108,21.90777468496266
511,-5.901171446016264,-8.29325806333195,21.786160650473256
512,-5.765130004581044,-8.424331750557212,21.65559712801172
513,-6.439641165385336,-8.663935502588805,21.49736139665311
514,-6.985177006925817,-9.18668551761705,21.487471965797862
515,-6.995730297482863,-9.478557935160252,21.64538610980038
516,-7.435951961620224,-9.881295537083096,21.78377946426837
