,X,Y,Z
191,-11.209047443326712,-8.612206283730343,33.36697655964547
192,-10.87406458814833,-8.553178840390778,33.45826657819968
193,-10.737393630055163,-7.7904968064462885,33.493642869462796
194,-10.617281654148993,-6.787442340186056,33.47955262221696
195,-10.200906351166044,-6.481809260774312,33.381961565034416
196,-9.759892179651253,-5.625081564189121,32.73299849047077
197,-9.085964197225989,-5.36154696728338,32.39639488695765
198,-9.387910805039505,-5.387641979948319,32.04427544329412
199,-8.978117078275318,-5.063370135010434,31.683193621409536
200,-8.667114375325623,-4.6223648258507914,31.416191373453117
201,-8.314896890140473,-4.300308022448717,31.178389131476088
202,-7.8458834056004285,-3.91165288075549,30.669260638332112
203,-7.6110547048707815,-3.5803343452617855,31.120680145114747
204,-7.464724256742376,-3.3709518480035507,30.552203684604493
205,-6.464094519539703,-2.8828657868958842,30.338695012338494
206,-5.719184766804978,-2.7557732046634804,29.530529740079164
207,-5.424950633859493,-2.4894820827677937,30.139510814683607
208,-5.11145320313049,-2.3649186335784007,29.440869487190756
209,-4.782734750271005,-2.162395861688303,28.549197338694785
210,-4.680374474997978,-2.111369819844715,27.208879635192368
211,-4.558902866735213,-2.1504066969023055,26.308758612875764
212,-4.597422740395283,-2.1574938364828453,25.57821742141011
213,-4.409244603487949,-2.2404759614868803,24.657038573176955
214,-4.181067530360427,-2.3522202770854035,23.895726454082666
215,-4.1964844688636065,-2.3629240788066412,23.75722631602331
216,-4.054787553039046,-2.423608956054217,23.29799682649731
217,-3.874264014574569,-2.33168612441345,22.297452329396027
218,-3.7312967772581866,-2.4197325419858635,22.032178723079035
219,-3.5834059561589795,-2.607494151448199,21.568953831024498
220,-3.478694131229606,-2.8279154027643147,21.12587623022595
221,-3.497830722032482,-2.792291423008481,20.771640457054076
222,-3.4527563317015213,-3.0152124411984276,20.128933360799003
223,-3.4072124454940833,-3.3041742248827695,19.960204930505455
224,-3.402316184219962,-3.548757049927353,19.39631601359755
225,-3.4123197742377975,-3.955120146789162,19.074623004541248
226,-3.431366064031274,-4.207774144782165,18.76464463264806
227,-3.5080671087530955,-4.567892149842109,18.368829559427287
228,-3.652105090394867,-4.569113542058014,17.826469605589924
229,-3.7623454313182108,-5.057964324538673,17.615599728670905
230,-3.7828275118886125,-5.405697827224536,17.365047606401887
231,-4.014115932392926,-5.61974251289287,17.125823758731492
232,-4.202762919629638,-5.830317688627388,17.102568949436492
233,-4.412130755940256,-6.369812124889191,16.778232222059735
234,-4.793051227584977,-6.664829740628002,16.662582335014793
235,-5.202102566873356,-6.65009462921337,16.36924375295792
236,-5.34534666579631,-7.615306309413164,16.2471529217157
237,-5.624020820222209,-8.305818668331662,16.26357886310305
238,-5.8811865335653515,-9.01031765893571,16.280558486174563
239,-6.174889202383242,-9.61315450616483,16.343043087033116
240,-6.491199694271379,-10.031482361554511,16.322072671328932
241,-6.8427855392936845,-10.390334690215177,16.521786271017426
242,-7.4444794795817995,-10.984989596541023,17.01619050800179
243,-8.10916882217554,-12.076246351921203,17.314811730026356
244,-8.37938141559008,-12.756241689030107,17.805782255530247
245,-8.457123264222382,-13.510070267364371,18.160061451688428
246,-8.952366838649278,-14.39510060817481,18.89414883243897
247,-9.70261364093823,-15.227618736515758,19.392989557638263
248,-10.56604501970457,-15.754332257587505,20.45849104248718
249,-11.394128919435401,-16.251299022839653,21.625335161695443
250,-11.217665481056248,-15.998518486915854,24.91720141188601
251,-11.544544772618115,-16.70567467085566,26.24381367973173
252,-11.606968919128054,-16.753912649873136,28.073158231842378
253,-12.555576122314456,-16.532128770287265,28.87829008542771
254,-12.692138935234249,-16.93981338744069,28.7529708318072
255,-13.0639072796868,-16.47569547196494,27.92092024988745
256,-14.027186244168341,-16.45735919233263,29.188326724205126
257,-14.157880736413418,-16.054728697882275,29.945139782682592
258,-14.338367674909192,-15.542831366003737,32.63545682923985
259,-14.508317775671925,-13.520077231107036,32.72527155463027
260,-14.300655076619911,-13.428363137635438,33.74709190257057
261,-14.315624280228265,-12.05401689184409,34.479729053573706
262,-14.112804239205339,-11.050277604014807,35.99449058037971
263,-13.969623004128591,-8.845870396041146,36.14700733352422
264,-13.148368339991219,-7.767611327399434,36.72156274095579
265,-12.798699928736902,-8.025588650113084,36.77835028111031
266,-12.744811767008805,-5.601078407349662,36.77584910105011
267,-11.940233912436996,-4.616495056226698,36.448935069458486
268,-11.328948053618282,-3.3273206824030903,35.53488672436748
269,-10.268597303358987,-1.7159319111568907,35.04527694575494
270,-9.573655771788125,-0.7310351718629974,34.90102200614968
271,-7.877869999349453,0.02630914145327712,33.90737136368057
272,-7.255795656550289,0.14305647203915844,33.927362968926154
273,-7.966141836191496,0.41875897958399905,33.06109379605464
274,-7.346277596153227,0.8282537677181835,32.61745094098523
275,-6.07738556996085,1.2245929324638114,30.7640550341861
276,-5.010060888226698,1.375544655125892,29.636358849497526
277,-4.084019351961927,1.4377522743174924,28.532349590429412
278,-3.3992087227623657,1.4411722834884544,28.166336772184863
279,-2.86253144056326,1.429114389647403,27.0574237887373
280,-2.35343065933232,1.3846515015972625,25.34973986307109
281,-1.4572719797639357,1.4185102399260694,24.081194005507367
282,-1.1017659321629227,1.4404093786943781,23.50142524566475
283,-0.9786462554372941,1.3582178335879898,22.249478718659038
284,-0.6371978906180547,1.2795241064824858,21.46566146057768
285,-0.6379441394395083,1.2703065047211461,20.466003729062248
286,-0.4460046795193192,1.177652826392659,20.75601035363143
287,-0.3075287492963373,1.157367071984037,20.569679701134554
288,-0.13037215761085072,1.1213635382064757,19.92210203418596
289,0.029816212216254856,1.1131531715926948,18.9144859070579
290,0.11777891169753384,1.1054932311602872,18.379617633926152
291,0.26056316464671236,1.106047878541074,18.024644620282675
292,0.34621855606080476,1.128023310155786,17.320024889944037
293,0.5066889795768583,1.1554229094438622,17.107365018027135
294,0.5805192393599534,1.2233641567895637,16.629560213066775
295,0.6340425606211728,1.2321456928721057,15.9896667609213
296,0.6707220514394194,1.345234579532471,15.58037568327575
297,0.7259553168392311,1.4352468099565618,15.31443220185643
298,0.7730542506489966,1.4481961564060133,14.868746688766741
299,0.8525511450147694,1.5335693873351848,14.539009846029652
300,0.9002176930331787,1.627832912867346,14.20280171515747
301,1.0164638350102615,1.841767884064053,13.907420635427293
302,1.1045910748337742,1.8600568681935592,13.240248794437365
303,1.2165979522127894,1.7342365351052225,12.871424656581695
304,1.2649505932211935,1.8390140677277218,12.84483569447987
305,1.3246995907482522,1.9959737990914643,12.667764294064392
306,1.3386406436140172,2.201042034015412,12.310414141740381
307,1.4261469235222188,2.4800811639139635,12.296902347502963
308,1.570957651237363,2.46333124280615,12.035488567349118
309,1.6823716160723907,2.8044466751080095,12.011139582042107
310,1.8476656675139946,3.065386920778475,11.730605899969957
311,2.3220296743853925,3.053122053265447,11.964995195177465
312,2.4470526360355622,3.4065421083802256,11.786083991722556
313,2.5540941137551183,3.7714166174113837,11.234445507000144
314,2.600893380648652,4.151960993284146,11.082191283392254
315,2.7909992480349697,4.622854054101239,10.836113226660093
316,2.9016359596670624,4.729316687616661,10.647724764825504
317,3.085389575650498,5.419894669085125,10.505948827741603
318,3.249544657442743,4.938611033570907,10.410367899767563
319,3.4702734148061416,5.215351892009021,10.314687430487897
320,3.61529417910682,5.829967412480229,10.251490753351964
321,3.861031049197106,6.067015079422926,10.159945323079981
322,4.008412475709956,6.65213548655213,10.11680983300308
323,4.233706917020156,7.542541449788771,10.11164933228037
324,6.046947469168796,8.598718973945964,10.155046341201235
325,6.365319035401405,9.443943223778001,10.275992250773983
326,6.698380420920456,9.944244729381602,10.490190561447255
327,7.009833799073942,11.653374856233496,10.84342329322562
328,7.682952255894456,11.923873435676844,11.52799033828627
329,8.26858162277254,12.31899888591346,13.815145745835876
330,9.744648585459245,12.936482113122594,14.058359778150555
331,10.294931585852911,14.044066802388233,15.022529061700393
332,10.339517397817257,15.04321202829461,15.65199822806856
333,10.96943009307396,13.358324212533473,18.37481782050392
334,10.981157288074593,14.88560527635006,18.721276765746083
335,11.382825736959465,15.110016132028525,20.476158540448566
336,12.122921653688755,15.59362145507879,21.683465288373018
337,12.0219111316789,16.09097205457489,22.09480227379619
338,12.416007384045303,17.143787454269802,23.003420803243316
339,12.816979039953251,17.465921668059927,24.636776241301774
340,14.130390712001914,18.303579842423265,26.33180369202513
341,14.668417167210247,18.32182184956882,30.349577830300948
342,15.284369416756626,18.046861282105507,32.80104737773382
343,15.389472092459926,15.959956754775398,34.07200124710735
344,15.416601585272584,13.462946904139987,33.99580157804603
345,15.0895169086691,12.53916166743302,33.58790640664935
346,14.950581537561764,11.278605227729035,34.721797886493285
347,14.74895836735226,10.256368079520811,34.914902728489544
348,14.439012143569226,9.764546061557295,35.77087394186037
349,13.84156876905699,8.38108730663892,36.361998843483555
350,13.037158464978205,7.389686887194541,36.53791239148227
351,13.24979456574917,2.4068516199321826,36.52644824004945
352,12.830265044884213,5.350479031419097,35.65879331565717
353,12.54799458563425,4.885321451811403,35.41067679358956
354,11.650261770284965,3.4891373567674293,35.017249117530774
355,11.310608483360353,3.720610338701354,34.76320327129056
356,11.131520581875037,1.0678156655648885,33.98004902291981
357,9.685126499821417,1.1395628946189424,34.3523420953622
358,9.516820049401693,-0.4310862589940423,34.78790754301757
359,8.569454307679912,-0.8732432244644355,34.67082935902182
360,7.805656364030755,-1.3021922353757904,34.68698087832436
361,6.798983098732524,-1.7557556363423161,33.36987999703445
362,4.920481582388179,-2.0304688558964235,32.486438463097286
363,4.181409387791877,-1.9754649415750358,30.019891235701664
364,3.729569727501623,-1.8574292851799825,28.37583861689608
365,2.8140738192231547,-1.8536162858060354,27.37187188186075
366,2.6535790160171437,-1.8109015764678313,26.693852717133712
367,2.071327782414288,-1.7959443404335256,25.975274393141138
368,1.8546469544948183,-1.7236220780537286,24.961565096025215
369,1.3175689058898468,-1.7010181220092462,25.3121963450822
370,0.9886566476519715,-1.6112275770408127,24.95177916784496
371,0.8423914032557176,-1.518476279737981,23.624848917493697
372,0.5826681948347612,-1.3914296387467522,23.159330676151264
373,0.37479277132719624,-1.351763847263274,21.87537168541015
374,0.22256837102598856,-1.3443354987766079,21.347547769131555
375,0.0803086946256362,-1.3139075915296972,20.702316710758364
376,-0.06448004047619307,-1.2707778853275358,20.496656704734896
377,-0.20505628927872926,-1.2737786892208156,20.082930279794073
378,-0.3797208600288907,-1.2782994791795776,19.552951009288048
379,-0.4538806052728737,-1.3159196792598933,19.15064757528216
380,-0.5833375367626927,-1.3551364021014378,17.827940634875215
381,-0.6203859022807066,-1.4165991395707724,17.346265333689665
382,-0.6777781747607009,-1.4487427319113682,17.302487547482613
383,-0.697240180357969,-1.5173737119830928,17.084543171375067
384,-0.6327438151655853,-1.5573885625331774,16.73365401666142
385,-0.5391726576431596,-1.6275871239024102,16.469234328440393
386,-0.6760376145550179,-1.6920882624794324,16.065591445861504
387,-0.7942513827635891,-1.7564918783361008,15.812330701571438
388,-0.9628635199066937,-1.8337277185414314,15.771080081281672
389,-1.0458819403493163,-1.7926414126521686,15.061745958006012
390,-1.0894423963623798,-1.877788202811439,14.984327763101271
391,-1.0945697002289851,-1.9966688095759397,14.556855591165771
392,-1.1573508287271252,-2.2396036606856726,14.325186801772787
393,-1.2552659687204704,-2.3081829139662977,14.183711945737956
394,-1.357525166808004,-2.0919374778841044,13.93199259886699
395,-1.5071532826471887,-2.230486861587867,13.192970786261332
396,-1.6115168257163373,-3.0301801644924775,12.629084746361835
397,-1.6979340218299763,-2.9075647680668495,12.369970353686444
398,-1.5500433486405585,-3.197885997736849,11.861535052444337
399,-1.7492959715345466,-3.601730780009708,11.795849444971603
400,-1.9585493094135937,-4.111774662638049,11.503647279305845
401,-2.1594272719227092,-4.353482032371885,11.208274833195091
402,-2.3737163467430697,-4.79409169048788,11.120617278889137
403,-2.501317188322281,-5.106243252974917,11.048150081173926
404,-2.5210538848701893,-5.303129590001192,10.898932616126439
405,-3.3861687847942266,-5.702336995423564,10.877027050023578
406,-3.7969719886487856,-6.235824602623852,10.739258830315647
407,-4.874525978015668,-6.905970554536023,10.750692218643772
408,-5.237846995475441,-7.633630968344272,10.80391439354035
409,-5.217112754471112,-8.401835202505737,10.909467474148357
410,-5.499743065530652,-9.063408583803334,11.157964528088645
411,-5.915229716065445,-10.101376252107396,11.524113174218156
412,-6.620388590216528,-10.404573127430853,11.8457776590538
413,-7.07956988937259,-11.75493121616259,12.766023581236196
414,-7.72961895692865,-12.668683425763763,13.337856746409665
415,-7.196022741509992,-13.347205246714301,13.878504413722444
416,-7.364724041925086,-14.258977668917588,14.212348880395986
417,-8.257657540149467,-14.23793017365643,14.692703270479225
418,-9.611768473761977,-15.189185077305703,15.438610131511819
419,-10.39344210529481,-15.717443010473428,17.060162292887604
420,-10.442090248023241,-18.32917842966871,18.045040804775134
421,-10.286579046365814,-19.59136285076317,19.125364114328416
422,-11.622082258844353,-20.50767718946176,21.537196243803372
423,-12.231923392987435,-21.041653360836627,24.876765660727624
424,-12.95296726796054,-21.205599258612164,25.605172416382253
425,-13.681803395818074,-21.323170868163526,29.7017418655483
426,-13.881534442312264,-21.115568397134677,31.9284544520438
427,-14.578627573876746,-21.144946602016336,37.66603154385228
428,-15.184389666831407,-19.9462428170137,41.07860065117582
429,-15.763914521804608,-15.693686053738059,38.599776091082646
430,-15.754893733281964,-13.46796369666244,39.79234763084196
431,-15.49209460747841,-12.019352681124817,40.143942346345845
432,-15.13576311170631,-8.379331854708697,40.72143626479261
433,-14.70190820844074,-5.541855644378184,40.79763813286218
434,-13.432420539198539,-0.6092670178241137,40.815165708078865
435,-11.785023914786757,1.7629130262111903,39.580133372975766
436,-9.815803645903312,2.614595764981076,37.603112207590286
437,-9.079114641802308,2.499705370122331,36.900488042894054
438,-8.554141473344192,3.1850488162989827,35.24437574261643
439,-7.164065297891434,3.7699435588431083,33.486056058251116
440,-6.822583221295539,4.600732595458095,32.22372900274412
441,-6.681591442190805,4.763410601675896,30.764545179388715
442,-4.818683518414289,4.897867703324599,29.68750240160003
443,-4.843361597115206,4.9424022331915936,28.09885287880634
444,-3.315831277375376,4.891628413454574,26.803476879095655
445,-2.488196682201786,4.781154614011663,25.79166876002833
446,-1.9005346813890307,4.843016513423027,25.915259378114207
447,-1.1400010550338624,4.907017264208028,26.050847907711322
448,-0.5362357165219278,4.813160337863592,25.38295031856384
449,0.0006281769813695215,4.746978828836029,24.598191783125255
450,0.6199731933788568,4.720057465291022,23.922065791118694
451,0.9787439973379405,4.700208176914082,23.083102649985893
452,1.8032327794230116,4.701421725394466,22.832545222433247
453,3.114577017831717,4.69030648513335,22.30128943222056
454,2.9815642446437076,4.897009991278483,21.888465552762025
455,3.1650404236526435,4.6620402399987,21.310444636857625
456,3.4616635786134444,4.991024314804295,21.454913340287806
457,3.5740679791916103,5.357922156236812,21.121588901387764
458,3.822733750833769,5.4572137650886,20.952621799827643
459,3.9594977081404776,5.6432784286899205,20.700138604214068
460,4.137713243397192,5.935472708026959,20.72941935823469
461,3.9431589537012393,6.315335170354726,20.6010194423111
462,4.111235196362367,6.624032532747563,20.24861678707587
463,4.31875287439999,7.0465518913086385,20.08284507247851
464,4.6355531087662385,7.36502441201452,19.929433977942303
465,4.9204439473242045,7.521166570353056,19.766195171927475
466,5.030740288718712,7.764491345837209,19.67627676553757
467,5.0791100210849045,8.071804414434649,19.396921342225454
468,5.367082778031277,7.992381491684966,19.31517379885828
469,6.021618755542508,8.320774372672933,19.2712405728426
470,6.4787629676289615,8.624900870190361,19.256854130050524
471,6.761257853427704,9.124536302882731,19.31012435780463
472,7.019264605474274,10.345235003922674,19.37144122149609
473,7.483439109813908,10.947944355189755,19.76527666600854
474,7.750011146505543,11.361503063406559,19.637233016558852
475,8.213026664903017,12.11190509723722,19.924880432682137
476,8.245969907029135,13.08990344635137,20.62792328987588
477,8.81407066528919,13.674319835450106,20.855504387670752
478,9.215791348719852,14.26991183417041,21.703209870562404
479,10.529164759993535,14.798008645448503,23.352176643140837
480,11.341080305548772,15.605304391747424,24.21333275813036
481,11.886746469416936,15.705009668709005,24.779870652728434
482,12.279091956117988,15.964249307570451,25.504358428136083
483,12.539395655255701,16.039138173230747,26.705173870012203
484,12.882826559852766,16.03998460811446,27.825261093799437
485,13.551739019327636,16.08012473564961,29.44456418038443
486,13.804208497636335,15.56594940438289,29.693238194657738
487,14.181648624348787,14.99235812512567,29.059714268231385
488,14.400692697413287,14.585487672444659,30.025166375128673
489,14.407265407730575,14.068554307436587,31.37545543542908
490,14.374882760889513,14.150789227597757,32.54603315983367
491,14.361692073688868,13.068697503741264,32.96981850291055
492,14.163241456255209,9.674806094235443,34.64168301331151
493,13.80759819091729,8.304638377817067,34.65356913580291
494,13.020284356242813,7.352361339300685,34.84944221887587
495,12.563280001530062,6.594096442567409,34.89570481404352
496,10.584595335221971,5.396953020387139,34.75973565603799
497,10.053171523084076,4.984373448949923,34.26913297022589
498,9.560098903624247,4.5321647610536315,33.53449193792335
499,8.672323691717128,3.8241232754018903,32.98324274381883
500,8.157705808968611,3.0813263038629697,31.91276919696146
501,7.380592579448113,2.7328968322391787,31.693427685928633
502,7.363209570494784,2.7319901298918525,30.952737350619845
503,6.936602951080873,2.3988595540558046,29.927896519238573
504,7.229010602816468,2.3709139788476477,30.31039111988217
505,6.585421173110674,2.157691377587572,29.613347751448963
