,X,Y,Z
2044,-14.350711387684255,-13.146912769623142,34.114811394168086
2045,-13.940013228190864,-10.347644296224628,33.56274874318869
2046,-14.273766718091588,-9.304729719282504,32.79068128677284
2047,-13.654489190339355,-8.248475378774845,33.54747029525069
2048,-13.854342199746352,-7.2694699061424375,33.61420698589895
2049,-13.55850949948495,-5.175458736021154,33.78059756605402
2050,-12.86316300563518,-4.153567371208833,34.51553776150051
2051,-12.747613228043226,-1.8188945533223202,33.81584491984073
2052,-12.218836344628198,-1.1454074420490903,33.684811830623445
2053,-11.124520760234846,-0.29932324225801643,32.68128924124499
2054,-9.339294488229134,0.4048501194952242,33.36263286344804
2055,-7.504054726999168,2.7462652298031363,32.983981628051815
2056,-4.663489269063092,3.769159776571786,30.751845590156186
2057,-2.9531120184912956,3.9322198696170565,30.040309187434627
2058,-3.4175730403883664,3.9523653516680937,29.370976765189997
2059,-2.691640201008309,3.955977360442513,28.081118181382532
2060,-1.8891156682617642,3.9374959565391605,25.61964390186433
2061,-1.7426310392221422,3.730988804228395,24.47814015379646
2062,-1.1766830870923424,3.6382204227137014,24.076243258809914
2063,-0.4803931597571751,3.4668459351139633,25.545122224545565
2064,0.3167983148822362,3.411410711257352,23.69080417842927
2065,0.61807435858726,3.3826827812351943,22.80597156493304
2066,0.7059796243211207,3.380336325636818,22.363444037437418
2067,0.6493460731644658,3.37933885311438,21.64067640996742
2068,0.3247328237815337,3.386749606823754,21.218384452767953
2069,0.8417415909340346,3.376640943316065,20.969144356953013
2070,1.2432408379188278,3.4114155955282466,20.51963818115095
2071,1.2658987925504877,3.414161810915175,20.020984564547735
2072,1.3483499882149488,3.409487436709158,19.37008035888663
2073,1.5195556923322562,3.5784526972572865,18.508034081515323
2074,1.7134917429504757,3.572389768159698,18.006479497870767
2075,1.8700088940659738,3.7642492282127096,17.365521748615677
2076,2.1540587943704703,3.9447302340009145,16.1156608338702
2077,2.3126606189740997,4.1135729863360515,15.10148219287828
2078,2.570076830665587,4.192082087117156,14.76138777595044
2079,2.9018710137976114,4.256686162811154,14.465579398074226
2080,3.0413648887552913,4.735176264770384,14.315010201052445
2081,3.4790363035238214,5.015108433400625,13.536465789189974
2082,3.5016549675927635,5.553028690052125,13.317762397668817
2083,3.493167239455529,6.5928207558645315,13.247209892120386
2084,3.8151956210329674,7.189998687196001,13.099524866365813
2085,3.6933144298038036,7.4925811569054,12.865289796132567
2086,3.4480238395398013,7.93656697343873,12.940169187031529
2087,4.306765865890344,8.448901525726916,12.742146833919714
2088,4.499848631729866,9.068202756729645,12.75337163406456
2089,4.927816742290013,11.617475976125062,12.639292393503496
2090,4.177066887824666,11.240740477716376,13.027196468994598
2091,3.9983176875127215,12.234748431395726,13.081866254196683
2092,4.127759100702501,12.103156982747347,13.294308983224582
2093,4.547878412041961,12.250309940414782,13.473283077987766
2094,4.684561772069262,12.639595094775228,13.498813994491037
2095,4.371720865581825,13.360772708649431,13.767043526035675
2096,6.205453536068541,13.990718766730208,13.757744918334433
2097,6.806485408398187,14.670899752189095,14.75212533734802
2098,7.782310093443956,14.952047748729788,15.627136987618185
2099,7.552304196599381,14.0213984643598,17.10095486902229
2100,7.945762712951852,15.359590644416667,17.437558174175834
2101,9.122866451376169,16.518111978056197,18.819224191703622
2102,10.164425100867685,17.647716081523875,21.1228216692175
2103,10.625402138624098,18.075226214524477,21.34639623626448
2104,11.752976563589165,17.174922384128188,21.368710341851436
2105,11.85222623164805,15.83455105084331,24.086259346840855
2106,12.21471872662876,16.091664568215897,23.14300901829048
2107,12.764051837677847,17.63081530810054,26.661995276372963
2108,14.06731378697873,17.618405797315265,28.579995604037148
2109,14.407836119518908,16.363913675277793,28.717632925273822
2110,14.505457399347442,15.478937077132196,30.274182913881784
2111,14.554010941379563,14.952774834122863,32.39835846036558
2112,14.58697866835481,14.217336666434328,34.2632338224124
2113,14.49236853928498,13.139603340554926,34.608642729794745
2114,14.525319938660108,12.480584647177217,36.14092071161972
2115,14.305385957162649,12.700782442978818,37.3145503688125
2116,14.027660534378917,15.73649978943254,38.41035936538615
2117,14.325471916772416,15.162222463855347,39.44395273852385
2118,14.426454707311393,13.957447218273822,40.718198967083424
2119,14.413774954596411,11.573601959079976,40.85348992240028
2120,14.534012996993665,6.873882371044979,44.1839896334078
2121,13.735221562858307,-0.07141468747443369,44.096178823896764
2122,11.811883849909638,-2.812335600522751,41.3864985480833
2123,10.44261619203607,-4.3545200337858745,39.47591960272246
2124,12.78755996374033,-4.251222388026489,35.417419687454945
2125,11.11614351775555,-5.204758927709704,31.408008093109785
2126,12.72771094175115,-5.281109399428647,29.62265717395742
2127,11.17736161400616,-5.579497482749302,28.23926164538794
2128,12.324100547548385,-5.545185989955874,27.167034472015448
2129,10.44996743957433,-6.304582879312909,25.325350499436045
2130,8.368268932478516,-6.0627981413143335,23.694699343261046
2131,6.952916925615653,-4.8922081919458,23.668109703128508
2132,5.413417748981944,-4.49210610933959,22.412656108688875
2133,4.279048894231973,-4.567420708142557,21.313086697425646
2134,3.7787055724601375,-4.732053663456497,19.55116074398328
2135,3.2312090492284167,-4.998707527583468,18.433806706166862
2136,2.942069814908339,-4.469216206329281,18.029608348433854
2137,3.514445744342107,-4.262847052235718,16.68085949379517
2138,2.2114648941700006,-4.054196047480468,15.48548965974417
2139,1.6444249471351027,-3.605705374223298,15.008125906886562
2140,1.1262176378049742,-3.276024766776815,14.423608660822595
2141,0.6395133923627399,-3.239564851056014,14.130712520768261
2142,0.3042181079791209,-3.2566121275015676,13.965836315509677
2143,0.7954831003429093,-3.1833570874672534,14.259255029557268
2144,0.781969369122192,-3.089611550048194,14.282786033777894
2145,0.41393435658663796,-2.9961074413772657,14.199523069433567
2146,-0.36628980017358487,-3.1085216176099824,13.439368787474459
2147,-0.5159362308474009,-3.1062345815661625,13.160622876500147
2148,-0.7817206427992937,-3.1846498106422536,13.141455478032947
2149,-0.8871430563692787,-3.299297164214893,12.54423910374378
2150,-0.9954091028629419,-3.410672756054835,11.98914904032182
2151,-1.49613985300468,-3.7153303277713707,11.609464004225018
2152,-1.4832694396279,-3.8163416420210674,10.964196516410285
2153,-1.826806880848568,-3.8968773532376195,10.882518421291651
2154,-1.8718540041515523,-4.271248648200337,10.697224955940184
2155,-2.078728720360189,-4.477668737920394,10.42380765462165
2156,-2.8066840587366935,-4.850141818321848,10.204031637916888
2157,-2.8622007650301806,-5.574996091658066,10.169280326005323
2158,-3.253151714283406,-5.772289475337863,10.07250173664099
2159,-3.951426676614679,-6.705614894516312,9.960599045504019
2160,-4.123016777987687,-7.457320075351342,9.959698754521071
2161,-4.540304581982031,-9.094125862095025,9.994277988836746
2162,-6.864912057420568,-11.137154234570888,10.166889459637854
2163,-7.3081164190131656,-10.221119551833882,10.263002933133068
2164,-7.473294874704412,-11.22378840234893,10.452194389123575
2165,-7.23951711866912,-10.896589527097607,11.190703571962544
2166,-7.572165675310823,-11.285292352192618,11.493910096743017
2167,-8.284684041966688,-12.829206905420591,12.39127839465355
2168,-8.415085870282475,-14.710197157157637,13.577434942398146
2169,-9.016272851669383,-18.688311304781493,14.623034931976763
2170,-10.015259010152189,-18.644473650075494,15.961640632199554
2171,-10.787294255118754,-19.673456607978075,19.53914009126698
2172,-10.761889879973092,-20.63475640564135,21.50794472899259
2173,-10.889681222803635,-21.454536636615924,23.72854325154262
2174,-15.175336698906813,-23.217783819815697,25.899246686840872
2175,-16.81021104045896,-23.398897095762248,28.862791477763484
2176,-17.68747327076509,-23.26384236642777,36.02763861243991
2177,-18.12372902126956,-19.11713111250412,38.507499935809435
2178,-18.458100364468166,-16.21980011316807,35.062997177243005
2179,-18.39020876635419,-15.226963714572054,33.937659097026796
2180,-18.09380844538161,-12.929132152742168,36.30872473134599
2181,-17.758944174142524,-8.943873018808924,37.54318115676157
2182,-16.628602229690856,-9.829665279612575,38.94402091190057
2183,-16.02371257329864,-9.480866093591036,38.59276462757039
2184,-16.59495125328523,-5.11955184517092,38.78968989160269
2185,-15.667732894539807,-2.6532654110298632,38.60285453228088
2186,-14.333058086755637,2.309536459326678,36.26402580960575
2187,-12.781663085630393,1.0676818176983913,35.48691185455897
2188,-10.579454599385276,2.3074825295353443,35.055242963307194
2189,-10.454174099125565,2.6448263071092426,35.319092026765205
2190,-7.877905654080443,5.957204759940742,33.309938153358885
2191,-6.288848490349498,6.0631004951715735,33.014693744714535
2192,-7.7187576191059115,6.328622794623083,34.96652220560792
2193,-4.2200731676336165,6.942865526066441,35.60452553384263
2194,-1.9987849268505777,7.113245079771465,34.293928112236344
2195,-0.7773971363471133,7.177635077221379,33.445595638096535
2196,-0.10592578407766073,7.142716811133328,32.40178648597217
2197,0.8144674643361717,7.044410101020174,31.443356555316818
2198,3.1858637088261834,6.964973146998253,31.111247044447424
2199,3.746980370355918,6.8114969762251345,30.56497815503811
2200,3.9217369592232125,6.627305136896883,30.063492744407288
2201,4.416577349280786,6.2044426609361905,28.934513700105054
2202,4.633243355284433,6.165867897367395,28.87041382050155
2203,4.742571031263032,6.1791647479508445,28.31257479316837
2204,4.882606476700768,6.159050994632745,26.771303829181118
2205,4.986399177698164,6.156944398126288,26.49449460733423
2206,5.100620600165874,6.194305978244491,26.00324004904257
2207,5.129342868954418,6.295893121905346,25.758000762094913
2208,5.235703195081071,6.3791826142591965,25.20934540952629
2209,5.3108347885071785,6.543192933975703,24.7936750291963
2210,5.873859637882941,6.6341086454534945,24.375524809950306
2211,5.906696250820535,6.7532543426575975,23.89817446814993
2212,5.961480509236503,6.963093616175218,23.896113437676185
2213,5.914548524721758,7.048709788874926,24.394672250871313
2214,6.396994197203675,7.170792979734747,24.136055543622664
2215,6.29819777440522,7.400022806208125,24.356495066275087
2216,6.317040566814297,7.550285439100314,24.34264946781581
2217,6.63031953299131,7.894280804205081,24.2337796951756
2218,6.721890930352731,8.127075002853879,24.101974911372846
2219,6.928065145437681,8.481023992353009,23.98431822703081
2220,7.23131830387722,8.591835299968054,23.82741856349703
2221,7.452886889509913,8.626747084992884,23.808037065823836
2222,7.502552403239424,9.143656813855472,23.814919143811995
2223,7.470791994844135,9.311256565263502,23.731822043741783
2224,7.527301918752421,9.522032598752782,23.622527425546977
2225,6.837148181668627,9.561646600297601,23.71221998460995
2226,7.3715585163415485,9.707499817148205,23.716340224230212
2227,7.629435149020059,10.131079846131886,23.59979149457463
2228,8.438947875540853,10.335404915767393,23.786282627695808
2229,8.71672508178334,10.461730073335566,24.132778343125267
2230,8.788455462626724,11.078349189315299,24.369923206158752
2231,9.023599494992448,11.245079620082771,24.292421354105603
2232,9.84506552814526,11.596970137848103,24.661571667303953
2233,10.044731502135317,11.738118375312052,25.33484316282
2234,9.998145360527761,11.772341703866834,25.997287965065325
2235,10.171670094832702,11.842898208462254,27.12620494867646
2236,10.647719460883236,11.811262714355047,29.228702567147394
2237,10.669773594777414,11.844723323691273,29.561883967520533
2238,10.764565188535549,11.66886585607524,29.866153759662343
2239,10.84729284913983,11.663011640059745,30.73485166419076
2240,10.910341712135263,11.208055809802,30.651997121438924
2241,10.954599318162568,11.33958604757219,30.339635202002807
2242,11.016586459113515,10.583417808535328,30.96424968304922
2243,11.024115812894271,11.444415544002894,31.320675301884908
2244,11.080977442082682,11.877098805056157,31.819859012750882
2245,11.173525072620249,11.665615965305632,31.515786054584005
2246,11.190752207244376,11.110586681445561,32.27623308068668
2247,11.188461452073296,10.530330019020683,32.29253252448176
2248,11.222323596325943,10.939025114881197,32.73104287600132
2249,11.229450404135507,9.883702687897447,32.722026706921305
2250,11.088872348857581,7.305438527936318,32.765117292479125
2251,11.143993600489186,6.57028205808012,32.74985294042215
2252,10.40092746080565,4.808739200153607,32.72403701295223
2253,8.972309672751395,6.169654624145438,32.499292351928155
2254,8.64945844815453,5.273174328012166,31.971438503968212
2255,7.862510392383324,4.366048706456504,30.617383633366824
2256,7.302061791225265,4.089104589955106,29.18941321343882
2257,7.1387304723789375,4.305688778747876,28.739038538272645
2258,7.686259697334242,4.2461364981226515,28.385385856082877
2259,7.358322318150468,4.423463413878219,27.826997857630104
2260,7.104801960394353,4.4036125539593245,27.329014910134912
2261,6.7762947831621645,4.410571499066016,26.72684897442297
2262,6.561559964942477,4.3892158471897975,25.699949065557572
2263,6.483511763249492,4.4270253890765465,25.232936270042536
2264,6.027968886209006,4.4114737881322865,24.881534623874906
2265,5.47804182989516,4.579236673618583,24.824603499168227
2266,5.36965248701375,4.672877322054937,24.584162771935617
2267,5.2975145303461275,4.844849605267619,24.192283037240497
2268,5.362090578739814,5.136061034901533,23.756792605910867
2269,5.3528419290048435,5.367317575678772,23.65826117940547
2270,5.35395071089036,5.445595217991698,23.239316643067387
2271,5.368579065245739,5.23365806208305,22.825271245280398
2272,5.356139770620342,5.391824886404691,22.62107052609008
2273,5.358456313499063,5.56618569615746,22.02407573639179
2274,5.438809271544871,5.400892752788795,21.713511352624867
2275,5.431470718678163,5.896210298251805,21.641665237439195
2276,5.502180402118131,6.198258790950426,21.293630854721563
2277,5.662920525719355,6.604494883489126,21.07580779831734
2278,5.746599128810947,6.950002087398829,20.79700958947665
2279,5.91151536451833,7.904093686666821,20.838958562574263
2280,6.584180718618884,7.955518163306873,20.79001383312508
2281,6.9245998242242095,8.020791567139879,20.78821584307126
2282,7.198475735038663,8.46142170813473,20.790172190543842
2283,7.114531921795524,8.61811204535542,20.851798206648475
2284,7.331388324736811,9.614474295915302,21.008146616610432
2285,7.34201445715753,9.93923322439563,20.888280484017958
2286,7.962560745740012,10.300216449584,20.96171135907247
2287,8.268936042131223,10.409633781539203,21.218694343520987
2288,8.612262675709744,11.177247393145661,21.351149492848773
2289,7.924613791196892,11.973902001817633,21.630388414623223
2290,8.411813158006407,12.300264595342602,22.419889325902005
2291,8.995195696744597,12.631843061342577,23.10011429523244
2292,9.334375235393932,12.709952001788485,23.412974596403153
2293,9.734491253097223,13.357794803612807,23.047829464622275
2294,10.096324920065458,12.85866691806069,25.770824333558306
2295,10.432749971523668,12.943683317382979,26.710820930613778
2296,10.62582375703366,12.946902534067283,26.762420901712925
2297,10.833360647482374,12.94954675995469,27.197987338252364
2298,10.82678503187078,12.89930237442664,26.706141839618667
2299,10.638787786953726,12.91365867216884,27.72778140522767
2300,10.841308014181003,12.732332542767995,27.954111287751637
2301,11.057275180515175,12.208994920158144,28.53175133262397
2302,10.681413533868202,12.058472928459247,29.440154008391108
2303,10.861357173710493,10.939645493131522,29.390069624045797
2304,10.873291913923953,10.49805420020352,30.152313612740066
2305,10.856089313275632,9.990788379332482,30.634363555709022
2306,10.632448345503494,9.683856225141056,31.33443985792935
2307,10.581582990253768,9.141082939913025,31.800795428308078
2308,10.533523669882017,9.217716917372995,31.922016143368708
2309,11.032573893010595,8.731662335073299,32.00862128336691
2310,10.815458035430504,9.474643946198714,32.13747211126089
2311,10.739847880387567,9.412913489196551,32.638882745643656
2312,10.621984832423074,9.394254648140043,32.886204126155945
2313,10.807405390258458,8.668081624257708,32.98572939924939
2314,10.803600759102347,6.952422417411589,33.04577608416023
2315,10.137360314817816,7.6902381717573975,33.140656387967816
2316,9.731023399385299,7.5043528621130156,32.92974354868426
2317,9.609242808021838,7.641713125191117,33.236387507009034
2318,9.39843285824223,7.164773569880188,33.042562858922686
2319,8.887660796341923,5.608808595718951,32.50927075944283
2320,8.614374906172625,4.0772699021152725,31.92196228778452
2321,8.222291366836892,3.9811307461059755,31.377843172246575
2322,8.049030680603266,3.6693167656699375,30.754253276550394
2323,7.050038583980596,3.4741649079689174,29.795047829738916
2324,7.643292867816214,3.244359330779596,28.588062139958442
2325,7.199043091046129,3.0200833394259785,29.109084892778725
2326,6.700250445224791,2.875636758178639,28.238129240450295
2327,6.377025846879511,2.8497958392980274,27.765011004268338
2328,6.135734011751008,2.7999395376305896,27.234062136197753
2329,5.570285955885525,2.8437119345786344,26.015531084023838
2330,5.137848438372589,2.9237246018962186,24.392237874313512
2331,4.777229678277694,3.0214733271338625,23.863083641034525
2332,4.876290087787154,3.350999477834117,23.384386813427724
2333,4.599920128373046,3.4097029943624846,22.273901736611176
2334,4.4484442675062486,3.7409984002772547,22.301730187721752
2335,4.21612993189992,3.8316405387971475,20.841093229688255
2336,4.1851311311911426,3.6126241680873434,20.585872881663533
2337,4.090890088144477,3.7653470678429177,20.04514128805571
2338,4.014004554644672,4.040797638075265,19.096954832918513
2339,4.016196878991168,4.3020192107347714,18.447441369119616
2340,4.035341919521555,5.047098295794327,19.15967139858387
2341,4.2932102809446215,5.168427989135296,18.494070171365294
2342,3.8000081270866506,5.790646619261525,18.221295452073196
2343,3.9589129360212763,6.193976975187012,17.959327556914687
2344,4.112484363324244,6.517998187220101,17.76937425152163
2345,4.32736400819393,6.911444365995487,17.52129128420597
2346,4.8041689926004265,7.048377283308302,17.41230870625562
2347,4.9118136634057965,8.077394599039405,17.069260395858468
2348,4.994947190805053,9.48223305225542,17.065513715620014
2349,5.488945848702368,10.504956678580998,17.090238335728866
2350,6.437924268801484,9.081123239987633,17.231974696472232
2351,7.182558281131466,9.787159105484848,17.40636148362569
2352,7.046653916375293,10.54813076628361,17.986719639881745
2353,7.010401980265744,10.189450585218824,17.79639104949948
2354,7.384389515390538,10.662479654862778,18.079619244005997
2355,7.787669134430299,10.707802468709513,18.689231874953034
2356,8.041849233736215,10.903728857186175,19.074737522660875
2357,9.062876857953132,12.29228084420254,19.11517957418467
2358,9.514863248273826,12.778428044801172,19.308753708192757
2359,9.707473709365575,13.51912802819739,19.786338406797807
2360,10.001113726230194,11.523286228436582,20.527303696043152
2361,10.042519689500834,12.092769916797165,21.203807862773022
2362,10.405430141853811,11.649422410314745,21.992232025668113
2363,10.520013231048951,11.840573805449763,23.319298965565423
2364,10.755666824871389,12.15882847017606,24.184588527021894
2365,10.994423636249548,12.28517939119459,27.67996496665004
2366,11.115454387470534,12.130642694831366,28.251472085895152
2367,11.253629137045515,12.068575672432965,29.640226162884755
2368,11.258523698379822,12.053091294732983,31.2203334425737
2369,11.254423603857859,11.650612979658606,31.77298929571428
2370,11.284673847440777,12.54888560234665,32.003667231264316
2371,11.532830294309322,12.13542549084919,33.07112046842517
2372,11.580634315939381,13.060820230284325,31.505657769193427
2373,11.746202892045918,13.14745760434777,32.18256325814808
2374,11.90223505614981,12.071024117078514,33.34568613329944
2375,11.922228042643434,11.217623954111026,33.93769803912535
2376,11.918910021975831,11.541810262363322,34.26397084135437
2377,11.889639135551342,12.113217813064239,34.37706332538039
2378,11.921029846117154,8.94613659988877,34.85793061277402
2379,11.635368565408191,8.589560245427595,35.03886946484283
2380,12.23715481388285,7.3779286297182995,35.09357626211827
2381,12.145477397317418,6.50947018777208,34.97346304142804
2382,10.978824922858493,5.886397674914878,34.49200608520564
2383,10.273655405933217,4.28182392616168,34.38494703517644
2384,9.914032841171144,3.3898687032553814,34.655718451113465
2385,9.482711060017422,3.609800943331696,35.08407773906917
2386,9.013062073956311,5.118046928155053,35.03790793414901
2387,8.629181848239336,4.317565181469364,36.050570498232624
2388,7.755051462858479,2.5546233494474198,35.72109711896875
2389,7.5480113575357075,2.0158593229505897,35.65841845354468
2390,7.012900782817685,1.2766937661830589,35.204004678298716
2391,5.835740915383511,0.7772152404649637,34.00854217053619
2392,5.851402665198207,0.293751647656257,31.10054331028815
2393,5.221807405821506,0.17908178013425413,31.715295559392974
2394,4.958940554183718,-0.1798293793354626,30.784411629427954
2395,4.663654591950289,-0.21630747433425346,26.802631024486672
2396,3.6624570816925153,-0.3881340570293409,26.380177461033146
2397,4.130295984494429,-0.24639100709909628,25.325008814647177
2398,3.738915633749574,-0.15622111193352756,24.02902681970983
2399,3.5348239738342624,0.06309710307309732,23.15139306676984
2400,3.4495480285734126,0.11540945966563129,22.420710491103158
2401,2.8814999346337564,0.323612069201343,21.607325798255435
2402,2.1212023238174496,0.37018161725179427,21.63117830841996
2403,1.922323904919916,0.5323792162419305,20.95945326477895
2404,1.791740779685332,0.6601317653201855,20.64845575102709
2405,1.6148410510757938,0.7279011685266775,19.581239262608385
2406,1.6051363781733958,0.7746720479778586,18.748904572783022
2407,1.4384707728640953,0.6941614498663504,18.26782200902791
2408,1.3349233721326563,0.9112856308310628,17.432421756351214
2409,1.3041832712008812,1.0178608011745323,17.27198334275894
2410,1.2602505036161604,1.0170664572395547,16.818179705859887
2411,1.2381792633245425,1.433901495512554,16.394954835264457
2412,1.2869489087544144,1.5241425792058105,16.130990081381153
2413,1.2979106933515894,1.4659433388952654,15.702458795247649
2414,1.3272013356518024,1.4533839898218577,15.119236525377714
2415,1.3281880950786207,1.6340893035623312,14.637120932610218
2416,1.3898975392300237,1.8224901108233533,14.102686669726808
2417,1.4563285538885495,1.989497792929808,13.746210197797046
2418,1.502672826187852,2.380492287301071,13.041148316980255
2419,1.561832968369021,2.5435909450843575,13.721964989067148
2420,1.6200705698215923,2.765441393028989,12.862852660779483
2421,1.7249807349140143,3.078037638525923,12.502194642853325
2422,1.8497827530638582,3.3976710037038376,11.790986161992794
2423,2.251582391508152,2.799004596519141,11.445862482902818
2424,2.345851507171281,3.295618189011696,11.66096283815448
2425,2.3113993718732204,3.43851088333761,11.368332864123921
2426,2.39859751929975,3.8213081943992027,11.277335467646708
2427,2.3666290088976223,4.086417131375601,11.33582289030345
2428,2.296226113079723,3.781161463060485,11.115462666342609
2429,2.510694438453754,4.108571826568372,10.828702017451144
2430,2.7106513658954503,4.596410095641071,10.676674053741664
2431,2.7213722504378377,6.174364410279262,10.545146807473504
2432,3.0461130219714585,6.407549862486917,10.586095663420114
2433,3.506890495900469,6.268062075088045,10.459335826581498
2434,3.465871277410241,5.722265956775387,10.26507650947384
2435,3.5422032965591654,5.741377420347181,10.22987481731888
2436,4.152837217243703,6.613550975930896,10.201986182724958
2437,4.093851897832554,7.251463438127761,10.203278742251788
2438,4.523045735376363,7.568414550322763,10.214285010392715
2439,5.074703609372668,7.8565894136099335,10.462623039256396
2440,4.935753020173681,7.818783014570454,10.609663795111798
2441,5.306404878342819,8.757173907804768,10.775321241832895
2442,5.995274392683004,9.574700929316215,10.924913344893058
2443,5.988023590908643,11.86771446302699,11.406088748398773
2444,5.886367974382696,10.357550103061449,12.090061355629699
2445,6.759267044242877,8.156581131079227,12.049929311779085
2446,6.730289008997523,8.157022896764616,12.246000305652245
2447,6.847832706528307,10.07881075067288,12.433253924795483
2448,6.904618880364813,9.087023133727506,12.796691787244047
2449,6.936177756705805,11.223310235723135,13.150054467887982
2450,7.2663614424850245,12.10076465814975,13.665294769369277
2451,6.9231309104263055,13.047539452880608,14.24952877553189
2452,7.9444641462660375,13.864431333408312,14.448057368264744
2453,8.065517652745003,16.43956129632487,13.836568727998008
2454,8.929618586135723,19.23272405068919,14.594884112421736
2455,9.674647752545111,21.50031952388841,16.685152429864253
2456,10.263364781822888,21.802688304189893,16.965207148017523
2457,10.767002219115296,21.857245796379257,19.945894753805838
2458,10.811580199793935,24.191276293225307,20.882315051057255
2459,12.394020450851224,24.40846342119374,23.22953333321415
2460,12.104237258253713,24.73118850282991,27.106526963413653
2461,16.941585611758093,24.681544763462895,30.36496578911172
2462,16.930117261933123,23.25716579650289,33.21284776943172
2463,17.316296113221025,21.396527082630133,34.3944411829054
2464,18.110476592997948,19.1876742673287,38.6041638345396
2465,18.350581432397224,19.03646797713458,41.74414885099313
2466,18.39435837001038,20.581111341833513,48.58268686839543
2467,19.088455602545725,15.636575094069112,48.985236902182194
2468,18.166592518963235,11.352328046355733,50.97315291081874
2469,18.160427890837624,6.996271014151315,52.05469815216686
2470,16.699932747748456,1.7392080489437411,52.22879344555094
2471,14.00428170464049,-0.4722919942139585,51.26302536581629
2472,12.77968356671754,-5.12883422517941,49.721383262891614
2473,11.440453721503651,-8.15728029599051,51.99362626935052
2474,7.992546681411576,-10.879915700278104,50.509100715103834
2475,7.0720824567545515,-12.058971823784473,45.0604534552745
2476,5.636569181803849,-15.310578764489915,42.87513096856108
2477,3.191384607259388,-16.06916165236553,41.886607590353954
2478,2.6261261029080827,-16.628553227156537,39.30558908855423
2479,3.228986048814971,-16.418909723370774,39.38691564290928
2480,0.6442572044037176,-16.450387499953887,36.86743421329932
2481,-0.8889457392711613,-16.32875619359345,37.48088702591285
2482,-2.7373155714739714,-15.970075045821083,36.411932254049454
2483,-5.535818792895256,-15.578134935774312,35.97736099047457
2484,-6.452657006346554,-14.867608643133954,36.10508797167073
2485,-6.8445515468723235,-13.83157196449648,36.09835602512249
2486,-8.059264417384215,-14.096700424031969,36.09734281170409
2487,-8.533038404808039,-14.011670834253012,36.06906759592948
2488,-8.32236961170255,-10.581558343823986,36.522813101476856
2489,-8.889567394354895,-9.557139615043335,36.459655062186656
2490,-9.025572522932,-11.721443110473865,36.426647195593056
2491,-9.618983695045955,-11.619503754442553,36.49009948151953
2492,-9.888153197493992,-11.183244475466696,36.6145604662908
2493,-9.646569531657867,-10.523249073341384,36.756650644723265
2494,-10.177067165635949,-10.02121869808661,36.86346920449254
2495,-10.175384196120001,-8.870047393107246,36.87466090562363
2496,-10.021255505782962,-8.211490180167887,36.813409685047716
2497,-10.05815058349637,-7.060363637795452,36.50185589454504
2498,-10.35741121304374,-6.634659866385452,36.28837491980883
2499,-9.388280087144521,-5.748960555843261,35.55773827987443
2500,-9.428231864364719,-4.90181799999631,35.16089795852706
2501,-9.584979006133764,-4.563423156234684,34.76256132945334
2502,-8.076719183191605,-2.077117902715232,35.27474072534406
2503,-7.137299956779866,-1.5930741048220738,34.51447801980593
2504,-6.406179696805356,-0.7143226247952263,33.25248818959886
2505,-5.610172384305091,-0.24204363677000174,31.33562546379343
2506,-5.00763320326042,-0.21148574234830583,30.898974424782146
2507,-4.505408864707662,-0.20706866451407493,30.671745812803064
2508,-4.143627277633311,-0.0806510817876627,32.49592258322502
2509,-3.4830824955839406,0.16720269268108795,31.388526818094775
2510,-3.7379466924482068,0.3882989473173799,29.353710223112422
2511,-3.3954890086396072,0.5129763553120323,28.206686379930158
2512,-2.9016669148687644,0.5155090649455845,30.328853032014848
2513,-3.2268336863392246,0.5497340067594658,29.622844892478895
2514,-2.0807677773703412,0.608474077256627,30.022051580421376
2515,-1.6389325124653218,0.69005151829537,29.510263111582358
2516,-1.3573594845034738,0.7191712235240454,28.569074049514775
2517,-1.243246994197048,0.7204150883921674,27.198520832715626
2518,-1.1297208643187118,0.6972496064789543,25.409331522961285
2519,-1.3186898501416673,0.684082168591617,24.62043147084419
2520,-1.0426069596424816,0.6838466543472607,23.292628661951678
2521,-0.8426793499000249,0.705375556372427,22.869736155399835
2522,-0.5415249516584881,0.8027375725539067,22.235780149221483
2523,-0.3282651274444657,0.681721244386936,21.45533131982608
2524,-0.19727183775583607,0.658783847960823,21.154414435555918
2525,-0.08353369289990122,0.6628747250341894,20.953352327624806
2526,-0.10676597144361644,0.6417383063880215,19.476115083566174
2527,-0.04531661688636314,0.6206767212960212,18.131493061888264
2528,-0.0007688416261502767,0.6063612867152187,17.785732413268615
2529,0.057348127783659365,0.593670828290228,17.29512895933364
2530,0.14556395950266848,0.5940209042890724,16.91129822530996
2531,0.15688895345026946,0.601537877237093,16.00815652079054
2532,0.20075084478683666,0.6067805377191543,15.928784179090743
2533,0.25781581881081067,0.6756120333572403,15.25164843899708
2534,0.27023743443071174,0.7113282133357495,14.743220939429442
2535,0.3746400649167763,0.7843105894414855,14.879414743275296
2536,0.422734068645054,0.7733305542795927,14.554407912792238
2537,0.4632472540554383,0.8068909656530373,14.750450151975937
2538,0.5559084652524346,0.8494314539304235,14.679960025354708
2539,0.5115499194934923,0.8993385822073026,14.742250210298003
2540,0.5486467077080378,0.9586017732576679,14.492787631433384
2541,0.5815018894404923,1.0252374874515546,14.135291753459708
2542,0.6639660371213725,1.1171193131703216,13.666627587734007
