,X,Y,Z
2329,-1.522147078630513,-7.340402819168615,28.538996257032224
2330,-2.0524859507320663,-7.195985722417257,27.927520602283586
2331,-2.7879177774922574,-7.12615324201168,27.207769645545444
2332,-3.238596818195601,-7.0879596221234085,26.636344241631594
2333,-3.5704923133260964,-7.064740766073196,26.23199178316175
2334,-3.8381652722905235,-7.063557973558256,25.84350741179271
2335,-4.093720740505394,-7.076648485798453,25.427755818323632
2336,-4.403433081843348,-7.113676955589807,25.0325667250684
2337,-4.676670925999243,-7.169096999714157,24.640412361218353
2338,-4.881867735269163,-7.258192193480407,24.302423339983907
2339,-5.096038754647682,-7.3323839177119705,24.0039270121306
2340,-5.278814061930933,-7.460869408590905,23.727688014341688
2341,-5.556507453660599,-7.603168832428717,23.603568023939207
2342,-5.8054481809349525,-7.798181514032791,23.312954547379874
2343,-5.957323738395245,-7.931663458925608,23.160748183287343
2344,-6.148793823381373,-8.202106143868559,22.987056060992774
2345,-6.423284748782849,-8.431564727615644,22.88368189218944
2346,-6.667097503332295,-8.606366871425175,22.832195218155775
2347,-6.879774466288963,-8.857950002131693,22.794753148030143
2348,-7.078001584033888,-9.104703824129118,22.79618684890699
2349,-7.325585019889498,-9.319184813752056,22.838361441504695
2350,-7.515432127979754,-9.546240800215962,22.918705862192713
2351,-7.707891224918472,-9.95959958579406,23.033382513117008
2352,-7.97567297733328,-10.21924317090457,23.187109259817245
2353,-8.325131331821662,-10.32866184605703,23.39403798278267
2354,-8.523788323431049,-10.619181988810153,23.642913236984455
2355,-8.722094825985739,-10.879958617185782,24.12852461872863
2356,-8.97628841694276,-11.136357886762678,24.29356492845035
2357,-9.199739484295105,-11.360276145604074,24.645883401324813
2358,-9.383885157393312,-11.560143027288694,25.066782839109543
2359,-9.646417713595344,-11.724729332629082,25.382542185129783
2360,-9.928903130768399,-11.789563750352194,25.71564364237342
2361,-10.158013594684347,-11.890625718498674,26.13211980537518
2362,-10.274511038529432,-11.965411651638844,26.80862490798428
2363,-10.42774648812553,-11.962750569161319,27.36985747147286
2364,-10.55744531260472,-11.938937511666822,27.919988768976282
2365,-10.71574979501066,-11.799646231825307,28.45001818239603
2366,-10.842386616787767,-11.513154190880853,28.885013508826923
2367,-10.915042405439545,-11.221707303619835,29.40782274729647
2368,-10.955502920575755,-10.961519755536283,29.690261931985418
2369,-10.956848313737675,-10.597469390077153,30.096612534377467
2370,-10.917881020861678,-10.021841647126465,30.519165150533706
2371,-10.836611692651196,-9.652913657153555,30.809961891641237
2372,-10.72254037192228,-8.97463360327321,30.967779083979924
2373,-10.531387437352352,-8.56081335842216,31.133848020293918
2374,-10.435886630428957,-7.997615694964102,31.193275467609055
2375,-10.173704406086534,-7.692807478522627,31.195735050576722
2376,-9.948024238224363,-7.822866519410532,31.14369043667328
2377,-9.63159254775072,-7.378948664126868,31.076872343094
2378,-9.418356909303377,-7.019010563922407,30.913634025543306
2379,-9.152106822919954,-6.716700322552594,30.74642032886286
2380,-9.06016163450052,-6.404369043282012,30.619684393780677
2381,-8.75881161694253,-6.1123943042562905,30.395356854726767
2382,-8.408294455457378,-5.883890859445179,30.121432922597673
2383,-8.151903282534741,-5.655662196876511,29.924474460159363
2384,-7.819009052901272,-5.489007483780744,29.73778311046284
2385,-7.5782160933223475,-5.3275845494870735,29.451196908142528
2386,-7.379208112056594,-5.174407890733625,29.02326907549398
2387,-7.10759773850536,-5.092596677761183,28.801909340762354
2388,-6.951218366593315,-4.966788578245509,28.496231149157413
2389,-6.724890190901778,-4.900729791430766,28.129202328700128
2390,-6.569829036025631,-4.843933538006933,27.68159211871901
2391,-6.366619107122996,-4.8146858426321595,27.08007213888955
2392,-6.265560666329209,-4.825452429557644,26.653137264650212
2393,-6.1218842701863805,-4.8651879889057845,26.312759647010132
2394,-5.998124814450069,-4.934993196893357,26.152470714731738
2395,-5.900901983963729,-4.9873676175022945,25.726364400849384
2396,-5.781614065720637,-5.096232148292967,25.355701744047074
2397,-5.713034931325144,-5.2072404109791925,24.996114181364913
2398,-5.67343733573918,-5.30256526007174,24.5898524614108
2399,-5.6305139173346985,-5.411989986900777,24.240692110042264
2400,-5.601759856726787,-5.567456429311165,23.985788710872075
2401,-5.597943260896992,-5.778102792494131,23.63974696363033
2402,-5.617362952069375,-5.99148375210273,23.329472027781026
2403,-5.650180832972409,-6.1895718543175695,23.167929411792038
2404,-5.708179027504759,-6.40429594632324,22.873276729817256
2405,-5.784108744413097,-6.685911802923172,22.557580733497932
2406,-5.904627716719551,-6.872114402087048,22.350133995783402
2407,-5.979890842324639,-7.155337408587184,22.262047257062036
2408,-6.119765667886361,-7.403331677783816,22.09857583561045
2409,-6.233178763664961,-7.559142006768654,21.89345701714856
2410,-6.322190974419579,-7.908079520969894,21.793405693288463
2411,-6.482837473930855,-8.269217739600286,21.713718455577066
2412,-6.67866138447892,-8.724539270350013,21.67608908277287
2413,-6.886543748726367,-9.127143570435631,21.680090257890683
2414,-7.111972715846612,-9.698048363881306,21.738516746471245
2415,-7.3750159935895345,-10.049734423780658,21.8570037118281
2416,-7.638298113131415,-10.383837009197464,21.995979635309617
2417,-7.932641358588146,-10.645559137066885,22.162982564653642
2418,-8.167287850341115,-10.901321962062003,22.332866698568598
2419,-8.466833012408628,-11.236521539893305,22.516338647272995
2420,-8.898936899632872,-11.533063252917946,22.854386299636104
2421,-9.083678596395444,-11.740527326104,23.364046315789082
2422,-9.388187705290209,-12.0562171824105,23.960280033801258
2423,-9.687982307069493,-12.40207092106295,24.35026236402175
2424,-9.929220862471038,-12.562531224403205,24.983481807789467
2425,-10.243574509133197,-12.689289111109915,25.606825719696047
2426,-10.55705696837666,-12.774919369315283,26.17107007090452
2427,-10.643686497368266,-12.871129724294999,27.086082919051012
2428,-10.85630309724296,-12.842550064368071,27.782572876304446
2429,-11.033191804001167,-12.775351071043588,28.4761939713286
2430,-11.22990025024453,-12.544860918367618,28.951382240054357
2431,-11.35180310391912,-12.333487098358354,29.583135366772087
2432,-11.468132757366991,-12.14471474387848,30.177661714771418
2433,-11.529221858846562,-11.823140492331177,30.984496532396303
2434,-11.559457756692401,-11.293103304164687,31.480925944768998
2435,-11.53375103374336,-10.820924444765115,31.884377525877543
2436,-11.43945921295724,-10.305138149254208,32.326777932133055
2437,-11.323747091496994,-9.734054833374312,32.74128631302628
2438,-11.140165089149408,-8.914063840941003,32.954343721172144
2439,-10.92022753258269,-8.298517007469652,33.03401292321607
2440,-10.624081946299134,-7.430821881126045,33.07601051851441
2441,-10.08124745116392,-6.762282508003831,32.97515916235886
2442,-9.611994461494305,-6.277481811680465,32.7716652325533
2443,-9.28209796868955,-5.793767561625121,32.48975785448092
2444,-8.90610394899306,-5.260472794922389,32.16882229580299
2445,-8.625442521917641,-4.60161598561867,31.874239240330116
2446,-8.338323689381017,-4.246404387036509,31.462790022255124
2447,-7.920172851427562,-4.006914908227217,30.90642078618146
2448,-7.364307565667043,-3.818413823763998,30.441776224897083
2449,-7.015667056676847,-3.658000775395769,29.93322072088217
2450,-6.683118261675293,-3.5621092719125667,29.458054809928516
2451,-6.289957694034786,-3.4657007291094386,28.894643558464576
2452,-6.117040151335874,-3.34240958358561,28.53116589869312
2453,-5.888305381860702,-3.3090510845958168,28.079440418959635
2454,-5.630927398455594,-3.2547268023392784,27.555893484622324
2455,-5.430748640541144,-3.247117314869731,27.264699381472713
2456,-5.219047644725535,-3.2551029689311943,26.593341733328245
2457,-4.94679049773883,-3.2828815013766794,26.074524691870934
2458,-4.785069450692309,-3.3458718004840433,25.558899600808598
2459,-4.6619568971673,-3.4381305810565936,24.80085564024384
2460,-4.570508582170262,-3.6218280560882334,24.294397720947234
2461,-4.4864226934689855,-3.735089967440106,23.713248733853536
2462,-4.393625526502798,-3.891496468357643,23.27055406167346
2463,-4.345955431200155,-4.023951647797517,22.91028130589309
2464,-4.2995133155198175,-4.112062630969394,22.462317569466943
2465,-4.276353833790037,-4.240165006766089,22.06936376287071
2466,-4.270801251219458,-4.5530478223518385,21.708024742093276
2467,-4.308440391005769,-4.742059038473691,21.213641217066872
2468,-4.367742348620279,-4.9734398647694995,20.848932566627205
2469,-4.414622699253502,-5.216089322006976,20.446394577989036
2470,-4.475203162026494,-5.560508167765374,20.115167678896153
2471,-4.540352504883247,-6.070956463473796,19.809739232835433
2472,-4.6309634328235845,-6.208805913524505,19.570892708002866
2473,-4.759731100127211,-6.546916711803999,19.38376152663
2474,-4.970344313098498,-6.783045739753832,19.26325597118709
2475,-5.137791384221026,-7.229415903755474,19.12155184491832
2476,-5.337989087871757,-7.45510017474177,18.981431835783095
2477,-5.53154694052061,-7.914362319890294,18.7945536794602
2478,-5.795818660550096,-8.347246322783445,18.74514829812355
2479,-6.039804399801813,-8.870877420394173,18.72911646929519
2480,-6.314112738531306,-9.453690521830495,18.765709765993634
2481,-6.619894681214703,-10.029774249667044,18.875581527156516
2482,-7.239921814050621,-10.670216180243859,18.976143311687178
2483,-7.56589226618901,-11.233805863686797,19.242987664790675
2484,-7.910894302899407,-11.708478691881119,19.57635295646891
2485,-8.553697963631022,-12.257776284806955,19.954998015912064
2486,-9.085382304486922,-12.895393687073197,20.170585513104303
2487,-9.471295794154884,-13.739191155692337,20.695512866662558
2488,-9.79767718968985,-14.567365484770706,21.74845612106363
2489,-10.36105707738822,-15.079802241966737,22.25442361126462
2490,-10.726006400122555,-15.345274521196346,23.186119926661572
2491,-11.19595483406007,-15.539589429015338,24.240695074465762
2492,-11.715057064242483,-15.866101842058939,24.981019842261244
2493,-12.143475749726939,-16.122119707401353,25.86195278215963
2494,-12.603277489392314,-16.244106166234552,26.875054809781233
2495,-12.893545210230487,-16.222283733350316,27.942769070675016
2496,-13.208158939415707,-16.003667832343247,29.13056960853085
2497,-13.413348191870853,-15.739907202910961,30.774403206280976
2498,-13.64933731073124,-15.222650323480648,32.115226538501645
2499,-13.831009265835927,-14.454284851066644,33.47327908112712
2500,-13.89300081468417,-13.461854576528724,34.38190962167484
2501,-13.835182724336825,-11.670891315680443,35.02567820432402
2502,-13.551384210932598,-10.59446109869646,35.82166616439375
2503,-13.49189457617158,-9.21355263494952,36.354293836416694
2504,-12.977311183159093,-8.099371019752839,36.596082784532705
2505,-12.505260899683094,-6.967689904175794,36.67546228976477
2506,-11.992674782362847,-5.714012043092386,36.573062943279815
2507,-11.73266959999617,-4.669264223951696,36.30462287286993
2508,-11.114639205114935,-3.8760556562574155,35.948448163457435
2509,-10.423004963886221,-3.1072589821037644,35.51788891224919
2510,-9.90458202845404,-2.196010241058229,34.906919039958815
2511,-9.042746875597222,-1.552161770173317,34.44427574024227
2512,-8.265983498309899,-0.6987974589397629,33.56150918101638
2513,-7.497127592320497,-0.15230533126393786,33.072019906029446
2514,-6.72675039801287,0.08446797106495546,32.205562406744605
2515,-5.904461126057435,0.41055958403865556,31.897742505604413
2516,-5.191194420078544,0.7389718993816262,30.840253777652602
2517,-4.504437567499409,0.8555233995285689,29.891906936929004
2518,-4.091837811802154,0.9514753505494868,29.044060357312866
2519,-3.519454088903272,0.9767134449511489,28.207555745492126
2520,-3.1770998237631254,0.9732797197841231,27.57632072226318
2521,-3.1324112477035064,0.9609202314521613,26.83630467622659
2522,-2.728577342880872,0.9161019401544088,25.96918780030054
2523,-2.306132663063506,0.8416954573175727,25.109125331625524
2524,-2.00348285439737,0.7617174528295435,24.760306943158188
2525,-1.8185000021594464,0.6951053615367659,24.093317164948395
2526,-1.4828435694188034,0.6328946610747422,23.324221717737743
2527,-1.2520166178945646,0.5460278620600986,22.73892966264707
2528,-1.077573532743942,0.43809756078380785,22.154005215109606
2529,-1.0139993503679967,0.4049397431254108,21.627355778436023
2530,-0.884608775741956,0.3278657426862276,21.230166719476323
2531,-0.7191592593648971,0.24305316248947642,20.66208799693592
2532,-0.6158818953655274,0.20519926708121194,20.238561092774304
2533,-0.5382521410175195,0.14791839512474333,20.13108395734292
2534,-0.4657494712919772,0.10618123721621175,19.665004155453378
2535,-0.4049316156207101,0.08155495260416988,19.14470554349802
2536,-0.35432195833784413,0.04234119927329584,18.65733437075623
2537,-0.3113363790903416,0.007605908990150831,18.119938428730784
2538,-0.27840368898524426,-0.02929046923104913,17.779538751644047
2539,-0.25544204523638137,-0.061260446967647215,17.452277628185612
2540,-0.2354144692869658,-0.07924267461497632,17.011046471597098
2541,-0.22033319778305796,-0.10590791213626818,16.491776746898424
2542,-0.20706477043992258,-0.12935744013596656,16.044033142789818
2543,-0.2011200026615448,-0.1549662795627466,15.685049150235244
2544,-0.19570911013046993,-0.16590096859139575,15.289072606394082
2545,-0.1925380293873686,-0.18534432467952316,14.939465858348017
2546,-0.19187237665834186,-0.2154568703748501,15.053315764635178
2547,-0.19398579474585326,-0.23782173058362233,14.455304212745396
2548,-0.19896304168333537,-0.26667815874710565,14.086445562637113
2549,-0.20286169113126928,-0.2818036317946833,13.859119046347576
2550,-0.20934102862930198,-0.30955392757257755,13.450557382672825
2551,-0.21968160818479815,-0.3502663155118383,13.083913262900179
2552,-0.23148810493158284,-0.3777799711619437,12.740081413480032
2553,-0.24735226876709554,-0.41019115189927213,12.359888007341906
2554,-0.25920520730710866,-0.47494237550424345,12.151261371410671
2555,-0.2757757565305631,-0.5054688810241428,11.873904414154953
2556,-0.29757318414867207,-0.5478410052375978,11.57454766019956
2557,-0.3243034833975267,-0.6048356552776263,11.268388284670095
2558,-0.35053068522459974,-0.6705512119364653,10.863714639827892
2559,-0.38093358406784394,-0.737307689960669,10.53864283336376
2560,-0.401576247952633,-0.7960338213045233,10.251807576737997
2561,-0.43277986768768256,-0.8772063642901364,10.092654706604602
2562,-0.4722817973690149,-0.9395567897213639,9.757235744882024
2563,-0.5082070505897409,-0.9994759209310773,9.482919659377194
2564,-0.5520717774072957,-1.034060999337676,9.242468586777726
2565,-0.6103981718624814,-1.0810850062597643,9.005621196276703
2566,-0.6546110430155975,-1.2120239950086964,8.657775783697325
2567,-0.7022066327680977,-1.344592726023718,8.495186443261028
2568,-0.7886550375508175,-1.5370177430793637,8.307036174222935
2569,-0.8778855218218387,-1.692879738542094,8.08974565379969
2570,-0.9600696479697184,-1.8697428341073263,7.838032479353035
2571,-1.0477299212599251,-2.1874107271618732,7.649348795504349
2572,-1.1669359010422722,-2.3808748547222343,7.609505775987356
2573,-1.2897545864363735,-2.5791754008820624,7.446836039430453
2574,-1.4602258065166451,-2.832722744619907,7.3414974099924235
2575,-1.608653777948785,-2.834913128432035,7.129357366618899
2576,-1.7358669935496438,-3.1658008724656175,7.077174476315938
2577,-1.883577597333186,-3.445942836272566,7.068782910679344
2578,-2.042759053981359,-3.7098103907855715,6.944596329472314
2579,-2.1904825325964463,-4.099548188776889,6.863621650007736
2580,-2.3554882591897157,-4.5059303873653604,6.757764801964543
2581,-2.580702627868274,-4.842268957308914,6.6795875554489905
2582,-2.8070562980093956,-5.999918805480449,6.621615528786567
2583,-3.056749965950063,-6.506794007664091,6.6139004809133395
2584,-3.373355431117678,-7.020703902709731,6.639495341919939
2585,-3.7097324225732584,-7.556095694213129,6.693995524783468
2586,-4.194308783998305,-8.193804332569108,6.780454599280608
2587,-4.599501182975043,-8.778414502775037,6.973856263548741
2588,-4.90406120846769,-9.732950061257672,7.185149524178451
2589,-5.371493995958314,-10.436473246168644,7.5192969160066685
2590,-5.920295322156853,-11.593121715320514,7.861715126847369
2591,-6.396575219341671,-12.840248326921085,8.400547500159169
2592,-6.816844455690692,-13.728779318012755,9.041982683382395
2593,-7.464997728685511,-14.729546994718763,9.610330343084875
2594,-8.224655198985253,-15.56537715663855,10.232464249947347
2595,-8.90932990824388,-16.79102377482083,11.27672016520953
2596,-9.642135653293902,-18.19077582433978,12.551001971661615
2597,-10.481887792170703,-18.970183788205215,13.953014684688988
2598,-11.328800250859937,-20.423247020837376,15.735604554959313
2599,-12.029866339869812,-21.67762906506054,16.671045698578705
2600,-13.17226028449717,-22.71874476335131,18.850836338192238
2601,-14.212102225255041,-23.13585243348197,20.978967306518488
2602,-15.153947969315226,-23.808859536071576,23.68242719991023
2603,-16.305507134155494,-24.25824321535888,26.86690479967959
2604,-17.065339719085895,-24.220310771577708,31.454614058734276
2605,-17.91786330456983,-23.47297933586133,34.32110217135668
2606,-18.47362127925648,-22.27849775992302,37.945519079682484
2607,-18.96235501214176,-20.54454453316035,40.45150158262027
2608,-19.11925414328194,-16.995505716869687,43.04592092562942
2609,-18.923263153700912,-13.902523935650617,45.261394264730285
2610,-18.665625651097017,-10.272649166539045,47.213460555155194
2611,-17.84521783594109,-6.525388653881523,47.843280909852474
2612,-16.846970728467593,-3.0791250410367605,47.71931085100487
2613,-15.729791226658364,0.42321035101164783,47.140781750991906
2614,-15.164539909490044,2.481216399167481,45.838061779039485
2615,-13.710745190631048,5.4777360302790985,44.57540692488413
2616,-11.942468783230733,7.732268127181037,43.06237387243355
2617,-10.33601101422199,8.750164104751887,41.08774338300123
2618,-8.659409624411452,10.123297443569324,38.852571908248024
2619,-6.758906819029757,10.916319159209388,36.427971161706864
2620,-3.8231263319075697,11.91522511181802,34.670417365546406
2621,-2.0929148685681715,12.080179900515803,33.15286502976563
2622,-0.8972610282160551,12.066223879627195,32.41856470648124
2623,0.33267602056204204,12.052459057735081,31.399234085333934
2624,2.0931039323103215,11.91563997046835,30.951019793138673
2625,3.3626743238150922,11.630313792979612,30.174638731404464
2626,4.2731698884994955,11.4324475583548,29.718675408034482
2627,4.904549873565733,11.23045587423276,29.457926295901977
2628,5.633389392521393,11.047655829867784,29.232420354956595
2629,6.13780094808577,10.86362209476696,29.07342604702768
2630,6.648787596108551,10.614146933034368,28.990197357969674
2631,7.0215044677450855,10.38962932077334,28.927980127081018
2632,7.277360956367705,10.226152591102059,28.89183118594983
2633,7.508331048637581,10.080054234457817,28.854720682534616
2634,7.74900560278488,9.882374969736968,28.845339286852166
2635,7.894975019744037,9.705177552516929,28.842450218898374
2636,8.057126579699457,9.522227828770179,28.838886123473284
2637,8.19620960140254,9.413117243858128,28.8366347100368
2638,8.357567319383483,9.265971957613429,28.837473166731687
2639,8.438910655805874,9.06996814578661,28.84221005254534
2640,8.563160105827382,8.917150159813392,28.838627738904723
2641,8.596184904625655,8.816398852665582,28.83395886228401
2642,8.616979681136751,8.640042939037398,28.823239919184843
2643,8.61833607192037,8.511939583248664,28.781042732507665
2644,8.60824057996034,8.338802332981166,28.78140273072799
2645,8.552676146864673,8.20579260892435,28.737151911776127
2646,8.517594224666931,8.057243777717353,28.657457536714706
2647,8.471934027549997,7.937488142794867,28.60323642123899
2648,8.417359309133143,7.849334761547928,28.511025051316786
2649,8.357822041778602,7.81055190739063,28.42647593600498
2650,8.293793748470755,7.649288246608197,28.346070909293896
2651,8.236452483907634,7.450339826283213,28.228024373851788
2652,8.17233424587062,7.359640555340529,28.08359445990206
2653,8.102109498081969,7.279721770355788,27.93089439057643
2654,8.067423956971306,7.22111242456995,27.795341015359476
2655,7.957154593774924,7.172649566162699,27.68621535549806
2656,7.8385668881593515,7.107295809660558,27.37834990875454
2657,7.697721854351375,7.085510403769903,27.20540179963169
2658,7.6380322264604175,7.076220484611388,27.081010321717653
2659,7.5821251654931485,7.075756786015334,26.875826632275015
2660,7.5267651997380165,7.09351282530231,26.73194003092376
2661,7.4769170480543785,7.116128889821327,26.47466719813391
2662,7.455370962126899,7.163152901636386,26.262210561217692
2663,7.423035818382358,7.196153433923255,26.09180588608277
2664,7.410195818488674,7.255834285274139,25.928608460016957
2665,7.395232755886994,7.364688520557481,25.768055831421073
2666,7.391462615360007,7.461864035930424,25.62162071321676
2667,7.398634080817559,7.5529340057915135,25.506595641455718
2668,7.411400615017036,7.731240609364971,25.427705270875354
2669,7.438666783460125,7.852296810752875,25.321620054315126
2670,7.476932416147973,7.96753871937329,25.239710013592386
2671,7.539156654460035,8.029109181873341,25.182067483540578
2672,7.520610263450143,8.158459433742543,25.1246835524203
2673,7.58661641781579,8.307128962761238,25.07162918857095
2674,7.654520495142037,8.438651937261657,25.036585326697644
2675,7.7308388952300735,8.539684894929449,25.009271196149914
2676,7.802413103062578,8.694280834543783,25.006009322847472
2677,7.898661767936339,8.728163109611016,25.022495845765963
2678,7.986566834656318,8.877764011461293,25.03874306421642
2679,8.077846413818712,9.00024472357752,25.084834990430842
2680,8.183782556494164,9.13387592519745,25.152956690980147
2681,8.30239886030874,9.250881413551676,25.184623605809385
2682,8.307494297733555,9.420779173850978,25.29141993379626
2683,8.459292860196507,9.523675298166879,25.376225099000468
2684,8.561358199505287,9.65936777486741,25.570974482835666
2685,8.673601367472594,9.780220957419479,25.718273156129072
2686,8.76090621254385,9.858089857142641,25.86812371566534
2687,8.861581763400707,9.946194618566492,26.109328755742744
2688,8.991521716325478,10.011235838824339,26.346875307972077
2689,9.112864117240656,10.078579834211345,26.4333741212891
2690,9.22950736961083,10.11741306758699,26.73822574054138
2691,9.290350547096983,10.135920158835763,26.962172215967684
2692,9.329737696032115,10.13022015135571,27.221356524653462
2693,9.418375872840883,10.094045396996043,27.467489410325598
2694,9.473427672242986,10.04632871955836,27.79773401287343
2695,9.530685911735675,9.966465579438829,28.00957354063265
2696,9.578977678616427,9.853272548817829,28.295570645579264
2697,9.600233822017838,9.745937468289108,28.493984227321395
2698,9.616468643241992,9.589377645734267,28.659673921625398
2699,9.613240936007333,9.419482094108456,28.82160052949175
2700,9.596489354331046,9.223239444421958,28.967452671506262
2701,9.566121208044693,9.066193134062942,29.079552518218403
2702,9.501046346322621,8.839709558906135,29.167344105908885
2703,9.441124837755172,8.622076731232942,29.23491409554705
2704,9.378785650482413,8.36085154491763,29.251259831335677
2705,9.247439079357894,8.29004535967074,29.25581802096991
2706,9.116659846610396,8.068683507792857,29.236749281500355
2707,9.003738529328967,7.914709776251122,29.185230441556946
2708,8.910314925276895,7.513236984477754,29.10057668886522
2709,8.770962853212454,7.26866409460738,28.97341091557449
2710,8.607674058313128,7.114953731972159,28.795764578969294
2711,8.47070933269255,7.028560098551629,28.598302933798045
2712,8.363695230831922,6.911850268587702,28.46599709609679
2713,8.20635506891994,6.701479008934306,28.290752160032234
2714,7.962208348151011,6.595732593016798,28.092225000139173
2715,7.710743263191486,6.51281797538067,27.82876388443622
2716,7.596859085043599,6.44395791958638,27.539208718353102
2717,7.413542123783151,6.397860619518147,27.250753080077498
2718,7.317061962153692,6.388912161199649,27.016909677624685
2719,7.199053080446594,6.394617106190341,26.7531657724442
2720,7.13037537894073,6.4217388920028995,26.523779838219237
2721,7.025018631240482,6.471937265786369,26.413031749814685
2722,6.96741418349282,6.530209621654101,26.161321877990417
2723,6.897284212913443,6.577815169935852,25.926420261820745
2724,6.863194602815519,6.660137016080324,25.662878227540272
2725,6.837682940202247,6.765689821311528,25.506267252322274
2726,6.829482198974359,6.8958328448489565,25.297367357334185
2727,6.826558992321125,6.976647894063605,25.097081425102985
2728,6.841587551824953,7.107455725743478,24.893614482366175
2729,6.865585626082169,7.222363769599516,24.76568862394338
2730,6.897822544542435,7.363230184462743,24.624122580003988
2731,6.935733840735173,7.533845214666316,24.50889665995007
2732,6.979847960448146,7.679157971436132,24.427193441921492
2733,7.052938364731687,7.8006179001657046,24.312954366623046
2734,7.134914720320402,8.167285159748594,24.22658750753403
2735,7.210149647143438,8.323096285078595,24.178270482052707
2736,7.32324331230684,8.421388165111956,24.150142178206195
2737,7.471351163221638,8.56972313892311,24.11835952972546
2738,7.611528887718072,8.752752489551284,24.115935440230142
2739,7.6737549985647,8.930343646987776,24.139964073930635
2740,7.789392818259928,9.083826853069699,24.185077833286233
2741,7.973753113853517,9.296004077248249,24.240197175621145
2742,8.071732207177266,9.37002050599129,24.382266737802645
2743,8.202989711463761,9.505568860535371,24.48481178831672
2744,8.353730096137982,9.669962018622652,24.618272536485822
2745,8.505550652961588,9.76918435751234,24.799389243747967
2746,8.631137135470958,9.903466681898157,24.888718357988015
2747,8.761258869794844,10.053780294065913,25.013766945017025
2748,8.92865014360437,10.206222054551935,25.295026103661094
2749,9.056962358697545,10.379774333976133,25.534778906758156
2750,9.186726829088327,10.477880410618448,25.73760102178475
2751,9.406904505788148,10.535518270978104,26.02158749632619
2752,9.51569780540188,10.617567547090534,26.352761990941616
2753,9.638196660590253,10.707634183744013,26.659476425711567
2754,9.755289088783803,10.730030888666047,26.970351894276583
2755,9.866747127924857,10.724796196982142,27.25499729366313
2756,9.952777584773953,10.700312671051025,27.45719748955813
2757,10.03324054578072,10.634073204531205,27.728941318420773
2758,10.04222163151008,10.50563124306054,28.112929979627868
2759,10.091790973328596,10.402931377538254,28.342017273678763
2760,10.118185446414047,10.2885799119427,28.421054057444632
2761,10.13740796469743,10.134268041234032,28.71828046764887
2762,10.137179482676979,9.96030711024819,29.004297591861945
2763,10.122735502593752,9.814297564556108,29.229083570156735
2764,10.10365643131332,9.603841276143688,29.476524884713502
2765,10.044670893329071,9.321989860324996,29.660858416224038
2766,9.968898139755785,9.047518429106907,29.801329216227014
2767,9.877282917079466,8.831079930469167,29.918447140246272
2768,9.77128921753356,8.512324407225154,30.010807533337864
2769,9.665016722893508,8.283653608835788,30.041391785924525
2770,9.53067455373756,8.003559183124514,30.040868124983895
2771,9.412410653057323,7.787526117486471,30.003723288064524
2772,9.272588299212414,7.503947158839979,29.934100149009975
2773,9.16075502716399,7.419323460073116,29.847236158531373
2774,8.990324323459996,7.176779513222915,29.72036930042426
2775,8.80835832983345,6.9345546637020545,29.577946190473217
2776,8.61650288969543,6.714940014147306,29.42905410421384
2777,8.442641204477354,6.486078232914114,29.157551463567195
2778,8.2439806616668,6.327246515396181,28.875592418931042
2779,8.072307843579019,6.2294359585581764,28.626263648934696
2780,7.829697476596651,6.1071995654918405,28.337485820780724
2781,7.646286862769376,6.011432782236123,28.070271998683502
2782,7.3985827862352815,5.925714037508772,27.695299222754876
2783,7.226726274497104,5.887851109082625,27.391951030157127
2784,7.116696545988754,5.873625568196738,27.034926876664535
2785,7.043855113076847,5.882852503547054,26.699972304200877
2786,6.870623255650913,5.914509714725461,26.36449801983443
2787,6.78820317963888,5.961540885819511,25.97858743103259
2788,6.709260822745249,6.042976221588628,25.591721190409118
2789,6.616497381607948,6.137824232343226,25.325886133998928
2790,6.571836341418949,6.288777950192008,25.077720115495854
2791,6.541514267231466,6.422753422315368,24.867696587918125
2792,6.524924234567898,6.5895937464951295,24.711952566935768
2793,6.529381694222395,6.675536085225962,24.42659494485584
2794,6.536876720922074,6.779422041729712,24.03349870265319
2795,6.550887553860843,6.99285373953001,23.825229535796932
2796,6.622903595545156,7.224396651605779,23.66407279678838
2797,6.673050100359458,7.36567930186166,23.542199816823167
2798,6.730130357793514,7.60104581913348,23.464680739502008
2799,6.818168995855794,7.77252964054409,23.346912291515338
2800,6.875987918448428,8.057549977689057,23.323168755448027
2801,7.0313054809010165,8.225226731474606,23.253511581700607
2802,7.14321850140648,8.482262381664038,23.22059757881606
2803,7.2868336301958445,8.676900843274518,23.206473795455796
2804,7.453617865285354,8.990713572858875,23.212672311651342
2805,7.610372951992016,9.336315096204116,23.26978176315636
2806,7.742922453852976,9.564303787300668,23.36612797388179
2807,7.861247257921707,9.854878633033225,23.517066958975413
2808,8.06131949435973,10.129217398839447,23.647783657631695
2809,8.296574222498966,10.303917736151854,23.822504614212317
2810,8.458577561243311,10.563181812344812,24.02538169400956
2811,8.747065930320156,10.919183787185112,24.265777139836526
2812,8.949355082710861,11.134593959534387,24.59446720026235
2813,9.095738168349765,11.294054476076683,25.01354573622686
2814,9.323732119163974,11.458375685634167,25.39401701944279
2815,9.542995717002235,11.616094242756615,25.696190497522952
2816,9.882477616792647,11.764286471246866,26.162703344762196
2817,9.90495996434591,11.841779136255239,26.64694808774304
2818,10.103657063809985,11.862907994482722,27.00852222538565
2819,10.299219559389961,11.844950649202508,27.458794124224898
