,X,Y,Z
2808,-10.384962440396789,-6.00487229767742,34.204104737425325
2809,-9.870496686718827,-5.630038420563885,33.796615880651736
2810,-9.62261229926881,-5.194366216236822,33.40848030552131
2811,-9.30151053718235,-4.694556718639989,33.06460323839649
2812,-9.135452904509707,-4.172421285028641,33.08435170338526
2813,-8.828791833168887,-4.013832385785002,33.01495665078899
2814,-7.656361488449426,-3.708302267968272,32.502923622640544
2815,-6.835009546427544,-3.2248283604945396,31.79293726232782
2816,-6.561258297438505,-2.9237950476619647,32.261588233946775
2817,-6.217660064411717,-2.558747957667342,31.98360566022402
2818,-5.698944713278956,-2.4632407842512234,31.46771918924186
2819,-5.027834311282747,-2.3594276397521625,31.021039853902554
2820,-4.75106306286926,-2.2952241947242875,28.872477222924005
2821,-4.236901909410325,-2.225758811819916,27.724252576312242
2822,-4.046000525228161,-2.213204271377603,28.043965431442604
2823,-3.553084317989821,-2.1871195081328834,27.45197901877284
2824,-3.48368974440758,-2.1843927876698075,27.289051174534812
2825,-3.292643963924888,-2.1867969132186347,26.174809939762707
2826,-3.16188324593469,-2.2327765043843346,25.60178406965101
2827,-3.036543818974635,-2.2910263491828777,25.017522922252066
2828,-3.02972040584849,-2.39251273054129,23.669748044652945
2829,-2.9139474246957136,-2.468182690203352,22.817435092181732
2830,-2.8599657565581875,-2.5928958766709345,22.69506790680754
2831,-2.8334987725442553,-2.4991557285260457,22.18391805280696
2832,-2.8036733298677716,-2.629580553959869,21.273687890967174
2833,-2.7910522833188938,-2.8221519207065895,20.55457365690169
2834,-2.7963948616668617,-2.966183246839865,19.553286582228427
2835,-2.8117686077209227,-3.144699644991114,18.926855899682348
2836,-2.8399694303123533,-2.6948377112019006,18.90119337522134
2837,-2.8245386261705865,-2.668406927376826,18.285883080341677
2838,-2.8042184195008346,-3.117120074708132,17.484310034531497
2839,-2.8399688022377374,-3.553265984427523,17.016884745226214
2840,-2.8180895150803216,-3.6239630338892814,16.63354943853026
2841,-2.726873227070774,-4.302354785147812,16.397403161765595
2842,-3.109706624006308,-4.59194287816613,16.031461960526478
2843,-3.383778588291532,-4.89992194754062,15.750935708748989
2844,-3.301293703846971,-5.44211705554225,15.584668289716022
2845,-3.530967333138651,-5.688320393668101,15.45556963509135
2846,-3.6204843913938585,-6.596278045339088,15.330579840237997
2847,-3.9294974966688248,-6.79396516035784,15.188245652767895
2848,-4.173166605727042,-7.338490354628908,14.92680979733195
2849,-4.768156134096657,-7.848294222049619,14.71475022640529
2850,-4.982048890237256,-8.428688610007296,14.68996448733315
2851,-5.3166032766281175,-8.867515395168214,14.724461733511458
2852,-5.602544662143006,-10.183604579639416,14.823894871408791
2853,-4.8917829961371275,-10.660143510180305,14.971731876007984
2854,-4.604574479076596,-11.415665733501532,14.900647417733984
2855,-5.028141255421376,-11.682940961256499,15.048411823330193
2856,-6.2835049592746515,-12.478202411558279,15.150834498130973
2857,-6.978483734274963,-13.228785665120386,15.540695472907839
2858,-7.596608705394923,-13.245824706080596,16.09324999559039
2859,-8.097114332183422,-13.976808145889771,16.790811736540782
2860,-8.39218082273123,-14.7812365261053,17.5863178287386
2861,-9.149879551154529,-15.38737116388924,18.253718717116687
2862,-10.081265695610842,-16.79641168161263,19.583240830135633
2863,-10.586887793435837,-17.449487365608977,22.572326439665375
2864,-11.322401550941649,-18.115634539205455,23.403154329077985
2865,-11.788170841424652,-18.268253156906805,24.94605150195448
2866,-13.389265499622248,-18.51917015540353,25.714704717473364
2867,-14.417853519218383,-18.847309541982753,27.330086802970136
2868,-14.576909601518217,-18.708646732123434,30.600398477840166
2869,-14.31249642184019,-18.301524517022205,30.84265470927305
2870,-14.863997616492863,-18.000866340342082,31.33375673146115
2871,-15.202602391254981,-17.031653401542894,32.72282506440792
2872,-15.688987551275082,-16.751055513327852,35.12190182741122
2873,-15.974297906180691,-15.15276642064559,36.34559096029591
2874,-15.932153007231848,-13.702604068372382,37.06223633614148
2875,-15.810711150760033,-10.34455312607074,38.195123456602
2876,-16.157420500563266,-6.160067338545738,39.85731185105921
2877,-15.389703955102089,-6.677065455828149,39.7677286119092
2878,-14.380643416641682,-8.460630709986518,39.74958786328354
2879,-14.133106011567893,-6.398975070426006,39.94647946778299
2880,-12.10017144967682,-4.849182149670343,39.77639555341859
2881,-12.049572217128492,-3.7479083119538963,39.085861920491794
2882,-11.5315220596666,-2.825145553899812,38.48830236668714
2883,-10.77025183738196,-0.512092967110044,38.154506464374904
2884,-9.61800643388465,0.36027413991112534,35.95789490183692
2885,-8.770874479533372,1.3432623368198606,35.46593877227333
2886,-7.622207009242376,1.9568239952580675,34.21514700920243
2887,-6.526735091019372,2.16830124167274,32.47713449312644
2888,-5.900991632891893,2.405877959882485,31.629804316593063
2889,-5.831916283170073,2.5572334905678966,30.953626022215573
2890,-4.856507918805784,2.6761272172942907,29.371883940476863
2891,-2.6816505855240798,2.700463720688847,27.59230233812256
2892,-2.0680324228676144,2.6553075510592103,26.331155357533397
2893,-1.6531528486911173,2.576478971838816,25.20445299520776
2894,-0.9422799889605572,2.4495416895072037,24.812481665583483
2895,-0.5711777069766789,2.35667421453684,24.73302984848889
2896,-0.24798718765936423,2.320283598025199,24.500934039327532
2897,-0.23188186801577218,2.2946026165803706,23.48818436275702
2898,0.17452839378221083,2.283363128567444,23.277534453958527
2899,0.2890124675808987,2.2616819074320578,22.580625928053205
2900,0.7108349931315542,2.253357353859593,22.106512900377645
2901,0.9209453316602237,2.2557630844067336,20.804402983285147
2902,1.0514043210674915,2.2824070225658497,20.4740134275698
2903,1.2159851771460612,2.352333123215529,19.79439029791151
2904,1.3289440061108924,2.5000127500882257,19.50878653965381
2905,1.5296834584198498,2.6145632705705713,18.98743138470582
2906,1.635126333104519,2.67643586750975,18.465222526465105
2907,1.7126846140819127,2.8763527830871647,18.111746821101608
2908,1.828263635608941,3.0272023708972378,17.620450115080498
2909,2.1282836059133987,3.211616501549438,17.098366010567492
2910,2.272861770001211,3.6314978191002245,16.717087917526985
2911,2.4396071995158746,3.79156099859102,16.297419621938936
2912,2.5776354323300117,4.458174453099958,15.993451057414351
2913,2.856387519000519,4.308871116265795,16.049365715466013
2914,2.7997513922005934,4.695537194971991,15.512135296851609
2915,2.998544724660894,4.738973641470397,15.247019995471748
2916,3.167765722399921,5.865498041743791,15.075516020577886
2917,3.5792098940688217,6.192413053438889,14.967085392218555
2918,3.9409497888710865,6.42409205456553,15.070996893186768
2919,4.1999008439769625,6.939112832195535,14.945351362246504
2920,4.405141804615774,7.069561983226526,14.866085606531932
2921,4.67790748135324,7.602125235919253,14.86066714710543
2922,5.041258992976966,8.153431344759145,14.81708622288454
2923,5.545497306755632,7.141121691172845,14.819124973554171
2924,5.49652666557364,7.666687169744177,14.819165660698117
2925,5.71630035188777,8.38603892180097,14.820955610663091
2926,5.938761328011468,9.31365984927733,14.91789306448756
2927,6.270053543405691,9.10168413302733,14.942194273956037
2928,6.476453223456599,9.359886306523528,15.30234528797816
2929,6.7284038515436615,10.22831773766293,15.643741293362462
2930,6.972479278659887,10.72466088771414,15.639300623920015
2931,7.344577408751551,11.5605440534249,15.74589801362705
2932,7.595530927972245,12.34238865569747,16.337582753695834
2933,7.994068871960886,13.188809885183895,17.04738522941657
2934,8.557387030459855,14.06849003783275,17.68856786683053
2935,8.932539575406066,14.551201317470131,18.286799222554006
2936,9.613457393734775,15.286205141429555,19.27091332978285
2937,10.381502751356862,15.710849787817398,20.614116543484183
2938,11.574092092911458,15.823811733117779,21.587687263242472
2939,12.317802036502858,16.61534420662152,21.986539277030765
2940,12.50601369119415,17.15605849495784,23.339296953959014
2941,12.73974260068729,17.519970668359836,24.54407263892113
2942,13.329539988820134,17.811612041260492,24.488091830177563
2943,13.55862144999296,17.944951127058747,26.516259132962592
2944,13.937135165263776,17.965475686975097,28.91223638594973
2945,14.27147594208106,17.510506637590503,31.480005339596882
2946,14.465431892581602,17.748646374370967,27.96126432132691
2947,14.847347138460583,17.62631879011454,30.190568335856725
2948,14.888657940220423,17.173198428000237,31.66156307781162
2949,15.196226526115835,16.69319185356515,33.565794758981106
2950,15.347183693326041,14.876545000643922,35.70955912876258
2951,15.288249429474384,12.569901562890761,37.05987497187393
2952,15.047658612025785,11.196299434453659,37.70192409224736
2953,14.729643091198426,10.653245140486607,39.75823794809185
2954,14.067804810595495,8.76753821361436,40.215420754865704
2955,13.179984631645713,7.120772907485486,40.48411453124037
2956,12.807657210607458,6.027347530438405,40.47356994606158
2957,11.927259402110732,4.951846812743831,40.38571566172947
2958,11.552383548022071,2.7404957312913383,39.91046616879256
2959,10.615393344909204,-1.179530817038755,39.22719870499018
2960,9.493237203761701,-2.4438681993713294,38.86578448531229
2961,10.088956785957,-3.6253330363044203,37.95498925723165
2962,8.503264464854377,-4.3128091924175145,37.20683335252432
2963,7.762476317220895,-5.058836845984225,36.55065921749109
2964,5.930481328490981,-5.818400163064569,35.39136695720535
2965,5.988189956140788,-6.212566903082795,34.51670525358118
2966,4.291994270031801,-6.429218540027106,33.20126091087663
2967,3.198272519420562,-6.520728125455573,32.100779026243345
2968,2.8370323452083324,-6.598190345323085,30.026877226211788
2969,2.7289558564612277,-6.60240626298321,28.792823158254393
2970,1.8849196630800864,-6.548827693760758,28.453962589144872
2971,0.5810259790072465,-6.508406142774161,27.7073376517868
2972,0.372658143916185,-6.470129074607921,26.947291807334793
2973,-1.0078514731870918,-6.330840302286294,26.66176042025633
2974,-1.5651476373198405,-6.292788429782458,26.09117711933476
2975,-1.7245568321836915,-6.257114898902934,25.077903081242965
2976,-2.068576651343321,-6.2479201340601485,24.643954594517478
2977,-2.6185716869868516,-6.249517316971513,24.027170092007072
2978,-2.978544001443352,-6.284154181417754,23.54898414970856
2979,-3.438014991685839,-6.351764740396023,23.02163425629209
2980,-3.651534905662146,-6.44252974719914,22.64777743344348
2981,-4.023992165909534,-6.59948730809188,22.36707599240283
2982,-4.779207089321391,-6.843060387186618,22.097874026347693
2983,-4.936821434566321,-7.13035285029478,21.86873703383407
2984,-5.180771202375459,-7.412438587411859,21.59335211287481
2985,-5.126907308708262,-7.625194719525873,21.564334555866946
2986,-5.209516010166544,-7.4646173811040875,21.27586308963956
2987,-5.459814188796217,-7.693346288616457,21.138433887864053
2988,-5.668864124107108,-7.904407206761333,21.03602295993837
2989,-5.889678886380963,-8.312232571938148,20.874400034876317
2990,-6.063199725223281,-8.567366492243758,20.82280470159279
2991,-6.465507578288695,-8.837758668523051,20.79511526728501
2992,-6.78687021799142,-9.657026489511296,20.80964860697008
2993,-7.125605495097399,-9.997403168383926,20.896321497267742
2994,-7.37301740655341,-10.597737782102408,21.035114136361784
2995,-7.732343974443101,-11.129472617828082,21.183329311849064
2996,-7.929486307580086,-11.621115088339888,21.718938040789364
2997,-8.368566986544465,-12.11766727550958,22.086168601110398
2998,-9.145988448018741,-12.345274042735722,22.840658014689517
2999,-9.584906870571785,-12.77879135916112,23.279122371127844
3000,-10.075721531330156,-13.081210986016355,23.81039735384081
3001,-10.33650902395603,-13.293624476783169,24.62964641681369
3002,-10.871784671261148,-13.681086071723778,26.45016223987826
3003,-11.238029245395921,-13.734112723330659,27.597643603672708
3004,-11.656881028081855,-13.648916194194692,29.23917516243311
3005,-11.593500550799368,-13.267253217576572,29.994318773404785
3006,-11.80182149606921,-12.854280385571172,31.921837528792008
3007,-11.958518705865139,-12.164518703874004,32.422317447670125
3008,-11.9485540134123,-11.577455846347402,32.72728101560653
3009,-11.911601649354916,-11.41442950183069,33.29821968109229
3010,-11.881939199972718,-10.131856659967477,33.71507354317548
3011,-11.687530224996298,-9.524432741558904,33.40708853720561
3012,-11.48302009348204,-8.791375658443213,33.50908419053645
3013,-11.284123383733814,-8.358450437171694,33.63196828957374
3014,-11.187498139329977,-7.06701321040657,33.688413109731535
3015,-10.641749627509695,-6.48163118020991,33.605750976623334
3016,-10.172072710401988,-6.9957809262699335,33.31874385209419
3017,-9.75873485691268,-6.371248435784879,33.115769027758354
3018,-9.397500673432722,-6.491061628240892,33.06698955504211
3019,-9.144164906613353,-6.0458545859860235,33.02843452073556
3020,-9.106700380522435,-5.353205891625624,32.583865283282684
3021,-8.719232394350945,-4.569963176271906,32.240492300515164
3022,-8.624502120814231,-4.012255923010944,31.965573081061866
3023,-8.13470277472675,-3.6623453234813694,31.427118882473216
3024,-8.427248066010314,-3.499695358189799,31.29565335883859
3025,-8.313819291580119,-3.2219574925694343,30.966561833710298
3026,-7.883596991256975,-3.3735482015621985,30.88410723922098
3027,-7.489017457843908,-3.069115673485679,29.75267870035645
3028,-7.143066918110756,-2.914185661754588,29.078612271627634
3029,-6.665824276745424,-2.8671278497914745,28.206497746669243
3030,-6.460899915205441,-2.8293313276323557,27.756321381344414
3031,-6.066274402918161,-2.8023741784592233,27.196750203024145
3032,-5.840613609837425,-2.842736544734545,25.313950948551266
3033,-5.655550526102665,-2.9107935539340017,24.48470793138686
3034,-5.372376534585304,-3.266283016223022,24.57825589514662
3035,-5.079924352129808,-3.5247321021701588,24.717400791969713
3036,-4.996450833762497,-3.6406055862078626,24.090811065525077
3037,-4.836870406411435,-3.8104693550669078,23.130066197764037
3038,-4.777839297366632,-4.082841472277622,22.751346426175132
3039,-4.697070870407502,-4.17662475808914,22.294766838031858
3040,-4.67983186437317,-4.289584158069286,22.002490210806656
3041,-4.653625133430048,-4.604153430622384,21.634214706954868
3042,-4.658004186145789,-4.851683864929728,21.058178996306545
3043,-4.671923148119571,-5.1212321662142,21.05384752451509
3044,-4.763523552843129,-5.347246048312518,20.64080252558608
3045,-4.843819492634828,-5.75946920311934,20.442293861388755
3046,-4.987189323329601,-6.224505266659215,19.90144053827117
3047,-4.990958497152358,-6.576071163705952,19.640425697219435
3048,-5.111751948689875,-6.850678484219642,19.64212885459009
3049,-5.3029323401960955,-7.052187642133449,19.514469599583347
3050,-5.527260270984773,-7.460636953846157,19.337773484357463
3051,-5.778778042453517,-7.9187222015105005,19.235169592110967
3052,-5.939356511286828,-7.843558588231011,19.235292879330828
3053,-6.3672001289145985,-8.230916465232065,19.13806192755086
3054,-6.614811813100991,-7.055976908368457,19.142718483371873
3055,-6.674869183890195,-7.719570122419633,19.052982987329656
3056,-6.69793181638364,-8.357582888511345,19.058371902018948
3057,-7.110911283731715,-9.230112180943033,19.150571050409376
3058,-7.3746008968094925,-9.81739977406221,19.376650475972784
3059,-7.612649113500657,-10.62807442686122,19.400764008374257
3060,-7.926669474159288,-10.198282511882322,19.686176862590983
3061,-8.550197339589989,-10.809035253658896,19.992957675705394
3062,-8.787683187865689,-11.802427249894627,20.38043078507681
3063,-9.033537227731278,-12.354823177564091,20.90782114632407
3064,-9.850685448893131,-13.099156583678285,20.804328106192717
3065,-10.194658418424005,-13.912830525182073,21.488408430398668
3066,-10.205764606788652,-14.228774959247444,22.28478453993707
3067,-11.054743478199736,-14.544151155816161,23.009210218234596
3068,-11.386093662630252,-14.916031694962872,23.91514514591606
3069,-11.53192772709032,-15.379107340403626,26.285713912425624
3070,-12.148850639354832,-15.412897049226943,27.154824072626845
3071,-12.442657660840538,-15.351370400113927,27.80346622803388
3072,-13.084777137307814,-15.322121212251194,28.80324897182082
3073,-13.690829424647857,-15.021009709712263,29.94828845664796
3074,-13.786884831407752,-14.28092774400396,31.86769398857214
3075,-13.823195723142298,-12.747109463882312,33.07368368888081
3076,-13.68423090079534,-11.96782612744535,33.958414664974306
3077,-13.286524980887283,-9.972400917061954,34.07918202298561
3078,-12.961056471116414,-9.134521755181467,34.35080749697208
3079,-12.835126351894882,-7.729787964903887,34.92215465482167
3080,-12.64874476364617,-5.664971735744387,34.972382460577876
3081,-12.209465934774656,-4.841884658075201,34.52342848048835
3082,-11.708891918539713,-2.8889460266391844,34.16336727377988
3083,-11.313307317356184,-1.8433487789308136,33.81593136701929
3084,-10.414729787495194,-1.013124830249061,33.39037197263437
3085,-8.5312693890744,-0.34426933807095217,32.60692631781088
3086,-8.321273036859642,0.39808119199806635,31.669643106748687
3087,-7.949736585704652,0.700746482538122,30.784904951014024
3088,-7.717719647839475,0.8717588001608507,29.733448859884614
3089,-8.064211814210816,0.9899423070847718,28.792831348995307
3090,-7.11667302257976,0.9660439297617411,27.726870661891635
3091,-6.178505951967253,0.9535224253086052,26.531191073032062
3092,-5.9318163647249476,0.9037695373693934,25.702690157171673
3093,-5.641164450092647,0.5680130043749322,24.931252509087074
3094,-5.245401445956947,0.35623589913182374,24.47795092883589
3095,-4.729570281485241,0.3922712453320248,23.47740533364588
3096,-4.140970416886212,0.8704418808605892,22.946035956102794
3097,-3.9613637212955317,0.5045404993237221,22.360453596832684
3098,-3.5594552643732627,0.13248870681524932,21.290365712910077
3099,-3.304334870646727,0.2448392549815006,20.518131193245328
3100,-2.425533974374055,-0.05551483641663135,19.48463546066785
3101,-2.477588789696848,-0.27962089392465744,18.894342525172334
3102,-2.322858714691781,-0.49314328151190634,18.4012750344906
3103,-2.1450289229883146,-0.7409971937424579,17.679423673902317
3104,-2.0235097482916005,-1.0646393914650172,17.182822925834394
3105,-2.020227230722468,-1.3872302965459387,16.902061884081263
3106,-2.004034564839458,-1.6169490958392578,16.812805809755194
3107,-1.997831400936497,-1.9806711015754734,16.122194486977666
3108,-1.9958087091517656,-2.036966660836203,15.523217320787113
3109,-2.001768484088993,-2.2139251233621793,15.191073044342254
3110,-2.023239944996139,-2.52405520009623,14.7161804577506
3111,-2.0875243672529233,-2.850722670910788,14.682765207801133
3112,-2.159337940767475,-3.1159596655227544,14.38696905756199
3113,-2.2308879215364295,-3.4353205875079666,13.785995469271773
3114,-2.238327558562136,-3.7323009830368887,13.650665049500537
3115,-2.570039855447447,-3.71142199073694,13.414862060371103
3116,-2.8088765150305717,-4.108878831942237,13.060800336631672
3117,-2.8824988465559724,-4.509854518223867,12.654992368883308
3118,-3.121805310547171,-4.645885779520252,12.379645440834507
3119,-3.0960714002920926,-4.815482191882718,12.121089275180564
3120,-3.360309118304911,-5.26271863062698,11.981591274389684
3121,-3.538940487018031,-5.787484928197497,11.953023696638988
3122,-3.771002529119059,-6.52253284269514,11.865793629737375
3123,-4.106147053921912,-6.897882558277997,11.903756000227816
3124,-4.445799172343765,-7.481941657214571,11.870433872049894
3125,-4.769272192194958,-7.536630764556724,11.881032180134817
3126,-4.909854199780722,-8.120140527387969,11.959742110704404
3127,-5.194908756139393,-8.439086394727948,12.015903551729876
3128,-5.664581940887766,-9.296063782708378,12.249973397077497
3129,-5.890937419068506,-10.294451451250206,12.416851398868452
3130,-6.6515899461361085,-11.303020536820096,12.533933099181167
3131,-7.382006444104618,-11.700920802823005,12.931402298941697
3132,-8.374350577949413,-12.636497089154219,13.226188921289836
3133,-8.08324168436389,-15.661843558052654,13.956090443244442
3134,-9.569374476645955,-16.7901422051912,15.076879384689164
3135,-9.73707661947464,-17.824816922627733,16.580674871988396
3136,-10.516337890428018,-18.990386567480225,17.1740530522388
3137,-11.569895852776796,-20.094701255141683,18.009179933531506
3138,-13.051019690463882,-21.570212761731675,21.023659351882863
3139,-13.81708270382546,-22.425512261839856,23.47073020972276
3140,-14.432946292830593,-22.69283022530349,25.85383341828532
3141,-15.035590948743572,-22.760722447077097,28.42768902055568
3142,-15.49666953527735,-22.538532295596507,32.29902447958278
3143,-15.485194774783638,-21.804685574449454,33.783879598505585
3144,-16.191255210078495,-21.040061662325154,33.94502266557332
3145,-16.787685683496353,-19.257979951398035,37.77110898338514
3146,-17.025616067915333,-17.565847150755292,40.53808355528444
3147,-17.126738725664463,-16.03974003967458,42.520036740775375
3148,-16.94379689657454,-14.172838075073471,44.9658453512191
3149,-16.73308512448192,-11.431844317240362,45.803586470635864
3150,-16.084005276173222,-9.081358662012558,46.46511665932201
3151,-15.407357968243772,-10.321004572569,46.63182267447417
3152,-14.781434316636137,-2.142767548860542,46.97315704872674
3153,-12.77087844981747,1.440105349160318,45.275035617534186
3154,-11.166095588404177,3.163476078144936,42.39508672226481
3155,-10.316535520889053,4.1995278525322455,40.96716020364792
3156,-9.086289669095034,6.500016257074552,39.18171564457023
3157,-9.430836857233258,6.857032451480747,40.276135245289396
3158,-9.983335657719099,7.54750439188521,38.85641578749678
3159,-7.570079571628106,8.235026053155693,35.92790130503644
3160,-4.7903979148505496,8.889803702864416,34.830627478880245
3161,-3.333612892973371,9.029925860350984,33.24037551472402
3162,-3.6558089212039615,9.123706523735743,33.36882498088305
3163,-2.217015266748358,9.26846743419056,32.34721866516349
3164,-0.6204155363438817,9.273128758881922,31.015725146995777
3165,2.3151348675057872,9.178423650882376,30.013574591317802
3166,3.127704361972442,9.095745527114943,29.27540688689926
3167,3.8471752963872667,8.948941883257568,28.31806876862471
3168,4.1400812032053445,8.892919112952614,27.91540037582269
3169,4.365350449275361,8.75183410869122,27.312225440739013
3170,4.925173291181691,8.673789463479173,26.914028142793224
3171,4.9512383790039864,8.634160917821609,26.542285822203134
3172,5.02757395781912,8.633148518601233,26.38580631395199
3173,4.839282047478542,8.624526773676996,26.09139357032128
3174,5.070062666372017,8.634135228784716,25.86201309951444
3175,5.796105108396815,8.655534318359795,25.59921664463849
3176,6.11469302724885,8.706628772329159,25.628252662154676
3177,6.549975459076367,8.763648056865172,25.514938560763053
3178,7.178926499170329,8.77253284792533,25.435295119364994
3179,7.323133833700567,8.849502928974545,25.38734047158434
3180,7.511704214798025,8.897071527675386,25.366286111067467
3181,7.632259704392081,9.000618364895802,25.360668595880924
3182,7.869643402454447,9.236745379060553,25.36188641878491
3183,7.978496803015934,9.513488061533536,25.383136063652103
3184,8.093499008031712,9.627172937670302,25.47751572351475
3185,8.161860174045735,9.72661169752786,25.600696331045416
3186,8.160862619739278,9.825827023791454,25.772384443249273
3187,8.123963224610494,9.97277227913189,25.885387578538317
3188,8.32991518561191,10.044783785660393,26.0344539040952
3189,8.555171467556493,10.116629076997508,26.273120906803825
3190,8.769373389402963,10.164633581228719,26.41766196635639
3191,8.922971355505396,10.205867994278426,26.814317459003007
3192,9.013665561326896,10.209538698023792,26.78163967969968
3193,9.249358874803454,10.219984684297604,26.62397221746124
3194,9.339000364590847,10.22284660513426,26.762125064246263
3195,9.553154393824464,10.232510621788384,26.875414300681218
3196,9.618766617603248,10.23787771979968,27.110394606112138
3197,9.680882082256716,10.221990859172463,27.234532190623508
3198,9.737441430625301,10.193316886342515,27.472935185871396
3199,9.793257603508923,10.125881181690879,27.627370086902623
3200,9.87847172385629,10.026504802691916,28.188221456311023
3201,9.874947044591707,9.985617933023223,28.398293611048487
3202,9.893849598590835,9.709863582860956,28.147250720586126
3203,9.847523194230686,9.620752184470076,28.58607682426574
3204,9.828522259304117,9.699950795267736,28.80640950281543
3205,9.810750933077903,9.436657793815696,28.91644058287923
3206,9.760186774901767,9.251723097122362,29.1425240434351
3207,9.709762695618194,9.23309316325394,29.077664186571724
3208,9.655687999583796,9.027572616913941,29.20280099221937
3209,9.589971086631339,8.910695089459786,29.292626147799762
3210,9.47081045341354,8.646810746857831,29.31024408146374
3211,9.405231861820312,8.570911997976545,29.366218747544405
3212,9.383720609457537,8.277521805741312,29.398108585401285
3213,9.223289690182979,8.22518468246033,29.39059634357157
3214,9.123078580455863,8.229637051883158,29.370605474504522
3215,8.993695058083011,7.674564938024304,29.330094554974977
3216,8.959626904032259,7.47964099127229,29.241546501297506
3217,8.791051892870613,7.307571615569804,29.108764539883378
3218,8.68754088075538,7.03229697774094,28.903110010187696
3219,8.486263430216795,6.9637802156658335,28.9140687092574
3220,8.335805932192988,6.70448327860296,28.57641987674783
3221,8.08108111421382,6.563156398399465,28.110584254589572
3222,7.841463349539188,6.448184725204339,27.407469958829576
3223,7.716835186676765,6.41747896232152,27.962607454920565
3224,7.5142755016223886,6.31993982698324,28.04018688802662
3225,7.476168806585049,6.244746477107651,27.746868995338144
3226,7.37416641146202,6.176255340049471,27.254747969809895
3227,7.258384303493739,6.162080030191358,27.103836265704498
3228,7.1489810742053335,6.165745673614919,26.84397615206726
3229,6.9329178199585,6.192400008347406,26.492937521891587
3230,6.871084817737936,6.228586171765841,26.05471809457897
3231,6.801729038967884,6.324769527030003,25.756443742343134
3232,6.763601576660189,6.41402213308156,25.55295397789291
3233,6.726107688638453,6.657614931603402,25.27942290898134
3234,6.719876990752987,6.767814087860036,25.152915351869755
3235,6.724512793672109,7.017503824368888,24.96487030832386
3236,6.744489114561726,7.082854965377594,24.740309568500887
3237,6.7800554274230045,7.2537371747582355,24.650117230331396
3238,6.820081817328848,7.410320911703703,24.474087209545917
3239,6.890490410697524,7.587102766721812,24.348908091437007
3240,7.056946411346008,7.87264670108372,24.280575883882893
3241,7.18401995780803,8.098156622941762,24.17655852322175
3242,7.276439019831442,7.900412887511972,24.147835125336556
3243,7.336560489657853,8.12960833209201,24.062876650649766
3244,7.35784727289732,7.978478521664372,24.020998969789424
3245,7.4094197435901785,8.176590531937844,23.911675887609373
3246,7.5023904953148755,8.47719086489871,23.853938236712732
3247,7.553416448021042,8.460172427902165,23.85365901024907
3248,7.581004926432605,8.504772807479114,23.858221306703825
3249,7.677645784049712,8.909908944378245,23.860638339254603
3250,7.793092198568079,9.09780533741143,23.899590658174684
3251,7.885582179450167,9.339587788784456,23.939735387977166
3252,7.9800367511104335,9.320938596942955,23.98498699215658
3253,7.861599568649423,9.376893657172378,24.05599809127159
3254,8.014388167526658,9.763790306349925,24.139788741907097
3255,8.206045445141514,10.028587065107772,24.553999399775627
3256,8.359571665254144,9.840799961616062,24.770814209580955
3257,8.434568487093951,10.022232224865844,24.853856168379433
3258,8.491176096631449,10.073703796432833,25.19054157788642
3259,8.503683114355029,10.224638289205696,25.384077019066382
3260,8.354864847617769,10.222594756924153,25.59574563582824
3261,8.563766950092603,10.385271127640205,25.730132328741494
3262,8.877303508660045,10.527837000054253,26.035609564900547
3263,9.068754275209448,10.591675553968935,26.232295631963467
3264,9.126189816660329,10.590525403432347,26.484721128802747
3265,9.347266919906712,10.621104516133165,26.701050028178955
3266,9.486497298715287,10.640857120085704,27.200652686439806
3267,9.616580749966998,10.616174504649068,27.10520523150725
3268,9.728194525352746,10.593461892123138,27.420101832488214
3269,9.836754606225458,10.504213976288206,27.83708349747075
3270,9.906879244448119,10.417059668301297,28.0897804811403
3271,9.927247705093572,10.338009026313644,28.373929013029752
3272,9.967807494812167,10.08671977884185,28.492058398147787
3273,9.988867530505601,9.832077579649862,28.630621954853517
3274,9.971798866923317,9.499588086618829,28.947218491378433
3275,9.92578119792848,9.311229309734015,29.050313931755152
3276,9.87731722742093,9.026431458880243,29.20311598884701
3277,9.805783030603951,8.672919054761493,29.335847611924443
3278,9.70439257148329,8.434744742215283,29.423531096271514
3279,9.52727729990332,8.22108419322046,29.478764690116492
3280,9.3338279434812,8.021012725894417,29.476507756615813
3281,9.11182301226196,7.85666124055191,29.44448641542206
3282,8.929739816372019,7.783329324127985,29.382438824496457
3283,8.765649970966521,7.390521836188007,29.263581618650573
3284,8.551811711955102,7.2160329058619155,29.15382866013047
3285,8.483919703838962,7.0530513554331025,29.10022277038415
3286,8.334190099880342,7.041195428896551,29.032203750392885
3287,8.052730691179148,7.181354620804558,28.876749194528987
3288,7.899915741599562,7.146991703205604,28.68234589762316
3289,7.903478892859028,7.001392038144932,28.552757700517898
3290,7.75104100119787,6.795765925067915,28.385488536645752
3291,7.654418375104341,6.701920077518539,27.87568046632905
3292,7.540877910377119,6.6267898593617165,27.56130203533696
3293,7.365552182242601,6.598510830193054,27.320703108620496
3294,7.303707353079107,6.57151254055316,27.21536154628069
3295,7.207507629305983,6.563938127972677,27.129076092279274
3296,7.142318101334478,6.5625453751490275,26.837440302452034
3297,7.021555004369359,6.580515177744284,26.482641227872474
3298,6.982000328168997,6.626629409554232,25.87839768757842
3299,6.943651158057314,6.770391240517631,25.55184173026461
