,X,Y,Z
2652,-12.22152930850429,-8.026532538448095,36.019501226740175
2653,-12.30291648360611,-7.225055404947283,36.00997690593894
2654,-11.577067230111718,-6.013834926323814,36.0235758500418
2655,-11.252057600361285,-4.695394926509252,35.908275100199816
2656,-10.396536555612963,-3.4099209416040566,35.391598159267375
2657,-9.258455335498478,-2.247459300261419,35.08720064570359
2658,-9.032573740576101,-1.7490733752247705,34.66963079850811
2659,-8.615164530280792,-1.4487073574462201,34.22822266493456
2660,-7.982839527926512,-1.08227186412254,33.286438358090074
2661,-6.735409817959705,-0.7874656703719002,32.00902586617947
2662,-6.1740179385670775,-0.5157763382780443,31.489588397440418
2663,-6.358385604191268,0.16538518394442825,30.593072615757123
2664,-7.180880220983008,0.35824015849109925,29.833489165602053
2665,-6.3650270829997995,0.46900345771079444,28.94463618436994
2666,-5.456955818731825,0.42721138540830317,28.18381500842127
2667,-4.723167984997827,0.4312992534869736,26.505657735778758
2668,-4.012114457214371,0.26105282170063776,27.4184884208704
2669,-3.5513758842862884,0.23928984873206954,28.02592324038895
2670,-3.249396760950575,0.23702778064535507,27.666838891550526
2671,-3.1132835040042695,0.22203780056468245,26.58117191943468
2672,-2.7332040999589,0.19138611506802927,25.99314388989685
2673,-2.4661924021306865,0.10769269567992328,25.65864144264592
2674,-2.121282398098423,0.07744218471306975,24.852290304064674
2675,-1.9615004870043338,0.002606865840323075,24.391281653829214
2676,-1.7562545778040874,-0.033851697317743734,23.818411502424826
2677,-1.58856421289469,-0.14515358736215184,22.965442276165522
2678,-1.4766340007859016,-0.21112573857603378,22.44691445659187
2679,-1.3194986579796548,-0.35678573498747157,21.411695448158664
2680,-1.217749864939201,-0.40723121866100714,20.83270847150191
2681,-1.1283084083315194,-0.5366753071164496,21.26899373521009
2682,-1.109362436703458,-0.5244494943641453,20.565193097150996
2683,-1.061763612183646,-0.6016639180782638,19.962988760458718
2684,-1.0065775602088427,-0.5548143164473273,19.60629347323951
2685,-0.8703159525152646,-0.6241683624384777,19.55984104609484
2686,-0.8246774311165581,-0.6566027902330737,19.90355720465706
2687,-0.8053729078814648,-0.7247528201456411,19.59785945611212
2688,-0.7978197966018075,-0.820880698780371,19.200038469240845
2689,-0.7998704882037291,-0.9070256569162312,18.974370593712006
2690,-0.8047296075679155,-1.0867175511606781,18.48548223917081
2691,-0.8397031749737388,-1.1290795441485681,18.125651355494174
2692,-0.8668824353850502,-1.2223275988686089,17.570584869489906
2693,-0.8702084975292165,-1.3827406921791516,17.517093987327012
2694,-0.9529682186860107,-1.4549065764370515,17.229233993297814
2695,-0.9631582904256829,-1.3940809392483349,16.88898137561638
2696,-0.9986039805712011,-1.4338602775039044,16.59469732371858
2697,-1.0131830612174755,-1.740862305113073,16.06668977199663
2698,-1.1465518160425476,-1.8486460356691148,15.738788069275186
2699,-1.2623828737960985,-1.864891815807346,15.65825322370494
2700,-1.298512458040048,-1.9990806606797416,15.05311130259588
2701,-1.4777355535177048,-2.0797451486183522,14.727326191687457
2702,-1.5443773865763044,-2.2275045693182407,14.815771069624043
2703,-1.4536845000177716,-2.3140916335018242,14.267198242896233
2704,-1.502058685501111,-2.403249789575403,14.313591832162578
2705,-1.597540491676806,-2.582879252717729,14.118238906714803
2706,-1.7090009136411874,-2.788275780115118,13.499801727944714
2707,-1.7158055424914105,-2.8561644507253954,13.199817036198219
2708,-1.8243122842845574,-3.484774035269769,12.922536315347603
2709,-1.9862629435218047,-3.72097355368089,12.842956556530794
2710,-2.2080461284914215,-3.8016659048266757,12.736721332282473
2711,-2.2839796603030877,-3.8761700021608347,12.439369729466662
2712,-2.4547681704975703,-4.165821371366828,12.148192705042044
2713,-2.3501737169210126,-4.693682695219373,11.93833130913385
2714,-2.4791434579073113,-5.333062141587944,11.58602950395765
2715,-3.191619990554333,-5.734005849232989,11.369166386672594
2716,-3.4025780749619754,-6.225534217702564,11.30285423581318
2717,-4.648378183661808,-7.023380668525702,11.22370537487658
2718,-4.843031892750525,-7.803711045780578,11.230373864452309
2719,-4.898478236725005,-8.808682996900886,11.281845657859822
2720,-5.011229342178311,-8.578536476028649,11.294997163071136
2721,-5.4622424615235605,-6.682187212533156,11.430672465700315
2722,-5.578574178114207,-7.949716070626449,11.487470122921692
2723,-5.78616864358472,-9.112493583996592,11.590125505246858
2724,-6.291200442575824,-10.24238533916483,11.801973424167514
2725,-6.8529983276118775,-8.260882499442225,12.141736185432945
2726,-7.12421800781821,-8.226744063713083,11.929359244602102
2727,-7.258945328022693,-8.138574246884856,12.02295627627838
2728,-7.390912445971044,-7.470129758140656,12.212408116962875
2729,-7.400145439840075,-9.028705059474824,12.388892996419651
2730,-7.515188234186357,-9.780197964614713,12.597314983968795
2731,-7.731961902350271,-10.39554955494952,13.211412968175482
2732,-8.353175671022443,-12.488519292959252,12.544617006952986
2733,-7.935783968453278,-13.834421334894756,13.042882842866796
2734,-9.375866231563693,-15.017988614407514,15.381854489026152
2735,-9.409674134958516,-17.700895588888574,15.647705060054294
2736,-10.350689828092426,-19.429066071318864,15.539672852815086
2737,-11.14823273372399,-22.21856424214562,17.86975846828196
2738,-11.982345950000353,-23.365172442151195,19.354223976825033
2739,-12.64160930623489,-23.73318119322201,22.802499812489856
2740,-14.654316299520774,-24.317848886710923,22.654526081733792
2741,-15.463817100654131,-25.140002222041215,32.29255515722283
2742,-16.064416635495103,-23.96803383320026,36.684095249698686
2743,-17.14185800664756,-20.345607751853553,39.6755679183309
2744,-16.979807766657096,-18.210525230849605,41.69602131380215
2745,-17.094323500573037,-15.427821090377536,44.013427238680336
2746,-16.955592333256337,-11.654060912802365,46.36828988163909
2747,-16.4906905476566,-8.268724064520738,47.09763468596544
2748,-15.902211874140177,-10.107912019499652,47.21983286002928
2749,-15.18608396159948,-7.432568578136344,47.466094723708466
2750,-14.472362085566779,-9.677342550243033,47.37264910642781
2751,-13.891347886101416,-8.961764295641371,47.47549839898118
2752,-13.588553775022918,-5.918127468188098,47.45837093884591
2753,-11.07190398095584,-4.150623037753491,47.244283275361276
2754,-9.609683656092262,0.2665197097488612,46.54267639970253
2755,-9.56789765658832,3.1737151437669753,46.00287997684178
2756,-8.17412083045265,7.762302955492816,42.62155281047619
2757,-5.546680110017533,8.3766488503575,41.009362780447326
2758,-4.456689456300902,8.59559397450108,39.34297902907412
2759,-3.3355858342001437,9.002729140948173,37.437873171962785
2760,-1.7804116078271448,9.320638390656452,37.011068155418116
2761,-0.6823008310341467,9.356159236457735,35.82087634358634
2762,-0.3027234249509488,9.31291684503668,35.767756730966155
2763,0.5297328401530634,9.259092660177089,34.9868284965631
2764,1.4264228553183413,9.071564016937526,33.737096832684784
2765,2.150397730035389,8.88245859946779,32.992439952233305
2766,3.098640785778541,8.827020678124137,32.52338930664448
2767,3.8421446221434907,8.693195585682416,32.22367561419706
2768,4.150925387904604,8.394101350535852,31.570290072850543
2769,4.573109662245766,8.134500861450528,30.954081501776013
2770,5.078857108987594,7.904082895078392,30.782087316999217
2771,5.279042999305674,7.745774813260179,30.566052151395052
2772,5.564648166062289,7.628443047984696,29.827738203077523
2773,5.762105405985372,7.285259082547638,30.155406171202713
2774,6.086611966513184,7.246857795808675,29.577950130567995
2775,6.131090367168929,6.9296760255441,29.39046448656388
2776,6.282399250987364,6.870501520965721,28.824345461362633
2777,6.396939714015095,6.776577600783245,28.819365282571436
2778,6.414004403990817,6.612414924812283,28.51504213549323
2779,6.422769380239761,6.4947099585398975,27.966634158067492
2780,6.433872213401182,6.385273176558943,27.304508679142167
2781,6.433417088101279,6.400345554876253,26.73142449265979
2782,6.429818099798173,6.422952046571493,26.241812721940597
2783,6.429259515107727,6.447318978743709,26.37895584817726
2784,6.431038154233811,6.486150142644722,26.016090537800736
2785,6.438739637277315,6.569721580093523,25.687836108143
2786,6.464329440078726,6.635716634185782,25.77947304001368
2787,6.446203798372345,6.751399467462859,25.684707091542382
2788,6.471340060029934,6.8712915700741375,25.554047470011895
2789,6.513186248461308,6.92964561050809,25.476034982671163
2790,6.511884495183681,7.043368182537013,25.261176074037127
2791,6.512035031977196,7.138323603602287,25.275367572593492
2792,6.58932231286645,7.285903185261876,24.959050239098744
2793,6.714376647572161,7.425693681568193,25.016207940818617
2794,6.753169962587132,7.526305534454715,24.932711088013505
2795,6.8813887715220865,7.742421272441983,24.74395538772693
2796,7.032019119425893,7.839023486613535,24.71816148191355
2797,7.101528258730359,7.903115936291944,24.67244024556646
2798,7.208339250957027,8.215977177594386,24.504986742047763
2799,7.284796283867394,8.470276426585917,24.45378619380025
2800,7.459364412221816,8.615510176424051,24.40393426744501
2801,7.553304477998018,8.825815376741788,24.40325203896212
2802,7.613450362229641,9.074014136327081,24.417737789781512
2803,7.7273326764862205,9.494052940730933,24.408695082348757
2804,7.905499634089147,9.782533405646593,24.50096371510438
2805,7.8222402547873395,9.879289120234285,24.62006510557439
2806,8.110327597084561,10.15654410615992,24.731700201337055
2807,7.972121262902364,10.375012292537873,24.830293819343893
2808,8.098076361410318,10.448794980523253,24.988578272664263
2809,8.097369763274045,10.569665864738653,25.208262867405164
2810,8.349285347955284,10.757765978735547,25.464168531761036
2811,8.53743827176892,10.867637614201398,25.685930586760676
2812,8.67437438216736,10.933162695916705,25.988132974923694
2813,8.975835160229972,11.008722887061719,26.127109866672313
2814,9.189920115574456,11.056467238684755,26.23899301938717
2815,9.492460810914862,11.105936875125161,26.58210225239159
2816,9.569913633403369,11.111538921081285,27.233934269946097
2817,9.749776776752109,11.072575043444965,27.527894036274237
2818,9.806214742502329,10.996655820165852,27.6706375660192
2819,9.9588085158181,10.86118468511444,27.96212273234954
2820,10.048374367921648,10.75705449595641,28.176524773850335
2821,10.02223001164909,10.842707841193594,28.5143630390279
2822,9.942023747712893,10.614276980818671,28.73797059674343
2823,10.043942012739581,10.434122578822338,29.066696660825308
2824,10.090455948546884,10.125865505479933,29.430634310249086
2825,10.090385495675877,9.723666658034485,29.4355387493567
2826,10.016758713117305,9.633613862078535,29.625384270929484
2827,9.966416311027173,9.255117262344417,29.839205731096293
2828,9.899824280706099,9.020710085329183,29.81808293476231
2829,9.811380568034096,8.932799728831204,29.916922546242333
2830,9.777341768817713,8.538405680829042,29.9731781159016
2831,9.837072454856397,8.623639319134778,30.003779080198665
2832,9.6598443502001,8.2518814057293,30.074920518515984
2833,9.627805291456719,8.000320914729194,30.069697060883488
2834,9.446231202381545,7.839255394278965,30.022365438365114
2835,9.351815173271042,7.685433740247228,29.96857629399413
2836,9.140129427803238,7.4020630316226805,29.91894151010587
2837,9.022637597865485,7.254674750901906,29.777332941179576
2838,8.81310991694069,7.089750702157788,29.778058182535943
2839,8.642122994680962,6.834483595540388,29.632498220433288
2840,8.489628600845007,6.583826809415291,29.214977917697446
2841,8.227333071006287,6.377509170490578,29.162937936257368
2842,8.309435325118777,6.246923236602711,28.751580524285156
2843,8.284430937908876,6.06700349157062,28.495356469065026
2844,8.027466996953308,5.944118063063682,28.2953443177674
2845,7.789066903273394,5.865979401991911,28.836932842997147
2846,7.630774994551482,5.694659503386406,28.582093205013845
2847,7.504038526121009,5.455479053086036,28.576831793106038
2848,7.43997223534767,5.35572317312107,28.443470937016325
2849,7.254995543609659,5.314583541152058,28.473258575110645
2850,7.074397779544889,5.450196713048888,28.210916493031696
2851,7.0210524791794,5.3594192534861005,28.272182655709152
2852,7.028846871044112,5.25528271390721,28.16145662578426
2853,7.029068929161865,5.164701835669294,28.65137323557065
2854,6.8757587231079205,4.9230392878504965,28.139723614239156
2855,6.611521927430587,5.002389179954103,27.643090627259927
2856,6.275068397550353,4.9670132213047715,27.009841901684158
2857,6.152317066213664,4.989486921583348,26.46004192411342
2858,6.036561224533539,5.019716888874221,26.486452978050092
2859,5.892631622181724,5.060057678814035,26.14347850412655
2860,5.799046365915706,5.195532884356636,25.853557611430332
2861,5.762128215831697,5.231189061504586,25.45215682934486
2862,5.670148309884417,5.367534229276477,25.768880559955193
2863,5.626175990535943,5.346914760000745,25.122347971093333
2864,5.6048314127761385,5.445610145211761,25.1877848764791
2865,5.594088069464924,5.591506521057299,24.671219431532364
2866,5.593841596509391,5.732535779274653,24.342866816529334
2867,5.609194891695597,6.023137125836551,24.359036184006307
2868,5.6629323575958415,6.095394592260212,24.377463025185165
2869,5.726633907824004,6.3521123073132,24.309244721881626
2870,5.744448968893784,6.467662384366155,23.956645560769882
2871,5.865523720816072,6.671022759727953,23.591926383708785
2872,5.973603803342837,6.8838290641345035,23.12285202432811
2873,6.116608062156214,7.136493829456482,22.866302540394003
2874,6.2961906506552925,7.325049531177466,22.76061199928344
2875,6.356166289846899,7.785574886865561,22.51724907441632
2876,6.54196100485254,8.219700224590065,22.392900089093427
2877,6.71734343288742,8.654697862172801,22.287750374150725
2878,6.754303968001641,8.969789072834812,22.26848978593823
2879,6.9781348945333415,9.217584114984517,22.27603310503328
2880,7.12311699317047,9.400535615190911,22.305437689734827
2881,7.736875395233617,9.709139488716252,22.361793702328423
2882,8.037506592355934,10.018261046010924,22.523276817287964
2883,8.221723205674719,10.242568360712955,22.638121470946857
2884,8.308255797094539,11.330835523483834,22.838575062383708
2885,8.804673769899667,11.6651007407412,23.146233410074075
2886,9.005224707501043,11.895377787040195,23.59673819276134
2887,9.409809653954515,12.054100336238312,24.03686368069431
2888,9.671611385797744,12.51953367849914,24.805791072320396
2889,9.841951161705317,12.631255847136234,25.28137534635323
2890,10.230149599418079,12.565570078962686,25.811130437562056
2891,10.286564657894798,12.61978700745946,26.486685736689886
2892,10.699884447356828,12.60703195004884,27.334357042846264
2893,10.872026423053644,12.547676396425441,27.878800262512136
2894,11.029982482678985,12.27574117475384,28.67763140175271
2895,11.286206971657196,12.249716120953089,29.73481912345005
2896,11.359689702158146,11.71488972708455,30.722615075163866
2897,11.392361353549758,10.802019265644253,31.962954043031086
2898,11.332732854533031,10.073508480705085,31.707913654351664
2899,11.209047068778725,9.409313468324903,31.876235778698973
2900,10.972977912214212,8.321024705528599,32.128555710560434
2901,10.62871865920726,7.926758692554813,32.195025687315216
2902,10.27547023519605,7.075798031751736,32.18082073579732
2903,9.855008905981645,6.594350836299246,31.926430790984917
2904,9.622704581751806,6.126592655822738,31.937375449354388
2905,9.40636858208952,6.185325730096032,31.42361730229294
2906,9.114972709543185,5.792285918159436,31.140720954477192
2907,9.042606591264267,5.727307095118908,30.152411086393407
2908,8.617062364458397,5.4018090985901015,29.827528382166882
2909,8.325765675365204,5.210231367783387,29.23374231964109
2910,8.03615692694644,5.071960838131466,29.300488319073185
2911,7.677442632587095,4.981839528549679,29.16522249436668
2912,7.396691281927848,4.833386241726668,28.85803579399919
2913,7.062727708173357,4.762294195850992,28.39373184943988
2914,6.918661446682665,4.739754992638452,27.961098322895268
2915,6.761884403780428,4.644907314202515,27.58942102758571
2916,7.0666166550519085,4.613426049634494,27.298013854382322
2917,6.664050617469982,4.616140583011702,26.811873797716355
2918,6.570593925577846,4.656467567161321,26.51746182759116
2919,6.42088234523968,4.7214556207971,26.22770224658264
2920,6.304948997771624,4.750726881952858,25.76702106593296
2921,6.1114373643065445,4.807291388282558,25.643868871654146
2922,5.962337394690569,4.915186944407303,25.00134964220207
2923,5.847969018026083,5.054015580525083,24.792897464235608
2924,5.669283017010707,5.268414059267378,24.173780376932054
2925,5.642920934968622,5.835400030239056,23.800797196519333
2926,5.666829960232611,5.976639828136461,23.652581089790882
2927,5.703176737248368,6.0322874894541565,23.592200791765908
2928,5.730174788109825,6.24796524519759,23.266559065331865
2929,5.848404343863758,6.429786518913425,22.795488057866002
2930,5.865412587995052,6.660590393082056,22.5468423892055
2931,5.94494438074702,7.202700595700171,22.379209917130737
2932,6.050161312010686,7.372580025169038,22.159565150851193
2933,6.139291371678849,8.131121898475387,22.01495510607223
2934,6.392117109405194,8.375969751999257,21.86594664747293
2935,6.582307324220006,8.656577719703899,21.76052448939569
2936,6.854092985830601,9.025045688996268,21.747689191886725
2937,7.068619723096725,9.563654142787644,21.764764910179263
2938,7.347306826298498,9.72955922726107,21.960260881617035
2939,7.687334521146672,9.714188140533388,21.972891636372584
2940,8.270570684365728,10.097363462500372,22.182280680692003
2941,8.335127728258769,10.709280237057655,22.365513856231296
2942,8.313053061248603,10.972543411071625,22.62379129161814
2943,8.435306538471941,11.442022918439495,23.018873089705085
2944,8.829103245637064,11.547502809444147,23.367375971530723
2945,9.071031243781343,11.839866467947093,23.864749084761606
2946,9.318439885394149,11.848904755891693,24.188144561673607
2947,9.51899088385658,12.09239178869512,24.47847009000527
2948,9.315375560477749,12.37098335773596,26.336477995577486
2949,9.630217833800097,12.381431665603271,27.08698901799019
2950,9.88657441920565,12.351966393207803,27.230450588093447
2951,10.425657318564749,12.295195026095946,27.481892623812254
2952,10.779672287076194,12.224901255879459,28.06164779331321
2953,10.807680653188086,12.041816022463035,28.726443729348528
2954,11.059800181045233,11.616383797420138,29.609125889284368
2955,11.130535986871072,11.574254584475392,30.235653597711302
2956,11.195207522696963,11.245870878201744,31.30469772077426
2957,11.20219972774728,10.785414803640872,31.912654165667533
2958,11.19403696190838,10.381131573552873,31.98737901974053
2959,11.1858768525802,9.58355259415252,32.150569751451414
2960,11.343715272453348,8.381593940742082,32.20481606126933
2961,10.859067683860964,7.800877330003347,32.266711233634496
2962,10.648029650447286,7.066146719385268,32.24247171916326
2963,10.23286831899766,6.541115297594712,32.079135460302275
2964,10.258547855480971,5.670446582653412,32.049584048889955
2965,8.985787668684623,5.212918537480338,31.651546915593595
2966,9.024749199860613,5.101279580158314,31.56115025984027
2967,8.577508161206588,4.9152107329982435,31.161585480456885
2968,8.273686171138449,4.444465462652374,30.65122954948221
2969,7.471812523104029,3.8674531939083865,30.27480550478336
2970,7.644711463747668,3.8448532808764315,29.32061471062534
2971,6.88816521943063,3.6786042505662566,28.808010614590827
2972,6.614705673688494,3.6750689427606296,28.636348233383927
2973,6.375193198348927,3.588116036152784,28.035053493784154
2974,6.422443211426527,3.5555436895852566,27.508912715370112
2975,6.132938505428073,3.5515436861484373,27.108724214099393
2976,6.100532810203765,3.5678725244623033,27.0731909724574
2977,5.823724753745999,3.5913832883531684,26.5526487262001
2978,5.679164334750348,3.8506652661138157,25.668066159418828
2979,5.5586752057174955,3.954301460496229,25.612768639417382
2980,5.419080883035075,4.159144813648494,24.679120020424776
2981,5.274266377620787,4.1725669418456155,24.523585841291514
2982,5.287676038516978,4.27826101342284,24.196860549752415
2983,5.198781921608616,4.465636305876394,23.112711458008437
2984,5.211205544177972,4.626655620114271,22.719607233573658
2985,5.1906215306245205,4.93788529836529,22.244110028208993
2986,5.210705974253862,5.2147863085349035,21.97686420764225
2987,5.212000494508923,5.539717451803758,21.630823281232924
2988,5.270723588743426,5.873887383397584,21.8636187855296
2989,5.310404711727092,6.5140417030733,21.592751492664373
2990,5.469257404779212,6.795130078612037,20.991609034107984
2991,5.948700053069215,7.195751129448001,20.724137858832595
2992,6.2110770466653165,7.846373360853686,20.723186327107047
2993,6.545733140017326,7.9025337257783175,20.567535810542452
2994,6.722282911424154,8.097955614617874,20.52177567994267
2995,6.979180699348536,8.214302941682206,20.518409328113396
2996,7.179157505362858,8.594300603153355,20.548744805682382
2997,7.407495391569822,8.958476323488318,20.561033075177146
2998,7.433964049150935,9.953112298127262,20.702884682042896
2999,7.578949671360071,10.399456443902888,20.790226468837385
3000,7.73954163604682,11.052731507085104,21.26021936881612
3001,8.156653105577787,11.453953832483103,21.588995411164657
3002,8.503027143250112,11.87574601020263,21.935771733159125
3003,8.84285707890022,11.703497560894466,21.86531002746929
3004,9.085932768931336,12.34269362131994,22.070737194139532
3005,9.423900064412418,11.834692911520584,22.617444189011366
3006,9.643043075846158,12.792202528319011,23.201187472618557
3007,9.782831537777723,13.258468177534091,24.221170869251633
3008,10.008496698327964,13.582471274665096,25.122791782113723
3009,10.52548553414487,13.596269160184073,25.431272699104543
3010,10.380987135171129,13.737925631833297,25.62084705818213
3011,11.305927782507602,13.84141326901028,26.58298795244412
3012,11.522583591233193,13.870143264891155,26.031172553014304
3013,11.354132431183562,13.991076341072333,25.90138448708199
3014,11.779827973874227,13.96944365392363,26.360308810540417
3015,11.780221172917248,14.065620886479849,27.44647827801691
3016,11.67785440863441,13.896488431030042,27.182407726959553
3017,11.620841596286045,13.820713836386286,26.741977767575122
3018,11.88767299182803,13.83803010221796,28.70829323071903
3019,12.090737484939307,13.644903175361147,30.441018473760973
3020,12.16419946667356,13.235895858427774,31.44659962385007
3021,12.285397253348622,12.78673632054639,31.94111902868532
3022,12.338573271389924,12.701890925439281,32.48455231216372
3023,12.364180963311382,10.911573533883663,32.97074790843796
3024,12.286076460397364,10.559806108435684,33.18628055637654
3025,12.100095476462638,9.667734341247028,33.74110571450703
3026,11.907622596962693,9.699276061424428,34.09913309500134
3027,11.732768286168493,10.283108466401693,34.3863364827179
3028,11.658784156887076,9.369986373874323,34.508410520742316
3029,11.625318538365224,7.699699900870523,34.712571481310256
3030,11.037476401812773,7.419420311068455,34.694509846207886
3031,10.596333114561657,8.058518963344437,34.58159179470522
3032,10.342874582318975,8.161715759013195,34.5997008101377
3033,9.953176208605644,6.504085544681451,34.51730013997536
3034,9.584074244490669,5.423526564626627,34.262017703745315
3035,9.432161290744316,5.5785101018343735,33.61432602543697
3036,9.389785230789613,5.436920887819889,33.436514755926105
3037,8.978922009488869,4.588912959849938,33.16596860552838
3038,8.495867053179742,4.924471174445327,32.89872839369436
3039,8.05193602924412,4.438559618233848,32.106388838813935
3040,7.848039025003653,4.351289076205934,31.744624961499834
3041,7.463310755146667,4.142401848501166,30.705705444588432
3042,7.076279126796978,3.8735860670698132,30.18505234957414
3043,6.720034657668109,3.823081134341396,29.687753368599385
3044,6.325800822331965,3.681106666399062,29.31597102498684
3045,6.100831243496658,3.5393344854610613,28.92205893320195
3046,5.869084602297836,3.6306004179491986,27.802782793860338
3047,5.784084395089502,3.6181254893064603,27.315873131850875
3048,5.644951098207964,3.6214500680974138,26.233357138558908
3049,5.281317372825796,3.7159200451667553,24.988894575040078
3050,4.986136600033244,3.8411776937548376,24.009750147156133
3051,4.914497220669679,4.058250148838808,23.76721962621564
3052,4.811115500610772,4.267759735817427,23.10640883753234
3053,4.824978919106407,4.504774160018282,22.757145886558188
3054,4.8131925978598895,4.599937601753548,22.410775968962717
3055,4.802793416777435,4.856140989846205,22.38717023310327
3056,4.811584918895897,5.048174576063686,22.041118335725855
3057,4.836203299957299,5.31363871741245,21.385272556331046
3058,4.752562853690978,5.580574792007998,20.553522859639724
3059,4.843278577392932,6.014536644895821,20.4409978254401
3060,4.9940004235088375,6.382285847088052,20.04151066932096
3061,4.882790425892657,6.781983732911569,19.83700181758173
3062,5.160497309927009,7.317864977830112,19.589342964733678
3063,5.013981706595526,7.5350300414681435,19.57060588655685
3064,5.2570353453382195,7.680153281212117,19.444652450144005
3065,5.345385147090554,7.901797257854783,19.325606785870914
3066,5.660321417454417,8.131685672472312,19.24892130840139
3067,5.7832690394535105,9.160050399420973,19.182172994150424
3068,6.363841840682755,9.744070185026924,19.22266276317265
3069,6.691525939697004,9.966618628048954,19.25482591427722
3070,7.408229012184798,9.801383802504787,19.359141372797215
3071,7.8275532518719215,10.48943983213096,19.438871449855803
3072,8.241556533308797,10.824058023655201,19.703821045376994
3073,8.392779298985898,10.805261864653877,20.023353818288943
3074,8.502413082356327,11.63583019847904,20.931500496920098
3075,8.708584407198202,12.132952153226851,21.414407544948403
3076,9.181321770299343,12.617985151832297,22.121290562488905
3077,9.549280165720276,12.600498775152065,22.745148242651926
3078,9.816387163385267,13.250598568839111,22.817542576016407
3079,10.219866154453861,13.674375462354147,23.876751101415785
3080,10.603940635754512,14.721117208647327,24.791420691447055
3081,12.17786835817567,14.579541145160727,24.726701387025066
3082,12.460148556372825,14.982276632922687,26.203251282431047
3083,12.832174992865612,15.098448973790617,26.39128164926676
3084,13.099670731565483,15.123609015762884,25.708257561429928
3085,13.508051076892803,15.279449916964555,26.43282593513434
3086,13.600914780952293,15.312808350114425,30.579345590711664
3087,13.741973462319732,14.422528691451769,32.42443523779058
3088,13.709067995203336,13.76431228807339,32.89587471839324
3089,13.714890482809023,12.643417391974003,33.990685633346665
3090,13.59993388117115,14.341087982265195,35.489540474819634
3091,13.74276076593707,13.532143918398695,35.83738375351902
3092,13.70887198423916,13.770015185601418,36.531140063857485
3093,13.715122098559359,10.959360769400446,37.97032087447576
3094,12.99320499705679,9.699382149070274,38.71066458442621
3095,12.685995625499784,8.896927128899128,38.97045204175949
3096,12.324805179167003,6.631802586469534,39.07257042753504
3097,11.69289588775313,5.123538607008022,38.81265575413113
3098,10.940419925748703,4.91586416387088,38.29904981916907
3099,10.219205310281,3.2421560603260264,37.56504952689755
3100,9.555069331171905,2.1914655890916603,36.908316388678024
3101,8.940765858676851,0.9121979026691287,35.667736072362594
3102,8.069773120021631,0.021181844235903413,35.55702819786461
3103,6.38596601447022,-0.5783819782282873,33.74287477547657
3104,5.6181009434006866,-0.7152140661282849,32.70561964501635
3105,5.104901926856015,-1.1930636809706805,32.21421997852695
3106,4.693909322581962,-1.4336023738679182,31.483121693796623
3107,4.430426822701319,-1.4485881974196424,30.06374948713757
3108,3.383599362587846,-1.4818431094609372,29.105263425721915
3109,2.7476578832444023,-1.5025333311990894,27.371613798262313
3110,2.3434874677546764,-1.480839048713286,26.61721282642276
3111,1.95677039134128,-1.431414740338985,25.70079357734402
3112,1.5016556031273987,-1.3314264742258173,24.206021380293805
3113,1.5041202595104881,-1.238759314392278,23.87605007670966
3114,1.2773833400971033,-1.158049390383008,23.529818902104157
3115,0.9450136150770021,-1.1939702536828924,23.074291963435975
3116,1.0748705658333844,-1.1575887436690075,22.50889236526748
3117,0.8667963456565396,-1.0262153957546563,21.484977527211665
3118,0.6360328131262613,-0.9355315292266204,21.53932575408935
3119,0.5755301499591926,-0.8692127185482007,20.14767973466768
3120,0.2457350558881884,-0.8180723966864182,19.94616841107527
3121,0.047491954322267826,-0.7737424113748607,20.077678383392193
3122,-0.014219756166145542,-0.7580607234819754,19.406659296275905
3123,-0.09889478936125405,-0.7481258732327856,19.09265377577485
3124,-0.09375840013531113,-0.7493618058579488,18.406275168649437
3125,-0.16556987604070855,-0.7503837401325717,18.53839518173268
3126,-0.27513316457479076,-0.7534689611666303,17.46288999649365
3127,-0.2875663598722443,-0.7735962023861976,17.05721669518958
3128,-0.33063533491133407,-0.8073351123277376,16.429915528883342
3129,-0.3857989883862824,-0.8539295555932342,16.623399815441235
3130,-0.4952346142599843,-0.8323993925158744,16.152045143937855
3131,-0.557915716426466,-0.8482305523479998,15.435938211072806
3132,-0.5552184151830971,-0.9152897976839492,14.979024214349653
3133,-0.5919022034106884,-0.9375993923144753,14.289980064240567
3134,-0.6372264177973986,-1.0154328559424652,13.990548413876972
3135,-0.6957013400333341,-1.171913187881421,13.570704471701864
3136,-0.757959488662293,-1.2536776513921208,13.665337676088607
3137,-0.8325522011407047,-1.2835875268725183,13.286266983870002
3138,-0.8930941331626582,-1.2656477193405058,12.726491052229003
3139,-0.8830172947810617,-1.4609912720523657,12.415022664514657
3140,-0.9406876479064732,-1.6793208389946979,12.447443141626259
3141,-1.0076400055769845,-1.6093488651402033,12.208120554926728
3142,-1.149457895380261,-1.8454497904527334,11.877609694831024
3143,-1.2326469344770385,-1.947470884622729,11.403964978133265
3144,-1.2523948365365567,-2.189209322653299,11.27869812828302
3145,-1.3754766657999946,-2.3212384142099776,10.76898521905666
3146,-1.48797443660509,-2.712043732101923,10.71388815453041
3147,-1.5805595990996226,-2.8552554634572833,10.36437734577246
3148,-1.6480293091402705,-3.1814272111901203,10.349350231321958
3149,-1.8020073544238937,-3.6044747362689775,10.01228372434864
3150,-1.989874891367065,-4.119529489867754,9.654063363952098
