,X,Y,Z
1517,13.72336071192677,19.870526337940504,13.239586710847249
1518,13.083962668163075,19.898918255129335,14.423042271857936
1519,12.717007625969405,20.633302276648678,17.57276360042801
1520,9.002588017307286,28.148837062822267,17.285812927904306
1521,10.549025959216936,29.22832311269789,17.367499336478193
1522,15.269472191412756,30.140683756336976,24.554713703898628
1523,17.02348111101089,30.188877952379336,31.007797873861165
1524,18.75986892462437,29.187215159022717,40.74793426437975
1525,23.10150838968192,14.859844496353713,47.0577395327263
1526,21.78476086568331,5.032101857058516,50.57333820519701
1527,19.380357934949622,-2.9010212222285805,51.105727008102896
1528,13.54119352428961,-17.65268995530647,48.78186801065434
1529,12.222689751133291,-16.916489451811344,48.28683710491933
1530,10.301819474284935,-19.58578394071935,47.15287767713985
1531,9.677943840116331,-20.74196420556057,54.08345304709347
1532,15.907258689256729,-21.879795166467556,54.444616300564256
1533,9.058779627702856,-27.80440027777535,52.789311035201926
1534,-1.1706941175956285,-27.10267416571805,50.651726736843834
1535,-3.8968574440772277,-25.343099907883555,50.51864477174309
1536,-6.5121056318104,-22.62142872032945,49.65948158289852
1537,-8.934300555476629,-23.346720970224645,49.99025724491781
1538,-10.578054559270798,-21.35120039839677,51.83743087634797
1539,-11.292265747888184,-17.593546222871204,53.08511087270914
1540,-12.235891740058687,-12.974769638766649,55.275022793426714
1541,-12.355613667372458,-19.41669303349399,55.17416179230923
1542,-13.132667960646614,-16.319317084042524,57.920610814050306
1543,-13.806827634473231,-10.13283322795948,58.1716305800176
1544,-15.299476200865964,-12.24201421567879,58.27227858355641
1545,-15.358169639942622,-12.015824740336445,58.982263041359616
1546,-15.196577765963639,-6.1393999255728895,59.51368025296835
1547,-15.562695726742799,3.7033459693762305,57.66724919506485
1548,-9.66020630912465,-3.769532338797049,53.79513259358528
1549,-7.87406515853301,-2.1956294497139583,53.86778131389296
1550,-8.637489698583275,-0.6372326014762959,52.132999687398424
1551,-7.225807382622496,4.548667407720714,50.26673009979437
1552,-7.00697492969772,7.616475851194423,45.84057725769762
1553,-4.504995860595163,2.8216645082644023,44.36821745163104
1554,-3.0826422476116617,1.9766309977694454,45.790598066265055
1555,-2.30261409946492,2.4682893611682424,42.622288796652036
1556,-1.2485275539307636,2.7231137719704273,42.02911439125831
1557,-0.9612977838748331,2.8334616397800336,41.157615767006035
1558,-1.583139034521361,2.9787420278570003,39.796659516415815
1559,-1.3232807795365635,2.6158348180488833,39.281742675319535
1560,-1.3001136420868493,3.009976036625612,37.97042614980498
1561,-1.4246209902133298,3.020894070588605,37.16180606667597
1562,-2.3105105974029954,3.133796503525658,37.00740370164784
1563,-1.9741075559841885,3.2018141261803645,37.81397441484887
1564,-1.1507895941261768,3.396799532009105,32.54901620185355
1565,-0.2954873024150262,3.4017945310542475,32.00932462601187
1566,-0.713344159648716,3.401602374714903,31.616431236056922
1567,-0.39273387241256597,3.426886501929192,29.938487155149748
1568,0.2981721685155301,3.3541579608231524,32.40868462589591
1569,0.550393694944386,3.1814626116369196,31.77104368786161
1570,0.9603641517300243,3.0994530162532605,31.119753225350372
1571,1.3015553649294969,2.9957395654209398,30.49528112520953
1572,1.5306564554659967,2.889812862169181,29.17506112765653
1573,1.2378323530292672,2.859664052808463,28.317569814808696
1574,0.9168090041221737,2.8254927171199165,28.671270371835913
1575,1.1258592249580655,2.8701996231577325,27.94576719108701
1576,1.5938573933667382,2.7974025763542847,26.758845074437822
1577,1.6524304744670366,2.7880371701484132,27.843337216923285
1578,1.6433665986859582,2.7675599772334407,26.922401760887528
1579,1.5267099833913447,2.77325872413099,25.666640617738835
1580,1.6527718632483515,2.7830991794173,23.945698416847453
1581,1.5922841607186837,2.671681889154718,22.96391001662913
1582,1.7642200624591644,2.8592943235531636,22.702557053052093
1583,1.895202912048898,2.9203528611000023,22.518399376525398
1584,1.825780589057537,3.282941218437781,22.17380665622392
1585,1.9705984514701065,3.455893815361253,22.70889701822245
1586,1.9458499224531054,3.5460649954667307,21.345450080971066
1587,2.3239639272825583,3.5081307506328807,20.25840553227102
1588,2.5037263352462085,3.61525355805002,19.305696790129716
1589,2.4697013574670823,4.3565303112909195,19.022798464890077
1590,2.5959778415597268,4.597725306129176,18.2020887325541
1591,2.8872558369717365,5.26877274824902,17.409927825813977
1592,3.520981841023779,5.674491957664622,17.41563653615358
1593,3.660209410455845,6.44917947525318,16.755721392600552
1594,3.606273951880268,6.799254375740761,16.33625744018343
1595,4.345991822824657,6.052888904712763,15.864442878084416
1596,4.722727858099574,6.680279649838958,15.884977666568682
1597,4.947406005264954,8.19880396618478,16.020448683215914
1598,5.152213488171037,9.443095092223466,16.00148509433781
1599,7.663517944196586,9.926078350375697,16.040649878784016
1600,8.242940765285176,11.388908018449117,15.765241095133264
1601,8.902442332231145,11.68805491485463,16.325538132062693
1602,9.12042010681497,11.88695799757979,14.65756648874167
1603,9.469991096051464,13.096195171097756,13.087797653533764
1604,8.869397852392241,14.684482166331494,14.855827059913366
1605,8.384765886841736,12.083677779507706,15.573251731469922
1606,8.050717136299854,13.906807564241783,17.196836837816047
1607,8.235149740861823,14.51484178474256,15.735630204060154
1608,8.690951448421245,16.956069915728875,16.342263017730147
1609,8.316315747060736,17.687309381645743,19.44663894994457
1610,10.724023546667752,18.375426630204338,20.12306090030289
1611,9.993883800344472,18.79103299072605,19.450828661634446
1612,8.712558924436674,20.059538937340538,22.31535013253125
1613,8.726249221622476,19.46537258450726,22.82676091389419
1614,9.923030967533823,19.286744997474347,24.575055549006407
1615,8.731955796572805,19.524109207831522,30.368986913644164
1616,9.796495286505833,19.13608837381437,30.37839548720891
1617,10.803879782942673,17.715065161701755,35.03845845542445
1618,12.098617647679287,19.233477149749277,36.07883471758427
1619,15.524423294095598,20.652304957507155,37.58515349106927
1620,14.588033874376196,16.057662829113212,37.884472568804696
1621,14.74631566760167,14.332618473547685,41.08813504982542
1622,14.836173899894602,4.245527985934308,45.68330701594633
1623,13.97101083798227,-11.300704182969763,44.41370596327105
1624,10.126014229756414,-10.769468545853826,40.402205529351214
1625,11.463986217974568,-10.600811128602839,28.244381661742615
1626,18.834887618368573,-10.571932253690434,28.267237540981554
1627,9.385054345478489,-10.548896279378718,21.436208444653495
1628,12.091684083052149,-9.611143992308246,24.220291502069756
1629,15.53607972995358,-9.323893159938619,25.781639727834634
1630,15.379897913688941,-8.775549096006358,25.975285367476232
1631,12.250472884908888,-9.317245081583248,29.865258281304065
1632,9.886135317335542,-9.19025257873046,28.393449856234824
1633,9.370400946811971,-9.189373812073867,27.975169015817325
1634,1.8212685514134472,-8.919840082628893,23.358098260475032
1635,0.6199298018595423,-8.531212274363293,23.514128321310505
1636,-1.1377871731521916,-8.431236033780673,22.95871932234648
1637,-2.4037859769651817,-8.427591897000868,22.1992757311244
1638,-3.6319233820315526,-8.383370659273378,20.27387411014324
1639,-4.967040402045502,-8.163861990437605,20.123886168513867
1640,-5.752301363494744,-7.882948435387537,19.788638402525365
1641,-5.794493411207771,-8.337282750971024,19.559430694126913
1642,-6.645258241462225,-8.003010270528593,19.567158568591026
1643,-6.727777894388973,-8.009728316098428,19.595110424039838
1644,-7.289310509066838,-9.245810945655764,19.616011994563202
1645,-7.651421817581104,-8.303228411943927,19.78874531641507
1646,-7.629468523456489,-9.131365828748399,19.994950502162308
1647,-7.563139111118778,-10.155185405167037,20.627147665779678
1648,-7.9182601029517885,-10.802286187075152,21.085671572663816
1649,-8.565870656070803,-10.44244702080099,21.06790326532286
1650,-8.916777892862713,-11.21613631654084,21.293706984118646
1651,-9.140915328783283,-10.683948430490759,21.80156214784907
1652,-9.325954727097965,-10.607003122371298,21.914579998259455
1653,-9.187972829856788,-12.35143336503636,22.62331261932443
1654,-8.886988835025173,-12.63938178961492,22.750826213461654
1655,-9.527952313790411,-12.412704367318023,23.66783949679881
1656,-9.155211154530788,-13.148347457547036,23.77485870449013
1657,-9.35405067314511,-13.409849341313862,23.56878075555587
1658,-9.459061155670181,-14.67115871329039,24.978847139667803
1659,-9.314392857549711,-14.946779283091477,26.084500622666138
1660,-9.759149774019116,-14.955012060175578,26.204384116949623
1661,-10.192768539321362,-14.971087118393067,28.71275195672558
1662,-10.925056814620358,-14.43791944614152,28.253558377788522
1663,-11.100603886649282,-14.271514094585893,29.51692796573029
1664,-12.4173814863091,-13.274844768884812,32.81794625426844
1665,-12.509730418707234,-12.850559503600783,33.80519326247255
1666,-12.627917503301537,-11.982404356870799,34.13174882655946
1667,-12.58404948647797,-11.232246561940153,35.05914271729931
1668,-12.157673787792811,-9.383004417686514,34.277326829814626
1669,-11.966081642202802,-12.569116121425903,34.2543982831927
1670,-11.905499436751429,-13.309726546139935,35.028954120272914
1671,-11.899284758773032,-15.32157318707068,35.628881304797694
1672,-12.476326305756794,-15.010015931753852,36.45087011862281
1673,-12.393698858155918,-13.69674481693106,36.417278397694496
1674,-12.559215889648003,-6.495168058162835,38.57245692992044
1675,-11.264255648801456,-3.4389636497078313,38.34090340684016
1676,-11.033200498735495,-0.45184418399658943,37.396886245020376
1677,-9.758925262779718,0.939779786508437,36.89627515383002
1678,-7.8180238319990405,1.4839134574826651,35.684093663688486
1679,-7.818151610839442,1.7177629949663658,34.74564527094407
1680,-6.1367502536266745,2.188044166543458,33.85985245683274
1681,-8.600470074314446,2.9769828044591726,32.392271031993324
1682,-7.105696203625502,2.063919291076188,31.763590301819715
1683,-3.0207433792088096,2.3856664419254416,30.23748055914539
1684,-2.8678187682062637,2.4403132677191945,28.64383207515714
1685,-2.6740001797805517,2.444475725279404,27.578289839199137
1686,-3.3118079852611264,2.4042870342399647,26.6898817247148
1687,-2.043213947134466,2.6532981619578226,25.907007467181987
1688,-1.517253587099673,2.4410865675017,26.247916289758
1689,0.2731066493963312,2.2951674951742227,25.259950281845168
1690,0.4761433104712901,2.2758984488140515,23.83197173678601
1691,0.6539470452730458,2.2701857107053818,23.034838775416613
1692,0.9285455995349459,2.270059358757035,22.787828886705807
1693,0.9806542661498127,2.279751611413441,23.172036647688405
1694,1.3174180607123673,2.3055158434812344,23.018779083538753
1695,1.1799808707276116,2.464915292975035,26.150689455656032
1696,1.6380753999728983,2.4588550862458423,25.70904384790671
1697,1.6170544386493442,2.460627531212633,24.0840896274385
1698,1.8776269078183079,2.414585068665996,23.721970224806476
1699,1.9463713128571232,2.34854042482991,22.66538567343319
1700,2.0181166887591475,2.263796401301928,22.94262361900698
1701,2.128073360491701,2.338007338790718,22.838397242779013
1702,2.1850326054799685,2.4003745552920908,21.707374471268714
1703,2.2688022094737197,2.4275008186767146,20.478689062681315
1704,2.32766920244743,2.4746267528607606,20.73548363407763
1705,2.364276008245467,2.674244277685186,20.61769785703045
1706,2.4112967355634845,2.953984949377218,18.842720091178105
1707,2.4880665533539257,3.1966247414317026,18.215872754974264
1708,2.581922044860136,3.7933774601012504,16.629429057885375
1709,2.364702135810612,4.56414261199113,15.958026891928068
1710,2.9085607631213124,4.756333945551904,15.82895185975545
1711,2.9282099166513853,5.362175144230232,15.352458948611265
1712,3.190912374952252,5.5235884250378975,14.875947492635476
1713,4.265230753869691,5.524006375186136,14.84695060353203
1714,4.072022571141341,6.158897510425506,14.675531887157923
1715,4.5035879821725455,6.625671158584841,14.442799207118439
1716,4.613598117205807,7.340860932025301,14.443278230727078
1717,4.872753014306271,7.396848729428936,14.351456184692157
1718,5.363710855190733,8.389814694412117,14.319843969639106
1719,5.571322525348418,9.273037027336445,14.524039763712661
1720,6.042634792631503,7.7037707835295,14.580175215276919
1721,6.145200463210852,6.588632831091611,14.825432077910836
1722,6.214930998848581,5.922337553635415,14.833552388878326
1723,6.161928241374376,7.110111400154038,14.83045330535724
1724,6.630112336709621,4.17237754678081,14.88210852307327
1725,6.001718698064949,6.804621586164645,15.161606277211488
1726,6.1235966373878705,8.38011316386742,15.160721646136055
1727,5.9168858522350956,10.084216205912563,15.093183386421023
1728,6.230965494109469,9.921664514962307,15.35646007542633
1729,6.3885840077196585,10.282956117463902,15.639915679739275
1730,7.035807345652545,7.932183381837368,15.849017978326795
1731,7.120223817763945,8.495211705846296,15.564430971040892
1732,6.604198632180176,8.952303811707397,15.688794402292226
1733,6.934156691571008,10.673300206654398,15.889844638061366
1734,7.457688334733101,11.380018540586898,16.07822829221436
1735,8.198114421894056,12.203600150143185,16.44862886909536
1736,8.884690759113631,13.079518162464083,17.37963220091931
1737,7.8202775046010355,14.352005637243515,20.580009400112395
1738,8.656345030539383,13.590366288132945,21.46904640651668
1739,9.239385768808768,14.099885222455327,23.50759471516946
1740,9.743394913220852,15.101907805167242,23.50842376136025
1741,11.356311736541533,16.33957006093145,24.169608474282654
1742,11.381345888196526,16.10070819992356,27.83796589356818
1743,12.054362258284575,15.95725579310939,29.607103453759823
1744,11.985373621521648,16.439835020961553,29.78180390971466
1745,12.3317168161315,15.416500084135647,31.905702819286134
1746,13.52126708918753,15.814366034786076,30.719930222396414
1747,13.820880285834628,15.51088502303426,30.425055599139373
1748,13.824929180656593,15.075065527756768,36.46020219590995
1749,13.964383902406853,14.254603675306388,40.66013682630598
1750,13.972726935661253,13.346282044023773,41.67065623616311
1751,13.847243042040008,8.769750430304057,40.161537196205344
1752,12.903322561635328,4.25723674892589,40.21674991442366
1753,9.58097015865061,1.3761082396362645,39.508004538202044
1754,5.4697130603190764,1.4125360546851016,38.165319970915235
1755,4.538415200128432,-1.7579509343974822,36.535698247241974
1756,4.6535720817436514,-1.8196964208758188,36.27797403600651
1757,4.463324295382372,-1.7193890693348906,35.09300834052393
1758,4.9576823797288805,-2.347373004532273,33.91255501101648
1759,4.125701505041995,-2.406199632380436,33.58945604871567
1760,2.865246717030006,-2.657992545851032,33.59213646378033
1761,-0.8704702754482407,-2.621826358134577,34.13158040029479
1762,-0.9062486284321095,-2.1364128448777926,32.65499416849578
1763,-0.836581469706026,-2.0783364237525714,31.40787457282128
1764,-0.505501947314339,-2.0181851269273547,31.33390704897353
1765,-0.8548393067791643,-2.0428046202624013,31.21066748722967
1766,-1.0011500272784832,-1.9418662215973814,29.086476928486267
1767,-1.153317508833241,-1.9601856087477565,29.73029340922949
1768,-1.1779699815583944,-1.9717567783076924,26.443418620971674
1769,-1.2454876462605067,-1.9712570439906005,26.175090077709207
1770,-1.4752998735384435,-1.979438694210988,25.53895881461173
1771,-1.5230983926562613,-1.971755642262253,24.56205205883851
1772,-1.5195667822881107,-1.9183956761914323,24.810175427200118
1773,-1.5397107134855608,-1.982993320727394,24.497262617454012
1774,-1.6086764287005906,-2.0385792559155833,23.31276014398624
1775,-1.6870025793380992,-2.0952602781850045,22.137042277687428
1776,-1.7198187191683514,-2.3594154456267957,21.303541598389426
1777,-1.7959176428694685,-2.5481472143645783,21.469233299971343
1778,-1.7305412925977894,-2.6001332727516018,21.08263881844211
1779,-1.7305200364563331,-2.5064605988175366,19.704278603198038
1780,-1.8257819746089068,-2.4178875088189615,19.073140553833994
1781,-1.8286909680976684,-2.5724203513750186,18.692299912049812
1782,-1.9461904890027288,-2.924741857802737,18.68932023807004
1783,-2.1499718392606733,-3.062597117668772,19.205222548164176
1784,-2.1723250583870803,-3.3224166787454315,18.37648989282523
1785,-2.4650507310488643,-3.7188792336043015,17.496462580011794
1786,-2.5512767217794985,-3.690023910328639,16.827789632424356
1787,-2.642305140827389,-4.118762291555872,14.542442230034148
1788,-3.298381822977943,-4.034518422309988,14.434925110098906
1789,-3.44749944036739,-5.8744911173342285,14.392905705079732
1790,-3.4418241763090562,-6.524770041460495,14.922899595161663
1791,-3.891866715910081,-6.4007120569605505,14.984758282392194
1792,-5.372543209533455,-6.733809414018689,15.025503293092026
1793,-5.4644872613448205,-6.80850930082107,14.970270620882197
1794,-5.697816757912031,-7.476333705328917,14.943702586461077
1795,-6.035999442639113,-8.968228303868447,14.976323289992514
1796,-6.345405606902063,-8.621448001735127,15.16705659703537
1797,-6.4178253538417,-10.618555454378047,15.221262327080671
1798,-6.352182933972538,-12.081335294658233,15.807749305049187
1799,-7.075680319374954,-12.932698106862604,16.283083068941835
1800,-6.837597470061763,-14.749658784226867,17.439867297908158
1801,-7.205634944733733,-15.55223013446758,19.145025951460788
1802,-7.8242932446766975,-17.09964246386695,19.044537311415116
1803,-9.257168550884069,-18.17007911849937,16.947782343652563
1804,-8.9798469385514,-18.76440658742495,18.138578186049806
1805,-9.1914642338747,-18.744536544715558,20.103055227372565
1806,-9.82758703833764,-19.259348233506028,19.24492405767476
1807,-10.965172051543457,-20.2956412012601,19.891903914809546
1808,-12.359506964094289,-18.848784480488643,21.964851027337325
1809,-12.59962821259859,-20.893716729455356,21.829945214924
1810,-12.90354583307596,-21.97997653236713,23.905360682323135
1811,-13.868822488199433,-22.20330822506364,38.762676305745224
1812,-15.190122616500162,-17.08337424359936,39.180282786395644
1813,-15.408113093888248,-12.563305508893052,41.75060351797151
1814,-14.610061239885782,-6.621916524678068,42.47853879030035
1815,-13.890469233517893,-7.130918422360227,42.29148026725436
1816,-13.953020109760203,-3.7186359470788317,42.152587728127074
1817,-13.081199096029714,0.1791055121406493,41.569099802622866
1818,-10.861964292927127,3.4331342712987274,40.20658436693164
1819,-8.11279900317367,6.835197484009271,39.14333421322986
1820,-7.997914988874061,7.607373470036325,32.25733399314389
1821,-5.532349194999154,7.577210491434642,28.924753168031263
1822,-5.766609839645308,7.420680646517893,31.516660621253457
1823,-3.4942733725545274,7.40235273960178,29.799646339316123
1824,-2.544088052687955,7.378997642340733,27.446833792278195
1825,-1.2611361378400965,7.33331052902464,23.380004272599844
1826,-0.12583400605017525,7.219856950352605,23.21016398862818
1827,-1.1166940051750842,6.83703509931783,21.420155697238958
1828,-0.7194825505759137,6.405190722055533,21.76922209145882
1829,-1.6486347312275065,6.641891899274036,21.515065777807177
1830,-0.5129262310663552,6.3470328945889145,21.569716180655497
1831,-1.1195249306428796,6.307506911852838,21.499084254879037
1832,0.2273519314183048,6.073242162953869,22.333372954920872
1833,0.8019612538513083,6.044075836973493,22.526901498022305
1834,1.1789025732536422,6.0180246129438775,21.219500905019405
1835,1.6250082794233511,6.0191238260288085,21.29096050777381
1836,1.3684815341888314,6.115243615524691,20.547459659967096
1837,1.3942665745301122,6.022861814110678,20.65345236735154
1838,2.1444504693701436,6.086762783756962,20.17629725956101
1839,2.399852121844026,6.142907563142158,19.67706215549643
1840,2.500539985140778,5.916303587331791,18.536269993471695
1841,2.7839006009276286,6.505435840881547,18.763877168221804
1842,3.6342735622528215,6.5708470855121135,17.904864121640248
1843,3.501305924677474,6.672447131870845,18.485196197346482
1844,3.8691597878408244,6.553767240552876,18.7236140092538
1845,3.2745965307693394,6.725527691379306,18.58367321732127
1846,2.514807441551209,5.497842695359987,18.226815743575692
1847,3.052908011846532,6.0285073486213,17.651778278179048
1848,4.157298489673207,6.185845797022215,17.24034596283007
1849,4.949869422296068,6.881482511324535,16.97420574382407
1850,4.724907694261809,7.9760788154168525,16.761028023044965
1851,4.941891363145538,9.252957563535867,16.720366877266954
1852,5.835543214207634,9.801649162396169,16.731151605751347
1853,6.254356066161603,9.470896372505411,16.42742127944099
1854,6.508529370749798,10.318382115613261,16.555857169501536
1855,6.93843716431374,10.843693857342052,16.408655452405434
1856,6.5216144874413,11.237098898548533,17.723454278768124
1857,8.018427229434788,11.07123543391332,18.74671446367446
1858,7.904167064160754,11.497329220068204,19.16053944233074
1859,7.495984812613526,12.662058517595364,20.19578922286553
1860,8.583261640521709,13.040925195938847,20.56089533779322
1861,9.93314878446405,13.469926594761004,21.49660617436002
1862,9.006942602812302,13.193183206259961,22.040004857514923
1863,9.123361107261184,13.18292787939951,23.052359325591922
1864,9.573984078172275,13.346172960487099,23.369429697099108
1865,10.345972273525389,11.903365718340488,23.797224990775145
1866,10.252774611528094,12.292996003001022,24.551793966915668
1867,10.308858235266262,12.011410870693167,25.112520228883852
1868,10.626214886497934,12.103434359103868,26.44771606661724
1869,10.827830955908487,12.121497056009815,26.8970986127238
1870,10.83613325512285,12.119614660532273,27.784893530148956
1871,10.948646622078792,12.099994234977066,27.629356693765416
1872,11.070200038444556,12.059912430660308,28.401004730330023
1873,11.20182784869623,11.793133161642636,28.24020715396921
1874,11.315562921142666,11.608743132058997,27.079497920584824
1875,11.42400022375838,11.57638789654944,27.68862674694654
1876,11.41824522974555,11.521266760350986,28.525676767697448
1877,11.42176993035684,10.84061396577002,29.936640313988846
1878,11.281737737938888,9.692407261072686,30.228114777573918
1879,10.67473401042204,9.032799874818611,29.60362293880984
1880,10.495397725242213,8.438624983521231,29.756862932663058
1881,10.30160705896267,9.047282882235915,29.907740764614044
1882,10.232162415340177,7.713265390952358,30.197623940806654
1883,10.568259824473072,7.4293538929213705,30.19133182019674
1884,10.196555701513423,7.55202752684606,30.188862654974013
1885,9.702065268210218,7.518762424716335,30.035410391998425
1886,9.68394439752999,7.493837179653291,29.911703403435027
1887,9.491341984494209,7.261506897599161,29.72152692140881
1888,9.5982442040576,6.9006929185242605,29.661475006605965
1889,8.795670572300079,6.947471119788709,29.367778994115575
1890,7.9975503480712415,7.009883262427631,29.123059407223874
1891,7.95457899767617,6.863601583068275,28.66897265803784
1892,7.7660138320283645,6.803543643932251,28.537965678239768
1893,7.34566798644185,6.816175974246775,28.1148978777114
1894,7.194550916874123,6.63295074187926,28.751578536574534
1895,7.206717090309987,6.162721715258201,28.43525275517001
1896,6.976477378143177,5.949529697872155,28.120973362010066
1897,6.813606232628329,5.905297230397213,27.8430002133088
1898,6.637029226690806,5.8542404150779275,27.527993342000578
1899,6.473911270535972,5.8480680997471906,28.446806217398304
1900,6.402712693611169,5.807498101164328,27.69566722493693
1901,6.446313835082683,5.765238217389062,27.589913747410517
1902,6.372484439965776,5.722223790804759,27.509636266961675
1903,6.37239439151564,5.726553380548226,27.174838602022366
1904,6.279574746752008,5.723152904589437,26.389720640116618
1905,6.235020841759816,5.785964487637334,26.893712855792725
1906,6.238409533047775,5.787728419633325,27.23937515313103
1907,6.172233868948842,5.792976296285761,27.73775406410158
1908,6.213191164967043,5.659732674052973,26.674643189105943
1909,6.153177193859795,5.673342289872748,25.13661891327866
1910,6.147101039244675,5.871556022361358,25.00557694742878
1911,6.1910764010063035,5.947589729162111,25.242839823207255
1912,6.164403723437347,6.143864123174383,24.79482000697317
1913,6.162094209167426,6.349250454107659,24.42341153413624
1914,6.217074612228987,6.274038380157634,23.575484411890837
1915,6.224901045337155,7.0006750697165865,23.29609630803429
1916,6.128846944776658,7.5290962583975345,23.088992554785538
1917,6.161784767940624,7.790035263171737,22.56728354908066
1918,6.2867641047823195,7.781996719744633,21.944114329949958
1919,6.470869465347409,7.7377089946744,22.11570790709181
1920,6.538021451623709,8.135131849413419,22.01392355901161
1921,6.49515779718076,8.752157525181774,21.741525203905933
1922,6.5898597677344535,10.302883598514054,21.730032435089818
1923,7.116321076675741,10.513516404160871,21.73373901136265
1924,7.2707044456684145,10.257243086166943,21.89729995413634
1925,7.356074204836261,10.702702400466077,21.002567804144075
1926,7.25451347394998,10.48645802568361,21.339900359059936
1927,7.7945282703425995,10.782988235330896,21.460178971361987
1928,7.557211191720041,11.101121848605246,21.343887484777028
1929,8.205729960987124,10.466794630864316,22.262795909208176
1930,8.547844036068572,10.071035746492514,22.608578977471417
1931,8.83265631866815,9.960494870579266,22.470713646111673
1932,8.846340635859052,10.428786593945551,22.772166614842455
1933,9.023819510750197,10.745899306125368,23.26457481738603
1934,9.104244692281897,10.99959574885966,23.62094342227036
1935,9.268577059576707,11.296496368969564,23.755393327350788
1936,9.525140820590833,11.863020948983362,24.272439458128815
1937,9.391017071233035,12.127285692869938,27.126652790887324
1938,10.185084464965792,12.08677447785582,27.709144213088848
1939,10.518414463518006,12.008125300584185,28.041836583732337
1940,10.541560924023578,11.487413747890646,27.914372183094752
1941,10.866888322847286,11.512707418167928,28.334391633751466
1942,10.915212882598825,11.541335483692686,28.436649318684932
1943,10.971557855991295,11.331188627640527,26.698719766826898
1944,11.060940688580466,11.307308375769143,27.836318366707783
1945,11.120855327783408,11.220333150811111,28.25489059495453
1946,11.110531645909843,11.167901546346359,28.672519493797807
1947,11.117991446971127,10.86826674976013,30.23820420443814
1948,11.079521344670434,10.742357187595776,30.834183631235287
1949,11.031851670645963,11.004303520696821,31.265454426881274
1950,11.040478677063616,10.198779191659346,32.111793772761395
1951,11.181432384216674,9.221942593399838,31.975688245396523
1952,11.066097623883609,7.72277403303541,32.330770807216034
1953,9.968915189712215,6.409891302953076,32.32576821890613
1954,9.961151188198034,5.819535413163797,32.01447217041192
1955,9.854332142073307,6.329127929309732,31.675519473583766
1956,9.606488704052625,5.612575514119578,30.629222219854412
1957,8.93135227138845,5.351795930316193,30.094218558327587
1958,8.261598848520876,4.59492033445032,29.62009589929554
1959,8.055163570791832,4.348903272545826,30.318973461251026
1960,8.296222969495346,4.118783858332168,29.469357673166197
1961,6.926951897287408,4.121273584327424,28.37365909640397
1962,6.50034804037767,4.20124698858382,27.89396665999269
1963,6.15094605862515,4.127795826636122,27.937823040213107
1964,5.910215629579434,4.0732011818510365,27.68746027483513
1965,5.947614994575706,4.0178369893449295,26.76640509988415
1966,5.828693857560972,4.08771384420816,26.038266546397118
1967,5.606417201848699,4.121573968595559,24.652255866119198
1968,4.934026754699992,4.4444684951534885,24.462082755291657
1969,4.9377042045693,4.759903940509636,24.51476647058821
1970,4.918996288842806,4.83111191392011,23.93905258793315
1971,4.894863037057805,4.8704384456880945,23.44207357136357
1972,4.895101589945253,4.9763951164414175,22.513210828256316
1973,4.893061474414032,4.869975351614614,22.451172128049787
1974,4.890747761439917,4.699699210235187,21.817869155480846
1975,4.838547172680233,5.663531914930398,21.468766507237913
1976,5.0593189363198965,6.214711524874543,21.21268653712701
1977,5.023403366054869,6.714894089911359,21.06685079525232
1978,5.126275204870966,7.281827174545915,20.810870098890376
1979,5.7989775416053915,7.469497533054551,20.88725413015334
1980,5.876206218120802,7.757521273722667,20.8984468260904
1981,6.607072579976649,7.876514016544905,20.99016301074493
1982,7.069710321696527,8.327508372080896,20.906985387710787
1983,7.1450036958410825,6.668819503006117,20.950209363246444
1984,7.146774971902532,6.799052339368044,20.824269291654495
1985,7.0474356971487975,7.124888066615055,20.80809802996574
1986,7.068715352959051,8.089909467157565,20.793882602638554
1987,7.07228250044401,9.379950955727955,20.765351211240752
1988,7.226035643453966,9.928335325961863,20.880996323484016
1989,7.126108195933665,11.12750556591716,21.225502493474146
1990,7.23285888882513,11.537084327575691,21.141317908914814
1991,6.815011665708521,12.498958641331502,21.57729435362487
1992,7.212837734786448,13.88547527293984,22.472009501670957
1993,7.890092576733922,14.070629076496074,22.981211575128274
1994,7.904466610284689,14.543503850009499,22.865649749188076
1995,9.045016216322606,14.472430617813291,24.312971566642652
1996,8.995746433092082,13.97905023638425,27.55544043666147
1997,8.746859472067975,13.776238446916832,27.833165148102175
1998,9.166750058360263,13.524300323234058,28.833988847242292
1999,13.131995310558475,13.399240425775425,31.07901400582874
2000,13.118743726454618,13.49320779601447,33.39485824057098
2001,13.156654188156285,12.361477388243433,32.841888016953675
2002,12.941123759502927,11.264289803313147,32.365150292076386
2003,12.693658245788466,9.703043523566299,33.919101668768015
2004,11.435890422348372,5.679550834236816,34.4448964025408
2005,10.79855877793836,4.517807817004806,34.08212218597274
2006,10.182526206622331,3.5110266774468726,33.96324767567926
2007,10.342972404362216,3.933729668806487,30.065279350725064
2008,9.05026934629661,4.082338821213671,30.32895948291852
2009,7.886713308178932,3.9634507695950303,28.996635648983236
2010,8.258135408311498,3.889635386406655,27.986247396922803
2011,9.628021913528224,3.8447892755429325,25.59301657666581
2012,8.333357810800864,3.9489461529073373,25.433946182245997
2013,7.562287602023882,4.0656157833017215,24.743134376198864
2014,8.379482350328363,3.9530713796323877,25.37418679628696
