,X,Y,Z
1952,-5.129230960991844,-3.9689237095119188,32.2591910270022
1953,-4.940553710385174,-3.302786301716585,31.463640277889933
1954,-5.1428201308956885,-3.3917427878160513,28.614261628114775
1955,-4.941698995648542,-3.3115393493046534,27.585395331435343
1956,-4.863882006683754,-3.314239736371611,25.85489456030409
1957,-4.769828187341527,-3.4577107110448555,25.50378267821233
1958,-4.729496668458636,-3.4103045384515327,24.17290122073732
1959,-4.4934483568165335,-3.378582661318508,24.016989379755415
1960,-4.349212451542063,-3.5419174780298577,24.008797643188267
1961,-4.270783433999227,-3.737545661307805,23.340508454955202
1962,-4.225400797198466,-4.062888556497005,22.792134494958525
1963,-4.208116757235517,-4.228189551046255,22.38063861533259
1964,-4.210935896297006,-4.594850168089367,22.232780097840056
1965,-4.2603150875566165,-4.371461104088197,22.25376943447438
1966,-4.273332397540881,-4.642011975820903,21.320652559009652
1967,-4.308183395707809,-4.9595463499168275,20.963490253430578
1968,-4.328621426419768,-5.1622528079234895,20.94274937221652
1969,-4.473395358381774,-5.176273602531957,20.623960637272454
1970,-4.540423356511659,-5.560567242921308,20.090733943378122
1971,-4.550280825598538,-5.8403553688728795,19.84084847324961
1972,-4.701632161126632,-5.554321981641846,19.475112891041537
1973,-4.809201565353268,-5.615090764268501,19.209107420795313
1974,-4.921137422076137,-5.821367296248367,18.923400828984736
1975,-5.021747625738549,-6.267467614941586,19.162646644285033
1976,-5.204280885307519,-6.39383173023665,19.0626987922916
1977,-5.437105800089133,-6.746531971992453,18.955113078221736
1978,-5.4347203638101425,-7.054903385891519,18.75199180594448
1979,-5.926772921956825,-7.658000833664389,18.628896916199746
1980,-6.140522321971684,-7.704208149083704,18.616674893787593
1981,-6.5311222951816434,-7.710358212681223,18.610545053701955
1982,-6.74196836759275,-8.065369301983143,18.618356040313103
1983,-6.827594907042918,-6.139000547605845,18.687548058317656
1984,-6.665798530855751,-5.788018628024944,18.694598435099522
1985,-6.695964725484397,-7.509477359248671,18.488996616688787
1986,-6.833775629299464,-9.049955561585833,18.501462699640175
1987,-7.555358314409118,-10.318645743101317,18.552687516594112
1988,-7.898384032945294,-10.20430836475959,18.73308405671586
1989,-8.214315521427029,-11.53880760647506,18.864137022061847
1990,-7.7134626613539865,-11.516924120822466,19.392677421279405
1991,-7.9081566248496165,-12.637796752171528,19.772540397040242
1992,-8.536868913113697,-14.0985338423784,20.549758973057372
1993,-10.188276310258805,-14.898362004193286,21.341149694173005
1994,-10.348442250947771,-15.532084721223061,22.43506059795204
1995,-10.992560605661494,-16.088569267564285,23.275281469820033
1996,-11.637084697687422,-16.920011193322466,22.615023224060543
1997,-12.922679801001035,-17.238270475744404,23.5905393566017
1998,-13.31650314647642,-17.69366404786414,25.165149680224083
1999,-13.862220545425549,-17.981637801244823,27.996174063208276
2000,-13.333092304749385,-17.679437964828914,30.86918158021819
2001,-13.622539602472,-17.32599870261269,31.37019955590076
2002,-14.014811720837567,-16.682770773131228,31.804683787075085
2003,-14.400655210885486,-16.12520400356381,33.10299812392922
2004,-14.41475867474759,-16.218980856938778,34.354817617132554
2005,-14.776954175203464,-15.037887443042637,35.61124273032781
2006,-14.787728827872899,-14.805718172734904,37.085416361521766
2007,-14.789807702799331,-14.63979583825156,37.533801411348065
2008,-14.764113626441913,-11.521167831609414,39.58926616222047
2009,-14.546276435811984,-11.069731018074252,40.42605185555025
2010,-14.395622302331585,-8.678314801183081,41.29605299844957
2011,-12.021918818000717,-6.563153928923617,41.44102173394199
2012,-11.46448454363903,-2.533752723995252,41.02102396449008
2013,-10.470625831191281,-1.9486361438117965,39.562175686253624
2014,-9.89179302893032,-0.7452112675987705,38.556729462672216
2015,-8.854778343082419,0.04747010494597781,37.60682325016185
2016,-7.9283088787574885,1.4197223652972284,36.54825336996041
2017,-6.9162415618685475,2.2681143842959663,35.69594888553324
2018,-5.97291371716068,2.8163027956517306,35.08667160080703
2019,-4.410970421177841,3.1812552118311666,33.898033604496376
2020,-4.1671507004553785,3.1985601110011714,32.87973040953601
2021,-2.6076209528296164,3.333714434670146,31.04380918030688
2022,-1.7487014480031808,3.3487667181810123,28.91505873938472
2023,-1.2920412487677981,3.34591169835128,28.19755777481275
2024,-0.5751006193787231,3.267591784256986,26.59054134447969
2025,-0.1959544883334725,3.2551084848845666,25.898243061739894
2026,0.46428326475780524,3.2985962167633387,24.334680953601264
2027,0.7759082484317568,3.288214854003335,22.53924306549683
2028,1.1262371253506318,3.286093713257544,22.258193912842795
2029,1.398950724353023,3.315352803919945,21.934239453561005
2030,1.4898005752952335,3.444650620804131,21.56548489557597
2031,1.8675246992254853,3.5692310522365807,21.20993979862409
2032,2.019502961634112,3.6910806818121435,20.517804736953124
2033,2.040737470998501,3.7798815859499864,19.48153905624782
2034,2.167420303430875,3.9521624626575864,18.66089402016222
2035,2.7859780829844674,4.195108906835843,18.340018233664104
2036,2.915931811059162,4.359328453901827,18.250685178581453
2037,3.0101987205525194,4.6571083988701645,17.53660148463248
2038,3.230911982242137,5.109858628742203,16.910962682163017
2039,3.552380665411289,5.389820138532661,16.636881361414872
2040,4.10079156937233,5.752233630764147,16.403360951259476
2041,4.223800694150023,6.01213525011477,16.1706713325115
2042,4.109732891810407,5.950887720618056,16.43746147904819
2043,4.261525670526097,6.359426868944981,16.299477784745886
2044,4.538412722238468,7.115689619791452,16.47332321967688
2045,4.768931693867374,7.67984828395712,16.615236064897797
2046,5.291953564243556,7.607017308543727,16.281389389884822
2047,5.513285554207272,8.474035719986276,16.262687544355554
2048,5.377554169247647,9.135481823403932,16.288070168803273
2049,5.3687283602216045,9.76495833021424,16.382014801370655
2050,5.509101268773664,10.932184159453806,16.450470299115082
2051,5.1931617891320245,11.99186047806522,16.661404339465648
2052,5.8408397275208435,12.400340735740082,16.782165426649804
2053,6.415505898773263,14.741681007733394,16.805681109896195
2054,7.442456963926725,14.015227646620058,17.274146074552913
2055,8.410972038053698,14.28814339894934,17.783434612131963
2056,9.008408853520312,15.2106230359722,18.591213428551974
2057,9.525094275711881,16.097652453325285,19.989782296947507
2058,9.778542006893396,15.416172249676809,23.261172115573135
2059,10.655356897327438,15.671616610246874,24.166142959696035
2060,11.127668299466846,15.957443932012286,25.476194161877086
2061,11.600585065877794,16.160965650266203,26.089734987152696
2062,12.053468560300978,16.23298280027119,27.327810433292104
2063,12.32296307010211,16.15164099243586,27.351811437905006
2064,12.679870943224087,16.099705844698132,28.96338675353892
2065,13.304374663260909,15.494253891174987,30.056624453641373
2066,13.585063989038671,14.93483185449989,29.973601163261872
2067,13.83649727105842,14.347438626209549,30.98438344426411
2068,13.961318846632171,13.426639907447516,31.808082745696108
2069,13.924965801586735,12.737919837413878,32.2908999404951
2070,13.758284996979375,12.562311189891952,32.65171303667188
2071,13.689140941973141,11.63240273662342,33.360277031774714
2072,13.498250660803505,10.322050867066228,34.18913645079589
2073,12.62960709296145,8.973105258886173,34.72182447306001
2074,12.937317978875303,7.672907808860973,34.87885485183818
2075,12.235308965163009,7.090371518680592,34.96188125252261
2076,11.5109767979682,6.151344815456838,34.85603040384966
2077,11.658314143683741,5.274548545781436,34.32244176741716
2078,10.678847137015547,4.339229250922017,34.21577294754129
2079,10.199069075876094,4.759650881817171,34.12130752994897
2080,9.545774202489266,3.693487588070166,34.044066167695306
2081,8.131699593465155,2.9286071966953764,32.77200630013286
2082,7.467467687568158,1.862556319726177,32.08253897455924
2083,7.695795775913562,1.187324028267693,31.455475161916528
2084,7.5501799769141895,0.6112300404601675,30.684853934922224
2085,9.106877432492443,0.25819839371245884,29.910212349081977
2086,8.229632248971384,0.08747517277617273,29.74285613980531
2087,7.118958294262008,0.04849207011401423,30.77604054712191
2088,5.648742074281579,-0.2540142439891762,28.88374911215804
2089,4.705740054600684,-0.232107032998343,27.560634439840268
2090,4.0539614569768,-0.1675927195916706,28.543594831802086
2091,2.8870950680546197,-0.19233236349415714,27.946247011800967
2092,2.548996375939354,-0.18770196249902285,27.47075077705097
2093,2.63266433749983,-0.09136825942027331,26.877932231592517
2094,2.4202681244308692,-0.1267249754187181,26.63466633811444
2095,2.2049569770676096,-0.12833919772137775,26.216383910854127
2096,2.71584149068504,-0.17437136069993603,26.42618422345748
2097,2.4206726819598425,-0.06112145062790786,26.288628836793976
2098,2.037072600238204,-0.023577119996091335,25.257821646923386
2099,1.5914860835799636,0.016869509609673906,24.727188829435303
2100,1.676576776706017,-0.0051073647341922344,23.797374560399962
2101,1.5191426439034441,-0.08891493640954527,21.75183208925006
2102,1.4381451824227336,-0.08572152867105799,21.18088952354142
2103,1.6405555070174,0.013684090364827262,20.587412469216734
2104,1.4689812242803217,0.1415608283853859,19.4092595205361
2105,1.608830387509983,0.413633160236034,20.578073761610757
2106,1.7453833221131143,0.5613167831508301,20.33789357848195
2107,1.5833972456392669,0.9256647499723503,20.152423427061127
2108,1.5941594473983869,1.0289768794745648,19.393788390385044
2109,1.5459850695931643,1.121242768289937,18.752959349903637
2110,1.5172464049176104,1.4663931045079504,18.22433779363011
2111,1.5101892806589852,1.562517430329471,17.320078899625155
2112,1.509469304164794,1.750071025091889,17.01256807217804
2113,1.5355028085013378,2.0873257067181408,16.66381520918999
2114,1.5449460938921906,2.2120737961961248,16.208995731621023
2115,1.556346061240314,2.6009386994097503,16.03123083578915
2116,1.6583803571706441,2.854997868886835,14.925816201892141
2117,1.8182679442542249,2.971629207347131,14.565554898046045
2118,1.8941135352792593,3.1701057566704396,14.203750332213813
2119,1.890344512740822,3.339907233929751,13.839669052624998
2120,2.0718103318486687,3.5782189815927583,13.700578131374414
2121,1.9384365377156032,3.752806118801266,13.288482426710168
2122,2.223747977222045,4.058726400398019,13.090336838759532
2123,2.5322313205149225,3.864624375916507,13.297803412147836
2124,2.6636085173932385,3.872077241874848,13.34986815425314
2125,2.7770681831065582,4.070205068053917,12.95571367280444
2126,2.9279019708941894,4.524993390183612,12.651886223308642
2127,3.034302001328432,4.728778311709785,12.30040109113177
2128,3.0451906405340967,3.901732301446777,12.200665582400848
2129,3.1485880078626316,4.279251473463831,11.985775670372421
2130,3.2556533686025233,5.134130778589594,11.600441832976255
2131,3.2187932246126207,6.016354456219221,11.45677977935591
2132,3.4373333418350014,6.564763528778825,11.332259635416898
2133,4.223412283615037,6.77771005205048,11.317371568362171
2134,4.909139278295725,6.6345739589297015,11.299218439828026
2135,5.141000515659248,6.727021795760408,11.315189067064809
2136,5.306084688693231,7.819370274978022,11.348624429839084
2137,5.42223724735338,9.006755368212854,11.408398577060797
2138,5.707342660486092,11.188039285642134,11.42096217077678
2139,6.083050027555393,12.392827006020937,11.675578894093878
2140,7.944468984228033,12.985276500534404,11.501908533536524
2141,8.133234158432714,13.370251414459913,11.651597509816382
2142,8.69098908900304,14.873166555649936,12.310519053190006
2143,8.618316481113565,16.351273394976612,13.659551399839211
2144,11.013216916903579,17.37647010313099,18.027526415345655
2145,11.755050406431977,16.945631442909566,21.35989737753625
2146,12.759555393304135,18.1486498165519,21.04348295002899
2147,13.369632404504365,18.326857924005314,22.424737447911856
2148,14.12086182675569,18.32123044859468,22.78895516693903
2149,14.773778140051176,18.541564500670134,27.63765763231005
2150,15.24183221276477,18.371616745573906,30.799846720058113
2151,15.969467957714137,17.347270727653974,36.02257762412659
2152,16.10303078954419,16.35957440268974,37.21698098888412
2153,16.120889547124325,17.023631942163203,38.55952547444724
2154,16.316422904839833,14.234918954037292,41.78542662502207
2155,16.21250929594825,13.598997033765942,43.012398833228495
2156,16.11748011648208,11.845563786453075,43.91680775242121
2157,15.836720099331153,5.817996787522246,44.85585407190237
2158,15.374549443701033,2.316110437029098,44.33144704525773
2159,13.960681709355953,0.8487653785186993,43.25659489280573
2160,12.427828832965302,-2.2993972411186716,43.65555074286885
2161,11.657774229922412,-5.772278375367171,39.69692727422017
2162,10.070091351937313,-7.159813022814438,38.57320131481641
2163,8.56933781273096,-9.434988973794315,36.40580521923955
2164,1.7129331584344971,-11.86100117285228,32.34642358011663
2165,0.9514683181261485,-11.856096270751175,32.38527622407657
2166,-0.7570391846740232,-11.768810393979223,30.893514286963153
2167,0.25780052796621855,-11.735247636008497,30.155302013700407
2168,1.7917470177429766,-11.616494992118401,29.281401204015616
2169,-0.6107071541328788,-11.519698955451648,29.387457517054248
2170,-0.9508164935023633,-11.361357221169062,29.11238296953294
2171,-2.4485173893326886,-11.373802948577575,27.585507648558472
2172,-4.135901930679947,-11.078840162525104,26.730559371282144
2173,-4.4154178249439795,-11.075206494097051,26.24231034110918
2174,-5.378915601726208,-11.11391104796763,25.910249687254797
2175,-5.075757340099137,-11.115259422208489,25.837774017064945
2176,-5.632848012976437,-11.1149634386803,25.74657491066123
2177,-5.887651249492097,-11.126327488030121,25.682166478713672
2178,-5.756598840277527,-11.163721275428571,25.668220345418703
2179,-6.200255852084997,-11.177730270197083,25.617746957783908
2180,-6.554863106530703,-11.209563131039468,25.60667081693842
2181,-7.470200308388171,-11.252779843414096,25.605045209126203
2182,-7.858412953056586,-11.326786281687225,25.7772659745987
2183,-8.47106774764694,-11.3962630768574,26.760727139347303
2184,-8.98608648983392,-11.388777435163925,27.28125956388314
2185,-9.298504005321366,-11.33130464808351,27.51636439010034
2186,-9.68210238636867,-11.28845900255501,27.97840494454324
2187,-9.860755811358839,-11.205836901367402,28.523733085842757
2188,-10.128080680000519,-11.052783544498867,29.042357951674454
2189,-10.057964846906815,-10.620407290365613,29.182791393533456
2190,-10.115503809137646,-10.652883086182722,29.38281314352306
2191,-10.184940452861024,-10.575317088621983,29.43751411364566
2192,-10.22811278084538,-10.343717445375392,29.633985032871713
2193,-10.222478775435457,-9.796624620334264,29.872776747935745
2194,-10.162434605071933,-9.476395585922816,30.385212893549188
2195,-10.066400365748368,-9.53922524336202,30.552918543107374
2196,-9.968439508903591,-9.305958920225299,30.637258514139216
2197,-10.02533686323117,-9.792750279230003,30.767261594234338
2198,-10.005883624875214,-9.380647954500683,30.874004811733343
2199,-10.087796999790038,-9.018466246602776,30.952961663297824
2200,-9.988880479251216,-9.426606680951469,30.904237499735597
2201,-10.058336262649496,-9.5002298753535,30.703957809066928
2202,-10.036653608012028,-8.87429876902199,30.867131512140723
2203,-9.951963451272162,-8.421131778949928,30.93658569474957
2204,-9.910522239373883,-6.925695716611379,30.938601446230795
2205,-9.10974980412419,-6.461273312529362,31.09338819265489
2206,-8.86912282771524,-5.7314907697056405,30.842582987107225
2207,-8.641111680947958,-5.759291585606683,30.41901479477818
2208,-8.333104832575518,-5.471522980555229,29.56219046766958
2209,-8.10695773493813,-5.414984081375953,29.77127883835964
2210,-7.77447265089612,-5.22651264126522,29.59291704865916
2211,-7.522773735211983,-5.053115152048158,29.90166928903562
2212,-7.319195500531208,-5.069120023172787,29.745076392317998
2213,-7.080367611633525,-4.865216759610779,28.765353666484746
2214,-6.845279158995729,-4.672452923247211,28.35123236481722
2215,-6.136802776634951,-4.620650101762792,27.898993541602767
2216,-5.994953522809143,-4.571434477259298,27.445543357416522
2217,-5.864239902043038,-4.557576176492677,27.561469119323277
2218,-5.457219487597177,-4.5428740912597085,27.133879535101517
2219,-5.352420192713794,-4.544328225917775,26.816085348243767
2220,-5.463110203331793,-4.561321923629014,26.196189209621732
2221,-5.479092375446709,-4.58010003475933,25.953900909333914
2222,-5.367559140896074,-4.645437430764292,25.70024547610159
2223,-5.25004415753318,-4.738179268051393,25.0339870666193
2224,-5.177416721804749,-4.8615184395247235,24.415570153967657
2225,-5.164959217519503,-5.036599173324265,23.62677474064631
2226,-5.134363871330653,-5.223718059215633,23.176481011877403
2227,-5.144992565838265,-5.368441843945289,23.194183678115998
2228,-5.139469632086352,-4.928436602027916,22.729145004987707
2229,-5.11643599571074,-5.429620634059093,22.594723794807233
2230,-5.151775113322176,-5.7290328210875,22.32733242659408
2231,-5.236207542241005,-5.91293552344525,21.400585147301697
2232,-5.313026580516502,-6.274608585838164,20.68585201361647
2233,-5.401533815661119,-6.826603874425226,20.670186828941063
2234,-5.419490341133559,-7.066774031594682,20.395387600699433
2235,-5.388908349736628,-7.387264466318109,20.304832835660843
2236,-5.458354580790751,-7.774597072993585,20.154772162633698
2237,-5.761166939462005,-8.752793863150064,20.075429444511503
2238,-6.498148519678108,-9.71852925539884,20.02690610168718
2239,-6.520148052607512,-10.00480618795727,20.145331946949
2240,-7.111501614993461,-10.584694017766928,20.13365429646566
2241,-7.427865080789138,-10.90654443186421,20.30822094601713
2242,-7.779941181208617,-11.383757575540894,20.62011202293318
2243,-7.869034183938739,-12.422276258528603,20.775202001077865
2244,-7.50260123156676,-13.738878992357371,21.613908198600974
2245,-7.272608214497701,-14.260957134376262,23.09700148956709
2246,-8.551297492502101,-14.372550264231723,23.271342369045147
2247,-8.718939800051304,-14.78837079505896,22.475982566713533
2248,-9.542165811915188,-14.9309504653937,23.04818258450547
2249,-9.510484644918627,-15.19188909925406,23.50172799680685
2250,-9.871481391464778,-15.989520553514197,23.67192585908988
2251,-10.712185891036004,-16.68438663443758,24.885277797712426
2252,-11.378698546464268,-16.75460705166849,25.770831395135726
2253,-11.759052206235573,-16.84902195135917,27.239007938808783
2254,-12.328659702882614,-16.773328029819254,27.09702369077708
2255,-13.066107635690935,-16.712514370782575,27.765172591627184
2256,-13.33990623641477,-16.449066274786954,29.250438830558892
2257,-13.583452694844214,-16.24431197912197,30.838045008898142
2258,-14.227454175859348,-15.469851155178976,31.398230435582246
2259,-14.430866875830151,-15.501199990628853,35.3992500267509
2260,-14.502997429169792,-13.763045760011401,36.61478911423282
2261,-14.558186957759819,-13.450917765204526,36.951699127295164
2262,-14.45196771879012,-10.845583224321057,36.98473698014948
2263,-14.052525149224858,-9.296539922295178,37.412174494483786
2264,-13.517593964280586,-8.680142114780496,37.677731427793994
2265,-13.608114137738887,-7.57260259122429,37.7587526090545
2266,-13.045223190765004,-7.431370239907025,37.759002322723056
2267,-12.729171237628258,-5.81406474687123,37.74184763011258
2268,-12.303580891444645,-5.07918885555814,37.47357706576779
2269,-12.045650512300748,-5.080203834194299,37.26985935730539
2270,-10.095595610464034,-4.258138118281451,36.654699242968306
2271,-9.301696280721389,-2.897664570604494,36.05041847679351
2272,-8.66976578121552,-2.034970001672473,35.25947318410921
2273,-8.395712860094198,-2.019952185881441,34.30993081937144
2274,-7.740410603344696,-1.2855258892934194,37.69686044227477
2275,-6.759744829312727,0.7176353942423461,35.24957776849616
2276,-5.938487716037754,1.3904330499642301,34.43169867023928
2277,-6.165814485975961,1.9891060135160608,33.987337254027004
2278,-4.434973395793767,2.333651052084752,32.53928484968155
2279,-2.6858458820920825,2.538783858111459,30.183733372201203
2280,-2.2408985684106626,2.571516237350667,29.472505543217373
2281,-1.9313185445297714,2.5780876800907038,30.189150287410044
2282,-1.4964415344889153,2.5866561152563117,29.65132762530961
2283,-1.1275857190626837,2.5853444555996865,28.748493984633985
2284,-0.7054065065200812,2.557144562833203,25.79508339346584
2285,-0.3968870010693468,2.5173369211575456,25.631161880528257
2286,-0.16844959383960212,2.4463527038456916,24.86953402051629
2287,0.298743585383279,2.4354277404384423,24.388622491888782
2288,0.5067440229331561,2.4368642496838264,23.48278518813894
2289,0.7377992858284004,2.4347710222154424,23.023773388375545
2290,1.0621347405768995,2.446451541759794,21.375830690435297
2291,0.9560635966220719,2.4661133132304145,21.363942414705257
2292,1.0921545571490368,2.5434506871770144,20.856968908490998
2293,1.3327136697615103,2.6231866518758262,20.395970307495727
2294,1.4623222742661885,2.682757374627943,19.63744111724463
2295,1.8071190154608092,2.7967667315747025,17.547689530205744
2296,1.8007085694664675,2.9688100757591274,16.381077210984913
2297,1.8691559359086873,2.9278293667396507,16.14270119482713
2298,2.0228529606931276,3.0019228195971177,15.81879186992484
2299,2.1136870511679766,3.157314124362181,15.582077950183322
2300,2.19088415052346,3.316632996493874,15.380721553381115
2301,2.205173005423449,3.7036991954978813,15.242104013981145
2302,2.571283517026399,3.798520049687388,14.92895480224662
2303,2.769757669699487,4.092038780973807,14.613678308955102
2304,2.7255832239054762,4.2617342733756916,14.220616003828026
2305,2.938923225591505,4.860374854196262,13.909871148956212
2306,3.163426487403453,5.3115500159848645,13.751271956209088
2307,3.4596668549391927,5.38397533040978,13.603643798073248
2308,3.7635310000518065,6.142225434077816,13.458265977801949
2309,4.3583076454956995,7.199796066188933,13.284891912867616
2310,4.617507994969699,7.574305254517931,13.332461999492866
2311,4.707223243852348,8.67396478765133,13.327070203203846
2312,5.5854554860446815,9.045449087724615,13.330542884097975
2313,3.8217625415532392,9.849425068985553,13.292926195364391
2314,5.272683674663016,10.443955121342459,13.334617145585156
2315,6.728323616783158,9.938661490359568,13.705782068936147
2316,7.0792372902331415,11.767898524139925,13.937500193525478
2317,7.819339432360872,12.92770659785398,14.064722581100767
2318,7.843669436047568,13.917201255786301,14.327824412744214
2319,8.562095239722659,14.74386480077829,14.720814032457868
2320,9.689899127813348,15.470549596698152,15.012702984507152
2321,11.007672362086309,16.650475778498635,14.82016012103094
2322,12.248417442875919,14.429234493260859,15.361745189004104
2323,12.42048557332096,15.475590562888176,16.118611598465904
2324,12.752681308004682,18.007360054782914,15.14767212912066
2325,13.343749978717426,19.741561763686825,18.252739440710595
2326,14.04053294419692,19.448584972434595,20.623834880355144
2327,14.108574147193233,20.462083086545096,23.860607046998886
2328,14.716150014857371,20.92953073218304,26.977929956572556
2329,15.059190054775982,20.878066883399644,27.982936312568466
2330,15.813124771526613,20.532598531227983,30.931218080159898
2331,15.514606873289537,20.26228584350945,34.955876724980556
2332,16.161044432761773,16.048143123499603,36.27518476775125
2333,16.142225779778027,13.62768624669507,38.638546580113996
2334,15.596842766716646,10.249094279125439,39.82707369371147
2335,15.317052433164893,8.475546935734714,42.58636631214784
2336,14.020849760033908,6.476506208582377,42.75830146935401
2337,13.19777816388438,6.22496656469065,42.76206113129249
2338,11.67475570805621,4.517029679631937,42.35981893482427
2339,10.254319242694029,2.795569608136387,41.63506875599757
2340,10.734328986675928,2.340989577831709,39.98078206441136
2341,10.231186988762657,-0.1173664256545277,39.424136096046645
2342,7.824478388966561,-1.4198054155533746,36.907072623774
2343,6.0368095760564096,-2.045347089990417,35.57787768599354
2344,5.2979764260283595,-2.71844344761891,34.07592203224911
2345,4.84029910431853,-2.9740752511174677,32.002906442623456
2346,3.388157132663229,-3.101933968008832,31.35728698464044
2347,2.0649457670842537,-3.092826245946044,31.0022126440108
2348,2.461978724548406,-3.0576998869826517,30.455895481432297
2349,1.543796363921199,-3.0864779806432368,29.905225134494113
2350,1.2242308513552072,-3.085127249835258,28.91812503509781
2351,0.6175201663586871,-3.0929647285857125,27.540654287200944
2352,0.02065612334944633,-3.0356140963041836,27.318392528993332
2353,-0.27233185592164755,-2.999960270222339,25.75461511607719
2354,-0.21179038608644246,-2.9906560194796827,25.31351074821095
2355,-0.7059769791119367,-2.98754517139901,24.767159863965865
2356,-1.2273836974106778,-2.9756511595918,24.05417983190989
2357,-1.3114950039391107,-2.992383144150465,21.639638169900138
2358,-1.4989544223941222,-3.06343356007423,21.267175814461556
2359,-1.651588362256859,-3.0255340837898896,20.260048238377728
2360,-1.7294899491723112,-3.1124422801181795,19.95216704497781
2361,-1.7965442161542726,-3.428133807365824,19.191944469688657
2362,-1.9624433108874797,-3.756647076358503,18.90806527081096
2363,-2.692220671370061,-3.9555860474998785,18.152830641986004
2364,-2.95212644664772,-4.302940287225746,17.80583769692445
2365,-2.7411434315761625,-4.779121989224127,16.44712755405831
2366,-2.5968892666813885,-5.182639247161194,15.775450526431252
2367,-3.0973762538294287,-5.342247521852513,15.430438622684191
2368,-3.3955761900565404,-5.832596301293959,15.680918833967215
2369,-4.002938026775132,-6.053350998268373,15.366606466025262
2370,-4.06199552589449,-7.640828923623896,15.170268302941743
2371,-4.963207733643341,-7.9433027946220784,15.018668938465316
2372,-5.3495957456457415,-8.659728135637293,15.012395291148277
2373,-5.48297445527415,-9.513374738506121,15.079207668572005
2374,-5.680702999997512,-10.71692790376819,15.084636791602794
2375,-5.932806291916319,-11.480994803832647,15.357425155230574
2376,-6.460766817025935,-11.369470375189767,15.528073732936498
2377,-6.568429496282685,-11.772965104225335,15.998100543197287
2378,-7.0195505695386995,-12.212636380755452,16.267920904408633
2379,-6.643157508599003,-12.09285591397591,16.81057761661985
2380,-6.7234249925098455,-12.701692534293812,17.00601925039087
2381,-8.092083693225499,-11.566040745618443,17.38353168183775
2382,-8.514880902673402,-12.75260552969087,17.84090049415364
2383,-8.799576176299823,-12.898193292728648,19.550553591560586
2384,-9.775962181294883,-13.49241400628562,19.721417054802615
2385,-10.30464753855445,-14.208135401430818,19.18378621627606
2386,-10.805713325784417,-14.370732506210643,19.781648984499842
2387,-11.203898515883754,-12.628151909434454,20.53757579960816
2388,-11.444907854992374,-13.64304895613711,21.265618608752376
2389,-11.91450412270524,-13.105674498776397,21.978372239368486
2390,-12.015498077237856,-13.492499919167217,24.00085098269492
2391,-12.226349461652061,-14.010047247893336,25.55093209973609
2392,-12.497221459166251,-14.187800510974592,26.80387495462947
2393,-12.620191181391865,-14.194904057228579,28.144892645165328
2394,-12.761496546403986,-14.261406389276143,29.203084079804153
2395,-12.85355769894862,-13.972571602246207,30.801147502562696
2396,-13.060713757537476,-13.161869148814933,31.22615524869621
2397,-13.084290875905877,-13.443318602930622,31.43599502119567
2398,-13.11006563776577,-12.909603852153031,32.40368865628541
2399,-13.092309128648473,-11.529408052258443,31.176177093494996
2400,-13.009739811033356,-11.33724594145746,31.643218311142505
2401,-12.849608111891643,-10.916907783260235,32.338166492292
2402,-12.687370722182491,-9.77502210264409,33.00931971412818
2403,-12.703401545122814,-8.223688113043362,33.48618833765985
2404,-11.724981768819335,-6.937076399356851,33.82291053052045
2405,-12.304366075675928,-5.938212414231582,33.647428211887465
2406,-12.35657724192269,-4.095938644509139,33.53750612516195
2407,-11.029075576356632,-3.8734312682728196,33.394179152511505
2408,-10.009735106022703,-3.114029360396895,31.709933126986037
2409,-9.651827825979208,-2.8487437912338542,31.66688693769378
2410,-9.06330125991509,-1.5018190715120208,31.088878820869088
2411,-7.77744316873438,-1.0263934550641962,31.609653887060137
2412,-6.922482271137479,-0.9900102134343362,31.109216330812924
2413,-6.568186562513167,-0.7718995668559924,30.267212301810055
2414,-5.934883347051127,-0.740414155010406,29.141099265637866
2415,-4.156444792211243,-0.6548533487671857,28.678689747300115
2416,-4.087145655640191,-0.6236239979553487,28.537249192828263
2417,-4.25761692482195,-0.5893109216918924,29.443588572696928
2418,-4.819337907754099,-0.5628815475947919,29.122558737549095
2419,-4.440287936004546,-0.4942397938047292,28.389967863067955
2420,-4.185501919282716,-0.4790273092062779,27.066553052639634
2421,-3.715545065047969,-0.4815295711600415,26.581451295199148
2422,-3.6936343517482886,-0.5412264559147398,26.157182164021425
2423,-3.5379981071373656,-0.5716143005517553,25.78152724420333
2424,-3.1033833985903123,-0.6185565338750445,24.612673818209636
2425,-3.412488680171924,-0.6614825972377443,23.986601276140863
2426,-2.644797414757285,-0.9123527730280778,23.478466914627496
2427,-2.6471872704238937,-0.9386894839393161,23.17086488805072
2428,-2.509071039023914,-0.9432571314750938,23.081714293582873
2429,-2.220386193040002,-1.0718133466693123,22.58826664055154
2430,-2.1189355197515436,-0.9930782219016077,21.63589758269012
2431,-2.1372067246969033,-1.1088864146076063,21.18203269179397
2432,-2.1021546032064644,-1.1260622377220189,20.620757188787856
2433,-2.0437519576037464,-1.1252564052928073,20.1077520109318
2434,-1.9696303050557669,-1.209156123032576,20.23701698071104
2435,-1.8382972231732457,-1.3365155098936765,19.848999713352978
2436,-1.7884470850615937,-1.6658728095761033,19.299070613927952
2437,-1.7581176354590244,-1.6535790935977763,19.434942123139276
2438,-1.7507778114791857,-1.8390668343250585,20.144958233293806
