,X,Y,Z
2024,16.779558967246093,21.835797740238625,35.57696724865874
2025,17.708491672982003,20.202386518023733,38.228974876004685
2026,17.92426865404993,18.106422165477653,40.48318790199223
2027,17.941747143224404,15.658172285269023,41.52376716822735
2028,17.718155481673467,13.319891789574603,42.93999619169691
2029,17.23141379329482,10.926512390937374,44.1335536607138
2030,16.703890487610128,7.636477764930341,44.67026130499687
2031,15.44427050190526,4.8061898867852495,44.74727569147498
2032,14.19266895897167,2.5640954138184116,44.28050541797213
2033,12.897161738881021,0.47440695731602567,43.531751080873434
2034,11.454828391103707,-1.7679979846754637,42.31675429543018
2035,10.097256485000884,-3.4797363386671365,41.32147122937476
2036,8.590298415707524,-4.758379681318191,39.92413098579029
2037,7.371748370464063,-5.516486224911313,37.909501836141715
2038,6.201773289989903,-6.040572494011297,36.73057236971525
2039,5.382515357600593,-6.563732143182483,35.560709378645434
2040,4.159661324684416,-6.893635452204536,34.060981494095834
2041,2.712720607197919,-7.016118712692191,32.82516528362953
2042,1.5031200421511344,-7.0807133733181,31.865969297867153
2043,0.5890425673661939,-7.065957672334187,30.914200080314863
2044,-0.17700804905320622,-7.007668041907315,30.367205171730085
2045,-1.008785132717806,-6.955448466782634,29.725518760777067
2046,-1.2184411372040294,-6.862753619136152,29.261899739121727
2047,-1.6750187714062204,-6.8211044492883905,28.71168260654683
2048,-2.1045576645865625,-6.7136181273955895,28.069771246108363
2049,-2.2969270014636134,-6.707562151806282,27.141917147346913
2050,-2.7251549040283414,-6.69628809944616,26.49002470391961
2051,-3.1683066751377926,-6.666615817376618,25.854612523497106
2052,-3.461287009429627,-6.667718259007098,25.2996091970526
2053,-3.780973562865504,-6.694585250828937,24.934143925691888
2054,-4.1388145995167696,-6.752977720184823,24.392545875250676
2055,-4.3359592738719535,-6.851061668687621,24.114960451300792
2056,-4.411126156781975,-7.010862077462231,23.859892111798594
2057,-4.665347713472284,-7.093013054007336,23.68306721276219
2058,-4.914152060798191,-7.211577263477592,23.40004663092386
2059,-5.131742477399808,-7.368146514066639,23.155280027499803
2060,-5.275473920349761,-7.497266769908288,22.93955358849658
2061,-5.524140685133887,-7.701475285494183,22.692927939150984
2062,-5.730037137803857,-7.901323277543468,22.505354373257443
2063,-6.023349849510705,-8.112104290489471,22.243367610750045
2064,-6.070350665020831,-8.224599288885234,22.14203492117943
2065,-6.157716423627029,-8.518355494869796,22.073243328842302
2066,-6.488703942230746,-8.797352283731541,22.01664568987963
2067,-6.73620902594249,-9.068442631502611,21.998244335714087
2068,-6.921067351957379,-9.419470258382596,22.03360736144758
2069,-7.196673748862464,-9.746278582306678,22.090718674062426
2070,-7.472782234822292,-10.06328742178051,22.282509034252325
2071,-7.813799187948867,-10.393715132664406,22.360224146704503
2072,-8.051253481544743,-10.705533136730338,22.59462783920641
2073,-8.47888537341098,-10.89767973192884,22.810684358374928
2074,-8.654327909993867,-11.217330773076483,23.065572997331866
2075,-8.867107660795552,-11.501285902336184,23.415806237802386
2076,-9.158177653048973,-11.940839342203692,23.96965702316565
2077,-9.461196592750287,-12.164354633340839,24.497623067009854
2078,-9.693276316426735,-12.375740695268588,24.810921892450118
2079,-9.959265853967525,-12.536994563443216,25.542571043841182
2080,-10.165395739192164,-12.643318495525302,26.170033567160797
2081,-10.453155042031744,-12.701601255680274,26.56008228027705
2082,-10.607353288918581,-12.724827711325611,27.032322745409726
2083,-10.760374475358374,-12.702476718316163,27.591791522122275
2084,-10.95759605565303,-12.63619152776911,28.49130327879281
2085,-11.130132601598131,-12.568745882597723,29.158602713245624
2086,-11.27207409737916,-12.30459698641145,29.81975713278452
2087,-11.432629280959427,-12.067528428619804,30.35055049564014
2088,-11.484073059584066,-11.694443755047597,30.81260965548132
2089,-11.502864073082694,-11.104877611767375,31.346582737036048
2090,-11.464413825078386,-10.70308730733165,31.743075247251
2091,-11.406092730901062,-10.218484174425548,32.119530244741284
2092,-11.295929555010547,-9.579552860193749,32.383380156298315
2093,-11.123054069832392,-8.861613705334781,32.5950833776689
2094,-10.772641398952581,-8.311483165669179,32.73097534831591
2095,-10.473581658451907,-7.628123019783354,32.753383532953364
2096,-10.124294562174656,-6.979643298231043,32.618503099789265
2097,-9.969280589450863,-6.391857488304462,32.45555576977418
2098,-9.60014257901124,-5.828777515807414,32.20738499562896
2099,-9.10056513713518,-5.452158105710015,31.614889443964074
2100,-8.790487122115062,-5.098926733988063,31.19227704309306
2101,-8.447779593498273,-4.705723320468767,30.816861037062747
2102,-8.108186911323497,-4.535011306079459,29.944862245531827
2103,-7.783290751619661,-4.327805772366855,29.609327538915682
2104,-7.455531218032851,-4.170397967665932,29.3058996862731
2105,-7.027891148412122,-4.033077385127691,28.889563128244667
2106,-6.802529370768446,-3.9389305116407276,28.473613504669963
2107,-6.518952325212671,-3.877437392322279,27.797215899385165
2108,-6.155138830274642,-3.851730393625533,27.20924313584673
2109,-5.976799268326752,-3.866581030871121,26.71718184691234
2110,-5.808531223479308,-3.9160539685969495,26.16155152223077
2111,-5.621809122458445,-3.990629977583887,25.667904401991542
2112,-5.465582290639111,-4.076250224121611,25.319493345246855
2113,-5.327033871242463,-4.208771217130116,24.987120954187294
2114,-5.204997246247823,-4.273469493449975,24.621515570487684
2115,-5.103475701234913,-4.3930326612446144,23.954120726418918
2116,-5.059084956681499,-4.534924074079775,23.59073708350935
2117,-5.030561093288831,-4.743338622617065,23.155375470197686
2118,-5.007926782077832,-4.946208509760396,22.799472055360766
2119,-5.005444283900141,-5.160866050108607,22.373236718465716
2120,-5.024142431566852,-5.366735007617087,21.973318351873033
2121,-5.061259000170456,-5.8017933527285335,21.693076941102
2122,-5.12067323286855,-6.1776545744508855,21.436607472115888
2123,-5.191642397603567,-6.408198418379165,21.14887096350318
2124,-5.266790618947394,-6.826103482715508,20.962882222962282
2125,-5.47457000906008,-7.267707687361968,20.75760289107709
2126,-5.565631058571402,-7.474378964796957,20.57899636589456
2127,-5.773241889785778,-7.8242673645614715,20.39910628123432
2128,-5.9401816157529606,-8.184539838772997,20.30755272471443
2129,-6.167410672937573,-8.549489128387187,20.23993617978662
2130,-6.382648913703549,-8.906546735968375,20.22819996745927
2131,-6.716979617983505,-9.286987039716514,20.26865384093264
2132,-6.939862271751434,-9.689852178436624,20.35672847612543
2133,-7.300847463361635,-10.076383649878508,20.476172838864773
2134,-7.574753480363736,-10.503623727802589,20.712642604638617
2135,-7.95905690972351,-11.006896990506256,20.993500340614276
2136,-8.29663291078801,-11.508154690163744,21.33789809436692
2137,-8.66817718228233,-11.95945029817978,21.65777763585287
2138,-9.145756933859559,-12.632928496365526,22.11526596294696
2139,-9.517067340341312,-13.124793652832007,22.685383472430985
2140,-9.812664275075381,-13.476061264547806,23.31857570472294
2141,-10.303535614790244,-13.825803901207822,23.94786610749382
2142,-10.6697838031292,-14.184420972306631,24.71943648337351
2143,-11.019318412344397,-14.368408931764503,25.59875947771991
2144,-11.356836882660764,-14.399939376443506,26.633732635626878
2145,-11.710206688523032,-14.40995737610106,27.477099239940507
2146,-11.924822425666619,-14.32638273569792,28.09976548012755
2147,-12.180623257752961,-14.191803005304035,28.932727636160386
2148,-12.409643199266888,-13.995982585540496,29.54150580669455
2149,-12.581305966701128,-13.643490437679759,30.568996046058597
2150,-12.673155980730446,-13.157858258347058,31.984492606893387
2151,-12.722390433931988,-12.530616379579932,32.80634406412358
2152,-12.702218997627421,-11.89916354538223,33.544910791478465
2153,-12.641079824225555,-11.32745735182978,34.11378521576088
2154,-12.501338652737516,-11.100354995937838,34.466693971269116
2155,-12.363470286618155,-10.202507834619352,35.04741527563061
2156,-12.198364192521796,-9.276819146396978,35.42458596245897
2157,-11.829736472111298,-8.6442771563637,35.57337032651101
2158,-11.514437572334447,-7.831740521049108,35.64686515094748
2159,-11.212663608133012,-6.928818557023411,35.59397556702583
2160,-10.716847165370384,-5.999277601740416,35.43729282065214
2161,-10.257723879719329,-5.15441546764134,35.13344446459247
2162,-9.690991032525016,-4.20560502291802,34.87681745993939
2163,-9.048695200658747,-3.4887470301809436,34.17286529888367
2164,-8.305119377300496,-2.7967337790346445,33.70238597521442
2165,-7.788850669722558,-2.253737386862976,32.86733298643724
2166,-7.427524383068591,-1.868459828547773,32.358455447481965
2167,-6.926917123843888,-1.42012395136334,31.61790969734947
2168,-6.498941257211994,-1.2670365565714166,30.80924763962536
2169,-6.003027783617121,-1.0687777033145591,30.13205990215019
2170,-5.549284692811817,-0.9496409321406287,29.352476726316258
2171,-5.159322243516275,-0.8770563759592112,28.54661744862976
2172,-4.7757279899551195,-0.8512727268539703,27.76709980710029
2173,-4.665311894507856,-0.8542684101082151,27.297883760562907
2174,-4.264885423752033,-0.87531202809811,26.502383690218494
2175,-3.8819563290488355,-0.952232221255354,26.130274293243865
2176,-3.7788357642261747,-1.031407345042096,25.290011651797204
2177,-3.49011414149459,-1.1438762092313073,24.58790282440376
2178,-3.251024967879579,-1.2059983296329344,24.4172237010507
2179,-3.071583568916749,-1.3184188448691614,23.902023371287445
2180,-2.885267538237198,-1.3731454435621653,23.58916354615018
2181,-2.714542456505229,-1.5106899283835018,23.072305782211192
2182,-2.6125308217754366,-1.6352051891373443,22.41066068256734
2183,-2.511003836203897,-1.757377419994769,21.889970291873418
2184,-2.4844085445230433,-1.828686323826321,21.418301134782084
2185,-2.4204893118796686,-1.9708491737441654,20.950195836841573
2186,-2.3789340987366274,-2.08466805281633,20.230354921366825
2187,-2.345382141214838,-2.268407886435164,19.870083203241727
2188,-2.3381618992658084,-2.416948728107698,19.296627734148533
2189,-2.3463984816749663,-2.568370447263134,18.66834046269337
2190,-2.3796943695733694,-2.7233128842421395,18.30877421469423
2191,-2.4154626457666724,-2.9317990883839258,17.832305578136378
2192,-2.414099983064359,-3.1283675968571534,17.455355968950713
2193,-2.475955111180047,-3.3315211016425996,17.09548419507307
2194,-2.5710461162772957,-3.5784685264294374,16.67986467370779
2195,-2.660412895997134,-3.7562809701110855,16.328075987014145
2196,-2.7665478263053345,-3.987360547038659,16.029573720848795
2197,-2.901553869354687,-4.236002952487637,15.762198725461229
2198,-2.989873914681464,-4.593734682403822,15.467193831155024
2199,-3.159113002073638,-4.896482404735193,15.168579957283907
2200,-3.401040997363977,-5.328665327580906,14.962487105657853
2201,-3.5606436965157755,-5.596825244401495,14.720351084610256
2202,-3.8175353414969933,-6.030867187673499,14.565492935233348
2203,-4.024025269011394,-6.487767221524334,14.397770193628482
2204,-4.240203415350061,-7.13848488450411,14.267909934131167
2205,-4.493742510414718,-7.703869279920624,14.16254901253014
2206,-4.8536603044745075,-8.141630279518061,14.121629055138099
2207,-5.197687342581062,-8.722317080657119,14.137503031646348
2208,-5.96206392131505,-9.607791402937224,14.177780593850661
2209,-6.383527431397597,-10.341462900458435,14.358724158466412
2210,-6.664226700715919,-11.141264874983744,14.645811239302187
2211,-7.169875728925868,-11.611187763967424,14.969018034789332
2212,-7.628488982854244,-12.089718805509484,15.537826030591422
2213,-7.986411041036405,-12.79435845072681,16.069342079682357
2214,-8.42848049883881,-13.520777569463661,16.434291475421706
2215,-8.93783119301902,-14.476360098032657,17.297949051796092
2216,-9.446967351228258,-15.234523645645647,17.89676402702023
2217,-10.443550698379147,-15.945003103082932,19.08549137111471
2218,-11.050456867262033,-16.63056688309838,20.197543729224712
2219,-11.552950647297262,-17.34490641520613,21.666605493843665
2220,-12.01089399275873,-17.96385577824212,23.257163526648803
2221,-12.600019172516946,-18.362209138936933,24.202800987121936
2222,-13.21332195518649,-18.57772503816215,25.843140119132922
2223,-13.92158370576309,-18.668973080349076,28.498884120026737
2224,-14.372067835777713,-18.460892579332032,30.543171327028624
2225,-14.862828977594104,-18.013442494971937,32.75879400630261
2226,-15.115796198126462,-17.318312317674952,34.72759546269498
2227,-15.381848277858404,-16.544072703587876,35.91556496643471
2228,-15.506740258575688,-15.3291516501743,37.62386815493496
2229,-15.48486759461042,-14.019082033780617,38.873392593768656
2230,-15.50357248462618,-13.228214321666293,39.916048832444865
2231,-15.141386877430202,-11.585430615536943,41.46080112816778
2232,-14.817474708034279,-9.553282422874211,42.213137270929735
2233,-14.243814657000781,-8.387945593606888,42.50042387842657
2234,-13.08767399530679,-6.186086483835515,42.57506872007519
2235,-12.220321075191299,-4.182580003254416,42.14294468172742
2236,-11.611157875495428,-2.1973536951578794,41.193265080526345
2237,-10.548506078589192,0.07997333230156922,40.46811232701755
2238,-9.556475853588095,2.5353673409443163,39.304923075698916
2239,-8.281459645762311,3.72474995626159,38.05452216697657
2240,-7.070591483666073,4.69164186777913,36.67575280354826
2241,-5.612460971028381,5.320460059712235,35.964394600970515
2242,-4.185630670868364,5.632207147600004,34.63363911834148
2243,-2.960943177652028,5.883588805994044,33.59294238610394
2244,-2.2267079311538973,5.978650154037684,32.6173102195526
2245,-2.0902981397545086,5.995788167775418,31.631420529805297
2246,-1.3136529648861148,6.0136589321609355,30.613252645223124
2247,-0.7444116750415849,5.97225026031495,29.865631325494302
2248,0.0936898124207396,5.944577188123884,29.067378364371617
2249,0.9264801192290644,5.8847826724442145,28.019493419007798
2250,1.4068851219444798,5.835459145019677,27.3058721610611
2251,1.8961170259160824,5.800611331935859,26.66683338205968
2252,2.2045247535375116,5.765473384550061,26.116278521051033
2253,2.596961258404252,5.745338180614772,25.445689129709127
2254,2.9417832601186484,5.754996780990906,24.90271515897067
2255,3.254213801415289,5.786007939803546,24.91303892028015
2256,3.526753586890742,5.8351380849017485,24.056845685412735
2257,3.7800402524924586,5.914261597337055,23.619197674818825
2258,3.9659600135227087,6.012157733130284,23.180421465566834
2259,4.13989297427563,6.1549251541908,22.84886970409103
2260,4.316258369481107,6.224749994592524,22.33757231680179
2261,4.498024372808458,6.417579047072045,22.02178103297507
2262,4.63178302102841,6.588340628882008,21.728336109365927
2263,4.860310913997174,6.700347656603163,21.423156131418136
2264,5.105239641568093,6.984993146897259,21.300849704416454
2265,5.238492977717677,7.251350284558491,21.174440115069967
2266,5.407852176500629,7.578096355293716,20.949036851116723
2267,5.613267905603923,7.865020765159094,20.808241939975865
2268,5.7508401093000545,8.283692175248833,20.702816586049593
2269,5.966218181637768,8.573995157967994,20.60638109114075
2270,6.298957373842173,8.90765411363023,20.57245581532566
2271,6.556249858395534,9.383101562448466,20.581942374707975
2272,6.856462592582007,9.661838268953446,20.668984834881666
2273,7.161138407382175,10.115815146364122,20.79803930995669
2274,7.577913955303538,10.441396408377805,20.978710211478393
2275,7.908124420469848,10.784275071628398,21.1508197212563
2276,8.083969181764298,11.158343346033057,21.489107984615416
2277,8.445046828281146,11.577599832342836,21.996808410238245
2278,8.824196639298991,12.257609222126367,22.29100969659903
2279,9.23882310246044,12.68589683579192,22.746575123764487
2280,9.697513253957347,13.122896259762154,23.375701990558078
2281,10.056719670677843,13.47382690888091,24.14534249883532
2282,10.457320033626361,13.732740730426846,24.777561706950788
2283,10.970604769807567,13.936527923904778,25.73609497105697
2284,11.201222960245644,13.959337438479048,26.53709839373942
2285,11.535422825190476,13.978211447677333,27.431787857413912
2286,11.78053086601097,13.923862179262137,28.518571604330873
2287,12.045176981687064,13.6822641437091,29.46491431129025
2288,12.205124385931654,13.359386114388244,30.222839107593188
2289,12.296789098512042,13.078149566853464,31.073450546613124
2290,12.375879292425525,12.560003805673635,31.71107943682593
2291,12.40041408320489,12.148212099800434,32.29376150834638
2292,12.37645427499494,11.40962545970887,32.80799400669151
2293,12.236445450271802,10.86792912246173,33.39144530584592
2294,12.093319744843335,10.177080077017138,33.63013722856546
2295,11.838429337391162,9.559327814340257,33.901621482810384
2296,11.572328166839753,8.810310537629878,34.11897530728551
2297,11.328233541020529,8.007540692607789,34.21403708023363
2298,11.024954352125539,7.180282730285059,34.20875591859997
2299,10.610524473713232,6.635250519714682,34.084764107093896
2300,9.937824320869318,5.977042116283414,33.87729032688329
2301,9.560183133300876,5.284552087308899,33.61004155823341
2302,9.02286812705968,4.539716874627428,33.27154697113225
2303,8.414222359652545,4.045528079568091,33.02269604101591
2304,8.179966576106173,3.6999861179119264,32.12201559151021
2305,7.7142786516929,3.245474935799155,31.325672099631685
2306,7.4355541765389,2.960582969659166,30.77125051027741
2307,7.028176636653879,2.741522227051522,30.206237621561527
2308,6.5030786327591645,2.522245208375459,29.58170985827649
2309,6.114002275281138,2.390272552463527,28.989204028579202
2310,5.726156336765205,2.2832323484184833,28.449974258756658
2311,5.573721252733433,2.223167325409355,27.608304317979755
2312,5.154915458634001,2.222744395672079,27.202118234422876
2313,4.895446041163359,2.2424713312307802,26.68867382407138
2314,4.751851804757109,2.2614141727980535,26.36335466465402
2315,4.480546598459464,2.328655056574365,25.86178155170361
2316,4.295023114998193,2.3710788458367857,25.328006361966157
2317,4.075406242325984,2.4479632218658107,24.981445904911585
2318,3.9353958276131,2.5629636649650016,24.47083608107845
2319,3.7525960945569925,2.761798965708165,23.963521303288378
2320,3.6093000126958583,2.9224875885454042,23.281384993024915
2321,3.5422239634198425,3.0979842899884265,22.75318407487158
2322,3.510643917314841,3.166538099363205,22.234765850928266
2323,3.4844973033910818,3.3695070323620033,21.96138367550955
2324,3.4671962101396097,3.621289519625848,21.108452452908708
2325,3.4809891198156904,3.7736930831665823,20.577140657576905
2326,3.514349458501912,3.9773522517869964,20.123240891434445
2327,3.5605468257480184,4.2724736947639155,19.79847600021297
2328,3.64414440713071,4.495396419951318,19.294338619606958
2329,3.73012827784508,4.768568950996615,18.924283215415045
2330,3.8288221690221556,4.993238495908542,18.578532480569816
2331,3.9404579420671872,5.265359550649719,18.28420904646014
2332,4.099235827939427,5.365480223758711,17.8813282728129
2333,4.184698687277868,5.819722155179233,17.64070612844957
2334,4.349858082977058,6.130409233048763,17.403711451033736
2335,4.548765276445324,6.497307760976811,17.231307850444338
2336,4.679499103600118,6.920701424724859,17.064934130674413
2337,4.821331602810203,7.280896999464797,16.973060134668287
2338,5.129219704165933,7.753874902963747,16.852613938603756
2339,5.485745594014331,8.45581536427107,16.805917962815663
2340,5.740400113307771,8.988049784185295,16.81628387035776
2341,6.140118597201597,9.612461844842942,16.8490190551787
2342,6.232941287494613,9.710415693853323,16.944487400557176
2343,6.326126898696076,10.534174759132746,17.08780705017371
2344,6.743842099319169,11.180374918188111,17.320606496125805
2345,7.192273483755051,11.794619574971113,17.878925063700315
2346,7.624345905549245,12.291685760285402,18.211472560017587
2347,7.6339545598459235,13.041867832620014,18.46280080663667
2348,8.220614235121701,13.64746979226936,19.031358993319227
2349,8.860216144178885,14.238991437239575,19.646226983081984
2350,9.0651125551153,14.85800207919422,20.36330645002671
2351,9.524934341966134,15.428056814373377,21.21302057242511
2352,10.050133661662404,15.891423868190431,21.538237804124044
2353,10.647946847409113,16.28230409567026,22.59859077028852
2354,11.073612959026987,16.631945361007972,23.449835302168864
2355,11.376690142784694,17.06914138497289,24.799275741146516
2356,11.923351992047273,17.32514280481764,26.128947659372635
2357,12.442541473668706,17.37880274825305,26.63346058219156
2358,12.806468605370618,17.375176385874656,28.20270876457503
2359,13.159124222870709,17.16989918525188,29.641396669401182
2360,13.55953345869417,16.84032919628405,31.56868053019621
2361,13.894227218890405,15.91684348917928,33.43771545968287
2362,14.113743992295367,14.860816107422506,35.29943536610523
2363,14.18629488810674,13.408333307165787,36.33750705749411
2364,14.126204967870095,12.029115621459507,37.25827889010904
2365,13.910789490312201,11.481293096803878,37.5961081195041
2366,13.661067469031714,9.831700781793918,38.46556820332741
2367,13.31218180283659,8.996063810175581,38.78553225499151
2368,12.933697021076341,7.045754189501151,39.05519467606888
2369,12.296092518720444,5.801444324984604,38.92054095953625
2370,11.993041115004333,4.14949932407016,38.5991151918983
2371,11.236902530940313,2.8086697747889877,38.21800789431741
2372,10.687711538716368,1.9801894971075256,37.725234731156014
2373,9.850107078900077,0.9137385176624369,36.88629564570304
2374,9.056214114278305,0.463554841694204,35.93858225153405
2375,8.369201168716879,-0.33281531419533505,35.08004172451583
2376,7.530248959716717,-1.0969579105219873,34.12643559622101
2377,6.521533951342567,-1.5965971419906626,33.587159976129605
2378,5.799605319824296,-2.08001742284664,32.785263216460955
2379,5.046625813639092,-2.329022270026262,31.87394313861629
2380,4.277156604497152,-2.569440265335662,31.029264480255982
2381,3.4400340927983253,-2.6960677093151086,30.0259447116464
2382,2.742771366273639,-2.7485921074120077,28.577723542914512
2383,2.2399074965966186,-2.7355261376824465,27.79809370364621
2384,1.6707265942597722,-2.7045368835862065,27.016676261353545
2385,1.2646349715830079,-2.652274969892976,26.215893127642495
2386,0.7733275606033294,-2.6051186806949334,25.37433676788262
2387,0.5292440439475747,-2.559836726301676,24.48059648176565
2388,0.16687555865087184,-2.500073875226898,24.056252258024163
2389,-0.053832419818639926,-2.4616815980438944,23.68957135520856
2390,-0.21439376245619315,-2.4391873393606454,23.100908426909623
2391,-0.4171247155846415,-2.422426171138891,22.761393469974884
2392,-0.594347489514952,-2.4209547320586244,22.491719089630717
2393,-0.7843631883709873,-2.4291844399434206,22.012809031926132
2394,-0.9438130967770335,-2.469761969948821,21.51097907723617
2395,-1.124541741507246,-2.503740060225391,20.83731162197924
2396,-1.2983892742461725,-2.5607667195343358,20.455836492941522
2397,-1.4084378063114047,-2.6668419317978227,20.15151613707253
2398,-1.528713328379138,-2.7895058135471444,19.595963474761778
2399,-1.6221454699750808,-2.8854804682766737,19.129592315685887
2400,-1.7487877874593019,-3.032218507573775,18.658554889971565
2401,-1.916073408495633,-3.1822221992859565,18.471302983361788
2402,-2.026994149130539,-3.326213551723237,18.056234586152247
2403,-2.1730426250617265,-3.489311142876662,17.6664600737588
2404,-2.2654144275851182,-3.619767309202697,17.148146323964834
2405,-2.3811712938330243,-3.909274344098012,16.946303606918313
2406,-2.566955726141931,-4.167199841127214,16.620992949419765
2407,-2.697718450562118,-4.463018375737951,16.396034694217082
2408,-2.872219875690303,-4.765417994530249,16.096642044087822
2409,-2.9402223341793703,-4.963471177408581,15.78866981536558
2410,-3.1569808311312704,-5.3215134548337035,15.56851553570434
2411,-3.3126815456320524,-5.6643138075615225,15.388770652552996
2412,-3.4707983776269673,-5.985600101896452,15.170251842822141
2413,-3.7710217998009172,-6.161194537098284,14.9578509651825
2414,-4.012144777160593,-6.616454312631986,14.66820133315435
2415,-4.285106729757144,-6.836994703217894,14.547020269117953
2416,-4.731603718997992,-7.4854694005766795,14.467421385256435
2417,-5.094534047476242,-8.075149279366677,14.450278931250951
2418,-5.486920011993408,-8.613309143069955,14.478607470792365
2419,-5.785391294889242,-9.164316707807275,14.570036958030522
2420,-6.124612151538594,-9.551733501725248,14.705984106815158
2421,-6.338909737493174,-10.179894247553555,14.922354697709942
2422,-6.7475470073122485,-10.600670120140448,15.22099667063053
2423,-7.173725188696976,-11.482496243577017,15.515155629149719
2424,-7.619972904665185,-12.471973394695686,15.924593493103476
2425,-8.107343140470633,-13.530524300536378,16.366076582061776
2426,-8.66499436671742,-14.62889253952152,16.905199686302584
2427,-9.285414097181594,-15.331522892104326,17.630199624091407
2428,-9.799063898317621,-15.909389149647305,18.5289699232801
2429,-10.45725331311221,-16.387485738970128,19.943927956005933
2430,-11.082664024684188,-17.5311601801215,21.150161415621632
2431,-11.710564081129515,-18.10182230836442,22.527572328215
2432,-12.512942232585779,-18.461520861837254,23.851022406115117
2433,-12.899985946749254,-18.76443857442293,25.943662657823563
2434,-13.08232872214275,-18.80260605109339,27.017289559102547
2435,-13.50678801139057,-18.77584520241681,26.813803344599002
2436,-13.910762366913719,-18.745904050846693,28.795043518071566
2437,-14.335479298063785,-18.369999640625892,30.10145582876343
2438,-14.70729345970721,-18.01601434254646,32.02360837817132
2439,-15.033263844591858,-17.241365433542274,33.987928660721245
2440,-15.166412700124477,-16.223272589156693,36.216866566157684
2441,-15.291091586380965,-15.162483656814816,37.48606444807856
2442,-15.27535489926845,-13.493612710236704,38.84804992423641
2443,-15.036266543951966,-11.191908688134708,39.72343751506524
2444,-14.597021922492086,-9.260728497295867,40.14899375206508
2445,-14.10824357494877,-6.870908575379577,40.45062986056748
2446,-13.54182003831325,-4.5132171191474,40.323558213372074
2447,-12.695524601490968,-2.360586297002243,39.345439397640476
2448,-12.17452059893753,-1.1043240399014544,38.7540076216237
2449,-11.375133905564715,0.34077042565180204,37.82772573965382
2450,-10.349536544406213,1.927598978910065,36.92984876014377
2451,-9.038753005053021,2.7439443463174333,35.960876598671646
2452,-7.845762006422293,3.099879660439221,34.30126818329341
2453,-7.024836598120541,3.475236065787196,33.83421469148237
2454,-5.7927407025505895,3.8389000209962765,32.663317161038385
2455,-4.559067595154732,4.130524282171762,31.80529706117985
2456,-3.674865892581631,4.307206383375203,30.729086677181627
2457,-2.8022246955636887,4.380771033015643,29.927173729226844
2458,-2.1288042259078637,4.385577102374473,28.807577505541104
2459,-1.5926424865351978,4.347168534222203,28.18034045353495
2460,-1.315730074459478,4.306701058447762,27.239318360228157
2461,-1.0704939776106255,4.249773550418264,26.28854509932477
2462,-0.6132712869061757,4.1793625418666736,25.60442225273622
2463,-0.05058223213593005,4.108506079494286,24.893566877576557
2464,0.4380313775773294,4.070496323260675,24.21582135290465
2465,0.8842735813361053,4.032736023948981,23.532458987257076
2466,1.4399371135546604,4.032085367073098,23.029380643588258
2467,1.5938856954800604,4.070006905238798,22.40306728663936
2468,1.831962453599557,4.1123548308182505,21.94774439318583
2469,1.9999181289890604,4.175330816575789,21.492606142806082
2470,2.290815534084355,4.240836137570211,21.02921824909321
2471,2.4777669475388437,4.330319155173505,20.527912078802622
2472,2.6128819789247197,4.455416561315741,19.880611704795278
2473,2.7543358861823157,4.605698627482352,19.475279271018277
2474,2.999233371621853,4.842081879903815,19.02463414887969
2475,3.2274694360866336,5.035097147963491,18.64236199363646
2476,3.4547052862695335,5.2631717625127346,18.267751613977183
2477,3.465612242258294,5.650082948060398,18.11237402146654
2478,3.685207266800164,5.961880234861347,17.86196936041242
2479,3.9609767038732495,6.2350565107526545,17.608906004951997
2480,4.193532333917855,6.576809718080956,17.37770775146548
2481,4.506577840014718,6.946521116805851,17.225122137334424
2482,4.778165638098742,7.123180146830166,17.082393174448182
2483,5.042541674326205,7.491566342525101,16.98929958375428
2484,5.284316858040547,7.936658119834766,16.93680656044316
2485,5.469446423047225,8.41585712737189,16.897270630456592
2486,5.829958938009827,8.9476947047862,16.906608893354843
2487,6.196419559138834,9.635930408765967,16.9302426570129
2488,6.541411711571708,10.10780884421648,17.007051386325326
2489,6.897676289434562,10.703455995729442,17.34262486371902
2490,7.261609986968027,11.589884907758558,17.606882882872732
2491,7.787743464156401,12.226458675478993,17.81980323218537
2492,8.249627317233918,12.961375829337701,17.98759092528523
2493,8.664776204613332,13.683122294875409,18.37666109642338
2494,9.500747042778826,14.26192221779673,18.82496379135631
2495,10.203531860999707,14.873245900659121,19.614535601639325
2496,11.044045698795253,15.487905556769189,20.518788170635702
2497,11.48494844331304,16.320587299893297,21.776434082819318
2498,11.981358609226547,17.074522860913007,23.371857125437657
2499,12.439051089933729,17.45732518042899,24.500829792096535
2500,12.955108553093682,17.483118955345606,26.62367606314373
2501,13.429396118608363,17.48405835262708,28.386056052738844
2502,13.954238024949257,17.35403490728614,29.634681337985107
2503,14.293001492785573,16.93672017978234,31.111237843894322
2504,14.614050752770536,16.666980019890698,32.49134633696619
2505,14.76224273109857,15.749541672134987,34.65951666946653
2506,14.858134340809404,14.429464689153505,36.064936434849294
2507,14.82143603765015,13.087357900647614,37.27134418788571
2508,14.663014123057472,11.788479065122417,38.38463222269605
2509,14.387221392768582,11.159579828923096,39.355423216236225
2510,13.986798462031318,9.533336690294838,39.79491345167504
2511,13.471696221039585,7.251487870905443,40.06687931564184
2512,12.935102916450159,5.825487104462914,40.00769357803159
2513,11.790523692416338,4.761598723999279,39.586414391260575
2514,11.11290123700226,3.536342637704024,39.108796520535016
