,X,Y,Z
142,18.851406768746326,12.171203334547151,42.20600583489311
143,19.022938588883598,9.748426126530958,42.67828081915389
144,18.44217459914079,6.154671388293188,44.202623155015985
145,17.61760661905191,3.6154596193227353,44.148944906334926
146,16.287750836505182,5.675821950044158,43.855815849497766
147,15.411822318214089,-1.054052572917496,43.68205889339071
148,13.990522526773864,-2.81466508955529,43.19884057930311
149,14.731785206246935,-5.587001279559398,43.10448038249677
150,12.87505934305586,-7.541606216258973,41.07587116645513
151,9.537020294194084,-9.993896979491929,39.09881529020891
152,8.100940145370425,-10.798684125646824,35.074057591667916
153,6.482570945364195,-11.413707032194441,33.08966282052968
154,3.507364953636326,-11.634793348760768,29.4812416818516
155,1.8145554246978957,-11.490451315674497,29.000467620644763
156,0.39048415627680644,-11.415536710853855,28.135689003600994
157,-0.939195609668364,-11.25368759978415,26.602298294724733
158,-1.4002224357045236,-11.117489905152182,25.891595538387698
159,-2.2389605646085853,-11.072452942364624,25.35151023900034
160,-1.514832983557312,-11.020394619099408,24.8018354641772
161,-3.129979379462313,-10.92034896701183,24.646737848802964
162,-3.3923946594672625,-10.916045024011202,24.346372669555898
163,-4.340304984857452,-10.928404126705056,24.140094457504983
164,-4.651764732400197,-11.00864249066871,24.034153521328022
165,-5.505328517728734,-11.011330981168914,23.94959915862318
166,-5.956387398616007,-11.125102362569294,23.910011543843098
167,-6.696613976838503,-11.27722190819523,23.915171191232822
168,-7.088325642645002,-11.284934834550175,23.915743308519176
169,-8.677531703445503,-11.477114240575318,24.006010737008385
170,-8.96565965855235,-11.683580352302682,24.72724535691036
171,-8.692291217918491,-11.776225462513747,25.309710037078556
172,-8.932992720105391,-11.955254678070514,25.6810596652657
173,-8.715444645505027,-12.023585052745869,26.24435928089538
174,-9.13030509795631,-12.094967204058099,26.589191529869176
175,-9.547150581640503,-12.10487973972297,27.19245706669181
176,-9.821246690507971,-11.964550746484841,28.196417211154678
177,-10.017510869610033,-11.887427158644593,28.401257589463192
178,-10.158007582899998,-11.582202199126641,29.079851448456072
179,-10.240423008246628,-11.29785337357801,29.518022952904204
180,-10.330990700672118,-11.029871489641081,29.8407339214487
181,-10.374744805768321,-10.610253689820492,30.24931001047806
182,-10.410078020264352,-10.182971269143675,30.301655313080214
183,-10.41711880991367,-9.888177035732975,30.60324685741192
184,-10.368552588746592,-9.138071857410418,30.766472433566502
185,-10.208515677009432,-8.864030314043026,30.819707295544216
186,-10.032658310413856,-8.307437280000297,30.88832745581346
187,-9.822318794202886,-7.924410314248314,30.89847258869703
188,-9.431456636745509,-7.546306777894095,30.85611251319482
189,-9.263744704626728,-6.5155004368104175,30.708537859532246
190,-9.02963322523886,-6.269047042877899,30.544333692826978
191,-8.79572177052695,-6.046847011329934,30.42790273746299
192,-8.73358615295808,-5.605699097220097,30.390715490254934
193,-7.977391172530609,-5.143836315160002,30.13184581297434
194,-7.447496118472515,-5.039288760266681,29.129712395943844
195,-7.141689722968285,-4.8334490355566135,29.33848234499115
196,-7.006299198155921,-4.721739382586679,29.092346848482386
197,-7.059340255081402,-4.625606100941117,28.586057386639112
198,-6.8815640729330285,-4.517604834135901,28.142631481299812
199,-6.942346510649576,-4.4771726189907675,27.73115890007352
200,-6.802262358955532,-4.483542456896911,27.438900433107477
201,-6.345489461324272,-4.480454872145214,26.826824759125184
202,-6.098574744426927,-4.502529476968648,26.313368410034034
203,-5.95258157506347,-4.558392841569474,25.8913590669569
204,-5.759407616497736,-4.724701489151284,25.530892048249758
205,-5.720611568965612,-4.793449111896746,25.02634920950132
206,-5.635349112419219,-4.92640667795472,24.55998369817728
207,-5.495344375406749,-5.09002859491152,24.306905620895357
208,-5.45266584945866,-5.126899588351822,24.03057400777814
209,-5.419153720857048,-5.390224265244074,23.79740842223451
210,-5.416105246214661,-5.469351182445203,23.485960582118185
211,-5.422769955714877,-5.631742252012284,23.06339706415139
212,-5.448726424935079,-5.847728000050864,22.30161805926331
213,-5.528408188717969,-6.014843615919581,22.12915491973284
214,-5.548571591656335,-6.401225733759441,21.970191196190658
215,-5.622148101709011,-6.817962922556697,21.645882098453363
216,-5.729650968257863,-7.388314109107755,21.391151923976928
217,-5.972292349387238,-7.692617763391217,21.150459940039788
218,-6.221781689161614,-7.692229432961546,21.123796758513194
219,-6.363780032075194,-8.055225802682386,21.01869806007197
220,-6.543814161114362,-8.692361159012657,20.89753565804285
221,-6.891713917072526,-9.102206884874251,20.909359325221715
222,-6.922069709828909,-9.765085060569284,20.918516483248855
223,-7.178800090432011,-10.325970062453953,21.063421333407142
224,-7.4368739666211,-11.087017144567692,21.322467974421194
225,-7.644275566314637,-11.624063667125544,21.542544367987293
226,-8.287413740381357,-12.144350919981362,22.17933993071777
227,-8.49921129591746,-12.746093181439935,22.48509027941573
228,-8.258734104527091,-13.468887798736036,22.66113578157607
229,-8.804100330431579,-13.769596438077771,23.14514947153734
230,-9.496951441920828,-14.031848349192314,23.830721132658084
231,-9.458145155435123,-14.589718140008344,25.34540792972492
232,-9.88575107284834,-14.694157339037481,25.86222459954407
233,-11.081616863843626,-14.749661861186219,26.678097236205495
234,-11.552804438611185,-14.748148994578147,27.779433248965148
235,-12.337718611942094,-14.722439689761028,28.48263510897055
236,-12.680292717690419,-14.537514153382478,29.739842896895965
237,-13.15613682158819,-14.335168710547341,30.750152787183293
238,-13.312834666873998,-13.822757606513052,31.504196359729914
239,-13.41009142907039,-13.343527030527222,32.39767446841615
240,-13.408107446559105,-12.642523559099637,33.117262194608465
241,-13.296100588522302,-11.951298754099048,34.94042524882376
242,-13.1923387144034,-11.357202160623336,35.40158503629032
243,-12.95722764343056,-9.286688151318677,36.898717018350304
244,-12.356512277617155,-7.47608701189984,37.045984165955005
245,-11.945713925873632,-6.594679025462616,36.98601761321216
246,-11.537768596383142,-5.9340161309947606,36.98133752964384
247,-10.280309950300122,-4.080556688762497,36.8734926601329
248,-9.231015577577054,-2.469306529267052,35.67053098595269
249,-8.012196642791476,-1.813658252742647,35.879270262445715
250,-7.3091245059087635,-1.1879282862356177,35.59384789243541
251,-6.4084173629305665,-0.703736899237404,35.01420360656655
252,-5.743950519929523,-0.05451161920876013,34.204171569739444
253,-5.421884146500819,0.29749416684792607,33.77052498362373
254,-4.951531014424319,0.21801249162573866,32.63984119787554
255,-4.415485941086293,0.5062733151242126,31.800487547250764
256,-3.9974078955392893,0.7327653778189122,30.86716497600789
257,-3.2915174642900373,0.7986548523430497,32.22293157000811
258,-2.9887298608889745,1.0393391017982045,30.715861985318803
259,-2.3459370098072134,1.151220055717276,30.612309280007736
260,-2.0619132467118138,1.22039913118021,29.98656902092655
261,-1.5865175498772677,1.301680865824929,29.82928892608636
262,-1.235388773803479,1.3225118142690921,29.032974053167962
263,-1.2466859550146905,1.3217455253333212,28.812231158948858
264,-0.9957642229805699,1.3165447206889298,27.948965536913818
265,-0.8190551032605164,1.3118159443864243,27.57755865138638
266,-0.5883341074862696,1.293985804184507,27.589467303382982
267,-0.1570469570533669,1.2922804027812989,26.36795710929981
268,-0.030672442062553124,1.2462863004074967,25.622331422996787
269,0.14931312827100024,1.2393047562195432,25.338890268649646
270,0.2319672772562283,1.2293985071864164,24.69066357878815
271,0.2998993925015697,1.2225764027046846,23.93600209015955
272,0.31352287021513053,1.2225334352316701,23.11779706537257
273,0.44354406756669307,1.2264124070593678,23.214248258183336
274,0.568418268155308,1.2324822554334636,22.23159561265433
275,0.5718269524727942,1.2323566354239053,21.514607191101813
276,0.6318209037984398,1.2675202901186762,21.703551450523292
277,0.6449879421076583,1.2968203058660224,22.006418033578473
278,0.6748841940401729,1.3241790835502076,20.79480572109126
279,0.7486098072321414,1.3620256792879675,20.59088260702983
280,0.7685765402592082,1.3295151266023157,19.524948101428084
281,0.8904547204807164,1.3724087611860258,19.048846395979503
282,0.8780890188040248,1.4171278298729104,18.73226845995211
283,0.9404648936395389,1.4881388230586996,18.229316045563223
284,1.0690455519203033,1.5609849331727523,18.091810328106384
285,1.0837456152249303,1.596199895237081,17.495577819703225
286,1.1662798727382495,1.6721468560079922,16.881050712895465
287,1.2142714644382326,1.8444714981090693,15.989034229056207
288,1.2778897893325012,1.9827348980769306,15.788404411812635
289,1.3778096630210779,2.20042075684293,15.225110055638318
290,1.4472650090736603,2.1746226582550636,14.972852506763795
291,1.5313216152875773,2.339887934557342,14.437102363106035
292,1.59869586354704,2.4902549498516753,14.005695727441234
293,1.7082144763139555,2.509206441597421,13.416838454224958
294,1.8034300390642148,3.059041924765033,13.142627447286126
295,1.94939298755468,3.3862587216949125,12.619978997553151
296,2.105447194528119,3.6671045571469745,12.32521960442968
297,2.2997816782845826,3.8576993762506566,12.059697991970337
298,2.30612472806871,3.9535161356091173,11.823685123212336
299,2.398080282302787,4.313279504339174,11.360601304115061
300,2.927995054090438,4.703012558843261,11.206372177684905
301,3.1466395377331806,4.978916439879502,10.994505326852279
302,3.199923790614819,5.18484653128104,10.885098753164057
303,3.0412706936626686,4.975565611424808,10.754141120970209
304,3.2778672763388164,5.392952771133099,10.604306022950572
305,3.412050817442322,5.833195045801219,10.486536514974969
306,3.5428200124906035,6.066451727553484,10.459783187717614
307,4.047058101729406,6.30946744584076,10.369469447001938
308,4.3162803963077,6.907506081533514,10.3526717180219
309,4.453686775656618,7.285939801730165,10.38507529253551
310,4.683115118773234,7.999855935229613,10.434783980635428
311,4.788148695690679,8.353760229727667,10.521881492691596
312,4.692989536035856,9.232834739935335,10.596151906083845
313,4.889809237979115,10.954333101908025,10.330313277720323
314,5.44955281157069,12.113177300546532,10.602537373671273
315,5.840705885697055,13.043404339325171,10.716905163457726
316,6.597335449941445,13.814189367788316,11.21953376915427
317,7.317961154894544,14.793402375257601,12.287222507567686
318,7.440253825744101,15.38490178885301,13.078849030668408
319,8.340628813210285,17.003512318896952,14.107037690374923
320,8.959191981445205,17.373672164108324,12.998382861979943
321,9.846847362144247,18.357677995170285,14.183196848285817
322,10.456978103010433,19.357613419285144,16.081672966325876
323,11.089110046506464,21.68092665033639,17.132208410174886
324,13.58259476351542,22.598320617003296,17.952566632908994
325,14.554275097966775,23.225722543420133,20.5529789220988
326,15.53626886385908,23.719591746422342,25.314278995146942
327,16.63832450065167,23.93205733613024,27.673678975484183
328,17.71231079117252,23.450606570246872,30.692042769934908
329,18.289605214488244,23.54541769176668,33.80299039830058
330,18.967648109798617,21.986295658247897,39.136830757436854
331,19.23144403643515,20.721162463969083,42.16043603590265
332,19.39452098982487,18.28258675698454,45.63177306604235
333,19.410024389575742,16.441887354302526,50.22820166895744
334,18.98220918089135,12.849587616995738,52.76106891330278
335,18.828824128967348,5.064948645805345,53.53693043264091
336,15.461252048385667,-0.6211981452072797,53.44628814872741
337,14.300876658276165,-4.374190113909999,52.32189628684834
338,12.86890063943679,-9.02668205603197,50.75004265373471
339,10.593538475490277,-10.775988589853526,47.359296674934676
340,6.7015089174713065,-11.047838064138597,46.13070332410539
341,5.013500878917448,-14.19547871822012,44.515470522263016
342,2.1047878703787837,-14.867190708404227,42.69969577761044
343,0.6099784183997243,-15.202170051992349,41.77881927840532
344,-0.6908338280116133,-15.126514608575837,40.060063145036224
345,-1.2661301052047542,-14.85169788352829,38.000309344160826
346,-2.774915752345157,-14.653160953599677,37.11530057837821
347,-4.225390314884365,-14.495141718339111,36.49424168279062
348,-4.251875555303656,-14.233240872986196,36.276851955985194
349,-5.645563454540105,-13.637524423975988,35.54656012285941
350,-5.940748133785439,-13.071867470175416,35.25250867510544
351,-6.5915033272418295,-12.089141999821466,35.09654470647565
352,-8.054351156954326,-10.994159915670604,35.03234003610718
353,-8.257192525541992,-10.474672765897157,34.99705029168408
354,-8.633363657330007,-8.85170452209599,34.91678669419942
355,-8.673563549355796,-8.105448248063189,34.958873116359385
356,-8.573168826270772,-7.865205212592393,34.73687540422567
357,-8.49664226921975,-7.3570968309588,34.6314072882374
358,-8.400151611512564,-7.1256989827104436,34.469560421275496
359,-8.10670710720447,-6.527013401076814,34.28240001537978
360,-7.918891377461971,-5.603213759830449,33.74881621384294
361,-7.739353221098403,-4.895068055855036,33.07175581894332
362,-7.588378084284996,-4.521128939178666,32.61743103446041
363,-7.205301791269796,-4.220572883364698,31.717757303711533
364,-6.837521520678168,-3.588171270801423,31.065273656529946
365,-6.359274319160729,-3.4909292510101286,29.91442165687949
366,-6.035855704528598,-3.247990641198541,29.41841253204595
367,-5.905172262580064,-3.137448269209108,28.931925973857783
368,-5.8756937694776,-3.062194436982126,27.569355330398693
369,-5.653157671964152,-3.0527578395459227,27.02989978517624
370,-5.573454095234381,-3.0794068871318334,26.326755482529816
371,-5.293908204058269,-3.128125875460199,25.900435330610883
372,-4.9195313485215255,-3.1511990542717783,24.74265614737871
373,-4.744867113464302,-3.351860659413364,23.43648774495148
374,-4.705398758564864,-3.5607120968659265,23.02282343307326
375,-4.616219610219042,-4.063295232577972,22.350877317526212
376,-4.5541540340204785,-4.2992326079271574,21.8255501338688
377,-4.53065129751757,-4.394870455405389,21.384452443392686
378,-4.515588279200809,-4.499519439662402,21.11062385082649
379,-4.51194139253762,-4.8179972547643715,20.746927351951076
380,-4.525209774378939,-5.540941668809497,20.462282074574563
381,-4.600793558323143,-5.858643297609058,20.127550051167375
382,-4.705031472173503,-6.279949439455934,19.961023873110687
383,-4.88447191784727,-6.573071370366211,19.44170939105091
384,-4.945268664226467,-6.795573892471801,18.973675087705715
385,-4.7944547099650325,-6.953092057300415,18.907658923249237
386,-4.924660746154341,-7.366482165516183,18.82526755660954
387,-5.51778798458035,-7.779580472019848,18.558462507639273
388,-5.737556460248434,-8.54275605011616,18.523262448258947
389,-5.94959512297674,-8.728941236803573,18.52234525993292
390,-6.188885540824135,-8.831164965923067,18.548797537025024
391,-6.443037883851596,-9.24401432899087,18.598560396894026
392,-6.626152686183906,-9.393671879122827,18.720200015524288
393,-6.887847509248253,-10.110157967700873,19.002864395029796
394,-7.0336578312125,-10.39592000242166,19.086102691448154
395,-7.359243674363323,-10.931477159456342,19.346058018442523
396,-6.9952240844891636,-12.200318269213808,19.382289138805035
397,-7.4796354994714305,-12.917908023636405,19.680381692423616
398,-7.706340298986146,-13.426840615969166,20.071130168713037
399,-7.812066547614059,-14.029238484382352,20.781828796455493
400,-8.351271481233193,-14.564184734114253,21.486398085935114
401,-9.203948504756085,-14.580688843778516,22.151150224471888
402,-9.521763615664657,-14.770777815948039,22.819476013151487
403,-10.199611614463878,-15.23534957263399,23.695634438336988
404,-10.687845620639784,-15.572944544191511,24.646410617287287
405,-11.360604801480921,-15.592792932893456,25.520216801559624
406,-11.768733702216315,-15.74106550963369,26.96339063640935
407,-12.307995171117494,-15.635622458670763,27.45602693078581
408,-12.706670356994197,-15.584195459495826,28.325796401281018
409,-12.978365319145233,-15.322016652730746,29.417121880286942
410,-13.662771269642787,-14.830774837560588,31.412651609253025
411,-13.712883145751569,-13.951898445120397,32.6111552482151
412,-13.752598852339238,-13.156899849255591,34.50041137668629
413,-13.65166922983898,-11.822086011614052,35.3267282694687
414,-13.4057993660258,-11.022101389225709,34.940640635962104
415,-13.00328518907776,-10.0181587660189,35.433667471238664
416,-12.711525922552402,-9.283669599845632,35.79818961578029
417,-12.407261411527134,-8.37665308768111,36.07572008421581
418,-11.777475753442497,-7.0519713998295686,36.223905793624326
419,-11.518383868193446,-5.5134359020931605,35.95565205301846
420,-10.941462229256212,-5.082192353412345,35.579261944170106
421,-10.166388417074051,-4.1212470717635075,35.12728996692982
422,-9.358207615513905,-2.3021491630764226,33.744401666013
423,-8.157280462423964,-1.5831068334374518,32.33886219712296
424,-8.305992942236458,-1.6814676397927997,31.488971886178977
425,-7.788378838364473,-1.3589122739548056,29.490048834568974
426,-7.549440294289615,-1.1940895951310095,28.506543274811282
427,-6.893507342428989,-1.1530397729859214,27.660039229416295
428,-6.3389879430445,-1.1707397209788177,26.69709360494536
429,-4.818683367834175,-1.276357509188167,26.018066024803545
430,-4.4817074338172125,-1.356974223982051,25.36185615070836
431,-3.9487911892984906,-1.377087767567726,24.759603513779783
432,-4.067214221336922,-1.4828407022030214,24.89770075706688
433,-3.560326508823608,-1.594013290386965,24.121285763716436
434,-3.845685769682049,-1.5919427769374488,23.530874525532873
435,-3.6219865776226605,-1.7291428507788933,23.100431389689486
436,-3.5201742486379834,-1.8507984458785893,22.567477053753237
437,-3.4521068826540726,-2.092474668862329,22.106255540559776
438,-3.4013359294608296,-2.131714367170931,21.778188591406273
439,-3.340557172171356,-2.2066721837222074,20.404717648595984
440,-3.310921811689334,-1.9753077590782406,19.636010407121397
441,-3.139640463584626,-2.3642016881104024,19.209071100039452
442,-3.0898110740670246,-3.199119923639107,19.043330092771072
443,-3.107056068250651,-3.490886188189255,18.650523846024267
444,-3.1559188201893837,-3.7065614457986036,18.30676155013584
445,-3.2378397786623245,-4.072220434947079,17.553862517617976
446,-3.3660247185319747,-4.393858448886301,17.619867011685983
447,-3.447720901289526,-4.897186988711182,17.34001383742048
448,-3.6445838626336173,-5.3201126341033795,17.29645914732648
449,-3.8687888677362032,-5.625641903074648,17.067750100755912
450,-4.083541755660122,-5.963850498189521,16.832658075127487
451,-4.278050781386765,-6.484085536165558,16.71551848723765
452,-4.72299825960993,-7.018304828705359,16.62661438792073
453,-4.9983802462286295,-7.767942535389067,16.477983189672585
454,-5.156831555340072,-8.273374916597376,16.426623940512492
455,-5.240930082178091,-8.245073875880024,16.414754342049697
456,-5.339667619655507,-7.905646906090949,16.416601782413878
457,-5.6707046076478225,-8.636245704860595,16.406577353798827
458,-5.901521367937772,-9.108333044770658,16.464555556823434
459,-6.445244415982007,-9.753955039007282,16.561313851905783
460,-6.84656822170963,-10.115509970785386,16.688071562476367
461,-6.870589706086686,-10.910441596561745,16.993802383759892
462,-7.331028292458837,-11.24266140723455,17.53318780150212
463,-7.72048119432028,-11.892752899456786,18.37987259144397
464,-8.084652800488119,-12.465646469372658,18.759328399500866
465,-8.013121432512113,-13.102540225678588,20.450946105862727
466,-8.770293971586254,-13.807824083276646,21.295745952711066
467,-9.14878134254497,-14.136850039849119,21.609360989032332
468,-9.534416794467061,-14.462424941375064,22.310571675323686
469,-9.961510157325156,-15.647215749117578,23.03700241131638
470,-10.51450189240614,-15.93406822813037,24.112251646553595
471,-10.662800463532129,-16.496287304808927,25.10729479056169
472,-11.673953229232541,-16.672617274554973,26.84986389377755
473,-12.284427350878085,-16.64596416597284,28.465861479416994
474,-12.285292351929224,-16.541640445498974,29.723917564201667
475,-12.609155808448586,-16.298815862827524,31.940029471091755
476,-12.980810702255605,-15.431287473943755,34.04505353936613
477,-13.12804514680213,-14.19311876482303,34.0711133423473
478,-13.240170908975704,-13.254318876922666,37.62140713444529
479,-13.241765049709578,-11.71235984194958,38.315275602028194
480,-12.93613687845156,-10.08569070592424,38.653302609100606
481,-13.034717227655921,-8.223561772576524,38.97542816611341
482,-12.486067852429443,-6.3849178946127845,38.9928285460055
483,-12.117641115393601,-4.904838920299149,38.47235552327634
484,-11.555873029902479,-2.8581378936210187,37.6641891576399
485,-10.307752784687509,-1.201572842244344,36.57475808958364
486,-9.313502260310681,-1.2596801641629247,36.81577538765349
487,-8.555541137165255,-0.12209790180792734,36.19144476473616
488,-7.775039164049249,0.10665849555656468,34.79124614842342
489,-7.091930957143925,0.5670368608564941,33.7017424558528
490,-6.423243615812259,0.939522208134296,32.994107680495084
491,-4.029152956400477,1.170172981831948,32.10740713621988
492,-3.120038791517036,1.344219635091147,31.40390640633075
493,-2.3316463383598163,1.4303287478516935,30.742353063668933
494,-2.070015779404755,1.4787508922753316,30.04149952549013
495,-1.8768175819916653,1.500179030142381,28.542972492390273
496,-1.4707218666003137,1.4953086030970457,27.196753353542615
497,-1.2560857996825523,1.4687021850559063,26.640559212206306
498,-0.9409498491123995,1.4326864541894886,25.7973898621691
499,-1.2029528554557307,1.4075460435724436,24.704936397110142
500,-0.9977656000683262,1.3518857739910581,24.164997488485753
501,-0.6695292439149692,1.283034815612897,24.032093019934003
502,-0.48459692926619913,1.240035315834209,23.513528658129463
503,-0.2555909501389722,1.2361993771982311,22.747027735861618
