,X,Y,Z
124,2.4600415380097824,4.05207020657208,20.48414148373975
125,2.574344743692875,4.258473246031774,19.621836989806535
126,2.716730355358426,4.42073349830396,19.145889276420125
127,3.0527592255757994,4.260925015401692,18.95507814734462
128,3.1311487274554572,4.3497613839447755,18.045868392871895
129,3.103199015275259,4.644523362307405,17.65641776757787
130,3.243115949196276,3.7092141823081244,17.74162535824259
131,3.2879810405498806,4.227510119979974,17.256270565253317
132,3.2354128213024524,4.618128389367736,17.679030135627084
133,3.3582017904985455,5.189768187977341,17.456500142282177
134,3.5301411941461063,5.6123575085710895,17.280036672751443
135,3.5643002129908177,5.986740679855146,17.155890276820944
136,4.2775421453133085,5.843835837004282,16.827946312510043
137,4.488471723126989,6.259009143499059,16.571440555005278
138,4.788289957474758,6.993307063945047,16.309618100046368
139,5.383382191366882,7.8202082817521505,16.426719918854086
140,5.567381914629593,8.489294593374778,16.407707422300163
141,6.6942300513252295,9.23112388637021,16.461641131019164
142,7.012166917763527,10.117671691080917,16.636236813406523
143,7.1316644428000355,10.660870135525949,16.84562047579754
144,6.884293046426715,12.272435539574486,17.038191175833855
145,7.754148606930867,12.782032932398367,17.461371000371532
146,9.949277144590846,13.714623128906746,17.20620257396524
147,11.676487169313926,14.09068348087497,18.216323723225944
148,11.709372233053696,15.234114670694929,21.06742401702666
149,12.021921446856707,16.34039367797204,22.193251816589786
150,16.876935748325774,16.99549338323057,25.27583935793701
151,16.88481391658835,17.2849846771509,27.17494849843913
152,16.894872793300276,17.161253079419346,32.74505104330613
153,16.93133295087179,16.562854881021902,33.92990523978285
154,16.886317463176418,13.071857048394092,37.545957765990956
155,16.595993232643185,16.16062504914897,38.441806108416856
156,16.579452216570733,15.68463662724502,39.671569105611184
157,16.46673386985145,13.199221285414266,40.35233652848977
158,15.845502470553019,12.458184650873054,40.98097227385289
159,15.82121983292727,5.142441674572548,41.4342575366886
160,13.777017938643375,4.7601713211924865,41.10664628288712
161,12.015464334284582,2.8365459436714007,40.41440945407664
162,11.614722741106918,2.985604770255215,39.9310858067716
163,9.739049805171607,1.98938621739793,39.173433306579696
164,10.675880811900177,1.8319604856790863,38.56389095364505
165,10.05266917534466,0.9706920707026231,39.254499238447515
166,9.670581910415278,0.32730253746021165,39.3150195578234
167,8.953388757822655,-1.199531482218073,39.20675479335378
168,7.910439256897877,-2.727937574398136,38.719390703959114
169,3.668727601072028,-3.945073349594913,36.34305731315063
170,2.5236119304929234,-4.193196862755693,32.40423659765066
171,1.9429082596993434,-4.3526768925757215,30.766398257987134
172,-2.46861616332906,-4.36037090054341,31.24475223087018
173,-2.314492522003506,-4.222214353454302,30.23039848304535
174,-2.3047917780917615,-4.095757023596247,29.002639034670295
175,-2.4201821113067403,-4.060419351818993,28.32807331639972
176,-2.729727303304451,-4.004625817763426,27.719824191779963
177,-2.6150591160148817,-3.967660759438216,28.08285829372869
178,-2.7671767504387175,-3.9397977094765273,26.59828483530251
179,-2.8182641412594815,-3.9388504911645277,26.829848417542628
180,-2.9455093556968235,-3.9297667406899315,26.601042094602814
181,-3.0589895004113594,-3.9321541613963844,24.477091708833363
182,-3.1330169288781544,-3.9044126625429567,22.62012571180648
183,-3.114056506488675,-4.1210426182294695,21.41367264488196
184,-3.214194663977093,-4.304990750384194,20.940103304965298
185,-3.3890360378059112,-4.312818152106579,20.458781453520498
186,-3.4471780625806963,-4.632342291387524,20.031380080020153
187,-3.577891227989415,-4.545571029454725,19.965346551653035
188,-3.824692360710025,-4.813643223165868,19.530426496975835
189,-3.8701252414389935,-4.938661726650335,19.355778675254967
190,-3.819306336644024,-5.181855802791777,19.160187752321363
191,-3.9513214699312047,-5.375841322509511,19.488648821992463
192,-4.159121836788962,-5.433837877068075,19.438177870471325
193,-4.18406990718521,-5.756466398724235,19.54660169883157
194,-4.260362280591803,-5.983187847904629,19.059847260651228
195,-4.48176046209561,-6.186620336762039,19.26893937813598
196,-4.54405104707985,-6.684090054387915,18.719778363920742
197,-4.5307676320151735,-7.275349418281653,18.527246557140035
198,-5.32442295059911,-7.39491829615395,18.356337221606083
199,-4.7407966955966,-7.755766975804584,18.101914557524793
200,-5.066614452767659,-9.690668598661473,17.813850732044713
201,-6.24842683184485,-10.293213314071856,17.833344048111
202,-5.812108551887874,-10.897646192891047,18.014759091439974
203,-5.98296156922473,-11.341207146039288,18.437542763534708
204,-6.317218414926469,-11.880347723995586,18.25187241323746
205,-7.083643640051987,-13.397257685963593,18.47491442944984
206,-7.375273931675318,-14.2768236978362,18.477623702698423
207,-8.457211163190925,-15.666560769714483,18.221735721811342
208,-9.22442379942477,-16.454349525277106,19.88136700960572
209,-8.158441842150499,-16.56183158835374,22.019925936119076
210,-8.909451784359518,-16.981465349278412,21.555460535497744
211,-9.783972765386128,-17.54676586768753,23.61225160348937
212,-10.774517473730443,-17.94917692137296,26.40893408647294
213,-11.296610667194349,-17.951741079720527,27.42181577340319
214,-11.800696752055835,-17.91162905241158,27.509026212096256
215,-13.215681746262277,-17.783545376236997,30.07858686698418
216,-13.723144708234141,-15.750478547334303,29.398181525311504
217,-13.96162405898677,-15.281873456110572,30.256685455303156
218,-14.00938650893283,-15.547955980094375,31.835286573675667
219,-14.192053168547192,-13.524167453814922,33.016785598209374
220,-14.276069299275274,-11.54558984565889,34.38965630179229
221,-14.07953377317777,-11.61449116709454,34.9741511909965
222,-13.770209349409162,-11.416674468386322,35.85375709180081
223,-13.38704041946685,-10.097580602864465,35.88229390763251
224,-13.047551197768692,-12.074556718298503,35.39879150953311
225,-12.939115862944556,-10.658121391578767,37.107736221846814
226,-12.82010671534253,-11.992319075397056,37.37243311646476
227,-12.816143953371922,-8.638870646081646,37.9630666241579
228,-12.355149295615943,-7.304566935328368,38.046574661052986
229,-10.426762227895953,-6.95748885857057,37.64767365539657
230,-10.160193007732293,-9.045497253401617,37.51765193774839
231,-10.06640350106344,-8.473196919512528,37.451764175199855
232,-9.814801684931025,-7.720121940488244,37.084557823711805
233,-9.333259141557269,-6.766517954298828,36.93463200165148
234,-9.250094723503079,-5.5104566575021625,36.51414274269761
235,-8.76726726362359,-5.014479915528242,36.09883379525219
236,-8.096706876305898,-4.467412097198313,34.9800687100114
237,-7.666792737664507,-4.00886300182931,34.024013197819215
238,-7.007783725211205,-3.3671373907168283,33.15457882039423
239,-6.5892886307413425,-2.5762405586645283,31.979910051571796
240,-6.300888354597139,-2.4412068680651826,31.409466876203464
241,-5.8740037560651865,-2.4472251525746573,30.38099508200407
242,-5.378482112944014,-2.421696048481733,29.54385108890519
243,-4.976998619328309,-2.5869007624358296,28.37360170910972
244,-4.448915651412379,-2.574895078793528,27.49035947938863
245,-3.926755685200563,-2.5705379150415086,26.286080550406655
246,-3.895684525501325,-2.626992993999465,25.569721567066363
247,-3.7703497940503503,-2.7336741047480215,25.423217024033658
248,-3.522567630870684,-2.8034819913123883,23.699491882064315
249,-3.4806573786422734,-2.855550859844222,23.05004111600659
250,-3.361191722375617,-3.552350785369051,23.103017573329286
251,-3.377012658019434,-3.676674798544997,22.105057432238905
252,-3.4280957352716324,-3.772274452738261,21.94374133357617
253,-3.4516908225000877,-3.3501099452556917,22.513649633989804
254,-3.4368859931685756,-3.9467276204985744,22.29668954398661
255,-3.512919255746009,-4.053960357692572,21.572100697443187
256,-3.52883230788439,-3.8314692235269536,20.46595905065047
257,-3.5211470187887457,-4.07467976489652,19.782627612933503
258,-3.5502276308944025,-4.787162542368863,19.67424077443876
259,-3.715057914839718,-5.189711848875137,19.401877200732205
260,-3.9320043185970914,-5.372167078294351,19.313289724996867
261,-4.348288367525013,-5.735537772404431,18.92166739150889
262,-4.514549200314911,-5.5546167238097475,18.683250641527437
263,-4.6157912476481595,-5.661144541166086,18.531703677168746
264,-4.572720487628829,-5.036117256957079,18.411331837270975
265,-4.600730742006263,-4.76613398788324,18.32142337172637
266,-4.610393506932274,-4.9857642690712165,18.003377859119528
267,-4.6608747399092065,-5.39444920712289,17.74307565036776
268,-4.704801200581953,-3.8603962617701137,17.318804465920905
269,-4.813592571579734,-4.0161310627338755,16.79063632717377
270,-4.627108376810886,-4.0640855790869415,16.690823701749803
271,-4.495246958031634,-3.8705113102456847,16.72282714075267
272,-4.419593627740769,-4.3892409370267025,16.564351646955206
273,-4.415668391132783,-5.278965671053725,16.385152686206464
274,-4.564069985934208,-4.626145744872652,16.244424242023236
275,-4.568728124370788,-5.464374837609862,15.79949949250752
276,-4.675003662038911,-5.319173994023489,15.688911888887173
277,-4.757193248733338,-5.32040196284012,15.7516970606772
278,-4.764796967663802,-6.0522641863692455,15.442991340554308
279,-4.804845235570125,-6.748521517141355,15.408515315235862
280,-4.788718809285253,-6.8450335871131545,15.33246398019349
281,-5.3151456651982,-6.700471988444962,15.40028414951709
282,-5.382061133168352,-7.7756735055370285,15.417319055128033
283,-5.078567000756288,-8.214930162251772,15.433916383541552
284,-5.58620584925782,-8.511082829224804,15.446141817490593
285,-6.231704059313504,-9.469075169302435,15.409986766571894
286,-6.678079026899418,-10.399589079106335,15.578189118611922
287,-7.251437243224317,-11.10856612997889,16.448134921788828
288,-7.759217512684513,-12.157143840102545,16.985290130105188
289,-6.838814751016021,-12.470202349631279,16.875773426277604
290,-7.9437007767790675,-13.917224556762864,17.18716792250616
291,-8.31729875568447,-13.59926241869482,18.473716646803613
292,-9.187444069623362,-14.259731685479009,19.101676639090563
293,-10.028882529325578,-15.37536306358715,20.70659116733278
294,-10.651618061916981,-15.835965213739119,20.054415941443754
295,-11.135095651844809,-16.856431111288614,21.227163802414992
296,-11.856503991165647,-17.37188193775103,23.73958759936936
297,-12.55796307435207,-17.44953010873367,21.46711386905117
298,-13.496514055158078,-18.515706869464495,24.2849283617751
299,-13.73562554907351,-18.65210035615508,24.387689517471188
300,-14.316268112173079,-18.12534926146883,25.915838507072895
301,-15.07965356825177,-18.326257575399577,42.09778637572025
302,-15.244627913374416,-16.804512763237636,47.14855804202187
303,-16.043135628324578,-9.696878097809916,47.592172711966974
304,-16.354938372320344,-8.497699939619366,47.92493119209787
305,-15.650988273334114,-5.422026189028074,47.852520243610904
306,-15.501600842078826,-10.058299717321063,47.42040635046152
307,-14.665539809842233,-8.942901081471204,46.19541349954719
308,-13.966224816824807,-4.912948902436246,46.27210813635971
309,-13.841262915367583,0.3919341263433802,46.389236852898044
310,-14.939736620584988,-2.8630376963000446,45.023478779045675
311,-13.847977104016659,-1.5692899619720806,44.07317409637653
312,-13.135324097812978,2.760398415825272,43.037087588170856
313,-8.697356228079219,2.4682195595352185,41.465496083060344
314,-8.429930676303654,4.327464596893688,40.18698164395816
315,-7.361480798650884,4.437057761845262,39.5967105237192
316,-6.810224116996735,5.494137058016523,38.49430800435273
317,-5.230329846858777,5.280323864750668,36.5261602290181
318,-2.3676665750200403,5.715269782985409,34.434840250811554
319,-1.7856444063872314,5.704808213693976,34.72541222964779
320,-1.683165857027454,5.743041836858938,33.87163979439518
321,-0.6538432898516451,5.852865074052335,32.76871256406739
322,-0.200870352927303,5.814043696723326,29.80299292664855
323,0.34256701154042063,5.714601201881119,29.47751050696135
324,0.9817479623423779,5.472339404245834,28.22434145412722
325,1.5869778749176953,5.379387944194223,27.191544538521466
326,1.935337250190842,5.308419586165257,27.03702405209795
327,1.9230947671882421,5.2973079994994885,26.294147482393154
328,1.3313294327220635,5.311153833683907,26.55040568829559
329,1.6345973591450689,5.280218163533024,25.983808461603136
330,2.1280879252978826,5.251385452619239,25.40819598583255
331,2.303667296426422,5.253372549966942,24.331662734709155
332,2.7920433430192295,5.228322418924529,23.635975819636148
333,2.962034796126674,5.285094470722159,23.110932386834456
334,3.204748147674671,5.2651089160956355,24.20812573077143
335,3.4255638522935388,5.215392500294827,23.162700256769227
336,3.7813737582115694,5.432871516481185,23.01976055684273
337,3.8468472631344324,5.545086005412512,22.592288537429372
338,3.7340703123199748,5.768135412587933,21.826420761923753
339,3.4797780406976027,5.699844001460176,20.88261577406192
340,3.7023297807621174,5.943037116827218,20.425381204981836
341,3.9776242061110603,6.0954792350596625,19.77904724117202
342,4.394418256696539,6.312308374560028,19.163091809548213
343,4.577526969896558,6.271027454518033,18.30840955029656
344,5.086876924490543,6.884637843068891,18.262248700856297
345,5.729410953123617,7.371744174776236,17.962514116770954
346,5.879214948470026,7.877938940476882,17.922094556380735
347,5.923619315291354,8.363467137068234,17.90971022201516
348,5.5933452822046705,8.835744431173307,17.92811968042655
349,6.4317228864113405,9.073779181074364,17.944147416255255
350,6.340544267448439,9.409739513867054,18.188796374480024
351,6.713754822273143,9.723256752382687,18.36093466116481
352,7.299417490213407,9.910063061696642,18.47534890921095
353,7.396225598528026,10.554760856097664,18.85006434798528
354,9.263460554360371,10.67466677427085,19.107082665183363
355,9.528847573659021,9.475461870062878,19.759756169933585
356,9.51710515062001,9.899930305171921,19.800867719154066
357,9.541596075886758,11.112042183283876,20.01615813743353
358,9.697868462554485,12.580850315043559,20.42646618855023
359,9.523085260809628,13.370143170638832,20.32219609086015
360,8.970379275139038,13.923498761529341,20.70305787384937
361,8.939393634029512,14.613520304891573,21.850971088691054
362,10.046150981958952,14.601441585587901,23.213928129781735
363,10.793169642755588,14.871144789822175,24.018845215290806
364,11.729354812284118,15.315709789049485,24.606179250119194
365,11.965655077604763,15.66076083265684,24.038945406716017
366,12.332144164755274,15.735658444202958,25.377001885773375
367,12.747848097251252,15.92094715637196,29.990910740964615
368,13.029559960871968,15.126182997660367,30.652279678732736
369,13.375591322386507,14.864010673335006,30.957682660462126
370,13.414745345654913,15.024981956369723,31.71940919761968
371,13.733921935698133,14.564564946162887,31.52810114974407
372,13.70422640850807,15.330911703744912,34.896221685801976
373,13.945311344930264,15.428553230579533,35.52488138313046
374,14.029144432442433,15.477507588652935,37.155925316324215
375,13.961487030684449,15.409050749504994,36.207442748048464
376,13.589477804386481,14.298825982705514,39.1607214621615
377,13.596021464291718,9.762906893803759,39.52915958673368
378,13.187392236655292,7.03363532842658,40.02840042601468
379,11.76033734412522,1.2612324040368144,40.08758070551929
380,11.58197972628426,-0.21468183523960516,39.735123802623605
381,10.19743046510175,-0.26945494522565744,37.061588226054035
382,8.370579836538402,-1.1020359096143968,35.54564943609088
383,5.507793763265942,-1.3606704495059787,35.81905033895393
384,4.599510102095084,-2.1014654925142047,34.67631205700587
385,3.6200776114133157,-2.543858959744173,33.79815107737732
386,3.2905384626166905,-2.3531119179457085,33.63125976667796
387,2.4433135165603357,-2.555090600995018,33.18719644295819
388,2.5963211734110017,-2.6819774540181234,34.37605491672466
389,3.1709764608616204,-2.6607081294292585,32.12537373700626
390,1.4565766753804585,-2.6329395549777614,30.550162292260595
391,0.9796766305398696,-2.6558479000615174,33.798150266231524
392,0.7264642348997123,-2.6875538053365644,33.353104765210595
393,0.7912394381188468,-2.6754146969132457,34.34649481048882
394,0.7532558796965088,-2.6943376185398478,34.3816989250593
395,0.42505267430712473,-2.7137126722573712,33.404849152988284
396,0.6534823866433999,-2.7102807668117466,35.591912276492515
397,-0.34831335069059755,-2.744215175992047,34.599231170079996
398,-0.8964053573476157,-2.810291577267996,32.39537698089167
399,-1.1081755857548363,-2.7375702942170084,30.718654718943903
400,-0.9742304379418877,-2.683171411506943,28.315034378034568
401,-1.034016065891895,-2.7172773684306524,28.168730133108436
402,-1.029725266274598,-2.6639110852866787,27.488073383799914
403,-1.302242451681118,-2.664259348807041,26.539033907501093
404,-1.340783170519998,-2.653011003257857,25.99460198705724
405,-1.571570685507727,-2.653334752926061,24.758635909136743
406,-1.721343997579177,-2.6625116140353833,24.711722934573658
407,-1.7443958603425747,-2.701492099367641,23.450491629610088
408,-1.9650869500472705,-2.728559152153384,23.277966008239588
409,-2.11074648959514,-2.7856403889963914,22.050469335891563
410,-2.029903745610129,-2.861297092603285,21.569755132790107
411,-2.1347546585280455,-2.989568139234612,20.781709792616706
412,-2.199646621441064,-2.951586840086788,20.873413642608476
413,-2.2801499282415585,-2.835546611988593,20.69687070344389
414,-2.360035379770274,-3.007608357615119,20.082823549284527
415,-2.409934917829778,-3.3051206175630363,20.016551090137725
416,-2.280503945574955,-3.801229746160645,19.526586592474587
417,-2.6141165368991794,-4.062831582411588,19.57370543961817
418,-2.8546883822525566,-4.241597807265125,20.430042696179516
419,-2.8941836838678032,-4.564925546841795,20.347931760615587
420,-3.1308121743664223,-4.908502866964187,20.203150079766978
421,-3.170827847862766,-5.243947697756226,19.837691479078554
422,-3.378702684862042,-4.51540139579023,19.780388692484717
423,-3.6125036543042284,-4.842801836060855,19.603154159022374
424,-3.7528528642241548,-4.621216963595393,19.382334251511615
425,-4.126157429504645,-4.96329509959335,18.99951594456895
426,-4.208152656609092,-5.469609395487469,18.688646002325694
427,-4.272534973250124,-6.0517794864680425,18.537948233626587
428,-4.30553522187946,-6.95493561235784,18.560874743121545
429,-4.4036100639100075,-7.130828133465148,18.259076587934967
430,-4.6245415381202895,-6.902706454238012,18.613319297147733
431,-4.912927956224093,-6.707014220357699,18.461139413980625
432,-5.051066625244636,-7.01424445742116,17.990072501485784
433,-5.265599423433195,-7.832496083702294,17.90850506282389
434,-5.576336640519,-8.415098362271538,17.888012892261067
435,-6.949829995090825,-7.066446103636453,17.874986295423756
436,-6.963964523807773,-6.920526502359811,17.875070912393962
437,-6.955502875291788,-7.79636435904672,17.878982531982718
438,-7.0319812270117685,-8.303840560633367,18.064637476219787
439,-7.1747494313698565,-9.766631637913987,18.18755690106809
440,-7.036122805957449,-10.327872117758396,18.61241837448816
441,-7.426401523048857,-12.039783338564723,19.189243968308862
442,-7.889408514964321,-13.397224974239263,19.12763465023024
443,-8.052630315000876,-13.135501897781024,18.753650595523535
444,-8.362514964709089,-15.237129578914079,19.461949586050817
445,-8.887379179336314,-16.123643574896846,20.593013699332886
446,-10.091590000653682,-16.480522606113656,20.941125933659972
447,-10.889636835585664,-16.699202989107906,22.501788880014043
448,-10.482252301107637,-17.458732336193112,21.50512768179596
449,-11.537722509278268,-18.093639703025097,22.879871181734458
450,-11.192108804117623,-18.259405529540025,25.211735508624304
451,-11.495717166840276,-18.25742477938955,26.223231892587652
452,-12.28672438558421,-18.276812052373014,29.280030509591654
453,-12.148649407581953,-17.87652921971758,31.010429443215507
454,-13.107414764280438,-16.68813723747832,32.4336398727546
455,-13.228958228066032,-13.142982447236973,33.890896575916216
456,-13.217936084756579,-12.061364859748252,34.22652141031263
457,-13.025855707365059,-10.835656828449256,34.89762282586409
458,-12.463450966300961,-12.214743458236402,35.68517877510674
459,-12.440409856153785,-10.29794977532105,36.283038845818794
460,-12.251169157086549,-9.517100457887194,36.570576338325
461,-11.843469850029347,-8.237940068921175,36.93340464602632
462,-11.862353607921527,-8.368100134234835,36.91960639996799
463,-11.268254738165494,-7.860056401447565,36.92630780041559
464,-11.331688099471828,-6.739866246940068,36.80976670145724
465,-10.522546024759782,-7.398948216439282,36.829560917544
466,-10.714107515733302,-0.41519709307068364,36.3617693970581
467,-8.563325475463616,0.23327566655554954,34.23780590639829
468,-8.245245193048696,0.2774455525542533,35.26325583468983
469,-8.053905520516595,0.9716154568074221,34.36853484537099
470,-7.711980951451217,0.7424454100242878,32.49764048124844
471,-7.436139099605585,1.0259034770254924,31.556018927676906
472,-8.064477986129766,1.5368943008112894,30.89368405618401
473,-7.038824732340503,1.9702549847256612,31.357660837836608
474,-5.932463504471565,2.3159537742029648,31.76347348464544
475,-4.270179428059877,2.44945008213862,31.355334970100852
476,-3.5563642333271193,2.5115758060528974,28.83790850181839
477,-1.6405743968188855,2.5196361624795216,28.280095539403916
478,-1.2448738720739285,2.5514861245810847,26.43098570684525
479,-0.4275402497447879,2.4906416214100093,25.909954464797448
480,-0.557680670221127,2.425718377894694,24.482615552188
481,-0.6836330954393948,2.360568162455145,22.49496470257643
482,-0.13183205935823605,2.2948426646567177,21.558116134442553
483,-0.1543140606183749,2.2895855954176088,20.558050522919984
484,-0.23768356094885074,2.253842075369311,21.280963604426297
485,0.1270689300641522,2.1008312849473825,21.69984453090697
486,0.9567477104203933,2.087530388772573,21.247720938121258
487,1.2117366518053319,2.0888958161216626,20.662273809678897
488,1.2655452267430187,2.18658316219412,20.003394119409165
489,1.1515217279448098,2.3107809338409653,19.039402747137707
490,1.2535335007807904,2.4987216429342296,18.774169758120124
491,1.4884029414296518,2.592086477866359,17.86129104009097
492,1.5989787266711106,2.7002482498262363,17.637750317370767
493,1.7175674400334224,2.8601156507365464,17.146463998439636
494,1.8066246840868019,3.1377489520897375,16.56834852853916
495,1.5086072093421294,3.112133348540772,17.286194805790917
496,1.957042569435619,2.9665132515977573,16.997412435693345
497,1.9009423417122813,3.105246471612686,16.568471336346047
498,1.8702221530721714,3.3086370216360788,15.993843712282814
499,2.0191651200922838,3.0778430688142953,15.271881028876166
500,2.1268406354132,3.0372727925663123,14.87755136987723
501,2.331408865102613,3.716732849186654,13.833337429729436
502,2.2247295869092576,3.9359646178837084,13.915223073709763
503,2.3568919947065794,4.401343288237156,14.072922172564285
