,X,Y,Z
1590,1.3885718634991022,2.134265177074084,14.234107910647959
1591,1.4880132746839336,2.3545700925248907,13.634672308133519
1592,1.5404715174681893,2.562581656179524,13.580629641145448
1593,1.6187288087839298,2.662502839905356,13.234306661145485
1594,1.7362481148657014,2.900589969005513,12.968260992026336
1595,1.841262885484265,3.13457717058618,12.663098249613663
1596,1.984471100276508,3.285686488046283,12.594698538018983
1597,2.040525034667304,3.574762007419377,12.507707414899736
1598,2.2851891036970837,3.8485645930715187,12.182104105367205
1599,2.493130498493298,4.242136069868057,11.984700131757386
1600,2.868189730286223,4.443151768159684,11.689024674703846
1601,3.05026744230103,4.4916948879896745,11.57212443519933
1602,3.2811828071753433,5.061914215301116,11.299701259378885
1603,3.4258867087077585,5.727945206144771,11.027549329942739
1604,3.6402236679680255,6.457555570362396,10.893708582325779
1605,3.9422085535886464,7.278512753098372,10.81261948978622
1606,4.070534500909664,7.72834328364017,10.811366614840813
1607,4.465638745951236,8.604650739819512,10.837088789462355
1608,4.942075343347313,9.263231776415134,10.905258179417219
1609,5.4136107168868985,9.860475912464727,11.01958771651531
1610,5.730517903971442,10.751271705044555,10.959779292175384
1611,6.497493040891072,11.704981828363564,11.311933525189954
1612,6.883547545666935,12.50352004917536,11.627216285903936
1613,7.282567084485095,13.952071459322168,12.087603289933936
1614,8.199463663442698,14.191165414623047,12.711233284300041
1615,8.785762701161516,15.597096307004135,13.83099138646248
1616,9.715535256856656,16.939189659946255,14.843314030667583
1617,11.352789997914892,18.09668874914685,17.202955355961468
1618,11.97712986549232,18.88888384387183,19.01126972209037
1619,12.688176411163546,19.868713654384415,21.189249323174927
1620,13.318845827308428,21.516651395719318,24.152728962393294
1621,13.34162525988571,21.786783009724953,26.140978273086084
1622,14.191865248523076,21.822044420019957,28.122872354217368
1623,14.755101764072204,21.666580118870957,29.210531869654083
1624,15.35846309791583,21.306339363789327,31.580780668358134
1625,15.559664126918138,20.721502937958363,34.57731966096492
1626,16.41385978936192,19.053143829993864,35.67525750148262
1627,16.68817573284356,17.707232678515723,37.01160154870968
1628,16.89792170654136,15.972237629879155,40.34805377901625
1629,16.820790707578258,13.381469469054553,43.0934592790895
1630,16.478613490778212,11.518417788493393,44.080927311752355
1631,16.184737750006374,8.87178698487988,44.099552546961625
1632,15.605272776880783,6.427918797690723,44.53328642590276
1633,15.102385397719157,4.293311110412826,44.39364149088245
1634,13.99356461752041,2.043810148746168,44.04411531337062
1635,12.858084178041725,0.8233616620841235,43.84840608679498
1636,12.1293067215247,-1.1699559985135277,42.97073901489106
1637,11.212708210282885,-2.7292269924126495,42.50027885432129
1638,9.725549067976003,-4.723239990566044,41.57427596860329
1639,8.36567342823217,-6.196539151485442,41.77007166997462
1640,6.213563239340142,-7.090014819145796,40.08872096176749
1641,4.353528999349282,-8.344314335466713,38.25209165394822
1642,3.910237946144767,-8.70425952246958,36.0077243589115
1643,2.0430699258754594,-8.969326184140224,33.42039305481637
1644,0.17613962801864913,-8.991162203819037,32.92243144246426
1645,-0.8477421628797648,-8.916209492253365,32.1158451076386
1646,-2.021456465028548,-8.839947345716903,31.73303862083621
1647,-2.673823635281346,-8.6968610623369,30.743536756710338
1648,-3.3963698826043425,-8.535146874792785,29.687629630311957
1649,-4.055179988424763,-8.279815212657045,29.601376431526976
1650,-4.471154695496148,-8.161122950426071,29.183233576864385
1651,-4.830072772921283,-8.156666451372233,28.741641102355967
1652,-5.167042008537511,-8.076603524519108,28.354033421584663
1653,-5.466668177690627,-8.08333626983245,27.857204110148427
1654,-5.714320767370441,-7.972102026618494,27.46799106910189
1655,-5.942730225786392,-7.932687524492484,27.329576564204658
1656,-6.094236604082807,-7.890577615524494,27.0607269700748
1657,-6.417649723117364,-7.863145899190287,26.867699316799225
1658,-6.658195859934269,-7.857289271254737,26.227004587074013
1659,-6.769551571522488,-7.891941670718907,26.13643135506447
1660,-6.972272485024219,-7.932270854282013,25.89115758561914
1661,-7.0717868667994495,-8.001003677785484,25.80585373949991
1662,-7.173609585530996,-8.069795816887238,25.73903910905077
1663,-7.25913586588736,-8.176232867358161,25.62415520605942
1664,-7.310931038083352,-8.241245200663815,25.512451565583913
1665,-7.481243371040982,-8.361930391601902,25.44560787938271
1666,-7.542909430014077,-8.482719392471667,25.38892732288954
1667,-7.49266026417962,-8.616664197275984,25.348970987608624
1668,-7.690647302418248,-8.747324423111168,25.32129277263641
1669,-7.636845249938748,-8.771274537279712,25.31708972690815
1670,-7.673574293721602,-8.946807920941477,25.311414848177286
1671,-7.823705987127341,-8.9855677297451,25.321577795169013
1672,-7.934063330076913,-9.164879643902292,25.379698620383337
1673,-8.01830856376432,-9.28508176364052,25.440276698374756
1674,-8.123449117396005,-9.366246988588083,25.52101166935359
1675,-8.268399286458235,-9.461380866401841,25.57271800208834
1676,-8.403844941305497,-9.487167398215439,25.557504640366755
1677,-8.503026820954691,-9.595869987486335,25.66524013962172
1678,-8.622910806767111,-9.676080951433914,25.760335031321297
1679,-8.611226051712327,-9.791322530737482,25.947148472189323
1680,-8.758524815719875,-9.9015517781616,26.098199236317363
1681,-8.842954509671882,-9.91871803889839,26.263422861082812
1682,-8.94267370631671,-9.96802186958729,26.740175983584994
1683,-9.028029615415766,-9.980926985462817,26.81863479387752
1684,-9.11735781409744,-9.98880908082952,27.06803904094241
1685,-9.225331165306592,-9.972525086920475,27.269830518462523
1686,-9.333022867734577,-9.918199110617445,27.58241877828789
1687,-9.41472554003085,-9.848238120493326,27.770729788320118
1688,-9.463953582632932,-9.756902858973197,27.99957063208256
1689,-9.487529555329154,-9.61619799373374,28.252204338335908
1690,-9.500367273037874,-9.504683445998914,28.43151585002834
1691,-9.500827843864402,-9.317975349991247,28.64463465831159
1692,-9.47693875851873,-8.862471494363517,28.79010202442721
1693,-9.368741045958476,-8.67206210138235,28.882642994489675
1694,-9.252139095347882,-8.33700374060333,28.926543625755617
1695,-9.184623505466945,-8.166752916405356,28.926423896978985
1696,-9.100321907120792,-8.016572435027031,28.908726146890242
1697,-8.973650823458904,-7.867372659854793,28.84019118800565
1698,-8.89096609362901,-7.53233676563341,28.74268372976005
1699,-8.78730441548495,-7.36280718372391,28.58859601633574
1700,-8.626837504810727,-7.2925211839908455,28.45334662089388
1701,-8.425696523197026,-7.151736356843966,28.17645815974315
1702,-8.290376319732893,-7.0179028126756196,27.99355692977193
1703,-8.188760120703877,-6.889581689827848,27.830140807084117
1704,-8.113397609495165,-6.817177874434047,27.71442832855765
1705,-7.985259519364859,-6.746694258037629,27.612277637673923
1706,-7.9515141547682635,-6.744334754265885,27.464513253803176
1707,-7.691470793147689,-6.72169021397201,27.285302074726445
1708,-7.6335853728204865,-6.710120395370147,27.0942417450364
1709,-7.5410045888922035,-6.711212230937068,26.968138468131
1710,-7.456703817370842,-6.722791948686425,26.796154586191506
1711,-7.3607668603496075,-6.749890015530098,26.565062474241763
1712,-7.287677640434098,-6.760229631987568,26.47813730735702
1713,-7.230477798908214,-6.787214313060659,26.431401377237133
1714,-7.108843161305174,-6.820573332999352,26.193017986987023
1715,-7.073000698503577,-6.874181231663355,25.996421665663643
1716,-7.0336596306869215,-6.942319075559311,25.79897224801637
1717,-7.026517284158942,-7.066609528387229,25.440095582250336
1718,-7.028963170315877,-7.163655585799251,25.27295603849059
1719,-7.040107675558089,-7.302119199007899,25.15601681627029
1720,-7.071140343380222,-7.511344013031774,24.984518820696636
1721,-7.0851602045090845,-7.538761446749638,24.86917290831411
1722,-7.119802861067003,-7.660030328785021,24.743695512158205
1723,-7.120236914922831,-7.771947747809646,24.635221460748483
1724,-7.180179651034035,-7.972545888095532,24.536462931392776
1725,-7.271714672494174,-8.067103426294356,24.425167755493888
1726,-7.359716706526364,-7.974309240586906,24.353834479462172
1727,-7.386750010932493,-8.11221300403084,24.23401556351221
1728,-7.489617646555541,-8.25795029947165,24.168222735230536
1729,-7.599795208209025,-8.494781927326109,24.127301413525952
1730,-7.697083975001814,-8.702680893861825,24.130273201446233
1731,-7.768267835733856,-8.89555940370462,24.154622869881788
1732,-7.8966892990378215,-9.119094256122256,24.173896885920463
1733,-8.002671088514798,-9.160331339082239,24.28622415901217
1734,-8.1675542322036,-9.272647343104294,24.362353686294384
1735,-8.262667856718773,-9.361291820206999,24.46692989337549
1736,-8.352641921665025,-9.546682262554755,24.55421775866607
1737,-8.51043340671069,-9.641285163082124,24.678140675945397
1738,-8.540353683305977,-9.818490502503249,24.854011512338783
1739,-8.535071489555609,-9.955906954422295,24.98898096202503
1740,-8.829127135160054,-10.075654823616883,25.17848471948317
1741,-8.9229419272074,-10.229758378634425,25.36051227858749
1742,-9.059716307827443,-10.46872233443668,25.627213033574368
1743,-9.172605844291285,-10.587383238524424,25.929410990213135
1744,-9.339316822716432,-10.677783424456214,26.232244948579222
1745,-9.417239391373343,-10.711423976182,26.52926382823461
1746,-9.54050982899005,-10.770685484541909,26.92929434956749
1747,-9.684267150616686,-10.765467489026953,27.514271988783282
1748,-9.708266002066283,-10.684685161730352,27.777999681493267
1749,-9.808075857255403,-10.56859064498486,28.45020146936168
1750,-9.884456268494622,-10.418152795206655,28.86387514867688
1751,-9.931405757570166,-10.18826459472923,29.145966299319372
1752,-9.960795630604439,-9.726983916347505,29.421964934430985
1753,-9.922597083481351,-9.516303736977143,29.604746525086544
1754,-9.875892567543008,-9.391080899649484,29.86628867842698
1755,-9.861047788480892,-8.900034419809863,29.975677097175748
1756,-9.75638210422741,-8.422996826432145,30.148086103850087
1757,-9.673025237305602,-8.214069298101993,30.16676808824134
1758,-9.584727871918812,-7.828983588513274,30.15489740867689
1759,-9.346863932130706,-7.531468640495551,30.11439398300549
1760,-9.08450759692145,-7.37395219185369,30.00113262451584
1761,-8.821414056911879,-7.067589002597532,29.85287749881441
1762,-8.645013694886764,-6.723378849856696,29.775994020416203
1763,-8.354129044118023,-6.622320903410567,29.43562145903771
1764,-8.188044071451989,-6.366666677911599,29.020390797400232
1765,-7.990934637569344,-6.161346608167239,28.71652271609097
1766,-7.780670336322088,-6.088540437622632,28.20119277197249
1767,-7.657316932968199,-5.963349381212943,28.11612568029787
1768,-7.561034440121439,-5.897999978922145,27.93888329905341
1769,-7.388536186254009,-5.835842020844725,27.69422980963852
1770,-7.363113872781022,-5.757887627768751,27.310867799992838
1771,-7.200088031625354,-5.751255541644991,27.29128895280207
1772,-7.145084048563056,-5.744634901250258,26.9836496609315
1773,-6.842140766863211,-5.757872748572641,26.223511868634837
1774,-6.758051603267541,-5.8387173648993524,25.974060845488122
1775,-6.663017191870512,-6.0118777563709145,25.732870112149527
1776,-6.5940822014601,-6.050554993594724,25.042552333458595
1777,-6.540705011060798,-6.200739334013978,24.68964653175232
1778,-6.505923787779127,-6.382293805875692,24.42663773519557
1779,-6.494431349099904,-6.708034862528605,24.189821654929087
1780,-6.505445931328406,-6.841879871861545,23.932806249559874
1781,-6.550495911739382,-7.18851850017864,23.723204338154794
1782,-6.580345751023503,-7.416459404884702,23.558779162666127
1783,-6.69680912061426,-7.692394285046306,23.43802360250212
1784,-6.76620354254828,-8.037076580907593,23.332759936135112
1785,-6.868764239546302,-8.239560290448862,23.250785916566073
1786,-6.98488771349696,-8.344447495139923,23.22323136656679
1787,-7.194662803262759,-8.778538288362695,23.191580963062567
1788,-7.393672037554642,-9.089517947378868,23.20537413823754
1789,-7.491332116796521,-9.585081300297972,23.26629585687204
1790,-7.750549807196519,-9.871732524633426,23.37983602863366
1791,-7.9267481768398556,-10.083720837113892,23.51510335522454
1792,-8.175174793409418,-10.462166129303471,23.65523558475249
1793,-8.472825116283982,-10.730068498570956,23.902789395992762
1794,-8.418613896116092,-10.870096861071092,24.150103516471308
1795,-8.66420131716636,-11.044096887541658,24.4030355226569
1796,-9.011765133847748,-11.092782556847654,24.734168284038464
1797,-9.176844739128331,-11.316708349311327,25.222559666801246
1798,-9.329267139695146,-11.497108457491981,25.420449807791858
1799,-9.524579770475357,-11.58498805645708,25.888876165731265
1800,-9.595885547211234,-11.727018215205202,26.571385882646748
1801,-9.710971205497817,-11.741894043540226,26.994208412588264
1802,-9.921664374717485,-11.715770560147732,27.438211430452654
1803,-9.91645370747721,-11.641964422772086,27.72201101903289
1804,-9.991311500438586,-11.617044022240163,28.203685173372353
1805,-10.198958861340676,-11.482417046072735,28.631447382902817
1806,-10.358715098223977,-11.374397369045216,28.519844573643997
1807,-10.54765725891791,-11.148670573469937,29.006560233781737
1808,-10.585559033811867,-10.988254831267048,29.616683869709505
1809,-10.613640392370757,-10.96810003577061,30.107634730858074
1810,-10.643783313294648,-10.63157890550092,30.443526529183615
1811,-10.642397285507817,-10.28040369357452,30.67700758497401
1812,-10.604329724250858,-9.922196511983433,30.9355006291955
1813,-10.459084904903598,-9.775698468843443,30.91606992523695
1814,-10.395543355689266,-9.88106855837924,31.095382408911245
1815,-10.351148776720194,-9.47079298465637,31.47631141976401
1816,-10.264899500053813,-9.158269209793142,31.695110111588452
1817,-10.124119345940098,-8.787544299588944,31.816075323477566
1818,-9.995312367815202,-8.039470414743507,31.851621469432875
1819,-9.774068445725078,-7.515507314579957,31.810693928453276
1820,-9.580124498601881,-7.439649020543612,31.652210189700376
1821,-9.310328725197326,-7.274095043340153,31.601290419466512
1822,-9.093013865089924,-6.831349852130464,31.49857202403606
1823,-8.883945327726737,-6.395445750890933,31.08231149397769
1824,-8.531000032072471,-6.380045837487874,30.851345981922858
1825,-8.29481480572324,-6.423260523571749,30.602958422056822
1826,-8.181665302161514,-6.024725170915927,30.158343434908225
1827,-7.726593813095096,-5.7371307116791215,30.06971640197315
1828,-7.524224892835358,-5.4884684687315755,29.75100680954233
1829,-7.37146259796947,-5.212171137327355,29.326798332306225
1830,-7.321795863113701,-5.091008628759795,28.48161805496082
1831,-7.385819523243547,-5.003927495673726,28.345797701955615
1832,-7.082969512275155,-4.936708443236427,27.963539491713743
1833,-6.866999653483132,-4.887934819299405,27.85508722341119
1834,-6.6974218564650965,-4.862992560818073,27.44104794610184
1835,-6.6734851334588505,-4.856491316603628,27.037658594715747
1836,-6.640654719198248,-4.86428862867047,26.813708645636563
1837,-6.436425794843451,-4.906883224952187,26.432291207886617
1838,-5.9510307445014075,-4.966328529667391,26.074308892345464
1839,-5.846056163611408,-5.066191593944753,25.684745569528815
1840,-5.774179627568964,-5.115603981340051,25.306591929300076
1841,-5.699993285753474,-5.235607635062901,24.98945520704454
1842,-5.615692291902788,-5.248067025902941,24.48280978605635
1843,-5.62717238532966,-5.371311836835513,24.056863054062568
1844,-5.60288615036096,-5.541630400434005,23.65705492517046
1845,-5.592329295020791,-5.743770551864999,23.289723795429527
1846,-5.590904862944145,-6.019048992188908,22.338264296459553
1847,-5.616026938928127,-6.313895112841872,22.011632309315168
1848,-5.5926226567512085,-6.608606515792532,21.67546891938813
1849,-5.621171700625944,-6.906292520798022,21.46290855975567
1850,-5.817528332498275,-7.146897213087554,21.345889324743855
1851,-5.923200224209658,-7.476758343672885,21.20333308996623
1852,-6.009071764518956,-7.825044250236942,21.124882163287996
1853,-6.3254193574519295,-8.068921904559973,21.072774378242183
1854,-6.513200854390506,-8.374086784377589,21.047761075673012
1855,-6.547465010106515,-8.665322436976982,21.0268997326657
1856,-6.737130909444542,-9.00809979745585,21.042989366586127
1857,-6.65252661959291,-9.152176520326659,21.092133349069503
1858,-6.763500992403859,-9.599453008205774,21.144889564980314
1859,-7.221194264654693,-9.916057402319392,21.246281575747304
1860,-7.310564731005808,-10.57294105266579,21.421493241067253
1861,-7.4319726417112895,-10.812879931717088,21.585500889488284
1862,-7.748614294285742,-11.221897933023019,21.840460354527625
1863,-8.198005932139564,-11.876890102034293,21.73374302674729
1864,-8.617019433230483,-12.26091787249167,21.743791395350645
1865,-8.938025601452495,-12.834362089521097,22.218726187413402
1866,-9.368104464347232,-13.467558710016823,23.117930181778807
1867,-9.841018035363671,-13.942499278086007,24.093494797687733
1868,-10.242000798082765,-14.231000253163256,25.28754612620292
1869,-10.579879093042823,-14.377293442324126,25.91115213723216
1870,-11.026748819853507,-14.459278363379305,26.959807752817035
1871,-11.364143244625717,-14.421461741241155,28.02662318217867
1872,-11.633536539066506,-14.273408447521378,29.304647044146442
1873,-11.83208241022233,-13.97467319524867,30.57630848807437
1874,-11.89474739441843,-13.38806178309321,30.028651411650667
1875,-12.079172911586955,-12.996616450387682,30.89623048837403
1876,-12.203398807458576,-12.640811478242759,31.707246339221914
1877,-12.235620928511933,-12.220396398500112,32.20156614211984
1878,-12.235266473016182,-11.709388901217842,32.361590213071146
1879,-12.172562820348976,-10.449542815583603,32.7377166207569
1880,-11.938818738998679,-9.72148686381091,33.14267224259707
1881,-11.747425244897537,-9.035651072060737,33.46889257995841
1882,-11.443598875020575,-7.459987483891014,33.66418720162442
1883,-10.706765690044282,-7.484016420623886,33.60918483306069
1884,-10.351114736312708,-6.880870840348407,33.51172052594496
1885,-10.0546505855906,-6.327973532286471,33.30239422006426
1886,-9.666888575697367,-5.99026842320407,32.82227549930697
1887,-9.572073591478404,-5.4236616258048205,32.72096362298529
1888,-9.393385137684705,-5.245280302871006,32.26228719408091
1889,-9.102254324729833,-4.35382613086535,31.900219932404
1890,-8.694989230030368,-3.987690548713995,31.460757372466713
1891,-8.456171474576397,-4.0076243944458305,30.976215733755456
1892,-7.4882645213272685,-3.696016121053986,30.184721240468246
1893,-7.060618553335012,-3.50659337034988,29.229553371674744
1894,-6.630336894819507,-3.3905829885534016,28.70344354979501
1895,-6.678670485052151,-3.3179106895188775,28.148199569458143
1896,-6.21814780310973,-3.2827107718508044,27.284198751779403
1897,-5.795449678760705,-3.294728320452263,26.73280767566859
1898,-5.48026629977304,-3.3366703591532505,26.1092294754516
1899,-5.268988050371535,-3.4166688945704746,25.30733595653336
1900,-4.988386046688994,-3.526339674347334,25.001782436132046
1901,-4.883025394496399,-3.788702521732641,24.41924698996444
1902,-4.793846184714589,-3.8123601333370636,23.95791331195776
1903,-4.692658442005807,-3.9246001783049036,23.560365120184944
1904,-4.516696288991012,-4.134826407834387,23.304511520331044
1905,-4.504021974836649,-4.354085251375491,22.896335385144422
1906,-4.476490181157003,-4.542000630276655,22.421795765864257
1907,-4.484861467586553,-5.192492542331412,22.074328838134154
1908,-4.569566752581674,-5.523393136208601,21.37898932952414
1909,-4.6701698836658885,-6.078771143664219,21.023227539320356
1910,-4.875071906398744,-6.3994396638316635,20.698872919227263
1911,-4.973154114687749,-6.512509733298098,20.392639012194905
1912,-5.007176205357799,-6.878876308898777,20.16972157195783
1913,-5.206714821524484,-6.884052574319993,19.980626323220935
1914,-5.474884941960456,-7.503800344772775,19.809355714808362
1915,-5.7022251332783025,-8.05211761041089,19.681533089723946
1916,-6.031847320351359,-8.419965215042238,19.631375501962914
1917,-6.390399746238837,-8.894872940194256,19.620462882593984
1918,-6.616170846616792,-9.6397439000442,19.66787336736174
1919,-7.431863013212621,-10.531536383179091,19.80909057836146
1920,-7.868578574428654,-11.011458828505395,20.03817933573051
1921,-8.378037897103253,-11.745143594699472,20.358883387447687
1922,-8.92504291788537,-12.673358876261803,20.74480883065195
1923,-9.314215838487671,-13.428716034816683,21.16722260789308
1924,-9.731032785747319,-13.97003972092321,22.225998808808054
1925,-10.117671672125466,-14.594266339218807,22.808823476497963
1926,-10.37621975490536,-15.179234404129964,23.506736858257767
1927,-10.953601677607203,-15.221457275164983,24.640490471157783
1928,-11.317457254228788,-15.278934541693065,25.99269878602722
1929,-11.79109401741962,-15.323877275083525,26.177046099420465
1930,-12.437900175337898,-15.387108346261192,27.01498121166196
1931,-12.746797462304562,-15.358673563723098,29.038032015103656
1932,-13.031575537513515,-15.222435067587824,30.069645934840345
1933,-13.3990980467686,-14.745845998396732,31.593271603758907
1934,-13.507331637987052,-13.603511533553602,32.46980306774516
1935,-13.505882644422368,-12.893629925210963,31.39421135498941
1936,-13.42510626977668,-12.272413190549752,32.34743200369583
1937,-13.30094402672159,-10.96011874959228,33.11252391416517
1938,-13.227603894062247,-10.116140045825379,33.89294055939308
1939,-12.718715770149737,-9.573012032136944,34.141740558861166
1940,-12.357505109659735,-8.19771127713886,34.517752620116205
1941,-12.120159189379223,-7.250253537009545,34.604660990826964
1942,-11.517910053241412,-6.193627537652422,34.5926467669187
1943,-11.383084648906724,-4.724314192929095,34.61226079002731
1944,-10.572472907864777,-3.7768750560260322,34.315185896792805
1945,-9.981633229850365,-3.438704094497041,33.914982839791506
1946,-8.933351386566091,-2.8379485719451445,33.28542041941068
1947,-8.516158161489189,-2.0890056690112555,32.929674466393784
1948,-7.511524298863538,-1.732951871293993,31.796743571358444
1949,-7.128337184824716,-1.3694156912392395,31.312090452527045
1950,-6.468048632839421,-1.0482381032128543,30.643336130628473
1951,-6.004285917304269,-0.8636228930760181,29.69411712336395
1952,-5.549152942543464,-0.67855608700594,28.41110803985589
1953,-4.639308051046555,-0.6604860770321591,28.12631993235583
1954,-4.472753542232311,-0.6412718867560165,27.310324947515234
1955,-4.406688209578671,-0.6607249861498616,26.916472716400325
1956,-3.9040089246508027,-0.6475074693021072,27.093875013096834
1957,-3.569067876729592,-0.6731500631782055,26.38864168423873
1958,-3.3281997562438037,-0.7306189182600255,25.780530297315696
1959,-3.1355640356207077,-0.7978305135497317,24.670047889031395
1960,-2.880271404553729,-0.8146965626079987,24.318291224294423
1961,-2.79508952642767,-0.8918052168921462,23.829647568542086
1962,-2.6970809395059696,-1.0236948906943883,23.38174436309813
1963,-2.5037059974048046,-1.0482664649806974,22.07667688685188
1964,-2.4271795830352394,-1.1979202135429212,21.32057682702533
1965,-2.210294688972272,-1.43021217564521,20.630422517350677
1966,-2.136850289625112,-1.5951570020187458,20.07551955412896
1967,-2.0789101495866493,-1.70090455120683,19.534795961335586
1968,-2.046117320752643,-1.736104708049093,19.616706936476444
1969,-2.004909069046745,-1.853225859311756,19.047373900622627
1970,-1.9890368929077342,-2.0635212871675486,18.73530407716967
1971,-1.9981619546650724,-2.345100775246799,18.259677986851422
1972,-2.020067965835211,-2.5317881662478587,17.95082668321438
1973,-2.078032356627444,-2.9220110487085247,17.47931431010869
1974,-2.1663713679092713,-3.074751181367934,16.60698047859363
1975,-2.309047119437145,-3.1757726139767386,15.709295879946303
1976,-2.4051674904533717,-3.4090543831150977,15.379127788996781
1977,-2.5251689064106633,-3.766158425534727,15.132443385988557
1978,-2.639019352355956,-4.0263300430206055,14.70563886849047
1979,-2.6883798495941718,-4.365142808797835,14.464137269895101
1980,-2.759384185623529,-4.625370830879667,14.12973176778905
1981,-2.888923603458112,-5.015807677096778,13.903654332758446
1982,-2.986847798516821,-5.261444507888505,13.653083684952662
1983,-3.1937242506060683,-5.613228166043042,13.416428601910509
1984,-3.2819024457021593,-6.092079872287531,13.235046533101226
1985,-3.463965020836035,-6.74556868354048,13.140927921053606
1986,-3.727875330746817,-7.146981724812071,12.968485251986888
1987,-3.882772662771012,-7.655215619151912,12.891300805187843
1988,-4.223165169129789,-8.429489932564497,12.83193561415644
1989,-5.006269449012217,-8.64183300976805,12.853553826639377
1990,-5.440770325804861,-9.400692541859614,12.930409868466763
1991,-6.021425765276007,-10.41949864579967,13.100690865745614
1992,-6.448065437045548,-11.014253827907124,13.60008652408152
1993,-7.173358752003887,-11.844848634308855,14.163057723633232
1994,-7.584429160990189,-12.465922557928872,14.688978438940913
1995,-7.9969856593467075,-13.502611901553864,15.302532828014401
1996,-8.472175978337107,-14.828436245685719,15.746910782735302
1997,-9.499298529299278,-15.066429701464143,16.58874368432013
1998,-9.996451805784954,-15.49554916753862,18.02429671621109
1999,-10.490615620423895,-16.476110092254498,19.439397443242033
2000,-11.287317863961853,-17.69453654522502,21.811324787929355
2001,-12.046532880341124,-18.17603438429059,22.916107615532823
2002,-12.414387850223322,-18.674718654131407,25.05882282277801
2003,-12.990801930325441,-18.93530850539716,26.688486372291937
2004,-13.576111975460574,-18.917294970547903,28.915569694114147
2005,-14.092854033291896,-18.736702827276808,30.87273728516392
2006,-14.540308454189724,-17.865131963370338,32.28590909817035
2007,-15.035554517057708,-17.29900552798638,32.89901403082032
2008,-15.151254504715162,-16.573299132164525,34.96109429345547
2009,-15.302258624257139,-15.356002438695505,36.28452688744191
2010,-15.307175137579808,-14.107645564202032,37.88125976993669
2011,-15.158841469659187,-12.809547951198882,38.536729403728955
2012,-15.10559242017893,-11.03908279651223,39.41933729982432
2013,-14.702245851413943,-9.264716693284774,39.910943509422104
2014,-14.896922059885283,-8.044761575795576,40.014738014937336
2015,-14.254830910585424,-5.694791237993826,40.14865211154544
2016,-13.810312920552835,-3.2751852528653944,39.882249215107564
2017,-12.463450491140375,-1.4548221224585125,39.469643433761085
2018,-11.389465716904816,-1.6202667120579357,38.05946140944959
2019,-10.948334228353193,-0.5919861283076195,36.1624818838768
2020,-10.058872824921288,0.4353720157540937,35.25187864914926
2021,-9.523870838933966,1.8270843248552826,34.32501656323364
2022,-8.455253235467948,2.530899972655188,33.81226661601598
2023,-8.136030500541027,3.709626202779309,31.69553534719622
2024,-7.886169031861832,4.020233234810039,30.645288982022308
2025,-6.548898040309174,4.19921917719342,29.162038964451444
2026,-5.540024717798033,4.251999929534024,28.001972797918352
2027,-4.854345093444973,4.214650428817731,27.12238758594657
2028,-4.986983433328395,4.136665581954817,26.12087875090795
2029,-4.011351616788147,3.9754428655586915,25.51497575221832
2030,-3.3235194325264525,3.83012403685161,25.47902373336279
2031,-2.67975665624435,3.691552840247476,24.710955809276363
2032,-1.8075550498773714,3.553471970236404,23.77562322685088
2033,-1.161189876538253,3.345851589283863,23.394875678905873
2034,-0.6961111331281239,3.1802045706231845,22.607675197944765
2035,-0.4848143625010245,3.140570314054974,21.940139198034593
2036,-0.0892418801269323,3.0963113530988053,21.41929038505939
2037,0.2615616970196748,3.0551241984077966,20.89254462459964
2038,0.6224666907771129,3.046096468510415,20.448720262277973
2039,0.8051310718619036,3.054105596710141,20.0805177520641
2040,1.0562456033262615,3.078810982507384,19.794817216252838
2041,1.2369836983701896,3.1664961699023553,19.285373101924627
2042,1.4624405166140584,3.2898166407510274,19.215020027010162
2043,1.5768457477987723,3.395098973573882,18.2791410219047
2044,1.6414395939917517,3.486862587745549,17.972431609235667
2045,1.780672002350752,3.6011353062992777,18.111108091490287
2046,1.9428222269179345,3.7214245317261723,17.644903951676763
2047,2.1063359147084237,4.054767376080596,17.08923375806424
2048,2.3758405446782196,4.240322087808482,17.0970945719483
2049,2.581486848433769,4.507307347042003,16.724457611411143
2050,2.8134079990800434,4.548304196037592,16.30964915302271
2051,2.9580639386521437,4.9120356930910125,16.69367714615672
2052,3.1418273632899263,5.240839326492248,16.323934642930052
2053,3.297109850530657,5.605809578689807,15.907660877585622
2054,3.3874117293085226,5.959971755442842,15.79749052358443
2055,3.7187049009626123,6.293161373838805,15.612291114030352
2056,4.096314219865226,6.7480657373367,15.376535960856897
2057,4.204214106508707,7.851580174850818,15.189445314254996
2058,4.436071905131334,8.397625771010404,15.149114812523464
2059,4.699781394127678,8.682632703078765,15.10571531650696
2060,5.160813115477287,9.388512689542932,15.11058835299514
2061,5.94825275213647,9.941919402481739,15.222358652391932
2062,6.320024161989071,11.025624776513459,15.360132514600048
2063,6.685054064898562,11.01437562661254,15.751231724009749
2064,7.259271639080418,11.504536715621938,16.10980223324714
2065,7.745475291582942,12.076807192323844,16.460060483721726
2066,8.282749436154907,12.775444545838152,17.21808813258299
2067,8.578187444555951,13.38542952353112,17.99261937244903
2068,8.44207368013272,14.670556332875503,18.45653344012419
2069,9.199033724529935,15.591491481161336,17.643981153306903
2070,9.713772584178757,16.692076465352176,19.181452178910266
2071,10.228113127361643,17.00586122233823,20.350295343005016
2072,10.415478617166409,17.834676707870603,21.275595203978003
2073,11.332519372975973,18.166876604494487,23.324513295226
