,X,Y,Z
2257,-4.969573852205382,-3.946088378444522,24.709667673362205
2258,-4.881267379639253,-4.175744235596433,24.056216692732225
2259,-4.853074307534936,-4.344630766214913,23.796681455915774
2260,-4.7964899637221,-4.485466326371258,23.659900174533096
2261,-4.761895117298861,-4.559309813434007,23.263827626453196
2262,-4.736100338099674,-4.716425082959285,22.968992706839856
2263,-4.734999448326302,-4.906243364880529,22.488523087987065
2264,-4.755148679971021,-5.121555386831607,22.05357609285484
2265,-4.797393781862114,-5.31452057025008,21.85154086380139
2266,-4.8300548339844935,-5.512720367842272,21.643178086431707
2267,-4.897923489676111,-5.6940837471205175,21.339347497115053
2268,-4.981753721350724,-5.5943519400258115,21.099404320243636
2269,-5.081179367822275,-5.95497607696838,20.662424572932796
2270,-5.200854287749347,-6.259152368546302,20.406243363356527
2271,-5.319838366192843,-6.6250304255215315,20.0409377325509
2272,-5.492395483175293,-6.95842079092619,19.710215092110417
2273,-5.645833433888197,-7.633524192302794,19.472626466540188
2274,-5.83607942689279,-8.171670979117943,19.451912997526847
2275,-6.125775711589309,-8.586082579863929,19.4558300830241
2276,-6.3709935993648,-8.868621155740902,19.462968755040112
2277,-6.6330724783363015,-9.36508147560541,19.491383590814298
2278,-6.820687864064722,-9.846749526163997,19.5998629213435
2279,-7.2018506086406076,-10.553337251372634,19.87683334908641
2280,-7.604670879682969,-10.799662095590291,20.14547046077058
2281,-7.917988097030387,-11.12716873171007,20.410188794184915
2282,-8.298930318329427,-11.423822958882198,20.74468801651336
2283,-8.447364239132687,-11.88927449569928,21.074393141058184
2284,-8.772095425102657,-12.558738804401568,21.5505217441814
2285,-9.17029508765846,-13.058135712147394,22.037161756284792
2286,-9.60618776901424,-13.4267910315428,22.740015885090006
2287,-10.004873052764344,-13.76427392065524,23.326484505295227
2288,-10.575365925164073,-14.011824066181898,24.199093239578893
2289,-10.791886128707768,-14.348141952890673,25.10509506918376
2290,-11.157211387241906,-14.528927686890613,26.059466732849796
2291,-11.47874802299435,-14.592509418128122,26.470826756857324
2292,-11.765712226921128,-14.620734315924283,27.956395634905682
2293,-12.103311392464962,-14.442613430275491,29.029972490329172
2294,-12.379784905593594,-14.314823062171998,29.92808526810144
2295,-12.123794100558268,-14.283927216280825,30.787968156629038
2296,-12.33534041348094,-13.81644818847675,31.223296383741772
2297,-12.533225028551312,-13.136670032767828,33.432447789673525
2298,-12.599084295897478,-12.395076660893965,34.19476322360768
2299,-12.589355361557597,-11.460529474189343,34.906420230143844
2300,-12.416189272528687,-10.631193706052336,35.81134991279444
2301,-12.170566353467226,-9.539314585910004,36.26397753039837
2302,-11.786254312128872,-8.865214754202018,36.473618302814636
2303,-11.407960213387568,-7.807188554395775,36.58067418905807
2304,-11.05182401997284,-6.840503559970272,36.50988279293905
2305,-11.018234115607568,-6.507022582478151,36.22915185005498
2306,-10.675828334177696,-5.981536923833553,36.020812699457984
2307,-10.1771955379081,-5.0671738748569775,35.687476668197824
2308,-9.266665764087396,-4.623138274203653,35.04798023639659
2309,-8.717382741455292,-3.935550061747491,34.95814019496567
2310,-8.322495288067632,-3.3906523985963983,34.56069361159124
2311,-8.243304157519043,-2.855679093310938,34.40573064203139
2312,-7.71990501327639,-2.3773470057139807,33.70659911906287
2313,-7.062783132293722,-1.7217507887920416,32.27535399178317
2314,-6.1485043651101945,-1.4560177215988015,31.12754953678965
2315,-5.733442969752106,-1.3686609158013996,29.62397623028262
2316,-5.344812483321466,-1.2602242141933602,28.703352569072248
2317,-4.9481808115169565,-1.213569792637365,28.102364607985304
2318,-4.690580139615636,-1.1955917030560073,27.60317317393181
2319,-4.358830925188675,-1.2011949659239518,26.836425255332667
2320,-4.001829836243939,-1.2459916308918997,26.199775673988917
2321,-3.7227801032215924,-1.3036505572595725,25.58321248916152
2322,-3.4817508412669276,-1.4112226987382046,24.774015965958174
2323,-3.176679849401512,-1.4683744714326643,24.753595423644445
2324,-2.9520119930266118,-1.587048072080129,24.116020219414644
2325,-2.832488629166144,-1.7030477369651775,23.62313557663067
2326,-2.6886812027474023,-1.8697889710662186,23.136587577252186
2327,-2.6042973769001603,-2.0106698436146115,22.620813778115608
2328,-2.5313986508306265,-2.0583794864454235,22.12877438576238
2329,-2.485000463204666,-2.2323593792116094,22.02094739529346
2330,-2.4419821288673016,-2.4343991783783223,21.275051047092195
2331,-2.4411623525195907,-2.474677765491225,20.748379573548142
2332,-2.4433757255415722,-2.6476023481491966,20.26146821943614
2333,-2.463585777868323,-2.8169882877420678,20.525679722483076
2334,-2.5114783820121866,-2.8879035519111604,19.954658039109223
2335,-2.5110113248087287,-3.0779438018485457,19.20949386304772
2336,-2.5429468221573654,-3.256510559954611,18.84527100893473
2337,-2.666345577081291,-3.6005259555737683,18.46748948305792
2338,-2.7535832796198934,-3.813392718905513,18.048639580995033
2339,-2.9218185517754907,-4.092951120730304,17.662717806841457
2340,-3.0481679033336544,-4.382457848337458,17.20006065024187
2341,-3.192333385234869,-4.691814102138546,16.86827440550573
2342,-3.3322955287191434,-5.067959462034693,16.419567063160272
2343,-3.446093012812187,-5.300581640520514,15.843288393551076
2344,-3.5936268701855245,-5.496453326299905,15.637428449957374
2345,-3.776416199316784,-5.607640980842231,15.53620823408927
2346,-3.91976358676655,-5.980215386855423,15.306425285980032
2347,-4.044688834099265,-6.600481485321617,15.050482205417126
2348,-4.380290482205369,-7.365768091602026,14.865532038462344
2349,-4.714549195071325,-7.725626175171254,14.836214669293724
2350,-4.983453225038105,-8.404755709072075,14.796816184378205
2351,-5.321829192216379,-9.010654501631095,14.815891029360923
2352,-5.620956611413644,-9.801096908072179,14.832637205526717
2353,-5.998419277849662,-10.286860376178673,15.005545107298454
2354,-6.209586255497106,-11.030219802594939,15.322969129988602
2355,-6.770842730772745,-11.805432272805938,15.89393875095082
2356,-7.280577565163248,-13.072869074760451,16.25155670539443
2357,-7.559623572721336,-13.828809508754333,16.893693355299725
2358,-8.260778743176841,-14.632568257235938,18.323234382582655
2359,-8.88201221265057,-15.459046271835257,18.61371894567897
2360,-10.065197029241702,-15.912394800803906,19.363758461249994
2361,-10.67390616708532,-16.56534789486955,20.72913531634764
2362,-11.249802172129954,-17.084334321282533,22.305399736751532
2363,-11.917991806960933,-17.426822689464196,23.421058999421223
2364,-12.504698135356518,-17.569239662174216,24.868670965188
2365,-12.922724485388606,-17.725825813651298,26.067809507945658
2366,-13.519236692224752,-17.819512015792228,28.0125133382897
2367,-13.906668870816823,-17.56166315277579,29.611657537014754
2368,-14.194282613251016,-17.247096158768233,30.917022294962543
2369,-14.713247241420495,-16.199048307457453,32.60241961315285
2370,-14.821443810525315,-15.6936610979889,35.38911321555762
2371,-14.906514375085496,-14.682939426077972,36.755235598285324
2372,-14.890321713013979,-14.030147410506723,38.194611034831716
2373,-14.744591058236958,-13.564227824422002,38.39907575469589
2374,-14.506098070530543,-11.96006533074684,39.51892754156064
2375,-14.166656145192848,-11.571902342744865,40.20705017554801
2376,-14.12749805266159,-9.653254860105667,40.71103880918885
2377,-13.64278100151499,-7.662274663938625,40.811587528749655
2378,-12.997271212563986,-6.179561159279821,40.77132229442974
2379,-12.698539272389361,-4.835926425662883,40.631676970486666
2380,-11.885893679629135,-3.132211645044454,40.18513430736034
2381,-11.392075395734443,-1.394459616631959,39.19374464822124
2382,-10.512378662278214,-0.1652138742347391,38.0885591510078
2383,-9.69915312486194,1.259719618695192,37.10077583464622
2384,-8.933085866409703,2.1252154823597036,36.89313071263021
2385,-7.2199413145822335,2.9549163843715602,35.73840923158911
2386,-6.144465237987537,3.3710805164490316,34.39972406416738
2387,-5.237535648440497,3.7713644238616415,34.25863184000464
2388,-5.001167799081477,4.078385868643633,33.46091203602294
2389,-4.078351401328249,4.168761863371943,32.353588862217435
2390,-2.1852287517934466,4.244340961704856,30.965934572143034
2391,-1.4934253210766961,4.271753220251384,30.186893711596063
2392,-1.0032649739339377,4.2653321109450815,29.199537725732004
2393,-0.571578941076456,4.23601201593393,28.372323968781828
2394,-0.15458239601900747,4.206731144820799,27.445810732019282
2395,0.295575265087888,4.1523294525355405,27.162799648887738
2396,0.6575155923266603,4.1176886756212765,26.73409870930779
2397,1.0034695615460367,4.083420372889447,26.423997730825214
2398,1.7460976943525495,4.060284612562971,25.24969220816969
2399,1.8672572713682687,4.068288472790122,24.60673342217371
2400,2.243790276158634,4.085978909208687,23.853052707171656
2401,2.258786572109525,4.123526061744051,22.975373374650758
2402,2.4390477197847975,4.179293635785463,22.41737940039071
2403,2.698765375142934,4.278862990312528,21.919599122015352
2404,2.8291030825912604,4.2487917192180324,21.3939177309895
2405,2.9718497142786364,4.343193301005214,20.984642210466376
2406,3.0600261608645702,4.57463224695143,20.833986910375152
2407,3.1776329559255467,4.776809056839915,20.238743115839565
2408,3.3132802719020016,4.8227366616014935,19.738394231615555
2409,3.4679934259804375,5.0394526449238795,19.359552633170225
2410,3.5982898760093063,5.300014065336194,19.099312361156283
2411,3.682772068631097,5.793077653143994,18.753704283373654
2412,3.960381309210733,6.14923177021711,18.322575027426687
2413,4.117718271786086,6.369948829243512,18.075545515631593
2414,4.285888610842533,6.62974039874108,17.87006150714928
2415,4.46609036101852,6.81364410429737,17.674240329796827
2416,4.6606368151196325,7.2423159943541116,17.5502599590241
2417,4.9837124060695235,7.591977396867568,17.429523491037987
2418,5.160456350162445,8.090211187674365,17.33851321902505
2419,5.503822554326672,8.560665062770488,17.27895229136739
2420,5.512676525840923,9.140219068862578,17.287167817470934
2421,6.217784796866217,9.835814229793602,17.338727544520953
2422,6.602116914119686,10.150832090426226,17.491136395158843
2423,6.907988824841931,11.006227562965368,17.730981217169518
2424,7.495242677105205,11.47588514329228,18.228620046742765
2425,7.862911482623839,12.152837858661716,18.542753028346773
2426,8.214964763938164,12.775456013266806,18.991118802178885
2427,8.49786142301669,13.422464952119403,19.376564068632064
2428,9.211031719710986,13.825673891958864,20.249812839349993
2429,9.827743319009702,14.643476579925819,20.42131502670896
2430,10.29564412891335,15.226799423280998,21.498576295458502
2431,10.740838704629216,15.73944734705989,22.951214459091098
2432,10.983481409365217,16.111756176592046,24.071341345874707
2433,11.332684208390397,16.31992196763559,24.811833002029278
2434,11.950398074784221,16.42468818177187,24.350701418862396
2435,12.554322358581093,16.667840629657594,25.661187193373813
2436,12.78879578587571,16.78645131921287,27.129742885191604
2437,13.168126407252476,16.72510834313566,28.846936408585456
2438,13.43164829716657,16.47085954625886,30.28358561424747
2439,14.028730025826704,15.904536134206634,31.907250006680535
2440,14.185567620511511,15.20352348775635,33.29589518687557
2441,14.284642081582469,14.099992964492223,34.468428679177315
2442,14.276620766928461,13.189904951138132,35.32743490323838
2443,14.163887588057852,10.44484824070146,36.49363123543079
2444,13.789488341283574,9.283528497182976,37.17524301110938
2445,13.492877787667899,8.171461886894443,37.54969731192622
2446,13.019732337824243,7.387463486644652,37.667054108169836
2447,12.469604302068362,6.4160376932880485,37.62538229660687
2448,12.261412084784148,4.6367723824010945,37.36723825208449
2449,11.43979737656651,2.5573906430976794,37.04061154923213
2450,9.964979782101913,0.9056683980311047,36.16063667245783
2451,9.379417019541158,0.27147956795405825,35.65367866309629
2452,8.520929664317908,-0.33380444177140045,34.717463767685025
2453,7.637029933677369,-0.8116848155358225,33.388830374628405
2454,6.590159080974448,-0.7825463144965727,32.513642714683094
2455,5.541300448727774,-1.0255399429989438,31.413489167423513
2456,4.597194850215216,-1.09578821095861,30.481755138958267
2457,4.183149249689078,-1.2012581580195758,29.484837029417452
2458,3.8443558693231017,-1.2117400346989309,28.54687860361241
2459,3.2954593267595715,-1.221065611869757,27.90560391617417
2460,2.8827869652955864,-1.2072594213958234,26.935744485713396
2461,2.402625299801881,-1.1538595146869404,26.26762886235161
2462,2.07721320707298,-1.1139333941261254,25.598855632095344
2463,1.6757771522979346,-1.0552822751433781,24.032215870212063
2464,1.349069668677907,-1.0209570565733732,23.269091883251157
2465,1.138231543032635,-0.8816028230570099,22.665825436068936
2466,0.8417185842500519,-0.8303140278411449,22.398420700685868
2467,0.5719014519869423,-0.798870074793099,21.25289387868551
2468,0.42281685616367876,-0.7288107284712722,20.38477472875974
2469,0.2963780562171464,-0.6851584954266443,19.988323894963013
2470,0.13391154882276055,-0.6599013039073666,19.425796928284925
2471,0.09500670143626078,-0.6423592528792503,18.581560879641845
2472,0.04216898512054574,-0.6270838519988577,18.20342029862976
2473,-0.06199730402348202,-0.6100677651387622,17.815280297222287
2474,-0.14563713502600376,-0.6102600221589684,17.31296571262313
2475,-0.18998490844468893,-0.6200958663391003,17.015080214878825
2476,-0.2205174677921672,-0.6394140604440337,16.62025541272103
2477,-0.2953856614850985,-0.6547991596394642,15.958466755451697
2478,-0.32922431614956094,-0.6856751756087114,15.655674158075808
2479,-0.3542338366236845,-0.7245008839774909,15.193221934556115
2480,-0.4001142757644027,-0.7566101329443793,14.834800629214593
2481,-0.4230738007792822,-0.8117919469043505,14.548436025508199
2482,-0.4607452954413268,-0.8668683296951123,14.184706656706066
2483,-0.4843863316402399,-0.9237339649580449,13.856307929465924
2484,-0.5138688689528178,-0.9933067715975081,13.605534093707616
2485,-0.5499311694414765,-1.064564151094553,13.14100517922499
2486,-0.6082327131553386,-1.1266876287189116,12.914331026223895
2487,-0.6460315235092217,-1.2151218289673045,12.544312109473672
2488,-0.6956620796209007,-1.3439404272223636,12.181385589718593
2489,-0.8211893693124803,-1.4745146350635214,11.718358220551169
2490,-0.9035658343731097,-1.5776686793489518,10.935134670287662
2491,-0.9315605766297671,-1.7594022011057795,10.878632267624573
2492,-1.0829680232457575,-2.0204974909634377,10.62508647326547
2493,-1.0856675796701234,-2.192425570686103,10.503918207328562
2494,-1.2078423445819766,-2.3260022616375844,10.330342044592392
2495,-1.337865684257122,-2.5391639098820353,10.150019037520192
2496,-1.4623335930657073,-2.7266178501077056,9.901097598178971
2497,-1.6294622839380557,-2.9467106762555195,9.676884498673493
2498,-1.802783353667244,-3.033629890407658,9.42067281701817
2499,-1.9321985589232469,-3.4131902882405205,9.271267554344131
2500,-2.187886586763047,-3.840027125052809,9.168972945563095
2501,-2.360513832294417,-4.271160056434692,9.008368554245633
2502,-2.579269828027836,-4.275873350039308,8.87855502732648
2503,-2.723855239780486,-4.993196774592334,8.748790916471775
2504,-2.8794611615545014,-5.383219778846069,8.649065247118699
2505,-3.20046741742678,-5.343749504381123,8.559580231521903
2506,-3.4726667212977445,-5.932949306724778,8.512789437454499
2507,-3.6771442880004765,-6.625271265407093,8.49556801429624
2508,-3.9380189069861515,-7.358532172403598,8.513429367971975
2509,-4.625349288430687,-7.93158857000206,8.561520362139431
2510,-4.9959558096608045,-8.901822182462134,8.708576227554914
2511,-5.340086412792109,-9.905168855906268,8.914659806087156
2512,-5.693196330765032,-11.012042170637752,9.269484338255374
2513,-5.65665081879282,-11.902313115198387,9.797745505213827
2514,-6.276429491725297,-12.550758885852284,10.042136590963413
2515,-6.702929850056229,-13.753200340623783,10.385231297988009
2516,-7.728092848692214,-14.426244773806106,10.543411515143147
2517,-8.45459846016804,-15.659265861465782,11.194167225848062
2518,-9.146541461547137,-16.715321415322716,12.11941750178247
2519,-9.966775883213971,-17.52268701971233,13.636341793456928
2520,-9.963723074663783,-18.06306635670517,16.7022135895888
2521,-11.017711232261204,-18.939835054632645,19.196005603331937
2522,-11.942257890774622,-19.698195884626486,20.934434813369517
2523,-12.577810650679329,-20.34331976331343,20.98597217391334
2524,-13.43074415668167,-20.86425466634931,23.14070899752242
2525,-14.027531137886125,-21.42507551843417,25.520910368985586
2526,-14.811226029834113,-21.468799771314306,27.99757587857996
2527,-15.305866677563493,-20.995666468254583,30.7295924725536
2528,-16.002098677083687,-20.20941470127599,33.05061838793559
2529,-16.48711222095049,-19.146246933038444,34.43684634028881
2530,-16.71184376484625,-17.73706669090795,36.44108250074558
2531,-16.857774945160983,-16.13913859203227,38.95776854290388
2532,-16.758036182105474,-14.272380302573941,40.668871713886325
2533,-16.592297654942715,-12.194365521671498,42.3722172809311
2534,-15.961519940940404,-10.128217465328724,42.901496726780735
2535,-15.314206641863455,-6.810421125168167,43.30798005777179
2536,-15.874500679683065,-4.386098633599397,43.20382260005836
2537,-14.774743175989213,-0.7271753922128976,42.59326517137319
2538,-14.303651986341393,-0.21158783947744875,41.577225306137294
2539,-12.791141231757605,3.51518316969211,40.12362329502136
2540,-11.897597721216718,5.507239923443807,38.48477845854126
2541,-10.412568185835315,5.757409918026124,35.97484055505553
2542,-7.712411514908719,6.711911412801919,34.66686716505924
2543,-5.8833203551273705,7.274530870932602,33.26798456918478
2544,-5.9126222179928405,7.461724747059505,32.376136805079234
2545,-4.6988669768240054,7.683739334668563,31.548085832275266
2546,-5.273709968733161,7.811142460567642,30.565003134497914
2547,-4.146893795228218,7.891551444436725,29.516672910493305
2548,-2.042621665327742,7.8780317635783765,29.027488540480334
2549,-1.3728804389201033,7.8352619248955016,28.21152398084177
2550,-0.01621795421890959,7.823945790017388,27.31443199528508
2551,0.4814388123232363,7.699952028368981,26.69648210013871
2552,1.1813211200894962,7.5939293327844055,25.975086008476087
2553,1.874278688888423,7.524980829987495,25.41696256244208
2554,2.740129938428877,7.498316609476478,24.765750844077953
2555,3.3342419638928873,7.51374025315199,24.573379662324594
2556,3.525439721391468,7.560160241639009,24.36271049089966
2557,4.016745700826425,7.5686748405554045,24.043981824859795
2558,4.20481013172594,7.634685600072876,23.927792081618012
2559,4.59073147488586,7.713338960481784,23.60659343694314
2560,4.891759216558798,7.810791891015793,22.992282766835537
2561,5.358560594432819,7.959992600633093,22.767221092474077
2562,5.649834681847365,8.148399323494685,22.57574626921008
2563,5.788755384511494,8.268842650506958,22.270509223866185
2564,6.037811880683677,8.608183218626523,22.147095624504523
2565,6.363300471993877,8.91500514100688,22.082677803917584
2566,6.847326176733404,9.258003143891907,22.072876348345474
2567,7.035396408040428,9.725600656834189,22.120222103759627
2568,7.2405805585924865,9.985562125790336,22.202664243361752
2569,7.434010564125399,10.320257366815197,22.365666737048638
2570,7.47736793981249,10.637034104260346,22.517843931105965
2571,7.687542105890638,10.995318133435894,22.711076390260754
2572,8.291351979534562,11.394836514654513,22.958294081738913
2573,8.673165363336269,11.59655628699972,23.29299336651762
2574,9.10912418925427,11.88061897693162,23.724437724161916
2575,9.349100784483158,12.258234222923255,24.27314931541809
2576,9.685301870440265,12.429974120671554,24.80637697233265
2577,9.939272751072222,12.641030164222716,25.319549711278224
2578,10.231631547926998,12.74757315329285,25.822878605955946
2579,10.486130821316687,12.914465201462024,26.389945297884875
2580,10.85121262715692,12.945733599944225,26.91305128185631
2581,10.997520736645896,12.933635524246599,27.476434425385985
2582,11.185562065134933,12.871507017111975,28.399668638005917
2583,11.437658554759153,12.754419715723163,29.312820016307004
2584,11.598379205837128,12.517211527822383,30.06602196771808
2585,11.70685389288518,12.067130192038986,31.026026968314625
2586,11.768537349617862,11.874640844290592,31.699764327303125
2587,11.779744186039979,11.024649680270983,31.999057067961054
2588,11.693985280293354,9.490793719828718,32.35011236123271
2589,11.529420890321754,8.822922341982162,32.560558903770506
2590,11.162449492268534,7.480834219869608,32.7305327829969
2591,10.730534790204487,6.984224987945085,32.684380323590545
2592,10.061843965954097,5.98256929723805,32.581961881424334
2593,9.608575661609926,5.668448450526487,32.30680162068052
2594,9.31019104420454,5.060429251416007,31.885777481278986
2595,8.786449692637266,4.652189414386471,31.60278640652512
2596,8.09457251230044,4.153805082154807,31.811866025483415
2597,7.708468218497472,3.97348234782309,31.396607594234457
2598,7.503718332550037,3.569056976650762,30.986337692942907
2599,7.306179390837058,3.2306044332525854,30.298577768966894
2600,6.987121099215057,3.0920850619727975,29.309887533155823
2601,6.572047006109878,2.8901012372617148,28.83580592591735
2602,5.894038703429447,2.7112241253480875,27.96610870604503
2603,5.516553348321099,2.684102204429103,27.60035405505232
2604,5.304666930284283,2.678141412173971,26.91103807638387
2605,5.293418633775206,2.716811497331779,26.05520827397089
2606,5.009699831855427,2.778051213919437,25.482273108992835
2607,4.7862653901641,2.895121330232467,24.69621972850144
2608,4.632700173293554,3.0537984875886224,24.318105433427576
2609,4.492946753933441,3.238996359651132,23.629474483227074
2610,4.374082724298297,3.1925312863365454,23.033546158436423
2611,4.2445613855432205,3.281907387614045,22.51702905545754
2612,4.153671153122296,3.607422443823255,22.180621641959334
2613,4.0824814759020445,3.6788913184252197,22.06408372566766
2614,4.0398267397186,3.8692376224239937,21.745430112465424
2615,4.0196942475950594,3.985422621403653,21.27623900504407
2616,4.0166309106446585,4.397351493424373,20.7833219438287
2617,4.057183375020678,4.587452127947511,20.493863840879722
2618,4.156839535124832,4.850210993752446,20.270953847803398
2619,4.239873180103581,5.0639163658487,19.909643878472384
2620,4.358448418725321,5.34893332255933,19.82596337601118
2621,4.445568051343614,5.568086816584319,19.474035240055763
2622,4.6339202143946245,5.78391234042906,19.247967625558967
2623,4.787126506987777,6.026966405163111,19.006189015864592
2624,4.921896827103727,6.669517772693875,18.80476873751205
2625,5.0652142595202925,6.89476536673244,18.66810729618453
2626,5.128131834804844,7.67053119072828,18.497096025897967
2627,5.328634092024174,7.955821873832853,18.404949728495186
2628,5.632807422649979,8.392845311037638,18.371594043996694
2629,5.823852483890542,9.083621010853623,18.361144419905887
2630,6.1799688430347,9.601515900153075,18.41902701187352
2631,6.365164549044227,10.322070097275288,18.512588534435427
2632,6.641067600675176,10.835223008637904,18.698558681371185
2633,6.964669978293843,11.304289737931757,19.010111169688244
2634,7.335384541168292,11.846200330947566,19.27003613160393
2635,7.5635237841261,12.528490941674393,19.676583628084355
2636,8.247259187810448,13.119173026825061,20.13765692349275
2637,8.579006347612602,13.457777035544753,20.617817734823497
2638,9.394468117961637,13.959996207992168,21.039159925061664
2639,9.720581038747664,14.650526546676607,21.529166022838744
2640,10.180383823138989,15.006462798444852,23.111562744490204
2641,10.451004062436422,15.570948909034438,23.976831464687162
2642,10.58427645279656,15.96559746853013,24.676883264551506
2643,11.081723629505712,16.03668812741521,25.80358315855912
2644,11.630948325735243,16.095069062191858,27.990472321879786
2645,12.144055030132552,15.930696854937077,29.138935086686487
2646,12.536223073116771,15.472502968259915,30.170191947448387
2647,12.95987625147491,15.081945451620497,31.244133084461794
2648,13.191820410872877,14.62702547752856,32.23602875316131
2649,13.43171537154176,13.604355581499936,33.246087468738416
2650,13.457345047152845,12.69854127434616,34.11295391147346
2651,13.40523938390272,11.806772982571133,35.07202500098349
2652,13.166151811670147,10.606631714753219,35.78564662822676
2653,12.88485556391363,9.310901733308073,36.07517130912905
2654,12.666621477537344,8.264008470803823,36.33329751140963
2655,12.244711668022733,6.310110156983568,36.41400700601137
2656,11.461349812239458,5.10938155195382,36.27065562138234
2657,10.993276276079701,3.2951696061964526,35.770309086727714
2658,10.587918914570825,2.334975521914992,34.8670283851365
2659,9.903962185705197,1.929377316015639,34.14159467525328
2660,9.201050161993043,1.2866078515567634,33.419546892635964
2661,8.250732191487868,0.8062714917255099,32.651954233112285
2662,7.660648772937045,0.3337562277558436,31.49956912059414
2663,6.716332846838355,0.10834612629425064,31.393661309874922
2664,6.001164835849119,-0.09495529695651164,30.529734551542123
2665,5.376897459786926,-0.21888038682306205,29.836077959792537
2666,4.882616939902902,-0.31429449806130855,28.69184761627781
2667,4.112626204524867,-0.3405336081979103,28.043580041242087
2668,3.628318771426019,-0.3388328471104776,27.34496046564083
2669,3.3637437527101217,-0.30648493326223614,26.634110664375417
2670,3.168060287291267,-0.313147998028482,26.096648136707252
2671,2.86025156409318,-0.25146988800620623,25.15491030953364
2672,2.841425730247267,-0.20511390808566404,24.072915884745193
2673,2.474648379385994,-0.10745790202494152,23.003217096723606
2674,2.181140348214026,0.019373657750813317,22.468358102740172
2675,2.235735213600936,0.16733991973216247,21.643643127079933
2676,2.113106252045805,0.32702826599931134,21.077733288246666
2677,1.8882551067375015,0.4726858454820527,20.652861692369306
2678,1.7652220825846792,0.632516435992537,19.58979905075033
2679,1.6706243936947007,0.8374933153392705,18.7173386107971
2680,1.6104879313008995,0.9302459541765223,18.208099470762026
2681,1.5488143711014022,1.1117050003090696,17.756157281150806
2682,1.4855134475318572,1.3124530311098785,17.325247373792507
2683,1.4695888744686822,1.4731095912062973,16.38351337244724
2684,1.4700819177728803,1.717607755526115,15.853541523471103
2685,1.4914735857674222,1.7752315758915533,15.53275401182253
2686,1.523898282224912,1.9637186593680576,14.96447734576015
2687,1.5635805497455313,2.1237337554961484,14.47783451595052
2688,1.6618326538983856,2.2827188105563585,14.127953385245599
2689,1.6817231282838296,2.450192485709345,13.726684921013819
2690,1.714569589795037,2.712545020696214,13.40796527512811
2691,1.7950446928116335,3.0466353957546204,12.880945416562152
2692,1.8066394974985582,3.278471566103949,12.668375704702955
2693,1.9075936663897772,3.4163908527859395,12.386268341377265
2694,2.11635423312504,3.7029779064440183,12.286944567309794
2695,2.344342721960273,3.9442970293306887,12.029449581564672
2696,2.518203822190742,4.155385091463827,11.841978090749231
2697,2.6880575545709537,4.457678904217546,11.702752821511568
2698,2.849220408374102,4.803360183966179,11.366220645635245
2699,3.197309128786227,5.296611632942242,11.15709798879825
2700,3.2902660257400713,5.852341235145671,10.921267786802806
2701,3.743035898615569,6.33789526431514,10.823134012555393
2702,3.957615884026243,6.857261092771574,10.803143140986107
2703,4.267101827847912,7.585118882833652,10.79786054660994
2704,4.292435065856903,8.253109441668963,10.835789358534974
2705,4.901201515861843,8.952155558695809,10.890842111022199
2706,5.392135509639456,9.220685583396898,11.057931609201344
2707,5.696863056686299,9.896288872093821,11.233192266316289
2708,6.168062969590532,10.719123943794411,11.427206300937655
2709,6.573119135075399,11.504606919536535,11.87269620484608
2710,7.131387630880553,12.289985836690587,12.545896857549018
2711,7.484259781297851,13.320502705512874,13.161633445029858
2712,8.22867922533973,14.173983213313758,13.876447769297645
2713,8.749568321408368,15.556067709147895,14.833008259148656
2714,9.62156860264253,16.32679512343579,15.93093111152744
2715,10.095085470312702,17.193782323968303,17.16861076796776
2716,10.951652939396153,17.965550728869868,18.7824783378186
2717,12.11554894187128,19.31229130779595,20.202948150009735
2718,12.94445819918259,20.08915340684293,22.965124283805963
2719,13.44691481074753,20.51197616042329,25.34916782195191
2720,14.697442533317014,20.75923584795531,26.777724600060193
2721,15.359645206688052,20.730557046355823,28.011453081462044
2722,15.950611731932907,20.434440939487597,30.73562599169211
2723,16.430367769909957,19.837423345941055,33.631304397535345
2724,16.86935173664696,18.752289814494535,35.54597851492127
2725,17.05606415304397,19.000798516335625,38.15249307021671
2726,17.24605142073642,16.58643633225795,39.024005856010724
2727,17.159568769091386,14.78762733236599,40.18792949515423
2728,16.852008380860312,13.244142658620927,42.18798349825116
2729,16.61616763967358,11.114871811403713,43.436008554247834
2730,15.775872183093611,7.934815671632151,44.3590847816798
2731,14.74416396438355,3.0208381444162837,44.45793473624679
2732,13.38216332586882,0.32969857388999735,43.862624126150074
2733,11.87782425982991,-1.7946418442051688,42.32810340868027
2734,10.393796752968804,-0.45557782763796095,41.30945550795189
2735,9.88825608352415,-1.960847484368495,40.13214639470578
2736,8.71527217706931,-3.178682418496683,38.90206153195797
2737,6.507970644017252,-4.0740965640947255,37.26223637851943
2738,5.464932770648394,-4.3694327678085685,35.87546156225039
2739,4.285361749784578,-4.850814477689126,34.29303024641755
2740,3.03827946536577,-5.023790462327533,33.29438093047076
2741,2.536113767448661,-5.103862308996776,32.197053774563734
2742,1.6612464369426347,-5.18561695577678,31.384406399014413
2743,1.8346231955264807,-5.193135370159321,30.286354297241168
2744,0.9906352227259846,-5.181725550930168,29.592804605345318
2745,0.2435535439630513,-5.1486637805845,28.75076377132618
2746,0.9539066732890719,-5.109472482534205,27.168300326423193
2747,0.17756871520466788,-5.0526437576341925,26.739672802691587
