,X,Y,Z
752,9.617475248424014,10.206117711313311,27.10439253292737
753,9.693608008704016,10.191946072316608,27.828437026373496
754,9.748441078236896,10.138723832622135,28.04486246047795
755,9.763416107529322,10.005850185733355,28.35323621208704
756,9.77492197474474,9.926461029478004,28.656928978125087
757,9.78557591946346,9.733344484741002,28.8120657601263
758,9.77983379681016,9.178025585618492,29.03320131611671
759,9.734517133872332,8.954407078874215,29.114258941345266
760,9.649680122792319,8.896815484977,29.206444267114133
761,9.59277530276171,8.818066281734277,29.220266168110502
762,9.50002116495807,8.61883919289724,29.283644962798657
763,9.409313631114054,8.45638091345786,29.350462971529044
764,9.239316108600919,8.288372358378766,29.37689027315295
765,9.149247635096973,7.980230518269245,29.365409707202478
766,9.024600329641938,7.402057243113292,29.288494863528403
767,8.864125655798299,7.1378925697270015,29.07158876769347
768,8.6867856240304,6.82260572112438,29.25358540166385
769,8.526079212593622,6.666990690896694,29.282455217219333
770,8.389239526073418,6.612200755616698,29.617580732720793
771,8.39002720497976,6.529566635726837,29.54023436220217
772,8.49904077683029,6.4198217218943014,28.945709781271155
773,8.085668240669499,6.289057025443258,28.39619169611656
774,8.137241203261278,6.184517398657664,28.165571251597942
775,7.938142207271133,6.086601026983438,27.631197106509244
776,7.896932203168015,6.074567369153471,26.91674875099802
777,7.620355152600625,6.096850615284805,26.726654295446668
778,7.517301264731008,6.15348585208531,26.43618828405019
779,7.50501052936214,6.2190858241948925,26.24166253712565
780,7.490020144502419,6.404260863191292,25.925119967667023
781,7.341302925271328,6.540156652712867,25.55573166013984
782,7.33427322317091,6.66757844654999,25.257829711911548
783,7.29110020072319,6.906107532724179,25.080775437942606
784,7.2553624319253105,6.942294640899096,25.037383066499316
785,7.179234551050292,7.050956750791173,24.85436248176014
786,7.172032904837034,7.217839018634244,24.690341872289277
787,7.177820495886366,7.3106180346861995,24.56261803472543
788,7.188418585665809,7.464099894648591,24.50213558327981
789,7.1967677533452115,7.6376930670891525,24.663548406856975
790,7.2726313311804756,7.8536464783475814,24.45154368593817
791,7.387211678386354,8.15268276931755,24.329182980310037
792,7.50332334469657,7.800649179114125,24.331590095933215
793,7.5319405144375775,7.700576803826598,24.275086938631038
794,7.5434200854540805,8.038454805347648,24.148538660298758
795,7.581024064924791,8.332586291423896,24.093693524221504
796,7.69502470756325,8.892842330103484,24.08102075661623
797,7.769900816528462,9.043309647635136,24.144011361221622
798,7.930399163582951,9.119321796193152,24.238198200826318
799,8.04031338167136,9.545241126697698,24.33456058565513
800,8.090948143261043,9.800368768331536,24.692198302883078
801,8.22504892970024,9.982728721483943,24.7254102975326
802,8.58987560138615,10.373921753714718,24.650633065564847
803,9.01619292188006,10.618759635429033,24.893548376782665
804,9.095518573196745,10.89128920370925,25.23713293024073
805,9.227560718612517,11.090431991559141,25.49236939748655
806,9.416590129655296,11.304990556689019,25.8330606633242
807,9.364866732002787,11.405547017588178,26.52806585148022
808,9.420780504721662,11.417518189942482,26.79940229455089
809,9.579633748848645,11.416501564982022,27.160715217705725
810,9.943647935086416,11.378222524482984,27.196049337416223
811,9.791578798211983,11.350538566931487,28.081129915059
812,9.919029065705596,11.218058338249019,28.772889250436215
813,10.094623128279924,10.644440008499016,29.071349107390226
814,10.148488342369177,10.409540388559643,29.795573774602172
815,10.18053588347428,10.162770976601472,29.999390810323707
816,10.177055130320054,9.823377699649313,30.390792279177788
817,10.11510639880756,10.11283161425204,30.522096208354526
818,10.114827744776989,9.55379251223798,30.770693988478804
819,10.049779362770767,9.135208793292808,30.84131104976501
820,9.981077600263788,8.85216890365061,30.941383040486
821,9.763352524645589,8.774870535016987,31.021281155753016
822,9.800223543935184,8.893627631080259,31.003054690549956
823,9.678718674534002,8.633160309577438,31.033449067011063
824,9.548880670073672,8.203042288456327,31.04052882059257
825,9.541589339732832,7.845997135265368,31.008448908700018
826,9.182618309539189,7.949149456550054,30.858375629364215
827,9.07633206875844,7.77736796766282,30.757007499483358
828,9.017217980883387,7.62696128113685,30.65517367390594
829,8.947118403186366,7.189858763886056,30.53660250545319
830,8.505684280175002,6.685594400558608,30.377808849526076
831,8.326655444665489,6.7105536807487,30.15603653107998
832,8.133383822032634,6.357716199953118,29.850837954242962
833,7.835097872148356,6.192135854628718,29.23511296046804
834,7.658269863450198,6.303836400076737,29.0590768877073
835,7.5764417572962675,6.1378794653029285,28.547776395259426
836,7.554472527867334,6.02487451959704,28.387047150099946
837,7.35125060358791,5.93224663949592,27.934176934499092
838,6.992606214262741,5.819356557834426,27.652138504064467
839,6.8845473185001405,5.7946853382032995,27.44582104857883
840,7.020278994388084,5.764541947288806,26.96293854461102
841,6.8514583320136495,5.771300690323779,26.47338045100598
842,6.739337355887784,5.7904029758043905,26.188400574994834
843,6.603245648356221,5.843059356436141,25.843396135647676
844,6.546975220748637,5.937311514632527,25.77616358387411
845,6.4733680819017305,6.038940697527179,25.425503935151085
846,6.378464467280008,6.020401519530134,24.961025819863462
847,6.33251305290967,6.132026477303661,24.64660926383126
848,6.303409259185443,6.211848114413467,24.46930208669265
849,6.2992387148360445,6.262071736947861,24.13785535068047
850,6.295553669189,6.4286577189287,23.939373760845744
851,6.304961830184145,6.429009806510474,23.62103586902665
852,6.318139783967578,6.6814629238037355,23.436650956637052
853,6.321411538157516,6.897084279021131,23.224504982042582
854,6.421455829657671,7.100507920078131,22.914369404076446
855,6.501526516083488,6.941796897838257,22.689083951395304
856,6.523631673368778,7.472860079844812,22.33021123982087
857,6.675723846712848,8.133516037765595,22.230427272780663
858,6.805493123600799,7.868275634458925,22.15318998848698
859,6.906645844885944,8.266141046457374,22.112839149425398
860,6.973398704013381,8.968722831463626,22.087780310737887
861,7.243035917053667,9.703352057955971,22.15040413515408
862,7.549992118660575,9.988405873734875,22.321687915458647
863,7.8661205594706844,10.286563227669907,22.45387986561161
864,7.918490651864055,9.906883016585754,22.77907836441483
865,8.110509158076592,10.776529891959935,22.86358378894264
866,8.485122573605697,11.548110084340362,23.17544529165032
867,8.572280657360922,11.653311689337349,23.78917216446434
868,8.826583815300463,11.83908217147669,24.15961834918003
869,9.373060946412656,12.044597173586926,24.41432129382351
870,9.038480337069588,12.272430246917727,24.18694403938224
871,9.415224878334037,12.517655482998132,25.034526143466998
872,9.425270810093801,12.626581029330142,25.17562612149675
873,9.740929717552053,12.786546340097342,25.751066296182895
874,9.934060875545752,12.849157806731059,26.473653449900027
875,10.191463149871629,12.890172785089096,27.157078392917
876,10.479160341417714,12.84203814190814,27.46788158828425
877,10.63794696054957,12.73421203602303,28.212437668674788
878,10.889683196833303,12.603961922562007,28.728906838973337
879,11.03171143201202,12.528863324476642,29.452098144451433
880,11.163308593057126,12.279547467204788,30.991513115383764
881,11.29430622108547,11.81666229104329,31.560143742427144
882,11.323995190319392,10.847062827622354,32.080963754093915
883,11.242737522322058,10.273230307070822,32.456095020906105
884,11.10793820991142,8.987818193025682,32.79778888004492
885,10.917484419367376,7.964837704232379,32.80356734149562
886,10.645814993356044,7.536068023431972,32.79824705368145
887,10.238838636109064,7.978216907219487,32.66451137967575
888,10.27129043107959,7.256283201057773,32.619195635134545
889,10.007182373678537,6.25471874549801,32.518479985471465
890,9.458070545540561,5.179928356297126,32.029242915940024
891,9.200229256892372,5.00686500119303,31.7757371054043
892,10.10815016540783,4.571241191709797,31.562787509060843
893,9.718423680927186,4.827675645259145,31.230282021562903
894,9.527229968721874,4.239635421597149,30.7483191234658
895,9.357891403052777,4.13689914622352,30.40933837119736
896,9.0102934278773,4.215990183732062,29.886659571942218
897,8.68576973907659,3.796380210855443,29.59480814972999
898,6.7614836335902515,3.2167514378602347,29.062424748222465
899,6.848159842280593,3.1347060284395956,28.266188339838887
900,6.2163208622025685,3.133914831305552,27.795626802060887
901,5.965015872993747,3.124426101664212,26.489015288566716
902,5.587685533772533,3.24208325873335,26.040609122089762
903,5.167440487367275,3.3020838713292338,26.305083113127633
904,4.9974361091215656,3.3206714403396984,25.57351997382266
905,4.569910678207551,3.260482473491718,24.692762856437085
906,4.4457905600320675,3.051051146899143,24.293860863286366
907,4.356080741203998,3.2830563295824153,23.785718825902112
908,4.247522126170581,3.468426241679816,22.534653898966848
909,4.156583479267738,3.8606602153674836,22.324570918419646
910,4.122492677330247,3.8840449298870787,21.604332663727718
911,4.101930711898783,4.287463424007556,21.524502375546902
912,4.115762636410951,4.745018424518742,21.217396119818645
913,4.178346032274749,4.956612054216397,20.832412499745256
914,4.265907986386784,5.371280056032674,20.464932267321224
915,4.150066064733047,5.706088403221838,20.03211424003705
916,4.338004246020386,6.122950450911527,19.835906900762314
917,4.560932937293741,6.3690847842633715,19.014899136591303
918,4.622699897492603,6.942735794246808,18.858584030485343
919,4.749814325367287,8.032556242841324,18.59628646531581
920,5.3104158473817344,8.506106845707908,18.529487419389405
921,5.5158749664250735,8.827433226924926,18.50493954131191
922,5.641901491299753,9.309095464294263,18.498025944796186
923,5.846767517337859,9.635329547755894,18.54524697830491
924,6.125726456339307,10.115870341135722,18.631433861262746
925,6.710951008961936,10.493440511432258,18.672049717776776
926,6.885590702543873,10.841324960390146,18.883896495044738
927,7.513260998609865,11.426211617617215,18.87082255349395
928,7.905944134077342,11.707525763462197,19.025011705365106
929,8.560684680437404,11.956106979727142,19.458369440127576
930,9.448112951840361,11.98538112385014,20.326880615839933
931,9.96187535356486,12.592691479355434,20.783247688980605
932,10.211006325992525,13.229631720160192,21.730574800365805
933,10.459805148161953,13.396551227114635,22.46383759045075
934,10.84788478636923,14.366590508907416,23.00051542273502
935,11.46652080386358,14.779565929075149,24.222118781578963
936,11.894126474861249,14.984918518142932,25.926851708755542
937,12.304943375692687,15.178136394915365,27.968203889771424
938,12.702087803589409,15.029355879748838,29.557509262388734
939,12.864584849475419,14.327577540570138,30.560123014796563
940,12.930633215714764,13.962237098505106,31.12732266791717
941,13.055798005993042,13.97933710332822,31.525586306804023
942,13.118606990229502,12.967602873068484,32.35066245770043
943,13.09571433200875,11.671432471633457,31.82220887239266
944,12.97927691118926,11.31052859776995,32.41790519181959
945,12.965568430137512,10.598985682696803,33.13438977312256
946,12.605649138341034,9.981895118723727,32.87154171190067
947,12.321625813971862,8.463957922967149,33.159933220271846
948,12.258895319249222,7.408460742902616,33.4738805703081
949,11.41438409319925,7.830486118663486,33.489169761757424
950,11.404880245041234,6.974633649228906,33.49002073115632
951,11.3032701358531,6.096592506510152,33.44175181169646
952,9.712087667054387,5.355677326484743,33.24279426126704
953,9.404382939205833,4.9461929473927135,33.00252096570732
954,9.046536251020502,4.4145117315969395,32.52609222326968
955,8.253208601339171,3.91440902404075,32.32509575803036
956,8.442897302415128,3.431870682819937,31.22189011859215
957,8.040261108436974,3.2297952879038183,30.61030710717083
958,7.537981626598285,2.985367084710629,29.647323582303574
959,6.725660388243071,2.4937654679576506,28.820401850164735
960,6.240374033213949,2.2137916069124497,29.241177864364754
961,5.644655021528555,2.143018361901159,28.988638545122235
962,5.381668698319245,2.08268427607974,28.867812243143746
963,5.288252228183081,1.957574292137086,28.115140193869156
964,4.925528626294798,1.8872955751407834,27.54141158850361
965,4.407931025115139,1.886353470830858,25.54050906214487
966,3.8071221792843706,1.8418322296633813,25.009652735615212
967,3.505463585357822,1.9280616259057848,24.203655349436048
968,3.1334413304201267,1.9937671110101316,24.05463109381625
969,3.0055440823134427,1.9894484477043373,23.51391636517418
970,2.9513960303385565,2.0156081754561774,23.176660882980034
971,2.7435940460549584,1.897670429556934,23.089501549572002
972,2.6719156135735176,1.9435765468375992,22.660978505385142
973,2.6358349939469172,1.9873717467676097,22.030827009894903
974,2.678854853608532,2.0296713828246165,22.10941860955067
975,2.5928446732967974,1.9677569988260355,21.553132495142233
976,2.533474208098479,2.3008751997628267,21.105367999462057
977,2.4893519243723317,2.5715817118514566,20.543704202728893
978,2.4977832447341806,2.7196930437833267,20.110032039608654
979,2.5129466269352565,2.8566347445151754,19.658768312277246
980,2.588593030328851,3.0901329830914994,19.70066048642602
981,2.522267993785076,3.0755896314581666,18.97036381227676
982,2.545452910716771,3.326600814479868,18.069714900756082
983,2.6386477188832496,3.6951786736101555,17.69621275276084
984,2.664318532473292,3.8037601975698196,17.32333374733599
985,2.815068120138158,4.0591261745496325,16.935569174913443
986,2.9543562583751535,4.701889695709227,17.208803258381053
987,3.074211096165191,4.864343821447167,17.034231595615527
988,3.240021082878912,4.9740253824367935,16.71488265109901
989,3.4605161583757384,4.729559170286419,16.454967363789653
990,3.8487466825954364,5.609348565398761,16.35127860634672
991,4.103853365123742,5.946028347676285,16.16648754533709
992,4.319563667204436,6.392710234726546,16.04693690455451
993,4.210206991260145,6.909119001142885,15.649569325598678
994,4.23142410221367,7.203620687956427,15.420186591772238
995,4.305151038796581,7.282188938830573,15.343753253918626
996,4.597649889674706,7.930397241979237,15.24491164903354
997,4.586188889244431,8.331809710805764,15.208203384352649
998,4.952267695730685,9.301952662982785,15.176530115492453
999,5.519681066915718,9.728312647644792,15.218254085164475
1000,5.82261189478212,9.901707906286276,15.32002292991069
1001,6.149270643450097,10.77486003159315,15.569543714795037
1002,6.4669173165970175,11.119294994406706,15.76339780053793
1003,6.828682369788179,11.820564608982668,16.04791152562243
1004,7.842900149442855,12.2362317966142,16.50033837176914
1005,8.334588347943793,13.240955616374064,16.788957219883002
1006,9.357190125382129,14.239228276228488,18.428277341899673
1007,9.485795361941447,13.085653618333897,18.998008427181972
1008,9.880403682005939,13.830267010897787,19.768716010088628
1009,10.394513945741528,14.573021453096187,21.501347659203276
1010,11.085510892775307,15.025594988811712,22.061428793309783
1011,11.519199003030748,15.643476309661175,22.711000947234766
1012,12.033297711862986,16.42526761882695,23.471389889175043
1013,12.195426958787715,17.019693425056694,23.54690969722957
1014,11.635640356893706,17.48433262986623,26.362747162417676
1015,11.563454367189742,17.496837239175544,28.376375650612644
1016,12.760251018348532,17.20612028842124,29.727933031679964
1017,12.99229251357718,16.764894666885365,31.4339612777599
1018,13.560583238001726,16.43866401870952,32.88826651791097
1019,13.852274273066415,15.797964119073683,33.35096373803634
1020,13.883059970406766,15.284322577902667,36.20465198881068
1021,14.02239930689646,14.025649459306562,36.647210128864224
1022,14.022715655591579,11.457409826776493,37.42062431727043
1023,13.808663433833436,9.908767067361865,38.035617142484455
1024,13.172067048579962,9.762465699217788,38.249892248045605
1025,13.523764159262091,10.656528940830649,38.55896461136063
1026,13.294821892619282,9.055259077569087,38.63422111933838
1027,13.360905393143174,8.490363678260902,38.951172974401175
1028,13.047726654388995,7.392390591976183,39.16506130986586
1029,12.344586402156892,5.6459152407564375,39.22406872178681
1030,11.437978792110574,4.46432039846129,38.98591398961911
1031,10.776293294237544,4.932102377821079,37.59214482250593
1032,10.307232559296278,6.053990818240951,36.993869214198725
1033,9.902179159134715,3.833709376299253,36.62087527444049
1034,9.28663162534154,2.309818846992663,35.78185956194249
1035,8.543214771058386,1.5779098852817657,33.334085725298465
1036,7.798907576305769,0.7075951470554528,32.70010919830866
1037,6.392376530320656,0.43967472623426607,33.341913430274836
1038,5.899780228795414,0.07483365118858243,32.28793991307555
1039,5.30949335827433,0.07199757971693588,32.20829883911829
1040,4.1675559789743,-0.14276977785083017,31.925394319171012
1041,3.5319655509637427,-0.1350618757512255,31.64583713573659
1042,3.087594328233185,-0.23673473628661199,30.44119676565499
1043,2.8661058549728775,-0.33794418769090184,29.63728896383549
1044,2.634881182877943,-0.3933408842942654,28.653499939992408
1045,2.3363982753564443,-0.41555637043876986,28.05933045948246
1046,2.071758268090393,-0.41199810986682195,27.767682543240294
1047,1.791481274488782,-0.4215154019901249,26.76663461657297
1048,1.5164450155724678,-0.4190099614602779,26.125279458163003
1049,1.3360065251368758,-0.369518685645187,25.309948452734602
1050,1.22947320233826,-0.3385928266279806,24.900874018276614
1051,0.9837213148231345,-0.286747398786582,23.712983947471407
1052,0.8707301800416029,-0.2059447483904414,21.852807890609807
1053,0.7631550037632177,-0.14177907300124198,20.616388553268223
1054,0.752018690931459,-0.06383211910973714,20.631537042442407
1055,0.8126601655190905,0.08531365681663754,19.66161028393863
1056,0.7157944779798511,0.10656111787708669,19.37260927016045
1057,0.6275537836553932,0.16381057590577205,19.80417166846361
1058,0.5548664440999841,0.20000042802828893,19.38891775320321
1059,0.5167113385668259,0.23683067801096924,19.272928743042666
1060,0.47995875494697626,0.29109371757554603,19.314127775312404
1061,0.47741528504985187,0.2937348822311256,18.67664448804319
1062,0.46902062465769095,0.33501446599335044,18.163001649593323
1063,0.46402102202313805,0.443006928781098,17.823453087898177
1064,0.4596607939221938,0.45895844679922343,17.63605031470847
1065,0.4596053235776771,0.5742944839390824,17.389473490876362
1066,0.4697756933037699,0.6358510676261125,17.079019605752165
1067,0.48084379566817637,0.6488539245234431,16.830957560431724
1068,0.4957726225991603,0.7761410667951185,15.600655554657232
1069,0.5477651279333354,0.8277713462365708,14.767122193252645
1070,0.5687617677755084,0.8071797786744845,15.186869492477852
1071,0.5787079222185889,0.7986089487490322,14.54111262936716
1072,0.6090100357830487,0.7986076761817086,14.262484272697536
1073,0.6211535902382701,0.7923256978986426,14.017582551741896
1074,0.6391472492118289,0.8731375965166521,13.76976910818664
1075,0.6573660727707269,0.9557997183231888,13.618184237941918
1076,0.6723799350938463,1.060783524831914,13.461115393052395
1077,0.7337128533079089,1.157223403603456,13.120923991636696
1078,0.7465922475630968,0.946022678386073,12.786813526429253
1079,0.7681906919632515,1.1498896205810416,12.50788248194929
1080,0.8198736918142253,1.3311750712400021,12.107103167231811
1081,0.8788214914500192,1.3592804224149222,11.602595484339439
1082,0.9584726065338472,1.5692656960627622,11.335919477756075
1083,1.0485665368276664,1.7143830370468611,11.126966794115638
1084,1.1542274818988414,1.9113693223112325,10.910490743748841
1085,1.2443783702476592,1.959530751397738,10.627775471621952
1086,1.2452030903134697,2.3512632344859705,11.023997930177135
1087,1.4323299626193828,2.7051999446301895,10.874334597369119
1088,1.5624888317400594,2.8581949240615567,10.617207801501225
1089,1.4745312844213954,3.1458341537116716,10.204950567850593
1090,1.7045032520566477,3.3167263153934536,10.185453168258624
1091,1.780717729543746,3.72125209667144,10.021933468253422
1092,2.1018773059550164,3.985207449253525,9.77661075447307
1093,2.0534896408894037,4.677709453403009,9.306085522512205
1094,2.36937619421526,5.160143536497613,9.15510724270906
1095,2.5555975113129703,5.420527138665989,8.843835075894352
1096,3.0066722142812106,5.892995034388927,8.708573502966914
1097,3.256063146895739,6.482630097703542,8.572669262841675
1098,3.3952495545211434,7.3368816182448535,8.576395721208286
1099,3.710975144097939,7.767258698623284,8.590156638569907
1100,4.132366884094989,8.174499154729803,8.654195485621553
1101,3.946681879589776,8.896921009981284,8.72464367627467
1102,4.052726959531818,9.560531846637835,8.877942666541069
1103,4.479904027057507,10.143218597077908,8.962387837843362
1104,5.3993392555598225,10.601952814504882,9.14460964041306
1105,5.981347259751418,11.657209071573453,9.874275833343715
1106,6.26538638554515,11.597518380052271,10.449028430975083
1107,6.681606264959767,13.07793968446707,10.810256165520817
1108,6.873818760565305,13.980305790863524,11.83333682582284
1109,7.360635578465292,15.184285261330032,12.546566060813557
1110,8.147039518099172,15.728302885755145,12.303271073405583
1111,8.770471918691845,17.667063647699198,13.222178781684862
1112,9.08667498425365,19.05769002747431,13.92312243039628
1113,10.015099933721018,20.201842482985633,15.909685614892588
1114,10.50137486992252,20.81750837992687,16.450924842117843
1115,12.079062972189185,21.79645205063221,18.41726507575511
1116,13.302836727238372,23.2074788470841,20.17209415855133
1117,14.14719925738485,23.79329841777634,23.665275368874678
1118,15.04882918430207,24.018000916810045,27.480103512616243
1119,15.970185903923127,23.800929747251896,29.853378900154762
1120,16.61401060526288,23.62523121420565,28.404584556839346
1121,17.358311793215673,23.31357828443182,35.26486251252675
1122,17.65421089542432,21.855772855394708,38.681925268196196
1123,18.399538323771157,19.225663625061152,43.88939141450304
1124,18.499301709683188,14.084286732694665,45.472093671611844
1125,17.97038553137217,10.039460109126264,47.627758272362136
1126,17.609485078868076,6.465131545250925,47.95109602252035
1127,16.412025443864437,0.8689067764891698,47.788329922320486
1128,15.081352271290674,-5.0468764151770245,47.428664930770026
1129,13.387459934070145,-6.63806892081591,45.763333954688456
1130,11.248389780922354,-9.862919109656183,47.03179175421003
1131,7.101693411494118,-13.73807347882703,42.953364765223796
1132,5.041500381923155,-14.692376981887234,44.88402580964815
1133,2.661527596055831,-15.63008291051267,44.39218277156142
1134,4.39617910539658,-15.381345038378331,43.24662402545997
1135,-1.994410539238272,-16.09159771296069,41.504073797235264
1136,-2.9891260815535805,-15.527338191215518,38.82705762775195
1137,-5.656750188758831,-15.04960691318259,37.64758876374568
1138,-6.144073272412214,-14.901622732068065,37.62383872883796
1139,-6.6231674936001115,-13.713969315390914,37.58589198252352
1140,-8.457438216260584,-13.237165588573975,37.445827325556785
1141,-8.323640920393544,-12.393265278864618,37.56909134316437
1142,-8.708246229166338,-11.723743705371428,37.59714609542524
1143,-8.658777459605817,-9.173016298155437,37.58737543667991
1144,-8.727377572975815,-6.907608973112773,37.49010726236276
1145,-8.483631617441068,-4.729293284210037,37.00890855805127
1146,-8.32041723777955,-3.9110793252258973,36.21212042395511
1147,-7.4297528896119935,-3.183558283597326,35.73820377499314
1148,-7.2848411229608825,-3.0564252053944148,34.930064005543784
1149,-6.990609051739079,-2.8635759210217895,33.94285556881846
1150,-6.577248202027382,-2.296150303669599,33.69195284419169
1151,-7.23335056854979,-2.522678513044025,32.94522247819493
1152,-6.960723936864882,-2.483218958756458,31.088235974541732
1153,-6.324053942384689,-2.2940519766630847,30.147452040087007
1154,-6.543530575266579,-2.2582343930636704,29.636691080666235
1155,-5.5260913152909925,-2.065627815549924,28.52887492637639
1156,-5.0754856054529345,-2.0015460399920624,27.550922031529534
1157,-4.7487385046564965,-2.0043291189198857,26.684909832042013
1158,-4.430619776152756,-2.0573511422448085,26.003369970915188
1159,-4.13785870932077,-2.4025207178004226,25.000334281246424
1160,-3.99939540423064,-2.491514275091825,24.66767820882126
1161,-3.8950974495854522,-2.532131858286502,23.638480730636864
1162,-3.730330364311549,-2.6668688050864997,22.567604726461585
1163,-3.6255562314749166,-3.053705178742646,21.488594192466444
1164,-3.646322633580275,-3.12562847675722,20.0259993156019
1165,-3.590981422517804,-3.54418370490954,18.484867075669957
1166,-3.586778960113231,-3.4983428993702366,18.299041707776897
1167,-3.5843465391175706,-3.8021449049989235,18.127497484082966
1168,-3.6088705880927714,-3.9639416891676214,17.755424879753953
1169,-3.645342279637224,-4.1484159226866275,17.846323939253118
1170,-3.630359773040543,-4.433634493340395,17.565050578365476
1171,-3.7724127967492795,-4.8787996231258255,17.20246551591806
1172,-3.6339171211808656,-5.10370389004607,16.899267627481553
1173,-3.757700656930973,-5.258628124504809,16.569571965239568
1174,-3.7738527671218773,-5.455807932474832,16.184011304422658
1175,-3.8892832182510597,-5.952934302618106,15.891578920768675
1176,-4.094586617995213,-6.0352877925150485,15.678168675559078
1177,-4.5181665724405695,-7.3248929233713564,15.138890029398405
1178,-5.000610698373933,-8.128381448811865,15.025349483763655
1179,-5.284887396093243,-9.298014116970531,15.036337392283171
1180,-5.678232149240342,-9.383700090251017,15.166595188767802
1181,-5.899945216641795,-9.466847604447102,15.344892483382353
1182,-6.5664535881422745,-10.766126380768116,15.636152127633162
1183,-7.231993933130396,-11.390475676389638,15.238943600722992
1184,-7.302927677403589,-12.693872472737032,16.049398855568906
1185,-7.953058361134863,-13.521781999532854,16.657905855942
1186,-8.308646090874472,-14.087736869290628,18.174851816459096
1187,-9.610501131722318,-13.925680529092759,18.503873577246313
1188,-9.824984335968615,-13.814819753742011,19.457122548723582
1189,-10.116294741723486,-15.29034531561367,18.83722508719231
1190,-10.433425952689905,-15.726691517686602,19.942161074181836
1191,-11.068220401917472,-16.251941692745913,20.499412150186664
1192,-11.56239294168003,-16.03344982325987,20.191211444430117
1193,-12.177179460017856,-16.749824801329247,23.803741285524595
1194,-12.63063665217188,-16.767651707989774,24.9879889954472
1195,-12.864602713420036,-16.695709315265958,26.303295400893663
1196,-13.229273653033285,-16.680705913060272,27.85185541977082
1197,-13.78468940977651,-16.59756505303785,29.609537658263577
1198,-14.180730152718272,-16.525921905775213,30.77322136092877
1199,-14.45588020607502,-16.01069914261111,31.65137739261365
1200,-14.648183865113433,-15.061122795452274,35.22509206412239
1201,-14.6827016983939,-12.607080105642261,36.86385485083595
1202,-14.479074341446122,-10.847189550676546,37.649798254821164
1203,-14.116951993961512,-7.016023995062351,38.45502189936097
1204,-12.469762021613402,-3.5692889243742263,38.38497783823653
1205,-11.401855066767366,-3.1413216538384865,37.26157248585369
1206,-10.160275190110875,-1.497722555535151,36.60270750607996
1207,-7.99884194695316,-1.577174268294552,36.36035209557062
1208,-7.024731511231238,-1.0322414927782049,35.59519363297586
1209,-6.253908808437412,-0.21229310720478034,34.624185293237566
1210,-6.4895124594914,0.24741155062442044,34.339109638822414
1211,-5.802931042893214,0.7197887244370704,33.28345447173969
1212,-4.645951522353432,0.72795808413971,32.660955261547976
1213,-3.9800745216295863,1.1819829302248808,31.5657076163514
1214,-3.7760998120021876,1.3061433302495489,31.423363038681057
1215,-2.9095439519455346,1.6336386240540415,30.454729443427837
1216,-2.593960477314817,1.6994400175739428,29.42798562562458
1217,-3.5117014848061388,1.7249144831359515,27.809901601888384
1218,-2.963066223904821,1.6666200452791,26.756944458709558
1219,-2.0215048852228663,1.5667739245703938,25.45768463957125
1220,-1.4142333471456523,1.4925084022135542,24.130339898992993
1221,-1.0828273802566335,1.3884606951045397,23.630481592414178
1222,-0.9055139023046623,1.2928819647064589,22.917365055430214
1223,-0.7342268581468263,1.222302666493817,22.458653589232142
1224,-0.5786433832358526,1.1612452386386791,21.973879901653774
1225,-0.316763649228334,1.1433724509103311,21.144836939486385
1226,-0.18086886924860565,1.1093774447239126,20.42209047929485
1227,-0.05844815807458033,1.0953633014937398,19.737034476115866
1228,0.06598954161234352,1.0656890379072166,19.01428531487201
1229,0.3131243958814395,1.0639612891511023,18.42136998932832
1230,0.4037062151070388,1.0748904368125385,17.518479336689865
1231,0.5303480317072085,1.130198219748017,16.641226794013836
1232,0.6098655377215313,1.1702072516387854,15.386712547305306
1233,0.6188558234047548,1.2341666895039485,14.70019536288499
1234,0.5952060198396604,1.310168698449823,14.033454510236943
1235,0.6511731779032562,1.3985435490495528,14.021895964158707
1236,0.6517574789532725,1.4777455505988037,13.783574324699703
1237,0.6306180963334896,1.5955282751332132,13.49911939097611
1238,0.7000661108735039,1.6611490361662238,13.219639691975614
1239,0.8966512138200522,1.7226003876565266,12.730212971108093
1240,0.9205286733205957,1.7688287442040593,12.431212737831606
1241,1.0432666762694307,1.889250389538224,12.07707213514866
1242,1.1201962602992253,2.1123833284618088,11.78530306129127
1243,1.1723687805260157,2.3086403519780596,11.44153242340128
1244,1.2424082542393042,2.203000959509941,11.066322198615488
1245,1.365535195135459,2.4671299937360587,11.538624746650703
1246,1.4916946632565788,2.605822314941195,11.183355101271783
1247,1.5821093422346562,3.0252499934110353,10.622397499561874
1248,1.594590597938845,3.4100464522786664,10.405815254599307
1249,1.8121285167166317,3.556053158522398,10.380572236497215
1250,1.9235441242922315,3.8663685887634482,10.186016674144046
1251,2.1572459043833088,4.088900482525991,9.993883360959835
1252,2.3421086125765975,4.306337728512216,9.842318230990339
1253,2.5209389362450585,4.685466631845096,9.706817151158106
1254,2.5710611591610335,5.272262834732541,9.807478522462334
1255,2.696733922993243,5.762254373383789,9.55151925661692
1256,2.6798717655992057,6.050072322250155,9.583708955094622
1257,3.1067424564107196,6.018219816811353,9.441195638683363
1258,3.7515183973086925,7.227632330753938,9.35360093163659
1259,4.146872149724516,7.8941105714185005,9.379996671826678
1260,4.760762766517232,8.535424499041559,9.457941210867086
