,X,Y,Z
1933,-6.840225119033126,-9.502728067901511,18.15400329873315
1934,-7.533086782893605,-9.212167272969335,18.260433305120003
1935,-7.429970374142421,-9.081137172096794,18.465897837766406
1936,-7.540411711225172,-9.29150828096414,18.61270780427107
1937,-7.541920105245952,-10.508788592096973,18.949014992827873
1938,-7.807498743800465,-12.792345111504318,19.30574435077331
1939,-7.245728418267812,-13.496475335593429,19.713442654891093
1940,-7.454980679823075,-13.973247531304361,19.781311538423466
1941,-8.855838852643926,-16.14085465722778,20.153688879147918
1942,-9.375802137069353,-17.383836628696848,21.99540885373674
1943,-9.571236619321523,-18.906546349746097,24.65171582866145
1944,-11.032543195384081,-19.054137939955492,25.162486508697903
1945,-11.648546834540896,-19.137321748238758,26.71698137536625
1946,-13.86516006750415,-19.047237629531402,26.405492898189163
1947,-14.029118367359276,-19.095130990997948,28.197559670004473
1948,-14.376033233651517,-18.86116360979657,32.869931926164554
1949,-14.843476364747637,-18.487208892438073,34.54683948617076
1950,-15.693485917522922,-17.934782485766846,35.42120998682347
1951,-15.468663157919284,-16.58304123748597,33.72487361729627
1952,-15.34139092564709,-13.475785021582261,33.671981059949
1953,-15.180192321995994,-12.564533034572918,34.62068341302493
1954,-15.125968425192806,-11.523453508437331,37.80333548226146
1955,-14.564876157813671,-11.687981167651737,37.85528607999928
1956,-13.486477762489791,-9.919725760937464,38.507239603011506
1957,-12.76616076865151,-8.789089007171867,39.074667173580536
1958,-12.281869236307225,-6.224507780271624,39.22439540784565
1959,-11.854657184174364,-5.0590131175810615,39.559662494498966
1960,-11.526280916872999,-2.3412695260032894,39.07982609687162
1961,-13.10341926078106,1.4841476640425437,37.03542608921907
1962,-13.890128406773389,2.386040865665779,35.96865992346295
1963,-12.650184465373785,3.6182615044317643,35.177201350421676
1964,-10.739890916570396,4.856362777970682,36.495626110218
1965,-2.4700295394615193,7.689802660555426,33.98779718695343
1966,-1.208622522204355,7.733789673451632,34.32143563995578
1967,-0.4760956745804046,7.73241561716355,34.095689945198416
1968,-0.9258843689139709,7.707214580224708,31.839444438163493
1969,1.6530822064653643,7.6196683027647785,30.157821814991976
1970,2.219236325174346,7.5700058597323165,30.7942654106934
1971,2.759625258076877,8.025744511917067,30.102223204070327
1972,2.9825970021433643,7.971994249394137,29.355469552409378
1973,2.8039782105067803,7.947018361326151,28.909989202043725
1974,3.361143506153294,7.897665694435002,29.704345666036208
1975,3.626092983369377,7.609096252195227,29.992070521437867
1976,3.9971595903195265,7.521928396481035,28.8402415830828
1977,4.630549340385384,7.412225525393781,28.472178284503613
1978,4.202255897581747,7.230912272086119,28.76753616104846
1979,4.25080949146518,7.4706369128120516,28.529775820062614
1980,4.330480216834308,7.336181633421391,26.54588060339857
1981,4.306509822894637,7.357213652157558,26.59655925777352
1982,4.665768044284464,7.331392828775287,26.16633589369898
1983,4.6792378081957455,7.382856847838068,25.912442221215162
1984,6.219959767320651,7.3982382030173985,25.44647906226859
1985,6.332388008864918,7.289579599788928,25.52498950381811
1986,6.493791232613897,7.423985630174249,25.377602195310356
1987,6.47183413385507,7.640752734878373,25.559975009290543
1988,6.631628148298547,7.68403228423628,25.31784824226675
1989,6.980353935117064,7.828953039707956,25.381636014775875
1990,6.96239157442152,7.961280043012147,25.158278903150485
1991,7.0712523888763466,7.960177724116189,24.96003525610514
1992,7.174221382173334,8.039023191264075,24.86438633460166
1993,7.42991567353669,8.131071160608474,24.71038563421735
1994,7.5230894672964395,8.213392645891728,24.64473318261553
1995,7.450232354064968,7.9040128414356445,24.566881779139244
1996,7.398811200961449,7.987703817453095,24.504544510120688
1997,7.34971198913737,8.489614267065415,24.401958007739513
1998,7.441490901723561,8.120668388664345,24.353281105983346
1999,7.287851178721077,8.572110368957413,24.19023384534139
2000,7.390753878645494,8.513031976756803,24.157726353713425
2001,7.1756445235187325,9.170348493105655,24.116575834702186
2002,7.23571905669899,9.352387090581837,24.13221404484363
2003,7.5198495619210215,9.507956756958905,24.10867868030221
2004,7.867978519806671,9.958684402319525,24.274505583247596
2005,8.012943398426987,9.98046689472726,24.471939048100403
2006,8.061689299290869,10.36349611842635,24.577461390922434
2007,8.31191198791362,10.626308851580713,24.64988928807313
2008,8.60743890971954,10.70973857676638,24.945698781996935
2009,8.967499330379415,10.88193295398975,24.88693356824579
2010,8.70715070879978,11.029266074329866,25.232608301333265
2011,9.426197143741666,11.327887305077414,25.247583704936403
2012,9.76300842055264,11.551790854814792,25.53065980587416
2013,10.13020224649562,11.535265593047365,25.33618364373756
2014,10.269786640137555,11.496198864796062,28.846941837198226
2015,10.308775763824926,11.585881908758552,29.414618937534605
2016,10.280296592835914,10.92043266461364,30.172231193337264
2017,10.399970174717572,10.751030036700502,30.445536797132
2018,10.4625084897615,9.738537581175926,30.59027236549726
2019,10.563390852407881,10.559369458731355,30.657298517677425
2020,10.563202424619348,10.220469459440219,31.375607654803655
2021,10.440322336792532,10.88764785390068,32.20406055391855
2022,10.48897319591412,10.079511790577943,32.592614514897306
2023,10.399383873941785,8.451489602168541,32.59314829502671
2024,10.689276390350871,8.172734442773832,32.623568619919695
2025,10.390765308428909,9.385724356446353,32.62715113770596
2026,10.283055857957232,8.687753255944795,32.894706240170045
2027,10.390783109463529,8.24316443733059,32.812912647696024
2028,10.388195786405488,10.320532983747842,32.73772092078389
2029,10.380639418033352,9.540136068387394,32.920878187493045
2030,10.271652519992934,9.021287305105222,32.98422199817316
2031,10.462063306483966,9.025625004367496,33.15567248594652
2032,10.132817597153085,9.28265461599849,33.19603569884389
2033,10.076556231843298,8.533912466216835,33.222160277865314
2034,10.035604050096115,8.344009782899532,33.20584590557071
2035,9.688235530387223,7.266662661581116,33.08501699624444
2036,9.47121858593536,8.317126552511743,32.98150247234542
2037,9.600435446309104,7.510965011489102,32.85346928358699
2038,10.168249050820881,6.2581212441117575,32.67055093685628
2039,9.717851544036671,8.098306872571213,31.98423521918959
2040,9.459094216055746,7.325556728009573,31.828280711851097
2041,9.787452632621793,6.9275088365071245,31.705066847847874
2042,9.474629150589243,6.734002819317901,31.328833039353707
2043,9.245777352129606,6.023503397575279,30.99802682597837
2044,9.202698099481973,5.808658403016559,31.673808261283046
2045,9.59404628475956,5.246082919861652,30.504404916782516
2046,9.291899873177526,5.152431193281921,30.329565960425075
2047,8.751026767586962,4.7120646224664275,29.903239206022764
2048,9.478430958865394,4.136902192696318,28.785733352455924
2049,8.6744348664446,4.061485262164218,28.35565421466334
2050,7.920902497611892,4.064647467956709,27.85954641417718
2051,7.561924583580691,4.029756598862658,27.912874192493916
2052,7.982596246064886,3.9619918002958308,26.462465005150328
2053,7.561607195639881,4.0503029921973255,26.82050425091463
2054,8.465832217462548,4.09832402866994,25.751442760217227
2055,7.709464888689739,4.200847636190121,25.233759662963035
2056,7.362169971526348,4.534589876002135,24.70808332041834
2057,7.0192599104125675,4.635708008363963,24.130609906744386
2058,7.078340511557163,4.866435420776524,23.91168756673784
2059,6.805667532113716,5.167389152014324,23.252960138030737
2060,6.795922102353097,5.800246258695331,23.229140995635607
2061,6.758769340870518,5.4809343067672245,22.91482750509667
2062,6.718081891446887,5.9690771221599945,22.39093567537645
2063,6.635249698133618,6.272927225192132,22.217047084215675
2064,6.6495304655713054,6.425286040938366,22.02880760169384
2065,6.677478041252342,7.710091816766825,22.203026600060873
2066,6.989656639434437,7.327427667347738,22.035377238056103
2067,7.041081745972312,7.531999719986236,21.983386341666012
2068,7.023247183353146,7.872320911128556,21.939976624701526
2069,7.110359943799541,7.8318176126179395,21.842436661571778
2070,7.264358558546652,8.228193426307657,21.752568866892517
2071,7.655915763272752,8.471923752848344,21.758983491072538
2072,7.595949018403973,9.213395714465696,21.88691878526908
2073,8.110523344393183,9.774973067496731,21.96615264253886
2074,8.167006923452732,10.984502969114466,22.355014900520978
2075,7.657224804071779,11.565563016864372,22.543097918327067
2076,8.061440942073657,12.099182513661807,23.64485943438303
2077,8.381673364580484,12.445232218643206,25.11038590148137
2078,9.010024410600998,12.420791588300705,25.705046230220823
2079,9.46752581345019,12.458176002300302,26.704224052428437
2080,9.842571165980273,12.454292202782248,26.768976032106185
2081,9.976395224441998,12.451234289120906,25.853741893723903
2082,9.955283563691522,12.546797536893354,26.819744438247664
2083,10.304905228689377,12.529026590657741,26.477655254272502
2084,10.77811765641726,12.594610931906466,28.582160295797806
2085,11.007662956204106,12.372852355233233,29.18669612749305
2086,10.813092558906293,12.147351547713217,30.008018945283432
2087,11.115886412711385,11.838875552561515,30.484976746969085
2088,11.034873772958358,11.160766692004621,29.831988004073484
2089,11.084613387369677,10.411704824999223,30.303091192050466
2090,10.986306101925441,9.862367428401425,30.506765715384486
2091,10.366302540110485,9.290418173717532,31.108534968888552
2092,10.32506285014392,8.916747921078825,31.346012505755034
2093,10.379437339877402,7.098015918003678,31.301205682083335
2094,10.47577505694784,6.566833935053356,31.209849077515212
2095,10.351648859042433,5.337273848671803,31.101416930723072
2096,9.803261987969943,4.559218765801302,30.71528974402593
2097,9.8275221809937,5.951332926990687,31.69507180685778
2098,9.284075131230619,5.54022266195276,32.23662019301285
2099,10.251415254805398,5.366958733247543,31.16929022449424
2100,9.83411097746159,4.4799342668975,30.595293723141427
2101,9.862915786811689,3.6629655117085917,30.240596072171254
2102,9.096965155984082,3.493026665662719,30.009190337564938
2103,8.496652834361786,3.106460724130576,29.50137842697946
2104,7.885192833982368,2.8440254051684337,28.299709770269303
2105,7.5719431943151125,2.867201878032484,28.12543593844742
2106,7.17930689217596,2.8519057476248997,26.428976056723226
2107,7.632861892352033,2.8689439722040944,25.301419023809416
2108,7.156767696714576,2.9247238381017056,24.878501023790406
2109,7.603515728446114,3.149499122131116,23.906450057077762
2110,7.162590543190089,4.002185022899665,23.759419535468997
2111,6.986278849011062,3.6442164280225238,23.323108249454055
2112,6.36039533821942,4.070001309836954,22.902906359429046
2113,5.988530960089736,3.897804341842318,22.590960515631753
2114,5.966947529718497,3.994341135689042,22.162514574279616
2115,5.351819589587864,4.3945598284107374,20.315159907634346
2116,5.491344801269433,4.542513186834183,19.58380243577909
2117,5.377529508621686,4.8526702505791945,18.80449809002554
2118,5.299812948245315,6.280965674717931,19.05103356435945
2119,5.433943837230372,6.9708576098150346,18.606470873785494
2120,5.572938845179697,7.359506022787026,18.458806700775426
2121,5.877978066190462,6.964597090689974,18.518196353290474
2122,5.88146565739127,7.204489062158024,18.51535545140277
2123,5.910194526542765,7.7699625955212,18.42400400167345
2124,6.0190959492903415,7.970777987740905,18.267908645711103
2125,6.896969401612557,8.186574068216203,18.26460564777237
2126,7.0751633344345874,9.058641628297496,18.585678437607626
2127,7.299486670280349,10.055228275266458,17.611919994749677
2128,8.14038581216655,10.217057426136474,17.90124930541393
2129,8.54554692328928,10.846320144725828,18.681210632817997
2130,9.020985466241656,11.727880938477947,19.385338685950867
2131,9.395701616081828,11.549797052542498,19.267195086098152
2132,9.46985166115595,12.977486374751862,18.48069719104347
2133,9.494095505162718,14.717753349073398,21.558364366244934
2134,9.386482790861312,15.302219604175477,22.268321359575154
2135,10.46747760904787,15.738985931806086,23.080107505501356
2136,10.743908261735825,15.319266005987059,20.61535040818195
2137,10.643162655427142,15.143568703825695,24.209626582884162
2138,11.501003748278498,15.21448988436369,25.67461539232764
2139,11.130486364510691,15.331092379356763,26.2365256354576
2140,11.56429371780564,15.359261337170532,27.197177178127838
2141,11.05230932785704,15.28512199036299,29.74022709334679
2142,11.589705640078598,15.228002612693194,30.80673573098359
2143,11.535853451502257,14.700952450415956,32.397646514988985
2144,12.071559952390437,15.310316258079734,33.98437135360457
2145,12.014490655954049,12.31434237631886,35.66139538978466
2146,12.046371444672522,12.093604759963318,36.80955400633273
2147,12.0529583729072,11.64311680097322,37.22031437066448
2148,11.946734067156429,10.590079963756732,37.50045275341726
2149,11.995763368146257,13.84095850424783,38.37101643168128
2150,12.084170724791923,12.765839560259739,37.205884046951596
2151,11.93353281502421,10.404511905896262,38.19007766621973
2152,11.685788147079943,8.682608118272116,38.585662498537395
2153,10.670674198078697,7.925693377375966,38.57397009989323
2154,10.62948669088961,7.180631491031286,38.21385970176716
2155,10.340774740955139,8.322576646358371,37.906884510321845
2156,9.836304026405697,5.6521996937123795,37.62335059318593
2157,9.23902094318048,2.1768535171597585,37.95102869919529
2158,9.723319124136488,1.2227628262092542,36.55150319723251
2159,8.078379591666732,0.7259035709423202,36.375133825712545
2160,8.032476204784986,-1.4403519084821061,33.25701543719231
2161,7.283952137340261,-3.4251858970690625,32.780466024239445
2162,6.464740649889534,-4.299374688819492,32.785775292915694
2163,5.575622259950817,-5.216887994666318,30.71104193144444
2164,4.599741130380918,-5.524268822822808,29.53646406514914
2165,3.522387748980309,-5.552590178068013,28.593618796786494
2166,7.040439070110034,-5.534594519657945,28.833306749565807
2167,6.9485767428944145,-5.533123166306844,27.320282810308363
2168,7.35831133175074,-5.406978909451661,24.35737937892814
2169,6.682703124999451,-4.774722574291909,24.372345805380426
2170,5.633106318758463,-4.5435477241062046,24.52226462723034
2171,3.812720112037142,-4.523250721925669,23.186931575582342
2172,1.232605319301327,-3.099061387752924,22.08594319718998
2173,0.6459930349072799,-3.517649475272064,21.37567965303975
2174,0.3276387430901699,-3.4876950284049055,20.55297893179403
2175,-1.3466630081530544,-3.2906070258703997,19.70108333338412
2176,-1.8539282001139168,-3.3598702804576868,19.52416887987829
2177,-2.234949756391876,-3.5128352032017935,19.041090527928986
2178,-2.174431332108415,-3.4828714679236397,17.611033798093477
2179,-2.2676654419437487,-3.6183086094093597,17.369445585437116
2180,-2.2615758702654833,-4.04351769305877,16.35582014547154
2181,-2.0996731861856093,-4.477762535569772,14.49835869549732
2182,-2.172846088051546,-4.621366540820317,14.115262381930295
2183,-2.3251686254570236,-4.831115268334373,13.98564899274716
2184,-2.4353613470626065,-5.552877393464826,13.937320458048127
2185,-2.8658394574577435,-5.429240157995405,14.093268170731932
2186,-3.128810552114478,-5.3682499318947166,14.427437381713412
2187,-3.567753491534637,-5.693081120455094,14.173196910125117
2188,-3.7280843838358138,-6.821869304433703,14.094414644551904
2189,-5.015195266756812,-8.596303505871733,14.218793074118372
2190,-5.795750352475772,-9.459833904315685,14.335175645603346
2191,-6.334504736624499,-9.8405484868621,14.419689964567832
2192,-6.601815241873041,-11.224465353070498,14.629765457912173
2193,-5.342382345504312,-12.20330663149568,15.34036802503978
2194,-6.420000402039456,-13.036917989360097,15.749857142933424
2195,-9.12709243962453,-12.914509351699895,16.030115317815017
2196,-9.41250581950162,-14.451549923979842,16.847677116693355
2197,-10.776090396395618,-12.910432056608794,16.36533607659943
2198,-10.926256620311037,-12.095857825222792,20.26128246440194
2199,-10.916048999845314,-13.134497097308898,21.21030707839887
2200,-10.811631513755044,-14.195558227054802,20.899875740750833
2201,-11.169301231667758,-17.118349294308203,22.83618489079051
2202,-12.371568408838867,-17.48175672410086,24.36038791043564
2203,-12.017977819874883,-17.21731813053838,25.249460613488814
2204,-12.134919775360453,-17.420289202934452,26.37251287945802
2205,-13.164933348056335,-17.47812443600349,30.250811998066716
2206,-13.737659792984532,-19.350378488374403,34.242940247136794
2207,-14.151593405873074,-17.155913109890182,37.51376489516524
2208,-14.29990081605121,-14.17474369594629,31.608782188053766
2209,-14.299313908734176,-12.89592016238154,33.77117545351086
2210,-13.819431532150697,-13.653585250861413,31.588957930822634
2211,-13.766207403303365,-13.035800261559602,32.59003967385449
2212,-13.563420739377127,-12.967501102047375,34.04607650536063
2213,-13.463527129357292,-12.187404326658479,36.7712055953046
2214,-13.409945154742747,-9.932617498209169,39.036903697336115
2215,-13.720755579824331,-8.79441656166192,39.245451458904036
2216,-13.344731821352793,-8.773111581087946,39.755737567480494
2217,-12.767546882959918,-9.532380889842244,39.4763631596197
2218,-12.966437380881237,-16.51409638598426,39.7305785838425
2219,-13.326549728765727,-17.71229434793425,41.71919439053443
2220,-13.48483225590582,-13.285781973821802,44.18558033914221
2221,-13.485545988567425,-6.647674318078126,45.37370606158569
2222,-13.679045330747638,-4.277540560949578,45.115219543234744
2223,-11.70211159976852,1.6159962468996785,45.49881462495077
2224,-10.38927336250799,-1.4195124530895642,43.50899911072089
2225,-9.612478802880796,2.0381268130987005,38.02983758466745
2226,-8.489183151324387,1.5579350938147998,34.00066221060396
2227,-6.720817052410322,1.7039784113546494,34.1128760978611
2228,-5.801059184791773,1.9460402685653886,33.23057194489705
2229,-6.416202280425142,2.190547063153852,33.35539225399436
2230,-5.35938819806146,2.6925494166551007,32.95698984260869
2231,-3.542725724095199,2.316878701268524,32.212172248257794
2232,-2.1293856664705606,2.4432774057200453,32.158058794869724
2233,-1.986830584933252,2.495186308937701,31.598220249598686
2234,-1.8020540579496718,2.7231814316093756,31.03051418140147
2235,-1.888609557497904,2.7560157821105054,31.051528631840167
2236,-1.5895654293852193,2.769594341223225,28.89259556465389
2237,-0.9530795191414156,2.754759442057911,26.83635531552136
2238,-0.08055327871623763,2.6477183798409047,27.665605850605306
2239,0.24243264961689465,2.5864455789912673,26.93809785112674
2240,0.453690489922528,2.5457008919957516,25.839728648103012
2241,0.8717820152985698,2.5621982132102126,26.440679633703972
2242,0.6791827260560479,2.542210946409657,25.08581469185674
2243,0.034882969920384754,2.5309549460593828,23.768225635548543
2244,0.058056754644153136,2.489085475215918,22.606917756770486
2245,0.4175826602246211,2.467117877201305,21.54539224482339
2246,0.954285835065925,2.464335106934697,22.274542261175803
2247,1.3433087713742777,2.480132126025914,20.965860096058254
2248,1.51501004045044,2.5312325814279237,20.197929799164548
2249,1.6575349581473362,2.6152861884080467,20.13863029640804
2250,1.7076408016672624,2.5900825890518857,19.499386004065805
2251,1.594883730356912,2.65736056013105,18.500721020272845
2252,1.746317769332291,2.7478559222713197,18.123979101648526
2253,1.9334012044344948,2.6127443633092042,17.162357992453252
2254,2.021523178385052,2.937672289081032,16.98894241892064
2255,2.1190793347764902,3.2356707825621154,16.697192426264305
2256,2.143499009615702,3.9631110069812827,17.127709655296414
2257,2.149469006516214,3.9187677415579287,16.827540736272795
2258,2.2456740610526396,3.9368494669428467,16.680665053263787
2259,2.306801326700984,4.211063244809727,16.25748478183781
2260,2.7508340199564087,4.425827366931607,16.035909098047615
2261,2.8649051281865328,4.291620860609289,16.592341989125885
2262,3.0522447552499523,5.080415424915991,16.289901230621897
2263,3.243586975906074,5.331304110280346,15.943335066522042
2264,2.898072112317854,5.786199492817003,14.92028811769906
2265,1.786542852653524,5.975476836088258,14.7562564039984
2266,2.3595806332091005,6.349781206406807,14.993778414976182
2267,3.2091519253987,7.032321328811482,15.073396586071011
2268,4.623604254599363,7.567944320054419,14.949544060767147
2269,4.859686475299563,9.045152300703545,14.860320880483684
2270,6.818989968851945,9.791558897272155,14.894459368997436
2271,6.564236082203262,10.738265631405529,15.275764545713383
2272,7.3499411006465465,11.102543387191755,16.052431742090302
2273,8.111073282848375,15.050362153265258,16.94726873064655
2274,6.9889840173014255,15.531932072345628,17.700526973760105
2275,9.685143339102023,15.263322858900787,18.376007270229554
2276,10.578038699950879,15.257984426443006,13.20185084979477
2277,10.901372955388311,17.85756118578571,11.876290761574223
2278,9.750231144666758,21.387642805779564,13.750355270660014
2279,11.845366702659526,22.991040805298912,18.777331282800784
2280,11.451438999864891,22.755925278459998,18.373185474715367
2281,18.96890770694245,24.00202248359373,19.15781138686839
2282,18.51305414027106,28.65628415508615,25.334959280150777
2283,19.940116224403024,28.982943790542823,32.802792410613954
2284,23.599658053681104,27.8229845310893,43.45245696278397
2285,23.747381371241968,26.784695625211715,56.25710844651083
2286,24.19731180197169,19.040321558815037,54.34619622136733
2287,23.07869691319404,6.825849295609318,56.21682781537254
2288,23.790474340514955,12.548574609737091,56.254352785954126
2289,23.20583772668746,5.084527561497177,53.806680282117775
2290,23.627494746809802,2.271834710114655,53.074301365766864
2291,21.48881341732126,7.789393784878032,54.30347425322839
2292,18.773332846600475,10.257816380119557,54.165027933598374
2293,16.89064341126812,21.986058730952898,54.99765351447548
2294,16.27734896618941,17.241918914763556,63.2761025503963
2295,16.405415869348392,7.664796571753747,64.76118508859554
2296,15.487945129992262,-2.555279755761495,64.78839480026501
2297,14.563270596566438,-17.250915111342294,58.45704543959347
2298,9.539440114590235,-19.78894471351971,74.87858082681159
2299,4.584617125940967,-18.836250574704707,71.15205996498722
2300,-1.6122275383384084,-17.103433253550723,62.047072462744964
2301,-5.601198121974015,-16.57960676079116,60.402833860557976
2302,-5.821196552346726,-10.21472150462652,60.23141916955651
2303,-6.647677108627904,-2.3922160118168083,59.019540564978385
2304,-7.9003996773135245,-3.487840900723713,58.74206701346026
2305,-7.466447287715672,-9.119017997634774,59.756899184179396
2306,-7.650495927123355,-9.595455151688814,58.77274630348495
2307,-7.754125082484426,-2.745566106560897,58.635233560310354
2308,-6.55785781654216,-0.2657278282124702,58.56039295036129
2309,-7.064360560559112,2.501572868009512,50.36517042648893
2310,-10.140584351425913,0.1208012580373019,47.10669943171998
2311,-8.830995445370332,0.7868981622285314,45.28680032064679
2312,-7.756701144877406,2.9322774750903013,43.90919320177138
2313,-7.571647145229707,4.535372633328594,42.07711445270873
2314,-5.245507011710457,6.034033873268382,39.239339345962016
2315,-4.386605759725295,6.42647438247844,40.82804969266614
2316,-5.609606653836128,6.041774725093789,33.90273905189661
2317,-4.3049076068596825,6.230419823649926,33.090979664545074
2318,-5.176234135737988,6.39841247977182,31.944408310652904
2319,-4.705367342749984,6.550513529231565,33.92213084181393
2320,-3.1987975943594087,7.197723849794044,34.21774464484303
2321,-2.1598017309131166,7.267366548330009,32.90133436918931
2322,-0.22259286897378106,7.1777020477135824,30.51063128305743
2323,0.9590232930129381,7.163656514003238,28.088449463683155
2324,2.753742149887136,7.169371503125635,26.732201199030833
2325,3.6905250621719876,7.107181516412628,25.696397873920024
2326,4.804845158957113,7.149074104331141,25.396906169910725
2327,5.2661694929862,7.161654111641211,24.591833315801114
2328,5.4413508783944,7.276137284209766,24.289188155939144
2329,6.116931445800287,7.442831375446074,23.497908006954166
2330,6.234611472929836,7.73888521339834,23.279400951177433
2331,6.04266965009648,7.756134265482389,23.21635590905053
2332,6.45338600747533,7.770378819064992,23.04582773354989
2333,6.66499964280536,7.988811713675312,22.863319195739344
2334,6.598003602150697,7.848568183444053,22.793469144048778
2335,7.001442516822526,7.948385807940109,23.011874848133424
2336,6.942802910384054,8.340252550727522,22.97808754742495
2337,7.0885566345583895,8.573944415711926,23.004227227166105
2338,7.326497630951121,8.816683896371618,22.9996947422833
2339,7.690944319314188,9.265228595337911,23.022264627570006
2340,7.626274019855603,8.930584016836544,23.27890839445342
2341,7.926986394377296,9.939953512353325,23.29298401688114
2342,8.182579253939084,10.441361595605375,23.618165808361
2343,8.575078376374952,10.544941253321984,23.820665431834243
2344,9.170577730683961,10.726487821084769,24.0861690778878
2345,9.371018800102355,11.175416256087795,24.37115682337068
2346,9.726281946410355,11.614535180391329,23.762453742217048
2347,10.321539421120702,11.855124791666034,25.262724322558814
2348,10.526369349464385,11.975734578130671,25.85622202248507
2349,10.607826032255918,11.972072210019087,25.80358720344941
2350,10.444696493747662,12.079243819889276,25.882373010357266
2351,10.559199224712472,12.210840656224072,26.383240253850172
2352,10.744593137075597,12.257063084322628,28.350359060721583
2353,10.816703695430784,12.02050079974698,29.173054701932813
2354,11.031317612381862,11.662619051329486,30.107658224211114
2355,11.207779966567792,11.721603922724434,30.91729406056457
2356,11.196299624480545,11.1221038887429,30.818917206716947
2357,11.208736852860962,10.783212201459309,31.458765213838024
2358,11.051516123157452,10.539392266548699,32.663286574865786
2359,10.987606677781015,10.007176850348888,33.04886399994741
2360,11.181995659775533,9.645753759151399,33.21908983785752
2361,11.046320686542206,7.941311275783391,33.74031148477824
2362,10.486178808841036,6.720108727302856,33.7021976187736
2363,10.670640383567564,4.055564554749466,33.837808296815034
2364,10.416339826183124,4.666537219568452,33.88059030611334
2365,10.37923662200635,3.1215588713672933,33.29898389681726
2366,9.75681395215272,2.832198048041505,32.82542687604231
2367,8.933200544297497,2.8775967239555067,33.174670788285866
2368,8.08200681404418,3.4282380881536714,32.55836422430789
2369,7.226504076589899,3.276234481702943,32.45709847566463
2370,7.329343519058066,3.250457513298688,31.71496133851532
2371,7.1728600578068304,3.060029304136372,31.370227918095328
2372,6.767407090361803,3.027753794823813,30.451776394284515
2373,5.876131538535901,3.1155069804284232,31.096433957198496
2374,5.587300175793213,2.978070534222748,31.75762592205598
2375,5.325440133761455,2.6773465621238577,29.76507271617781
2376,4.946924900642903,2.7047417581064286,26.93606420815685
2377,4.724898393271632,2.730131530381566,25.32273381020505
2378,4.706223823083164,2.7006405165261715,25.10024584675323
2379,4.558623571641045,2.773791817382581,24.859931426463316
2380,4.201839738149104,3.176895318016859,23.903214530391853
2381,4.238410855462679,3.3571492882519696,23.20020277560903
2382,3.93773511707867,3.3768210840569943,21.688617821885696
2383,4.018291040954543,3.8158779685674413,22.199129893874208
2384,3.995674545125964,4.006463047938003,21.59160852524166
2385,3.996815013642187,4.738630767188079,21.584990792919665
2386,4.0213915872350885,4.980298435987257,21.624799790973245
2387,4.032663309165891,5.863037341312677,21.30660953829809
2388,4.440501643777716,6.3847780247229755,21.022623250037043
2389,4.49756678579992,5.876859820283355,20.885237973826317
2390,4.70881987951862,5.782871029604023,20.510424678168533
2391,4.753840879238704,6.418348933741113,20.569263669972624
2392,4.885763139526627,6.616220062474556,20.187274800440754
2393,4.853517827443189,5.961278503374341,19.966308034666483
2394,5.050477116849704,6.046359805517708,19.62674282330217
2395,5.165520934682672,4.8350413544591895,19.49463696660323
2396,5.171915039571989,4.776546581498085,19.2193642679141
2397,5.029188615743317,5.210185059736551,18.611533010139862
2398,5.0548501972562025,6.653429581737643,18.721748161904046
2399,5.403814528656181,6.465021137325804,18.546213669937256
2400,5.553368363459723,6.934737316934469,17.843176798662473
2401,5.622117567033556,6.95665851936195,17.593284969475935
2402,5.81326393385077,6.848391357601761,17.523848864196786
2403,6.258135007089443,6.688576479575422,17.466465914271776
2404,6.3356792748640265,6.432553577540555,17.437622990011214
2405,6.356442331552345,6.14471963023642,17.462802811077598
2406,6.31538988029028,6.608599683934307,17.511462441007826
2407,6.337512973298806,6.3048678103060105,17.455961859753078
2408,6.335636448267581,6.613073693874051,17.37139083727119
2409,6.3766688049992855,6.563452597324809,17.344122509805775
2410,6.401185381886538,9.513259611024097,17.278760619830702
2411,6.525258408683821,9.974936803650989,17.29408211048689
2412,6.772669612034596,15.067740685708506,17.487196467102137
2413,6.27367799002277,14.289194667714494,17.869098233542292
2414,7.610336332227618,15.237849153022198,17.754966962109183
2415,7.6113331189855975,16.235481516638384,17.94518256810613
2416,4.360069268129681,17.979172217921704,17.106873526015598
2417,7.153590525000996,18.153071994862458,17.326764164728843
2418,9.279641310937576,18.3129183337557,17.39412472424317
2419,10.053526085371864,18.852700540549076,18.378360708755782
2420,11.085932705077335,19.843032537821454,21.867197365386332
2421,11.998983060775972,21.301910385356038,29.578098993952374
2422,12.875964712192268,21.09022082942643,37.2980323352729
2423,13.86156425785606,21.03430820383062,39.27024270477363
2424,14.679102968481015,21.608428673434165,42.150220934100275
2425,15.74788705123982,17.03924432327348,45.19087502809902
2426,15.42993299028717,18.075472442583713,48.93083784779749
2427,14.980374603625949,15.223825799829786,50.768123929992264
2428,14.999923583119456,9.436502608437115,52.19083676841333
2429,14.264504670831217,4.420068999744811,52.229014706807504
2430,15.081184073821868,1.598357073413871,50.98386197014234
2431,12.97218748260665,11.241461556344106,49.661360405429946
2432,12.776238402369856,17.49469244258387,49.9555061229255
2433,12.710193948553815,17.522338434988864,51.09612890204946
2434,14.098869471861175,14.032914445439708,54.89318414618565
2435,14.098768403884687,11.266604457023394,55.46549735424326
2436,13.563154860978075,-1.1504246629599013,55.718735645102015
