,X,Y,Z
1594,6.65796820177961,7.319147395901335,23.96706566115957
1595,6.769081971978931,7.4703017300311245,23.8824754957516
1596,6.79838988108201,7.391122511999765,23.820471126855672
1597,6.9089913607163975,8.026805511775327,23.62802984170918
1598,7.083665861280941,8.596513368538998,23.461112731666724
1599,7.368082743050824,8.847485175371386,23.448163069840124
1600,7.555858599818736,9.13973783633372,23.457508961997487
1601,7.423202472104919,9.25601004818783,23.461957901977776
1602,7.605172822698135,9.477011145647454,23.54155325483067
1603,7.733160677403531,9.679162726490215,23.846699908660764
1604,8.02919910469212,9.918866923102264,23.969281842934652
1605,8.245683142187021,10.300627173055075,24.06826588878089
1606,8.344958510901174,10.60183499142309,24.488708944235867
1607,8.759825198035129,10.828160786262709,24.9398652083723
1608,9.009004757641778,11.074035068561376,25.63878149548816
1609,9.393954495201877,10.873245893881306,26.016133721749853
1610,9.631706762474769,10.925462088000042,26.26527324658508
1611,9.810234159732818,10.878129138435114,26.86165902740935
1612,9.709347262213818,10.881182523698355,27.58582110698136
1613,9.828918256789065,10.735134822273228,28.274243031253192
1614,9.929829118343001,10.700119553901228,28.024793885063996
1615,10.086671435489896,10.549755032927141,28.492997607470084
1616,10.134852705190186,10.353935111203382,28.775442727426555
1617,10.150093290721358,10.02514935413217,28.897939467935785
1618,10.123391325204485,9.875602542283518,29.17704525119415
1619,10.085270832757102,9.838549638883041,29.312585388502228
1620,10.07486211479953,9.883023820905663,29.680136603288307
1621,10.035512202087935,9.53925384950038,29.623961045497307
1622,10.002664420810582,9.189896943315333,29.870225845216105
1623,9.915417229032819,8.844861367674255,30.14230439745399
1624,9.924870888276251,8.573708725195202,30.29567862589588
1625,9.403668584073515,8.176327200300129,30.355466838663112
1626,9.208923415224366,7.7999441700991845,30.41006821841374
1627,9.077170702044343,7.829411800779523,30.41000794432675
1628,8.878124517536147,8.189684441437976,30.296155179005364
1629,8.813526462306378,7.613686199745845,30.1264179522253
1630,8.688680597042273,7.360954694327432,29.945965985072405
1631,8.629216563734927,7.17986342461803,29.9854585654069
1632,8.680072431210734,7.186683499513515,29.919105917693308
1633,8.49115323546169,6.875830652089473,29.850143828215053
1634,8.475405731237087,6.656103851078071,29.554224717284352
1635,8.413002077956033,6.175394777238428,29.329083433023783
1636,8.394928204933514,5.954643660951279,29.240352545784337
1637,8.287028667308487,5.977304998478405,29.079675878250544
1638,8.187822485701888,5.501969073925095,28.281546628700017
1639,7.729555006075568,5.423223789675407,27.81219077290065
1640,7.603799156265827,5.383774033265992,27.674245456533882
1641,7.125606426657367,5.373838633639491,27.383293696865476
1642,6.788691971200482,5.3635202179802395,27.09824401713409
1643,6.469714087697179,5.353676110032405,26.486844314919722
1644,6.335233374819076,5.385130729485617,26.157330968086473
1645,6.178078337035572,5.520151549568958,25.666075458796886
1646,6.099632091174433,5.393466394726988,25.362333168199147
1647,6.041612805837758,5.509050903645381,25.5935559798774
1648,5.976870175465376,5.564428326405371,25.10636305365637
1649,5.925620085506662,5.685212701834602,24.048883430208466
1650,5.895247878060402,5.425587321907937,23.761176348301685
1651,5.823982098514205,5.624578319967575,23.509548231395737
1652,5.792121485988617,5.840321821158246,23.32632565196881
1653,5.799941858616007,5.980544297012952,22.77326730532051
1654,5.812667451208522,6.24597105389077,22.50770872613655
1655,5.864457578209389,6.0427843845998614,22.057031031095075
1656,5.880779510372098,6.367322123457021,21.653142315027132
1657,5.914449123642402,6.6620416168057375,21.773951608780614
1658,5.967120781592362,6.786356050971566,21.783975079138138
1659,5.948800366023212,7.11910619397135,21.404230465332002
1660,6.0478534856010855,7.315637096341404,21.22251185666166
1661,6.145325755112146,7.669279049806352,21.471576604222935
1662,6.163277715807322,7.904612874596489,21.367956399063885
1663,6.364313199690428,8.536559104519192,21.32578540563368
1664,6.388651167526081,9.138321406619696,21.337888120728405
1665,6.5822230985805055,9.345414064745347,21.356345415357385
1666,6.622196762538539,10.067581025772993,21.43984264936703
1667,7.012341145008188,10.524817469063134,21.564195224899635
1668,7.4173049004828195,10.339245916577985,21.807319344542794
1669,8.043650904738357,10.597247412355614,21.96880575923476
1670,7.942649738371953,10.9765332286193,22.522828755994787
1671,8.364279953480942,11.067224441847234,22.811766528526338
1672,8.56881509409396,11.28720866134748,23.078848926277402
1673,8.709130944737462,11.680593036349439,23.47979776810746
1674,9.039724212749302,11.843797843892121,23.617030556575063
1675,9.467573795334408,11.815869651712717,23.811713480780597
1676,9.647089078968254,12.07676499030363,24.405407461808046
1677,9.631228242115787,12.220315423403289,25.22756172020397
1678,9.732100674413873,12.23921366578872,25.749081492724358
1679,10.042299882435364,12.194530101038662,25.935511616218925
1680,10.205932965323335,12.24931805746452,26.756513496391005
1681,10.52793978916415,12.261877232300161,27.36007038781531
1682,10.776481980942666,12.179010099262342,28.308555584645145
1683,11.075823043022314,12.243733836757146,28.296833706442897
1684,11.203200845657122,12.22961872858861,29.10671466763159
1685,11.282215092525039,12.035090377674507,30.503804947152165
1686,11.375161022624827,11.865155810069917,31.464450566547576
1687,11.432162028231105,11.003859290640895,31.965282978819197
1688,11.366737878852227,10.033139274816296,32.22634183083783
1689,11.225381952318205,8.797607031548324,32.62359531346659
1690,11.027068546910362,6.617419317054973,32.73103012561442
1691,10.127945577013415,6.0901385455181565,32.693386004728026
1692,10.17150616991733,5.492966196663915,32.099441860081434
1693,9.900956434680053,4.066668277274102,31.205692657668543
1694,9.167302728267883,4.1541340620854585,30.948652825594696
1695,8.704728473141277,3.751984021307257,30.390280934071242
1696,8.316966043604001,3.4585956274721243,30.29306350516727
1697,7.90154989820004,3.4159177159304597,30.685031555765708
1698,7.322257471892928,3.03326076298781,30.577768287611335
1699,6.725398368779845,2.9631528854698717,29.902331873741353
1700,6.387252104075642,2.6038482219686254,29.041778582399697
1701,5.444412908449007,2.6729888914301387,28.020608746221285
1702,5.39017865058186,2.658587309813322,26.95295048519514
1703,5.32556699122981,2.681199989094629,25.90568438426312
1704,4.952688649510436,2.7594888815478393,24.89894368089901
1705,4.7551943860030645,3.114042455930395,25.455071701839
1706,4.61865404408092,3.2131254229440365,25.37660485457674
1707,4.458449689373178,3.253126649869799,25.53882078032687
1708,4.447233856303293,3.3244754522286377,25.032309292454286
1709,4.353363653986015,3.4023631331876354,24.870556134124282
1710,4.341390952257371,3.568374448790582,26.025738265316676
1711,4.2941880802661325,3.5876723019108856,25.59125616015084
1712,4.201065912821629,3.473059401769895,25.442768638609405
1713,4.072599059666463,3.5812596409208703,25.427654721989054
1714,4.028294489093821,3.709160177856848,24.81704792964272
1715,4.005784719673103,3.695054257710692,23.91945765376926
1716,3.93974668444023,3.7215095271683487,22.357297801317515
1717,3.8769591721679064,4.046609696575511,21.47933723363897
1718,3.917010061868636,4.306512312580013,20.4648689153671
1719,3.9426805770811524,4.286236383476121,19.93230437049757
1720,4.0168821260096195,4.672294419139869,19.600022002462428
1721,4.089551001155527,5.281461641488032,19.088435092070704
1722,4.119630525058561,5.467020635360353,19.34747933664586
1723,4.440500830752155,5.8483221163140096,19.20657566455002
1724,4.526094123560677,5.973082428341234,18.88907274790945
1725,4.505732515184449,6.44892719494017,18.641002437815498
1726,5.026373711556871,6.767168161855581,18.463960873357088
1727,5.240442807910044,7.255498926013463,18.376374805432665
1728,5.424928855264685,7.783733196042692,18.199575088289784
1729,5.5650125115375575,8.461529142652974,18.1639440742134
1730,5.580732698447281,8.388580816271269,18.151444554305993
1731,5.652818280633083,9.680195187215933,18.174864960575345
1732,5.967278867007471,10.535642584313058,18.277918449252667
1733,6.3235458877893915,10.616411791744735,18.064118793311184
1734,6.915386715926183,10.847109673501816,18.34259957311055
1735,7.02944509329464,10.818338787800426,18.421001920585375
1736,7.378379318648657,11.805216607794192,18.601182141788783
1737,7.767251731871216,13.55066851364165,19.09900800313651
1738,7.978195509069233,16.00526836348524,18.918346947184887
1739,10.015966948207852,16.910265078329385,19.04825712869589
1740,10.606402887078143,18.263127888923844,18.802195825181503
1741,11.18466584541984,19.18080752004442,20.191280310287368
1742,12.334664732310525,19.800641710280264,22.78022727234731
1743,13.341452226674155,20.172827398509853,21.47039557853085
1744,14.088795425725785,20.331366912288537,23.704652992971678
1745,14.825269538474814,21.268205367333053,27.172348420771232
1746,16.76144349593246,21.236955284525393,30.25207125644427
1747,17.434998246544005,20.564576091875832,33.423212656242576
1748,17.652172915138117,18.79005158973715,36.39062719871132
1749,17.692449206559434,16.433564925096448,42.660715749837316
1750,17.57146451665398,11.449520581179987,44.75095669067064
1751,17.259689070265324,16.49225771516046,45.57393096098267
1752,17.183559033230758,14.67262521478859,47.07817408815098
1753,16.594040058762026,7.350441778941127,48.521151600238504
1754,16.338907685813286,-5.407962469343694,48.33362126210383
1755,8.533094232224009,-7.256881232649814,46.38298474978728
1756,6.789215163248849,-7.255880087066833,45.87991345506058
1757,1.4208605074168732,-8.71483282567326,42.43742323137906
1758,0.29975508345948576,-8.909671884214994,41.92785928686452
1759,0.15741368028810465,-8.90060199532328,41.32839055911028
1760,-0.5904354653677348,-8.906988996513803,41.599914368683464
1761,-1.4856095396405775,-8.453163596670414,41.378173641462105
1762,-2.200737253315665,-8.212613424509074,39.56245441414633
1763,-2.8226786082383457,-8.101909567601911,37.47959869568634
1764,-3.2449130409587146,-7.365381125394919,37.109836770142806
1765,-3.8317255560009786,-7.037009380360005,35.646602919595075
1766,-3.0485035441444603,-6.817912607284075,34.69320344977615
1767,-2.7363184267892966,-6.491562792507093,33.820931773565235
1768,-3.238701221250948,-6.32477591182731,32.88927229875569
1769,-3.5867558469768364,-6.004590580563192,31.43610516698634
1770,-4.044794888667165,-5.861614914202422,30.981374169446585
1771,-4.114480355400278,-5.786068954253391,30.631539722676244
1772,-4.735041696005008,-5.303939618294556,30.73730146841651
1773,-4.817368163332003,-5.209011051176886,30.494273427062176
1774,-4.868417169289244,-4.728343980294768,30.450960540031954
1775,-4.858284942780841,-4.112459570887137,29.77526239418457
1776,-4.8042373749244955,-3.671964491974457,28.622278796263306
1777,-4.710266305984786,-3.61992154367812,28.287508436851475
1778,-4.637179953561529,-3.5789668421471883,28.2111232630626
1779,-4.555071089204947,-3.5329967245627105,27.890505553522146
1780,-4.391576197342991,-3.504045025431427,26.84390786518507
1781,-4.388825298924562,-3.497484050430989,26.2178854624304
1782,-4.189797534171627,-3.5253586867515847,25.69807948788458
1783,-4.110105233058028,-3.6350314316576307,25.694464422016
1784,-4.060679820377579,-3.7540709008593485,25.423547289805654
1785,-4.042193677814908,-3.8109429638066006,25.516210014212966
1786,-3.9836107009450776,-3.7959628929507367,25.42172319192661
1787,-3.962707496250691,-3.838375928569707,25.22385931563379
1788,-3.9487809837513166,-3.8839381105186055,24.024181659888832
1789,-3.9437579731943213,-3.976389314554844,23.04880937774623
1790,-3.951851211677963,-4.308922446252647,22.856079270132945
1791,-3.9905470046941383,-4.519462179985106,23.77284547058304
1792,-4.099648368617488,-4.631892822321906,22.448165861480028
1793,-3.9980904303035527,-4.680351200290921,21.415078751574704
1794,-4.444157394985571,-4.976235523605772,21.309924429374224
1795,-4.372553656932971,-5.1891495637381135,20.876543150931965
1796,-4.3218197879577644,-5.563673196595088,20.43855609031806
1797,-4.352607720996292,-5.822735794643987,20.161660291387957
1798,-4.519174937170997,-5.9474655514961885,20.324261525246285
1799,-4.528056101107565,-5.788721726287921,20.18874540013957
1800,-4.72692109479803,-6.272982944584084,19.99816297679019
1801,-4.698554881291073,-6.641992350640663,20.001548276808894
1802,-4.66374458642972,-6.9645232407362965,19.813313017402052
1803,-5.20472064866491,-7.078918615013748,19.611310628880357
1804,-5.47638543826424,-7.222791541370409,19.060602726379322
1805,-5.6531209701952685,-7.693817976717997,18.73129580780126
1806,-5.75321234857186,-8.410988563944803,18.70486179832834
1807,-6.172114444142119,-8.918818008068326,18.672809471170204
1808,-6.84295182648448,-9.461092141253328,18.729830950579114
1809,-7.193953131824594,-9.516920367021404,18.649118104325407
1810,-7.2602144438405665,-10.451304869188682,19.15393914087413
1811,-7.569751297922956,-10.324815060019546,19.401670992722302
1812,-7.926280294401603,-10.763380241729992,19.537432815835526
1813,-8.10006398470197,-10.364779644874277,20.02154098429124
1814,-8.332039738821354,-10.501838365591231,20.477928798051725
1815,-8.474847296681379,-11.358916536318068,20.59816103430321
1816,-8.373820317259693,-11.958238724627916,21.06426801571078
1817,-9.073664641061615,-12.689818737452343,21.46683793257019
1818,-9.688019967205754,-12.915589173802358,22.073382204611683
1819,-10.47266690981708,-13.057688246259529,25.322332874434487
1820,-11.064597647129846,-13.346416297978378,26.022383643406947
1821,-11.46354186042954,-13.48262138425987,26.763275169867615
1822,-11.305448191934884,-13.488522887832259,28.007036596209975
1823,-11.462798085681476,-13.215925746016795,29.45258767245648
1824,-11.702809337137474,-12.828481986736456,29.627399795650245
1825,-11.786733668401473,-12.858981532416113,30.948522505850754
1826,-11.87201574858369,-12.650547144664843,32.89589246623117
1827,-11.983798600418037,-12.0622614696372,33.849985261980905
1828,-11.997061957050155,-7.7886135544712145,33.59685708576915
1829,-12.105486995114553,-7.315545233808243,33.66481636570923
1830,-12.081454706255627,-6.530241303105254,33.67151688602265
1831,-12.301566138149392,-7.37814652231094,33.60683755060915
1832,-12.03126006150709,-7.213706938119864,33.6111427336743
1833,-11.750895716409246,-6.180964886157432,33.55396107887176
1834,-11.250267433392974,-5.08682222363502,33.40099671793957
1835,-10.693968506123829,-4.052350933053102,33.08607125052975
1836,-9.887761338440338,-3.48286807710169,33.01283631117706
1837,-9.725728663289345,-2.3251060273211914,32.53518983868482
1838,-8.83031885784333,-1.7884838488460182,31.05567407517437
1839,-8.91367393366571,-1.3125087084779263,28.90484523929938
1840,-8.389790144600074,-1.1585787778442591,28.49693835473345
1841,-7.5190318290518,-1.1177926163437952,28.008634740021296
1842,-6.839016488688664,-1.119197546586259,26.182820101218436
1843,-6.3177672325413265,-1.2288015676055148,25.899570159255212
1844,-5.5737963163387985,-1.3663721673097973,25.57107888985379
1845,-5.188311596218959,-1.4213854740992067,24.81441386621549
1846,-4.6952426547416515,-1.4449115384915905,24.964267388001034
1847,-4.444014378233398,-1.9424776069357121,24.51875196067472
1848,-4.481744713536842,-2.0058159489241305,23.109830128099777
1849,-4.206325297735916,-2.201936188695732,23.026590431960596
1850,-4.015264650160401,-2.313355913474142,22.55541652455574
1851,-3.804995749406873,-2.6772984881429567,23.317421442719894
1852,-3.4951013277224225,-2.848004909771704,22.411613607885048
1853,-3.543295462149695,-2.9310916993761906,21.71647322645869
1854,-3.4973183849455167,-3.1124767793619994,21.20773889820122
1855,-3.468897140898539,-3.377705697843612,20.57350400533877
1856,-3.4550656273058085,-3.9495799824653495,19.914656712559616
1857,-3.5802042420195574,-4.219813848505247,18.778225035937897
1858,-3.6340821115724284,-4.460344259567215,18.37295817217526
1859,-3.8991203535322354,-5.006080466223052,18.26158607493043
1860,-4.05343964133364,-5.046710645827317,18.04721755871125
1861,-4.07615357347847,-5.331552353976126,17.849674703325753
1862,-4.167778063645592,-6.004944614034485,17.658072588151548
1863,-4.449172701091262,-6.570795044179224,17.39337811263947
1864,-4.652696466216963,-6.804327240504963,17.106559242215333
1865,-4.927966263328818,-7.519822789069253,16.9144360667644
1866,-5.035003958785343,-7.620301083514474,16.81475328406232
1867,-5.342661055575885,-7.973075341047782,16.77376681158177
1868,-5.602955574550597,-8.61179162105428,16.804144944415302
1869,-5.5229262798785985,-8.888966705586723,16.78443839336951
1870,-5.837795179828191,-8.28259744934537,16.83529970353208
1871,-6.334275966998218,-8.601324460711062,16.860136007466373
1872,-6.620979873384921,-10.27184701705301,16.975805303833177
1873,-6.920399514986816,-11.278575858734728,17.214463060151107
1874,-7.187873508915174,-11.832836776465896,17.387054931329637
1875,-7.844738632854783,-12.946686753192129,17.838348576586068
1876,-7.799192153059156,-13.29432961520329,17.82007583383972
1877,-8.409357979916786,-14.001985914406879,18.591809761974126
1878,-9.271604835301543,-15.227244575088712,19.956084543306194
1879,-9.756050788735385,-15.960664497968347,19.825715575196938
1880,-10.57418581031368,-17.21617090673796,20.704647465271908
1881,-11.428784761248721,-17.71453719397572,21.75797489151806
1882,-12.2633449549082,-18.146667240084575,22.854065156159642
1883,-12.923472721538808,-17.573291621201914,24.439737972598703
1884,-12.096227258297649,-17.845845618267145,26.539011645300757
1885,-12.566831067950403,-17.843941121928545,28.0712940689586
1886,-12.556477659889671,-17.881526757786816,29.476731624036304
1887,-12.843506367429669,-17.440779575389886,31.394827951427263
1888,-12.0315495693883,-17.149159372453664,32.48200254465863
1889,-11.564408106103743,-15.691517494749103,33.212069285787365
1890,-12.042819315087684,-15.496150276457811,34.3699474455173
1891,-12.292147184968515,-14.57270538805261,35.70162484542143
1892,-12.479786733564808,-14.359201334512045,36.66414655394846
1893,-12.501582547712966,-11.690382282940098,38.0985326889585
1894,-12.421809701605092,-10.0641280067589,38.010617794117195
1895,-12.259397977570107,-8.95655971704819,38.09675005086954
1896,-12.037494229358437,-5.401177487619336,38.17243915037358
1897,-10.677905545526936,-3.2937664636959685,37.73460788148942
1898,-9.174141359114584,-5.441198291026085,37.45058282566268
1899,-8.754263439927222,-4.827589060702342,37.21360329612578
1900,-8.471049583176132,-3.877029885759722,36.319049667043195
1901,-8.025949873136963,-3.1435288879466907,36.20008179625375
1902,-7.243805765018141,-1.9316285868829128,35.751742020535524
1903,-6.4201308841516385,-2.486827681464442,35.247411558184766
1904,-6.658263290382646,-1.9135522026903065,34.955067652566086
1905,-6.412452747588973,-1.365843783063831,33.46297588256362
1906,-5.2168156176299085,-1.4641809026980912,32.852744474482876
1907,-5.219765424789913,-1.1657087335556722,32.010739339501505
1908,-4.844256112155726,-1.4572785613897112,32.449387891953315
1909,-4.199270912209745,-1.0271165858421794,33.34706253199882
1910,-3.044938569858913,-1.324424113307277,31.82220156562074
1911,-2.829317161875554,-1.123250622190952,30.549262408164985
1912,-2.7813620266257706,-0.9249455176175876,29.416630592120676
1913,-2.4971292782944783,-0.8729417254832864,29.706321446700937
1914,-2.351133796173146,-0.8186876318270294,29.556200227248024
1915,-2.278551466459471,-0.7944094871552511,28.586501206627705
1916,-2.115350444946765,-0.7662547554884221,27.889853417891572
1917,-1.973423172573774,-0.75849049887722,29.090570956466102
1918,-1.8795434575711176,-0.7428761090246914,27.92863368086936
1919,-1.7916756948044639,-0.7456843106797247,27.021302326059548
1920,-1.6207126176661313,-0.7678607143767474,26.572158118595492
1921,-1.5526411950494068,-0.7943130947628834,25.633062816631504
1922,-1.4506116411740597,-0.7822229023113151,25.421149302134467
1923,-1.376833080256327,-0.7947324592598067,24.69070230918926
1924,-1.353656422669095,-0.8490658483666849,23.456038511651656
1925,-1.3294137568107527,-0.8816418575712487,23.057807809767517
1926,-1.2852650908462144,-0.981101329479167,22.784413683995894
1927,-1.2353109543401937,-1.0841035107786827,22.424569265455098
1928,-1.2186656430254932,-1.0020677167454617,22.005464453205743
1929,-1.1662443784459267,-1.0350842120082335,21.393194859512654
1930,-1.1495522418681785,-1.1149911123849081,20.888339738236613
1931,-1.1402529706652675,-1.1459499639821211,20.166355095619966
1932,-1.1403085577231615,-1.250470837836104,19.819702718319455
1933,-1.1479137679369482,-1.3537255233889216,18.087042989958217
1934,-1.169326302123732,-1.391198694194399,17.35136428840229
1935,-1.1941439555073812,-1.4114204175184626,17.42364589864727
1936,-1.2354328139210682,-1.5258820194772775,16.858302875070123
1937,-1.2911361857008181,-1.5653165076082354,15.765818544833754
1938,-1.317400747705731,-1.5993713790863535,15.843775184647258
1939,-1.349827743951754,-1.796421970733201,15.527714859021522
1940,-1.387971908212406,-1.9192549454925618,14.96750370354254
1941,-1.4312706663820889,-2.13760315602502,14.405853156561232
1942,-1.4540857110288095,-2.243331863197367,14.1834539292895
1943,-1.4741642118967935,-2.4465895049446162,13.767928657417595
1944,-1.5547112115884363,-2.605831081606228,13.302451392084569
1945,-1.8301905083820307,-2.6606320824238505,12.487331740103397
1946,-1.862229948623474,-2.9261408559997646,12.468631043794089
1947,-2.04007856997515,-3.504012972105027,12.330179103263667
1948,-1.9782151912016717,-3.82472611904933,12.235109016457773
1949,-2.276036815631202,-4.396298307004486,11.972012950709129
1950,-2.6826083609296614,-4.6639842647554595,11.883913415411465
1951,-2.789079555086143,-5.565089139397233,11.711117821900505
1952,-3.1303186044587927,-5.985891137682193,11.67815565673506
1953,-3.6294809450026824,-6.1663348447480795,11.610378860077539
1954,-3.846454215492744,-6.483231417037584,11.478258778214055
1955,-4.36370060374773,-7.203279312789047,11.51124803632313
1956,-4.496898258962581,-7.74595921967707,11.516031313919864
1957,-4.904676911879328,-8.485170808539792,11.587737362255229
1958,-5.1794295320352415,-9.138731335717944,11.66370471543875
1959,-5.523706478285935,-9.95698597409143,11.828311215948222
1960,-6.496131077643851,-11.727781968152124,12.068481738186025
1961,-6.837633171932628,-12.633873811581367,12.777165835941073
1962,-7.402715923801775,-16.21183435219308,13.662018865764392
1963,-8.26955910562371,-16.960383342189438,13.097362778629357
1964,-10.270661857635524,-17.81111257379777,14.568040916316463
1965,-10.858422133819529,-18.392214325257232,16.67453578219659
1966,-11.164155803650733,-19.28717785068765,17.627695520584883
1967,-11.085868564406006,-21.2743599230562,19.11565759232871
1968,-13.127904350679426,-22.39124998897639,21.026226363410846
1969,-14.081163130302123,-23.193790216437726,23.796421379370422
1970,-15.569773866937362,-23.570637926442988,23.576678798263497
1971,-16.052425768404756,-24.145775654088833,25.90164415270923
1972,-17.59331499728709,-24.234021697461895,30.162010380856564
1973,-18.111902513546386,-22.50294163181949,32.411663404675075
1974,-18.825385276869376,-21.00824702674769,36.126575736437125
1975,-19.141205090794713,-15.983001212887832,39.309055898263
1976,-18.618284900352855,-13.975928225233288,41.60453736696538
1977,-18.52996780598235,-12.24105967180188,44.08189941930165
1978,-18.519568029319046,-10.628810182155968,45.053562819551516
1979,-18.06696659429863,-7.401317250383535,45.581461188574934
1980,-16.974684661486364,-1.9942001584365165,45.718738308142186
1981,-16.45062891276111,1.7550185316373086,44.34100296408696
1982,-13.6391155363008,5.419538644601829,43.11041986227767
1983,-12.999078402421071,4.36768578182064,40.868395113884944
1984,-11.58304735171572,7.568082207967089,38.23197292136776
1985,-2.9135551802610493,7.40931471594339,33.7599147770521
1986,-1.8494006580324605,7.495592997555729,33.532432099413064
1987,-0.18590160949727141,7.513772906251105,32.62488292638278
1988,0.31235511069367583,7.345041570529785,32.755872357168066
1989,2.3596879089984095,7.159965976031029,33.963336217794335
1990,2.0907269529145873,7.011277026803348,33.10791325053714
1991,3.0117814467255952,6.827074176528453,32.360833745548895
1992,3.2085648680009045,6.425802810623286,29.92092812021019
1993,3.452943538127384,6.601028833718575,30.03224661659413
1994,3.6399592464737154,6.385664801025461,29.3561057499301
1995,3.841172411679534,6.320244338842826,28.784889313705694
1996,4.080110171452873,6.17587679786284,28.09256005030406
1997,4.259332443452774,6.1131427720253715,27.51187102821156
1998,4.358215116015737,6.028340078916444,27.240657125469887
1999,4.820198353315881,6.030909992832756,26.720522574694453
2000,4.923196243465155,6.032868400118285,25.857249025979154
2001,4.923806326011506,6.058475948173651,25.605628304480135
2002,4.879680183791435,6.111885703878189,25.507138778529974
2003,5.017219302327038,6.270582438971804,24.904193710401405
2004,5.139228198459211,6.3796390071730125,24.59567879418956
2005,5.233958671804204,6.552110304414342,24.020249469360277
2006,5.277078363516991,6.710630685896675,23.871791297909677
2007,5.560626156265056,6.804011215407161,23.575536294566025
2008,5.650202434941135,7.030472897961488,23.638027800727794
2009,5.841418634594528,7.19255315649861,23.85611087308748
2010,5.921071352437061,7.2397662155608655,23.792927792399457
2011,6.071388955479571,7.378774589431689,23.308674841414383
2012,6.152235334925428,7.349091671489183,23.15911703740947
2013,6.28129079231542,7.1828402879240505,22.838062490597036
2014,6.3550015390987475,7.394386382253916,22.70065089824925
2015,6.351581955528256,7.536283347769964,22.279021389795307
2016,6.413596497722952,7.797656862972089,22.2733082726113
2017,6.604101497157051,8.37378719046024,22.139965273420636
2018,6.750839002536479,8.574761770800455,22.13205345775661
2019,7.053242172321882,8.853708270026257,22.124598673756733
2020,7.230238140861472,9.206162725310008,22.16935103829764
2021,7.38901645172225,10.157612016642208,22.26745841105308
2022,8.086133651668447,12.994707841961993,22.148131074563267
2023,8.442257252729929,13.267904297270126,22.980037539657065
2024,8.502671667485158,12.540465285068485,23.854309491924116
2025,8.904547659704061,12.707889200776826,24.200457030827245
2026,8.808495109948483,13.118099419847436,25.01320092222891
2027,9.568996736317718,13.108462099096974,25.407293744286573
2028,10.336084018128744,13.159979666521634,24.495559216056268
2029,10.62136877133173,13.355933658182623,21.99048804125176
2030,10.692384714962884,13.739655791925527,23.848901048268637
2031,11.076863145357109,13.86140456313783,24.779171541302283
2032,11.56802152581687,13.906578993895378,25.975970093515357
2033,11.75421705765814,13.90349793888881,26.247589626367667
2034,12.561226554514526,13.97131104949129,26.04349807408952
2035,12.733915921644137,13.957026295599967,30.15241845627684
2036,12.790786130302319,12.90678396569991,31.81334890430141
2037,12.812450768591841,12.52488391794814,33.06008649249976
2038,12.737416190350903,12.156748866085188,34.24965612783422
2039,12.818391835840373,10.850170136560745,34.58918765611456
2040,12.6663092569243,9.22946240877212,35.04721264241266
2041,12.708092312752418,8.678095113182273,35.35028644941446
2042,12.013453947548815,7.624207318152918,35.500249422110016
2043,11.780787714920194,5.638860555309286,35.462907174071766
2044,11.726952789096737,4.746412638690606,35.05931324200397
2045,10.452510887400996,3.5058079966398203,36.069880573990595
2046,9.833600790858807,2.499176158707881,34.91908701061173
2047,9.421502807097445,1.90180366853514,33.21038795909897
2048,9.261878947125696,1.3157515401004585,32.077257906912656
2049,8.339150219922123,1.308775698582993,31.229162213232176
2050,8.569977891440764,0.8777529956092565,30.208981256457317
2051,8.22882049342528,0.6113356133017094,30.386204450085565
2052,7.584901248479738,0.44067430678014535,30.598732755358192
2053,6.6995419053332315,0.083952430522582,30.152348643810225
2054,6.433409958495411,-0.1251855296447205,30.163187717735003
2055,5.755661895958567,-0.5315029758632669,30.492700976067027
2056,6.418822684287059,-0.5170788893612083,29.725871714862706
2057,5.306374368587921,-0.9277734781267359,28.49064332508886
2058,5.259233916827961,-0.9635132837509549,28.165355003167164
2059,4.590059419281694,-0.9622376825284112,27.006511964945897
2060,3.9020692414713745,-0.9221659528545163,26.46715499183136
2061,3.7236906615211027,-0.876866193953092,26.499741068829728
2062,4.23660003513724,-0.8279320703524755,25.562334249985152
2063,4.425270417989175,-0.5734299607019042,24.934648455365977
2064,3.8648191396023015,-0.9191314304731877,23.879776119794418
2065,3.890484447306427,-1.0404981233338808,24.288094547190937
2066,3.4012073558976024,-0.9229252614488006,23.835947117794586
2067,3.0952373261116555,-0.7559951676869039,22.154034019875827
2068,2.8807171422146585,-0.1965648787778418,20.659700024767773
2069,2.703092021476937,0.4889289960566009,20.49210090055709
2070,3.057271867580386,0.8709166881921608,19.883006191617614
2071,2.7416412290991232,1.0872645434611266,19.72438933002439
2072,2.5998435522310452,1.2504267177550432,19.222075830983858
2073,2.4677036027595998,1.2347683674018273,18.43847003650336
2074,2.4493787513468046,1.2431803536924717,17.983469674585574
2075,2.46174995218521,1.384731831518376,17.838364587344387
2076,2.439967848357324,1.534378000452767,17.02441369740365
2077,2.328828066725535,2.042469316962385,16.69457212790571
2078,2.223137963987145,2.353483315133649,15.005796829681788
2079,2.2328916367566873,2.470709125828209,15.277246136475087
2080,2.257830307608832,2.7415011234208566,14.821122180820504
2081,2.3010739297666243,3.3236088008172633,14.729702011526435
2082,2.3177342204249514,3.6136512232504683,14.637789101628579
2083,2.478246200884926,3.8787240327647186,14.427203456006604
2084,2.6412508480602988,4.4346159317762766,14.243480206450135
2085,3.145772485742216,4.915066035798962,14.024135248140727
