,X,Y,Z
2334,-6.182587339610822,-10.0713608307219,16.981596027662157
2335,-6.649561438795558,-10.051420009362817,18.146219888591748
2336,-7.194068376128394,-9.952748433934453,18.2243416580752
2337,-7.410090568335546,-10.410669697525686,18.552057221818593
2338,-8.21885609937981,-10.327483349338365,19.28253083553844
2339,-9.043898940410143,-12.105612041117414,19.286079288550386
2340,-9.815400752425731,-13.212066127245407,18.401725304262694
2341,-9.908321804122796,-15.429710652590344,20.03242259130517
2342,-10.219092749654214,-15.447973130798383,20.527639541304726
2343,-11.568576610488298,-15.316740219765908,22.97254452262076
2344,-11.98564605883039,-16.684282565611007,24.540802992263426
2345,-13.08214847517705,-16.292786286595472,26.228061539689463
2346,-13.52995180338704,-16.228388507834538,28.77674306852718
2347,-13.840097507019195,-15.863848494450012,31.361337402188727
2348,-14.042282676658354,-14.928287311001336,31.386094211524593
2349,-14.695350753100925,-15.388293635168974,32.987949435269734
2350,-14.84560330725303,-13.839066556482592,29.722055799492768
2351,-14.907083830029743,-13.261347131994107,30.968287928029536
2352,-14.768389055771289,-14.54084734961709,32.56911756157352
2353,-14.757023148547265,-13.53705640354095,35.503243438634655
2354,-14.48861243936177,-10.828528575580123,36.26776429148245
2355,-13.999497021008443,-10.310089609016122,36.775196925848796
2356,-13.598286914226085,-9.546914937059093,36.09159998229491
2357,-13.025522714132144,-9.865503299179288,36.3406769673931
2358,-10.993568935609547,-9.274534263973287,36.959694943525236
2359,-10.11609560895111,-6.69207172435353,36.992678704523506
2360,-9.547003413451366,-5.71172104529818,37.61892906019116
2361,-8.693319886760012,-5.709826098896746,38.14150506913271
2362,-8.000397638801143,-2.635860235266548,35.622080664321956
2363,-7.367127351310931,-3.4697563013634207,33.868975750306646
2364,-8.6483741429374,-2.899390220450491,33.03702525986904
2365,-6.948697422588117,-2.5556004807479438,31.596437903282204
2366,-6.792453253111645,-2.2346220442550675,31.10859940253751
2367,-6.43483478019616,-2.0899181619596328,30.289893301106463
2368,-6.015146970451399,-2.081240340596238,29.928666095968108
2369,-6.239821883507081,-1.9495619997320723,28.608623554039056
2370,-5.887975981160004,-1.9424527025831881,28.070506400164
2371,-4.429365053526359,-1.9167282296878052,27.616195777069777
2372,-4.340327205830666,-1.9171632935899556,25.732394499528443
2373,-3.742630153441827,-1.8682738016038634,25.638468815296775
2374,-3.528115578273292,-1.880249596395799,25.93197695986599
2375,-2.5910862227859353,-2.017151663501909,27.764291194318215
2376,-2.4970726001649304,-1.997175544805,26.703023070289948
2377,-2.3377678931004677,-2.0223649403221384,25.682234261700742
2378,-2.229758665626437,-2.025801248429898,24.718415524410556
2379,-2.200420462461038,-2.0262898162340335,21.99861269783614
2380,-2.183168610064299,-2.5958225945308233,21.79715342852501
2381,-2.249686557195491,-2.7382721924587514,21.78432488719045
2382,-2.278346728255255,-2.81225751628635,21.73858112883793
2383,-2.3126723989226385,-2.936233562966501,20.361659527682118
2384,-2.4136558671302475,-3.2084238879687206,19.125066240926262
2385,-2.3996444864199025,-3.5267579439924357,19.044355811543824
2386,-2.5055467625546433,-3.3073383348652436,18.101969934617863
2387,-2.6166203137504604,-3.99990875628389,17.95377462208996
2388,-2.7940708130164937,-4.119752485628827,15.89375350928605
2389,-3.176442738950147,-4.46729664309832,15.613306188267147
2390,-3.3044982956695943,-4.859750613037002,14.717310487200388
2391,-3.428274836966732,-4.960111709417086,14.137841693232769
2392,-4.0188835670400085,-5.458566142019335,13.273474573257811
2393,-4.1180699557983855,-6.502292950256621,13.226222597803032
2394,-4.086152202699411,-8.23192718264792,13.297759075694966
2395,-4.7890383831891565,-9.402824607470832,13.287156982251178
2396,-4.715178995731282,-9.243369126019337,13.347966266424832
2397,-3.7670193361841107,-10.274210558866184,13.454845767167456
2398,-3.620759630167849,-10.480977834712863,13.449036450743433
2399,-3.6253812611943936,-10.557655369032494,13.447165133428648
2400,-4.742737233960151,-11.101912636707622,13.462868696612995
2401,-6.390753022273028,-11.376847390431918,13.611467559972116
2402,-5.687257719170055,-11.665027905035668,13.40591517227464
2403,-4.990480090125892,-10.338412482682426,13.861110821122644
2404,-7.903514034711283,-10.813034283356604,14.433718584086542
2405,-8.1654299821755,-13.115230786972052,15.03428115742815
2406,-8.484139603847078,-14.919059969704428,16.65247692586836
2407,-8.215459250949104,-13.273041240937735,16.984339698323645
2408,-8.558805373899796,-14.179901301107023,16.57073848170499
2409,-9.601085964038393,-10.533318391325466,17.733119489769443
2410,-9.696188546460666,-9.96570461339443,18.58102035833047
2411,-9.74490904804553,-10.26661112660074,19.23184793760377
2412,-9.651886758318676,-10.424728660189288,19.27923421449253
2413,-9.729227288048799,-12.328017592235527,19.66796459410172
2414,-10.043100432414366,-13.720070593404513,20.633596436329327
2415,-10.306245783472855,-16.62585674728095,21.32048411052525
2416,-10.82874304930096,-17.953098833138796,21.324564537383196
2417,-11.360919029321506,-19.37310829260582,23.96977767490955
2418,-11.426435172820513,-19.56025135766289,24.656810984864258
2419,-12.529770025031581,-20.078957407218155,17.679065447144232
2420,-13.1014550339374,-20.907054859468722,23.790428763731352
2421,-13.583783742835296,-21.531926741144307,25.147027328816417
2422,-14.75247150729499,-21.55435680452682,21.375641025828042
2423,-16.117160950330288,-22.838966211528117,35.18104691236298
2424,-15.952764649964825,-20.84559947133779,23.226505956736382
2425,-16.476847746961848,-20.812903693191398,27.233638936604564
2426,-17.094500650661075,-20.80710908303771,30.912796056539747
2427,-17.44139714356906,-19.83182015468584,37.21049669933555
2428,-16.49035147364069,-17.455651906590894,35.23473441047896
2429,-16.560440409076783,-15.988547310422149,35.77804779933017
2430,-16.44986575076014,-14.536901650984154,37.41502454202461
2431,-15.90937409999004,-12.332086583728515,37.42629058513994
2432,-15.308861366482269,-6.671582930035321,38.171328033867965
2433,-13.900544747984707,-2.972544022141219,38.1770022138493
2434,-10.773899480974658,-2.245767185399857,38.403193409432056
2435,-11.11315904563164,0.29305412994365776,36.956875047068195
2436,-15.73292584860688,-1.5374349743691604,35.379113260196725
2437,-17.82008522034765,-0.13649770740638556,35.93550296308231
2438,-16.361854292174545,-0.19687542535899702,34.44442221377931
2439,-12.904154876236609,0.028683689496641213,32.6623447607059
2440,-10.707306663622015,0.797350484345865,32.754756023869675
2441,-10.855505619039777,1.4184794546102228,31.1704407471606
2442,-8.53266672656818,1.4793759569413671,30.01229421245589
2443,-11.277460456204938,1.5451521780731925,28.141865303146165
2444,-9.013879358118242,1.5455923188387803,26.806796017749143
2445,-6.64004501437817,1.4426515474873438,26.24304380336347
2446,-5.480903922775401,1.30533582563869,23.301757271112827
2447,-5.6640109708782225,0.9562907702913517,22.963212272580368
2448,-5.195934740245575,1.129062452796831,22.34829053198759
2449,-4.914020490740385,1.5390385788641732,21.42057382068281
2450,-6.025767646755721,1.2130258084022205,20.65886526193217
2451,-3.6828492103921513,-0.4242296057598256,19.23520677138467
2452,-3.1352277225169436,-0.7042809464400003,18.401203240423328
2453,-2.8920150534660776,-0.9541740916468557,18.148547573414557
2454,-2.44801782301753,-1.5850554852298278,18.34761263225632
2455,-2.5352340383441123,-2.030296824172789,18.805895378784303
2456,-2.458930474497214,-2.2839083418535107,18.499787458252335
2457,-2.436215589714598,-2.351405601753329,18.30299382967661
2458,-2.4035298756063113,-2.6354078413247244,17.666883113682054
2459,-2.46830522344666,-2.554771881612525,16.77226278067572
2460,-2.478283240021836,-2.2558094334647403,15.361096093441516
2461,-2.446933200321999,-2.45292464653626,14.776929973728098
2462,-2.447290241037706,-2.4392507486451147,14.469090821927372
2463,-2.4442325119894557,-2.96338151011836,15.088557768494876
2464,-2.494005314453139,-2.8765823397112316,14.472842835151008
2465,-2.448684391703446,-3.7608708838649356,14.086775815141076
2466,-2.717669007606448,-3.8267837173779706,13.871133728873621
2467,-2.9280086613863103,-4.7177151163594075,13.689796916725587
2468,-3.196435801437236,-5.172458267931207,14.186999017856916
2469,-3.32968690365211,-5.104995668347591,12.958601080998042
2470,-3.5485112616713432,-6.01134450310513,12.881503120740012
2471,-3.8159936259741514,-6.374617011277802,12.812169223807784
2472,-3.7795250384940253,-6.632921847344072,12.69611136039151
2473,-3.384677741873582,-8.425791952518983,12.678784102991436
2474,-3.912279606656868,-7.6868881514710745,12.67716805030687
2475,-3.4286119055136934,-7.84341626511507,12.601970195967288
2476,-4.243051913238446,-8.356618555120852,12.83059095080906
2477,-4.489751289415287,-8.3412384344219,12.832228364424163
2478,-5.019500925399613,-9.460858797050877,12.869626665408816
2479,-4.707758423181968,-11.749307342485238,13.24889375661511
2480,-7.7105827587056375,-12.60908086628279,13.914053288391116
2481,-8.114672195258668,-12.893942394726116,15.201790648284337
2482,-8.69649498719864,-14.68749168368434,15.785519781669313
2483,-9.57330985186813,-16.066222807784044,17.816306856117606
2484,-9.567989227473344,-17.55182795211967,18.050324858068297
2485,-10.079318975207794,-18.113568421645464,18.21339654606789
2486,-9.52550564759967,-17.985036937978247,22.745004268124003
2487,-11.522857163900493,-18.31806658279325,23.09831591149899
2488,-12.208863259662674,-20.203213504363973,21.88676016847631
2489,-11.362308632831706,-21.10926906936677,23.84161425498994
2490,-12.187721681862525,-21.138474838794586,25.624194081051073
2491,-12.839802760323252,-21.290108857961492,27.020774664722573
2492,-15.131313978447826,-21.126580393369306,28.507375908440824
2493,-14.954828843969759,-21.22239665027961,29.295839694017705
2494,-18.853275168549416,-21.093098555410446,31.028611970516174
2495,-18.921278502773102,-20.63155594844291,33.91154029676245
2496,-18.918356887275536,-18.606711209305402,34.43897895350956
2497,-18.85969440359995,-17.132913432814295,36.883725659004185
2498,-18.689423409000554,-14.358285428141917,47.0160657827721
2499,-18.755171035444807,-11.586421574481905,44.88242037482523
2500,-18.587034343414025,-3.9838124084915885,45.59959216676938
2501,-19.71985146846351,-0.1618359398264939,45.533979730432335
2502,-20.605606202949776,-0.08407171995325943,44.35498688679008
2503,-20.390928302935386,-2.5705150121914975,40.42670552353145
2504,-19.671217181017862,2.862831615108005,39.352064570697166
2505,-16.951987640991113,3.2383287156409204,37.37073840864817
2506,-15.786790552926893,3.593408105637735,37.969778859979456
2507,-14.780168200359888,11.194887710999108,37.700364086573806
2508,-9.608244205086411,13.894213314394996,31.574466818223797
2509,-9.411196993251222,14.284005464911994,31.184661491513644
2510,-11.401477504486428,14.619207709367428,33.91530012977069
2511,-9.843011893596046,15.238594471685293,36.23765642120403
2512,-4.301396279028309,15.898841846290209,39.48115363425495
2513,-1.371507431754455,15.614829878868504,37.709162382166674
2514,0.37948460731712075,15.577591266321557,36.09106770850842
2515,3.9181781979291146,15.34204530663873,36.90321951555348
2516,9.275375823333844,14.936234458739595,36.12496111401062
2517,9.682387997265042,13.52802649482164,36.296147638429375
2518,9.512559834950213,13.076405697899128,37.8387305278544
2519,10.595904472491318,10.006481142504756,37.9916632612753
2520,10.57505358026577,7.327279355653024,37.98011336777582
2521,11.747123474045242,8.652204020981378,36.82003844704418
2522,11.42567320970399,10.169573148653921,36.82104445133603
2523,11.225344592486723,10.44590328478796,36.9808351710644
2524,11.015586469023605,9.18860275689144,36.70897185858314
2525,10.546365944607707,8.842613655260832,36.77128121431818
2526,10.415347884412496,7.729167918494291,36.74194241966812
2527,10.188729221914842,6.965305151056545,36.65602173817474
2528,9.857141217403038,5.768977994045095,36.18460280940143
2529,9.809359020604793,9.987356768913777,35.55658274615438
2530,9.770794178207902,8.84248412492253,35.561332315507556
2531,9.700319860685985,5.45435874058929,35.393330818904225
2532,9.838754579298632,5.137383736067864,33.34362239627505
2533,9.309765781979774,2.5649516173451974,33.31097579002009
2534,8.922632806986943,1.4890115607772256,34.85707587772091
2535,5.461417847753271,0.6808441455145153,34.28205580162414
2536,4.8059732465536715,0.3601583841167091,33.13054528685446
2537,4.646171503309199,0.6318921939324489,30.991114019780213
2538,4.208079251046028,0.5657660584391268,28.113363061062298
2539,3.5937946737609217,0.5551654418120285,27.697211242945468
2540,2.634891445068112,0.5603138795168551,26.998497265757745
2541,2.9314914645371783,0.5800323042923349,26.530851476858043
2542,2.191048298276425,0.5862515708949572,25.032860218450484
2543,1.738731267899191,0.6670918201685763,25.493971093098395
2544,1.639279422684908,0.738051541775153,24.75387331495322
2545,1.4877985815065649,0.7095507820642669,25.13850182375625
2546,1.2728689434321825,0.7832472381135367,22.539877253956334
2547,1.1943981028586395,0.8503159702173149,21.297318284296697
2548,1.1276427349745815,1.0198683049326405,20.28524737105157
2549,1.1344103437118167,1.2745031790032355,20.417392256000408
2550,1.147680317935638,1.3866985362645048,19.557166793060954
2551,1.160865544771354,1.7636367625369238,21.09456692564538
2552,1.222621292052891,1.739063401068449,20.580130615842016
2553,1.342220183907524,1.7915887146250955,19.194231870197477
2554,1.194690605266254,1.9019867261391816,19.128617899047214
2555,1.1356665290401529,2.348099324045431,18.164538202043126
2556,1.261978580533233,2.5211301503792924,17.550921914591708
2557,1.0915768103161227,2.6859052164921,16.662165655287495
2558,1.252892724727183,2.6388482975584058,18.333178689307292
2559,1.3995738271641218,2.789011014570169,18.29884253192797
2560,1.5713329768028064,3.0284415035772625,18.158228601652073
2561,1.6237645614111826,3.3418457395846364,14.818654908623557
2562,1.9166628416272689,3.3387482518525142,14.744524456788227
2563,2.017320606396019,3.6439199990714686,14.160596421689531
2564,2.158229826630056,3.644064046158694,13.922852377364439
2565,2.3337113882502916,3.9400600629320355,14.118571415825249
2566,2.335092744599752,3.990485722062203,13.789550265266017
2567,2.4947003125067404,4.31260451061568,13.369254148422604
2568,2.3223098460413847,4.452713211039096,13.048349984371987
2569,2.49510275547626,3.9943479939501048,12.768231422861644
2570,2.59626700001549,4.449383730999014,12.163436421380215
2571,2.570665317552487,4.268490455850699,12.19195769688635
2572,3.0830097967763006,4.6295295415830795,11.994462583183953
2573,3.2751334079203915,5.358305793920379,11.881788500898205
2574,3.92205021083375,5.865727265837998,12.084134666418786
2575,3.8225577953948613,7.051221346857783,12.023787287781284
2576,3.1741998609124633,7.219641378494815,11.84315187601552
2577,3.0274796198137746,7.957034197677804,11.806637204539166
2578,3.0241794622655656,8.467514089519005,11.998321493571273
2579,4.022054407988151,8.48161413882313,12.077117231777029
2580,4.407027077397226,9.289993820317086,12.123335166716224
2581,4.69263472262031,8.898269950848759,12.174167668156601
2582,5.430181065102184,9.199400680501864,12.282951893486207
2583,5.92659167376977,9.521989678033266,12.560318350712183
2584,6.344582993908158,9.527610194267789,13.051239855922004
2585,6.670135582016603,10.686135454121233,13.424088031041638
2586,7.51641973711109,12.113505808476269,13.593260538097311
2587,8.405713538220645,10.627296635357682,14.146697346809665
2588,8.812555157843883,11.403843290141333,14.285970509089463
2589,9.685755801530956,13.005221784297477,14.819053845510725
2590,10.110186366230293,14.315334802722589,14.30272540518708
2591,10.522661813854304,15.602669020825093,17.187714488357646
2592,10.610203745333713,16.395333578798365,18.649622452704186
2593,13.092116448688103,18.478882017141387,18.44385324829857
2594,13.189998474503154,20.005886585888618,19.158117852685734
2595,11.570719463149587,21.023761467756344,22.400031797134112
2596,13.32206455204986,21.59700307155161,25.008062635209207
2597,15.430149391944752,21.657031889364735,27.560293972885326
2598,16.240131920790457,21.5151742963933,30.84404278121663
2599,16.819506132991677,22.026461506293657,34.55434302727304
2600,17.71915869472645,21.4500199833941,32.32751347121123
2601,17.525891279518174,16.54480091663836,30.806540248224657
2602,17.562509838154742,15.7624671259172,33.61335224882667
2603,17.32704958988536,19.17014217586951,35.228580792644614
2604,17.576919178814393,19.844405524708982,38.540117587745065
2605,17.585742628081512,17.797134589951686,40.77603809961498
2606,17.611264150932822,16.290575782091068,43.1659184758777
2607,17.5084453348321,13.280512438825264,42.60680572394271
2608,16.795647156065353,14.678474544257817,44.86469673663691
2609,16.545911503194006,18.36603310850905,48.249006277870116
2610,16.74116439906215,11.967009962374402,50.5106867915309
2611,16.454197375677484,11.958710295285988,51.639998356536694
2612,16.091258841051754,8.09458776921931,51.781105483976354
2613,14.566267411317575,12.465150156948788,51.67352132059079
2614,13.98797745495359,7.512640547242823,52.746692982014935
2615,12.15505646395101,6.741090219853744,52.847749858077144
2616,11.45757001738687,3.5512664325430965,52.79415019999712
2617,10.226776299994704,-0.9227322116137371,51.07562431578115
2618,8.875113409628485,-3.32053991325259,49.4561930016999
2619,8.480668127833715,-3.5194037291799463,46.35122307708771
2620,8.644447844682725,-4.007142186058546,44.8971863246955
2621,8.60574122060051,-6.571628835566278,41.3820653605461
2622,6.662134690107282,-3.903215937337149,38.282812070814046
2623,5.05918820094003,-4.076179144691063,36.58833654225067
2624,4.813649994585281,-4.464204074935533,31.876953164367585
2625,4.243764521863367,-4.563592451412278,30.845389085163745
2626,3.30182553528125,-4.435731268842261,30.678773820238696
2627,2.654132608080623,-4.462929244966963,30.33871643513223
2628,2.2362073542416727,-4.4972719413703715,29.670276020176495
2629,1.8679894088042246,-4.519236964330312,28.285148205330835
2630,0.9455387237588111,-4.467148152960301,27.607633844973876
2631,0.2756201502299608,-4.283703289526422,27.565122399526395
2632,1.6738488259228999,-4.2034573845306085,26.695067289437006
2633,0.8383443971181876,-3.980261956211995,24.69409769088802
2634,1.2643062024998515,-3.8446215825955163,23.852254995471032
2635,2.597852256236095,-3.575928557946953,22.86461971283949
2636,0.26025183546050323,-3.272705028148379,23.775393628476206
2637,-0.6224742148878447,-3.198714664517928,21.08848796073825
2638,-0.9155754500448083,-3.226268870363672,19.857436855528395
2639,-1.0186609358977199,-3.2534992446378705,19.236003426664794
2640,-1.1722605226629281,-3.2487879831742004,18.445581041166786
2641,-1.3366753978415793,-2.9964334600695275,18.20917767271518
2642,-1.5064449726826128,-3.7451567078193504,18.058301192322656
2643,-1.8449463009053446,-3.7075209030129277,17.74179406030006
2644,-2.0708944992700373,-4.071878864830348,17.530350785341806
2645,-2.2846796808879275,-4.1407533071582465,16.95917677242178
2646,-2.664210075345678,-3.2666195866426984,17.228650181738978
2647,-2.6616360131376893,-3.0477165668491533,16.51440836149727
2648,-2.6907067904608852,-3.2601449356760126,17.05487953669292
2649,-2.718713390397368,-3.948373866324685,16.664023392371135
2650,-3.310263040719313,-3.851269586589756,16.55473019720102
2651,-3.386604031779713,-3.9090362351350287,15.990831657937493
2652,-3.43291260898523,-4.697328842560648,15.49556649617255
2653,-3.7031147218478124,-2.8060188871684177,15.38217253935614
2654,-3.657697055172035,-3.912582733502055,15.05051315158001
2655,-3.747144843192501,-4.237573226756088,15.089401125883315
2656,-3.887395013613521,-5.091742258102029,14.914981169441484
2657,-3.7044449049123127,-5.571552275740777,14.168700077454968
2658,-3.895615037545552,-6.116274289841001,14.019608862217218
2659,-3.9907800433451057,-6.2660374286077065,13.804083266927117
2660,-3.8590736147338256,-6.941822568960292,13.908304440838782
2661,-3.9185962199815467,-6.2235625517105095,13.813865393489
2662,-3.931750297102509,-6.527317880983751,14.004007910513574
2663,-4.3618885268819225,-7.069463008585911,13.744725726505708
2664,-4.40218138100163,-7.296156629147986,13.660440634713236
2665,-5.071771509885887,-9.097678183072524,13.553237103492744
2666,-4.83031891281069,-9.312439655890017,14.10452108864656
2667,-5.889354247360965,-9.759245543263193,14.27034508171522
2668,-7.6963980267814405,-10.98343968317392,14.61112554093445
2669,-8.420877270463649,-12.05359109600705,16.383410769347748
2670,-8.2077633692947,-12.860194271238463,16.810716233319162
2671,-8.114093153641125,-13.72449259281764,17.046749500218592
2672,-8.709265761852656,-12.290880165401274,18.31926514690529
2673,-8.542556989653844,-13.287043788900277,18.424179765147517
2674,-8.983243122427176,-12.83116989664486,18.489226361727976
2675,-9.59224532714402,-12.26002784319547,19.144342183777606
2676,-9.79437700372835,-13.326065289897883,20.003772952589475
2677,-10.01931683017582,-13.182689187374182,20.705118639124553
2678,-10.90266573810088,-14.818488704555977,18.72541149976601
2679,-10.944239721296048,-16.66125182074076,20.640378397057525
2680,-11.25622374306741,-18.056031584276415,20.672134831672953
2681,-12.410448274752989,-18.650731145446684,19.854968055296617
2682,-14.304707500523023,-18.827813194157745,20.05767356613241
2683,-14.806729113006849,-18.59713802846339,20.507200561868665
2684,-14.860246089534815,-19.134492154121688,25.144443236622763
2685,-15.284827056945828,-19.173344805330718,26.872678450497713
2686,-15.672057490174792,-19.172996361670087,34.257512819420455
2687,-17.04366826981551,-18.951023853454274,36.94855621998604
2688,-17.070167331165162,-17.45166590791474,38.724212020843005
2689,-17.14728972106801,-16.88724100704621,42.09166070058803
2690,-17.116948278701962,-13.51940315990564,44.85341240391764
2691,-16.88520226192332,-9.448403488308024,45.59843949540569
2692,-16.53116168924383,-6.75193961821777,46.07419425850053
2693,-16.048203871258327,-6.8710276023211785,45.83978259684866
2694,-14.84349635111714,-1.0595317004278604,45.75867098986269
2695,-13.24882986778748,4.916245462551934,44.42901744143501
2696,-12.691070590717185,9.111033615837659,44.709537394811264
2697,-8.220655195078328,7.996493664255013,45.24296417867225
2698,-5.27199256105934,8.627116656363338,43.496332022562264
2699,-3.1365399333038346,8.468492879617816,41.69587325315381
2700,-0.7614957619775375,9.034432356658161,39.70110812495927
2701,3.0032332682295433,9.034841552665915,40.3027382301416
2702,2.8786649313983332,8.706524094116274,37.98534334084109
2703,3.08046405409692,8.45956356734237,36.904961890106875
2704,3.576344043042507,7.887596350647902,38.02683684437735
2705,3.770730906617145,7.301305250768607,37.705687874379684
2706,2.9288203379241597,6.9728391061620725,37.20746018320552
2707,2.8205040586240577,6.945554938574318,36.181239711208235
2708,3.1202367222461866,6.578699152045657,37.43281050184065
2709,3.195740789334228,6.195551993050522,37.46044473870063
2710,3.5586969486656845,5.8657491617659305,35.16256114774622
2711,4.492395238180415,5.549262284419367,33.909070289340335
2712,4.562500167402995,5.1826855503113105,33.772277371122115
2713,4.6110509580582155,4.533348842587691,32.68628685572769
2714,4.607843397429542,4.410904106130584,31.50906049246011
2715,4.591298519106849,4.566854700047448,30.059317539385784
2716,4.589236262900942,4.516710099528321,29.41009279339385
2717,4.583112630103616,4.219163788177501,28.74399653212752
2718,4.526210182754979,4.113750848273086,28.068997089773095
2719,4.4863286724955165,4.034132730454864,28.869006165018536
2720,4.418937595208943,3.7810004753695208,28.188232845100533
2721,4.355036579806493,3.7053870457847737,28.267668644562495
2722,4.284920392653607,3.589998714954355,30.785221318454255
2723,4.097270248485548,2.9850255903349776,31.405181279356547
2724,3.9688218127357913,3.175422143258013,28.71065661636195
2725,3.9199724102329414,3.068102974665311,27.719037968052127
2726,3.8491761259013044,3.0507942283115574,25.162942497004916
2727,3.945043205281368,3.404791216062464,24.46528239587283
2728,3.9319048070314824,3.3567932200459096,25.24880237969335
2729,3.8497066666715156,3.152455006615062,25.52128868916778
2730,3.679853590417489,3.2778394427634936,24.771853565018862
2731,3.5955291169107886,3.401273844779972,25.830615617039705
2732,3.560876021736735,3.4082714430658267,25.114000858794213
2733,3.5487349330260027,3.5479248444847995,25.300146605718727
2734,3.5487054531407374,3.6289881399513346,24.737758522095117
2735,3.5429950342772756,3.657765125102298,25.750917356296924
2736,3.534396437334327,3.6779661338089324,25.882744046633626
2737,3.550983985767232,3.690922668960597,25.476367165093183
2738,3.5868591855465772,3.9010997574086863,25.32902674508735
2739,3.555687747235787,3.9250276049111514,24.713986639092337
2740,3.5954155190283097,4.099277478804887,23.776932235261523
2741,3.69361550255618,4.651544401344433,23.564535061786884
2742,3.5129854751793954,5.059209283251741,23.070685242035232
2743,4.040346226372955,5.1522961812039405,22.679439702534797
2744,4.22241555851921,5.176320933692916,22.344499960590223
2745,4.277331109187074,5.732782123642164,21.299673071846428
2746,4.414948201459245,6.114301162865555,21.010702530975326
2747,4.490481091039555,6.354649876987347,20.826776246993873
2748,4.96446194291779,6.4872647356346285,20.969156564714314
2749,5.094217722016891,6.682887747010693,20.8749015107389
2750,5.349938345279489,6.2292226425338315,20.775064638113815
2751,5.447861180577907,6.257010084929655,20.69955676923159
2752,5.6606721325728815,6.474188073504093,21.154456369239746
2753,6.042505754643817,6.936575721488518,20.963919464449702
2754,6.2031123410233215,6.935262371225958,20.67807957380837
2755,6.175275463211243,7.647432591757937,20.592940450383967
2756,5.950863006796261,8.6056146618967,20.459721580554383
2757,6.533453560877967,9.116013558361963,20.413541418652628
2758,7.111741582104291,10.186531642023049,20.52279888351096
2759,6.87933775197523,11.226497141460257,21.114364524652117
2760,7.318305564316767,12.453341012255327,21.169825677014693
2761,8.124103107876396,12.400180616047347,21.889650414072733
2762,8.402802853300567,11.706287095737038,23.352945722646936
2763,8.504803262463975,12.011952067710508,23.80555587014818
2764,7.695041429056863,12.181448361932496,23.832885548898524
2765,7.983937844127703,12.498118150240503,24.240772597416175
2766,8.739076280890101,12.562193463396781,25.27519582007048
2767,8.772600179884874,13.32839859899237,25.963781628326938
2768,9.249581264125993,13.430203166456954,26.157525291846177
2769,8.538308696093942,13.444734951969192,27.00588078824824
2770,8.955995020230956,13.404575519839524,27.03315807640018
2771,9.326578694912648,13.376279816544454,27.905230191472743
2772,10.845527988974558,13.367380485453817,28.430337486078074
2773,11.17900026215506,13.357188292320531,29.04352519850452
2774,11.675853186675683,13.128901759288661,30.098417815764073
2775,11.848409911684616,12.631625062886796,30.54777309957222
2776,12.048725660922614,11.977315114303252,31.100515129723313
2777,12.036205670546249,11.045221866892026,30.796606535191135
2778,11.909559530150487,9.600301808580257,31.156126759535802
2779,11.721906019631348,8.501717941903749,31.507926996613772
2780,12.109372482580264,8.529589252139989,31.82034593841663
2781,11.781159340014266,8.07462183863373,31.854614760019764
2782,11.656414366900528,8.239649798586212,31.787898174447328
2783,11.455027424847085,7.015104026253846,31.92096777664826
2784,11.496833201688375,6.710713575660502,31.754411372213944
2785,10.910500346805899,6.36943761994596,31.62834596160916
2786,10.450057913916934,6.032033894636276,31.65795923715864
2787,10.043257861156018,5.553975790187092,31.439020088272557
2788,7.626099028044681,6.375480156151716,31.670831252523506
2789,7.49674201634401,6.096873879325757,31.276395946302394
2790,7.405260385738965,5.671914803167308,31.24698592836954
2791,7.157699718765081,5.305257194650398,31.23237149344119
2792,7.17466245711556,5.161412149859337,29.791876908512855
2793,6.559342083006236,4.479628049282837,29.822204950031967
2794,6.367845860815553,4.376648479144613,29.207871977280977
2795,6.237131461225819,4.536099876226942,27.187942110680414
2796,6.613526864375448,4.5456190709277475,27.017498168139372
2797,6.69946150780346,4.538470366543727,26.70161529650991
2798,6.876329717100551,4.676992404442593,25.45212107115375
2799,6.89618289720825,4.766017075437807,25.640318996701133
2800,6.671828488281439,4.277435731204265,25.348425042142114
2801,6.479527422355082,4.493184986202684,24.640630042993447
2802,6.306269339513947,4.477047491434249,25.128524777364053
2803,6.0674053930133205,4.612098481831493,25.23127426023891
2804,6.206652520266084,4.150647034635525,26.25346200799605
2805,5.766752402745037,4.23778593761191,24.22177472693787
2806,5.635878191447878,4.994285660627399,23.072335003896498
2807,5.665759830500626,5.149640128289008,23.903437817595872
2808,5.57509593843081,5.476765023702597,22.786029509331343
2809,5.569586751278985,5.233343011437201,23.355989117064073
2810,5.603745570981162,5.332330683899805,22.85419627365606
2811,5.617674066601934,5.454713802845083,22.31764724777641
2812,5.592512165785908,5.978376993487787,22.23439860472705
2813,5.684122546371365,6.290802317186207,22.01793129131796
2814,5.78536491561003,6.430177377424465,22.04094530206229
2815,5.892371635004852,6.476952336785955,22.05163310705007
2816,5.833484418791119,6.7647792107842655,21.8846634810003
2817,5.68077758926056,6.4219292463578626,21.747471766712188
2818,5.711614217816279,7.0260349944529406,21.536619787562678
2819,5.852753192513114,6.928543978268653,21.355835928095452
2820,6.081977147199735,7.582267168480167,21.159086124943173
2821,6.02659141791801,7.352772161922078,21.08605329993811
2822,6.146740154528921,7.5936952188535445,21.01851466753337
2823,6.123055187762207,8.30935343331683,20.77659402960809
2824,6.267768641981052,8.194261276856004,20.729671762098903
2825,6.010117267726237,8.797263165583837,20.712946530178353
