,X,Y,Z
104,-4.243710469283875,-2.610177546908811,41.1841656894023
105,-3.9065163374592666,-1.4287702857387576,39.624944851956435
106,-3.830501627067957,-0.9988586648711661,38.573233394475224
107,-3.6823160753724142,-0.9311820906751883,35.74388031677858
108,-3.4621170725161137,-0.8874000113230801,34.9994422869332
109,-3.389443043718804,-0.5871251818196231,34.54284373106473
110,-2.753614182760334,-0.3537735646487168,33.6215780805093
111,-2.8697614230195057,0.16239605919017985,34.73822654741944
112,-2.6916935984612924,0.47288220664423414,30.73254231319784
113,-2.460392362562829,0.518078283116882,30.01835154897251
114,-2.463718309334832,0.6122981585380491,29.495096474005848
115,-1.2481935496962773,0.687771009323654,28.370216367415253
116,-1.0467569436008068,0.6933723163780026,28.009327095763116
117,-0.7525539393147765,0.7003512281056847,26.847037250415845
118,-0.30213050637396754,0.6843900052973441,26.153965923602957
119,-0.04271075674038649,0.662522224294884,24.911450017294854
120,0.06113202394398838,0.6160991813600111,23.755822914103796
121,0.1724430484244755,0.6153453156513607,22.91311255416951
122,0.2375614098366627,0.6360162772677428,24.12388482127318
123,0.2912871464494179,0.6396775756264858,25.360928593500205
124,0.3215912604193479,0.6417924883524943,24.744567572211785
125,0.3747188693908653,0.6362104026376527,23.38541962634326
126,0.42017276334633574,0.6727848841469916,21.593757463638035
127,0.48891934938997317,0.6488737116492185,19.32114282890601
128,0.46835595998722335,0.6853640556718374,18.057629112694226
129,0.5179319023572394,0.6842075718477946,17.87562960911513
130,0.5527489060737258,0.6621048355341492,16.938928404536274
131,0.5381622702374399,0.5683036049501806,17.407902312446584
132,0.541042910366057,0.6072145775175631,16.689263870686258
133,0.5443876170135165,0.7009796716740961,15.673245009017524
134,0.5722928408499529,0.7064368532996639,15.28834492118834
135,0.5490118462711282,0.7976975848469643,14.918058959809844
136,0.5943600062586534,0.9341256647219771,13.852650324993053
137,0.5527013058411332,1.0140644292223753,14.149512592027076
138,0.6323329885973669,0.9336756541846878,12.740843749610354
139,0.6402396283018964,1.1806234285091348,12.48383621141571
140,0.7685032109378673,1.2802190042672248,12.001390430715144
141,0.8735860907120505,1.4147409571408,11.898465546387172
142,0.9161621881471067,1.5124573978005413,10.429597405278834
143,0.9450099114066869,1.3653196500896292,10.091697679683186
144,0.9586925058869199,1.7501739716901132,9.857123211531306
145,1.1323630484331755,1.9106999017149406,9.825413506852684
146,1.3009862481909757,1.6391885947726335,9.757573495683049
147,1.3280888306593708,1.6446185305297385,9.186220774426955
148,1.35840652307233,1.95903618999886,9.42992442018932
149,1.3090972682271478,2.1714570150216104,9.044562020407595
150,1.3240743698500255,2.261099849985316,8.952292980015757
151,1.7584568905240388,2.418765607274122,8.724733114094969
152,1.918679869621983,2.5901951422560705,8.566262404643712
153,2.1048165673588626,3.3270889433208235,7.570356771444744
154,2.4098727121494425,3.8290401858621146,7.383794530418496
155,2.5441940423237774,4.557572663611649,7.312309330334745
156,2.7697482146118015,5.029020760320331,7.20884864058165
157,3.2291349899585433,5.5642090296794295,7.186842306473918
158,3.406134338796834,6.402558306947212,7.127780941688845
159,3.850772074674112,6.7461539938073,7.115422558552277
160,3.765184337518448,7.487136742049582,7.031130006296871
161,4.308031839519618,5.828954473818239,7.008914432031918
162,4.412609922215442,7.310678578009905,6.997731286483496
163,5.135664560831831,7.3898509990545325,7.160572492947878
164,5.348669915822758,9.813062346007188,7.372302586607113
165,5.647891104901386,10.942264460976688,8.071095463382898
166,8.08450405020433,12.586711382978017,8.48689322124753
167,8.256712572837722,15.417225915070674,9.089671407727236
168,8.266304671673847,17.37864248386042,10.248559659324929
169,9.26580244370286,16.049112070016108,12.930782748807204
170,9.905893773449357,16.460356908821623,15.756687716362283
171,10.740954453659045,17.85887321274374,17.133182462849206
172,11.844462772357302,17.62555704019133,19.31931799626232
173,12.28425246723873,18.094675567096296,16.648674165187234
174,13.1684544336854,18.654933181693732,15.720770217657918
175,14.372345300230453,20.491909205292536,21.03825420682756
176,14.783604262779933,21.22769111878153,16.81528246819628
177,17.53572548611145,20.509812828015953,19.525257919318783
178,18.211600071994678,20.965616190658274,19.615045296718694
179,19.317187307598417,22.073317262026958,18.392913200780704
180,20.432128943995178,25.2831499745722,25.53889635676213
181,22.062156185288103,25.50713505162361,44.7583802581555
182,22.150515354078916,23.96733012078755,53.11726033534694
183,22.553581103313014,2.0848509302846345,54.98583398338048
184,21.738710276872304,-9.864926713750203,53.78572394935891
185,19.228122799856973,-12.48650217762992,46.56728921715073
186,14.010349069574485,-26.128551884444683,40.48696727604355
187,12.407101186927832,-27.269910681372842,40.80357944526808
188,6.7700575837074135,-29.699932798157622,24.339124700288657
189,19.51099195217147,-28.101287045252818,19.350191562944147
190,11.314576379132742,-31.173647397970775,5.480078411517201
191,16.350058123559176,-31.207437093568796,-0.925321449373719
192,11.39483170753441,-47.85129018774174,-2.588353225215073
193,13.99328217053275,-38.27063477258633,-0.5596689875056251
194,18.53535747445145,-36.408618747471465,7.970693837780982
195,13.639883326752084,-43.491151757806804,22.05665375928134
196,12.084863547763026,-43.36729414823837,18.697859121652797
197,8.825492016096565,-42.37148613981863,14.638854710492804
198,-5.73279872837138,-39.94630251143572,4.5073532453991625
199,-11.852118501483014,-41.444389173139434,7.353526018815309
200,-16.485801146832326,-43.47187298145578,12.495343112695297
201,-19.43835743364033,-40.80813193797329,5.760514163914045
202,-16.91110681986806,-38.682801532281545,19.0378322025545
203,-18.40469206403608,-40.35779863871335,21.13504999661591
204,-24.125504585213953,-36.63483902559716,20.676507100413982
205,-23.974414966902376,-39.47188665098444,22.674086997188482
206,-26.238503923070773,-41.25150806655171,17.158527168152517
207,-27.41978140877469,-46.25840270513194,40.570491102742125
208,-27.688764827578204,-42.489309847652954,62.49626489411121
209,-28.232760728982168,-31.884062748088574,71.46703469364526
210,-27.7498706140506,-29.459557422259966,51.3581184169007
211,-27.92304948342504,-14.763372521789986,42.42747627960309
212,-26.68518745079156,-11.969751440963787,44.57119233938323
213,-26.86625666515582,-19.015845891988405,48.17075535552886
214,-25.91168225079122,-32.64547347455938,51.90147741271676
215,-25.648349349157602,-31.642670631392274,46.54731094494693
216,-24.908664593308288,-33.397091648527734,36.4776919746657
217,-27.92888872152062,-31.88336675622209,38.795500540704836
218,-28.686277110146722,-26.14974486073848,45.73773089334634
219,-28.158546154024002,-19.702440123553167,48.57751188937897
220,-27.436532623330784,-26.09341128124141,54.72827207471172
221,-27.30113289606696,-25.72559516497811,52.89430486989192
222,-27.034526848203917,-16.704071191248424,44.78450020408288
223,-25.707255055226252,-12.643746986545025,47.473675879656675
224,-25.237854913339,-7.924395247709005,44.79110148373718
225,-19.18924198514016,0.03969830437716393,46.11287004070786
226,-15.631991191086943,4.517375980968405,45.50197396968487
227,-13.894044322226781,4.079583101052155,41.790467184684246
228,-13.906865240951399,4.400023228254972,40.76632420879269
229,-12.374013834626702,5.588532218791836,35.49640759920203
230,-12.131703212301995,5.87091217501836,36.311665845385555
231,-12.317926121017317,7.031232319220115,31.71423833155395
232,-8.820509874257901,8.49743453500406,31.858841627140723
233,-6.94248283952489,8.357714561788873,27.765693307922362
234,-6.046308753451005,8.208165965319335,27.130292789399228
235,-3.0968829535044993,8.0240020146554,22.141050706805384
236,-1.9387915642408233,7.755821652448286,21.107316050203703
237,-2.2769773699980163,7.589591335794539,22.14911548791518
238,1.1305710818419428,7.3899945785525665,21.900788096894082
239,0.5948716267596266,7.386404879133579,20.868249429953938
240,0.7356959280705575,7.369074323739191,21.4240889543434
241,0.8514061772074684,7.297901807462631,21.90590273151879
242,1.7772498026107852,7.344151374894578,20.34813493349611
243,2.405262691182263,7.450442319374828,20.07666144725407
244,3.4266493251684413,7.637091621164963,19.404958262669705
245,3.3208600316025914,7.195752870448048,19.147771344352517
246,3.921748280914122,7.100701379340683,19.38315698895579
247,4.207098593665306,8.02820291178936,19.18396094771203
248,4.006421244822711,8.084656760603322,19.220563089575393
249,4.83215260582884,7.771215474488357,19.100476037978716
250,4.923895441605872,7.213755391128127,19.182242105489347
251,5.506082372296542,6.801629808475138,19.424954268251685
252,5.782244481312387,7.708348027017026,19.10216608308378
253,6.428342647533425,8.514815440534552,19.049986859393364
254,6.535214916230176,9.210445592563829,19.033081855336743
255,6.772785641261606,8.536032234885651,19.48788840520055
256,7.145024531554377,7.345750928727872,19.606433220427785
257,7.10643860587625,8.831491707149192,19.608180306290823
258,6.884334999270406,9.627438799091816,19.717404514143915
259,7.642991487443375,9.734295425592103,19.401924205689504
260,8.159228570481993,10.464293959269996,19.898281297542383
261,8.935563965625683,11.072409859358142,20.387551186833342
262,9.24243935841447,11.866456891949497,20.784261551614733
263,9.583771525552683,11.832948279219151,21.194374632386957
264,10.013285935894856,12.778795197183223,21.5007987805107
265,10.359123830686645,12.737607846401085,22.09782795870405
266,10.604968503208037,13.32958947662835,23.495739279716133
267,10.113576994052568,13.887995363278424,24.46754614181407
268,10.740399413063145,14.306563878924589,25.99884069383454
269,10.946613527431566,14.356464667261344,26.340180535874758
270,12.132243803893365,14.29383928512553,28.70260390087211
271,12.403040721442846,13.82894328339331,29.629852787536805
272,12.555263294761486,13.165499379561263,26.455501738541418
273,12.611044194189622,13.21015398004569,25.069626189211778
274,12.754952645968682,13.452219165635128,26.21475692715288
275,12.867794321271829,13.683901148733192,26.20893029761897
276,12.86076874137451,13.808130551062254,27.77784409786481
277,12.885900743370495,13.307134470148796,28.626076935966736
278,12.936351129969207,13.265258057979327,32.04849570208994
279,13.01911001224157,13.2767336817456,32.91804756340172
280,13.008791087246472,12.050226396190538,33.93686992340201
281,12.888521473704744,13.923998753777058,36.25002153648875
282,13.179234671717781,11.865859568222412,38.26649939713476
283,13.038747903333139,14.361157067175725,38.92436137068968
284,13.343215037432858,13.984207374085752,41.71155782853108
285,13.485517069739835,10.895534603905718,40.33569823000425
286,13.43553496202949,11.630273237378724,40.431926126272884
287,13.285277216317192,9.845237980578291,40.44934895101356
288,11.79696186915985,7.976432614273353,40.41043656283544
289,11.960347111581159,6.411969292441072,40.64180607549554
290,11.386842633795153,4.218672902771919,40.58830170988185
291,10.249860064713774,-1.9211568258488798,40.85160256585334
292,10.731686313749162,-8.23150291796503,37.8217694698281
293,12.380674509522041,-9.361649579477792,37.08241251410341
294,8.110197380224328,-6.932483529696614,30.23309347606297
295,6.759737967544081,-7.056084415290918,29.349569898475284
296,6.538531490834545,-7.048579206516742,28.04668420853212
297,5.429886713013712,-6.836899124075731,25.930199238010804
298,-2.7734319995215575,-6.528313576959492,24.81769088059235
299,-3.3333210671611417,-6.516216689264875,24.690646376403897
300,-3.751790686356379,-6.5344149184755755,24.084738994712232
301,-4.103273748352385,-6.690494564181154,23.50886595854555
302,-4.793830432401361,-6.805225234186089,23.26062729948611
303,-5.178173664298574,-7.138646845732536,23.278311010042625
304,-5.1557141735070235,-7.38582224107944,23.31053648406153
305,-5.656198928303942,-7.849930663046452,22.666105275594674
306,-5.8349327387407675,-6.568004623875028,22.336595064161298
307,-5.802078973264754,-6.5894813411530455,21.906241042147464
308,-5.876729557639506,-6.861198197687666,21.80734913386094
309,-5.9475132991104065,-7.096965471472654,21.434938405675467
310,-6.1287620399143465,-7.974133008796483,21.220611372210538
311,-6.103163426185374,-8.392834128049364,21.112179618794244
312,-6.555817815961977,-8.333965655953907,21.27108530819597
313,-6.907692545212819,-9.02930852974144,21.0924460809379
314,-8.475097999092524,-8.955486994243644,21.228631529403003
315,-8.451623340957166,-8.048370935221568,21.684013403174262
316,-8.398496281877579,-8.83835805272459,21.96669155005683
317,-8.496147715409327,-9.051559372554046,22.519579857434724
318,-8.54665448508209,-10.403484140464496,22.959926351569656
319,-8.911148058858808,-10.743641809294058,23.42064373667667
320,-8.879685449442334,-11.04627814040829,24.533794869714217
321,-8.972036059676771,-11.283981965473636,24.587865315530532
322,-8.761201875354056,-11.475437690679447,24.72006035719987
323,-9.767940404467574,-11.728245999105189,24.945070907850553
324,-9.973693823855243,-13.278811056629262,25.800320300353615
325,-10.79036674563785,-13.629656570144355,28.30558344363712
326,-10.748189204774446,-13.350731074816192,31.09662342095708
327,-11.098162536274517,-13.06893189027914,31.476862497158557
328,-11.303700379211708,-12.49261509011984,31.232358880179742
329,-11.535873157686668,-12.475163701625805,31.92692912056257
330,-11.492627416370595,-12.386865532774863,33.17332572222435
331,-11.69671415838224,-9.60444073855733,34.825746663784884
332,-11.337396973589627,-9.053513685797373,35.078900171477166
333,-11.333003872650188,-7.820774665893608,35.22043613688255
334,-11.490326684497417,-5.910562725274614,35.07238945541258
335,-10.728557369886522,-1.4596676373278727,34.864754499460005
336,-12.942578472691281,0.7986514677233902,33.74914714313733
337,-11.688499905678603,1.9890443270564915,33.590881918901246
338,-16.169363304338873,2.6472672747185237,32.06395323452141
339,-12.273762183278704,-0.5885953376034507,30.83987223047721
340,-9.175631134447304,-0.17412734336221602,29.941357605113065
341,-9.847468225767736,0.18016245696962824,28.77116935487583
342,-8.303385736048773,0.1889089044396161,29.409690019385803
343,-7.843906212755984,0.26842521088643145,27.714605225123528
344,-4.990471062175143,0.19424639446282405,26.893878464202437
345,-6.596395755588446,0.3144352368067918,25.12830236408064
346,-6.913286330950502,0.12526357267942215,23.55766933977633
347,-5.412178327543262,-0.554108398282753,20.81620968417383
348,-5.02019916705705,-1.0533729238008094,17.273050046527626
349,-4.8645002202085585,-1.7168647096019012,17.459026788033132
350,-5.187878194918445,-2.1047996079515925,17.41574557733075
351,-4.406883297639815,-3.062814810191483,17.617338896831622
352,-4.322019625679124,-4.377975401716314,17.05268970797995
353,-4.338008809550733,-4.6703376626941155,16.74883231276086
354,-4.475937978036221,-5.127124659258764,17.742218829667607
355,-4.397722283300739,-5.256034179344914,17.49993636191353
356,-4.406885523081953,-6.002933120665712,16.460586446981672
357,-5.391814989547971,-6.414420896500573,16.565087066156227
358,-5.4198575091198435,-7.320248079486669,16.475175044702983
359,-5.695639870278862,-8.014095466342544,16.434150559321782
360,-5.956997220193573,-8.377167102666874,16.507582724070947
361,-6.194577073881409,-9.673697373359948,16.554930630043643
362,-6.349596599065852,-10.33709129289309,16.70747466449116
363,-7.953767937918121,-11.421513318402875,16.68977074671313
364,-8.260119954229848,-14.07780015285525,15.86638738552488
365,-10.271744702003296,-14.161885751266558,17.02739869019156
366,-10.576005626020194,-17.712424172877032,18.32827172351267
367,-10.608604329622711,-21.033767020572405,19.074355787252408
368,-11.797232221270022,-23.038982064566067,19.33948155572614
369,-13.036321530537085,-23.773728459320974,22.236691123094896
370,-14.323552919315432,-24.073849428221976,26.07925887844583
371,-14.885273566129404,-24.127622934670764,31.937011749281325
372,-16.759462445082605,-23.000478084882175,36.21144085136674
373,-17.32884328702358,-21.39582745470538,35.61500395843329
374,-16.381314189837916,-19.78041656659362,36.13369804484586
375,-16.284321896668423,-16.839980243719104,36.989876806319465
376,-16.415677762895548,-15.021886529375413,31.072295212632277
377,-16.11390985357224,-14.34139239772315,30.08084909273654
378,-15.969862413490352,-14.243026907131512,31.289162378124107
379,-15.544388762646395,-12.212858925612771,33.17722333606718
380,-15.517606741988757,-11.28771159894509,36.15839562475195
381,-14.804228676362928,-14.315418401983463,38.918157875553455
382,-14.74382998828178,-10.20905648126157,38.7529495848166
383,-14.576931086751486,-11.897902336173708,39.33069659136621
384,-14.550631743718629,-10.117339889926285,40.809493626979524
385,-14.131665026575313,-8.539049088790845,41.85680020609017
386,-14.089819638524522,-3.177441837432868,41.894554447419374
387,-15.076454096897033,-2.1232479888565874,40.917246089231206
388,-13.429179765369106,-0.6859992973705638,40.17201910405022
389,-16.668351756402732,1.1995035187125291,37.0511354998671
390,-13.519715860103545,2.4999115748691025,36.43144446742383
391,-6.9483037395211165,3.984818717350147,33.9714145259894
392,-3.5165993724577675,4.792306161133923,32.623405927618215
393,-2.3427698721260226,5.502587641471998,30.24789541110616
394,-3.6649149725196413,5.501176234933313,30.110098265288052
395,-5.782866501775349,5.565054717670494,28.816646845507833
396,-4.64186837898134,5.558004826170709,27.16308537193322
397,-2.988836060239771,5.373176972013585,25.04108331927896
398,-0.9084646769978537,5.4018929849403134,24.903079405557136
399,-0.41410175255111864,5.282949665379362,24.107670446753993
400,-3.9511903235049743,5.300229177317949,20.42175657378197
401,-4.352121184500141,6.672184650492445,17.504783050615664
402,-2.9317084174184234,4.361858151076911,15.397920263223448
403,-3.135204208391923,4.402120093022806,15.507065132590972
404,-2.302045886463055,3.8731387827536565,14.877967632970906
405,-1.6002486002284608,4.004928561741011,15.176895372445237
406,-1.0458548724389618,3.6337416105604974,15.200639567395559
407,-1.6684760012159212,3.5630271982538555,14.907202807312245
408,-1.0953038651563016,3.3323994802697965,13.137646198852007
409,-0.7367811380336621,2.9760498571357563,13.885019532629542
410,-0.1417647005874323,2.809090049993039,14.042211395777926
411,0.2726767056548053,2.762306119342994,13.623938430367438
412,0.5617609482185522,2.772007194197741,13.416836022544153
413,0.8219882710390725,2.779813872948786,12.953937760072002
414,0.7694555271428674,2.78634319927732,12.68326816706156
415,1.0658247761598667,3.0110054420244667,13.3498629537414
416,1.4321268395469429,3.2531565149734543,12.735508037216373
417,2.0331662600255154,3.1640841351696376,12.898857818600096
418,2.0543964657719727,4.640022182199873,13.315572500159007
419,2.2701819458651933,5.13274143746382,12.98929113987377
420,3.1356225897246945,5.343634918613709,12.70520518611469
421,3.076708675267399,6.488465296952964,12.325279849067535
422,3.8111769878027144,6.854838433331705,12.49171671448269
423,4.04802882693578,7.04373828789439,12.440183871072643
424,4.166630207491714,7.44668517265943,12.413124766431595
425,4.969789603883987,8.100524625925365,12.385650421575653
426,5.38096837231122,10.300600250016513,12.423616602465373
427,6.268956511328513,10.462790385823851,12.77059469087212
428,6.805619882933492,11.357981341186381,12.35103026320462
429,7.48194565969267,13.339914639728743,13.013726663061599
430,7.766969432022319,14.21840260007893,12.571137013158912
431,9.345294719296385,15.43335828955221,11.820671317246163
432,9.447969894043204,16.0787138549715,13.99142763552962
433,9.683904391914018,17.903070564586994,15.903787922791633
434,10.140812407061434,19.130521034713652,17.45570253145101
435,11.571709799917782,22.006496289398463,18.87836000438182
436,11.800789032831135,23.539547713163735,22.847735473806228
437,12.719230074190827,23.629295066712533,24.759374914650532
438,13.288659009422807,23.921466605544275,27.041080314490344
439,13.898435959406351,23.889744890892462,24.666252860562818
440,14.986900915722515,24.62258299757268,23.749209548429377
441,14.877815195076606,24.866987853283437,26.749679105015684
442,12.073753314049739,24.78194950625198,32.929101671078534
443,10.202608631944127,23.72841553429665,34.51433485368607
444,9.743803165195661,22.56664373475981,35.41837334589578
445,13.421504339580437,19.552028455660526,42.86519360012986
446,13.458249508233047,16.084869912601704,44.676449005332735
447,13.98784113205016,12.297503630823824,49.842770746697035
448,13.777686889968393,6.285139748993656,50.457740303974674
449,10.885254657000196,0.9488883532257892,49.71165845750767
450,11.958693752171046,1.2516741643310425,49.13422274675812
451,11.32062763892393,1.414423689738088,47.56789622627243
452,10.175580099930187,-4.111951267496823,46.4514531108751
453,10.162897375404611,-8.886305998649771,45.417671369930005
454,14.544469687168572,-9.077669094571002,42.73001292329132
455,9.819598714884009,-0.5146620330720335,39.70093564645099
456,8.619785291130075,-1.5451540666204666,35.74455224785366
457,7.778691149047299,-2.675645180246752,37.4306186731107
458,8.051716184604034,-2.912450009205546,40.888743199603134
459,7.761327503012186,-4.245645279866304,38.7339017280123
460,2.72557982321095,-3.9361918283293273,35.80673813648553
461,1.5768720784482466,-4.151068441279777,36.554467066560605
462,0.49847634641898964,-3.810710884008061,37.22733725406094
463,-0.5751804864116461,-3.8139008252941817,36.691913501856625
464,-0.9282438587653186,-3.5068061181979986,35.0943159647784
465,-1.018683716875569,-3.3821336764602012,33.428650694475564
466,-0.8939575488142595,-3.296117333351114,30.88047036348138
467,-1.1429298116522677,-3.2974183101216683,30.83186075664524
468,-1.412512060233378,-3.2381891998558583,29.781677630209817
469,-1.5712628229961352,-3.255687953710007,28.364326074585566
470,-1.7533555512909513,-3.1571818374413136,28.138115385299855
471,-2.0392657344800327,-2.998505114324555,28.88817500231664
472,-2.101970480289312,-2.9952922519542864,29.02608356550015
473,-2.282814404052772,-3.0640834783616047,29.627905637675187
474,-2.351320530614145,-2.949078725858567,28.337539218493248
475,-2.3574258699358435,-2.749518685137836,27.84902240816559
476,-2.336216894927507,-2.689503275922323,25.99267480020317
477,-2.421592306346306,-2.709949178308553,26.877616421415212
478,-2.4853496834084017,-2.7101182665817967,25.514105007903257
479,-2.4064728574673118,-2.679341004208825,24.781891507884495
480,-2.431956685817641,-2.7046549609353128,24.389095408532597
481,-2.4380308888936155,-2.7176574118179326,23.61981604311117
482,-2.628850287550281,-2.838245272843891,23.46591326627202
483,-2.642557353511789,-2.9574721631806877,23.587418384730814
484,-2.706306914146119,-3.054538734405838,22.840858940825168
485,-2.706761971573348,-3.130231359872504,22.314586092534675
486,-2.785446383461956,-3.2443078368976574,22.791772367568147
487,-2.8148932088955396,-3.562407796855069,22.393967660466398
488,-2.8985595900849894,-3.9839303164518394,23.954226297118645
489,-3.040405331497277,-4.259449087501941,23.539106966956712
490,-3.2055420109601034,-4.653069036631196,22.808119681435375
491,-3.6501935364241094,-4.585552623573364,22.458437434423733
492,-3.646605322334882,-4.817054617971733,21.58057525560406
493,-3.735499540564955,-4.867913297895247,19.649165022739655
494,-3.87294437677614,-5.63028387819768,19.477571190866808
495,-3.768245479795384,-4.877647741102679,19.380108365862323
496,-3.581725138387144,-5.282350375550111,19.07363697409438
497,-3.254176969578127,-6.523559972162879,17.621271447525874
498,-3.2112073719865126,-7.474003985561473,18.110531786477097
499,-3.907435481076581,-7.439769826533698,17.885775468417386
500,-4.468524395815533,-7.924520803517977,17.874328028265374
501,-4.685245775887798,-7.904136767521769,17.778241713521332
502,-5.352906258124072,-8.313441091288006,17.846436335832863
503,-5.340822431791863,-8.616825725260336,17.980113070947983
504,-5.911137090494068,-8.881580894491165,17.937793635324603
