,X,Y,Z
58,-5.8361681629130455,4.3298551175527304,45.718490512398766
59,-5.152156261989152,3.979392358823575,43.962797210238186
60,-4.407649799615244,4.50820402221328,41.76883186356081
61,-5.242492194449939,4.8039811462724415,40.42592668765614
62,-3.403600229001574,5.737122831176027,41.106151351326375
63,-3.0328567780474884,5.4596882303598875,39.55724783045734
64,-2.027143910816605,5.761658497117757,38.52774592777726
65,0.20208733129387202,5.756024750132375,37.95388259426136
66,0.21280738929084134,5.800945358921658,36.403097319646726
67,1.0508468626005731,5.781766322859883,34.76338397743439
68,1.6717340569590489,5.904084639786732,33.98198692579697
69,1.9345561146898707,5.442621669994468,33.71573441796733
70,1.3360354817705602,5.299071125057365,33.26292173524597
71,1.491194752118132,5.134097004768807,32.846535707845966
72,1.6725156155863443,5.143421840959531,30.207703631687522
73,2.319743330723778,5.128826616737845,29.884168369337363
74,2.494945680997555,5.00642891255795,30.615812497566345
75,3.010456212401382,4.863174997845409,29.214692288954808
76,3.2136165641876024,4.756944460292766,28.195775280721914
77,3.356879362702995,4.616050042296929,27.935301972364726
78,3.5239924704246905,4.558083302677717,28.14815581359425
79,3.561083089511497,4.443734833025484,27.019906845516953
80,3.4537877331239,4.430304832567455,27.190626089051186
81,3.4752472638263034,4.4105816691258,26.318939322444773
82,3.6118956710763452,4.4157873233174865,26.22312205397031
83,3.748109669809251,4.446200679875351,28.126185290769506
84,3.8665353193299987,4.397008676219188,27.4363119766037
85,3.946245042817258,4.374376222650369,27.83409699602118
86,3.9264024921199967,4.348482081637207,28.47225191209703
87,3.964633664972957,4.337337409462292,25.173726219712446
88,3.999619102655353,4.281001668620473,24.77112930685604
89,3.9920859114752156,4.464338759732451,24.81073415996524
90,3.883366544375986,4.529114854088325,23.830001675763103
91,3.996974757334976,4.580020913045031,22.931042206440015
92,4.082898422996236,4.4222414184522485,21.950986767475083
93,4.108220219935065,4.747366660797835,21.16969671756037
94,4.260456795520657,5.620052662390887,21.229150529403913
95,4.69842290013331,5.786924378325729,20.69404476659922
96,4.85765283921546,5.686118569065442,20.639356535681834
97,5.243125079786673,6.317467578475809,19.38067619096694
98,5.295191661254263,6.707696441534572,19.265311701342142
99,5.627691115009219,6.562160452995117,19.0563672106765
100,5.5819043192569,6.938772048758626,18.82805074237683
101,5.561526541861869,7.312070184375768,18.701102656049137
102,5.84249342842344,7.609867184159517,18.615939698103944
103,5.51492942088021,7.802147761461461,18.649407694043628
104,5.537481441691366,8.600159047359686,18.558335840884723
105,5.888950977864839,10.717881887066698,18.56873821837748
106,6.363625105707105,11.295276647668155,19.227907608986754
107,6.923894551296645,11.72836726877992,19.37785319024071
108,7.295599226834214,11.315719795802536,20.85585150947012
109,7.490048037695782,12.412584750589154,21.35300562733119
110,7.35424925786582,12.605664513367248,21.862533155173747
111,8.026001836540317,12.836361906071662,23.58874317224303
112,9.37173953042093,13.386546657603752,23.912752896745168
113,10.151782454238086,14.228209124748277,24.50753451235209
114,10.855654050709205,14.552445455936185,24.42555342006504
115,11.416185084125384,14.932228216551472,24.5007482023761
116,11.950581269738548,15.034125676892145,25.784614345449704
117,12.455583233925553,15.150899049557015,25.87836998580927
118,12.527707093267985,15.239316493461034,26.732165659758724
119,13.225970979217731,15.234997216681254,28.817864249754102
120,13.497919419850636,14.918554465886487,30.701783872062663
121,13.592472815185728,14.129891054766388,33.19728843796724
122,13.63864327231863,12.992760506462298,34.50391068077381
123,13.627038651243472,12.429155199228576,35.37870253356681
124,13.605281420582982,7.699756650534702,36.106200879370206
125,12.12293606823776,5.7012544837491665,36.39744905385682
126,11.235834157038013,3.9224304071949407,35.88998261394612
127,9.84251990433756,1.657391901384055,35.35745598032415
128,7.523954487668819,0.5510716124643014,34.86279506934917
129,6.225767277763627,0.026590593290470865,34.40948724319717
130,6.261448173830202,-0.5943732762117918,32.676438234624314
131,5.117510859953148,-0.9738358891995363,33.085366777843085
132,4.503833182603462,-1.1479673631946101,32.36841855326742
133,3.2262226729206294,-1.2937928776604821,31.5082128023399
134,1.8875675090253898,-1.5692126292340203,29.981449237945213
135,1.5929955452998499,-1.5951794536101154,29.70242821937482
136,1.6850693335999152,-1.603546181450829,29.130789561102116
137,1.6539495489906508,-1.6103234791003869,27.690722096214753
138,1.1891420064985172,-1.5758557910495548,26.852568515413495
139,0.08841525560887731,-1.5044355687735085,29.836876284213343
140,-0.16616228882289225,-1.4864851040140703,29.224364777621517
141,-0.3936309306252903,-1.4711078641999065,28.04717268308591
142,-0.5029682145424188,-1.4523701180276498,27.27582811743775
143,-0.6126724750053351,-1.4363182053658752,27.201874162079076
144,-0.6714176123149022,-1.4242864550967853,26.8263535975448
145,-0.7528262679941042,-1.4233038867212238,28.04250609802315
146,-0.8775697699291005,-1.4050131421455656,27.120509755431822
147,-0.9011847950415083,-1.3931664551668876,25.550973093912653
148,-0.9052680118793505,-1.3882902012336362,25.97024405599986
149,-0.7955557872691391,-1.398611473045,25.775666108494086
150,-0.8303982628272131,-1.4024731678223412,24.95677619362423
151,-0.8447961390919062,-1.4162605406446584,24.065699934608936
152,-0.8555788940400416,-1.4369503845229272,24.212355007813972
153,-0.8937449387491176,-1.4763251828762118,22.793766679602378
154,-0.9479572047421359,-1.545495443780854,22.582365769013034
155,-1.0146322753010482,-1.5689048346744565,21.599138638846345
156,-1.0624574680409433,-1.5500871419098743,20.935157412851932
157,-1.1338800349910896,-1.5236737281879091,21.28971727645035
158,-1.1612356487657327,-1.5790578730177245,20.64847104442704
159,-1.2136203789304567,-1.659560432055682,20.8753353391969
160,-1.241692686312741,-1.7833180094004302,20.025688035475202
161,-1.3751386133482244,-1.8548357503029116,19.68103278433069
162,-1.5127078703245072,-1.8572199481486196,18.81397434056269
163,-1.5277262541919432,-1.6280297995036832,18.279310476794734
164,-1.5554133058497626,-1.7194458363654583,17.798584781758095
165,-1.5827470721625128,-1.8729627381612821,16.988176395424524
166,-1.611645369578958,-2.012125003858856,16.96690701840703
167,-1.6461161739327266,-2.0926529686289297,16.23527666291944
168,-1.7014570714690782,-2.2895672617628775,17.002855675839246
169,-1.8736145456039595,-2.4361513946624025,16.8785437665035
170,-1.9214558981280276,-2.5830346335536465,16.392595489947738
171,-1.9590363780143498,-2.371919340908463,16.208066791560523
172,-2.014404345902539,-2.7130921820701066,15.682725947852184
173,-2.0408144325856092,-2.842446630208746,15.28719306718556
174,-2.190286114578253,-3.6568494242802307,15.208261762431126
175,-2.318123255063217,-4.044207102193945,15.118629565979893
176,-2.6377680648840953,-4.29372555361162,14.820018026145164
177,-2.949647000961729,-4.483580930419728,14.643091779064202
178,-3.1073694593026153,-4.555874107316205,14.120074576516581
179,-3.2391722587348544,-4.899780312313164,13.580136337715285
180,-3.5046959468081123,-5.487145896829249,13.374279085517237
181,-3.5882440629135806,-5.780457562260999,13.239447958857061
182,-3.5618388989881726,-6.69012116844227,13.121893398762523
183,-3.8298635341346,-7.144618374884741,12.992930838464652
184,-3.5319417451800756,-7.647141025392424,12.767646448462576
185,-3.8187185481073334,-7.953555245592248,12.645175721191533
186,-5.3251273398658565,-7.660616244642511,12.662567761909546
187,-5.544378977186203,-7.223838573708527,12.711507411958008
188,-5.825657402484785,-8.592328169452514,12.78015348461422
189,-5.714275140232268,-9.535291943108378,13.336825811367715
190,-6.279369812905706,-11.158700160522345,13.564914793981206
191,-6.856699932263458,-9.81409063702271,13.458982654416603
192,-6.497510220004298,-10.876776287263796,13.737060794549656
193,-6.372234998387914,-11.580169216046242,14.372539478510564
194,-7.359998778521235,-11.183682089349945,14.894158266886441
195,-7.68583711662097,-12.2944568236829,13.861254340962647
196,-8.325357104554623,-12.506745295623409,14.385643848173155
197,-8.737600645741937,-14.61505804171889,14.585750559970117
198,-9.717404901639867,-15.95850950457177,15.889755474177376
199,-10.36174139622841,-18.653862158123736,15.10483800763864
200,-9.334008253062976,-22.472325023557822,17.082433964807144
201,-12.633241670139773,-23.406691579754664,18.541813864379577
202,-13.77759947056931,-24.409379153452683,24.368195936431817
203,-13.294793888471194,-24.787513190694565,28.76536769247992
204,-14.773474846707433,-24.326141002608235,32.96972902359189
205,-15.352102270135322,-23.77141833204866,35.69283472919209
206,-17.045538978279104,-25.041909812175668,33.112279477629194
207,-17.47336798920514,-23.487780969015997,38.19449195051306
208,-17.695787444450204,-23.690790606786614,41.82942791001928
209,-18.31449882226093,-19.64197522816985,42.23339650625618
210,-18.459667628496838,-15.914189449717629,42.71208889521904
211,-18.832855940989983,-10.54414984179649,43.86403123976789
212,-18.309919798274475,-12.360324392139605,45.00098248698376
213,-16.918909082507625,-11.160237804972944,47.2733742899418
214,-16.329814012590788,-12.437384429473422,48.27947600425296
215,-15.900732105956902,-6.268915307998342,49.86286985519101
216,-14.584422789412322,-4.988747035706629,49.556923246208214
217,-13.315673186712266,-2.3557342309860148,46.48119235098067
218,-12.9655711816164,-3.062884025604391,46.046307115532024
219,-12.497115140626322,-2.1985239289548835,45.847310219537775
220,-11.237313900202038,-1.6652162729963338,43.391720691718284
221,-10.580159430345933,3.707323197913518,41.78668585342447
222,-10.934396522287514,2.4663741328565134,40.48357426810367
223,-9.379449101914354,1.430979156922053,38.1718008264697
224,-7.025581710426685,1.640666721329942,38.344307658423084
225,-6.047631805607534,2.2256092419185967,39.94350754724614
226,-4.657196834857051,2.686340972234583,39.4329491732858
227,-4.475640643332903,2.801630168122223,38.01948499258885
228,-3.600538645491066,3.1930578582918896,35.804670986948295
229,-4.372408009042445,3.3465809196517933,34.48115270358628
230,-3.679262504151782,3.309807276097543,35.23488226619564
231,-2.7831525554938876,3.7049241622691924,34.23767331224053
232,-0.9547477725185778,3.9188130806316765,32.711808364590176
233,-1.2957187263124046,3.9314583745539737,31.69368108921223
234,-0.9013470994510382,3.945214066831183,30.937216303650082
235,-0.2618746508612031,3.9151274624102257,28.947913362244545
236,0.1221064996161269,3.8465612048270352,27.594522425980752
237,0.597326182301337,3.8200626618297346,26.117706220045587
238,0.9478404494790982,3.794238565810281,24.92339064366527
239,1.226629646359852,3.7867260683103243,24.83202465816517
240,1.6275979390457798,3.7871132043352413,26.217623788663218
241,2.0824115794395714,3.7747063066565216,24.908680844679882
242,2.553369896385196,3.7995739820182,24.103638975907717
243,2.8374021974369357,3.957412655190677,23.279652066729174
244,2.7513124187322147,3.9686519760858,23.013354131031253
245,2.5379217238446037,4.043133915129833,22.09692410950616
246,2.6344348651480773,4.220141223893061,21.193111023812083
247,2.7987137439507515,4.322618322045468,21.210799177396
248,2.968694539662642,4.6250184652044215,21.124389991309556
249,2.82345225671685,4.624369519206853,20.798793122817298
250,2.985754035191661,4.748546075282885,20.458938255238465
251,3.13177865312818,4.839947676086554,19.81078523590219
252,3.1204385060448647,5.135318640602671,20.40682456140531
253,3.1073446878721493,5.173597389986663,19.103408310059134
254,3.2424137625183964,5.285557166634384,18.934929057205466
255,3.5961487563659893,5.547956956140721,18.672805711512037
256,3.6244523947558895,6.174519098788043,18.17283922420591
257,4.004756081176757,6.074103084257282,17.982294468216537
258,4.116217012464921,6.502853662633555,17.8502985144456
259,4.259143228286264,6.93292511821201,17.697489606756495
260,3.804424721282075,6.864432233823124,17.141347279549592
261,4.219525677673656,7.330929697697899,17.475909109259682
262,4.521687769589367,8.128723126534767,17.128123855449
263,5.328377707982115,8.600088107431068,17.043410673934083
264,5.653119698787459,9.2058334957736,17.04927684068813
265,6.180499822784227,11.64417079180713,16.96730958341082
266,6.4552839957310475,11.361101188437424,17.225881754425604
267,7.393534093845564,11.84275652094588,17.8213374495669
268,7.86636290519631,12.309672660538535,17.61265333941854
269,8.162276259112415,12.96395366317132,18.87661434576805
270,7.6643123312191435,14.887509869767877,19.06157548026243
271,8.922647863405468,13.896564168011253,19.92254082945009
272,9.415877385695664,15.01149242843306,20.622021443441174
273,9.641480773562973,16.752941888792954,21.61540941090214
274,10.958206547792384,16.965579433203462,23.457144321259996
275,11.441645901906739,17.28435298502123,25.060422525601794
276,12.175573387990022,17.574998524938945,25.68647068858304
277,13.274930286159371,17.64734493087946,27.106118177856516
278,13.717226880794133,17.62286477180036,29.688028982734885
279,13.146930808325207,16.951575924956753,29.879558546120546
280,13.595539128574332,16.477692466622422,31.516254491540675
281,13.975023803603852,15.725351298977758,32.858394669438624
282,13.827174710939646,14.456723208952042,34.02542104889942
283,13.876213654987742,13.133349573771811,38.59471530002859
284,13.845386506005829,11.705768349037017,40.349239997713205
285,13.640239018745165,8.596207944385144,40.70999976070986
286,13.106164430656422,7.17482238321947,40.85425788594695
287,12.78861126284603,5.334315598697585,40.652426536891625
288,12.005511017361904,3.413606433777387,40.557740378287505
289,10.150960435546528,1.2073130237328003,40.369140379029346
290,9.371182000833079,2.1648409293266426,39.247041561904126
291,8.98017127496627,1.127739107484659,37.88812246509641
292,8.485481926708959,1.7279823925130355,36.800725622521604
293,8.012953978488003,0.4566483848216061,34.12632313141045
294,7.568040592759263,-0.06551469854389957,33.1670824280125
295,6.712685485824057,-0.5248987386385223,32.214672151280126
296,6.031255022191481,-1.5059302496891527,31.313443171400003
297,5.668728198218548,-1.6664160998898578,30.187652310863545
298,4.633916584626858,-1.7354573213631026,28.564652108295732
299,4.506255203747449,-1.7435547094581987,27.23409715769217
300,4.584046392572913,-1.727180599296431,26.4025938592212
301,4.297831613668212,-1.286285060318599,26.505980972448892
302,3.6312182561986273,-1.20740652368649,25.627672521281433
303,3.000670795333869,-1.1703556270651296,25.120400397376418
304,0.7863846580970115,-1.1110849915159364,24.37154723751431
305,0.6446051203885421,-1.0648867273142077,24.09314485713568
306,0.3463103799729605,-1.0473042300124298,23.426520782999678
307,0.14545253069109354,-0.9171462837554132,22.796170344882842
308,0.02637113894069154,-0.926088403815265,23.027753193806348
309,-0.07302680870534133,-0.8971324999900034,23.249380890992082
310,-0.34970020826408266,-0.9047999500455596,20.199110427060237
311,-0.29971769444245977,-0.9289010623556263,19.662660902429618
312,-0.17191297206790848,-0.9339728902674882,19.01886574575726
313,-0.34256265659145635,-0.9391829699542784,17.6391789382918
314,-0.36765616653715616,-0.9656813475311747,16.82231365383835
315,-0.5048638830601834,-0.8776309228375937,16.685619680886973
316,-0.5267165021443801,-0.9171416153626025,16.6266353212078
317,-0.5207796429233734,-1.0106036227843895,16.000973576847397
318,-0.47795692216694824,-1.0168435570771472,15.516422914139927
319,-0.5711464917872737,-1.098401922490802,14.78950088701867
320,-0.5339154919215702,-1.0232055574811412,14.728230305640723
321,-0.5817263284936308,-0.9517504870260443,14.847158353152915
322,-0.6615078071507126,-0.9812872942715725,15.117849020390928
323,-0.6306725464454864,-1.067600208590409,11.934907237679052
324,-0.6593784142499555,-1.1367300684897579,11.526810366735448
325,-0.714061877882026,-1.3340067916448055,11.215673758324906
326,-0.7628830460588822,-1.2544340265959797,11.005193371336233
327,-0.8510019353280808,-1.3398983401276083,10.555182994770261
328,-0.8330934608307554,-1.6798056432508304,10.183194649518628
329,-0.8660428604639465,-1.8141741524866224,10.710765712241114
330,-0.8244982404975222,-1.9551538848235626,10.046226873868006
331,-1.0300847270878426,-2.108190021991044,9.79381627391847
332,-1.0292199068171528,-2.0056699808625584,9.599577577304226
333,-1.1100996338543636,-1.9673990423839554,9.432256135501136
334,-1.1220841238032446,-2.26326744348361,9.33859986817176
335,-1.1406525713250895,-2.4267653096784523,9.098549677813974
336,-1.3338948144851808,-2.7608279551249617,9.231356573657418
337,-1.514325882350151,-3.1395023815624388,8.942450811502745
338,-2.0796886168108104,-3.1793476320804954,8.242152732103087
339,-2.1562300981046914,-3.4196494234066446,7.651633050048585
340,-2.37645095368567,-2.3723828175425443,7.536460712958019
341,-2.376068213983495,-2.585569256590398,7.479135305277707
342,-2.4050166775156194,-3.9594786302685403,7.976648764112338
343,-2.497101895064992,-4.7698078370198465,7.861351297154636
344,-2.60394178837635,-5.318429485971569,7.795707131843951
345,-2.5346556336947508,-6.3957827956155064,7.707602254011758
346,-2.9239363883770046,-7.1192941795919,7.6890254087790435
347,-3.582412670222568,-7.546275530638368,7.6900856181511505
348,-4.546259929309468,-7.388087357288633,7.760835395488057
349,-4.725603438064662,-8.253776520586225,7.896858656730921
350,-4.445813100540018,-8.746376129138024,7.800978296617025
351,-4.936878750323614,-7.831989642616324,8.059933697293902
352,-5.193301420728587,-8.906781139386595,8.35893680891353
353,-4.7626306901672795,-9.728934474354574,8.61813217755266
354,-5.477743720283984,-10.787731097203817,8.86932202797526
355,-6.725261789069827,-11.553001482053803,9.044222180154783
356,-7.966126226000448,-13.357592120126753,9.176381275844172
357,-8.550937956198233,-13.489048311043868,8.766073572512106
358,-9.127188894483691,-11.822966674321421,8.362146023937267
359,-9.399206720193416,-13.939213043070676,10.302432896796907
360,-10.180610044412683,-13.490877417773905,12.630447087053899
361,-10.437773007050861,-17.802076577190178,15.178043198025026
362,-10.9639011873425,-18.960418291435154,16.365071625402116
363,-11.469012076858771,-20.631707495727163,17.609526530972136
364,-12.676815186272137,-24.3788107459197,21.023451856928244
365,-15.402101502476508,-24.234783298014257,23.108287498456317
366,-17.417914461698693,-24.677260390690265,21.691441617370103
367,-18.54214753383009,-24.966042515080574,26.822997719530477
368,-20.84165000320732,-24.933737656763057,31.51987384847949
369,-21.341604123514195,-25.13510676883993,34.971898619709634
370,-22.591362671293727,-19.53315725899915,20.79304050950263
371,-22.352698743123792,-21.04081323609932,24.388411809237013
372,-21.965545949216178,-20.83720133797492,34.007128800367234
373,-21.988193029617673,-18.75704028697346,37.88368136795892
374,-21.066799934882354,-16.860338272257916,40.381494634300566
375,-20.677796949566762,-13.431443717939969,45.46179924520547
376,-20.468020945443996,-5.505645713440014,49.30183726969358
377,-18.97015992180711,-2.162256592416728,49.03532388472897
378,-19.50098267671881,2.2812317231453165,48.4396809184478
379,-17.523279479805186,6.649256214851647,45.25778237351954
380,-15.762659143285193,11.23875482196782,44.05942665835576
381,-15.530416077254669,13.758715400121512,45.59477273681036
382,-7.945617931497597,18.607995029530784,36.07465689944239
383,-3.41487570197467,19.039862298251546,34.37566186659389
384,-1.2707663376254965,19.064420874884267,31.935201422411385
385,0.7739991475290431,18.903289065106783,34.42168788997015
386,-0.6528034451794757,19.274752829876398,33.202018315226795
387,3.5472260278710754,19.229439851998098,32.9808177931389
388,5.286681946747027,18.65550825917479,32.80755157047817
389,6.23189024380915,17.853583055754623,33.19859855744277
390,5.643565011018414,17.261397770351262,33.71781066344234
391,6.743642626678874,16.712137895103613,33.772193806761344
392,5.902490948793187,16.5088021822092,34.383837098469044
393,8.012544448297138,16.612487615863703,34.45348844097806
394,8.535693722169471,15.526655283395185,34.41818355767016
395,9.397789913194051,15.959422104518014,35.07210465452862
396,10.048538641316178,14.858115573660976,35.14133212507601
397,9.712002860772243,16.504781173820536,36.410712177265964
398,9.844500407972115,14.810708378340495,37.49944258245663
399,12.198983683769788,13.387522147452383,37.73496899949606
400,12.136219097462325,12.77331881326677,37.638509145878594
401,12.175913095240656,9.857890037838605,37.710674965180914
402,12.382481951845989,9.919111017821283,37.81595480554629
403,12.277361007359774,8.369640543444648,37.966471249323206
404,12.878242903233255,6.245395661536748,37.97095926226311
405,11.609340661988913,6.092365362210132,37.832322323819234
406,10.62983819750995,4.075623721859286,37.474290691993744
407,10.17188124812461,3.4274742026569607,36.94511325184399
408,7.967924853387837,2.4948342374654326,37.561502315382576
409,6.83227210900392,0.6061154465283383,36.60111304670009
410,5.302902679599347,0.8420823293121824,35.30932359303581
411,4.764574677966209,0.1549808601026027,33.75403884447705
412,4.062999358644753,-0.2534257199258796,28.224832366208673
413,3.7887828241313324,-0.24126076405228758,27.565999450180325
414,3.5432070545636893,-0.19843133982165573,27.152286904075364
415,2.6466662770971947,-0.11595321706452169,26.337681355740123
416,2.203360030880586,-0.14875259378092964,26.51980544625165
417,1.9364210400823865,-0.09208210817644838,26.004221896691604
418,1.9148861281298324,0.048919004451741216,25.17882764660768
419,1.8500301424690204,0.12329038613737418,23.873073228233395
420,1.4074115309799629,0.10879113705623984,23.965373127446963
421,1.2357519775852364,0.16447548848906896,21.587041173755583
422,1.0787709869037845,0.17247494414146955,19.99048224078252
423,0.966981253989323,0.2397728554689555,20.56791030665261
424,0.8654283483976615,0.39767152740954737,19.608476105497914
425,0.8383292151719776,0.47427774094145814,19.453691615934343
426,0.8018451125799055,0.5616720049377513,18.475881946749574
427,0.7207201819083555,0.6873734673536529,18.322822061868028
428,0.71053207390705,0.3869781758534609,18.076775893095263
429,0.6596183270812775,0.43896373355276147,17.88025577968165
430,0.6026641411976302,0.4755692802579386,16.880119221861865
431,0.578383581245105,0.5148968565422692,16.325521538776556
432,0.5839339240926487,0.4762579883711992,16.258993260360562
433,0.5693377100894721,0.4958696030584866,15.800478707493642
434,0.5659457985821877,0.5389642850062574,15.722350763957097
435,0.563508942321235,0.6174927955861742,15.132841025672597
436,0.5714585627467444,0.6538906242214068,14.912826557928577
437,0.579940508994848,0.6892797744317075,13.913071551212173
438,0.5942030364792188,0.7336055824669584,12.66105373821517
439,0.6275700615094041,0.899793836147492,12.090364925910563
440,0.6880725689229953,0.9318598269032787,11.660252513432528
441,0.7763079019118503,1.0203130162842762,11.389245946767565
442,0.6949297621515013,1.174149981625295,11.057651064090312
443,0.7889148831093408,1.3638211053955436,10.954563187447668
444,0.7395975868320964,1.215571524680693,10.961092262390531
445,0.8000177879832419,1.3934620143899494,10.584395467594794
446,0.8523447569004521,1.1166832067719337,10.418515766281574
447,0.8726166759948808,1.143730350868717,10.171830249874942
448,0.9210425319830288,1.3884210889882778,10.106078479220287
449,1.0028875257844607,1.611339923641665,10.21683998702479
450,1.0670826125545114,1.8440686579301118,10.088983128036686
451,1.285181409967908,1.697353250264479,9.956034855167347
452,1.2603036497711293,1.765219587609295,9.8815453185193
453,1.3365136214034687,1.9178717639248413,9.819049590883822
454,1.3898517840191547,2.194393616638536,9.847621505425217
455,1.5252776748793075,2.375839558699201,9.57465601102383
456,1.4607304420939216,2.2776638990285223,9.024215025635748
457,1.5180710174823866,2.3364370997194337,9.274570591712365
458,1.6203356089814012,2.018461690773229,9.029979806050559
459,1.63450607618005,2.2140546980317892,9.430257742372289
460,1.6690575159386105,2.6137173643424725,9.19173694379181
461,1.7581752464179228,3.0803089910365,8.61433631704545
462,1.6666079487268117,3.5036839689278683,8.539210596431731
463,1.8854096509891054,3.99247760172823,8.060954479210865
464,1.518890945340555,4.91519155853689,7.821446027528634
465,1.4330733826827873,4.878153143718922,7.659659000676736
466,2.422710638818864,4.952779448799677,7.697214712550772
467,2.605331000712859,5.401970680191226,7.590854645826106
468,2.6482240649926423,5.8492404202796635,7.533569896301646
469,3.3307864016343673,6.315617544949502,7.379179296154749
470,3.8603149299724473,6.723986645228843,7.368924075757102
471,4.219777536056378,7.575983949012316,7.424143968943987
472,4.410240488228309,8.750463509611127,7.60865845284953
473,6.005983233325448,9.033255132004665,7.936705852806584
474,6.714428986496273,9.668943279338752,8.715984754695599
475,8.004084022526268,10.610099284019299,8.61107511235716
476,8.495196742321964,12.948716436920765,9.013970537933524
477,9.256394474102752,8.992414247794887,8.867614622394672
478,9.274137249627435,8.755082457629342,9.023434021771596
479,9.221558147464702,9.397228142037656,9.566521088411086
480,9.226513271199543,13.63855217051843,9.507190964667151
481,9.460559410168258,11.742236165751034,10.618957472541032
482,9.52698607165075,10.356268145959872,10.792360477795599
483,9.673566261362998,13.123342374244142,11.523912960513734
484,9.624670733893495,16.28457456319369,13.163121664374767
485,9.836087555754172,18.027907655822524,16.686533533914513
486,10.566985231052913,20.000209884762388,18.39992739129311
487,12.920147086807852,21.560357922834275,21.157803683683554
488,13.632557143199744,22.534838984689664,25.180867740427434
489,13.301570846236238,22.541471178683967,28.2318057706203
490,7.037683395774163,22.140995980580495,28.555448731991653
491,8.325177808968267,21.793118550231856,29.427870442256808
492,10.19114374410464,21.54641149522197,32.3320614870132
493,12.17710433995691,20.5409892620273,32.72072405881157
494,12.203486138874958,17.340207502889633,34.122645414206275
495,13.65810001580209,16.78480085864705,35.9973577296797
496,14.272330960914763,16.711851905016925,38.142785415168504
497,14.638074152569834,9.790044631505076,39.54250143814498
498,13.503382578602881,8.736288742304236,39.68607151432325
499,13.220690040209988,7.253745469690731,39.770539559242835
500,13.96670897247839,3.993921427499952,39.6538679771443
501,13.301649087818507,4.955004554952618,39.33444972312531
502,13.441211625074327,5.249841417896681,39.14378465837314
503,12.42225592268447,3.3400247851785494,38.6818984823445
504,12.543937555686695,1.998322499597514,34.70024652878321
505,10.865607333667736,1.0637609805376005,34.210255065545624
506,10.163354664372,-0.722299730775031,33.93847356455742
