,X,Y,Z
2983,12.412020259327969,13.223976999548595,31.144760181551455
2984,12.493922035647373,12.704586860593253,32.047656206845566
2985,12.51737547988367,12.073434442095396,32.77409480732488
2986,12.472753873688571,11.39240588996783,33.37142157139437
2987,12.364123469008774,10.631424587505336,33.91443088382245
2988,12.212000921678591,9.784162606956972,34.320300546927164
2989,11.9555594553083,8.932214433185507,34.62196857827624
2990,11.663734209825357,8.089894427852576,34.74065127813836
2991,11.304763995893866,7.209792125837446,34.75783404509631
2992,10.895082820661385,6.432626732941202,34.661705331504386
2993,10.429587549341203,5.611690840975568,34.45129351851201
2994,9.954134925390163,4.859263841804566,34.12211661803274
2995,9.460109276114125,4.189257199154055,33.7005209316522
2996,8.93898947721831,3.635860431885214,33.210223984567605
2997,8.406808246154963,3.1124195245588866,32.658167403983676
2998,7.900137953972645,2.6866392749990218,32.03362949075635
2999,7.389284610148434,2.3323823654677556,31.499078380381306
3000,6.900696120323648,2.1076940753101763,30.803357434287477
3001,6.459847298937094,1.8809841629518738,30.166134781006928
3002,5.982071742854095,1.7335917419486173,29.518777083938062
3003,5.606991413900118,1.6092354090765977,28.839905482384054
3004,5.210558751432211,1.5486848435484568,28.15598356710681
3005,4.836504002630525,1.5252506645736557,27.415386856010013
3006,4.504954378944047,1.540272748497725,26.75089098509601
3007,4.2063752145481095,1.5829362309260362,26.123125449362483
3008,3.9419902613793525,1.652666267415061,25.47595026440859
3009,3.718265102232678,1.7445606359709545,24.859733349500676
3010,3.520965975387693,1.840661005537413,24.25239945257618
3011,3.353868803840551,1.9576956919654291,23.686031447951585
3012,3.208487073757128,2.0872987168977444,23.127629452209447
3013,3.0970736706844604,2.2270216083047236,22.530418666918756
3014,3.017866910504059,2.3731745308719034,22.000972063265856
3015,2.9545964137537557,2.526295785646429,21.545933031180915
3016,2.914718533615903,2.709617665516429,21.042563222436144
3017,2.896262050251703,2.908512448077883,20.5369640698899
3018,2.8974303879936625,3.092514080857176,20.084532353598394
3019,2.9186949058043647,3.2832537944764417,19.71875121704875
3020,2.9561148373033377,3.48799490510089,19.273855840155083
3021,3.010827503699264,3.690211357179758,18.895879229154968
3022,3.075759302452133,3.9038610632022057,18.496883429625413
3023,3.1556298616495795,4.190002415972927,18.08977082826222
3024,3.2564037505798393,4.474220503205397,17.742351550309163
3025,3.3753109433949104,4.791953811794789,17.381589236962476
3026,3.5350110853314476,5.112626377662659,17.059994000615326
3027,3.7101330632362597,5.416711185781869,16.784875897815343
3028,3.8815201482849737,5.773123325618936,16.533293352259772
3029,4.072753944319859,6.1386102777018285,16.316398492527618
3030,4.274527404887908,6.547895330399392,16.12870882729181
3031,4.509402593941747,6.998757658402865,15.98130485013953
3032,4.75489407647536,7.4978425088035126,15.873393211136678
3033,5.031326935661006,8.014823900799236,15.800364256976247
3034,5.341959959430999,8.5079088733851,15.782793191953827
3035,5.652784125327228,9.0341780159985,15.817411618118957
3036,5.993378705298597,9.602544511250054,15.924744358062753
3037,6.356675852580197,10.172990378713639,16.077620500326923
3038,6.753911538937906,10.818975686729841,16.27985200150741
3039,7.168776604744705,11.552143345288346,16.572801913491404
3040,7.603491546360868,12.229150922675533,16.966594554738442
3041,7.971332136427639,12.796646633831939,17.477945699695802
3042,8.437521764028505,13.48479260001418,18.029790179085275
3043,8.949268436220438,14.1880213426497,18.705907735271982
3044,9.534856627430225,14.85572183460755,19.47949770387525
3045,10.171258097959065,15.538563463957667,20.366667447263353
3046,10.689079158675282,16.054950815738454,21.44929180462177
3047,11.307717011950823,16.57926048425095,22.597027127228433
3048,11.811097871261765,17.000209825536473,23.845566446885126
3049,12.333785360854732,17.325793652978486,25.22177261221489
3050,12.819724043384237,17.51013744924311,26.505578693347555
3051,13.271534481419407,17.526487166359257,28.003299085580963
3052,13.708392744272018,17.330492786848502,29.522635646858188
3053,14.058207557313002,16.967391697147722,31.012744144517388
3054,14.35037931947987,16.352387418812796,32.54292037146061
3055,14.548245827616967,15.548007659719234,33.98894491759624
3056,14.653955506143639,14.60679791800913,35.34137976666792
3057,14.649145679427505,13.440367123257762,36.46010108242039
3058,14.532668691769947,12.146026457362018,37.399761242839446
3059,14.300771924386524,10.704466670078022,38.18413206811817
3060,13.91178989520281,9.107698654597668,38.68556008495791
3061,13.420164565773797,7.581379134180452,38.92030983976218
3062,12.807479007507645,6.053268233691044,38.89980285962124
3063,12.119340884392425,4.644426347672577,38.645731848540656
3064,11.423645711438411,3.2641993362190496,38.19798125631934
3065,10.541399165213933,2.1019074976936865,37.520723045472394
3066,9.67463892677526,1.1208291569704785,36.728154721064115
3067,8.77394302200709,0.24765984545132091,35.96123487054952
3068,7.858760171375185,-0.41732066127398226,35.108284988013594
3069,7.02866332798551,-0.9916637539925527,34.0849320652649
3070,6.213958404672087,-1.4070893006089906,33.10638173586592
3071,5.455122575817754,-1.7270407294071628,32.163831868527254
3072,4.687021614350006,-1.9159284256979872,31.195208038302823
3073,3.9954182936067157,-2.0517317701358286,30.27650138518971
3074,3.404934637480575,-2.1276883201829406,29.384847817568442
3075,2.87360454748062,-2.1579417673429684,28.506213086663198
3076,2.369890198197247,-2.150970499223221,27.65227671156405
3077,1.923640412953663,-2.1212325921679023,26.833086787812142
3078,1.5491077598575251,-2.0790481123624316,26.172720159795233
3079,1.1686692812370585,-2.0258799244342987,25.431126445732037
3080,0.8284751819691032,-1.9761779577212175,24.76971137846272
3081,0.5705232605049307,-1.9310066801206769,24.060282983350895
3082,0.3327824689467287,-1.888393026938003,23.479001488724194
3083,0.10429414069642312,-1.8597170403994647,22.851819853252998
3084,-0.0924989422454364,-1.8365421610193018,22.239192793756942
3085,-0.2920702016836336,-1.823115852313452,21.609053992755445
3086,-0.450708033003184,-1.8235175862068826,21.0538103520141
3087,-0.5899716498746832,-1.8360587348980852,20.4919434025084
3088,-0.7123083449635808,-1.8626438719343996,20.04129909109312
3089,-0.8091277128112919,-1.9014435793221696,19.4926297822483
3090,-0.9148447740492851,-1.9527623221112456,18.99163147520169
3091,-1.0176582778647498,-2.018595363035982,18.509508397977136
3092,-1.1075996519241522,-2.0879162330695458,18.058269238398115
3093,-1.1998506377225748,-2.178745987008582,17.547319877476376
3094,-1.29835784270052,-2.28185645515259,17.107381684968498
3095,-1.3987114525129278,-2.3900498257355953,16.709773436844955
3096,-1.5057320766227549,-2.523504803437952,16.317730967704577
3097,-1.5851072811688023,-2.683131625079471,15.939078016093719
3098,-1.6940715909394866,-2.8276754169721223,15.586092896374973
3099,-1.8066744246106345,-2.9785665022384373,15.214512215584145
3100,-1.9340805771112637,-3.1644566421002125,14.862416146365064
3101,-2.045370617589265,-3.387026790876792,14.534992701680531
3102,-2.1782780588225577,-3.6270489062207214,14.197510213267387
3103,-2.3266831884103976,-3.920692839053017,13.917131465583108
3104,-2.5186060897661338,-4.205186235760242,13.629109044993536
3105,-2.6681623501477776,-4.55857257533799,13.346797532085267
3106,-2.872198629481683,-4.922219203180985,13.090888475276472
3107,-3.069493196932134,-5.305058765862966,12.878914157207687
3108,-3.2990699815749824,-5.7039657850385,12.709236408639798
3109,-3.5389897451850696,-6.134100692466215,12.554314592334583
3110,-3.7898101669301227,-6.626605222769649,12.434354208453694
3111,-4.087587148592617,-7.168323401377526,12.358744553143463
3112,-4.402380167733373,-7.71400964727839,12.322260173630841
3113,-4.735180961650585,-8.38352977107465,12.33428892404455
3114,-5.100954066815744,-9.130650636829689,12.405184619397394
3115,-5.506123320727744,-9.772772827796688,12.528175025912772
3116,-5.927284163639205,-10.506606227292309,12.722282613438718
3117,-6.400868286505128,-11.45432361562587,13.051804217783237
3118,-6.97898678658809,-12.279285813901641,13.502953514364819
3119,-7.500321358798175,-13.2584261940811,13.998146940529775
3120,-8.0530776307285,-14.171888137995088,14.614544653363533
3121,-8.649099552931471,-14.948116605093604,15.376934949900033
3122,-9.255099856674232,-15.85223328758631,16.17032935762851
3123,-9.909580827987577,-16.73934499557899,17.21013198871446
3124,-10.591409384702226,-17.704818376568006,18.544561101122095
3125,-11.093879223565173,-18.584300949489368,19.879649392089238
3126,-11.90301423437146,-19.34961286313866,21.33340662505884
3127,-12.633858448018916,-19.969447515905035,22.826258523692612
3128,-13.313333675972999,-20.38339633605881,24.71545222509348
3129,-14.0229853392631,-20.63658984062747,26.805831342884474
3130,-14.673880002969579,-20.591668488300687,28.91744925415905
3131,-15.26580456029256,-20.22199765757703,31.460041444797795
3132,-15.776762846774833,-19.52675820211553,33.54117784839281
3133,-16.142620151353558,-18.529028043623043,35.90525641013868
3134,-16.375654400968134,-17.096042429083557,37.93799195564362
3135,-16.44610424139645,-15.09054221087158,39.69285849818034
3136,-16.302963835859163,-12.878500385230646,41.14708773850885
3137,-15.938046337382907,-10.707071407794096,42.101197597004045
3138,-15.476667660994647,-8.4061210257883,42.70292548376391
3139,-14.7475765767024,-5.953019175308535,42.86750649627009
3140,-13.849383707419657,-3.8328697821844906,42.6128607109259
3141,-13.042155125236368,-1.8646711769189046,41.99672842369453
3142,-12.006822647639568,0.011117506032403357,41.16402764244634
3143,-10.764208956511633,1.5616042021720735,40.11067414496566
3144,-9.607191874110281,2.7951717772989424,38.85465009482349
3145,-8.336888828899832,3.6130927037368163,37.52343715882913
3146,-7.11863014459842,4.370118440046442,36.29625108163017
3147,-5.891884810799246,4.947016142414768,35.02355925805256
3148,-4.838874991956247,5.343131168430671,33.89354568908559
3149,-3.78464263127926,5.563307473649908,32.63309520032474
3150,-2.8333088703221794,5.679043788755604,31.609671984709756
3151,-1.7863225052893184,5.726712421716006,30.64780686342731
3152,-1.0765582574066186,5.717170117219073,29.789460233269804
3153,-0.3933922222049805,5.677076060176498,28.949499776261014
3154,0.30896794554536555,5.626092670975722,28.160127398812502
3155,0.8329143678616547,5.565691679845499,27.36216951144159
3156,1.295367633730335,5.512171958960619,26.606829497028357
3157,1.7239608554221064,5.476228346082562,25.806853537028918
3158,2.1344257908128963,5.459157487993235,25.21424803820328
3159,2.454039145887445,5.4641692242581374,24.681488385857655
3160,2.759698301850878,5.491895984351174,24.13949098714188
3161,3.0494145205792815,5.545396684468823,23.622734301911105
3162,3.273534960050707,5.624913135709644,23.209245066819516
3163,3.5244250442709046,5.719320362037457,22.803497037468997
3164,3.762639510412882,5.8459905699929635,22.45024986671566
3165,3.9715164175835365,5.978232564707429,22.013227717660794
3166,4.181625676644909,6.151254102139849,21.664323887636225
3167,4.377614528223332,6.392151297008187,21.30383029640441
3168,4.578503176096975,6.629655034162336,20.994785204106496
3169,4.786958574573307,6.885585681586499,20.73442460791121
3170,5.027721677973718,7.170204939246792,20.511153401606883
3171,5.247588413535216,7.482241045548782,20.305732676363
3172,5.472499777684516,7.775053221236094,20.162372304740128
3173,5.696146708516468,8.083119017343451,20.040907625784122
3174,5.946886906559731,8.417630917842363,19.975218384405284
3175,6.174387292756223,8.81039189311208,19.945448604067778
3176,6.479339674826164,9.215544566268422,19.957523206887988
3177,6.792512732635161,9.652430764424492,20.023032410851446
3178,7.078359628869528,10.087437030399876,20.15577695210826
3179,7.395318162256668,10.498494177446704,20.331920718776946
3180,7.727298406337327,10.960549192512552,20.564509461701554
3181,8.037358429646318,11.43011320613565,20.850694079983118
3182,8.398432984634173,11.864571896897205,21.193008482137625
3183,8.74980938478746,12.268734199056656,21.62548038620431
3184,9.098689774910849,12.710144664495184,22.133783430862216
3185,9.456510041757296,13.116458093421622,22.697936095384595
3186,9.832450286778068,13.438453241997149,23.36300329544983
3187,10.193644781860659,13.762582797430406,24.054965613846374
3188,10.59834973252563,14.03646449451335,24.779755249584454
3189,10.966764868159713,14.249552273480216,25.690859225919585
3190,11.283799672292194,14.359514243130127,26.619445909593647
3191,11.588874194868701,14.370580717177765,27.5312067168545
3192,11.875445756851713,14.276939706649577,28.56057278240562
3193,12.08598224473457,14.097210733191405,29.461578234434377
3194,12.279737908267053,13.753127528032433,30.39627282371551
3195,12.438277002048842,13.324943279783172,31.18064417720344
3196,12.528155867354249,12.714634090021299,32.028242732625834
3197,12.546859856614176,12.089079420076734,32.67396942424838
3198,12.505604739322026,11.450630132332616,33.32900933281678
3199,12.3858293613099,10.618441210710204,33.847972616035385
3200,12.216350915687325,9.740938742290062,34.28654390441233
3201,11.966808270127432,8.943382649706004,34.5559251544527
3202,11.648356896078939,8.03348388555366,34.67399050427349
3203,11.230695183580567,7.148065918108245,34.68536782039806
3204,10.81241860328898,6.392478024904921,34.55446159547681
3205,10.378545029151343,5.638979880920549,34.33661714850821
3206,9.888556253417008,4.938270674132064,34.033852738235616
3207,9.425277555404122,4.297323344354933,33.5932790130313
3208,8.93469806407208,3.7227635192631494,33.066503976174815
3209,8.384470727934096,3.231357125311604,32.453128603281435
3210,7.877900004539384,2.836737406112656,31.782686325432806
3211,7.3736427081855895,2.515480095784162,31.171655292162942
3212,6.906826422350434,2.232588316124185,30.554293619454256
3213,6.386192381176695,2.0258614547494327,29.90384409471384
3214,5.969053424100025,1.8896647936071842,29.232324355710645
3215,5.524510017104105,1.7944938686019474,28.52964147296084
3216,5.131212575578785,1.7502493453478873,27.859989505353127
3217,4.774762018209802,1.739935932840872,27.165109785896362
3218,4.495484993360611,1.7617222818102047,26.50633949672419
3219,4.233503296943263,1.8109243147511205,25.902740102112677
3220,3.9931519258178745,1.8856140092669076,25.258194167759907
3221,3.78112870914648,1.9855090696454867,24.594899841088257
3222,3.586939171501296,2.1034169415830153,24.153199844406835
3223,3.437234737951461,2.2203271733699395,23.59981212886904
3224,3.30795404963343,2.352823721290811,23.074091224822613
3225,3.2091470322164444,2.4758549262539624,22.559369803824172
3226,3.134113695308079,2.6301518798688663,21.997422328075796
3227,3.0851571740810178,2.8024426673825937,21.490446553269337
3228,3.057471525779944,2.953046623109162,21.00014137772711
3229,3.046211530873203,3.136269699158749,20.548522078218326
3230,3.0551151719917344,3.331832426997042,20.061039019371048
3231,3.080797627927035,3.5196554448419315,19.6170833410926
3232,3.1217831251462322,3.7638549385345224,19.222717541116047
3233,3.177495595376605,4.014859886903051,18.829519866749816
3234,3.252692265284025,4.234132762524594,18.448987456647217
3235,3.3506649533824593,4.5033526363850385,18.0934163433911
3236,3.4764734822732564,4.767481936425175,17.769327417478628
3237,3.604405176203091,5.132206513720561,17.461558979426105
3238,3.784126600833086,5.491257522218752,17.24763666224676
3239,3.9662908698547814,5.810879204365193,16.999485392802523
3240,4.155422623529651,6.128610667082904,16.76941297071602
3241,4.356532704774879,6.517884655886385,16.60199909462183
3242,4.57602058204969,6.89246338451058,16.446840886199485
3243,4.816489646356385,7.359010918949351,16.328949262510815
3244,5.061241507040479,7.854279037108324,16.249613645095664
3245,5.332342076510293,8.3583100029035,16.212343742930035
3246,5.638406669014664,8.893672639466432,16.225892029859743
3247,5.97747471483422,9.428811132528969,16.294937557828852
3248,6.325171246054049,10.021061867204828,16.44727558452967
3249,6.656900807864047,10.428501894910942,16.646805825461843
3250,7.053799888561885,10.98534650091424,16.927581596634273
3251,7.477013361760358,11.546000570618103,17.30610527878855
3252,7.863246747628579,12.234691366232925,17.708660806766634
3253,8.318155121037746,12.981324500582387,18.20211960125086
3254,8.799230593102084,13.653306712090828,18.813771700932055
3255,9.275557143943615,14.426560787205549,19.52712027623723
3256,9.7280252443229,15.086866490693662,20.321349811837383
3257,10.262346379323839,15.707093664608031,21.257520229895224
3258,10.798606206006518,16.257664812416245,22.368454942996454
3259,11.37047160610175,16.72934930031967,23.434011587809742
3260,11.915339477926013,17.07610050547913,24.716158669416224
3261,12.37247947617742,17.3535037502812,26.104944537216877
3262,12.869223358040646,17.42128401358597,27.539787767213326
3263,13.338868083357074,17.30393908680375,29.03495297717448
3264,13.757483334186997,16.988582958791998,30.489014308094774
3265,14.086747425440384,16.48247622945639,32.01334609395293
3266,14.338599784155162,15.770972623768245,33.71151975733918
3267,14.488446164163266,14.845559098147552,35.069377429987384
3268,14.52303645937793,13.699200044988213,36.46103623217393
3269,14.443348989895938,12.182922018480651,37.56789743378701
3270,14.222130680622232,10.76782525782538,38.338829140178596
3271,13.86623810891231,9.014888605887244,38.83936400281197
3272,13.349273046095925,7.791112581069864,39.048330860421984
3273,12.808638921301316,6.290772253002901,39.04689715331706
3274,12.059640212766627,4.946286787059975,38.81956737080701
3275,11.345645604013633,3.605710779445447,38.378162980244475
3276,10.570210243006876,2.4609612790331656,37.739162753797146
3277,9.678601401273996,1.38843302162171,36.979388574981485
3278,8.85420269459625,0.5121917436455706,36.17009238983078
3279,8.044078795033924,-0.21522460313457825,35.287484653706294
3280,7.330828841665443,-0.8633892179930236,34.344332799409045
3281,6.442263279810191,-1.3198879696609835,33.40390977570023
3282,5.632046699731012,-1.6318988320288443,32.4476946230729
3283,4.912308662447238,-1.8616745372148267,31.49761724362919
3284,4.249391495424869,-2.0097652932397176,30.540338811145528
3285,3.608503888593704,-2.088171219320777,29.68257083141645
3286,3.0157078477451082,-2.128953458059989,28.749577567990393
3287,2.517218859681831,-2.1303616423743543,27.819175078600274
3288,2.055677763101483,-2.0990929037895087,27.045416135093273
3289,1.6414937153507683,-2.058872684615515,26.27485072304115
3290,1.280973982371885,-2.0088864699473876,25.534490895777104
3291,0.9642556687894108,-1.9656983955942324,24.805436268890546
3292,0.6213696543838352,-1.9171119367766154,24.117852431065455
3293,0.3609737727275799,-1.8737857456420124,23.492851017089755
3294,0.14179252016901606,-1.8400559416760227,22.858070790303213
3295,-0.04640927595882596,-1.8138725692306397,22.318169012122976
3296,-0.21495653310846952,-1.7975223590063512,21.7446061023692
3297,-0.3862856487957589,-1.7928893055934056,21.0751017335864
3298,-0.5302370927560078,-1.8016225377721011,20.54675429495728
3299,-0.6665324167478075,-1.8223285163749887,20.06281312754413
3300,-0.7782024621635218,-1.8563388881053815,19.447686537633565
3301,-0.8856002163751535,-1.9042371468950265,18.958197821880162
3302,-0.9973920521186617,-1.9628403096154692,18.408210107441967
3303,-1.089920564816085,-2.0318427133500276,17.960570089095018
3304,-1.1875621068405828,-2.1189491261023528,17.512303980493368
3305,-1.2745597589469142,-2.226193874126037,17.04904585103302
3306,-1.3641160029750534,-2.348128431187063,16.619594910021696
3307,-1.4662821140281845,-2.4896602562459917,16.196799497021782
3308,-1.579755707240183,-2.6528067321908275,15.835515065175189
3309,-1.7053957416509484,-2.8143019471049993,15.328671600748091
3310,-1.823440064400666,-2.981988629670104,14.95522960923338
3311,-1.9327094731682581,-3.2117274393826127,14.627066997799314
3312,-2.0633481865813867,-3.466550703697772,14.308921919289501
3313,-2.192242148967365,-3.709691397745852,13.988262542358383
3314,-2.351906832825899,-3.98071146124293,13.701948875948224
3315,-2.5223939569475062,-4.273442349710901,13.446418074203342
3316,-2.6798815628607304,-4.596718550144532,13.204718880134328
3317,-2.8787133997201417,-5.00926276432393,12.957200615262675
3318,-3.109674438611154,-5.42023329369108,12.728637933218861
3319,-3.3489043057745995,-5.8301661204386255,12.56178345301809
3320,-3.593921802028319,-6.291624016886282,12.43387906952357
3321,-3.8749676235318646,-6.771115846236018,12.309189711449445
3322,-4.149084208247305,-7.290541866574728,12.243392056658278
3323,-4.461195527104514,-7.9021413915468735,12.219321876339457
3324,-4.78055307478276,-8.509444667162402,12.245250386624237
3325,-5.168240801831936,-9.215712386616586,12.328558079681946
3326,-5.52867618563907,-9.86084141295957,12.463769018853343
3327,-5.989640670383976,-10.610145048495404,12.698037845768518
3328,-6.39622906415266,-11.41042043928945,13.01050550322659
3329,-6.880936503266396,-12.23676987453834,13.397338757925873
3330,-7.437325761636307,-13.052585817849222,13.922524253481797
3331,-7.981802647313125,-13.93644364657537,14.467124523702
3332,-8.580209217524175,-14.906295844470838,15.292399220937076
3333,-9.212310732662342,-15.773660582139382,16.127136014660707
3334,-9.867225280912793,-16.74181656142839,17.14766968680859
3335,-10.516768569930381,-17.65930840774287,18.20495816539617
3336,-11.222965500596096,-18.51271805643089,19.550883200602353
3337,-11.974763986840063,-19.369603785074535,21.096917312887683
3338,-12.750116607896427,-20.121458095161177,22.87714659028047
3339,-13.53730610370048,-20.496719431968213,24.559954687447856
3340,-14.21645406771735,-20.718690473098263,26.684771868192605
3341,-14.844673256881608,-20.696239120150622,28.85141671437681
3342,-15.445860905251305,-20.37299486706917,31.218979715106848
3343,-15.922098031938729,-19.71732727958946,33.52334724124345
3344,-16.28149521502059,-18.697372880980645,35.8784192925275
3345,-16.521063138354666,-17.17118743756142,37.922822004708564
3346,-16.590246918657616,-15.306034312770835,39.71301848926477
3347,-16.46439081525826,-13.025201490760061,41.17218827283985
3348,-16.135474459799898,-10.658024863070892,42.361512891714646
3349,-15.560360452116473,-8.372662969163246,43.021140343091425
3350,-14.96848416246554,-5.887285991713629,43.17037312763416
3351,-14.088548231194057,-3.483056133091713,42.914889197523614
3352,-13.04953162553036,-1.4712330567497336,42.28026717015234
3353,-11.822087503132796,0.4524600970621775,41.34628956023788
3354,-10.560558845574354,2.037763074123645,40.23950269177643
3355,-9.273010590579313,3.1749901858490457,38.955485937829884
3356,-7.970850793557311,4.123991612832504,37.62496235125954
3357,-6.822028467196488,4.867825311997655,36.214144330485354
3358,-5.676047962695783,5.379459375888497,35.030520774059326
3359,-4.457989634148894,5.713577667358642,33.62385837673442
3360,-3.4116750227882644,5.905047502602391,32.4370500605207
3361,-2.469664624662072,5.996459688471859,31.35273339943102
3362,-1.6849043019029657,6.019372862033659,30.444917774592202
3363,-0.7935807052130197,6.00043423510418,29.5535757273463
3364,-0.09615803435597314,5.953445970766127,28.715588985620332
3365,0.4250187882865927,5.888442057407716,27.954597875889792
3366,1.0341056389606773,5.831985659133512,27.32147590757874
3367,1.4740783580410097,5.7803239528617265,26.656576569943034
3368,1.9365227652728207,5.743743444833153,26.02242257575395
3369,2.3247845770679936,5.7233734920804356,25.40404322025433
3370,2.6684435477650617,5.726465494596895,24.862800881354133
3371,2.9632496012495646,5.755862235989701,24.368686296169706
3372,3.216288105621236,5.806546819685473,23.884642284863713
3373,3.4738178076143447,5.891196102912435,23.417873008833613
3374,3.7250259706566093,5.992143621864307,22.988319892181565
3375,3.956343086958586,6.118930288638427,22.562152438824395
3376,4.16070283827822,6.2434023460317265,22.19990809998335
3377,4.355384575521194,6.410077559498282,21.852637000080875
3378,4.581245358089069,6.605929100096743,21.535093263738037
3379,4.7656690175941145,6.853765913752729,21.286719381804858
3380,4.96516942773157,7.108725226722795,21.045513536636594
3381,5.161869663030546,7.345320585536679,20.839716251551543
3382,5.383668146286173,7.638200274479749,20.643754561948747
3383,5.600917682253645,7.997792333330499,20.497827556120626
3384,5.859337956121001,8.331825162258948,20.399498240570146
3385,6.106095855324506,8.693902109548018,20.348789389819316
3386,6.3544581238756885,9.074097023854954,20.338170606589472
3387,6.611241477317574,9.58396581516374,20.371333869666646
3388,6.911850160854606,9.964707577980743,20.467073533905744
3389,7.24320856951999,10.386898545017708,20.620133216099717
3390,7.547610623457181,10.821391525761173,20.822501038188925
3391,7.877638924757795,11.218935110568822,21.084635633472743
3392,8.218880087784944,11.628152783686927,21.41724909081143
3393,8.548988577207691,12.041441776117097,21.817871482503193
3394,8.897599639752087,12.446842188945398,22.291462563105853
3395,9.200661729951612,12.783589533837475,22.806590120399182
3396,9.54065440792678,13.090823699326007,23.381039436865272
3397,9.864027654238098,13.396896930782198,24.049259482544393
3398,10.226602172175953,13.652771142913668,24.69334191060772
3399,10.546941647530039,13.874008469066297,25.500433894618723
3400,10.912749178224663,14.000353675893475,26.210569397308173
3401,11.21916096742305,14.058382398944582,27.060019752866477
3402,11.514158781787684,14.025311058925372,27.906640018987286
3403,11.764399836108257,13.912568174531426,28.786116222550408
3404,12.039300597261123,13.698129745382797,29.64660069179265
3405,12.203210458878713,13.329340993563408,30.521905204347597
3406,12.344931414371207,12.852004318833622,31.260791664524955
3407,12.393306116399653,12.362076462653018,32.01766142900601
3408,12.389922891832557,11.747264719772192,32.778072416603926
3409,12.325873387264998,10.989523577761025,33.34408134094566
3410,12.183867567014731,10.216803157588256,33.85208695586492
3411,11.975890440295947,9.454223340786484,34.19494345075812
3412,11.70459053127642,8.630920899875232,34.419686207393255
3413,11.40309938875701,7.839297860450582,34.50725317994533
3414,11.03419323745997,7.078229766875574,34.482904007040545
3415,10.639247531563715,6.2934856103692844,34.33725032055115
3416,10.191012895615534,5.548568392725262,34.09983269678802
3417,9.696373030036604,4.863140735804805,33.81123408116149
3418,9.209789450600965,4.2563659625115315,33.381215652833966
3419,8.73369418253405,3.7343035320406583,32.84619608291465
3420,8.231615419757016,3.199104632761964,32.30098265948612
3421,7.728357608744343,2.82603968576026,31.77481443831519
3422,7.242943451996219,2.5355602106307136,31.160327911798774
3423,6.763862915696421,2.2822454208577194,30.488291060973598
3424,6.309514857719534,2.0908543512806976,29.70268145923348
3425,5.87177491021561,1.9565393753153488,29.060800787213495
3426,5.4852398223990875,1.8720515807575495,28.42349621855101
3427,5.12782286535754,1.8296900419908853,27.777601980686864
3428,4.795744431608008,1.8232659604648027,27.081124698537433
3429,4.524716180400066,1.8470969680915306,26.490723032357977
3430,4.273716407348285,1.896653826789587,25.868388970232015
3431,4.037185833610938,1.9528690283667185,25.303345026736736
3432,3.8372874154319248,2.051545791715337,24.76049208399823
3433,3.6575545682584703,2.159204855950345,24.175797591944033
3434,3.5071661089630117,2.2835828744900026,23.668624972826493
3435,3.396119685566586,2.406188387502496,23.03820926611741
3436,3.293823530467411,2.5622112307851364,22.50680078200504
3437,3.2223315277714035,2.7233173713607663,21.985291005700386
3438,3.1705420129954307,2.893036117883773,21.50035587735455
3439,3.143777294863653,3.061930814767216,21.046387964947087
3440,3.135670708775362,3.2094504795137517,20.626837907252607
3441,3.143158190406048,3.3960080598684868,20.185674120351823
3442,3.164315481093446,3.613818179393823,19.795565068300785
3443,3.2130573975510357,3.8543096860686332,19.37340273218014
3444,3.2712020214722446,4.096844264098902,19.022158698948857
3445,3.3533791862137576,4.342917776315984,18.658542384432028
3446,3.45509198432623,4.5951224683090155,18.30218880296567
3447,3.5807067878521797,4.91302036612457,17.986450194925794
3448,3.702990185295062,5.233268188583041,17.68806941915241
3449,3.862471679221654,5.530327075364092,17.427090935140377
3450,4.0295170163619805,5.867369113580853,17.182435591166588
3451,4.206337965956915,6.242399050229801,16.956835284254176
3452,4.4154457158092075,6.614545647715255,16.765851902625304
3453,4.635739044183757,7.036799169989055,16.61538550026522
3454,4.874141823903533,7.500918642837453,16.491852314281772
3455,5.144517498932821,7.948878771425056,16.422255705888865
3456,5.427173022296033,8.468146284580573,16.39600830117565
3457,5.720515356469282,9.043500956284364,16.41950248669123
3458,6.059782409474429,9.599530363041952,16.500922791922715
3459,6.447151770343505,10.180079171336086,16.632284926587165
3460,6.776359936608725,10.815120911284524,16.845787485979205
3461,7.229948800169869,11.538153162957151,17.132070764518584
3462,7.608811303808845,12.133499392656761,17.532786351548612
3463,8.050418418685881,12.821614240191522,18.012452898935102
3464,8.52367139743103,13.494400410549176,18.51659400323995
3465,9.0195090953992,14.117978905703895,19.326031443066846
3466,9.52585319154105,14.74721691371234,20.084368132720982
3467,10.110312864099786,15.311973378258907,20.92219754046839
3468,10.626275695853929,15.840776652384237,21.88918120388504
3469,11.136594946767449,16.318127469820276,22.957259282338008
3470,11.636599324716732,16.732680183025366,24.21602611402908
3471,12.162424374210136,17.030482195808375,25.751765955768708
3472,12.622890993384681,17.13353498045761,27.092347132415167
3473,13.09570242321632,17.076257459065292,28.710155288098242
3474,13.497118927947277,16.816591597541795,30.165407926232305
3475,13.844604794101564,16.36391699594987,31.798772668207796
3476,14.086449154540427,15.680065990966089,33.228444781974105
3477,14.24212019017091,14.856565810040676,34.48041043718809
3478,14.30200710514046,13.77613869014349,35.68464887196511
3479,14.244720206238405,12.448397343056456,36.693163251194264
3480,14.045091133086041,11.036914447864989,37.50053341167364
