,X,Y,Z
1704,-8.392268773992498,-8.964549406855527,26.137864942904258
1705,-8.442322550110514,-9.016483625606265,26.192576232465594
1706,-8.499329439361775,-9.061640251793904,26.25576525636965
1707,-8.57323279939955,-9.120643491954219,26.321720468873707
1708,-8.626669402963104,-9.221942687469335,26.397743001116268
1709,-8.645495248188068,-9.28461059911361,26.49628554699964
1710,-8.690937368865956,-9.31987515787337,26.590501746635372
1711,-8.753674234801212,-9.355274476033411,26.701976265805055
1712,-8.82040726269693,-9.374292951647025,26.80651541397777
1713,-8.864471834245263,-9.38508344415901,26.92815684636761
1714,-8.919746448431502,-9.386232056257773,27.042297385466544
1715,-8.968852477991616,-9.37757983291091,27.189360370791658
1716,-9.021812550390154,-9.362944114185403,27.341509387897727
1717,-9.059187186166923,-9.32846624812713,27.45415931597234
1718,-9.080488871985937,-9.289156644663704,27.584433296457885
1719,-9.102188583061935,-9.242378967752739,27.719605396381784
1720,-9.116639905313493,-9.169954798568423,27.81934992200665
1721,-9.120951040087155,-9.131155429011077,27.883597255414394
1722,-9.121984245353937,-9.05365342359424,27.971383457528766
1723,-9.114739787843327,-8.912860188234546,28.066120022823217
1724,-9.096466725366023,-8.795508245447447,28.123813378082595
1725,-9.068171800247644,-8.714256815366774,28.16057716120244
1726,-9.033547610762842,-8.612365992129222,28.220636563251286
1727,-8.99067245106844,-8.48253369497894,28.246364094647397
1728,-8.943289124780742,-8.380892448052242,28.255399771198583
1729,-8.891774605085525,-8.246123391818541,28.251457993476116
1730,-8.819016503981745,-8.135282989774302,28.233477522035788
1731,-8.745333088877377,-8.042411598569027,28.20078006647922
1732,-8.666884601331931,-7.965099818840616,28.152029281886357
1733,-8.59614197443736,-7.867853253011278,28.1147565716527
1734,-8.538042181844938,-7.754180042748036,28.04137787766564
1735,-8.456601084288863,-7.668582327035544,27.959175326734876
1736,-8.381536947164639,-7.611333111892467,27.855104570447093
1737,-8.304672180296764,-7.5502089779515,27.728129512174213
1738,-8.21727341984674,-7.507295828158462,27.621662080771248
1739,-8.154404811563383,-7.467140621816394,27.511172232823906
1740,-8.084649873299478,-7.424924918127692,27.40504905259317
1741,-8.017308792088407,-7.390347143687821,27.273333529804237
1742,-7.962476677720717,-7.37587826769011,27.149714599917683
1743,-7.90899796121324,-7.370233203854686,27.012458136127403
1744,-7.851657813792797,-7.374407371976098,26.83507927891646
1745,-7.795623371821317,-7.389895856978483,26.586562511379203
1746,-7.761773398160415,-7.426811159498913,26.464830427115434
1747,-7.738106158815932,-7.475987808071203,26.310706645769073
1748,-7.725932847252439,-7.527163929677465,26.169495796070844
1749,-7.710501683921434,-7.600291991132346,26.086683030913626
1750,-7.701622165032468,-7.677090279683397,25.919464860889306
1751,-7.697865529053029,-7.764308698125094,25.791317768149494
1752,-7.704533716178417,-7.855883627399432,25.68304160836788
1753,-7.717482248446988,-7.951263818957556,25.607612874621097
1754,-7.737267897954723,-8.067482623794225,25.537293462608513
1755,-7.769459559192805,-8.183828531134518,25.494684064947876
1756,-7.80735030332551,-8.283554612211635,25.43495300745401
1757,-7.855993022819485,-8.412216785204363,25.40231947844745
1758,-7.91140546514429,-8.525452064675722,25.38664355124924
1759,-7.9449084305516635,-8.65197818306131,25.383265158379846
1760,-8.009287114017184,-8.77083655917716,25.39567106999555
1761,-8.071455978992885,-8.891199237719094,25.424071031956924
1762,-8.153802057826246,-8.993252735202237,25.463798205663995
1763,-8.259090135264847,-9.108227707538141,25.520745844336002
1764,-8.349372149075199,-9.219765822657779,25.600021644124837
1765,-8.445881304342908,-9.349707860781644,25.681379026153124
1766,-8.538153773852805,-9.448722946638906,25.788506844885788
1767,-8.614556693056093,-9.57834655839806,25.908740698268964
1768,-8.693661946533526,-9.664628905333764,26.0762746451884
1769,-8.818901957345771,-9.713140233744003,26.264890672039748
1770,-8.91356381962013,-9.777548742060269,26.41870621811126
1771,-8.982758296849013,-9.815731927721716,26.58330497013912
1772,-9.0709186447046,-9.847613471548854,26.75166213810229
1773,-9.109403865210531,-9.861655770914107,26.950089347124543
1774,-9.155601789393476,-9.858886090279027,27.17875822569194
1775,-9.234610654444786,-9.838690349373978,27.34656238538994
1776,-9.291242399433333,-9.794571864471745,27.529401771189928
1777,-9.344109376974984,-9.732260685821647,27.700396092981787
1778,-9.384775458313687,-9.662449920141894,27.88298380062456
1779,-9.413767539733637,-9.598446668144492,28.052066100975814
1780,-9.429970996767532,-9.517282561496888,28.20591845861926
1781,-9.436314234553265,-9.42712033184309,28.325969211542837
1782,-9.435407359289975,-9.309055751276889,28.445432762025643
1783,-9.424506689316754,-9.18664578327537,28.575824023705707
1784,-9.401421829344619,-9.080072947592846,28.658915484662195
1785,-9.36617748709643,-8.937613768540919,28.734979889768656
1786,-9.325010864597228,-8.807832110391617,28.80273260724587
1787,-9.260701553047552,-8.638489001057428,28.863529580243906
1788,-9.198998701758175,-8.486945228052402,28.89649663198305
1789,-9.130419516468251,-8.314875492589614,28.90689822201823
1790,-9.06072025044707,-8.122597587951432,28.891816774777844
1791,-8.97242990104325,-7.94561863827774,28.85516420864563
1792,-8.863425135036302,-7.752207332600491,28.807354531327146
1793,-8.746374302112542,-7.591596850049286,28.74232996297738
1794,-8.630716573947705,-7.44382015468587,28.63501872461697
1795,-8.50504670191878,-7.292834225341373,28.521579744050893
1796,-8.387975344104106,-7.219432397523574,28.37143518003803
1797,-8.2652678133368,-7.088824590000666,28.24568754803521
1798,-8.150144405859937,-6.99639819629655,28.080943824659663
1799,-8.038382852259577,-6.894144666952693,27.946579979006426
1800,-7.926611293671475,-6.819026030837268,27.739319291549695
1801,-7.807588390070517,-6.77637879879401,27.580503702000414
1802,-7.702040973667429,-6.738700083785087,27.410594020632708
1803,-7.588088805136595,-6.716789765936496,27.17937929497768
1804,-7.503839001120072,-6.711974871991451,26.917496746696806
1805,-7.427802503140533,-6.726212653963639,26.666537424954818
1806,-7.358366965828169,-6.757655681988405,26.473228709453576
1807,-7.298675179051758,-6.802577663022708,26.295441545278702
1808,-7.251893299346875,-6.862546035046895,26.0131597595509
1809,-7.220798867180058,-6.909822187055751,25.823711740583573
1810,-7.185133138224411,-7.024916395327815,25.62929768474855
1811,-7.169699770640956,-7.120369724208638,25.447153555275676
1812,-7.164626023140522,-7.249364286351156,25.26893446312964
1813,-7.175398839224176,-7.344692964086991,25.114843352754566
1814,-7.202945515784116,-7.468471857268182,24.992789580426887
1815,-7.22903477882687,-7.6257330785473325,24.86399216047389
1816,-7.2756296469458706,-7.757930846538223,24.74865262309867
1817,-7.321434027099205,-7.892259663237562,24.64801621694438
1818,-7.375844288347578,-8.036153592806638,24.585151036504083
1819,-7.443718192217138,-8.131861729880251,24.521313253943212
1820,-7.503576629236967,-8.307861693433907,24.47213257304954
1821,-7.590572970539852,-8.473634298679979,24.4401215995685
1822,-7.685732811309874,-8.653962475378886,24.42977846365531
1823,-7.776652060465954,-8.848790257156164,24.44429620532037
1824,-7.879087402240096,-8.996430139662502,24.46338500821871
1825,-7.991212197709478,-9.238844928140196,24.531110325142556
1826,-8.116703040794565,-9.473571294987636,24.614151932150612
1827,-8.239059509264543,-9.645264028095651,24.79139525871446
1828,-8.335112927234096,-9.812359692405998,24.91859866051709
1829,-8.483647722573584,-9.938552922829498,25.054433978366283
1830,-8.641906513480299,-10.083907280755314,25.232661398048705
1831,-8.805677410747723,-10.250761386263049,25.404732666646698
1832,-8.989710800984744,-10.421792833250501,25.623273460090925
1833,-9.130105194374867,-10.522986026385512,25.894608154759997
1834,-9.264831390585384,-10.5952646748393,26.15569453480075
1835,-9.414961430741398,-10.658356630030738,26.515254051668673
1836,-9.531793305324364,-10.685236734260092,26.842376602067795
1837,-9.646083666137544,-10.68801953909529,27.216728776182762
1838,-9.762188394162035,-10.660693700237427,27.392880680281408
1839,-9.832474311440185,-10.595524729363737,27.77078903165754
1840,-9.918029570576984,-10.54731066436283,28.099101471979804
1841,-9.966997103966786,-10.417613109675614,28.41839026859144
1842,-10.014372548715036,-10.264037294869214,28.69756165353257
1843,-10.034244476529414,-10.04138895904629,28.93175814404601
1844,-10.035046899722202,-9.833959664858027,29.159070562219153
1845,-10.007858201037028,-9.608927003392107,29.403010723305435
1846,-9.9696020672702,-9.418578310885929,29.53062445920663
1847,-9.917156400937863,-9.189749333653745,29.729553009540652
1848,-9.859165587430864,-8.831985232399623,29.85136979629173
1849,-9.756023842660312,-8.413832900332544,29.92323353644921
1850,-9.623815466632962,-8.198168713460174,29.9480179616038
1851,-9.472897220751133,-7.921685751413341,29.93358888077094
1852,-9.296922390489822,-7.6627361012094255,29.89690614328154
1853,-9.084259180900942,-7.369083318241099,29.806651143659213
1854,-8.954389550438663,-7.130107179131806,29.697834441389606
1855,-8.80415987608321,-6.871732430013615,29.540126277958546
1856,-8.573816897587697,-6.676579736747938,29.36946417588464
1857,-8.387868225965281,-6.476621142754379,29.152744898787034
1858,-8.129649979923686,-6.285275285109424,28.96062367904696
1859,-7.97258240099739,-6.111305071489371,28.730751684672175
1860,-7.832762118904926,-5.99294193589133,28.4435549919492
1861,-7.63684577384357,-5.87861616624012,28.109841330129736
1862,-7.453523283064741,-5.820187347175402,27.763348766111186
1863,-7.308473983858814,-5.7753316222811915,27.491794142944688
1864,-7.1540554654875494,-5.753869049745947,27.164683939340854
1865,-7.024641422874516,-5.75614068980409,27.016599395158586
1866,-6.8497612002468555,-5.766985936780688,26.712622813553914
1867,-6.722627652599164,-5.794753222581738,26.327454009351754
1868,-6.62616366612226,-5.848060490873352,26.016712486564305
1869,-6.550183394361149,-5.918558905443263,25.696294131345446
1870,-6.48896231630478,-6.007281390151093,25.403473067719766
1871,-6.440971027499337,-6.1392345209438846,25.18839187843297
1872,-6.402171298885738,-6.2421078422070835,24.807940320011614
1873,-6.393304872256639,-6.388741451175296,24.58710580262091
1874,-6.3929119091808255,-6.559109973997089,24.312553249515705
1875,-6.406572536275511,-6.716155580574553,24.09510794905026
1876,-6.442119439188541,-6.930624091621299,23.983553687964005
1877,-6.516219378532783,-7.077280218917184,23.75790891740817
1878,-6.575174110129903,-7.276419232231408,23.558881324155454
1879,-6.652577091318388,-7.524487645767348,23.475287366444707
1880,-6.755377229297381,-7.667489571036278,23.368166104950387
1881,-6.872917324313957,-7.836121292921766,23.264507715372456
1882,-6.962775358269229,-8.091135032946603,23.190054804526483
1883,-7.05195512695663,-8.366105301021738,23.15829128721368
1884,-7.20611479441818,-8.613410478249076,23.1301464080234
1885,-7.387912396037538,-8.936505131689993,23.134493343171723
1886,-7.5861522985962955,-9.162206644286627,23.175583736637712
1887,-7.747735253214387,-9.368454673980803,23.24855326088018
1888,-7.945531135031992,-9.672445649245585,23.35843836266161
1889,-8.111308603017603,-9.950837392212463,23.461443494058496
1890,-8.31875006802529,-10.207809397214877,23.650783480805764
1891,-8.522476090478989,-10.475845453233767,23.880841364498107
1892,-8.723795779846581,-10.704879850844584,24.07227377890689
1893,-8.948581864825117,-10.891516107810995,24.287900145882755
1894,-9.214407735522586,-11.14327044957392,24.82905218323142
1895,-9.433348429135282,-11.305724281630226,25.140183005168655
1896,-9.669453904305353,-11.51300007607351,25.44294188123424
1897,-9.857903954303291,-11.628904771718581,25.82421863971547
1898,-10.021976770654359,-11.696463317170329,26.320367564435283
1899,-10.210960466390459,-11.75458542335432,26.660314332846646
1900,-10.377599408501764,-11.77298357153468,26.956779183520528
1901,-10.48431201065154,-11.769279662075599,27.361779949260445
1902,-10.599038966419638,-11.714752097356934,27.908583862023548
1903,-10.665478262123143,-11.581429098891663,28.522835792381894
1904,-10.775347951234114,-11.384500363234752,28.970097539899047
1905,-10.839242797152416,-11.11120850325782,29.436808930471372
1906,-10.86624697005898,-10.866873542852824,29.771673084389054
1907,-10.86632301142288,-10.568912463976625,30.108275954862407
1908,-10.836444167386306,-10.13184369128688,30.557766486530387
1909,-10.765888557459789,-9.805265071650647,30.78431783620195
1910,-10.654150703379502,-9.379272497994515,30.990944337482237
1911,-10.558391054218106,-9.03490230394818,31.194868127768835
1912,-10.394824356970409,-8.5988498036083,31.313358278325957
1913,-10.222403542200302,-8.31227413938575,31.368768183510323
1914,-10.023979213568788,-8.051489973368763,31.384371353286316
1915,-9.794358023399163,-7.622290120126048,31.351812792409017
1916,-9.743532011268934,-7.265017486503933,31.258894291851917
1917,-9.47649465581858,-6.872878278277147,31.135395016053188
1918,-9.225774521320668,-6.499315630570223,30.980543594762352
1919,-8.960576736945058,-6.0454070956052774,30.764288444064977
1920,-8.747108479356394,-5.785640066801884,30.482212061375698
1921,-8.538996632210168,-5.491199373943644,30.159221119059364
1922,-8.200560179104453,-5.286490520416281,29.928161152825073
1923,-7.950260939506551,-4.986885142753671,29.639075893716893
1924,-7.599959461907637,-4.867372768742746,29.246642792084675
1925,-7.320411776179579,-4.7230318091339845,28.88508789057305
1926,-6.938447456783585,-4.580222642811037,28.26422283973651
1927,-6.615083704655808,-4.462959646362761,27.759814342787276
1928,-6.431024725439157,-4.4304060605926425,27.346926758846788
1929,-6.2206199652497,-4.427672163342733,26.83826535394693
1930,-6.03902503622627,-4.4609511102798045,26.310556799769678
1931,-5.878332094981711,-4.5214024645725575,25.914127861792938
1932,-5.76984061130752,-4.599134371802177,25.48097907906546
1933,-5.669529893779589,-4.710936234565171,25.190316050909907
1934,-5.603784903389975,-4.831924769917076,24.790633605049482
1935,-5.516152126427504,-4.964597480856728,24.39934200080228
1936,-5.474120817341034,-5.080113773921158,24.029000104707876
1937,-5.434909210647727,-5.250841787338933,23.615628558557653
1938,-5.421313358655856,-5.404401997461729,23.233590961213636
1939,-5.419112725567661,-5.623665385669977,22.997238669119056
1940,-5.439914097230614,-5.826252277163221,22.7706552022762
1941,-5.494490161756064,-6.0496797490643734,22.490655948860525
1942,-5.54211088269321,-6.306387294600349,22.254804839433188
1943,-5.6100416135428075,-6.653216672347332,22.00897543955369
1944,-5.708298982316005,-6.869743362334069,21.861757637278718
1945,-5.791597140507691,-7.11346759398822,21.712275573734175
1946,-5.89798590249146,-7.42421393352894,21.51956072592
1947,-6.0955374938727065,-7.894812505761532,21.39026561019455
1948,-6.243603037613358,-8.259750437427646,21.28166338260377
1949,-6.450647605927456,-8.606125835903498,21.21831826294851
1950,-6.640394704815644,-8.931164848018742,21.206540173925166
1951,-6.864729499288312,-9.22803284299016,21.23538315847567
1952,-7.0950993566504525,-9.59977282870877,21.28709538239831
1953,-7.34026480503973,-9.942376046811798,21.397396844643737
1954,-7.6325194636263864,-10.347975539501823,21.53920447195488
1955,-7.857646535023549,-10.808568056315986,21.741796082801084
1956,-8.12270699627243,-11.289308328151817,21.97730874071915
1957,-8.576887906221003,-11.570590628020277,22.273059775626272
1958,-8.855235170616934,-11.975068475279263,22.602631022442623
1959,-9.090245500911543,-12.413932152660056,23.404437537008334
1960,-9.389550466060284,-12.754456655342667,23.980376196117668
1961,-9.670548779092133,-13.00581931087967,24.526961463953434
1962,-10.048401006530128,-13.23420562900828,25.095314241650726
1963,-10.310519495648357,-13.399203164801706,26.005145817907557
1964,-10.640609624754008,-13.496509382517358,26.608293089714085
1965,-10.948857140810464,-13.514018760142715,27.250972642817974
1966,-11.00951534814179,-13.46530764096925,28.111630445781554
1967,-11.20502461831882,-13.358257591843202,28.943748223470624
1968,-11.412144418524756,-13.121014450108037,29.69147246225286
1969,-11.5652614483689,-12.876757941122957,30.406508371358324
1970,-11.688064020246355,-12.40965400990013,31.11394050135563
1971,-11.75159396706654,-11.83623603402463,31.72109347002615
1972,-11.756623098546836,-11.260375318736731,32.247990891024926
1973,-11.710135336886582,-10.738628339776668,32.70361073630378
1974,-11.577200594686023,-9.977468611589483,33.15689189436812
1975,-11.439782567462267,-9.351892800325409,33.4584399805786
1976,-11.164446012078582,-8.649682497911009,33.60015953266369
1977,-10.94038957474804,-7.8557709346548625,33.677925950846145
1978,-10.654205522795333,-6.961675265997042,33.63803618363816
1979,-10.263118272770534,-6.293587159913127,33.473585033605616
1980,-9.899602342623039,-5.825828707821298,33.18059683501257
1981,-9.423398277249039,-5.30292684839985,32.876481867724706
1982,-8.982688203225775,-4.747873513892837,32.51869687200061
1983,-8.560986061831148,-4.304680426892978,32.162651816821366
1984,-8.170869240817876,-3.955981197697447,31.75118373070258
1985,-7.884517435853527,-3.602871228502662,31.20640904211476
1986,-7.471855713432316,-3.3399781234070245,30.63434273836848
1987,-7.264839016890651,-3.0686887785456247,29.86149221640623
1988,-6.859775382159095,-2.838425239244014,29.161744491922512
1989,-6.457456926698251,-2.7256968299833453,28.58365167725299
1990,-6.087292480049983,-2.653973001159872,27.97757779310267
1991,-5.731215355224973,-2.6334731114419663,27.309363659812163
1992,-5.427419865272259,-2.645226524230557,26.727012704216612
1993,-5.135520107340195,-2.6893956511027497,26.14635511475659
1994,-4.941437065008324,-2.755982475105532,25.58305679916812
1995,-4.713985690261106,-2.8139193058544634,24.906756784334764
1996,-4.524836466063355,-2.938157878337538,24.35369833814586
1997,-4.34392997639164,-3.0424286599161556,23.76497580229136
1998,-4.142714130589063,-3.193579001286699,23.427090585951266
1999,-3.9887081721668016,-3.343102050342231,23.062839460617802
2000,-3.9209369422450586,-3.535870974902382,22.619400753545637
2001,-3.8805862317729205,-3.7165558342917593,22.0567727865269
2002,-3.8663167682859862,-3.938474477186992,21.607591280817495
2003,-3.881448490860802,-4.307415113972437,21.167330721142207
2004,-3.929681142859958,-4.605113611667279,20.7018099604225
2005,-3.981572454240684,-4.850927886349269,20.31835312814442
2006,-4.063131849527923,-5.033669064118489,19.99528342541828
2007,-4.148260286950949,-5.361893870459472,19.59927153768942
2008,-4.241676370203961,-5.661588803503814,19.29971249627041
2009,-4.395461895691711,-5.943831901253744,19.02808151472331
2010,-4.539862163394643,-6.287132916365419,18.75013748047816
2011,-4.754870355893864,-6.639341879756013,18.486113598178186
2012,-4.93644891763855,-7.047729416160404,18.31099212417558
2013,-5.1566418633289395,-7.682353780576674,18.119653888045697
2014,-5.382349434173012,-8.314979238821847,18.028621191801953
2015,-5.686870379416113,-8.684608753259582,17.994430327147363
2016,-6.004542764800945,-9.148165639843757,18.004232729550928
2017,-6.240069606761806,-9.721536026031147,18.098471736655387
2018,-6.572188806902355,-10.231052636979202,18.223005218239948
2019,-6.932159293367788,-10.786989504797685,18.39989880054638
2020,-7.381961114740454,-11.362981932629614,18.657859218696633
2021,-7.802151611625009,-11.918315812039399,19.050788306746483
2022,-8.245317230431201,-12.604467546643226,19.503752350361996
2023,-8.873781119419212,-13.247631136161258,20.00284842165157
2024,-9.453489266967287,-13.960703958602533,20.682803986802828
2025,-9.912455344096916,-14.582922744253667,20.8801594145923
2026,-10.29171031013943,-15.260747015851905,21.80154844172064
2027,-10.844735883093042,-15.722122848393528,23.7492550596168
2028,-11.321733628626877,-16.096394160386243,25.03258464109264
2029,-11.818117224843608,-16.26883159551106,26.062901340549534
2030,-12.309338306064067,-16.3185259401971,26.82181411871023
2031,-12.697604443683334,-16.301633507704857,28.124273037207512
2032,-13.021640347877675,-16.072278313486144,28.967019249947132
2033,-13.353197095554647,-15.755204226367079,30.41996756316187
2034,-13.567220928061106,-15.278146453962679,31.59543629108962
2035,-13.753156872994168,-14.627841707678133,32.259401459136996
2036,-13.832072699212265,-13.757599530476146,33.64688248843342
2037,-13.826520635875385,-12.811899735875787,34.5945748995867
2038,-13.713484958290138,-11.772180290880234,35.77871725588707
2039,-13.499736102071394,-10.607202322568634,36.43085888508171
2040,-13.325055080898759,-9.32551212145925,36.81754021762027
2041,-12.900548073151503,-8.07736851705499,37.036936356034694
2042,-12.501238466081988,-6.963399027623548,37.0857201116383
2043,-11.804456030193968,-5.780191386646842,36.97255357152228
2044,-11.339639482188542,-4.26893676255513,36.710573790863855
2045,-10.586346995947078,-3.343752496640985,36.13464246586428
2046,-10.091620644861607,-2.418731741391787,35.471675585847
2047,-9.410378559711607,-1.3503553689589665,35.015101402993594
2048,-8.60991627458576,-0.7122221074498215,34.383689570417616
2049,-7.911110207545331,-0.12081516540445703,33.4239354300083
2050,-7.001831181214557,0.26072913341297965,32.561059470870944
2051,-6.195241962568782,0.6315115981423745,31.72207076697771
2052,-5.5429483388705485,0.8594980419643877,30.89805262244838
2053,-5.141626250055064,1.0069111428495492,29.903589404371363
2054,-4.715663375152776,1.064210195004063,28.894204773708367
2055,-4.081121234277839,1.101456232086453,27.992966724477334
2056,-3.5605714393496153,1.0856661953803917,27.27383317751565
2057,-3.099184881458882,1.0439249747640398,26.440970539430605
2058,-2.9186751786118106,0.9889458693695602,25.6161549516196
2059,-2.479219177939539,0.9371527955471879,24.932843751431278
2060,-2.1509595839722486,0.8552490405132505,24.41563509541936
2061,-1.8599666925608882,0.7664199440831887,23.70309584004409
2062,-1.5460549379689992,0.6889590514984386,23.013489669324716
2063,-1.3640820632912494,0.6061668085953841,22.47797345517493
2064,-1.1661015069064105,0.5187506802898847,21.759966048515903
2065,-1.0163104726047199,0.43283883992130706,20.965810650161437
2066,-0.8812881980417252,0.34852939873625577,20.383560933028434
2067,-0.7789908525602357,0.30270753477269985,19.85332528264208
2068,-0.6984386520890821,0.2446310808829532,19.30195835491144
2069,-0.6191292757162976,0.18661072746069032,18.787058960979454
2070,-0.5397423903682594,0.12708199637927586,18.338678608252515
2071,-0.46822311569238617,0.0693215562024351,17.855541495088843
2072,-0.41673965347526376,0.00024267531768862316,17.43328510853456
2073,-0.3788748005094751,-0.04315838160982689,17.085614985284128
2074,-0.3445304435729821,-0.10079079589828649,16.614346395934913
2075,-0.319551761334734,-0.13012153838588816,16.181670314313077
2076,-0.3035197959117343,-0.16294267250675834,15.79860968772306
2077,-0.28693264394671036,-0.21534514359971618,15.14220477069624
2078,-0.2816140548355258,-0.26392197438937043,14.637445740711092
2079,-0.27970457350134104,-0.2898875702858401,14.277338587433485
2080,-0.2816308225697961,-0.3257760453055322,13.874913891532243
2081,-0.28644446455773853,-0.3708285356839987,13.534399147717357
2082,-0.29734715042334464,-0.41107597248754396,12.964145075184543
2083,-0.3088774339743611,-0.45108610943987043,12.641185992669635
2084,-0.324052257872745,-0.48687544669048466,12.364147577885918
2085,-0.3434271592350036,-0.5283053770283391,12.036690659086862
2086,-0.36227071775592223,-0.5650194839294691,11.731149517424747
2087,-0.38149684467317574,-0.6257038269306077,11.506892203702218
2088,-0.3987344565641685,-0.6807512046455605,11.20499230513064
2089,-0.42576645956449294,-0.743793324593391,10.916766437636927
2090,-0.4581281021931074,-0.8201703838199936,10.673944203821081
2091,-0.5017937271032659,-0.8742696553295299,10.39281146947362
2092,-0.5413019400743184,-0.9857848062797009,10.15210731450307
2093,-0.59204751351086,-1.103839107737131,9.85717328241837
2094,-0.6599535427821024,-1.2118451670631527,9.627114812004514
2095,-0.6976184015288505,-1.354726289976358,9.406926043945091
2096,-0.7600830383758194,-1.4914776088134807,9.190101469423379
2097,-0.8335314609368596,-1.583883255435963,8.9439626120572
2098,-0.9174447893309327,-1.6985716167549185,8.7525126454824
2099,-0.9946222958117911,-1.8657068541898043,8.609117845180386
2100,-1.110197248712091,-2.0078574398718874,8.396014529688886
2101,-1.2164784135041011,-2.2079496190312597,8.129433113919946
2102,-1.3326215639569596,-2.4295157513112535,7.978560534493584
2103,-1.4296900136536097,-2.6515124719277723,7.765181650574495
2104,-1.5262006290234005,-2.9005941173956966,7.5854088648203755
2105,-1.6486128177184332,-3.2117747913323758,7.471027700507333
2106,-1.6929501287865296,-3.524624196792661,7.291173809727115
2107,-1.8428049092285552,-3.7909444308691915,7.234742215711014
2108,-1.9598764656078727,-4.07424331080693,7.121227638722595
2109,-2.1317494693327466,-4.38940151921299,6.9619654353775715
2110,-2.340679787517361,-4.763775664021516,6.871666357158983
2111,-2.6216917983053536,-5.35471535461282,6.797221651713106
2112,-2.90819384177835,-5.91789998339541,6.753172040933178
2113,-3.1479107079811337,-6.541079035584631,6.745831945157328
2114,-3.501437274392972,-7.177338084365312,6.775210374235352
2115,-3.785776663511146,-7.832618780245531,6.855734705195055
2116,-4.196437969080612,-8.554478045635886,6.9829106554685065
2117,-4.8931347615045375,-9.341567187128756,7.217049595168606
2118,-5.358650038737919,-10.80548392998384,7.3159302957371395
2119,-6.045800817653404,-11.599464014875359,7.443675788819431
2120,-6.613777875102074,-12.510604936336572,8.123705146296253
2121,-6.927600113514781,-13.752368713790837,8.95910365637645
2122,-7.687843552666014,-14.88470263451373,9.714244778283597
2123,-8.279606501326459,-16.06980988545515,10.710666831030265
2124,-9.086499931116581,-16.816353023729842,12.129679353100027
2125,-9.916860342995502,-17.78922469259443,13.304104596596995
2126,-10.823038175507618,-19.182514666160564,14.495867971269492
2127,-11.507581121003042,-20.829062437166314,16.208491550035365
2128,-12.124474089193376,-22.154492247991918,17.929245661057482
2129,-12.88084887828209,-23.639732624949794,19.880230593419842
2130,-14.158849655104234,-24.24406019334059,22.84467663559173
2131,-14.99294984151848,-24.729691802540355,25.479685568081038
2132,-15.822431800561429,-24.815771747018477,29.14657698484042
2133,-16.74400598346986,-24.538900418589165,32.77639163641541
2134,-17.75262434916047,-23.054040215884676,37.40545312425683
2135,-18.311698696452492,-21.322628740535514,40.613473127113856
2136,-18.582572087807154,-19.131347773891623,43.514480666563955
2137,-18.639822561318987,-16.205157971644603,45.640327763553174
2138,-18.392931935734232,-13.337101801641804,47.533098905201605
2139,-17.972580274259556,-8.600262987930607,48.39209237359002
2140,-17.22025056549719,-5.4178719436281835,48.66719536727798
2141,-16.466562626940533,-1.7105079831508374,48.14890083805133
2142,-15.356315174965236,1.6547766421466825,47.3759575767981
2143,-13.587823979360302,4.741290640095405,46.195469015306834
2144,-11.792872117937101,6.724435205615686,44.28975738315811
2145,-9.692023291681735,8.592399233370719,42.21598733843332
2146,-8.076620652383726,9.498066251329238,40.285647121520434
2147,-6.99655311924395,10.444474272791046,38.6268424601343
2148,-5.073105647722574,11.08163437774569,36.68071527434816
2149,-3.889180464638432,11.41801931821073,35.27040065928621
2150,-2.027220194357086,11.59817866477049,34.161181349259685
2151,-0.6963727939282978,11.606733283644125,33.13502023616427
2152,0.5336923361492336,11.530968715705445,32.02953263795051
2153,1.6775007361402512,11.402564185355162,31.45206582539242
2154,2.59776640923453,11.22270739396449,30.67712390771483
2155,3.7326760512784034,11.036904725960055,30.27181774452004
2156,4.556503715897141,10.8420330096219,29.87704041403519
2157,5.113089578375233,10.57044795646651,29.556851291160996
2158,5.532240611847793,10.379428680305388,29.313735952389685
2159,6.012986897936063,10.300953913614103,29.188904974187484
2160,6.442242021991338,10.095716293405985,29.050536337322445
2161,6.6207931742781065,9.908097758125269,28.917374743825977
2162,7.020735018259561,9.703191672272876,28.798607342268003
2163,7.4371621405657,9.564111312172958,28.71817239306993
2164,7.654762272518509,9.391221794908624,28.670113963132074
2165,7.79244421301079,9.204492087111744,28.628465573425515
2166,7.937664842036993,9.059578269509519,28.584883914676563
2167,8.032027541225968,8.96333594950346,28.527645401707257
2168,8.119882656508555,8.75729576615947,28.498550074907214
2169,8.179644206954958,8.611340852774772,28.44881500817028
2170,8.222904184985353,8.509683081850593,28.39619750726704
2171,8.249998434415776,8.345881448459462,28.335710323269836
2172,8.262137785826539,8.236087585218392,28.27019224295257
2173,8.259355802944144,8.13056647900545,28.183856942277718
2174,8.242661885280125,8.04781050810248,28.087704300663393
2175,8.22682321526196,7.94802786020741,27.98206403943776
2176,8.198278433912895,7.868276299055347,27.891924021388718
2177,8.165057996212795,7.803633598731746,27.797384731154033
2178,8.130807229847317,7.741091509823203,27.68129637504304
2179,8.082779527934091,7.690699894156766,27.541173552131564
2180,8.057388116259787,7.655689440410297,27.42712439717587
2181,7.992280149352505,7.618958415282425,27.311812313059658
2182,7.938414837363388,7.598819603406127,27.198940080167485
2183,7.909684441244478,7.583160443744959,27.087051021254545
