,X,Y,Z
866,8.376802554667208,7.57009827724161,28.117490175995517
867,8.237173126520739,7.413303516351116,27.964724739059353
868,8.079683649880709,7.347133323309573,27.800050610489187
869,8.058078971919414,7.173197599612732,27.878592479512637
870,7.816785195822313,7.19251093982444,27.861209592154424
871,7.720212388122116,6.986579488291428,27.01735683201198
872,7.794864682151109,6.987073677177047,26.785650631098356
873,7.49578765717688,7.001845638885428,26.620915667621414
874,7.47163834093422,7.001387183449883,26.829968947449316
875,7.443131070847809,7.014597900498206,26.64060952944216
876,7.407322076279014,7.075621115061182,26.502809414159707
877,7.431760077200835,7.039063394071217,26.392974107180535
878,7.382065310953839,7.089797872686063,26.259908467404916
879,7.339340953781217,7.0976140987025,25.958590560827467
880,7.306442185661785,7.200985368454078,25.9178134221025
881,7.291696299459813,7.2956241622689655,25.67088002321895
882,7.292667420074665,7.571627341005165,25.597496431809237
883,7.326115762870177,7.605998719905872,25.511185681751293
884,7.314483380169552,7.433068126347954,25.491050271453044
885,7.3194468382580835,7.362585255042339,25.33337235541863
886,7.327196706511005,7.3400080447624685,24.85489541689927
887,7.327728694364314,7.924068488728629,24.94028315037095
888,7.498911857197927,8.023734409968524,24.819655744027674
889,7.545156583849514,8.260412340060322,24.87879756423095
890,7.7973999264585245,8.974474472090888,24.766575025126738
891,8.01461386234778,9.075874803145007,24.68509560908784
892,8.106336527590964,9.247001668784964,24.705951610851155
893,8.162708062778732,9.345084069733256,24.825914712551945
894,8.259518697194899,9.846983543051214,25.000834408389135
895,9.175176228028864,10.049607353953249,25.195359498143237
896,9.165489840598136,10.28475807000558,25.223124000817865
897,9.14704621009982,10.066608133447588,25.49882293821266
898,9.073075493850057,10.262933270304211,25.488672784196297
899,9.102797984756737,10.483460401916943,25.144320636786137
900,9.245207912215767,10.48285429783791,24.439364149872713
901,9.376200937412316,10.770219459107883,24.124141216809456
902,9.206342161597545,10.969919611430402,24.31948469530531
903,9.113945514026891,10.817268510363789,24.974038073235803
904,9.371761698090053,11.029457097926146,25.13757690302643
905,9.443198076756001,11.294332396513019,26.20358758986002
906,9.550574158845825,11.422908450219879,26.572965344615707
907,9.574007298574559,11.397006627318381,27.013929323536967
908,9.665532109508153,11.35286474437183,27.84577419359794
909,9.889275091576064,11.452042317212989,28.15865866725362
910,10.096025370712022,11.169442395559763,28.43304393842411
911,10.3030643086244,11.182649578424826,27.470113511737146
912,10.197009167824678,11.025620505010014,27.858096795066132
913,10.254901574266501,10.97283431996263,28.50886934207778
914,10.327123589126666,10.847178180937911,28.693424568602197
915,10.313058960548982,10.687814990566398,29.270603188354713
916,10.302085468933086,10.26613580572756,29.266881243672046
917,10.301728752757397,9.907378418185875,30.349167530778402
918,10.248755818236312,9.41264891055939,30.852540058672652
919,10.046749759059054,8.764753357314886,30.95044994009004
920,10.282323788919065,8.215489045929646,30.985854307931884
921,9.749313945425051,7.933810612921347,31.001317127450378
922,9.778957946486251,6.7970860272095335,30.933721628299956
923,9.433211012793352,6.471429545685307,30.75095300929814
924,9.047882217948965,6.08850929002899,30.62573340313297
925,8.77407434621615,5.912569929440264,29.49213417229634
926,9.171103545509597,6.123666279617106,29.97806232138216
927,8.686238932817794,5.671058399452363,29.808597245873024
928,8.466444729282902,6.475888019377958,29.405479304482387
929,8.054525683824915,6.2793202958205265,29.29016580022313
930,7.924681346285402,6.072269488786412,29.07984612002871
931,7.761695615658615,6.12198893585837,28.548546527411325
932,7.783705237058257,6.008269178943217,27.965582425891462
933,7.611296090369045,5.946027945224914,27.856629680305083
934,7.5994508847311515,5.851839483846148,27.559074479277545
935,7.4558556231892,5.81780293880059,27.119797180248753
936,7.177758681945252,5.806214538629217,26.723851373557796
937,7.079521612664226,5.804900718796589,26.31443644420024
938,6.793128738385506,5.823925646658226,26.04990876673814
939,6.584374190088158,6.1002580799103905,26.18182104631101
940,6.525998544406438,6.239260551751423,25.674968349407628
941,6.445996518738634,6.194813910283982,25.465911719691285
942,6.464340206638362,6.338632610763515,25.401829757387702
943,6.4257687138973045,6.376645746279199,25.306674754202138
944,6.418711018481134,6.80926521059725,24.832549990488
945,6.3815183528509865,6.626243377673918,24.843891985183962
946,6.432133320746792,6.86279626409129,24.7661455920004
947,6.477152196731947,7.015476125122014,24.655368926660742
948,6.492316162151591,7.257620749706363,24.94859314286534
949,6.5892719674277,7.276154794477896,24.734981368920675
950,6.629552239044203,7.418264965132247,24.567364275402856
951,6.726610005258805,7.4563596724645045,24.44145836182259
952,6.759019238738849,7.611587239009808,24.499596596159357
953,6.8330568938542315,8.037933023846868,24.390075783205525
954,6.92201933731453,7.762349668556794,24.62950849923837
955,7.019699700444709,8.30202659194261,24.430985632805683
956,7.205279253717754,8.485831778203034,24.42236672355108
957,7.654940937092561,8.704721226497512,24.344851866063912
958,7.819538663990719,8.561658268567204,24.359536014918707
959,7.9005353565234255,8.528077829221685,24.363290105953183
960,7.959897195724088,8.701626261807618,24.343593170755
961,7.930266428111175,8.759818382792059,24.435514011579702
962,7.939388573222707,9.392687646402118,24.527213987279662
963,8.244501069259242,9.354650209419242,24.684285585605803
964,8.423701176373779,10.568626110823764,24.920023192852344
965,8.91778191007316,10.717118075171463,25.371971685765505
966,9.596931060747458,10.672053990754295,25.254099155330668
967,9.704701135095025,10.759010306543724,25.980528847413456
968,9.730771877708746,10.830564289939444,26.431678857031855
969,9.576609380579761,10.841971221094292,26.63329700016125
970,9.730442941210283,10.86608462777577,27.110934904717226
971,9.921425737426855,10.844855799577877,27.56851326915608
972,9.577267394353079,10.757504164939325,27.587679476223833
973,9.58612293403143,10.792610374465797,27.749537349668454
974,9.704408673915797,10.801356360341044,27.667391209548434
975,10.092775922874901,10.748332144564243,27.185691152175902
976,10.156949862527998,10.73688482711139,27.58964906156191
977,10.273330241544757,10.773610305187571,27.68784473905614
978,10.326166965764315,10.756243359803987,27.519152686858334
979,10.313299443779615,10.707677906858718,28.132340364567874
980,10.392130525877201,10.861363278994848,28.5413807012362
981,10.427584164588994,10.112122154893799,29.80107000166663
982,10.442883982636726,9.868131447133333,29.312286749494252
983,10.423196651939435,9.661015730008584,29.45525906990749
984,10.324882207543366,9.254479129651191,29.88384564788816
985,10.105586852967635,8.598853718407552,29.937514825304987
986,9.932983087482683,8.223724126548568,29.762196760449477
987,9.788956088616779,8.20311874347063,29.77003530560469
988,9.319513071009474,8.077168068312822,29.782585876887723
989,9.121401298203942,7.908497201950672,29.728475295259074
990,9.225053895649904,7.537931560354363,29.974571852733177
991,9.097020118529304,7.22997095477837,29.900979704363124
992,9.18931209178005,7.377110881693117,28.984786519985484
993,8.918890942904332,7.225299987600577,29.125216251978564
994,9.11180333388779,7.016143959941572,28.948414159793305
995,9.027140734030372,6.87131818878599,29.035263764601368
996,8.869446935252213,6.26018505622992,28.948945922804842
997,8.465794732483234,5.990478801132544,28.661382841352793
998,7.550148679877461,5.930794180611121,28.438647112778845
999,7.748409223289555,5.7613272926782,28.121615502491643
1000,7.895366591637024,5.693000504463662,27.604355613124117
1001,7.571993886397497,5.653258833719868,27.877098825108103
1002,7.787220691940468,5.569546157760732,27.625303965110714
1003,7.289188952179819,5.550316597732246,27.110647421636504
1004,7.0949295762557,5.554474596713652,26.19899802276371
1005,7.049539920498366,5.513392651993516,26.38414397435848
1006,6.6530000412662424,5.587239730403503,25.950390893570486
1007,6.57586156925355,5.665571825916733,25.22118212043342
1008,6.356157102662546,5.849723839227579,24.881162572410854
1009,6.328320629957609,5.974287916313665,24.822363618531515
1010,6.3325014392054095,6.161714610199429,24.446043946716646
1011,6.315426403820892,6.84982871884874,24.136393190258396
1012,6.370872815106436,6.927830714778326,24.14024194758429
1013,6.411902065671523,7.104882261940294,23.437766091400174
1014,6.480786879428842,7.293539483745235,23.17886986539799
1015,6.494955855226162,7.885575808634377,22.963861868462978
1016,6.3319725057998,7.997532887238952,22.90415059808577
1017,6.423516280511963,8.364582744841442,22.82048476872967
1018,6.508446858401944,7.8163431627866204,22.825422313861683
1019,6.581699186292016,8.47635276399004,22.69999981833327
1020,6.760822750070617,8.729383591624549,22.67509353211711
1021,6.959792683604385,8.675982396142494,22.63052515122189
1022,7.096537343126875,8.472693292659251,22.631103529631865
1023,7.324364451471594,8.298166757079803,22.62848790838267
1024,7.48915987079069,8.700992067475452,22.636556357314817
1025,7.424895226515946,9.487519670530306,22.631625452048358
1026,7.5891371164304635,9.66988140428974,22.812147966741257
1027,7.64657900277043,10.119440896058897,23.161816494515254
1028,7.880145006163889,10.746324889153291,23.343727135119195
1029,8.403298936692826,11.550269202586852,23.482218333969307
1030,10.3282675056453,12.07720327945701,23.85380059191613
1031,10.598597501152383,12.206594221301616,24.496747807058288
1032,10.549000216691123,12.052443638530603,24.770862028538417
1033,10.54809396100748,12.324924597717038,26.039245263051278
1034,10.857430544910708,12.402540310779187,26.681636022997864
1035,11.015850271801733,12.452163211181931,27.450258022151928
1036,11.108607974225356,12.34572970703009,28.142211221216723
1037,11.19068058998674,12.240565416703717,28.73147504148388
1038,11.164635461009699,12.200607559317056,29.32998068619515
1039,11.285893632706857,12.290899129455708,30.797717701378566
1040,11.398615047225068,11.910128794512246,31.05355947252703
1041,11.454982297394015,10.468132572859966,31.08181305467786
1042,11.29066305234316,10.067734975508534,31.975278142792984
1043,11.292212903440886,10.66855147311273,32.719501271874414
1044,11.190510870529096,9.818328930440614,33.065719830889506
1045,11.037645508908504,12.461846128357099,33.26263128903322
1046,11.141705171721906,12.17195044515007,33.797288276202465
1047,11.402382941103726,11.3549671609019,34.56201454190417
1048,11.399651015113156,12.273424984559863,34.625846908994355
1049,11.518399669068,12.350470528313616,35.145635512545695
1050,11.66176216204704,11.507707856118007,35.90768646302787
1051,11.652505775130496,10.58130334913628,35.65551483271745
1052,11.691342873069797,9.458731949184248,35.707510419969914
1053,11.419568117791691,7.944767465734547,35.87940623752441
1054,11.056359133423289,6.631407528800395,35.806688087995
1055,9.964800362333355,6.307179694043217,35.122164700980484
1056,9.578760630061467,5.876355489083983,35.025028034605185
1057,9.179093728729956,4.910337725779436,34.42010167127439
1058,7.612679562150641,4.894324601100104,33.8605227024995
1059,7.471680333714922,5.0929583098611175,33.088658795869094
1060,7.693388056910502,4.89845261695709,32.568398517436286
1061,7.702101103112206,4.2460400075701905,32.78824532022187
1062,7.889924620233964,4.377272590059797,32.487400983636746
1063,8.139334327193513,3.886998499685086,32.417248816030245
1064,7.64088002859717,3.7183386145018886,32.46477684069392
1065,6.534772113910247,3.160262077290124,30.95995405743693
1066,5.983733016559397,2.7314910763717255,31.18655076249254
1067,4.821933082797668,2.733537738865768,31.29439098756617
1068,4.627667180500965,2.175544234488007,30.08126177235708
1069,4.380866432823199,2.0663134521276194,29.620244853205275
1070,4.546119236777705,1.9548942975913715,29.46969727802015
1071,4.271807272704099,1.8598335787091738,27.912012499179284
1072,4.028604456930053,1.8496214367396513,27.141563464606556
1073,3.7012631659045314,1.858207380650342,25.650289736072814
1074,3.842618661034409,1.924481679871238,24.788696601961487
1075,4.085546676624326,2.2664026340758676,24.159674844469627
1076,3.8910469488478863,2.2445642708699474,24.024600429469587
1077,3.734881948266824,2.415036936534177,23.44511322433313
1078,3.5904702020883117,2.5191260156870094,22.617251089671832
1079,3.7351987148801307,2.5086820551975526,22.289360354084625
1080,3.601842251018621,2.70499152297037,21.243777784743326
1081,3.32005723032461,3.3027674547855863,20.16830016797467
1082,3.317212842342057,2.7792149199144585,20.29066005932944
1083,3.310135426036543,2.8861963933852586,20.00918188744754
1084,3.3485864828293046,3.18720683644237,19.442680002404707
1085,3.3230589590134967,3.5983083646482448,19.108867448354452
1086,3.3635920155429955,3.7421097925875246,18.736588886386894
1087,3.3861454138951324,4.214268781925179,18.917837967226117
1088,3.545294894980966,4.084141467265875,18.065654382036637
1089,3.677770944229627,4.536295939166437,18.05703776621741
1090,3.7516112768443315,5.150274207796879,18.056545825008158
1091,3.9497549494023474,5.6492752624163085,17.347875400537532
1092,4.463760120724403,6.418762757590769,16.94139948805427
1093,4.409957912365596,6.8983542131881235,16.81210066738795
1094,3.824331656639392,7.745304726425308,16.931668469766375
1095,3.345290692860856,8.078658389084266,16.815450147796284
1096,2.6685119332000737,8.295844053181721,16.63118144191172
1097,2.5404274646334253,8.621146769088012,16.518888572830832
1098,2.112665856077107,8.362213012277348,15.531534800768403
1099,2.820225460440313,8.578301669283409,15.293954554252798
1100,3.32842620970503,8.660809900765761,14.707568554566116
1101,3.324837330520307,9.129455563043473,14.635294009453586
1102,2.5078451902812224,8.919483924606885,14.575679360882074
1103,2.873562398455422,8.957484388507666,14.419522039818863
1104,3.116644244610975,9.887798117632952,14.200788109799173
1105,4.579625805647266,10.132569727683808,14.001364966494307
1106,5.249750094348412,9.70009042398723,14.034751182152227
1107,5.199051688337157,10.00349324805648,14.223129225420815
1108,5.262068578112855,10.292211748749592,14.639890799665405
1109,6.457613611328885,10.830608914746206,14.695994566978495
1110,7.1700552859102045,11.373433961257764,14.689108874426303
1111,7.776866156645166,9.970919622964237,14.70506779723555
1112,8.013289708137302,10.148763701081823,15.298918723818971
1113,8.683826058643156,10.286659804596388,15.578255888781852
1114,9.360466182345114,11.474299291974388,16.583500537675448
1115,9.562557086412387,14.834525530617258,17.426441533743656
1116,9.594133193992375,15.886502150350063,19.23798859221777
1117,10.22959025422252,17.02136599346268,19.415724065342836
1118,10.066492741112716,17.91975147574539,20.76695051073671
1119,9.54909607711297,19.306983215329563,23.00245853360797
1120,8.371742731422195,19.62362843842818,24.18346040247609
1121,11.13554161683004,19.715414427652863,23.538146519678254
1122,11.685664091965435,20.070088479612096,26.56999501685779
1123,11.62830824116414,20.023169291656753,28.432045944861105
1124,12.999182145383658,19.905813008533688,29.906362784082976
1125,12.960982144430421,19.263490227231664,32.88715655224302
1126,13.529017822104933,19.190374966966036,33.49410123804827
1127,15.29696049292088,17.748352774994657,41.36976179076051
1128,15.786686281248118,21.049895980818548,49.22114817285807
1129,15.174435018480885,13.996394251050525,50.59254674859723
1130,15.280586771828036,7.0136047613653885,51.400804308121984
1131,13.987356770140643,3.0140727743367206,51.151436244656175
1132,12.541111850378837,-2.0343285138834197,48.66567366137887
1133,9.638061345729867,-7.997740255435339,49.28233750133435
1134,7.636771368270339,-12.847445060022737,49.474402898202015
1135,1.5649783543547597,-14.037253923162142,41.28731518705282
1136,1.1799473551121291,-14.017863000659158,41.07205440658945
1137,-3.7635998372010695,-14.035973173378974,41.057369336845504
1138,-5.157658015196961,-12.795198341489794,40.74267296169166
1139,-5.049780224034699,-12.472999781732755,40.3074021312806
1140,-5.790143170501543,-11.913030175482882,40.16170246252971
1141,-7.257603509707092,-9.768726991256058,39.47474383745816
1142,-7.484680164318654,-9.56245583035837,38.98067733883047
1143,-7.698410744325897,-7.648801523651523,38.90100172810977
1144,-7.695246969956424,-7.259707965664193,38.12738513786878
1145,-7.624748206718598,-6.411029771616251,37.90587873104552
1146,-7.491685558511092,-4.786694938434408,37.76641574952946
1147,-7.325943029175284,-4.185119283072683,36.66621336604145
1148,-6.885343822334395,-4.848966939305249,35.831698242571775
1149,-6.887774648230799,-3.929645514197576,34.77942484854553
1150,-5.196208427289696,-3.827110729702914,36.330497347564084
1151,-4.905634395016677,-2.5418762504953025,36.54789341523779
1152,-4.255152794828961,-2.7482523825936704,35.77583852772839
1153,-4.887871887807253,-2.2800345121070125,35.13796881186853
1154,-4.643021663398552,-2.2943918457113646,34.72436869661547
1155,-4.622361605396632,-1.7739127525154665,35.04472788296673
1156,-4.261086899881763,-1.387203087538597,35.07137476327856
1157,-3.7150528079146143,-0.4430202444898679,31.318476773933092
1158,-3.502856602899751,-0.2822769720570226,30.38011372670167
1159,-2.20093591851668,0.24706410866953676,30.565491214247462
1160,-2.2975786743307887,0.2159242236937831,30.60279565023239
1161,-2.0336894812072908,0.2940450025945801,28.785104352289714
1162,-1.5425171094571417,0.3089537361123663,29.932304349274826
1163,-1.4233188982933642,0.3032355480270188,31.621781806808055
1164,-1.4386973296133578,0.4010296453619513,27.021586640113323
1165,-1.9029371838778228,0.38108308334993024,25.98334399174353
1166,-1.5948315728649431,0.3789077905060308,24.16346197544661
1167,-1.350447682844187,0.4291117643961259,23.073337637348153
1168,-1.2165815225702286,0.3568382903641735,22.41658404544661
1169,-1.089329087115516,0.2657246402815818,25.02413167261784
1170,-1.008523137617969,0.26009290168900984,23.80239462522837
1171,-0.8390291963878111,0.23891215831785576,23.212678789099176
1172,-0.7113202142573896,0.17300759521826564,23.163528448925618
1173,-0.3403927729333225,0.16401911524532714,23.044086524412585
1174,-0.22657335236909565,0.0869180778245501,22.782701549759942
1175,-0.1802749902488541,0.0727790115536634,21.311203972299705
1176,-0.14343175360892985,0.07064013805425498,20.847064133506283
1177,-0.1435366815779418,0.0824078515179558,20.351233631238355
1178,-0.12046191893244948,0.057520703602294526,20.250970801946533
1179,-0.07158987448043531,0.050137548266368966,20.30800442639723
1180,-0.043343899903258556,0.041867978079497326,20.75071962204389
1181,-0.024338402191564534,0.03928532044372214,19.74038453135561
1182,-0.016757110609948403,0.03414013799626024,19.272308117676285
1183,-0.01730321579864443,0.033225229006636145,18.522856870193227
1184,-0.02015604352437994,0.03064006688124195,17.694571528249597
1185,-0.016244492590890943,0.034926893606794636,16.971741974462898
1186,-0.012827248032262012,0.03403819173531425,16.303385411456205
1187,-0.009783459956661269,0.03192652627130334,15.653176617310745
1188,-0.013837642701474718,0.02889045628405389,14.520358880093212
1189,-0.00972783818711889,0.02726734745478426,14.95706156195411
1190,-0.005876451534581599,0.025498721645245956,15.508626764184518
1191,0.0012496237508359612,0.02323834667445586,13.456371853228106
1192,0.0070051218426766815,0.0231443515859478,13.541558840836961
1193,0.008210482938146822,0.024134743269297963,13.058851857389081
1194,0.007691510445924046,0.025374124216777077,12.538556003652166
1195,0.0024998113075306158,0.026615376734135995,11.990170627016223
1196,0.0025090753327552885,0.02687982175925928,11.605107484334951
1197,0.0069155714170464,0.0267032328957973,11.434014492272752
1198,0.008244206196744371,0.027884877019342988,11.018776968266197
1199,0.010860932591646829,0.02923208184796469,10.994671977493297
1200,0.015329001591683414,0.030106802782145527,11.058682736811745
1201,0.016222071120462946,0.0327124526551923,10.993890394187895
1202,0.013316179677571,0.03463320069725708,10.351135325286723
1203,0.01779419174168978,0.03833563437897762,10.348371817891845
1204,0.017479240623020566,0.04111385484046653,9.74376901024692
1205,0.02282027808318583,0.043355181166830674,9.654218365024683
1206,0.02353387601056525,0.0475827034121329,10.161725890162307
1207,0.025518088080981167,0.043551005094682446,10.359086813324293
1208,0.027517254443832087,0.05136694739686206,9.50602676223537
1209,0.026193540072035684,0.05596955384752229,9.066202793520702
1210,0.028321426972392053,0.05978210592528791,8.896224864874217
1211,0.032456954675062474,0.06412829644172346,8.444385267168224
1212,0.03609307079992543,0.06907159824587891,8.185720197343818
1213,0.03614664407385984,0.06282452937503312,8.271044961610658
1214,0.03963916110841924,0.07222997285520916,8.184350193180846
1215,0.04311719025951108,0.08059781429481419,7.852241171063076
1216,0.05252147380532461,0.09376377118833454,7.757239046840483
1217,0.05670044443307365,0.09666988800625101,7.64855497553033
1218,0.06188480343271445,0.09412167537821124,7.41753722438333
1219,0.06438573642142488,0.10839228180155239,7.213099807978073
1220,0.04972946460842549,0.11498744729738905,7.164231969968885
1221,0.04604077803420153,0.12611572123483805,6.766150498210849
1222,0.05496325305285503,0.1334939629308053,6.66707965427955
1223,0.06114169704521378,0.12381313963946648,6.791587030376007
1224,0.06613712749461277,0.1319221831281047,6.423598505223775
1225,0.08011387252330848,0.1467492974354555,5.982403655367606
1226,0.06630062345807422,0.13055797116642376,5.86400008872115
1227,0.06841437669662834,0.10689167376956102,5.683457111349454
1228,0.07352615777998481,0.11182490529042344,5.484131485333769
1229,0.07626911365351124,0.13104812877997618,5.2555600062446
1230,0.0708942733649732,0.18225726107364446,5.008960046294281
1231,0.09535342098453718,0.2243938316240716,5.099532462245019
1232,0.10974533927347975,0.29276116957566983,5.062468514620819
1233,0.13488321303505954,0.31986961661164737,4.805526617179927
1234,0.14480308584917317,0.38156063693286285,4.647307283941984
1235,0.14800479897578794,0.4461228866582464,4.540254975391875
1236,0.1815553995510448,0.5164583955767111,4.517456305549366
1237,0.22248670182934227,0.5324130781705979,4.41253060687754
1238,0.24956927931783732,0.5531983294651664,4.260725128842362
1239,0.2663278350758028,0.6362327853913702,4.314212598626513
1240,0.2823057880957843,0.679060229953094,4.39454803998127
1241,0.3081073805083392,0.6196118592268851,4.289997233922782
1242,0.467922055210479,0.601069327677981,4.163812391092954
1243,0.4739867971171172,0.6695790912769701,4.08224990992819
1244,0.49072079800896645,0.8010738816688662,3.9746600324997265
1245,0.5247141480982962,0.9953719917248636,3.887272825915889
1246,0.5598166054500754,1.050527296867232,3.8180316782167565
1247,0.6129030948766204,1.0336748123237425,3.8916880195140813
1248,0.6274425323722832,1.6046863057066363,3.7922948940713606
1249,0.549814527348545,1.7317492720058052,4.101716354237518
1250,0.5513905369691118,1.7899071081461955,3.657449853860213
1251,0.6797130575819618,1.8504451544028453,3.7037663739686457
1252,1.0567389419562199,2.0743015376666296,3.552856930303067
1253,1.1545788313187484,2.641495285200987,3.467257191205779
1254,1.3430623244706845,2.4436860643422573,3.360435894019946
1255,1.2223046221269203,3.214902028872928,3.3307063532797194
1256,1.6128907095459364,3.5074628033220416,3.271388233860069
1257,2.1558463332209334,3.674603902710049,3.2355797449729287
1258,2.0485013860030556,4.750193050959729,3.246925283671845
1259,2.2503912033000755,5.575666538232463,3.2918459086081113
1260,2.8582966107466916,7.30185549877628,3.321285512482844
1261,4.682268114279717,8.83999338558282,3.370318049826755
1262,5.196542913414463,9.752768206053501,3.9293732541882043
1263,5.984010384630376,10.761095260532038,2.732917410342254
1264,5.0837068809631685,12.199162504676952,2.7066542337942994
1265,6.794492135677935,12.321562142225307,3.3453039991777893
1266,5.594366280592271,13.358300125769354,4.078560277110389
1267,7.498908581794846,16.490990741009757,4.198063605678143
1268,7.32190684107965,13.558690210584992,5.397817384718956
1269,7.2212965943250795,12.608291116153154,6.037481377475831
1270,7.874829424869225,13.104504681700439,6.908830955664042
1271,9.43705050328796,14.510659713639434,8.271996993841471
1272,10.9011251067069,10.783333159263332,11.986160320770711
1273,10.90365652133712,12.555288886540515,12.858496509658272
1274,10.93437681052294,10.538280716746279,12.861283566041047
1275,10.871863752830812,11.806976838697864,13.470864971825595
1276,11.238671848723977,13.341076209088582,14.853771200158278
1277,11.426246811042404,16.90801899471354,15.503920813271433
1278,11.494777942326923,15.807797103990868,16.97741220333303
1279,12.12139651814884,15.686731399380156,19.74410709962559
1280,12.45630398821833,15.792726775529639,20.534931968268715
1281,12.755736025384367,17.403763079256823,23.106214850445717
1282,12.930104049863814,17.836106569488724,27.55487975047678
1283,13.534391119876634,17.801804842538644,26.821054170003215
1284,14.199234417822323,17.807162610675473,30.248583751443512
1285,14.507070821162804,17.222062166058226,31.359975080619545
1286,14.876518593994717,16.16279779830507,34.30991504803566
1287,15.224093800596766,15.406622700060202,34.166917693536966
1288,15.223401770691291,14.047119313606709,35.892384687776826
1289,15.188221687137453,14.786931529421457,38.56029928114519
1290,14.975689679328982,12.811382248309746,39.51697216006898
1291,14.578775646274124,14.428963725774627,40.131628776449446
1292,14.560826882904731,12.342607743688191,40.81976665100988
1293,14.299725956722645,6.837794780041441,40.891699845152765
1294,12.818817220210457,4.2958223398484625,40.617084941690436
1295,11.868147143349693,3.4396424722516263,41.133164443352946
1296,11.510321000123906,2.3008428530284517,40.34550079896541
1297,11.287404600608582,-1.9244779318184078,39.36020076346453
1298,9.803313111282476,-0.7121811095709281,36.96571005319951
1299,11.771691101178703,-0.7146316269927057,35.25050662395689
1300,11.02562906704093,-2.0104003565182733,36.02474105891136
1301,4.917317784365367,-3.1892709803522976,34.98073869898198
1302,3.283042431610299,-3.522329977981241,34.779311663766386
1303,2.613946806340252,-3.5885288213422117,33.868562016210845
1304,1.9217031728338734,-4.054033037492561,32.85379337007529
1305,1.039320049461061,-4.1396427515664,32.37849935749462
1306,0.4329472240125748,-4.142568276276625,33.8854717070663
1307,0.4561443249167594,-4.108438128056157,31.332641683193668
1308,-1.2227453203716472,-4.0971606208541145,33.00052734278115
1309,-1.758753206201569,-3.5584469805793604,31.956259475971734
1310,-1.6998646970922084,-3.5755369491702536,30.695076391871048
1311,-2.0225857177934934,-3.657826106114434,30.24410368300529
1312,-2.7855407441295785,-3.6877626776763917,29.70416479924633
1313,-2.8851680046681354,-3.720623823428524,27.624689073006902
1314,-2.964848735244633,-3.698542808962056,27.281941471140975
1315,-3.0092840692256884,-3.670732818565307,26.46303785589667
1316,-3.087588770628002,-3.682656540920061,25.8782430382206
1317,-3.1442200844936763,-3.6810448354404777,25.69695875344208
1318,-3.2023057790338867,-3.6867128378439746,26.900618779179382
1319,-3.27274330423888,-3.6837044596977506,25.712552203176994
1320,-3.3164870075276403,-3.7203322609829743,25.03840371653965
1321,-3.330808461214122,-3.724598972902826,24.632109872131846
1322,-3.2981460261301057,-3.780931809712261,25.23901054516469
1323,-3.302063810376003,-3.719473868039851,24.70166705970999
1324,-3.3250742279613554,-3.6830571887810253,24.080345033434792
1325,-3.317851263328329,-3.7539457540123538,24.13603428622304
1326,-3.3659528990644763,-3.814661027383526,23.900966089293085
1327,-3.4184181786877588,-3.879214881844078,23.462381401393237
1328,-3.4997261472288863,-3.986649379620575,24.19362005398743
1329,-3.6622456172001656,-3.9827993947780747,23.767753188394003
1330,-3.6909240428263685,-4.219643883124786,23.243210425904188
1331,-3.724639165978902,-4.3243001784630595,22.74016881708903
1332,-3.7670710483078773,-4.435964550301194,22.253961355718744
1333,-3.947097705874598,-4.612802057717191,20.21469015035538
1334,-4.054885413011402,-5.738776697347677,20.066137264127
1335,-4.316737274926748,-4.636638906260194,19.573781405905756
1336,-4.358166720429659,-5.321932493303589,19.159075391220274
1337,-4.500899876474071,-5.7225987765716475,19.464282925251027
1338,-4.60882186897504,-6.186642331558132,19.247527591599592
1339,-4.76642700837799,-6.381076935563495,18.776472450908432
1340,-4.88525374634797,-7.384670104341241,18.590729791048982
1341,-5.082413434968894,-7.1914948125265505,18.46775770530439
1342,-5.2301774193781405,-6.95424697941926,18.18080113880631
1343,-5.336233379873151,-7.2648363123894315,18.414717408641597
1344,-5.599810465238261,-7.722393545575224,18.344877915799785
1345,-5.816152161814498,-8.416845340781874,18.2635749057835
1346,-6.454727247625708,-8.80870343196925,18.269851832719485
1347,-6.717581566035666,-9.978535513967364,18.35608555008408
1348,-7.336543949878176,-10.343279891515241,18.531204970605074
1349,-7.520225527522417,-10.829433557653424,18.78093971565296
1350,-7.730042229384023,-11.715776534069004,19.698092575641855
1351,-7.232531185169312,-12.427671510076616,20.22228811953408
1352,-7.73788469037591,-12.918623911407225,20.60107913144541
1353,-8.525699403418605,-14.009589451985399,21.47030271465679
1354,-9.98440914840046,-14.105991066739254,22.173199209382062
1355,-11.324909966851713,-13.888592874353979,21.69059157822038
1356,-11.623168960985263,-13.906639313754964,21.75336235600429
1357,-11.739977228933034,-14.971586885776201,20.983855234561155
1358,-12.398661131998507,-15.4735498091095,22.474852614414953
1359,-12.73475756231839,-16.539289514612253,22.67357845942483
1360,-12.579625833013598,-17.132117295463644,23.670589954817633
1361,-13.655701652014493,-17.566431118129895,22.723917874115717
1362,-13.86323840967513,-18.185824604341093,24.193603842068057
1363,-14.426494853508974,-18.97638609268623,25.98616693278837
1364,-14.171182965112873,-19.018347306735958,30.501714073689076
1365,-14.749370051845252,-18.78518415064356,28.915188005141886
1366,-15.12828728329963,-18.20784051949787,29.375939189346393
1367,-15.479305711867243,-18.362898624538097,40.9893996435098
1368,-15.400615328712725,-20.79900221026009,46.88431976608175
