,X,Y,Z
1092,-7.582057890333446,-13.664047323219279,24.487228344484176
1093,-9.363164500874088,-13.816571064303373,27.007578531008715
1094,-9.748154932077298,-13.78427054279836,27.514249834786042
1095,-9.901179438756058,-13.783260329748302,26.7585471032409
1096,-10.31408728189078,-13.75368164100849,25.6584446216747
1097,-10.752801490795635,-13.731123562503152,26.120811980564486
1098,-11.111785556645273,-13.71020803603434,26.972131140995064
1099,-11.732614611858882,-13.662378061417822,30.6215738319253
1100,-12.07981159828331,-13.540174409782024,31.077056792046008
1101,-12.167393255705889,-12.410561678004374,29.78566751205964
1102,-12.212331052780861,-12.818524866377926,30.424462608406294
1103,-12.23314981148753,-13.112666005671173,30.530218627950223
1104,-12.385287355509611,-12.828989170248995,29.51769116467592
1105,-12.468633293429985,-12.300830886735707,30.07028040915329
1106,-12.465546736151204,-10.727037036181684,31.44525771070058
1107,-12.208912696546204,-10.725338739903542,31.87346312461626
1108,-12.013727886735008,-7.514294734330301,32.97372116206088
1109,-11.736411016155794,-5.239654133014724,32.99147404191384
1110,-12.90585181738243,-2.9396309908360294,32.39991190018883
1111,-12.443284653770437,-4.173855523634764,32.679147646043894
1112,-13.470299495776695,-3.6368846497543696,32.41951133278797
1113,-12.63898874824127,-2.775953988761902,32.1592805068125
1114,-16.897131834065366,-2.904822658476344,32.00410456496947
1115,-13.945094786302747,-2.5869401145867026,31.16217443098841
1116,-13.81673642641601,-1.4889854865224645,30.49424570888211
1117,-12.62474812765916,-1.6458625593311704,29.602222796296974
1118,-10.239780503063484,-1.838881032881632,28.169793125875465
1119,-8.345950228986524,-1.8522670895264566,28.07371649416111
1120,-7.014236445611935,-1.8120034332839141,27.906482653832988
1121,-6.938536456893071,-1.7837632742877916,26.929497521771882
1122,-6.001205326766409,-1.7961333166174933,26.744716993213075
1123,-5.675439497718515,-1.764665731675363,25.77562797783982
1124,-5.143102760973554,-1.8862023768043612,24.950293635154363
1125,-5.002682315489963,-2.0206792278208634,24.471166349132474
1126,-2.8453490349645656,-2.178860306375771,24.338963726188368
1127,-2.7968732501821405,-2.0247224184795622,24.065947048267706
1128,-2.746719020640633,-2.185618452530716,24.38987812498529
1129,-2.7185714669673815,-2.335554439990608,23.355234832611853
1130,-2.725033805167462,-2.685439335200598,22.762669591427585
1131,-2.719054565036296,-2.6789281054213148,23.01126022877711
1132,-2.7160877103278764,-2.6604036785151943,22.164708360496668
1133,-2.706072770927001,-2.4831382264594724,21.218328083400596
1134,-2.766796729792669,-2.69544709552145,20.40059468857937
1135,-2.7651679889153398,-3.198303208693046,19.43229022795015
1136,-2.7305475298666444,-3.1069813472726797,18.83037461656193
1137,-2.883172683909793,-2.945828941662009,18.35173981310232
1138,-2.889887567974773,-3.1149039881036558,18.709917841377834
1139,-2.821224658738425,-2.918327681181858,18.529050412195083
1140,-2.830509785085456,-2.893969535761855,17.150401105427356
1141,-2.835255867311843,-2.9230126665951692,16.807080239774315
1142,-2.8494187587614404,-3.5725480852506015,16.689602387942067
1143,-2.8567788648150096,-3.81404064489897,16.50758385658819
1144,-2.9167450357415023,-4.335402004768922,16.1985364669623
1145,-2.9680210899553963,-5.202618321216949,15.885670560957568
1146,-3.1975497676472378,-4.586105278409633,14.908994956830426
1147,-3.2873982435050015,-4.970124786882916,14.935340026014536
1148,-3.5444615980225955,-5.586533646321185,14.321428376263794
1149,-3.753450649300603,-6.024512250627862,14.143111330394253
1150,-3.857840938955679,-6.029544881628974,13.992051414892293
1151,-4.1154069816865455,-6.277435954198033,14.156420707285255
1152,-4.188016404234019,-5.879506082507739,14.060597682796022
1153,-3.924070311526181,-6.174675581852134,14.233660301943157
1154,-3.9122350949704954,-6.641834177015349,14.142969360566681
1155,-4.289181898577254,-7.350802245785818,14.125123077320842
1156,-4.812753267355685,-8.344495785051635,14.07030118722724
1157,-4.245441043934306,-9.029536377365796,14.069111446309556
1158,-6.8053552402135375,-9.794866037969522,14.0876085282329
1159,-6.876730343952985,-10.950979776517348,14.354875307625795
1160,-7.641002496148845,-11.160311484821458,15.98545436975844
1161,-7.892875326658544,-10.615014705416272,16.0552850845019
1162,-8.033239595516866,-11.25209523589747,16.225486153510296
1163,-7.935212805962547,-11.813504444260307,16.79191266427138
1164,-8.789452676349423,-12.255470906801293,18.069171333933713
1165,-9.538174914437816,-13.301715893319267,19.209353350473716
1166,-9.509206467400826,-14.02561033816284,19.707275395588443
1167,-9.80291443755971,-15.718604420788953,22.12052232550414
1168,-10.776678210941663,-16.43914734848032,22.86651505801414
1169,-12.172240998607746,-16.677608550442486,23.3317404394112
1170,-13.335224002913408,-17.20232836617098,19.326447767600918
1171,-13.143430103966802,-19.392165416667204,24.295211540404743
1172,-14.612497403205078,-19.876897806737635,27.55528686124243
1173,-14.880732350286305,-19.444982916886534,30.162431172683075
1174,-15.306816292612448,-17.938967582781732,26.430197315977274
1175,-15.613317984507198,-18.043337269660196,22.30857741900317
1176,-15.840601529084813,-19.475265917074307,23.26686835062933
1177,-16.210524370258735,-19.767275283795726,26.589619505947095
1178,-16.444428788738986,-19.782936167754112,25.630803890622012
1179,-17.216168666755003,-19.914781578409187,27.845037451762735
1180,-17.382074921461587,-19.752111264254413,30.13283095267402
1181,-18.192640000624554,-19.126479738624003,33.13474336793031
1182,-18.426458332196958,-17.14500979424862,28.286248828384057
1183,-18.435111927488908,-17.087706023647364,26.096857184166446
1184,-18.303224895026595,-17.980354186218925,27.467238441898804
1185,-18.275788711717762,-17.861461426061144,30.58282676017501
1186,-18.214382923815872,-16.952771247782753,31.81335943095178
1187,-18.217965471859262,-15.628752836171287,36.65064114066093
1188,-17.752000629522893,-18.723060142530954,38.74385028667092
1189,-17.768661480692884,-20.68881095359329,40.875964990434035
1190,-18.228561244900085,-18.360985430703423,40.820909755561644
1191,-18.243335014270304,-13.123577584257447,39.751264641644816
1192,-16.81991615707991,-8.988500402067807,43.47803423172292
1193,-17.432233694068344,-7.507195147105725,43.53091156850229
1194,-15.859445549631289,-3.50764350650438,43.64426500206807
1195,-15.270444203076618,2.977606659153429,42.877336623654166
1196,-9.213462897611631,0.6382978562404782,37.79934464368606
1197,-9.293374512475424,1.3869719992618674,37.34605746243949
1198,-9.263043599245332,2.4156068697087285,37.15625161549747
1199,-9.598983339777725,4.349224946165059,35.98666198230755
1200,-8.50702698329315,4.727584963159619,33.594244219418705
1201,-7.541440650102896,5.262793252281188,32.443332372441404
1202,-8.718381836613535,5.69525645767215,32.17817461791495
1203,-5.416362754087272,5.958463117296471,30.00263498898588
1204,-4.907667690858711,6.0324460596396925,28.393009691841797
1205,-2.3373636483688127,6.081094341057257,26.631638068853466
1206,-1.9714494991503164,6.018982111707774,25.20963372118864
1207,-2.336997298815461,6.141351198291532,26.707454933009917
1208,-1.1498970616049549,6.057504234024456,26.1881053989088
1209,2.479989224358108,5.81798883189864,26.164754405330154
1210,2.568505464305476,5.8051021695817795,24.901887579489497
1211,3.0721327504264235,5.832336239476113,24.400955705958143
1212,3.3817538552681863,5.85462500554547,23.647516904615554
1213,3.4446840915496053,6.159055047451011,23.447284784016293
1214,4.27840608941067,6.010025792225322,22.757051444006994
1215,4.526887299049897,6.571544687180347,23.426428037665254
1216,4.360441318904553,6.4643988751303905,23.168569649838627
1217,4.639245595287534,6.582455553761898,22.5994252352807
1218,5.326725677764433,6.080364763986593,22.97137800096399
1219,5.429393585928791,6.5193462713630055,22.68217918404261
1220,5.482421937474481,6.593045432357211,23.082513453219313
1221,5.259821451235112,7.474994230714852,23.129519426441476
1222,6.415502320908001,7.375217818474133,22.821557797025374
1223,6.442534319516487,8.77057478468102,22.478757044039988
1224,6.461985941332936,9.778862857981796,22.58394960356418
1225,6.914345314484397,9.700647535794202,22.632938278503634
1226,6.713950974134832,9.829801196356655,22.729312030037327
1227,6.994611466107865,11.010578983238306,22.747266259738712
1228,8.181405617844,11.399114570626892,22.893464480023006
1229,8.478794277333861,12.062230418142272,23.43060118745243
1230,7.331338353070221,12.532692830318139,23.7192911033131
1231,8.266096109785325,12.31645245403382,22.586637588780995
1232,10.067490938955931,12.844354993523291,22.440673989627967
1233,10.947117551153742,13.605025062682682,22.099383509094764
1234,11.306820199211392,14.366454116088208,21.57751948958088
1235,11.215578625545362,16.04100163566202,21.6366517118018
1236,10.483009904417514,15.70820817772727,23.32462069342198
1237,11.638526213326916,16.81483141271183,25.240592761281384
1238,13.021992730317262,16.93311395171741,27.390026390134892
1239,13.849627963389409,16.8018341183965,31.163086801599572
1240,14.244080822875532,16.75635188008042,33.303776209507525
1241,14.559312970237249,16.1765425596344,31.969494887686647
1242,14.767587552130012,15.099855266669092,34.699762312790455
1243,14.811018076986626,11.876742494076028,33.4224479211253
1244,15.39174914557393,12.040190698846356,32.630571430682906
1245,15.13736779677927,10.18813994978357,33.107792424305806
1246,15.29435206779798,9.303087246831751,33.084095871323335
1247,14.851024934999888,10.700500540146392,33.02455734612352
1248,14.825965558672511,9.581572561821876,33.84416482347933
1249,14.163346747657624,10.859635380589237,35.19064292836074
1250,13.015571778714206,9.415779368148868,38.05356234223749
1251,13.372174440078245,8.951393112291505,38.24006582330178
1252,12.6935334282926,7.695637944610952,38.23363387118467
1253,12.859809509227759,5.448691721642879,38.202365910428455
1254,12.534101540164889,2.1068130198424475,37.76461817634244
1255,10.697008526756797,0.31946125907915546,37.01927184533683
1256,11.205559916396979,-1.4569488622028994,32.34959221298202
1257,8.288709979761949,-2.008186313009102,31.144593221744685
1258,7.989124592720096,-2.279191853723144,29.46113319794404
1259,6.917915331472468,-2.36816571256637,26.563268121137543
1260,6.765557815634389,-2.0101393139917842,24.56983593197173
1261,6.8727813256067245,-1.3734313245897922,23.91500288698801
1262,5.531011304738772,-0.9386607987184477,21.100266558044627
1263,4.856040038528633,0.13840592388166284,21.059163202975373
1264,4.708559331766344,0.2002503269535943,21.773435013047035
1265,4.8703679549753165,0.8984336599440244,21.81929996650159
1266,4.953094427936878,0.5717218794033159,20.445172602289603
1267,4.859114325601511,2.7654287625909184,19.969191158809593
1268,4.2393673100422715,3.3388853428727825,19.17171944839045
1269,4.160790445724438,3.259142770199581,18.642762648241344
1270,4.007147416975505,3.5150625329907004,18.182315320576457
1271,3.9610060796192035,3.656008086232079,17.25901434670108
1272,3.886310981617066,4.847322801524415,17.13581147568781
1273,4.024680646045647,5.006042875626549,16.52727813869801
1274,4.158248585542129,5.435772475245773,17.27756358771731
1275,4.280513614647614,5.916495605339517,17.314100287126458
1276,4.302524301747407,6.846194087851349,17.36950234411913
1277,4.209372596732773,6.833403334982402,17.553283997717426
1278,4.4714941010068765,6.899368130323923,17.591433103811273
1279,3.780269927778791,7.228472870193584,17.205995760814428
1280,4.368933014776646,7.111421515908538,16.97344362031587
1281,5.369293001554768,8.552816803234187,16.82353705116048
1282,5.787250717001639,9.517311793945643,16.82519516625243
1283,5.912878321120877,9.527972362241371,16.858537016736776
1284,5.953030222194771,10.55763985857123,16.87913661405876
1285,6.695518427547126,11.103780874292685,17.151238823341956
1286,7.257163336979944,12.783678893966425,17.237912091017204
1287,7.045152067412645,13.392514990333257,17.905403091062883
1288,4.394315504568037,14.369928045107493,16.646074595433223
1289,5.83838925117349,14.617393129645135,16.750049403497986
1290,6.416678801119563,15.563159274190491,17.038884648503966
1291,7.28090542765534,15.39973110721309,17.555176126854214
1292,7.1344308224509465,16.396040732782446,19.217367728811308
1293,7.780596468283391,15.640610591515115,19.77877623869524
1294,11.763679774689184,16.686423400103628,18.572704870249837
1295,12.211718930017868,19.97813531626518,21.018425982542006
1296,12.726996998288325,21.881545165801214,26.500160288063483
1297,13.351629324952665,21.85137207936923,32.864642250151434
1298,12.40398594907907,21.355930583440696,38.991937945473
1299,13.49309262286657,28.079404378118724,41.762669413608506
1300,18.994425139288015,24.54801550535573,43.56318758771272
1301,18.80030398361447,25.600463864191163,47.62862527806442
1302,18.887644024124732,30.236073954847875,50.60597641353941
1303,19.89660633570189,37.40213514930741,56.821301379616
1304,19.852983222402887,38.44929780009153,57.81726035546026
1305,17.897598217437746,16.62325805009666,63.28055061988299
1306,17.625676097058406,-1.229341100994528,66.53952945619227
1307,14.235689855515677,-5.309399416811017,66.2086678645881
1308,11.574628272059842,-28.134906807362867,66.92583694359809
1309,3.0995274757072604,-35.85373425762553,64.46007067385973
1310,-0.5567128536715127,-37.140858525615165,61.53158707339374
1311,-0.6407457414890388,-36.01604293808656,62.19214851194389
1312,-2.818934526722106,-34.855312109503835,60.6578509750777
1313,6.13930262715642,-32.16569786070943,59.9423375476836
1314,3.5229635036569062,-40.334306213710306,60.060817790289065
1315,1.2630464855859054,-40.15471495946991,58.76595949098929
1316,0.32877443733601597,-40.124281528585556,57.176953943456056
1317,-10.668901469559362,-39.8050226574144,55.91576573183491
1318,-12.993771457295013,-35.7357179032413,62.51382509086841
1319,-17.853159235381835,-38.11250535388111,68.38089941021595
1320,-15.010798239468778,-41.96030526368857,66.09832648078383
1321,-17.174207407462113,-39.86007466345585,65.76309722272443
1322,-14.987982309352324,-27.642998565673572,75.72816489569433
1323,-18.171504554509855,-17.854133358503557,77.68368934960665
1324,-18.232038973047082,11.810307354048724,77.98964493826222
1325,-16.541938639690013,15.681779402052547,70.22584769454055
1326,-13.135994405628313,23.62849272082966,66.9801657704544
1327,-15.214348491043626,22.95730346071427,49.36348731941632
1328,-15.15511438392482,20.13743255223527,40.920756457951896
1329,-10.353236531728289,19.877560043289087,39.9860456440301
1330,-12.767525733286146,20.936850609650232,30.35523105901352
1331,-12.670773579614025,20.901028998868103,28.600555077921452
1332,-14.446327563772497,20.805715319793208,24.270050069301853
1333,-18.03101852203693,21.53897996515354,21.547352791794886
1334,-10.511292789415377,21.109142564038073,29.562950847845197
1335,-7.757586869899715,20.85598854343014,27.867191796294303
1336,-4.654078723629368,20.564534923166168,34.78961017005074
1337,3.5772997235537627,20.482293283125635,33.89626880951717
1338,3.875883334950114,20.32982598097063,33.456013670378994
1339,8.193179656833879,19.686156876853627,33.0860360646973
1340,9.695686295612166,19.09119162956473,31.603067116946836
1341,9.732217542808522,18.6903150611705,31.428460910076982
1342,12.63108509965447,18.634804224680796,32.68578335874448
1343,13.358391861063637,18.522070786530154,31.886889233073752
1344,13.669993667928606,18.28826563203333,30.43394153039181
1345,15.236592791121,17.905312567516997,32.06537955988933
1346,15.48100080239532,16.16321432081145,32.57864701295979
1347,15.684351780735385,16.69647973061729,29.553955882715265
1348,15.778864316423643,14.709094210743807,32.133223451824065
1349,15.763054092592837,14.304097010995747,34.07324167113997
1350,15.785947279109596,14.698687373417407,35.313467019617676
1351,15.751299762541114,16.244885828574745,35.02008675554931
1352,15.842946167320456,17.61872140396418,35.64135014207755
1353,16.472158995548792,16.747174722527877,37.210676069532944
1354,16.470071960601143,17.3332610902376,40.19064323149184
1355,16.569607943648013,13.822683665192407,42.325921017662154
1356,17.004128815202275,19.9660433410372,43.23281844532086
1357,17.216726210822063,7.9547223737703785,45.48748508389191
1358,16.239374111903732,3.5224437127321293,45.79089118085863
1359,14.526468313387904,1.610010643899611,43.10210664257964
1360,14.210565003203353,-0.019946892329719912,44.02302846297668
1361,10.82006917618016,0.5227677835103203,41.6245560635272
1362,10.971373264753536,-1.3272379525622218,41.06901738361711
1363,8.915813021940192,-2.710430737401799,40.42330634353052
1364,7.814102593928331,-4.898223809471721,38.898112099769
1365,6.986196462569584,-4.2188383674405046,36.910227100036224
1366,5.163613427134605,-4.990931605357607,35.15934943563544
1367,4.464316584006571,-4.797699392492118,37.14247226892668
1368,5.053797699631926,-5.225995726932583,37.36186812535499
1369,3.8365208875277252,-4.822735382773602,34.7749215284299
1370,1.9356883638174687,-4.952432656091256,37.743459603136046
1371,1.0166834086790255,-5.097046823351906,36.51046320809236
1372,-1.438032905669279,-5.125719437654047,34.4035164378701
1373,-1.7214979509663026,-4.490789353143875,34.44854878840733
1374,-2.279076468903181,-4.341364139388194,34.11943270305145
1375,-2.564236597901661,-4.08682447838134,32.93130829139543
1376,-2.992093850948546,-4.052983958308643,31.700576422387893
1377,-2.9934721054640145,-4.463639854579903,30.17522100535489
1378,-3.046962587880146,-4.383288079291441,28.535188795576474
1379,-3.5743878710183203,-4.247933246125053,28.153979534966464
1380,-3.7988023033677965,-4.350073639463081,26.96333073473079
1381,-3.920712379195597,-4.346062186467912,26.706711982933356
1382,-4.008394641786798,-4.361902976468554,26.62633048806312
1383,-4.06668180727306,-4.363459636593688,26.43459743537805
1384,-4.103735223966022,-4.330225471377341,25.43042452409697
1385,-4.139099330273083,-4.479484084661495,24.099125649241486
1386,-4.215691812813284,-4.639015465593388,24.523105484338885
1387,-4.290122832040566,-4.670560712414281,25.22100914466082
1388,-4.450994241968606,-4.749205767367708,24.405277591003795
1389,-4.503093114243602,-4.820774635032461,24.001385257183493
1390,-4.547689179123518,-5.021371884239671,23.06423031701754
1391,-4.565637184692561,-5.548809536843373,22.188220461924768
1392,-4.532329653973816,-5.68823989540112,21.725088552052284
1393,-4.422005393265229,-5.954050482865966,21.284456032058618
1394,-5.599158045577041,-6.22322572880062,20.551822916141806
1395,-5.674684096357216,-7.4248957171818315,20.634592167653263
1396,-5.773868509947826,-7.7573592958570545,20.390208814121923
1397,-6.86574701915584,-8.782580769353919,20.069487196860237
1398,-6.924866202999002,-8.288629671482267,20.128197272033887
1399,-7.0567289458222495,-8.86590630285679,20.283835002177632
1400,-7.1130486319968105,-8.148289337297232,20.34414684904293
1401,-7.159619831918391,-8.515183665978551,20.39421330389414
1402,-7.301314616712109,-9.091691534582154,20.423949301067918
1403,-7.48995216821474,-7.831974346087815,20.57064344731833
1404,-7.5302076538930525,-8.488536084513967,20.592603664652234
1405,-7.654763483448866,-9.250205264440956,20.685506352209785
1406,-8.028213019699622,-9.74241771290761,20.34606868685543
1407,-8.135080926535911,-9.961681132405861,20.415333258840793
1408,-8.325050446591964,-12.154967348013159,21.045313863866255
1409,-7.1939492235545295,-12.541594087465318,20.987104803323366
1410,-7.409115387803787,-12.409166982017629,21.1955130388462
1411,-8.14179645008562,-12.47786307302488,21.634882715440853
1412,-8.339641744297822,-12.758599873311955,22.078702446416827
1413,-9.103850126891697,-12.878067373851215,22.2389308306496
1414,-8.758437557296467,-13.06630044199902,23.384175298808586
1415,-8.28415344353871,-13.364430647088506,23.101960283085248
1416,-8.154455748014609,-13.755550675489019,23.523065667427975
1417,-8.872253329032239,-14.12237953914937,23.943559565927128
1418,-9.006450203205064,-14.429988595673867,24.430900897124218
1419,-9.020068416671856,-14.871384707316187,25.028103950678418
1420,-9.884592800078162,-15.029699492211979,25.331710389697005
1421,-9.709946203319026,-14.550895797122138,24.63781328332501
1422,-9.449545838363699,-14.73431106984653,25.315392936014657
1423,-9.713855285924106,-14.9279591773327,25.65405288922368
1424,-11.868177745493021,-15.082492740723161,25.599682875607076
1425,-12.33357150647816,-15.480806151980355,24.66651722569012
1426,-12.497941073581412,-15.773111241558501,25.319835268790865
1427,-12.924245292141318,-16.062075461932295,25.088256254749613
1428,-13.1444875751826,-16.63762964624588,25.943720653239613
1429,-13.574127889860147,-16.774058502228684,30.276262768289456
1430,-14.00942879092268,-15.310428193828587,28.945928786807993
1431,-14.147458266387758,-14.378914226132913,30.211316154856803
1432,-14.135625640577215,-13.794514923397028,31.30602567188065
1433,-14.071601000569224,-14.519373880605725,30.255121037843804
1434,-14.254412832124338,-14.501296847532949,31.018968801584517
1435,-14.251052777390992,-13.901145515319085,31.44091490439767
1436,-14.185487677754407,-14.089039140922395,32.382781515983964
1437,-14.20645531464012,-13.042950506242923,37.30539654488956
1438,-14.128706729784147,-11.006652692158148,37.957528741206254
1439,-13.735683532221925,-7.383730923735987,38.678184407216904
1440,-13.861276336341799,-5.397747309421625,38.64751404020133
1441,-15.65403933904272,-6.491321617880913,38.44829431051965
1442,-16.236965226312435,-7.118340195729988,38.437317779339004
1443,-15.900338596643348,-5.208337732903979,38.58315047935848
1444,-15.476684140467748,-3.7775610670890356,39.006812041569496
1445,-14.69407413634596,-1.8347171630846286,38.463821125425824
1446,-12.282521965432691,2.6540077248478173,38.50467542799375
1447,-9.502509162176219,1.5861475755881413,39.09166014520472
1448,-9.185045545840193,4.279490574530118,40.02668346308881
1449,-6.851935038994551,4.589139003907287,39.135069387790836
1450,-11.43493881223499,5.017651327097681,38.512539226596104
1451,-9.476201396450874,7.367671143134336,26.250417379572397
1452,-8.071842540260766,7.159287610076664,27.667724989605492
1453,-5.455058020221745,6.398339730105446,27.270848578896143
1454,-2.556699254469389,6.164174733435277,25.37922231255632
1455,-1.2855872302724531,6.218943411200141,22.84425902062541
1456,0.46295122335480343,6.169477003274314,22.573123442853127
1457,3.131928586524985,6.067321950555484,20.660624880626262
1458,4.120736409207791,6.634711049058622,20.695110801009765
1459,3.1346317842472984,6.834041613219918,20.03860355590372
1460,3.3935374538301932,7.094366951713436,19.676747792508763
1461,4.259934143907217,7.65167756835743,19.20818380998678
1462,3.958491677385149,8.458990820470243,19.07835176741506
1463,3.2484913978847656,8.930090238929202,18.68175010515795
1464,3.9847418566538173,9.16427308877997,18.563066085455212
1465,4.5013339293875685,9.38068909779973,18.876833971982254
1466,5.609522934339802,9.700063293033544,19.19593840658056
1467,6.4082820886265495,10.662331275977621,19.136809844034627
1468,6.308676447829238,11.866769175423817,19.243137618996226
1469,5.971992123901365,12.465007395691067,19.08824322359185
1470,6.826709037301883,12.733687641410526,19.22135399236099
1471,6.4378777366048805,12.897093257023599,19.96295733466893
1472,6.807367595480844,13.34932244564716,20.38977404321743
1473,6.877721090397064,13.309310263606223,20.565903005009382
1474,8.737357412516433,14.152060101058376,20.23200304722505
1475,10.02800408767633,13.533655026406885,22.122168474722713
1476,10.555874974306816,14.489842201468877,23.535794806727065
1477,10.111129035512944,13.453693630804356,24.157684872453103
1478,10.409002781466807,13.646832344088871,23.977714647267984
1479,10.959852592853956,13.877992463179698,25.72760773349731
1480,11.689776304232566,13.970779099501966,27.088899413309644
1481,11.475740238969431,13.967335783456893,27.94276026503473
1482,12.4212713133721,13.70848276401205,28.53211191079756
1483,12.572793490411543,13.705618257294285,29.4639729030715
1484,12.422249186345852,13.39144094582272,32.045929509864834
1485,12.591134220221843,13.175920308710037,29.793937301593147
1486,12.613903927725685,13.103385215632771,30.40413740770097
1487,12.69568779010083,11.72825179754942,34.93339828108404
1488,12.99109672053113,10.292239596460448,35.82759725583268
1489,12.482783127520412,10.36821138578444,37.39652779951434
1490,12.6896907480098,10.359126510856564,37.82934327212305
1491,12.389830863158998,11.642281464730491,38.31348926826304
1492,12.322919618637671,9.96692702693492,38.751380519078396
1493,11.63516229260965,8.449210801684622,39.195127827386116
1494,11.334060689985815,6.342647323313074,39.083271093054826
1495,10.58039193470671,6.330747303008446,38.435141230260484
1496,10.194024855737913,7.774467761148553,38.1770991205137
1497,9.589023333841729,2.149266014416292,37.71323172587581
1498,9.55450256531081,0.5192922935955886,37.085620028901154
1499,9.088583631876395,-2.3243091113329664,35.659195687553016
1500,10.186030465384226,-3.357519349603452,34.64642171507849
1501,8.389046412038548,-4.100493852252927,33.391309306980034
1502,9.623135347283643,-5.432202637019298,32.2696770646091
1503,2.377716329268657,-5.475294396108547,33.921141233869605
1504,2.4156791697260194,-5.591569430326476,34.15305146286424
1505,0.946678185493341,-5.804656112850052,33.098592866417576
1506,1.4538668626177809,-5.804135336487212,34.722393559845656
1507,0.22914204451192188,-5.840503776248547,30.279645782715587
1508,-2.189745473474372,-5.880378854762538,29.515254517264168
1509,-2.7932836093658806,-5.677986979441343,28.34547126970606
1510,-2.7802603767492164,-5.651838593990279,29.792480575164554
1511,-2.773403301945959,-5.535177908821697,29.428728257690587
1512,-3.03945993316137,-5.521482711279039,28.614588646065346
1513,-3.4707245617689004,-5.4314946222932186,29.939215657544832
1514,-3.8431642606260232,-5.841928522733395,29.461020321804213
1515,-3.8969211439159954,-5.638809934092595,29.289818280820366
1516,-4.15866371540356,-5.532778260846963,28.389702652771433
1517,-4.305900569650676,-5.277481727929092,28.875359566889653
1518,-4.495944424976203,-5.0744226109457315,28.345389392645636
1519,-4.543127763174785,-5.0083002229312745,26.659091309364648
1520,-4.53181471992021,-5.020076646846937,26.02433166699093
1521,-4.545374356441464,-5.122941053081448,25.31976183557192
1522,-4.583498839530141,-5.176827789505897,25.985357711784495
1523,-4.4584732689822575,-5.179040246208545,25.662121472751537
1524,-4.800592531515095,-5.2527798217153325,25.35494169031566
1525,-4.902490095469739,-4.8558700527103715,25.49424380341297
1526,-4.899105290842066,-4.925444234061311,25.449297656554695
1527,-4.90197755184243,-5.1127722576060926,25.038438566176456
1528,-4.97605567395574,-5.091400986082078,23.93299026232652
1529,-5.008620399355405,-4.655518645974902,23.568562591496278
1530,-4.957439440463096,-4.811341388175235,24.625438750635944
1531,-4.939635688538119,-4.862032171097831,24.356637108140948
1532,-4.934554272340288,-4.63432673322985,24.610254491430286
1533,-4.907169572578058,-5.023434635287568,23.672159703928575
1534,-4.932534394164689,-5.2392046894187745,23.23114377085585
1535,-4.96393447976968,-5.46737117508299,23.338630687837462
1536,-5.0310703581765095,-5.530889465960968,23.000120059526274
1537,-5.01388391831084,-6.010014369395772,23.7313191050311
1538,-5.119634032950027,-6.319921503572208,23.46705034777944
1539,-5.170387304539277,-6.157305890935763,23.334792863344102
1540,-5.073297573934357,-6.238308725426895,22.973716604349864
1541,-5.262063807092892,-6.608519367781066,22.43367625331706
1542,-5.465490524992141,-6.685647211997258,22.533190226599917
1543,-5.641645282668471,-6.54830950407316,22.07906055934185
1544,-5.7710941251424375,-6.91868867078389,21.98383660433514
1545,-5.853817513614991,-7.321078589600697,21.49980258679229
1546,-6.071811219009597,-7.998818780441614,21.680142731018325
1547,-6.067122160516436,-8.334343688427893,21.58321330989094
1548,-6.067662167317813,-8.260714246075539,21.5284029400275
1549,-6.168095909468552,-8.554347659386409,21.805705541359874
1550,-7.329688568834261,-8.829589102362542,21.624763890853178
1551,-7.362450523201156,-9.333560173014355,21.835223776471203
1552,-7.629947339493941,-10.177817375309159,21.92601916324736
1553,-7.724792304364824,-10.50015177006373,22.130064061239807
1554,-7.135578464390164,-10.785832918717974,21.906823216661248
1555,-7.555949206481727,-10.727429411992972,21.985834416603463
1556,-7.670374986859861,-10.364860726740037,22.226744775101025
1557,-7.8142680076865805,-10.395748416500703,21.958731108904285
1558,-8.130348565564097,-9.789451663863193,21.86288838855941
1559,-8.26019297710912,-7.336524700813487,22.29518861245533
1560,-8.260348201181602,-8.932521061296683,22.306142192516603
1561,-8.293393189766688,-9.324155098129557,22.45862795618407
1562,-8.390222007537597,-10.15912636565789,22.823038021999615
1563,-8.53991108792595,-10.234392162991169,22.925921518368597
1564,-9.118653484716742,-9.656054884184696,23.034219029092437
1565,-9.202264603571809,-10.053298961284106,23.23540232259893
1566,-9.213421434886687,-10.541873394355044,23.024401960419812
1567,-9.449687079302898,-10.714621214058662,23.553778016181823
1568,-9.61826272816892,-10.730445368810852,23.892752557317152
1569,-9.66904622724822,-10.682520661168894,24.165053678949157
1570,-9.543363543460524,-11.188034052445461,24.165207147423953
1571,-9.918757734093354,-12.338511646105946,24.846751222399867
1572,-10.024476114501295,-12.562616925938533,26.35360650636412
1573,-10.390224238879018,-12.512046581894129,25.50431288433845
1574,-10.636690026815307,-12.701371073856906,25.41103256478639
1575,-11.04503266053259,-12.804470477503147,25.756141087660023
1576,-11.532942163272207,-12.714259766752528,26.473452063643947
1577,-11.914809426458785,-12.766534716911776,27.94501466100028
1578,-12.231124399759327,-12.748679085654182,28.83230085410592
1579,-12.222976397921888,-12.463581282872305,31.779208297428287
1580,-12.24452150423799,-10.704129656992464,32.84895256699076
1581,-12.273632624519628,-8.452527938995402,33.47979628654463
1582,-11.36539164778433,-6.951290063695182,33.65798542598678
