,X,Y,Z
1356,-1.7390475321814174,2.559979149735339,27.589641862300695
1357,-1.2966658728620812,2.5207564400708398,27.201928019976815
1358,-0.8282454945250297,2.480301290842021,26.686977405114423
1359,-0.7020308508378174,2.500705355902729,26.180461563269507
1360,-0.6091193892025651,2.4607491807757422,25.638599600087268
1361,-0.1739401202435995,2.395395040996201,25.24840581063925
1362,-0.1407360295180558,2.379264663379469,24.793784843313205
1363,0.43064496411346015,2.3505398853958255,25.157419963965403
1364,0.3218124018570285,2.3429320401084492,24.54841104872132
1365,0.5029600283452255,2.3322307908069697,23.897471996337163
1366,0.7696769778779162,2.3264209558719724,23.450688499558403
1367,1.0459181449910089,2.3405805272720768,22.724358388227127
1368,1.306501043475017,2.339091866894867,22.14148434913027
1369,1.3902608461315682,2.3584418420613456,21.835048983847276
1370,1.5047854397394138,2.4737222782859645,21.11232719056107
1371,1.6054440444665132,2.5879852238662036,20.30081374943796
1372,1.6219700726933928,2.6266873746541877,19.781253636285204
1373,1.7032206497858642,2.6890676899844204,19.22358038753899
1374,1.8312931087808382,2.8705947611698104,18.965885879964
1375,1.919937209557319,3.1232138604434745,18.772892409774254
1376,1.99241990694486,3.1608296831993385,17.95398692604825
1377,2.119696983509146,3.3980642777945858,17.658905881693695
1378,2.2682865590945913,3.6624774436336027,17.302538547134592
1379,2.4128180579239937,4.107042747384145,16.81972160135264
1380,2.3837180595106027,3.996219358442609,16.534978414034637
1381,2.535257436479108,4.078327217835465,16.282603461581925
1382,2.705070031656164,4.310121637579483,15.894997967738451
1383,2.839329974143466,4.578690627910367,15.752253522430863
1384,3.080407507936742,4.48535986588374,15.468413679221058
1385,3.0738666895910876,4.899358743154623,15.197774957706358
1386,3.1991774645887117,5.302527260833484,14.871585213839152
1387,3.504818588398161,5.760520408512961,14.484709389818217
1388,3.7905815897983803,6.142933736459819,14.282851144695076
1389,4.0019465758503365,6.543155349086004,14.154069982737417
1390,4.330729258580217,7.274537828475416,14.072268938031387
1391,4.470381270259799,7.744108584018762,13.993025330618488
1392,4.910524191392012,8.268748312107075,13.948502969074756
1393,5.24941477797358,8.380414640557978,13.995394969337713
1394,5.673217063938161,8.913060631756014,14.078620713597346
1395,6.09053310701317,9.680778781334292,14.132921866432087
1396,6.58036710206158,11.362235265478327,14.436443604774444
1397,6.899591261521745,11.984702589366833,14.658022767008807
1398,7.467225233723239,13.137604565068932,15.023914020402572
1399,7.867021568044261,13.544860577013788,15.38570230932986
1400,8.417594000477399,14.080200708283336,15.875666563574024
1401,9.007106948735027,14.773845623215763,16.672626182150918
1402,8.794811499211914,15.574812043252388,17.794467940622848
1403,9.834244498130303,17.199430571836977,19.008400871400223
1404,10.862779537677456,17.558443725915147,19.73284819957285
1405,11.556541286992031,17.96747944285673,20.29468426143941
1406,12.182610756610485,18.7845553600213,23.10077330472921
1407,12.391941430857795,19.331496906337065,25.81833660611587
1408,12.415187133640094,19.371941559641325,28.08596562125818
1409,13.225464098054054,19.229002032333053,30.6985519280966
1410,14.194517031761025,19.128620207305143,31.110154507604413
1411,14.978294563880887,17.822345946461287,33.27284318657259
1412,15.23183264223212,16.644991490556347,34.94389259348052
1413,15.382243796553547,15.231928426188777,35.45213618997267
1414,15.371433550902696,13.92759256984858,36.63780006758877
1415,15.197776080500248,12.008275005027684,38.10406067049048
1416,15.272920541575873,11.178861138480894,38.71940044225455
1417,14.738394792052276,9.969121101676164,39.257994645234085
1418,14.10944333402491,8.188487559933545,39.64383844696573
1419,14.096773235417269,5.948561521820347,39.73485473900381
1420,12.764568273048416,3.924374247762027,39.55090833262775
1421,12.571506075276428,4.31157748734803,39.20221459490174
1422,11.857788536026847,3.0964907795982373,38.85845341910018
1423,10.93627536835048,1.8605321754384838,37.88441349743238
1424,9.503186691435408,0.6659197261302687,37.298537331014074
1425,8.448869637957927,-0.17570201548325115,35.00806922179765
1426,7.869449724169267,-0.4168725553174278,34.0324351096705
1427,7.132295301109174,-0.854015452528547,33.00847715931091
1428,6.684286990850166,-1.039796021459201,32.42052230972494
1429,5.855650460894957,-1.2879049166038963,32.171769823953944
1430,4.714635018266414,-1.322414566045834,31.26768378193939
1431,4.097975134095925,-1.4550129274806778,30.380146684806746
1432,3.10521824237547,-1.4955402237376527,30.051728112515303
1433,2.46855163320426,-1.5526887197483978,28.712859187868485
1434,1.731061477055957,-1.5545676176169272,27.8556277131226
1435,1.1362963745802368,-1.5296586165667885,26.82323946185963
1436,0.859604037665795,-1.4639577254715213,26.166476659956224
1437,0.5493900390456561,-1.458864220043452,25.513758008139124
1438,0.2633024667859748,-1.4250125975000998,25.012143157344322
1439,-0.03537684565702831,-1.417015355249892,24.87381191597639
1440,-0.1525579728617138,-1.4034559749397326,24.056781207433236
1441,-0.3629353179060591,-1.39291418797052,23.635597308695385
1442,-0.3734479053103177,-1.3946401813149683,23.528913483739437
1443,-0.4840964943220577,-1.395577561389576,22.938455073815742
1444,-0.6687675072862288,-1.4065587029441484,21.38397287176194
1445,-0.7608568190204654,-1.4220108888262613,20.94764605516116
1446,-0.8287902882913114,-1.4727362737747705,20.23414566259938
1447,-0.9679855656652301,-1.5253333712149413,19.510356255779598
1448,-0.9991197291142035,-1.606034541392174,18.97485891796065
1449,-1.1371136519426421,-1.6634633833093668,18.505371523816144
1450,-1.174146024303868,-1.757072561823452,17.84783436697937
1451,-1.162817780416836,-1.8580256480512625,17.81126460498609
1452,-1.1704251347130223,-1.9167805230858241,17.192666519800927
1453,-1.2787445014060772,-1.9841190758273048,16.531450811576043
1454,-1.3653273075257235,-1.9777146781256982,16.011271041178976
1455,-1.4233864268588028,-2.214282942020085,15.630903150920753
1456,-1.520521942371586,-2.3831029764430065,15.33081855232552
1457,-1.6271915528674328,-2.529824274986232,15.406496349324938
1458,-1.7082552802178634,-2.791747507660328,14.977197480179584
1459,-1.8214479987418823,-3.024679641691972,14.646129674429256
1460,-2.022943770268574,-3.1684021508406026,14.333266814063938
1461,-2.10007438290286,-3.515833290740131,13.766826221895428
1462,-2.24366378930367,-3.6127243910676596,13.40902015277424
1463,-2.41399613645662,-4.013185093230658,13.059058022482278
1464,-2.581392113702958,-4.355211432296945,12.566052317752758
1465,-2.757657375040478,-4.709670536665003,12.239099409522822
1466,-2.945055237510827,-5.287927949743738,12.223238113862003
1467,-3.22105008226632,-5.70898893801815,12.127875571853169
1468,-3.735070208213297,-5.8349759526647995,11.988219250446113
1469,-3.9133741187902875,-6.587326182738868,11.750620775489873
1470,-4.1701373882619315,-7.130644972869831,11.669067882951689
1471,-4.503749979450128,-7.891917582485259,11.657379393367394
1472,-4.561592014090911,-8.876326519718456,11.692976478930493
1473,-4.917369179599678,-9.71590625946103,11.752378695583316
1474,-5.235838465594229,-10.403247580839963,11.87751962643394
1475,-5.709874296795678,-10.157787495869526,12.168616314901849
1476,-6.0854311828206304,-10.696243671270572,12.477385430243155
1477,-6.865764822232572,-11.51230893267617,12.826109421893344
1478,-7.264444250040201,-12.633503744661565,12.996248997092293
1479,-7.365287844161215,-13.524615143316113,13.452083713661398
1480,-7.60374948642945,-14.5073872858881,14.337328431361192
1481,-7.993531703170977,-15.25679384972967,15.004563516090924
1482,-8.446572130048208,-17.45669677771138,15.370297898051186
1483,-8.786924296706395,-17.545998502618502,16.393465789758356
1484,-9.334351171779698,-18.61449973286308,17.575457360580444
1485,-9.883849083105895,-19.33875486751662,21.125160603918335
1486,-10.744295047680678,-20.040896037421696,21.608804981650408
1487,-11.296642595837195,-20.551771012831693,24.943234819457054
1488,-12.771288386291836,-20.677887145315307,26.533255048026145
1489,-13.545697833065411,-20.665698512738345,26.403302000876664
1490,-14.72900048060068,-20.67157243776306,28.017434608664892
1491,-15.582943206622106,-20.52929735909955,30.555185139964838
1492,-15.76854134160125,-19.496553738206956,31.81291176146757
1493,-16.306874482652685,-18.41936728858239,34.15860410251716
1494,-16.41645964745037,-16.707404623028744,39.31357741723986
1495,-16.44298726586926,-14.977857485039426,40.482137814743815
1496,-16.471440344424018,-12.22810393547702,42.98807846636835
1497,-16.39758968462339,-9.07865894450488,43.63362159232874
1498,-15.93462801890132,-6.6956250059980515,43.89065926021444
1499,-15.052422837239114,-4.241203558079542,43.74796491317091
1500,-13.593840090664132,-1.9447224494014206,43.02432730359114
1501,-12.530813702946231,-1.6758505452301469,42.44859185806124
1502,-12.21573699240452,-0.30762564585435315,41.99123717867861
1503,-10.728378192509439,-0.2169002339334843,42.29018211328528
1504,-9.326446063882653,0.8574584697569205,40.823720209433276
1505,-7.882885464217319,2.3420212755818275,40.80460026593823
1506,-6.3884077767586795,3.110299312281369,40.12365427030514
1507,-5.422506674631521,3.6921435961905287,38.19802552143797
1508,-3.8590996261539683,3.7067579199662912,37.68011521440336
1509,-3.3426315164307865,3.9830624788057447,36.82780002756857
1510,-2.858806026670604,4.318360677092848,35.87140381641404
1511,-2.752576974540074,4.387193580965111,34.715492164310966
1512,-2.2819756746985638,4.56392139842202,33.98426788097615
1513,-1.8575612341209977,4.660481304922601,32.62079463660206
1514,-1.2525661637918537,4.671281188403374,31.99680090214112
1515,-0.4218170839407348,4.670832261117079,32.27830943089656
1516,0.20812155797459608,4.628842948498103,30.91270292873994
1517,0.5660443387802689,4.586456749536345,29.52116678756337
1518,1.1098325100127737,4.499973240330341,28.620290013159245
1519,1.5136882708577675,4.412185478095694,27.852865154776637
1520,1.8283451378970144,4.376165574401831,27.57151581768454
1521,2.0159309202714213,4.368571794028106,26.600545211509974
1522,2.288422085749107,4.350063179996007,26.960928980256725
1523,2.4983381264231115,4.324352024460836,26.473216707652064
1524,2.6118558702341,4.320456752405572,25.86928369577083
1525,2.7454834442075327,4.330623072049441,25.30664026718351
1526,2.909149300363973,4.366033986108001,24.76045961150798
1527,3.093281596791997,4.385907938237154,24.233228907652006
1528,3.221033401864306,4.4732952107531405,23.031725650747152
1529,3.4091836170557044,4.652348420916634,22.40272002937886
1530,3.5615453481793797,4.699737355150129,22.22760853222389
1531,3.7342391252487377,4.9351568052575665,21.935934466295706
1532,3.926869143132003,5.246697179316687,21.541779903000716
1533,4.029321517369274,5.441906146078848,21.134146747043346
1534,4.162801385248403,5.67861737745681,20.819677622397148
1535,4.310576753577736,5.891011071930794,20.513460662513033
1536,4.424949693192854,6.308650793734831,20.36703385319416
1537,4.6104691186425875,6.474624251158314,20.027209217172235
1538,4.718301787659264,6.803729632127245,19.857372540772495
1539,4.80848430295399,7.281419229233557,19.552651303868306
1540,4.875491236986969,7.545435254060629,19.62316418640321
1541,5.019725096398275,7.878124391885477,19.44517535007642
1542,5.464162145292921,8.038467566386181,19.413599417150447
1543,5.563335027167909,8.397531764290486,19.339275603659896
1544,5.814205207947701,9.002693799847208,19.320426855904017
1545,6.176030673258898,9.333566409156939,19.326329693730973
1546,6.490690807008755,9.968346920038933,19.38187346089166
1547,6.820060496800011,10.836803314788208,19.476545080633056
1548,7.284951414258946,11.566902497597221,19.698974955614865
1549,7.266721873111089,12.036063148038323,19.722403676667007
1550,7.747905641801886,12.804219339330734,20.29233367810744
1551,8.239618260927026,12.814408201033643,20.77176346032945
1552,8.558485077159334,13.283564810349503,21.187300132149506
1553,8.877471894001191,13.575858625893595,21.610882308289742
1554,9.283593923950379,14.201368457569366,22.28016502411836
1555,9.579414112920512,14.641291348787517,22.617542533666896
1556,10.249382668573201,15.055262415904473,23.390829143545947
1557,10.603171729155946,15.447457302983052,23.578664148664185
1558,11.115608399819822,16.09418729834654,25.408147862713562
1559,11.746493104294359,16.251982640392008,27.05289449414353
1560,12.284053396121504,16.18671785462465,29.86381052909136
1561,12.820555987920637,15.791920486505399,31.996199644414638
1562,13.101851065387262,15.133900224582801,32.40104517099061
1563,13.385804666891126,14.25960878656928,33.55677094732265
1564,13.448174953760434,13.599474514453478,35.015715551029885
1565,13.462671283452897,13.275419897579422,35.52891089010797
1566,13.454748386808987,13.37071973926814,36.93114627443395
1567,13.448978420806954,11.50130687024567,38.14198788542979
1568,13.102135966017563,10.276436012528038,38.71705254481178
1569,12.648675436696633,7.979721102683007,39.02705656449911
1570,12.149472592876968,7.183618164177098,38.97783077835963
1571,11.720287852136153,5.974593854377944,38.841075605636945
1572,10.446102627950793,5.335159018065031,38.46943148468917
1573,10.12489148294985,4.971278139069677,37.85542353385576
1574,9.234233537407551,4.37848457573909,37.548868435006526
1575,8.490583408673952,3.190674530017821,36.80265952061334
1576,8.331755502935549,2.591863822151047,34.187120634996944
1577,8.15404777896092,2.33426995083705,33.78331953321357
1578,7.621375706411839,2.2744641109251638,33.440417837794506
1579,7.974353191936013,1.6993559734279762,32.41079405776686
1580,7.232871260554949,1.5251869805299136,31.648772744453993
1581,6.597549239739221,1.0658531291226352,30.92264548551728
1582,5.775736427146352,0.8704202791731719,29.686409774035713
1583,5.2848628537688915,0.7009840580185493,28.472695102850892
1584,4.944998554423145,0.6685705512004918,27.341154172848274
1585,4.83476394790788,0.6828980605968528,26.95782512534114
1586,3.951106739306729,0.7195733818221319,26.515114524419513
1587,3.4496537874138973,0.8221299949183328,25.910020803494596
1588,3.079061185068617,0.8760658816271311,25.291477900386667
1589,2.892999176580476,0.9499132039824361,24.70328687223912
1590,2.6178100589739457,1.0316965395976379,24.348633293003658
1591,2.534235406618983,1.1121468824824328,23.745566552764327
1592,2.2699516306466085,1.2843201268627584,23.165742800701707
1593,2.2135053714438824,1.355582652706126,22.556646099873962
1594,2.1539803260995414,1.4313723705857275,21.97423483126227
1595,2.104010690419298,1.5772879760611183,21.566164479335267
1596,2.092445954193862,1.6608240453138265,21.107571329842656
1597,2.0362056206797323,1.8418536567710007,20.642589437756182
1598,2.0264647556915425,2.047254266304062,19.80920765862811
1599,2.030197833950838,2.2716816673016185,19.464898769347208
1600,2.0687323869818943,2.3857028907407862,18.94568074431923
1601,2.121638549437859,2.5471522098260313,18.63183457671691
1602,2.161852293638225,2.663051008465324,18.53947483991513
1603,2.2061789804170977,2.8039777968092325,18.020343653270224
1604,2.29456864040249,3.063266705525258,17.974869503407376
1605,2.3624118536940153,3.410925602635742,17.465322172419118
1606,2.5005309498961954,3.576056124620491,17.085390685525372
1607,2.5940869724713678,3.882360446574926,17.008767729741948
1608,2.756442754041566,4.127216939872375,16.6571753394144
1609,2.94385510766294,4.412271493907195,16.557297704567183
1610,3.1565309452046506,4.633812934473322,16.304243422193963
1611,3.3533270729757647,4.955716325319788,15.6844571388213
1612,3.497156606483625,5.314078610495721,15.399478875235163
1613,3.750541816276252,5.834235535973976,15.000262118050113
1614,4.215702064369325,6.299464172285974,14.798580062805984
1615,4.351477510542058,6.717124181136925,14.694931345755178
1616,4.427490822933111,7.2982683275772064,14.549843032522219
1617,4.567663627763388,7.3912731026689436,14.449327345804363
1618,4.729050825530027,7.802219864549724,14.403401455629707
1619,5.282003096595192,7.945681797473833,14.388353496818649
1620,5.545909407104783,8.647746259732028,14.510588002109612
1621,5.7788431593159055,8.70739613970596,14.698705400195186
1622,6.127808675792825,9.211307138005917,14.77341195458455
1623,6.402588017341874,8.801977595824054,14.891714818332787
1624,6.899144344194312,9.336897991183328,14.982982912687072
1625,6.875159170134924,9.757942662489615,15.0802176001841
1626,7.221503638207616,10.411574829137123,15.281246617581758
1627,7.396471421406094,11.388769975714354,15.650454950153451
1628,7.740277905680118,12.540796717461657,16.004149564904434
1629,7.970772513041701,13.588846146283759,16.719912706812828
1630,8.688217609262436,14.573082254164479,17.602376570688236
1631,9.439359977552966,16.89578930937589,18.215559141238803
1632,9.543079161969118,18.43208141144257,19.453286053171524
1633,10.519755371625433,18.64996621708157,20.47704535632473
1634,11.391668376754156,19.41641249561322,22.099879985974585
1635,12.178290897721046,20.313545317111366,23.662452987566994
1636,12.902563424705919,20.678180794603662,26.787815389174042
1637,13.766266017023113,20.60019090557968,29.562199031004035
1638,14.710079570922684,20.376469424179028,31.91089538150207
1639,14.835433987292541,20.42510793601926,33.16591297228372
1640,15.643981960212521,19.546357436019445,35.176994596352
1641,16.102285976708583,17.833098459699386,37.58129926867845
1642,16.323942529217266,15.923872124714801,39.964682902744954
1643,16.262823765899622,14.19433608335212,41.42619170481518
1644,16.132442972218218,10.388978518193898,41.95217968665042
1645,15.401631197739201,7.213813453870945,42.19796183003952
1646,15.091134565782045,5.164963348966665,42.18499131144097
1647,11.195507906175475,0.7641255952450345,42.37000432797296
1648,9.397923937657442,-0.26346624933368523,41.35945576990876
1649,8.42338437752487,-1.914485950159885,40.24859979812688
1650,6.881149248741284,-3.514829561503942,39.27984275760798
1651,5.678607653473024,-4.226161870726991,38.334780664707765
1652,5.042534519690208,-3.6874889110824802,37.123226320684225
1653,3.7291877295386553,-3.5870843855388195,36.72076956758519
1654,3.663166684799088,-3.698127717464018,35.71984580670049
1655,3.1301102112008237,-3.9103755190021094,34.46758488845039
1656,2.4219044839521455,-4.124227957427395,33.26563186824699
1657,2.2144825991258057,-4.190189031530634,31.549065320637354
1658,1.53831647037229,-4.265084456060398,30.39164654552452
1659,0.7052464394919351,-4.2584426454366096,29.44729207912742
1660,-0.17173615483962512,-4.2419737307982865,28.8336370294936
1661,-0.7346692102440523,-4.217346154232961,27.9111916084808
1662,-1.236696311643244,-4.17967524620139,27.95201877460059
1663,-1.3589383521852791,-4.132330107952403,27.38138539400883
1664,-1.5765586281580086,-4.100246625143151,26.86621813893336
1665,-1.6419420537834108,-4.075483834978226,26.51371216526876
1666,-2.2450575681735803,-4.060200286762498,26.100967050453626
1667,-2.415367069382103,-4.062030303498384,25.488739593227745
1668,-2.624598359806769,-4.081588382651902,24.99535153299337
1669,-2.787646748623113,-4.13679275258437,24.332162952007888
1670,-2.849626008240265,-4.196808161126634,23.828986812518924
1671,-2.9474727203120072,-4.260922889456794,22.923902628562775
1672,-3.06501644755485,-4.356087430681444,22.49305136906042
1673,-3.1954583741678526,-4.51779983578356,21.865508044945443
1674,-3.3356806580011207,-4.664531185637848,22.028005050801475
1675,-3.477442128387965,-4.79870249731623,21.527771411133273
1676,-3.667747051575879,-4.905532862129663,21.312258421854743
1677,-3.6873515278051263,-5.073473198492775,21.01919540314988
1678,-3.771327761912276,-5.371503625646295,20.688145723245572
1679,-3.8164317623896373,-5.8051053562293875,20.3866759579217
1680,-4.1039234013314285,-5.421363217826586,20.081706096183066
1681,-4.130831421626984,-5.654539760028714,19.915585885773226
1682,-4.378516859482392,-5.82477033039502,19.619256867724317
1683,-4.493944928210192,-6.295253257453383,18.945662764552825
1684,-4.3830495964108875,-7.2855144619974626,18.91846966347737
1685,-4.733963309597437,-7.522502600564161,18.71400470415402
1686,-5.124197734773813,-7.72318950631464,18.63845961384023
1687,-5.457460412929702,-7.653160432725697,18.64018383587221
1688,-5.733342217186503,-7.836703755224574,18.636147580934583
1689,-5.971766003197946,-8.743633222950852,18.57259100130136
1690,-5.778672218545637,-9.214488231818121,18.60371099317427
1691,-5.972850190806392,-9.754329334954145,18.668948140136465
1692,-6.058181730915681,-10.149294133039827,18.762421296111405
1693,-6.322170170660089,-11.054105782096341,18.856232344920606
1694,-6.809881978351389,-11.39812159771949,19.110680807258934
1695,-7.114672444147861,-11.48298720243758,19.427372836210118
1696,-7.394038113859083,-12.068404843302499,19.836129263503864
1697,-7.595566374711857,-12.744744895646308,20.272668818238458
1698,-8.135323500202047,-13.259003463096663,20.81814106866462
1699,-8.229528556813243,-13.7511916909253,21.569876318001914
1700,-8.718237476789387,-14.01981476024089,22.014866061055372
1701,-9.12385928007757,-14.550997275434645,22.64511452099674
1702,-9.641859484149284,-14.954645407461603,23.06583929483826
1703,-10.552477092507171,-15.256386479418397,24.005214700091102
1704,-11.356350190666573,-15.593315446839007,24.32543706906797
1705,-11.848366400610368,-15.60801733571077,25.44048844802714
1706,-12.066552141326232,-15.784246329102558,25.421626981220967
1707,-12.668088184494868,-15.939876901850175,26.797069284714947
1708,-12.95545129295147,-15.933974405419482,28.14138540389244
1709,-13.252537378485414,-15.694687480780424,29.22455167731519
1710,-13.571296050941227,-15.381243903576832,30.840979095404524
1711,-13.78297300535741,-14.906695477956312,32.12212931025239
1712,-13.855259230488633,-14.288367282150592,32.1559372272417
1713,-13.914497968791796,-13.588442062511774,33.526583153074675
1714,-13.838142533923255,-12.996708993720688,34.489875282915
1715,-13.762873966844118,-12.226512697529863,35.51453649948699
1716,-13.57651409303681,-9.888941924629227,36.44218191309004
1717,-13.447683216103421,-8.70751542364087,36.723635556637475
1718,-12.84300338420145,-8.526358864640072,36.93465799046891
1719,-12.34109493509175,-6.877848470015088,37.00611360967865
1720,-11.678222732421743,-4.541628140595556,36.89108471018286
1721,-10.650474635422155,-3.99763207052698,37.09363210000047
1722,-9.648187673329064,-3.5305079983127796,36.54566261107405
1723,-9.043589926944396,-3.2462973144744063,36.09419775824855
1724,-8.467544579482606,-2.591389999899652,35.37158989369769
1725,-7.797666914009847,-2.359010498792218,34.497719807518855
1726,-7.332611765027768,-1.675752005991241,33.86807285999298
1727,-6.889086541991184,-0.9994450605853349,32.38269235268265
1728,-6.319046682303084,-0.6947181440922039,31.594630781513093
1729,-5.928779882662617,-0.4412104722156682,30.557823769841438
1730,-5.370467573283437,-0.39458920599772324,29.273607521440816
1731,-4.815013844685595,-0.3176492690981449,28.80116853617216
1732,-4.267976156281875,-0.28668812890175305,28.17070614911389
1733,-3.9818841126203544,-0.2780583879122229,27.359085482721866
1734,-3.62677782178112,-0.29534561252772745,26.923387221810053
1735,-2.965574313544291,-0.34489032625355787,26.141913640905585
1736,-2.8392687512195582,-0.4235432715604999,25.42683407390091
1737,-2.7029555354149077,-0.4482666329181226,24.928342282489208
1738,-2.458526227773499,-0.45758290555237613,24.530223321818823
1739,-2.2345326105924257,-0.5298276270035676,24.068685860952197
1740,-2.056391791791594,-0.6097196941839359,23.23975361048363
1741,-1.9300651063150043,-0.7217187638190914,22.560810863208587
1742,-1.8758743664204054,-0.7259265859401429,21.93294038893907
1743,-1.59901592279261,-0.8303834938444792,21.420801515997727
1744,-1.5122157593852161,-0.8382068579789779,20.970737337612896
1745,-1.521965189093255,-0.9166371801248464,20.484620220629793
1746,-1.3743377221826873,-1.0319776041071353,20.03889682638547
1747,-1.3248942127465575,-1.1082883340155165,19.76508055158765
1748,-1.3283119558866094,-1.227048355544205,19.467781913625217
1749,-1.315129985442814,-1.3258539482842124,18.404767619333267
1750,-1.3161776720205025,-1.3887375752787492,17.582901514448753
1751,-1.3236309230711758,-1.5323162393154215,16.889403600448638
1752,-1.3465772170558674,-1.6567207102225032,16.422019758678815
1753,-1.3682363545018799,-1.8237523950895058,15.722069240926597
1754,-1.400993328752117,-2.103065163941469,15.06473954878291
1755,-1.3966151601642434,-2.288673340709093,14.871940853570411
1756,-1.4804914773448874,-2.5374643972240603,14.637640917620724
1757,-1.5055197518992582,-2.567908860081837,14.241553563359501
1758,-1.6167832451148532,-2.6040513334844357,13.875825357295241
1759,-1.7089029777589924,-3.0955792973376224,13.531546442503037
1760,-1.8316705325292386,-3.286882973999763,13.183059355734626
1761,-1.9650505652064456,-3.3860622805360068,12.775970267099279
1762,-2.06102016991153,-3.6803833353089987,12.532458473863516
1763,-2.21459470953115,-3.941225687325157,12.346191796060648
1764,-2.4383278961607844,-4.096240323889117,12.139509019219762
1765,-2.649073588285488,-4.328417602008701,12.025118362787028
1766,-2.877275750125678,-4.851341375383794,11.918323012271218
1767,-3.1582254418929647,-5.204159239916049,11.74977740639819
1768,-3.459862450824147,-5.625186478991871,11.595664916233048
1769,-3.6246178451519784,-6.455962427056378,11.45647758136882
1770,-3.9137700686911048,-6.983171494755762,11.34216057639738
1771,-4.09127096042195,-7.751551364897794,11.298565830125092
1772,-4.491553077945525,-8.738703195625817,11.319281346590055
1773,-5.102083063560121,-8.580063797009041,11.40323204346049
1774,-5.446487781107343,-9.055832967173174,11.582160166453058
1775,-5.899276009136607,-9.849072672967852,11.98337314805431
1776,-6.366792331408015,-10.828845552056062,12.262484709738374
1777,-7.040644360956028,-11.529333530804053,12.505698355436675
1778,-7.626327531631616,-11.897692776299209,13.270913019786127
1779,-8.449157302397014,-11.932843429775096,14.131642754076893
1780,-8.683199488223126,-12.246463205705739,14.765900320733842
1781,-9.100876570035346,-13.354906768641463,15.45702809797647
1782,-9.741331609646345,-14.032606702627882,16.214175717462446
1783,-10.12811707082114,-14.545723486643878,16.776562909057407
1784,-10.598873779674088,-15.806114068832954,17.09263982595173
1785,-10.552549700097416,-16.824425261014987,18.622357853617828
1786,-11.199304096667376,-17.661499892883757,19.782424286856646
1787,-11.8659989609568,-18.310027494134417,20.754843448768735
1788,-12.401502334881158,-19.62306538050507,20.676656856240026
1789,-13.324099144383322,-20.925439843766213,21.003209269589934
1790,-13.71895076382475,-21.373363793447925,21.838001009058342
1791,-15.579781311935015,-23.85910458002318,24.796681947034806
1792,-16.547021508878405,-24.084222477466373,26.355796417854048
1793,-17.56907457184811,-24.10297156447662,30.695485995884873
1794,-18.006277479825894,-23.397336860339365,34.09453372163867
1795,-18.33670891005324,-21.888670593967174,37.825080357147456
1796,-18.533850441958208,-20.435580353235522,40.92232057676995
1797,-18.612058283434198,-17.85023579671116,43.389465562303194
1798,-18.569262279861228,-14.622100082215114,45.343471942286364
1799,-18.159931412804028,-10.577939424416964,45.91286445152631
1800,-16.9207988279617,-7.130804849021423,46.936091058795114
1801,-16.395677896561775,-5.707973073301405,46.891186460111044
1802,-15.588840012767896,-1.3189875783900424,46.29795662624168
1803,-13.281948824856784,-0.7555136328564612,45.840002757893586
1804,-11.182759335882274,0.18677547011434426,44.788794295734135
1805,-9.417374307980408,2.6644524327868457,42.9942898921454
1806,-7.32098215481671,2.5128323945833313,41.57173831570216
1807,-6.973811895203161,3.3207373213707974,40.042825562517635
1808,-6.101204108283408,4.210220829576351,37.62238340081993
1809,-4.8852852346285145,4.477727006370837,36.00164615239765
1810,-2.613440066197854,4.777407640858975,35.28950454589281
1811,-1.7415661546975993,4.872194613170978,33.501604107064466
1812,-0.8971015819167428,4.9220121309854425,33.005688544950644
1813,-0.35793469687103996,4.9173713053650205,32.19527526315
1814,0.11714730460516726,4.850272280471254,31.782418318844424
1815,0.09366010930895127,4.796844736723499,31.38929498289529
1816,0.21405077698075092,4.764326442671073,30.576149316569094
1817,0.7204514068314675,4.70496268173634,29.268658000727303
1818,0.5718263931851215,4.658593645746035,28.635468961861186
1819,1.0728302436095138,4.618730395183342,27.74685796302731
1820,1.32530834942107,4.579299746740898,26.459149415879047
1821,2.08033487386859,4.553914990558364,26.117252574009505
1822,2.333997669162257,4.5569139044813225,25.57677017193871
1823,2.5295408240606565,4.562042371373795,24.800808724890132
1824,2.724305387961828,4.565228191844764,24.193726051487005
1825,3.032284656060679,4.601618557680548,23.719445870615345
1826,3.1053064791991742,4.704432341166432,23.105085886717077
1827,3.276612668779304,4.910221607238272,22.693219650906762
1828,3.436801541536479,5.075965713208731,22.29335400659424
1829,3.638519369139101,5.186892267097541,22.47883328336174
1830,3.6178773039893306,5.42544535472023,22.169156226684013
1831,4.102384149659547,5.578908433793917,22.142266160771513
1832,4.4263661992028815,5.836295857769917,21.75618376835599
1833,4.538388824848916,5.790178659814213,21.28870610925047
1834,4.584258884137751,6.202665135441613,20.955475543168397
1835,4.77096105508619,6.575348675483758,20.888219761994872
1836,5.0004180178649005,6.681741730238871,20.643301778206013
1837,5.2554711820781055,6.981765335736016,20.305161790584098
1838,5.442003183526686,7.854489430329367,20.087880707875687
1839,5.623429895645661,8.18698857477298,19.97794235548171
1840,5.869595117311898,8.600730145320911,19.905919128803745
1841,6.113484739986968,8.971206699987615,19.86966973834492
1842,6.479497980972161,9.48279137920659,19.87944194264383
1843,6.82760379431295,10.152494345913373,19.913525676739805
1844,7.470501573573914,10.793740008070293,20.034940195948973
1845,7.853273940641689,11.871977051089813,20.334070839507266
