,X,Y,Z
106,5.872900568440434,5.943951562811387,26.668302822868096
107,5.882677875229632,5.971636432289232,26.574875026996796
108,5.896475891863487,5.990057995869143,26.01577960887469
109,5.909624913090562,5.93383571017598,25.764383617701277
110,5.911982155974717,6.012438882347268,25.456655756350834
111,5.92279425924209,6.125193775551584,24.811147510908956
112,5.936000220604649,6.263008211542093,24.52809244521015
113,5.965582056573078,6.381475303246753,24.13539494039863
114,5.999514168636657,6.360831996178618,23.814892261166488
115,6.009860287741428,6.447359630447662,23.420116137275837
116,6.0496799924210025,6.6546059112944285,23.19594538368975
117,6.097624633341218,6.921009461920306,22.85372804724389
118,6.1788488556515135,7.269158958167189,22.90230681664757
119,6.289947347945237,7.469236618124678,22.738040711693063
120,6.324763079352852,7.77988144072622,22.637831875858076
121,6.561862517917367,8.002068280942241,22.5293433684101
122,6.691508207038895,8.125941475974813,22.41699669209166
123,6.791544849513682,8.356842320754383,22.283513691430354
124,6.979192730089745,8.651976660252496,22.245696052742478
125,7.078783093260413,8.952716889882351,22.256793072781335
126,7.266508429497121,9.293793449335787,22.297876126043818
127,7.549088332582303,9.48978057046828,22.44087077904585
128,7.8472288582532705,9.890392767231285,22.583169910691446
129,7.7555082769953225,10.383510014746282,22.79318771371405
130,8.350979956170097,10.652925504609332,23.0412493438006
131,8.711325968497217,10.794827497858636,23.457650137320016
132,8.95615319298192,11.229125826288149,23.81894667153646
133,9.33370966080963,11.517497881810465,24.18881060174983
134,9.49971310095629,11.931164182816852,24.548162437107372
135,9.71547216932898,12.129390714740314,25.428988163851834
136,9.910136050372351,12.242804564745395,25.803237022415495
137,9.99369728087077,12.34582200185067,26.848319468546904
138,10.274757975384915,12.336282475601259,27.611485403516404
139,10.012707850843842,12.13015094304591,27.979793467758828
140,10.242797286398332,12.019658873091108,28.440056049365204
141,10.438804056303448,11.98053479701872,28.94863254836668
142,10.610373994609905,11.758470542157704,30.364067777471725
143,10.748688423713364,11.610497649147609,30.928413371829606
144,10.838405518724443,10.932062164800897,31.04003626097472
145,10.84864648873779,10.123638170462765,31.292183487490735
146,10.66103888723084,9.408704659818959,31.541934930475083
147,10.568873906293295,8.924937095781859,31.65619653645723
148,10.317875790852929,8.235141836416641,31.717957269633935
149,10.10137870018005,7.788070190663593,31.72235593858618
150,9.920209463728211,7.367452273921897,31.671783714009408
151,9.667842577227837,7.107194820842226,31.564627716538617
152,9.382316862775816,6.723625168556609,31.340636690769887
153,9.12403893781608,6.538451273208094,31.305373948922163
154,8.675482660569035,6.289287959446712,31.05813889760724
155,8.480670905861526,5.941098456194068,30.834738635724843
156,7.931475059363122,5.796957120533442,30.48272933654044
157,7.728769133988805,5.550006261977173,30.12070648508298
158,7.645314072034272,5.04859572117738,29.683533070381973
159,7.456256036185794,4.944852020372083,29.24062789046267
160,7.272595698681961,4.792804297061111,28.75727101631536
161,7.027852944007068,4.607140218343546,28.142786238766696
162,6.858336707893075,4.534171908909761,27.743213245841552
163,6.617180640574804,4.51117507176679,27.451149897331213
164,6.310614954756733,4.502185895259622,27.183632475840707
165,6.022395004257626,4.509213708210344,26.7507071705948
166,5.8139296971763565,4.535169958586047,26.930537316041168
167,5.674989105931882,4.559810738445992,26.66433749708977
168,5.4991835279040515,4.603957227072915,26.016230617801337
169,5.43844724063619,4.699725926604047,25.608275673250418
170,5.40381951265911,4.821720305660317,25.101068759590525
171,5.341037793444402,4.868187053517725,24.95621786954459
172,5.293878790053944,5.038118791451329,24.79300716343174
173,5.307675460478644,5.118084245929627,24.51398865425884
174,5.289952481402952,5.238672362497456,24.151009573816033
175,5.282897901563053,5.393441643865675,23.589999854144693
176,5.298747649723449,5.575503108793826,23.3910544946856
177,5.3154879997477575,5.764279759752624,23.05996516528445
178,5.398117895665235,5.999358447678983,22.547044991244025
179,5.469664130325742,6.37433244285872,22.318976756061005
180,5.622866476095233,6.600909565113337,22.037108161103863
181,5.728354593212648,6.902676489307034,21.515521708708913
182,5.86069805526573,7.173679624286057,21.20265827116259
183,5.976816146146199,7.453683903356245,21.032555432701663
184,6.29049387173238,7.956085890226103,21.018619812827765
185,6.426840243930688,8.355437574143298,20.921506625012075
186,6.600193979223642,8.611373666899715,20.91261473502479
187,6.798104794089812,8.944214305279084,20.92923289054023
188,6.9515836100113555,9.354303378340958,20.992600982139766
189,7.197442553347052,9.725030681436081,21.087862606456675
190,7.317672713208229,9.922159189191756,21.258636000229114
191,7.953735304666974,10.260894413161077,21.440870528221044
192,8.044093708325386,10.266432882520464,21.617367712236355
193,8.272560987077378,10.517111839344675,22.027745000782414
194,8.389856202071888,11.023143452196805,22.422016577306792
195,8.636306722656817,11.494824621397765,22.63826207454483
196,9.37532514875823,11.950338732352243,22.671113376863683
197,9.58375725438463,12.766682909658327,23.463676390662467
198,10.020937820435558,12.823677981345481,24.078691571849586
199,10.279697124348916,13.035997376511398,23.8016171237639
200,10.503241457792631,13.32777677225757,24.110804375522093
201,10.726542689984354,13.423284171182742,24.72946890949986
202,11.063964109239372,13.582420326692498,25.366002974826827
203,11.3262141956336,13.773805257721403,26.136818500155297
204,11.480872074842264,13.840289115138138,26.936286979548044
205,11.793726031741887,13.828201208834944,28.085477622972178
206,12.310739514821655,13.529080020873833,28.772015116622413
207,12.475057699953426,13.074336304529508,29.37409424732234
208,12.57686355436353,12.696685802845213,30.166384932837776
209,12.590023834525441,12.17601509242662,31.80517160988999
210,12.539140096766626,11.234831247340326,32.145188162665235
211,12.247652331068819,10.489128013704276,32.63538368978289
212,12.207782942454564,9.956763582545157,32.89028703433215
213,11.85889039991871,9.52324863680745,33.13147697333015
214,11.684538316015326,8.847932582115728,33.33177821507922
215,11.439541339045777,7.718250447858396,33.457667697599334
216,10.884391408101319,7.039740378918827,33.43642134228274
217,10.03077977256999,6.4497795567737315,33.30412109857671
218,9.660501449590956,5.561038106487589,33.03894865749649
219,9.105945601664258,5.326038518736631,32.76654138698342
220,8.838751841723367,4.767014819259717,32.30711652385596
221,8.953712300969569,4.818571336877279,32.0403635915215
222,8.369739452740026,5.067586197397934,31.63809540764025
223,7.841311334694392,4.636515907547021,31.071494737376018
224,7.5816406444309505,4.047907997744053,30.29097319904753
225,7.1993334939480365,3.898805117394042,29.776904706252907
226,6.916018084171772,3.6987721591594354,28.767467395148145
227,6.5872035320192985,3.6233393149788253,28.02641945448266
228,6.356952422244553,3.6028115214597345,27.336172545444267
229,6.148701189802964,3.61620012712124,26.558809832824384
230,5.920250157079972,3.671689150291096,25.69719732097013
231,5.628520630756484,3.881496340905553,25.39759727182245
232,5.4713706409499325,3.9800498403284235,24.9175039291373
233,5.315385635681463,4.252520702091466,24.309534532722175
234,5.280335346290322,4.438827108039763,24.024129256320222
235,5.274881926225569,4.682310775209078,23.504080543314327
236,5.251291555704165,4.906948587017036,23.253102710606534
237,5.159464959564008,5.087517609698594,23.094995951027325
238,5.151181678836533,5.399152527407701,22.67978799365855
239,5.169765405409623,5.549891736099081,22.579568091869294
240,5.201752333005804,5.878708695376137,22.20836982435712
241,5.268212008224137,6.21416981660436,21.9848477588442
242,5.361942871306593,6.47112852974015,21.852104480615917
243,5.421281020725654,6.715040721522605,21.612907343489653
244,5.528964915423798,6.956519700864739,21.139899887207054
245,5.609115526880862,7.316389836046146,21.011705341962863
246,5.787192927965555,7.639821373753226,21.056574801353094
247,6.151588200435551,7.953428069114659,20.856534059384124
248,6.3584570620386,8.197657811356065,20.81443750771493
249,6.554811273667816,8.657376267356367,20.79122348807477
250,6.746493186193602,8.99842895212763,20.799453732239332
251,7.068543391249353,9.135347554361546,20.83087486070596
252,7.262682056301895,9.709437131331253,20.887156858598892
253,7.876880934645374,10.086553233348576,21.069077539458892
254,8.10802713870833,10.375090916313605,21.39529545761425
255,8.36095707329516,11.23610910338315,21.607637349876537
256,8.610843708075064,11.723117185948338,21.993860545602615
257,9.069793779141827,12.073932017263381,22.46021523974764
258,9.590033839466336,12.283925747556964,23.030260303638133
259,9.825971757675983,12.676618339688233,23.577817213399843
260,10.100616052132558,12.887669480076102,23.92179979753476
261,10.354991867666792,13.485933910216136,24.59101764107864
262,10.554161652964478,13.587788986147242,25.490441855894787
263,10.710512421718429,13.687072773569591,26.144574863378388
264,10.995544262630448,13.757411302634807,27.066709117876574
265,11.203672378270806,13.739872940244139,27.8720114967217
266,11.42938464836646,13.66947862640577,28.81814839848137
267,11.707284709712244,13.272599623631033,30.091162519818486
268,12.051227151978882,13.254748449010783,30.81323223567975
269,12.12807047468144,12.97778934963823,31.573646354928176
270,12.134052360949902,12.360094937178904,32.80422489730735
271,12.168161103368409,11.766026364154936,33.56741895298755
272,12.125940939195631,11.346839088121781,34.18378496002222
273,12.006883739102825,10.82658589478793,34.2435979214199
274,11.863896837660027,9.86905329672446,34.980154241455104
275,11.625347101204419,9.466763585719654,35.22678563535091
276,11.464980957430416,9.002763515506894,35.42047232212534
277,11.13514982723354,9.464730535029457,35.519323469973905
278,11.060268417099012,8.554183254818243,35.57576488016563
279,10.78735064748575,7.639063705745141,35.573439796367545
280,10.491456653982178,6.872496707765816,35.489923173244215
281,10.134843766050427,5.898952181715068,35.25018071523883
282,9.744178061364376,6.010448777532924,34.71306472104644
283,9.292143204457979,5.475399497822221,34.43617761176943
284,8.936119380506597,4.749526141504376,33.804963572091005
285,8.914364513358938,3.874599448618946,33.56094954721074
286,8.615622280297554,3.177257095893348,32.99773436375071
287,8.304817591185286,2.512643192217667,33.427595017809644
288,8.175002721971502,2.0085599728084325,32.72426261893388
289,7.455260267869155,2.119009214892517,31.801193116276767
290,6.557557372514534,1.7888199171746952,31.739894256166675
291,6.139071573899493,1.4734337992090318,31.078385479064526
292,5.654320099484601,1.2143201978902018,30.46889659497463
293,4.686718146347843,1.0757858806459148,29.866725088457038
294,4.527857944523386,1.0283456911580133,29.49001615432805
295,4.218455390103299,1.0055461078818295,28.385920965982358
296,4.015630893865988,0.9725082991190453,28.11017109902301
297,3.455913738414841,0.9583465381419936,27.63262129716804
298,3.114320058963311,0.9576361726155218,27.131584779665165
299,2.865400455087709,0.9821451316734677,25.8530745523962
300,2.655188549967792,0.9221011564746855,25.052422638431253
301,2.5212566844051842,1.0092391021686309,24.41235139230554
302,2.3743474665112285,1.1036235906402456,23.78284053176225
303,2.2791446278315175,1.1584412438313514,22.989352611161912
304,2.176230923359369,1.177584798442081,22.357641319870496
305,2.0612037073208542,1.2518985280212844,22.054169876447563
306,2.042786544429321,1.3070929381947063,21.261956670718543
307,2.0067563406930256,1.3627668600996956,20.85982056903795
308,1.9235433862901474,1.5687956262161165,20.310957438207463
309,1.8857918394728377,1.7428157148666075,19.625144828052917
310,1.8596515312955901,1.8902476716562773,19.146591799196955
311,1.8638947157089798,2.037789650863934,18.672745070190516
312,1.8751029803837642,2.1853386734224034,18.242960896045624
313,1.9020310850637636,2.2364130181091015,17.70338051278846
314,1.9219203705214398,2.4846788656986556,17.699164191123014
315,1.98806240097336,2.6476847584910628,17.245358391052196
316,2.049594724461507,2.757095472333578,16.659397343821627
317,2.189005713427221,3.071085245645389,16.228237426873356
318,2.2937280187462585,3.3316068698625694,16.0236644083183
319,2.3951834974902098,3.8930224585804236,15.654810353278402
320,2.685632980685634,3.9594901545668937,15.375975788216833
321,2.7747469758717336,4.316333683083679,15.127634871467194
322,2.9144558654602424,4.6150068558536015,14.772388278393763
323,3.0963996726568346,5.364991206698895,14.554092094261412
324,3.3466409928839376,5.591514393293313,14.448970922293233
325,3.569685397095021,6.200418002971486,14.167038750834157
326,3.8002254140115252,6.50044217406533,14.009740854096515
327,4.0117496069582765,6.903084681469502,13.868850648038741
328,3.764682482128546,7.318065478329644,13.78658204697512
329,4.041305575822798,7.8155413709329355,13.716375251297585
330,4.444853835814343,8.396677156727977,13.662826872399284
331,4.343177365045308,8.106408991001336,13.672147784387038
332,4.719423234628301,8.441359089615352,13.66527333484504
333,5.497506399185246,9.240160816126174,13.715032869817765
334,5.8792915420531555,10.24000996037737,13.849703405102183
335,6.458424280068174,11.181595241623322,14.051932954437367
336,6.9596560008390185,11.982877004204006,14.197953585701557
337,7.368830967080223,12.4466019431717,14.516192631266003
338,8.14917046885996,13.466969671839609,14.863253855243856
339,8.312102912241437,15.054381389672406,14.722731223065741
340,9.079859168850973,15.954921541667346,15.055827777038742
341,9.741936503898968,16.81473789545831,15.764080327651337
342,10.274949243371351,17.838818926873582,17.292973214676604
343,12.475882761013674,18.78498710733937,18.67977077725213
344,13.038388080569755,19.728441005604708,20.31344677087805
345,13.766184147934313,20.64268407373015,24.077893125074144
346,14.555318332617718,20.939041683768355,25.277010453240003
347,15.377658304926214,21.260199388609394,25.17596088953121
348,16.018376803687975,21.45727935038549,27.60618481642681
349,16.537839099250906,21.393551097282035,30.60023517102764
350,16.995328790536,20.819819444273403,33.65093190065541
351,17.349704269637222,19.94899508326826,34.297620971274974
352,17.676077675129154,18.552024692423306,37.15765497597012
353,17.750036320050434,17.783679486808825,39.86934782352879
354,17.755367609879873,14.02018857749185,41.70241215054979
355,17.38845540380406,9.588584744508317,42.60938612312008
356,16.580699709662323,7.713770202122384,43.2693055211345
357,15.873156552484666,5.399526231967547,43.42586875439659
358,15.235707688652193,1.5522716803761343,43.18921848824525
359,14.539672021892919,-2.1277643532726227,42.279328529883934
360,12.826292841285143,-5.528609353535261,40.11826005093326
361,11.724451489529917,-6.24131949310233,38.36977607080442
362,10.55968137065904,-7.491626100582453,34.90084785625782
363,10.06295973014497,-7.923319030917639,33.56635133108622
364,8.376277117120638,-8.291174896802078,30.446869731116532
365,6.287518505402396,-8.543964197131261,29.19828398840194
366,4.268858637356988,-8.528640005349517,27.42335879355941
367,2.8261253488911278,-8.375004901339597,26.851064938194668
368,2.218121272957835,-8.243858416291678,25.956485324268026
369,1.172113123737376,-8.102470399287231,25.269598158047224
370,0.39827413878838147,-7.973549921042193,24.300460468103942
371,-0.4020932454556916,-7.867483579091103,23.950521869340474
372,-0.287384479567527,-7.779656315373657,22.909746138631842
373,-1.0473535959424596,-7.606064206669996,21.90742827726444
374,-1.8486761856140874,-7.588456086496088,21.64504057777884
375,-2.9291786123047783,-7.589593635301613,21.32347692450443
376,-3.220003706490282,-7.649962692413036,21.342791647120904
377,-3.602910574863629,-7.907882732932106,20.77268243247534
378,-4.1412980940981265,-7.982490661870818,20.53982114054321
379,-4.558705618680367,-8.108163969426048,20.605021972892025
380,-5.086029101287598,-8.483807509280972,20.48549457621169
381,-5.392961692892449,-8.71406730033747,20.392052912256414
382,-5.280812575889126,-9.039513453302092,20.346000483764723
383,-5.695917161709189,-9.486030229369105,20.284805277891607
384,-6.09652779455394,-9.715402998023771,20.283684861610062
385,-6.168016395175794,-10.128513708011617,20.342065834780932
386,-6.5954736179827425,-10.35210383876763,20.395501921421573
387,-7.551638427058611,-10.666585512707291,20.3988145800432
388,-8.289635687773549,-11.158342267039854,20.486235375158355
389,-8.537022016182618,-11.597207118750307,21.001622589900524
390,-8.964045678561362,-12.126298303626939,21.301350114189958
391,-9.320072519964908,-12.383556968367415,21.85539239656806
392,-9.710648598551078,-12.865994122405816,22.82994605864779
393,-9.785510392794823,-13.242557068707713,23.468128739038903
394,-10.074582743152801,-13.42236368088164,24.203331453918832
395,-10.306580264449876,-13.650356105828232,24.615973129132534
396,-10.720433029267307,-13.94504727163905,25.61529121622236
397,-10.840936304556859,-14.052299355560333,25.97803407604315
398,-10.966034485145219,-14.093506186002566,28.857769533439946
399,-11.230364755068843,-13.634444607148922,29.65422157805426
400,-11.438637502063147,-13.423657377658065,30.93484238409145
401,-11.563639412907229,-12.958337723712873,31.612522990989266
402,-11.657156485314088,-12.629514415467368,32.10901174909381
403,-11.718394521594508,-11.571510258019382,32.5715756799357
404,-11.706935558985366,-10.741626113291975,33.39587307695034
405,-11.60878555593466,-10.094535196499436,33.82624044597017
406,-11.568531813867116,-8.7981434925177,34.16819744330968
407,-11.204365888069443,-8.023750086041565,34.308327252330464
408,-10.858290298403029,-7.424589761562977,34.29094587442897
409,-10.37808491999376,-7.152103454840305,34.22137457372203
410,-10.022242072125533,-5.817969830209058,34.00962497746104
411,-9.594234236467756,-5.14332184515444,33.757379785408915
412,-9.1992006490079,-3.6831663109873904,33.255209332298215
413,-8.67180108496019,-2.797159164020213,32.689547979716075
414,-7.996160291285696,-2.297102972087563,32.170523031594584
415,-7.461451272320013,-1.7292573273682839,31.60114092256393
416,-6.78801796805833,-1.5947320154621356,30.931739660225745
417,-6.102511056537493,-1.3385361023470155,30.97408267956723
418,-5.726372628083658,-1.1709617082212131,30.34989825010645
419,-5.502472939489562,-0.9723698273528371,29.258324129852372
420,-5.234015418920726,-0.8965374318806575,28.58679704863559
421,-4.774392717815322,-0.8908206860952169,27.786367707690495
422,-4.512955160432176,-0.8926526291106007,26.94967772511517
423,-4.106204948477804,-0.9333248138929959,25.66840366855382
424,-3.9027040872084244,-1.0416435492270384,25.04126880257193
425,-3.4446432501122635,-1.154613878225549,24.455123082871218
426,-3.3948008751123955,-1.2657166595641753,23.737245040944472
427,-3.289593467081031,-1.4468533824013443,23.146001576254086
428,-3.1149193696732116,-1.6979636109308447,23.08963488289816
429,-2.9805799796387737,-1.6648673381386874,23.05579198037722
430,-2.770417423867843,-1.8129367744157694,21.987911362582057
431,-2.6675331057343286,-2.078119859057496,21.1865247681828
432,-2.619340840229496,-2.285460041730851,20.701970635436552
433,-2.585588530276617,-2.3962711868254103,20.46081786236072
434,-2.5635850737537327,-2.649664615457992,19.696481818720702
435,-2.568975588007825,-2.7701847786682965,18.8579748845932
436,-2.559693297634702,-3.101473153889476,17.581179662812367
437,-2.6200290372409194,-3.3793247575567986,17.15235438110035
438,-2.665656714932259,-3.1963245943655108,16.677111008193243
439,-2.6948258002550127,-3.0591390378913035,16.308350318888873
440,-2.7276108903755354,-3.570967587372226,15.952707487994457
441,-2.7773440810401913,-4.078768742605283,15.493182648488897
442,-3.0544908805820055,-4.427276213625542,14.95198957630145
443,-3.190340372247839,-4.555449313543177,14.693398484928716
444,-3.4033340253932187,-4.5140376517259195,14.648525691355909
445,-3.5205429747354593,-4.760434309698378,14.692327731257386
446,-3.638413544036679,-4.970007556002873,14.580905667769308
447,-3.792169204917985,-6.391224088180763,14.370812386152597
448,-4.384227472054619,-7.357375969714827,14.13061715399497
449,-4.774604224633045,-8.034797454559083,14.009286301737122
450,-5.05761527184831,-8.229382454499603,14.017062583954905
451,-5.344166491270181,-8.603420672806248,14.064765373957654
452,-5.59517926190028,-9.140642305871706,14.132432805484699
453,-6.212377977485512,-10.25809334374267,14.274175303133537
454,-6.908175381578969,-11.437702883882999,14.515600801561988
455,-7.43898977396054,-12.737089099664935,15.008277624546524
456,-8.242358881079456,-13.409777198240434,15.76804353636626
457,-8.644785975611153,-14.539139626761367,16.3225245121106
458,-8.820242690085772,-15.397251740686123,17.32338353162695
459,-10.015089960027623,-16.404659035414813,18.71372104505213
460,-11.518812180495813,-16.936271444133045,20.39187653754971
461,-12.459683067988752,-17.76215182721927,21.745251423344694
462,-12.863562656947337,-18.343182682523274,23.579700381058636
463,-13.62463123290768,-19.144297437960226,31.670619410497657
464,-14.37548347675925,-18.951166722233527,33.480660679623874
465,-14.58937936699769,-17.352308855660883,34.69913445622591
466,-14.853020084597048,-15.56638678244783,34.66385686007731
467,-14.858134906441562,-17.546946343263855,36.303378031377896
468,-15.30061056257796,-15.917214506386424,37.853367808068974
469,-15.337203976338447,-13.806668108076288,38.727927400923626
470,-15.230696928938903,-11.820577620638499,39.61758261173617
471,-14.878569603746346,-10.004721277629784,40.33479407977991
472,-14.782534894045503,-8.286822222618383,40.274697773419106
473,-14.069970697220812,-6.368380968926214,40.47977089046297
474,-14.222517123487496,-3.5535364092420756,40.309989448120795
475,-13.569710992649409,-1.6896765067109722,40.50983605469119
476,-11.213774368151718,0.15060579248553418,39.03620938656358
477,-10.517521388121782,0.62944594355279,38.50556730540613
478,-9.654135405900103,2.053686539583404,37.18907764338243
479,-9.476721821152541,2.9914916041199167,36.95317943093615
480,-5.830121396258637,3.5966021060537683,35.3444473464008
481,-4.404424606498401,4.0600735957525025,34.30835465441795
482,-3.358818275154055,4.3625600499103685,33.459842984468644
483,-2.6235500340695106,4.378845151171982,32.5251821171626
484,-2.2921012529932887,4.429436438311125,31.78053548187482
485,-1.6128836762687455,4.451372621320462,30.609044765155158
486,-0.9761977620955263,4.447243286960202,29.86361575591952
487,-0.13617536423801857,4.432256476014789,28.533973951363006
488,0.37814445012616893,4.4135121229635965,27.192887392584662
489,1.066102354432328,4.37786910439801,26.033189971502946
490,1.3927980136180973,4.345036749710407,25.596716153268176
491,1.7527873556105253,4.331593307311274,24.755084488131637
492,2.1012216492164004,4.3404313117467455,24.297813946844965
493,2.049046741309833,4.351010825169742,23.9679289384067
494,2.170332422773854,4.395369842359862,23.4085399755776
495,2.4952879866176567,4.456040312042824,22.851790968123343
496,2.6763107060014,4.4558396627694234,22.697087576935107
497,2.897001963281409,4.648249373463644,22.271549639514696
498,3.0441487949703694,4.805834215234319,22.05760588247033
499,3.1698364526599385,4.827424191859844,21.38939628228419
500,3.3193435343535644,4.801020346119799,21.47132308127686
501,3.617736685256781,4.993618152000002,21.10439715338775
502,3.719771225298646,5.329840336091008,20.833198363601305
503,3.534727534012371,5.658977067163525,20.38356902773278
504,3.7376451229750662,6.00349834865446,19.992575435444063
505,3.9289613226042324,6.208020756842759,19.758933919480885
506,4.1204488661056375,6.443814430740111,19.514111906006892
507,4.3567211367307594,6.775311813214404,19.19267470965386
508,4.499253273280132,7.045973838816304,18.94299968202215
509,4.8065671168847235,7.438056429936915,18.755741916654785
510,5.189774113490619,7.817550089791178,18.648004677951413
511,5.415355820937411,8.198689943834932,18.70867105919492
512,5.720270785471814,8.357313058278546,18.634607638963146
513,6.134627392506813,8.430728951263356,18.61064359402865
514,6.365680080731433,8.729985941834153,18.620981509038213
515,6.598932486238079,9.217858544857428,18.671675415716454
516,6.865436416704959,9.457097953772141,18.79141644710117
