,X,Y,Z
43,7.015438516449571,-19.715065383727573,36.014692478810304
44,6.741910765167279,-19.98200524046352,33.32761312349761
45,3.1217510858017343,-20.134056073373596,31.18451748813823
46,0.3730444177695458,-19.997332366792683,30.35817531591973
47,-1.207898774276989,-19.899360945739936,29.311374131365135
48,-3.928866193809923,-19.337978097115627,29.02949613062716
49,-4.588101465888602,-19.130596850122025,29.005117439687343
50,-6.162042576086233,-18.959354311980274,29.184309909406032
51,-6.276322843584646,-18.61667009291073,29.42318889255264
52,-9.760996896037916,-18.425872415762488,30.026828731641096
53,-10.829883851042943,-18.107917213772147,30.985272149314902
54,-11.502708226623778,-17.63195275380489,32.31220721903352
55,-11.733954180036543,-16.588285174290696,34.704234189844655
56,-12.578637749955968,-15.873804190229157,35.01481234312651
57,-12.94071490164779,-15.38149306765585,35.875245065320385
58,-13.344153460301996,-12.961443069956886,36.86310170721709
59,-13.346822682074796,-10.872318390307715,39.59347226378139
60,-12.99796025924201,-7.1346079945578005,40.180198197274606
61,-12.280011038814973,-6.751254120561907,40.067573073144665
62,-11.443942270342562,-4.867541311445856,39.69264638482192
63,-10.828768841880297,-3.7317768296050993,38.969823796143054
64,-10.49215664863881,-1.489702872511451,38.38111671883773
65,-9.443105109130576,-0.25104664827721224,36.88627591638779
66,-9.066588009657721,-0.6092842513141723,35.62748300395023
67,-8.495670701148134,0.09144564954698975,35.51791319296614
68,-7.283984157085094,0.5278428605208876,35.59877698401013
69,-6.441370879878962,0.7710911446685481,35.00601923062736
70,-6.031070878031998,0.8451073482964268,34.496307219875916
71,-5.351495584922818,1.0365497125782555,33.47303973539694
72,-6.373425539921956,1.113495132944317,31.756163395213846
73,-5.340494542258596,1.3430739186974854,31.00428751602531
74,-5.290457136236168,1.4982473082526602,29.424056872853036
75,-3.594944696327917,1.5431747528423605,28.370844713446807
76,-2.72241951010904,1.5433344046181172,27.82632470899717
77,-2.106687289613081,1.5235196743664323,26.624830062973345
78,-1.7077946858890876,1.4947774903958344,27.09876720617416
79,-1.4705852450506174,1.404338514027871,26.063488861070613
80,-0.9813039308146252,1.3900671560433306,25.20664185259306
81,-0.8096029159171384,1.3473153341094284,24.49364746209723
82,-0.13194499165263918,1.2687014179283653,23.728607067947564
83,0.029319054767550146,1.2365775911004646,23.213555808778533
84,0.036944619146915436,1.2250537031368287,22.1674090144926
85,0.5919445259066332,1.2253604403760774,22.458374398547047
86,0.6553032284490212,1.2349863558956973,21.72990426757548
87,0.707630542995184,1.2599526611035303,21.021119278717
88,0.7449063452987467,1.2899744928091317,20.470839603720382
89,0.7810613191675029,1.3603595066600018,19.573299699347903
90,0.8511431298879433,1.4131679110930813,19.471786307301365
91,0.8838621596303032,1.4674671813444444,18.99611015106517
92,0.93618605522543,1.5645446815950024,18.319711693150353
93,1.0119857680591797,1.6153952759773316,17.38570078582077
94,1.3728732003502369,1.7546607358405015,16.70453330322155
95,1.4134754049131426,1.908523749711701,16.21787275462912
96,1.5437366959919718,1.8621720730113285,15.629349304155275
97,1.658473492097587,1.9281372556242649,15.209743473975623
98,1.60361478544384,2.0849907760678534,15.70826787438611
99,1.5839001562104331,2.0309438731356133,15.139599728994021
100,1.6133740087783517,1.7403753459187206,14.773558292341077
101,1.6124982562486327,1.8593934995084216,14.508186289041381
102,1.6477299000438448,1.751446799816868,14.1594187178338
103,1.6580502063242037,1.9415732098257619,14.363906804684383
104,1.6365113027529488,2.0265713736717834,14.014399857862761
105,1.66003508985387,2.2229057910911947,13.428894970714968
106,1.6539679293952259,2.653681303805693,13.332901103123879
107,1.673320854923623,2.7884561796223797,13.14886630719218
108,1.8275777216805364,2.8944873549666834,12.650830050918264
109,1.9213377903110973,3.0747358997705865,12.177947752580268
110,1.8990800209120664,2.9830385789044183,11.763301544958352
111,2.0155223330618077,3.3886319500526954,10.991680987113508
112,2.1212772319075266,3.892427311113196,10.746798408142643
113,2.165757344618584,4.394628411869066,10.472193998113958
114,2.435258324112439,4.604961827416705,10.253401499389383
115,2.8421384083038608,5.034981204355306,10.05981738694483
116,3.278344630087728,5.579979755950181,9.87008932808947
117,3.8432679356532073,5.740393309801397,9.800444418246412
118,3.9182662421896883,6.3317357894057515,9.761145559771553
119,3.964989159993556,8.134439508829667,9.730490385660836
120,4.088119661504533,9.02902578588952,9.822091620465182
121,4.725201345091189,8.9428438969722,10.031856615032662
122,4.240980514620803,9.838630597319058,10.335417370532724
123,4.835259121313773,9.95220991522508,10.575296546280766
124,5.05511107716253,11.072649020255506,10.721321614977688
125,5.489546049764925,12.53028859826216,10.79806717601682
126,6.220233142779171,13.600055887603979,11.039854439456494
127,7.334288625351185,14.42160318992365,12.40039625832592
128,7.853814806067301,15.82222294778175,13.448218777052224
129,9.148858966407856,17.25495046653958,14.706524589612405
130,9.546947203089669,18.680843166064342,16.096066495790893
131,10.259344282503527,19.519578036764536,16.143215042211875
132,11.165221902086733,20.44344078330508,18.084894451095163
133,11.862588083512367,21.446742006473475,18.950162707175505
134,13.890956323401129,21.894471241330788,18.985222221951254
135,14.656407160352174,23.45739826319615,23.148367566679244
136,15.077816725288276,24.6313472027104,24.805249420708275
137,16.51793899375928,24.730303713774543,31.722304085419083
138,17.27887432305114,23.981396020476375,36.597397926171446
139,17.501642476191254,21.817301658416334,39.63025743518476
140,18.009408099692145,20.1165654594939,42.96920153831912
141,18.389522317707545,16.987436020423566,42.43271604728215
142,18.115089481532262,15.353868018107358,49.10025691574697
143,18.34106480692489,10.202427655687668,49.43222795498006
144,17.675422847216485,4.864002929518767,50.25673718577781
145,16.402046386294497,-1.848408344303338,49.74122560954637
146,15.416805356925558,-3.468379350787151,48.11600543640907
147,13.940076110252424,-4.930153350630155,46.90155421707009
148,12.50972631665383,-7.933154245319546,44.096364428019584
149,10.907239123822267,-9.99048409536196,43.12828060317716
150,10.669929209222095,-12.473252328684035,41.686329209087255
151,7.978389342067158,-14.886726858424817,39.64479871145204
152,9.163162862950019,-16.22130297628559,38.51001033763947
153,5.726381475247585,-15.955143461609353,33.445942783414885
154,5.638225908444222,-15.937471179842166,31.576485818336742
155,4.311207017360109,-15.980116067449257,30.61457684628031
156,2.894342731008206,-15.934770540009076,29.389518525735404
157,0.6728588257831674,-15.933915133907298,29.501587458610306
158,-2.0703984294699898,-15.821601267937258,28.78958567907042
159,-3.064855877278128,-15.689665963904927,28.211707926686664
160,-4.242658110216158,-15.54878618050622,27.830417889593278
161,-3.876543926233871,-15.78927881955696,27.70524214775318
162,-5.12240679001916,-15.49649816533082,27.623536906248955
163,-5.189308900587742,-15.293313029386987,27.654061818629884
164,-6.338992994090543,-15.231330815721247,27.724060093206507
165,-5.772650727250687,-15.207175870172927,27.846982017688816
166,-7.006309640889634,-14.877299991681914,28.035235765573933
167,-8.063002273837787,-14.7105592717162,28.199360096080582
168,-7.282995325622274,-14.512003395526648,29.23334476899676
169,-7.571107962113395,-14.359785311918747,29.618091880290706
170,-8.011446841742838,-13.73607324862939,30.12642386696499
171,-8.746451649314027,-13.32307261226742,30.66453440616051
172,-8.5204150468588,-13.069321459477683,30.941742941584746
173,-8.90473037791841,-12.362513391327843,31.2543300181084
174,-8.997586029237214,-11.948033844254475,31.62868455672966
175,-9.235863254536767,-11.477985140426584,31.838792356798027
176,-9.342395066272852,-10.98375587329711,31.7829282114323
177,-9.49721584259272,-10.699050706182465,31.964429202915966
178,-9.604858852058838,-10.14599191665828,32.36047683074533
179,-9.592992777062543,-9.78071450913188,32.40579382895278
180,-9.612932531121837,-9.059798047519067,32.506285562465365
181,-9.558703125589142,-8.378316980425918,32.510427202242255
182,-9.375726810206253,-7.618878788623214,32.410133003412994
183,-9.33383019120282,-7.272254630347852,32.14548490440268
184,-9.292102924166938,-6.796886761036731,31.968205969355015
185,-9.067529275735739,-6.56661606354591,31.64345638973925
186,-8.649781870647509,-5.728844284354682,31.531640971993486
187,-8.20941205890903,-5.654358716238105,31.456907481530624
188,-7.836290907407745,-5.503236956207325,31.47753296700723
189,-7.463924774757037,-5.276680472139908,31.05331195130342
190,-7.275417776388987,-4.852393453038763,30.38006958766374
191,-6.814458365594332,-4.750192090180165,29.936203991747433
192,-7.117053757875005,-4.503768694172676,30.024126365813473
193,-7.33557614752272,-4.361384439700006,29.536729120467378
194,-6.795043631885051,-4.120501454861101,29.306627261734043
195,-6.765670947508205,-3.635024337264191,28.831388041971287
196,-6.491025093864382,-3.550667587417871,28.48936846031085
197,-6.196043309634479,-3.4831812821546695,29.04416141951466
198,-5.5601687406689235,-3.3959247117617,28.780922553637787
199,-5.162867048267233,-3.240441523728457,28.139042319375285
200,-4.912667809737095,-3.150378368839875,27.427509025967627
201,-4.5790793280203355,-3.1469293650872756,26.819196905886383
202,-4.294465287928636,-3.1716180013133286,27.282188317224524
203,-4.190949396137758,-3.170515598068612,26.41584559768544
204,-4.01181341754894,-3.1886736393593047,25.890988082784002
205,-3.990203220708662,-3.241625129347069,25.277574627830383
206,-3.963163683985059,-3.3159652227356267,25.02654524129923
207,-3.9788722618401797,-3.474595576544287,24.44008265653729
208,-3.8396961958991187,-3.5475693473427627,23.914256275535358
209,-3.8196049227210986,-3.6083170299016314,23.9497110746168
210,-3.744290274173053,-3.666493925327096,22.722485406229364
211,-3.7396794236245627,-3.8332268016115325,22.93042849520447
212,-3.7503487145906886,-4.048538073348707,22.722809720755837
213,-3.746822026094918,-4.120533095898981,21.63410243704913
214,-3.783951854675497,-4.329942482300829,21.233175170624488
215,-3.8192342569361304,-4.549039544066823,20.660247365157232
216,-3.8964591757166724,-4.994734087289961,20.719189227142344
217,-4.068183279466313,-5.196862792954198,20.235019932785466
218,-4.259527765178167,-5.556573631209697,19.979895146736183
219,-4.4447797938557505,-6.010143445644337,19.586971552414273
220,-4.976889325657345,-6.071884837597678,19.26686865351195
221,-5.118857372759944,-6.633689198967686,19.00639479744647
222,-5.326354391662303,-7.090738477259475,19.093840265528222
223,-5.502779954460935,-7.411556862649736,18.94526186723689
224,-5.6913304350931835,-7.6444248491516955,18.984381822704503
225,-5.909053103488414,-7.779129740908329,18.970943865041693
226,-6.101740951975835,-8.295660801939155,18.908649177418866
227,-6.39048645054177,-8.259018529345019,18.910832874526037
228,-6.432143706829696,-8.443544031837453,18.856311509208968
229,-7.095739369644491,-9.28858936147754,18.852910794868293
230,-7.379505590621816,-10.18075876068586,18.99478183867226
231,-7.999025705512958,-10.762816982525953,18.77644683271662
232,-8.431832334120514,-11.932964419527513,18.798324547697106
233,-8.482674248029547,-12.95716404221492,19.548967570317608
234,-8.891419747321775,-13.424006263166559,20.29881760122262
235,-8.175663045422802,-13.98645179395343,21.41437813914111
236,-8.669432997898433,-14.732223013188003,21.9153312830234
237,-9.526655401721312,-15.342587776574923,22.670512841624486
238,-10.236998278483517,-15.763805511926265,23.53559755410728
239,-11.50011796435855,-16.143048619190772,24.667318720361283
240,-12.886055668503975,-16.315536877286885,26.024539697475543
241,-13.04594813651934,-16.37045604067695,27.488567327618263
242,-13.60380872755628,-16.329912828857996,29.920027543678376
243,-13.876289815051766,-15.513697767762542,30.62251461901144
244,-13.916607427359416,-14.990411711838812,33.743338722079436
245,-14.060896504139865,-14.900067338915527,35.07636219293018
246,-14.14887825018267,-13.466635563467836,36.078583976537594
247,-14.159131535585889,-12.305429949467882,36.26261939544234
248,-13.876076988803385,-11.131897646514066,37.20979602069058
249,-13.720780287768116,-10.507105949192635,37.78261007246524
250,-13.318624637534363,-8.186343817105527,37.94725804410347
251,-12.444311816170453,-7.424649801817557,38.03989640560481
252,-11.971487091965672,-6.714569950558704,37.85950951535137
253,-11.108227354930772,-5.818362752086798,37.76518616953802
254,-10.600971514724272,-6.137483369425467,37.589770537462435
255,-10.00288572746662,-4.554596959047469,37.08025063523872
256,-8.87179052466381,-3.0089580887112732,36.438538954639135
257,-8.070668135366635,-2.929696005265932,35.90150450316677
258,-6.875351517506784,-2.3759586188680184,34.963019386167225
259,-6.044971728847635,-2.2154881022191835,32.34359013890214
260,-5.7304653200623825,-1.7908599773435792,31.641412426637714
261,-5.354485750138343,-1.3123738119324073,30.269457330981044
262,-4.5163624103918565,-1.5030174451206333,29.0744922952478
263,-4.2107592191376595,-1.3886037470383217,28.689276246440837
264,-4.114092725708911,-1.3253341720296556,28.32056574855634
265,-4.161019184266276,-1.2259158209207301,28.000705710449324
266,-3.750480513779074,-1.2186262274649673,25.873156638342625
267,-3.1146357887202734,-1.4244730996646966,25.519910843498856
268,-2.9807160843121907,-1.4775711765796875,24.942663054697878
269,-2.836486664379671,-1.5150162724380543,24.297027851006217
270,-2.8607658551379727,-1.6267032344379608,24.02531584498406
271,-2.7517453578037836,-1.6582605791006781,23.323394887091666
272,-2.755812954237695,-1.8096170791988702,22.962477207114013
273,-2.654065431732726,-1.9033180830106768,22.180341148994923
274,-2.5105801473067753,-2.063401478664481,19.948276111294213
275,-2.5049778123397943,-2.1025686002125488,19.55428161905837
276,-2.4889385986287267,-2.2702904302259985,19.177630198996503
277,-2.5073553398155988,-2.3060073545621917,18.328181872923405
278,-2.4902249535852556,-2.5730721762916664,18.126022256453975
279,-2.496502910177047,-2.946641873858111,17.627048809643824
280,-2.5676671660294415,-3.2122949276527013,17.778211147885347
281,-2.718449738394554,-3.36018633402069,17.65896059510754
282,-2.8261101010185143,-3.6154207673236938,15.895136592715893
283,-2.9683694501810844,-3.879474299075222,16.03991960597588
284,-3.0312808187123017,-4.195489551353752,15.776303478910105
285,-3.20263222669041,-4.501629035797816,15.380809439232273
286,-3.2831499995588227,-5.265291477772415,15.197837414823944
287,-3.4774700640380387,-5.548616518547932,14.869444128852637
288,-3.6223867061408686,-5.940202781304517,14.550058503078157
289,-4.016602439975282,-6.265077570866259,14.395283939802026
290,-3.9574698050413133,-6.87617235397746,14.133487500862554
291,-4.326538570732218,-7.1142938548582855,14.032507046641033
292,-3.999756998356732,-7.703544670065773,13.988036661536364
293,-4.436737980074165,-8.224513096328478,13.954756372603017
294,-4.456723268491811,-8.79969146910819,13.947081046538292
295,-4.938361088421218,-9.183130334966204,13.973175810249215
296,-5.391868945254257,-9.395897170330283,14.09481249199033
297,-6.006306874602521,-10.308789182959647,14.247530974015108
298,-6.29490428932157,-9.580613119580917,14.467214707969315
299,-6.589229437659676,-10.36273119734069,14.763842457200166
300,-7.055477081752885,-11.004645108279984,15.020172456440868
301,-7.51549399940623,-11.800084332609675,15.468491283449023
302,-8.041373738024497,-13.046950802577769,15.6136500216696
303,-8.8181114390131,-14.869308786104435,16.026138242405835
304,-9.153851177615861,-16.09804734916328,16.136167964195756
305,-9.297190567039937,-16.873510810615194,16.761240439600247
306,-8.924502494039183,-17.390367784147827,18.176562797506907
307,-9.19659554767001,-18.595750791550568,19.335184317763908
308,-9.994761090724731,-19.57914023527446,20.522056139722107
309,-10.858792167680178,-20.470325453347073,21.965544325690527
310,-12.21209869739979,-21.008031500713496,23.20368359905566
311,-13.53918483288535,-21.577982028389474,25.230686828149928
312,-13.97497192112633,-21.63830134764115,23.483768400602056
313,-15.0240121567518,-21.999586103816455,26.068070859612515
314,-16.37753239325131,-22.150406417843353,28.47996040693758
315,-16.802569898755984,-21.833942809571184,30.83523739563154
316,-17.090321082191334,-21.15073074108364,34.08219009686715
317,-17.456649298089484,-20.292682503815428,39.238173572260514
318,-17.401681360990757,-20.05913343696116,41.28905652903874
319,-17.51989627735317,-17.321182379524966,46.77300000942062
320,-17.476809418887434,-10.672937725356736,49.41467706353768
321,-16.977356977649855,-5.245374579349279,50.781652243154475
322,-17.73518073380908,1.4848410117891175,50.24865568964835
323,-15.179076047152721,8.8614181047385,49.47071830786073
324,-10.94187491670155,12.629595518495087,47.62797794787178
325,-8.32194545849568,15.131220604777386,44.88795652298187
326,-4.338253679189069,17.39615789240239,41.867722257449344
327,-2.9971799058818744,17.97662433656376,38.65812205827458
328,-2.427570296464487,18.298337225032345,36.06405273674031
329,2.5624313994091974,18.31122660520989,34.35189679828413
330,4.233368291336349,18.06962719349501,34.67155184154845
331,6.211023857945238,17.24872175165967,34.478775499914725
332,4.706960184031007,16.48098970239136,34.64578705395529
333,7.162820539718313,15.94314795848483,34.57516067192656
334,8.58848379610217,15.468527666562714,34.84558957198874
335,9.264097393769896,14.111202377050871,35.376684220349894
336,10.049417001334325,12.521260817252827,35.665550657376144
337,10.223568092805094,11.767451596383506,36.098746907133965
338,10.39930128805326,10.860026041193155,36.08347887190479
339,10.382130151131856,9.721218406149388,36.217472841258854
340,10.319632317766606,8.299370270787406,36.24239067708951
341,10.198268787326876,7.86405288620497,36.05063498247683
342,10.028044638305202,5.170578395007666,36.044434771309945
343,8.748970719326984,6.000185995254531,35.20824486566917
344,8.603291941352781,5.257034693020682,34.723452220318244
345,8.569616675686646,5.12420499969798,34.26907369131735
346,8.91935435512703,4.513970383639099,33.357559018624606
347,8.78034504380877,3.1474595248355777,32.78733108758241
348,8.099139882537617,3.2607783352052895,32.18858205398303
349,7.765399249212799,2.85909620251912,31.63906777881232
350,7.187337069402631,2.323876334636983,31.144349610117146
351,6.5178124987526775,1.9556731939088898,29.900874349588825
352,6.256694836872945,1.7603633540542414,29.535546106296422
353,6.019320634783933,1.6202422803183376,30.61862429264952
354,5.323520525539074,1.5001224136159845,28.96751866069908
355,5.097239314756461,1.4416915810532762,28.743203863006602
356,4.299970457095177,1.3425202017267344,28.167956519960963
357,3.5776448256978255,1.3195069091612213,27.156387533161528
358,3.334339896303214,1.3498047945111524,26.68024990132728
359,3.4451995279644083,1.3902095468790128,26.096809260870224
360,3.4029251246397965,1.479163640096202,25.121381404560506
361,3.0540053951091566,1.5541769144842936,22.51509698055819
362,3.1600485833718044,1.6687726604809832,21.8702428298924
363,2.705300919900684,1.7058549703370123,21.716128007615442
364,2.567076643895466,1.9746136207408047,21.1413035509162
365,2.47613991429262,2.114712294612482,20.28372858311215
366,2.4046220571408554,2.133472786401583,19.32342448277231
367,2.3816494654131657,2.076494761497244,18.514640506184673
368,2.3509307661591103,2.3635351409027368,18.17052141977412
369,2.353682661798864,2.111208274421452,17.243241924461884
370,2.324241602443116,2.112561232613383,16.870877484731995
371,2.2903208859724957,2.3181225593502925,16.268346140139723
372,2.296515817384794,2.5148225833995257,15.966058801686698
373,2.344053395697944,2.718656058515361,15.607883968906593
374,2.371652168615419,2.8948837223111044,15.719066398395642
375,2.4481471437075304,3.1465164646314587,15.22968018194215
376,2.4342230902549713,3.4650651242653727,14.717346242517262
377,2.5400263971864647,3.7531967063842555,14.523302742481711
378,2.572447568065608,3.6941449272952003,14.038358977172049
379,2.7108238932603967,3.8985820539574383,13.772046920891395
380,2.869908164980243,4.476865048075756,13.456573723813875
381,3.1569772959595706,4.905280457271684,13.211376096303056
382,3.203483651017834,5.853822434919443,12.905350880894586
383,3.485044422138432,5.9263715710777545,12.752873066191254
384,3.9096128309405396,5.9343688410117625,12.43807952139984
385,4.385689813992623,6.798093967127551,12.481714148065278
386,4.820465837652323,7.865901241257863,12.452604157505196
387,5.034900369725243,8.209082148871422,12.464364895714292
388,5.34406312887787,9.08349674695253,12.594373840005513
389,5.397156092026932,9.831462428426532,12.823251870079705
390,5.822293089016907,10.329391283258866,12.94600470929164
391,6.0465841239320035,10.751976981820215,13.13712084183088
392,7.08645779276993,11.707758516644226,13.21027875363657
393,7.371379725915727,12.42226542993512,13.528524345869432
394,8.430052112882725,13.220087785643406,14.492791779122548
395,8.588634490598048,14.73205098222918,15.283197865589862
396,9.564976502259354,16.696938518377095,16.07069772500839
397,10.374289916335064,17.703812519873406,17.112971535153704
398,10.712837629083127,18.611110185251523,17.300874125285162
399,10.295448351366433,19.588210090705726,16.751392455905872
400,11.641282203003552,20.822149655753837,18.636460833952242
401,13.533139053875946,22.41818564156842,19.961493793265216
402,14.478718216440782,23.462179610687283,22.617178083696654
403,16.128434577997478,24.381205363707842,25.258450116235146
404,16.302499788043903,24.47199649571305,29.95122171161819
405,17.150078938532214,24.518014863940266,33.65759840245575
406,19.25847247202993,23.816295602404608,36.160507445992
407,20.261466654492196,21.693656659520016,40.31865416914884
408,20.31796619437355,16.41977653823364,42.40562061298897
409,19.642619741317667,18.66369171112359,45.710015325475744
410,19.59933436158327,12.391703782738261,48.14193407612095
411,18.707418233587877,9.937926117487967,50.45812989008787
412,15.836574077264773,4.576303955462846,51.496048510131516
413,15.22744969854467,2.9644304818556795,50.862063332787656
414,13.852168332598302,-2.405157664859306,49.647375219562065
415,12.834414218501244,-6.632182220100434,45.534278651471745
416,11.565614846696889,-8.561305924141985,43.30952247319982
417,9.919781603334581,-8.9188972683139,41.38557336018927
418,9.105288260633671,-10.147608745032205,40.95198369882419
419,7.571862117019141,-11.65449325814749,37.26477501967317
420,5.844378743725322,-12.154277695956178,35.90271893378419
421,4.838941178676392,-12.683118628414247,33.01107784049486
422,4.091765519015287,-12.888649764713724,31.69175407822311
423,3.4991158205207262,-12.911240604677685,28.33679910649588
424,2.9671654411230763,-12.83451986239193,27.015578302036964
425,-0.9680810552660382,-12.693296572454493,23.236431421523566
426,-2.8142471873444177,-12.659068346616134,21.60275881700333
427,-3.3825413052821345,-12.708056126809739,21.486523795719044
428,-3.9067830100123384,-12.861273957310233,21.339749957151515
429,-5.258627186587299,-13.027104044533369,21.290654420403975
430,-5.414870340995171,-13.296429940987318,21.33044362363886
431,-6.242098136622238,-13.540541436389807,21.49504755195129
432,-7.241486970191156,-13.75148966895684,21.626626954724504
433,-7.425609244662177,-14.435261797509709,22.457976576359812
434,-8.590649154468005,-15.501678137961056,23.159493392278204
435,-8.036904989548708,-15.657299920165158,24.761129484475635
436,-8.985841326336736,-15.450240716016372,24.93144663059549
437,-8.96906860656618,-15.722947833169421,25.535528347997587
438,-9.087419201515461,-15.796346886212381,26.693398661651333
439,-9.979168536526826,-15.762520217188147,27.81927686872536
440,-10.318072430006609,-15.747490437048555,28.472759661523064
441,-10.900908026035857,-15.586397591807378,29.316747986276024
442,-11.344452805316555,-15.324809343590013,29.762912023682773
443,-11.745383791855012,-15.046402250566931,30.789612787123385
444,-12.445857768713982,-14.6175183765767,29.67174918467692
445,-12.377667497935711,-14.23329706395272,29.220740894910506
446,-12.649558629436115,-14.342201534077578,31.25729406071983
447,-12.87283118266503,-13.81393110617639,31.682067191396364
448,-12.723538029153708,-13.578226171895743,32.66806702891089
449,-12.766148044350203,-12.792485569303306,33.8599768230398
450,-12.764497263842985,-13.153124380279769,34.35642606012123
451,-12.798031114311803,-12.368505631234404,35.088799097127655
452,-12.781142841848354,-12.873715868652733,35.459807065424336
453,-12.782466213939507,-11.772818627582318,35.89071680317664
454,-12.644396025436464,-10.201963454874594,36.41851691211552
455,-12.241913965011038,-9.587640534700787,36.923588474195164
456,-11.96415279094585,-11.792476845645202,36.989712471098784
457,-11.937077684602448,-10.095513093926812,37.508368047667396
458,-11.73031308116866,-9.244853897158258,38.02351459336509
459,-10.289451321302428,-11.357635879310351,38.12187279782268
460,-10.40126254466641,-9.998149509861765,38.234227494700086
461,-10.436384766112253,-8.48562118485313,38.252273947642614
462,-10.223915211820776,-6.222149615114392,38.322196814701954
463,-10.418503825977306,-4.921795379768519,38.21113177663552
464,-9.802364521573681,-3.9650908662472313,37.73949472635351
465,-8.765470490044128,-3.4758567779842964,38.47552980005318
466,-9.039645929217457,-1.4124871623626136,37.96137922402769
467,-8.504326430853492,0.30018735172083444,36.88390152968878
468,-6.8518679215023415,0.8387770479211946,35.54823120023055
469,-6.570042636177195,1.3328891845359592,33.64817554627511
470,-5.010749754890077,1.930506496798815,32.40932050738691
471,-3.8705859071073947,2.1387761415330706,31.480417748763116
472,-3.2380312639698485,2.250069878663926,31.968404736158877
473,-1.9976235757342518,2.301440009492385,30.10575069164007
474,-0.5720186728105316,2.31972158529637,28.645285141440603
475,-0.3320245904733013,2.315015575080882,26.998954469600715
476,-0.6049336566941974,2.2777011715428386,26.772750518987866
477,-0.3232794024965924,2.2228976806427245,26.731553808475617
478,-0.35391229750310466,2.1918148059166054,26.650441370005613
479,-0.15202177214681498,2.1869696972333528,25.0116139567553
480,0.16852046374340987,2.1707337482531956,25.35606844970121
481,0.40811466561259424,2.1619896295840477,24.451892755932132
482,0.587776948142768,2.159509797939245,24.387195430708132
483,0.7511090605002297,2.1588002668415838,23.259717441763854
484,0.8813001111901537,2.172620018304488,21.231575857308968
485,0.9505948113245966,2.1443247752720516,19.75888857037546
486,1.0638851849842579,2.1098993690977843,19.955772860474642
487,1.213728451727139,2.173488600616918,18.13368720661701
488,1.3841934068604056,2.3106746451976394,17.602085798854173
489,1.5551104979729033,2.476905598362763,16.600026569075265
490,1.6179511493591143,2.9104980198216825,16.11595271741589
491,1.7196731863331511,3.027114618495331,15.622672883485961
492,1.978244028266043,3.2594959320404495,15.330688399762039
493,2.20455718252176,3.465760051831164,14.997974880704549
494,2.2793318510593124,3.7109891549929297,14.844203972691576
495,2.4292798311453074,3.989498737461087,14.361476145906499
496,2.2700773249731006,4.2518388698029215,14.167307398262018
497,2.394482890738617,4.585414428962575,13.860280792946917
498,2.6775068370750508,4.830223182455625,14.161445917829655
499,2.8801432257854103,5.411316834331434,13.934938205163222
500,3.104716136428413,5.420497949979341,13.789337366809855
501,3.4749754625675484,6.1632869861873125,13.838348411153097
502,3.727370411187805,6.386872676123154,13.77963603975725
503,3.707738454906735,5.857736689287574,13.65114181364819
504,4.195985926398811,6.483465116238455,13.439161246283502
505,4.665230496307479,6.647771446226372,13.341181366982335
