,X,Y,Z
2892,-4.20431392310283,-2.2694925003947177,27.927983063195633
2893,-4.0513830312043035,-2.2467001977467467,27.24689259652705
2894,-3.9930383422690507,-2.2548618740294843,25.376027240864044
2895,-3.984169476958525,-2.5798306412681162,24.777461165684457
2896,-3.9223511989838182,-2.625268965055154,24.262078282539857
2897,-3.833559683953181,-2.7199889024827715,23.49751166972105
2898,-3.705991688540752,-2.882343145519379,22.982280114157714
2899,-3.626158181171291,-3.323632872799586,22.548973865412197
2900,-3.6149756225408973,-3.3946761880371117,21.852328127000682
2901,-3.614623489663742,-3.5946943841607717,21.511793378390013
2902,-3.613656619374352,-3.7688646558870773,21.747245465222957
2903,-3.6377446126986888,-3.985830218072006,20.57358839405704
2904,-3.668043567252142,-4.303683544978592,19.981064321328873
2905,-3.8080468676961186,-4.50325542105224,18.75677225310552
2906,-3.9437440854748207,-5.132093520326122,17.8819169294552
2907,-4.014152325913856,-5.8070912408291075,17.55095988314144
2908,-4.050832556981032,-6.036045258558522,17.135365258606264
2909,-4.161069468482481,-6.328965014739608,16.861130192542554
2910,-4.434868321312014,-7.0009957421812405,16.660892176579345
2911,-2.762124238555719,-6.837033092560462,16.594103430754686
2912,-3.424095883050356,-6.955419236992225,17.067874654065587
2913,-3.5023183180344057,-7.322099108778931,16.86259985513673
2914,-3.931095490527075,-7.9133575741667155,16.63890962788929
2915,-4.768684763723633,-8.63214980073602,16.558878215313868
2916,-5.11181298685459,-9.726243683397042,16.509314089320704
2917,-5.771147104376781,-10.255243664397437,16.563609377589778
2918,-7.022378524565223,-10.60936660828612,16.748282959409725
2919,-7.395354540505505,-12.293621796153449,16.674392822056138
2920,-7.740572523801916,-11.178557074748802,17.396465303382435
2921,-7.668899561205969,-12.868227821221922,18.38407103327671
2922,-8.678284561519357,-13.514049930635025,18.773210594175296
2923,-9.409623708802952,-13.879259984859482,19.854920439433773
2924,-9.630123565268597,-14.744712670421782,20.847107565069763
2925,-10.131599037274318,-14.783751467332802,21.875411359121028
2926,-9.258205246947078,-15.397572089363486,21.91399383314493
2927,-10.598584316931118,-15.341128616823157,22.720667863786073
2928,-10.934489225123649,-15.580154026020814,23.621324520017993
2929,-12.085857479729254,-16.17057026375316,25.241326777530254
2930,-13.580696621169949,-16.04027338384081,27.414808010229304
2931,-13.767860250974682,-16.054142784232596,27.85088529716645
2932,-13.897700925248579,-16.012874296932118,28.72019812057159
2933,-14.020300359156405,-15.733945466318263,30.42130823765647
2934,-14.374514239468834,-15.203572829627111,32.31895790414642
2935,-14.476827686421913,-15.042504711687434,33.028981191516245
2936,-14.525205967684686,-14.374864371503106,33.19259361501344
2937,-14.52398441970203,-13.88111612223631,35.66565575259238
2938,-14.38216231647491,-11.825465850284157,35.30239006789483
2939,-14.712016483047142,-10.78403458026221,38.34823104076589
2940,-14.449402769627474,-8.624954714114404,37.29239812583069
2941,-14.201536636102604,-6.939554553091609,37.559742636199246
2942,-13.500633317025015,-5.336776109340836,37.526522955759866
2943,-12.36385664094529,-3.5777927175190776,37.081575845336154
2944,-11.63381036606361,-1.6973027622842634,37.109978376039955
2945,-10.362605625654883,-1.858758458013405,36.31509523328177
2946,-9.418440540478876,-0.6720142505563707,35.68327347666866
2947,-8.563281018612171,0.18036670577596647,35.493619137667935
2948,-8.683193143546315,0.596810368675989,35.918448863893474
2949,-6.8742412425955095,1.057901232846819,35.6891042970513
2950,-6.212211036803066,2.2023969483166086,38.89464021927238
2951,-5.402636567544532,2.8510520072612464,36.790480339485235
2952,-2.7015198349633303,3.3531133748821653,36.46682124558668
2953,-3.307457139433952,3.6128759096120753,36.22016683106833
2954,-1.290150683524569,4.127106562516738,34.88478366565874
2955,-1.3107744120862148,4.188283771031677,33.85175890785309
2956,-0.9294618156234222,4.202154480793822,34.07347231839018
2957,-0.6370916179859967,4.192453260242376,33.1177857638484
2958,-0.2797393561092947,4.181294905995104,32.06389068973032
2959,-1.3245109136881539,4.106985147656097,31.44904140628107
2960,-0.5039859919031946,4.106505844544998,31.165695716813975
2961,0.8249774407264459,4.21474348488777,30.286915695063406
2962,1.2587476345840263,4.239870655512974,29.013568007724643
2963,1.5411023003908224,4.1275921718228545,28.56788923741893
2964,2.219882667433978,4.10954984649306,27.512646040129884
2965,2.594036179858148,4.070758718663473,26.79833408476592
2966,2.672377494408037,4.06202948387834,26.60942871111052
2967,3.029702006361814,4.064520753033575,26.258466492848253
2968,3.233117470353064,4.083763743888444,25.04425750429063
2969,3.325302689812688,4.097088371301677,24.66677956658052
2970,3.4230933507056087,4.234942331263612,22.64788417985149
2971,3.442886876968291,4.41830715856212,22.14595488389248
2972,3.6554333517696658,4.385647596085236,21.489858156516622
2973,3.7257945460191255,4.568300607704093,21.545395207048927
2974,3.792760953596457,4.871792444494057,22.190937064395214
2975,3.893640665176853,5.331240801532058,22.957108559161668
2976,3.9705285973432596,5.046995898700813,22.597510650478622
2977,3.8500952061003533,5.22417484875915,22.192872067675125
2978,4.086686147681911,5.564189601136637,22.29167781259134
2979,4.582575412771997,5.681785470031581,21.83835157491736
2980,4.654460160420366,6.289061821105003,22.014219257991208
2981,5.013325467091633,6.497998249187347,21.856468615894123
2982,5.38143929234668,6.514664687473929,22.247616072368828
2983,5.309243103346782,6.510864897558322,21.740154368795018
2984,5.277339680428504,6.63401006097098,21.57575813021095
2985,5.385206040953323,6.8053560665669455,21.763669038782126
2986,5.569187991017099,7.186562981401761,21.81525496980545
2987,5.695127260352956,7.28215435500719,21.58998438082938
2988,5.802473475352345,8.450941786228665,21.546158525589355
2989,5.947699207105484,8.6733473031672,21.545105653631357
2990,6.747090867318814,9.631257855936145,21.499988743389007
2991,6.759991316657753,10.34936293068047,21.71906091925551
2992,7.039370298561564,10.305331800053013,21.838653897961095
2993,7.525256432214024,10.915425583369096,21.9234964865107
2994,7.770258015358269,9.71794387806403,22.61298346242104
2995,7.952001094455135,9.995315370041192,22.522993856639975
2996,8.216324962483998,10.00184862511625,22.644498924707005
2997,8.606952411995032,10.194681344146092,22.316062984910765
2998,8.829885112256791,10.552545605319196,22.843237078698092
2999,9.25768355555593,10.951625522080782,23.15465990661252
3000,9.702418691996288,12.078887597790878,23.52994458991849
3001,9.89983484747169,12.293269347772267,23.714890420068468
3002,10.160320640328958,12.443593115202718,24.338414399161977
3003,10.564521642457713,13.195375727802897,24.433019648028743
3004,10.907110145229819,13.838879918248226,25.950316562654475
3005,11.26865035133963,13.946958809633475,26.688083258686632
3006,11.26256890383402,13.95307494086197,26.280885987882122
3007,11.58606974860041,13.979229668099846,27.270700992915618
3008,12.169705334494292,13.955154705460236,29.04264843404029
3009,12.804401564981598,13.749701945907672,29.87798856697958
3010,12.84094252324423,13.223308365780865,31.00473040874645
3011,12.899905945162029,12.837163592587542,32.629580724762775
3012,12.892099153685566,14.02869547225347,32.65409608072445
3013,13.046214713965902,14.143958390315339,34.44368608451455
3014,13.255837831052462,13.544031500590798,35.7429116690973
3015,13.283974184299389,12.290987382864461,37.4466209084168
3016,12.916376052632302,10.5093883672311,37.25740667220316
3017,12.851642205460523,8.538430017531454,38.28266372407711
3018,12.14455249417442,6.114577241197321,38.33071092677379
3019,12.029032052360392,5.172683860563944,37.79040310757291
3020,11.497149608559658,2.3990580741529675,37.5995827161515
3021,10.766848270647714,2.820580549138533,35.600889667697786
3022,10.000023029243085,1.4825748157481693,34.59646971081506
3023,9.491605842649589,-0.016653498957132085,33.8464559962153
3024,8.935437122190246,-0.5000455070321987,33.622341791337625
3025,8.018298214702178,-1.795195505367203,32.66864913014172
3026,6.422515635417595,-1.5157355723830357,31.597478837035748
3027,6.090164960781164,-1.8254093933179136,31.914545520112974
3028,5.31025873272714,-2.1075345952449505,32.53598700610385
3029,5.114484764451399,-2.4615305171734754,31.575779723033715
3030,3.4521314783168524,-2.6294070675723527,30.622707584138773
3031,2.812018294121992,-2.6920150475359774,29.151311996790284
3032,2.3439630938788105,-2.693955485432615,28.260790964796094
3033,2.8481155946725667,-2.6793528410920104,30.121962652873492
3034,1.927650958923563,-2.7449586491730043,29.164657198683393
3035,0.3589045917870053,-2.737292300367269,28.86828789161299
3036,0.2748416063394956,-2.7342882183479267,28.126456041450894
3037,-0.703487718558994,-2.777862371830188,26.677342168493656
3038,-0.8731791162071771,-2.7602620430476392,25.760436198937562
3039,-0.9272669977354668,-2.7462708028029983,24.879198044377755
3040,-1.2870558564124415,-2.747453063287408,24.90970197486377
3041,-1.2595231157704831,-2.760925397642012,24.449500230508683
3042,-1.426399027636308,-2.7529673970278496,23.57096874878109
3043,-1.588285860576864,-2.7539948878113876,21.945375418755127
3044,-1.5908936012720432,-2.964140985238412,21.540515760663038
3045,-1.7752931333966144,-2.981728492481546,20.442977753060518
3046,-1.838577988346864,-3.2759541134580363,20.0190719790993
3047,-2.136773295995041,-3.442862554014574,19.13564672619624
3048,-2.061357864138333,-3.50702523443784,18.93646007526807
3049,-2.070622183363088,-3.5373370482542827,18.438448930985015
3050,-2.1828731452695673,-3.4831897869119346,18.37507491630957
3051,-2.2907169612998084,-3.51303241239504,17.707621236489565
3052,-2.306119286012837,-3.120214902663216,17.294549982516035
3053,-2.5033712122570693,-3.410528644225587,16.757463179408024
3054,-2.7025664390073074,-3.623835352850918,16.127497718206584
3055,-2.7961669185342366,-3.450510208154268,15.31193028656058
3056,-2.9461626236901903,-3.9814498044590154,15.25806661207611
3057,-3.0757340786960685,-4.4552858386356915,15.682680571916464
3058,-3.6214234638598217,-4.81421557931983,15.07867599270571
3059,-3.568037664253071,-6.312096156446648,14.541387512126017
3060,-4.007316564883976,-6.665382282333666,14.346371512081378
3061,-4.660974869570075,-7.467315668759254,14.096329190752924
3062,-4.83932779979524,-6.641882772894065,14.052378567661725
3063,-4.991795249683821,-6.834003262625813,13.969307907621944
3064,-5.210837122075049,-7.426839845048101,13.930651738419007
3065,-5.765296428241981,-9.150638301612284,13.970249210102505
3066,-6.06589386876207,-9.81657691370939,14.083724726807226
3067,-6.326597252617864,-9.829940082558547,14.270767273052186
3068,-7.066654943440893,-10.61548236447116,14.605391184297664
3069,-7.477689723585171,-10.900215485825239,15.099670213298978
3070,-7.823015524430405,-11.787790061273574,15.319083330131289
3071,-8.281390865753377,-12.196604443531227,15.818154552779587
3072,-8.450162618126596,-13.090127003538742,16.608087542692548
3073,-8.061121897854669,-13.53656551563667,17.660158665989616
3074,-9.8864192440152,-12.713947339835029,17.87289498815524
3075,-10.156505903689798,-13.604067078951678,19.3400250874328
3076,-10.537161673901533,-14.372184538258576,22.146034691459622
3077,-11.211347021519341,-14.905899240796135,22.246470268754777
3078,-12.028483244169289,-15.291981391484663,23.465624871882042
3079,-12.040581167439278,-15.534342331257223,28.924872230645477
3080,-12.197732315597325,-15.489800791332774,30.14859069340837
3081,-12.199148903031015,-15.19678559442241,29.77089774570795
3082,-12.70029523304721,-14.930327174721626,31.166347122385794
3083,-12.923545807149473,-14.116313235584517,32.30307579161001
3084,-12.953499709465314,-14.308694794331721,33.825011105833184
3085,-13.16941841989435,-12.805136662285266,34.64324366263596
3086,-13.13415446497797,-12.009898302858259,35.83960422655741
3087,-12.944622951826911,-13.292145081915336,36.41165665169534
3088,-12.988494795924165,-11.30774346044083,36.12236228467456
3089,-13.002317953749648,-8.33534560279656,36.6088234541983
3090,-12.63390796746466,-7.133384240640755,36.699619548092265
3091,-11.370430429784165,-5.730129648802955,36.64066758213982
3092,-11.166662377129711,-5.56869028068559,36.387715234744874
3093,-10.530051758963019,-5.122522043444046,36.097970198618114
3094,-9.112561086028103,-3.8130376024912214,35.05070088846616
3095,-7.801536236823589,-3.0002719125943242,34.29060084989923
3096,-7.228091086648734,-2.224986919385769,33.44211554087433
3097,-6.569715716921741,-2.440131083473377,33.56203452794841
3098,-6.0612883388071515,-2.5865990274656654,32.9498896031492
3099,-5.710997303215525,-1.8892650514878888,29.43831513739159
3100,-5.24156387545354,-1.7620418425520772,29.08013335696729
3101,-5.575634418453653,-1.7405195425561004,29.32389389163613
3102,-5.08627780768227,-1.6901899173391601,28.10665235581577
3103,-4.611448668346661,-1.6409921972984567,26.303218970624854
3104,-3.9755417473839487,-1.7054317003724448,25.880849479798417
3105,-4.291422418855349,-1.691790181556659,24.80054255446054
3106,-4.220070298534938,-1.768690605276942,23.699928374478276
3107,-3.920326126859118,-2.223471162021081,23.069943029955297
3108,-3.9559125196951883,-2.475702284566405,22.47133012453041
3109,-3.9150800885391015,-2.6323960827411357,22.4168731737432
3110,-3.763581340177943,-3.22917046377217,22.945339116531933
3111,-3.5829399075822557,-3.205852704545719,22.019717394899722
3112,-3.528545464779668,-3.87664541937841,21.479255471747663
3113,-3.564413678543131,-3.899856005532079,21.22215149975114
3114,-3.644428314417866,-4.028385435115197,20.64731848542388
3115,-3.700681784985609,-4.215525155550488,20.13925510202134
3116,-3.8331657426472074,-4.383218188934118,19.895516865308082
3117,-3.8929497376230926,-4.415515023348575,19.372381656201192
3118,-3.952774093876524,-4.660187569892448,20.258350763214345
3119,-4.053875622284172,-5.010271405108988,19.973120486728423
3120,-4.184917916599917,-5.444905943918741,19.855897154237557
3121,-4.151969833957245,-5.570251867369757,19.53437234493513
3122,-4.2795189491776,-4.981841101187092,19.801000375467193
3123,-4.317527620997742,-5.524861208448648,19.810253398028205
3124,-4.475093191107543,-6.604528657118707,19.590393092474574
3125,-4.690984933780153,-7.720017132861699,18.900037786610078
3126,-6.16286926477741,-8.835290714577052,18.798827598439797
3127,-6.952712140846084,-8.632011189891735,18.891315394115466
3128,-6.981299086426155,-9.17365814036015,19.170322030089306
3129,-6.251523971775509,-9.701305262685928,19.4787351399442
3130,-6.578691650691387,-9.35886938834643,19.543379021568374
3131,-6.812215288181105,-10.768403920191103,19.808354324322533
3132,-7.455376009586599,-11.547519541362073,19.8740520856399
3133,-8.491782455103614,-11.952901403044386,20.23351774208713
3134,-7.686378406739454,-12.60197119573473,20.55875080772176
3135,-7.731782712045,-13.06245020936669,21.066784138599395
3136,-7.346484302454573,-14.046354785581679,21.1125986634523
3137,-10.32484406562709,-14.853345835623116,21.99077654195292
3138,-10.954535731413655,-15.25879702951783,22.52510972075194
3139,-11.04873961559196,-15.64013976158596,24.141229866447738
3140,-11.785945913644023,-15.386043341612814,26.16132222966186
3141,-12.293446210785946,-15.518399765484467,27.05329871775519
3142,-12.191971019743503,-15.475771958231114,27.789783989652065
3143,-12.54336147531787,-15.117562275823541,27.95044804097917
3144,-13.100185745670203,-14.970853724570228,29.397225631624547
3145,-13.038902400217099,-15.055768009211295,30.778192374342694
3146,-13.180779796255193,-14.153195587848014,32.390195371613075
3147,-13.102273967922862,-14.08399744440294,36.75374866653855
3148,-13.178413626658166,-12.137562952059367,37.00103687435667
3149,-13.090535123014147,-9.64127113866413,38.18604290915533
3150,-12.500633039237925,-7.933068361943603,38.270582142517405
3151,-11.62278093498553,-6.73838077431592,38.2845380882567
3152,-10.29194295681899,-5.404166315327969,38.1635218437992
3153,-9.966080161124857,-5.21318183209056,37.88405047991192
3154,-9.528350029479183,-3.8379822051195513,37.815711765072
3155,-9.035197537843173,-2.9121436487126235,36.640799150310855
3156,-9.39675709974751,-2.914910114276103,36.70905727129989
3157,-8.339707048688531,-2.090324883888411,37.19911539528904
3158,-7.737096920695505,-2.0035461160236085,35.425895774054595
3159,-7.1442522682085725,-2.5652076321771125,35.76016262420514
3160,-6.9791602214388835,-3.064446822923065,35.23444317302657
3161,-6.295509087620643,-2.6705548777309587,35.951060457199226
3162,-6.011059703704859,-2.103762258271203,35.08793073576212
3163,-5.564222489034281,-0.47846942754230937,34.0834035410753
3164,-6.445855854588279,-0.35038337049065876,32.967817322027635
3165,-5.5562120572643705,-0.0969762094952547,31.994122664277217
3166,-5.140477750545245,0.08064483033618278,31.263332316519936
3167,-5.275329213082354,0.30809887431208216,30.270676650507113
3168,-4.322443876338013,0.32683631213146896,27.10343146235488
3169,-3.7610828488879795,0.25912705477343234,26.731159707423775
3170,-3.9923449014204646,0.24536415559802138,25.826985697779538
3171,-3.5914024491744243,0.2762047105054192,25.72901938343418
3172,-3.483316162645585,0.10311255255904256,25.212759871004746
3173,-2.781217295045933,0.022935359716194786,24.460417772044735
3174,-2.5949270684859016,-0.06118119062790901,23.171822177642245
3175,-1.8003110552024353,-0.2441306496365762,23.568631934361214
3176,-1.7461251463719953,-0.25214581539553443,22.964256716057474
3177,-1.5872760577915346,-0.3786221771768572,21.807463463383378
3178,-1.4505584145632398,-0.45876861426831206,20.95524997013436
3179,-1.3725964335696355,-0.41953348061988055,20.03241447173226
3180,-0.9775471821653157,-0.7222549176663045,19.380502429794866
3181,-0.9591202745300387,-1.0892593915286242,18.971765469645852
3182,-0.9483891341435315,-1.1412974279931631,18.72906495858565
3183,-0.9369661451466681,-1.2750310163550982,18.354872230565032
3184,-1.0500004824237563,-1.320317652280868,16.511661028467834
3185,-1.0694073292865245,-1.2873739351762676,16.264444952387226
3186,-1.079428880290838,-1.493403042461278,16.038850254550514
3187,-1.1193873041888054,-1.6193194689779642,15.646822672341818
3188,-1.2035606099462426,-1.9521212792956304,15.38575983538633
3189,-1.3121888642718207,-1.9022733844296564,14.818537226068537
3190,-1.340110920116858,-2.074022458589647,14.280058563335299
3191,-1.3541430755267576,-2.3215578262320213,14.355613723276573
3192,-1.4470666701301902,-2.6214225368022888,14.393485416845923
3193,-1.5545690189065622,-2.878232167694202,14.456787605621008
3194,-1.805660891457359,-2.954670967342365,14.347982937225307
3195,-1.8011619875710922,-3.2084618140214203,14.026344405929411
3196,-1.949982166901273,-3.465906275072308,13.754546202558279
3197,-2.1745804114535474,-3.551132610491138,13.887358530658636
3198,-2.456788094985593,-3.764777645464937,13.864916624339735
3199,-2.76475637122941,-4.52452318280712,13.549254892093659
3200,-2.5879648397276838,-4.333559053338257,13.368902650450574
3201,-2.795776799953882,-4.736875668394553,12.901118266977585
3202,-3.0799020987115826,-5.573942199359212,12.621527261590487
3203,-3.6212625543405057,-6.618245367641313,12.59960826215082
3204,-3.9313835017848606,-7.608487880850795,12.456195781106135
3205,-3.75779085836452,-8.590674791723313,12.45904722682418
3206,-4.545316936618515,-10.005348495101838,12.447290710056233
3207,-4.94711636107231,-10.611763101830588,12.561758547958563
3208,-5.086826277878918,-10.653784677105282,13.07134894147311
3209,-6.7751637221949075,-11.411229128523408,13.247871275950782
3210,-9.228426098019098,-14.658891689199226,14.390580231391802
3211,-10.179316722273633,-18.17257563642842,14.763467205430953
3212,-9.085863415964395,-16.675353607873575,17.580072562854177
3213,-9.640030466115402,-18.1813249789754,19.371941054274107
3214,-10.302308553700296,-18.679103344778216,20.203341418789453
3215,-11.50407959989132,-19.72314875918312,25.334703401956222
3216,-12.288585043710478,-19.911198773184612,26.958960830811655
3217,-11.751467161280543,-19.84163333078695,28.184547242420066
3218,-12.780516254066326,-19.444105056919092,31.6462315746329
3219,-14.202787497639422,-18.394403883852775,36.34466376480626
3220,-14.731450257510163,-16.90411494394843,37.588018090061986
3221,-14.905811760443548,-15.569817381787873,39.00999222885024
3222,-14.909440317053253,-14.354846046400803,40.66193292013778
3223,-14.880168110286258,-14.101001980894031,41.739376609536805
3224,-14.892958965179545,-11.260207828106386,42.293140278420765
3225,-14.427607937780127,-9.234517738788238,43.304703873334724
3226,-13.060150756424902,-7.220050181094691,43.44727079524181
3227,-13.171929226029956,1.5084042031000555,43.216248104438975
3228,-12.2757823309512,2.443939196058156,42.93375022247238
3229,-12.061985227418663,2.841892388722362,40.80813046765807
3230,-14.094171870814534,5.851857370492452,40.32597847337298
3231,-12.058520729409208,10.946434566992638,37.648598952845525
3232,-12.349684606667305,12.403341780501368,31.09448046732377
3233,-8.818874173121866,12.46538007629083,28.968497611717094
3234,-5.591787096687969,12.439435163339144,25.075064302752608
3235,-7.310621382919744,11.772885996137544,24.38085588382461
3236,-4.072643003220178,11.200620412530823,22.932507779919973
3237,-2.1975872345565497,10.74607777215434,21.750512729827353
3238,-3.0808648712709745,10.324112337539402,21.075755273617734
3239,-2.3260284016296238,10.586606176175785,20.347161012281894
3240,-1.9312641234998593,10.05833096888426,19.803391532963033
3241,-1.4158577932417573,9.635903080172675,18.609680379575135
3242,0.09055852527210417,9.655583158391043,17.158900397954316
3243,0.20817886293005866,9.608313252682438,16.603460430297712
3244,3.557113505582106,9.539207215498303,16.468438983646607
3245,4.112860979041115,10.872298501148608,16.47392997040372
3246,6.496373159356052,11.04712166895431,16.484492219533344
3247,7.320626108367854,11.77070804446347,16.603463205263324
3248,7.4350542054182975,12.445234407798852,16.90365173160521
3249,7.908424764802374,13.44842244565599,17.128720840168814
3250,8.70688751103984,14.026353541624474,17.422833454695944
3251,7.82614085670801,15.50934848645652,18.95899847744134
3252,8.222713256734743,17.095063306823498,20.35079130598765
3253,7.081721293788012,17.446573146097123,21.030241088825242
3254,8.170709742340415,17.578341114626777,21.755824799751284
3255,9.387523177929674,17.99210709908881,22.238118980696296
3256,8.8405237402385,18.610637351055807,23.54004996868316
3257,12.859907591695197,18.88243802646474,26.10574855710644
3258,13.172028038795917,19.019625963704062,26.473638365561797
3259,13.628892272831946,19.026452097233207,30.006404794273415
3260,13.85295011465247,18.64474289045645,31.34585514340046
3261,14.643894668007754,19.809333062773835,32.53778974298689
3262,15.320868711463365,18.161977915858976,34.381675112111175
3263,15.351977029639219,17.575230648762833,36.691336806822385
3264,15.650807700171159,21.184940201252658,35.29990360148038
3265,16.41160320613288,18.486994529723063,35.2503156699536
3266,16.46901114579838,15.896378828970692,38.069559601077074
3267,16.306403169831146,14.922538292685198,37.485435236265715
3268,16.11686308530816,12.613156758279544,40.48675890315177
3269,16.096755442540122,14.131099299683438,42.081395671068925
3270,15.883056953969808,11.575411941657467,43.43621345239029
3271,15.610324622318531,14.518565328488926,44.291047926741726
3272,15.573152637257632,9.350970325778334,45.820853826832064
3273,15.054934195676934,8.0951744810711,46.000256933085204
3274,13.898544295166921,0.9310085292086301,45.9997796822745
3275,12.708172359916718,-4.240113732272004,43.481893076919434
3276,9.994624637469325,-6.345977775109578,41.830302388409756
3277,6.394198348892182,-6.4517550973089755,41.61805182516467
3278,5.1362109273307865,-7.54197721460857,41.778264830135704
3279,4.093995976841965,-8.315542338234614,40.70268241100861
3280,3.877770804055846,-8.829970363702875,34.08616093788728
3281,3.015715434115584,-8.837212553736585,32.72752734758746
3282,1.8047614547048783,-8.7829621544033,31.85246517047363
3283,0.23168717096228186,-8.753173270869592,30.652607989114316
3284,-0.9645798945605271,-8.61733718087682,30.25165753026116
3285,-1.72533830082785,-8.433093404989156,29.099754327258424
3286,-2.2146199737037784,-8.201917183762705,26.246321308358503
3287,-2.7663027507196007,-8.139592122884403,29.396303016059
3288,-3.183758749080343,-8.135638884635144,28.681241661667617
3289,-3.7170228876704687,-8.011434526427625,28.530012862658307
3290,-5.011725718334573,-7.7302230900040305,27.70768162661069
3291,-5.283347560634991,-7.65637514242027,27.86247601310046
3292,-5.450478656898116,-7.6825967527684496,27.88160653216613
3293,-5.665162436127422,-7.647272351320361,27.602760453337485
3294,-6.0680194835884524,-7.607748013149668,26.441984374954345
3295,-6.3333713306435415,-7.560947526312024,26.587059958170514
3296,-6.276809829060824,-7.551986542716841,26.194824657550672
3297,-6.5340861944351625,-7.572835088606464,25.94224726535091
3298,-6.697392908473644,-7.619994675846178,25.871987712042593
3299,-6.781921188153555,-7.685051898242182,25.67131341326959
3300,-6.93883512298359,-7.833341167557936,25.57098233814153
3301,-7.0534885099424605,-7.916720523980593,25.225063613055642
3302,-7.138601557461032,-8.003685074708628,25.03627463573269
3303,-7.300447598282085,-8.301024953686051,24.869885652235023
3304,-7.404353432669233,-8.412865963322792,24.805206410976233
3305,-7.461628187524951,-8.310091374189035,24.809384968403975
3306,-7.537205980402267,-8.58193942884358,24.71626131122703
3307,-7.59556898127479,-8.731838196675815,24.696257310736236
3308,-7.65504716389149,-9.295307732806776,24.704833176825186
3309,-7.713766879045072,-9.407170505814287,24.68573842976994
3310,-8.061275673701173,-9.589000490343084,24.74193867089811
3311,-8.165766114770838,-9.807599567389795,24.73471484768462
3312,-8.312026247404619,-10.374185124430458,25.360236207612562
3313,-8.45902632565524,-10.390794111513529,25.277178396305658
3314,-8.745047157035302,-10.554132679444978,25.499008171072497
3315,-8.907276467806808,-10.631848876265352,25.98845536764377
3316,-9.10321870900648,-10.651331759283334,26.245470783494955
3317,-9.28591091648514,-10.762914985112403,26.377655312781123
3318,-9.255102802145256,-10.82442021459777,26.22253805143538
3319,-9.397713738568449,-10.908208786788611,26.927773893655075
3320,-9.552470340529533,-10.89518434564698,27.30794249370899
3321,-9.724306229134932,-10.8496339728362,27.254328004457246
3322,-9.82806519419263,-10.770987071385832,27.25670142159817
3323,-9.846021436925161,-10.784403748779273,27.968320569003723
3324,-10.093879370671933,-10.796601708561775,27.25615787286748
3325,-10.11111933938645,-10.76947882039227,27.63627740497794
3326,-10.172776959503837,-10.655374294867313,27.834158280622066
3327,-10.200989430669635,-10.551023302727861,29.539307030172544
3328,-10.205117734811475,-9.75463485726689,30.39278762048521
3329,-10.192529971054325,-8.935646952116786,30.73479745850119
3330,-10.131844097388866,-8.205847058515488,30.842937329575246
3331,-9.745634973383197,-7.548976240601531,30.871346887448986
3332,-9.928650324900195,-7.607005931462848,30.859878628314178
3333,-9.706961609789781,-6.987380059741004,30.813189822373925
3334,-9.049161853320726,-6.7499052067972825,30.884575401320184
3335,-8.806756345187774,-6.3635719493493195,30.602858169109762
3336,-8.72709889417397,-5.982965654291646,30.366727928775187
3337,-8.457544004706381,-5.967953222430985,30.325319588997615
3338,-8.317566128512995,-5.661099082119632,30.16409008791148
3339,-8.186227474666829,-5.502775063962707,30.071064150552235
3340,-7.852585098014385,-5.454219604786511,29.668105999759653
3341,-7.797341761111188,-5.343614504645357,30.905173721939057
3342,-7.490898519004724,-5.1440925616126165,30.524696165143308
3343,-7.277994245751552,-4.9868859649713375,30.36646140101772
3344,-7.019808844102683,-4.919256162440579,29.433362804468505
3345,-6.791971471479728,-4.863501762933025,28.96615169126096
3346,-6.505884021557358,-4.738177107482755,28.71022429931001
3347,-6.499349980512073,-4.79378667832706,28.071498964330928
3348,-6.023478716038863,-4.87808275461714,27.928630325735767
3349,-6.117917004532886,-4.805107489479905,27.54474975821126
3350,-5.925106392684357,-4.766688520297259,26.666874284931232
3351,-5.85244318514814,-4.792195847568928,26.08194443980737
3352,-5.818996268680285,-4.932179867551696,25.60851743599009
3353,-5.736028747828489,-4.970118921868232,25.347906965199883
3354,-5.581879223320661,-5.067386437074882,24.794069909881514
3355,-5.539140690160397,-5.060954200437816,24.159170733877502
3356,-5.4981039291960325,-5.130091525635441,23.53971090552221
3357,-5.471483045347917,-5.10027216831854,23.099170489415155
3358,-5.4541721237699665,-5.0733969250442525,22.89262918181831
3359,-5.403577966870701,-5.343298296240352,22.23052773132462
3360,-5.3982422111719135,-6.129620540284416,21.503175993385362
3361,-5.370282771985602,-6.684138464988862,20.543182239898254
3362,-5.605415666993011,-7.1261819808649145,20.302092102003627
3363,-5.669897225635083,-6.940190599083699,20.218444718679137
3364,-5.797905673380634,-7.883733168328417,20.127831393969206
3365,-6.011060623539412,-8.220685644741865,20.12064233133042
3366,-6.468531920791033,-8.73774119676537,20.091259634370253
3367,-6.86650987722683,-9.197480817479624,20.15763906210797
3368,-7.238426626999502,-9.653081196386665,20.195825529359137
3369,-7.72385884888241,-10.14621397981949,20.356569485463016
3370,-7.899076441703701,-10.637048651704694,20.52546148114184
3371,-8.160591159795715,-11.003947708412042,20.49345011898461
3372,-8.519411909916052,-11.798992020645061,20.609271441509062
3373,-8.951032589999373,-11.635598561394852,21.269955315714387
3374,-9.114537475198137,-12.359964660379315,21.795259760934172
3375,-9.365228388143597,-11.139799485462879,22.01416242202553
