,X,Y,Z
1165,-12.983855925337135,-10.473608884037679,36.554598823720085
1166,-12.860184135074483,-13.41354951976372,38.954837049347454
1167,-12.948726502273452,-10.319758173869833,36.6406287298393
1168,-12.75693110795466,-11.64554143696732,36.363265149917524
1169,-12.683742932302524,-11.977351476361921,37.52377272529238
1170,-12.559535120175314,-15.974513555960987,38.46302508607651
1171,-12.807784002280235,-13.910267902744687,37.95369207840155
1172,-13.024808015433251,-13.194473424303341,38.3503143737323
1173,-13.040781800679156,-6.321979675265244,38.23377069097694
1174,-11.76043867494397,-5.574309042560772,38.02446481420702
1175,-10.466256363676216,-1.2243021726293106,37.42612894958605
1176,-10.889106136451476,-0.30830968562216976,36.77708462095943
1177,-10.289912942887462,0.16154922719734172,36.5075308691372
1178,-9.021291718732229,1.5549467694962367,35.13234558282999
1179,-8.741712950636089,2.3762569139169396,34.958207897265375
1180,-6.686039933302599,2.838492709348831,29.439265074446137
1181,-3.768490358137991,2.860730377951706,27.43623900143374
1182,-3.0850869889234698,2.7977987251298697,26.956423348077752
1183,-2.9144372943409826,2.864438862938884,25.689663152454393
1184,-2.5560087736839483,2.7590482688894133,24.279091799906812
1185,-2.2544252345036067,2.5123262335314847,23.504628248768448
1186,-3.0456026686617395,2.6088767873797707,22.620624414284933
1187,-2.3011314326941044,2.5978573791932944,22.399434993105167
1188,-1.7453562215408278,2.7846584422053877,21.74215450149443
1189,-1.8411275797359408,2.8004168188268332,23.09875751778449
1190,-1.4922967198050312,2.6303678965188912,22.40714590431785
1191,-0.8905103731369566,2.551314641281618,22.208560345542168
1192,-0.5219386597574054,2.3543257304458103,21.572123967660985
1193,-0.0028993634716613093,2.3721734845925604,21.664945709554463
1194,0.18784113730823715,2.3594209456272015,22.823271164299307
1195,0.5469255805633393,2.3541244670507813,20.44128049379671
1196,0.6018997545016558,2.372130256357928,19.692861084523678
1197,0.5858667421144725,2.3842391983033533,18.98510666039601
1198,1.3767361588295308,2.4298925789381958,16.907687576415228
1199,1.6611344803403827,2.5457185153945985,14.973253053141557
1200,1.6346408031480675,2.6579924344088317,14.771502248191322
1201,1.4358198137355092,3.2573865274102674,14.259606756623183
1202,1.2714465633574406,3.425073665455305,14.613449392089409
1203,1.1343224113115737,3.6760539222932462,14.253418969267237
1204,1.5813257513081864,4.4397777598707275,14.064288645795948
1205,1.7714606218028897,3.482520763459288,13.557079319377715
1206,1.5336814786385071,3.837712881925521,12.931850836484495
1207,0.9345151698237458,4.393726092649866,13.249384502956552
1208,0.37101516450249505,4.524461402947447,13.414000443806696
1209,1.6781071829297067,4.529105832922659,12.980979013884388
1210,1.9604964069751136,4.342073362926853,12.500262227224537
1211,2.2877286501843135,4.618963931566311,12.130544822687352
1212,1.7603615072960208,4.3395250204023075,11.934868430584167
1213,2.1287178866385297,4.7610745541754005,11.674168337546655
1214,2.249597543824371,4.821592374240081,11.921430809444113
1215,2.3767091519869896,5.814881936849586,11.740748677718749
1216,2.5037433066996297,5.598657266139373,11.367903094177914
1217,2.1902297392041703,5.851102850064031,11.18588686895099
1218,2.8673511720670275,6.115051701403164,11.965113208053065
1219,2.4316961955289855,7.111796140621486,12.111008320638712
1220,2.880893964184863,7.3261693715264595,11.880768215274275
1221,3.8007155866121476,6.723300811151736,11.926808394817346
1222,4.035597667928017,6.5626534628547395,11.766401459740935
1223,4.828547893305741,6.8720620129639745,11.64692716999822
1224,5.137388143937493,7.5991467873411604,11.683020029864862
1225,5.250920371442152,6.8200190737808715,11.747067533721763
1226,5.409866644470635,7.831872725783237,11.74222528128433
1227,6.173968555939998,8.539264673768518,11.978551162304129
1228,6.786514708020454,7.139647875135087,12.306442237750526
1229,6.726078712872013,7.75002028989944,12.536964534234016
1230,7.2833672474430164,8.033402694686098,12.858342366746724
1231,7.263884831242899,8.991867826282137,12.585530690041061
1232,7.456026149972406,12.837119860038332,12.722731180022139
1233,8.475966966640842,13.200271232630723,13.564437684996683
1234,8.417483340961619,13.053989370548996,14.447552261462217
1235,7.7269650612728755,12.948728744604356,14.555207404820454
1236,8.753557319247044,12.46828369427988,14.89879959314512
1237,9.794437015376742,14.503274660715437,15.67740509834687
1238,10.159241724764136,17.009517388577503,18.134437964476163
1239,13.473585927030276,17.6609562791562,20.48193402543577
1240,13.394135879892318,18.93549469445867,23.91705972612716
1241,13.497740889265158,20.674283719438,25.56214115491617
1242,17.430692321530653,21.154852876851162,31.066550398733288
1243,18.163196010946454,22.154376132666265,36.54791983513255
1244,19.043872518830934,21.20523770203456,42.804863701709955
1245,19.168768110816764,19.83344166505627,28.4410362122971
1246,19.26992071622763,18.863724160842658,31.22530032792567
1247,19.234162093690045,15.853529471092358,35.597788849090556
1248,18.97779380881138,14.997326756845505,38.980197256554675
1249,18.668315941441634,15.09615106722876,39.19767424320883
1250,18.77174535171736,14.66554940756783,44.78076853772246
1251,20.096534054590737,12.877992300086738,42.24047740119003
1252,20.063074832510132,0.15881614784380815,40.850008050401364
1253,21.21232455414681,0.20622134069876635,43.0951650683138
1254,14.064145203281303,-12.735822542863497,43.23897894407444
1255,11.447005216523536,-13.911220674827995,49.757772199776056
1256,9.243746078927161,-17.375432451824086,43.866473775868535
1257,7.257161746661576,-18.462027906348617,44.50358471722432
1258,15.191260706043115,-18.41301111091976,41.086985829477165
1259,12.900628556124355,-22.455807693701406,38.820114996585424
1260,14.025494512013214,-22.43947890549166,36.021891491199106
1261,11.225188494302593,-26.591959451259154,35.46384937873735
1262,2.2393690798116843,-25.871254599088324,24.303743513476377
1263,-2.92789646275473,-25.682311523702307,23.33201079507374
1264,-7.495418770061314,-25.54242264455191,23.424830054893004
1265,-6.916345024330914,-25.611841016359875,26.626892888682345
1266,-7.296165708436578,-25.550973001501667,26.95487470958206
1267,-3.5684135059718485,-25.19275021582318,27.87396186372753
1268,-10.728067081094753,-24.228156119772926,28.00805244680166
1269,-10.954271030782635,-24.157896339504763,27.695243696672243
1270,-9.007545182985055,-23.968003581507666,28.362376612449882
1271,-7.635394502135208,-23.492053143030855,29.799470565739934
1272,-1.86358662322277,-23.38109892002385,31.168848499623103
1273,-2.2319241435230106,-22.77647882391236,30.796542082611715
1274,-4.8377668397019615,-22.477050796917823,31.13404207113142
1275,-6.348856976104486,-21.738161875088057,31.078174737687952
1276,-7.699066468120328,-20.86118522769611,32.49728650513993
1277,-7.578283172807899,-21.621158800373095,31.99145119288852
1278,-9.43213072210625,-20.029832276195204,33.35405853318188
1279,-7.082690134650348,-19.392274693107634,33.73519030583252
1280,-8.27542234730647,-19.3866362120358,33.42535934024543
1281,-9.47975494946672,-18.130953233296186,35.13726003555353
1282,-10.69575857016748,-17.724611037494018,34.62381747006452
1283,-11.460858284724347,-16.60178726617401,35.63525190702875
1284,-13.16089463893049,-16.102620277137206,34.433764530807125
1285,-13.699057257525034,-15.383293082197033,34.300703325911975
1286,-13.897978389729113,-20.281575515539117,39.23756737019415
1287,-14.234399613769037,-19.566341657796514,44.16446145558543
1288,-13.86894689383571,-9.440925406611102,46.256439774857434
1289,-13.559012452686224,-9.636263414388994,46.4075651996891
1290,-13.114048599543269,-7.4315455777575306,46.561544406735365
1291,-13.901983320185485,-3.6443251715223157,46.8908522885262
1292,-14.885186041381939,-3.532202828715445,44.97756795349232
1293,-13.461483973723723,1.2812332269795284,44.24223141667031
1294,-14.93005800152256,4.4145170025011105,42.74111506787585
1295,-11.55936105019523,5.139964763350356,42.89184822055261
1296,-12.4166685987622,7.481057100284792,38.45835620162248
1297,-10.635520251487327,7.685925598505254,37.706205854352014
1298,-5.41461127812921,10.727570087845944,34.84048542619052
1299,-3.157499554639103,11.24471198075304,38.38567246915302
1300,4.29622085220959,11.74220299276734,34.94558855653203
1301,5.805280334722282,11.245421149290395,35.09201574082952
1302,6.295745041157243,9.770883208888797,34.49350090989667
1303,6.293567752232683,9.15510435513329,33.64760525450923
1304,6.504423518811282,9.173442489645556,33.84025410998568
1305,6.656329263403746,8.384758592319459,33.71166423406753
1306,6.7972333412193455,8.011525551084523,34.59641891441824
1307,6.653093560135034,9.81409825278665,33.29017635053978
1308,6.798961875751825,9.38414171836602,32.324678362091134
1309,7.042407754611042,9.018130054226042,32.45323473922138
1310,7.455553682861337,8.502411995473349,32.137259872493395
1311,7.598137118215448,8.13593422150535,32.151340540297724
1312,7.477914857424533,7.425929296958856,32.1731425363253
1313,7.460255816495723,7.438216807440167,31.223548917707095
1314,7.462430736638818,7.0356874828705855,30.737032652639318
1315,7.443040961867103,5.664707899933074,30.51871172640787
1316,7.368730819541838,4.23636708961791,30.41854382535756
1317,8.882960237190744,3.89267707480008,29.951035918802017
1318,9.289946280054632,3.6987639766100453,30.110149017439657
1319,9.12969120756166,3.737349506789869,28.82923082133602
1320,9.57242613956119,3.672798613349389,28.331019012273284
1321,9.459786572157553,3.633459969434915,27.984277543787314
1322,7.459086632297478,3.614718152753854,27.320173822013643
1323,7.3619798842141115,3.6348515838452085,27.910484064490866
1324,5.886199373557964,3.6147380028971137,28.24597584772043
1325,6.266257943582568,3.523400420899393,26.350532179214888
1326,6.863893447474536,3.6559961165041943,25.52249119055997
1327,6.298833785611041,3.987760419281819,25.31614142561918
1328,5.800892826331895,4.377854763785596,24.543968022510143
1329,5.684499057662951,4.487132829621007,23.877712613920874
1330,5.455877246635118,4.630363065917497,23.160507111306508
1331,5.281493090369541,4.6738071655050515,22.280356851576084
1332,4.983081969854252,4.705509120900894,20.625136515758907
1333,4.975239942127263,4.879052416853322,21.053722888824403
1334,5.001419187528044,4.707992542671771,20.42613436051109
1335,4.967060719476332,4.697983134806354,20.453565857584245
1336,5.000293847348158,5.412493963587952,20.03416067521333
1337,4.977731396644262,4.617959674955034,18.97652416333243
1338,4.945193686595207,4.8355538537197855,18.72016553244719
1339,4.962437243771257,5.247613669328214,18.520741015178434
1340,5.024587442528162,6.141102809432725,18.069862279326316
1341,5.073657638099911,7.083118596344197,18.074285014111073
1342,4.690162742387597,7.350791656998743,18.847759840164205
1343,6.299540601125502,7.391449816984908,18.52158117391278
1344,6.56520915715504,7.884037885825886,18.550015916265078
1345,6.678413630570282,8.172819508501805,18.531189511945293
1346,6.629337553212499,10.272101022339381,18.51554476483174
1347,7.150193713868541,10.857935640470444,18.74025794642912
1348,8.111805997463685,11.325288359344132,18.99382249313919
1349,8.567681608956573,11.83766385265067,19.368562075694406
1350,8.861721758287313,12.865516372929706,19.39693124197958
1351,9.636331091430721,14.970472814010739,19.233601687338645
1352,9.793905455342347,17.031104452522026,21.156883895188027
1353,8.920787840109558,18.61599903244415,24.86963849541889
1354,8.884481231193375,18.657673788935476,25.755550754398847
1355,9.955463122576553,18.669001488116475,24.964195464625057
1356,10.874106792145392,18.627602794673297,27.59787285242946
1357,13.302880373144328,18.490538222152967,28.75675080302505
1358,12.88301297679703,18.530590478794153,30.07137159153231
1359,13.1138663425925,17.375267777362446,30.943440299483456
1360,12.877017814484745,17.20081925703935,35.528587453010246
1361,14.017151853726524,13.543569467169547,35.7905409911376
1362,13.907292809501747,11.358673303802624,35.970930506381876
1363,14.141824298527597,6.5233192067394645,35.88424268877559
1364,14.418007604754537,5.297446603679369,35.83812595306783
1365,10.733153252290105,-1.389931173129754,35.97532592631252
1366,9.482978554926646,-2.20212391812244,35.341292744015206
1367,6.740769355348162,-4.431544873590907,30.724142748424274
1368,8.947616974347731,-4.63540683131545,27.33647704682878
1369,16.390520138921335,-4.62396122738499,25.345224075222173
1370,13.519389918406851,-3.5983256958844136,20.29336607499606
1371,13.279370065134012,-2.4590457595895203,20.073636236737016
1372,11.595420824199287,-1.5946648865246946,20.54897255611533
1373,11.531837026568422,-1.0915972208045381,17.93768146378993
1374,9.835799203709621,1.7141654032492604,16.63161025078083
1375,10.640513315682048,2.910766104576534,16.12061069059975
1376,10.016205685203852,6.517096914996561,15.89407351305444
1377,9.28633752582756,7.2021295945582215,16.53407755164891
1378,8.520393737548602,8.027452137332897,16.74676266685657
1379,8.631060640384872,8.758819978755996,16.69962084853814
1380,8.656216684781802,7.595578845231913,17.7124267558465
1381,8.54506003864226,8.468115295746166,17.893735936120247
1382,8.515740190189709,7.996855649294313,17.952347638409535
1383,8.45608224621942,9.749413242421056,18.451325465153026
1384,8.510886533579486,9.7830882541153,19.219268747941406
1385,8.314385648145105,10.670508104037937,19.40910877149641
1386,8.447195493744761,10.006074371167635,20.14866794848132
1387,8.685536253683443,9.08972581151809,20.316360750693498
1388,8.787132381700173,8.276864855719563,20.369544083088076
1389,8.758442545569686,9.37706859651659,20.706848459780613
1390,8.826290072316546,10.03864810973378,20.952090263826104
1391,8.917448137573308,11.646218678877775,20.957019181292743
1392,8.989405668287164,13.142823262927818,21.906389711588023
1393,10.132686688268908,14.59255412122867,22.203868458073647
1394,10.621489015025174,15.143008791275124,25.283789558327143
1395,10.348408242315285,15.403268758164542,27.790745252912988
1396,12.109129046050281,15.254281093983998,29.429268733547325
1397,13.344079984190085,14.421434052502738,31.596054162691765
1398,13.529763186540269,13.963842237536825,38.36399436451119
1399,13.583950452918481,12.594593863461583,39.812883530581615
1400,13.673347221911957,10.083452948216582,39.10943432975353
1401,13.302617445504813,13.278628266706834,39.08720784128362
1402,13.29988743820746,10.812183004974006,37.853499585367594
1403,12.328261282737245,9.834739931186977,39.15204510653459
1404,12.477531223954108,5.971413414698436,39.17268435590216
1405,12.098633816652182,6.691054453360972,38.691389993049384
1406,8.518687829333516,7.16755416205005,38.286230283490646
1407,8.716515117913572,6.972803203837178,36.81421945884031
1408,8.259733885148583,5.8062440205764805,36.59613081843769
1409,7.826365861657357,4.023846753784959,36.57505854501536
1410,6.929701992539924,3.691836940913925,35.654922465314314
1411,7.001527489998811,1.9158858371686522,34.62375923559677
1412,6.660773559936382,1.5900035767547989,33.8633344710152
1413,6.47770748021098,1.8709893188288595,33.69902487509194
1414,5.6020798146652675,1.7646053984072256,32.71586131900428
1415,6.1181114255202464,1.7029129537141157,31.27061843372816
1416,6.091994176521549,1.8427418228527583,30.113824679190028
1417,5.643697120458261,1.6781363257827706,29.42803794160207
1418,4.569955385615364,1.858645663560527,28.62983326628838
1419,4.441566814882946,1.8063872537704857,25.031539572987892
1420,4.697998567087167,1.8396063790524066,24.918325207265532
1421,4.4771746838198,1.9436450289811258,24.591059887389385
1422,4.818299708366483,2.121326528859861,23.757786640112293
1423,4.5723398620965785,2.3910398902109025,23.935813385504105
1424,4.295971321522669,2.156818168534388,23.814816500372462
1425,3.415312321363856,1.9576144323097744,23.12451333340243
1426,3.3449705008661983,1.5497085978326237,21.944437071832848
1427,2.694913353204446,1.6356182900503162,21.569258616755338
1428,2.506307737153308,1.7560098741374535,20.260610527761646
1429,2.365603643281191,2.2972201016855447,20.518479364807266
1430,2.360297759742993,2.0378682118625906,20.362822776254372
1431,2.2667000004063005,2.4003015316975698,19.92348195815368
1432,2.2780214590969527,2.554903148468657,19.57473602757363
1433,2.327415825104342,2.845599874756169,18.695122213385112
1434,2.4359323303662648,2.8525013593613737,18.50378756002083
1435,2.493568262207391,3.0153950089493473,18.261584972979108
1436,2.3827500616862674,3.2177516800537216,17.521378142969404
1437,2.0581681266766347,3.6929809169782724,16.796305555192138
1438,2.3986776724186387,3.7333416488743123,16.117985122232476
1439,2.492758098283465,3.9505047035975362,16.071182294821355
1440,2.6474625349544225,4.442796817914538,15.948474332893637
1441,2.951063862063098,4.116831286451792,16.70420740588783
1442,3.0183649624140694,4.366429821809716,16.214721598349477
1443,3.100113203472648,4.998594640518304,15.61500390927575
1444,3.3309054311093584,5.929397846748711,15.401411124939226
1445,4.258300214021446,5.947336297326472,14.989345606333902
1446,4.415308366779958,5.710768048816788,14.774114749919297
1447,4.121809866204442,5.321338435402449,14.998411669439538
1448,4.191996831968194,5.766644119568324,14.564997387261418
1449,4.029780368443269,5.5213606131280155,13.861715021464436
1450,3.003193311037514,6.211918703914677,13.837197296850938
1451,3.1461654638954117,6.590626603087505,13.564384740036164
1452,3.7651636322905184,6.538545138756347,13.324868161823915
1453,4.606760486305067,6.3519591152218675,13.260304880997367
1454,4.262117642892857,6.102990217861935,13.210495339593407
1455,4.58690953725317,6.9864007424819645,13.256550772367307
1456,5.030118082628218,7.124090129641992,13.18556963325383
1457,5.235360941885647,7.865271142107385,13.185409931211488
1458,5.4842109100292955,8.469572692287757,13.241166771752335
1459,5.707026033787611,9.962570962866264,13.494287246949733
1460,5.293386696075281,11.73183184951246,13.397432308823076
1461,4.858790232303062,13.029361647813754,13.36816747592132
1462,5.580230719122521,15.034022454051929,13.615885664588593
1463,6.112855039085019,14.96621458200582,13.217558196928328
1464,8.310562798558808,13.524048966883772,13.68442717237853
1465,8.812940698249054,15.240663525836553,15.691670876357584
1466,9.47535796361641,12.482747952395759,17.316361577555863
1467,10.007772225503375,10.445506594278095,18.945919546368394
1468,10.01488408114521,11.444317833371672,19.24126888287315
1469,9.986493143183553,12.100494526010142,19.7162191839729
1470,11.162851158759368,14.061784508598238,20.29346948005274
1471,11.027925109312562,14.378199979926544,19.74784893646038
1472,11.393924684981325,15.11330766535199,20.378464676491813
1473,10.415344059805294,15.83290430752763,22.10203460344965
1474,9.459853870457856,16.634343585673378,24.982087787766275
1475,11.294090583910569,16.699252287504596,25.657497253944285
1476,12.14059975121953,16.72641093457944,26.840714330145712
1477,12.398255989976436,16.70330267363054,27.667296564103033
1478,12.929041269807676,16.769003142400326,28.62122698623415
1479,13.458669585116818,16.11653247218518,27.68951029244846
1480,13.836714302655906,15.856947668977087,28.00124200037561
1481,14.222959419092906,15.552381881140741,29.604929160005437
1482,14.224140767004053,15.025968401361977,29.269774160497086
1483,14.401164893091728,13.70227444161952,29.880755748763942
1484,14.220073549696867,13.391359776096145,32.65766265207293
1485,14.247325695540036,14.12488094137566,33.12388222739672
1486,14.23396255100635,13.699292762283696,32.927956542123944
1487,14.308218448253047,12.960639800234144,34.763148689672896
1488,14.202942829336344,11.369442277097315,35.81099310883445
1489,13.759116991765145,16.968768211407088,36.196763608895836
1490,14.57963084278939,14.660236819194468,39.00376410834684
1491,14.584177672329973,10.469546811222681,40.44194852248146
1492,14.089410179511086,6.254786098976546,41.220730585688045
1493,13.270797181732291,2.9762692411193643,41.818830470560165
1494,12.391988712110322,-4.094184902593925,41.23495756771567
1495,9.915465929039053,-5.687331671818539,39.71737348542971
1496,8.736650841450302,-6.6038876253004775,39.957135494718216
1497,6.883911892377377,-7.397499246058527,36.22839247577821
1498,5.514940546813761,-8.214744944925394,35.49687927607904
1499,4.026374198097799,-8.418980805018021,34.15553282364977
1500,2.767292924807223,-8.45878028295852,36.808552898689506
1501,2.0370430409799534,-8.626178407058358,35.798349004233486
1502,0.22898134792377411,-8.709117165927415,31.09410655326789
1503,-0.23594162208666847,-8.595518949497494,31.916657711193498
1504,-0.42600424147745375,-8.512038887371686,28.194171870053864
1505,0.5475190944481028,-8.507499327204838,27.964736987326543
1506,-1.6627644819725031,-8.33600903564496,27.56306641371277
1507,-1.2133156336727842,-8.20128431724517,27.166631436699447
1508,-3.412640642351681,-8.0362153371334,27.443361280719348
1509,-4.9135993028565705,-8.133811691481123,26.75555864554829
1510,-5.366185339751584,-8.16216617243305,26.888291844331555
1511,-5.9715605796134845,-8.10875576440624,26.01174030963065
1512,-6.167926248429121,-8.051992443323536,25.57290946377027
1513,-6.189332967405297,-8.120388345719268,25.334931185707703
1514,-6.827481701449084,-7.96720896337634,25.11118455340743
1515,-6.713980277002594,-8.031429988084719,25.00319203126128
1516,-6.953501018305093,-8.163535847101862,24.975560828675082
1517,-7.116279487224724,-8.270536031603653,24.83066099669471
1518,-6.990472702697567,-8.575811655502546,24.87894298647308
1519,-7.087440344605611,-8.243505792809174,24.69700492647964
1520,-7.146997159068873,-8.253407450171277,24.429949349560037
1521,-6.972165956666631,-7.357959563383277,24.40918872655384
1522,-7.027682670953607,-7.557805536445358,24.076291162012723
1523,-7.105807475996527,-7.987047772623498,23.912399222709038
1524,-7.238498687971752,-8.46309528326441,23.899243482623035
1525,-7.387695160408343,-8.749411485049679,23.85579711208604
1526,-7.404747556095107,-8.681493054260741,23.838311871783716
1527,-7.47232566443075,-8.347742844054318,23.843006715526556
1528,-7.692357291140993,-8.464163028944713,23.827128641326233
1529,-7.669993232037918,-9.088160918891555,23.813464277369214
1530,-8.075847931666493,-9.3387034847459,23.891068507198344
1531,-8.167120905671178,-9.559732309706495,24.018525212207702
1532,-8.539376138337603,-9.963760722804368,24.069057365570966
1533,-8.714362928626791,-10.37115433266805,24.005825606008127
1534,-9.481778019341899,-10.454508128258869,23.453801566873075
1535,-9.472206824374158,-10.266974375475504,23.685799332910285
1536,-9.643430024991309,-10.524802184448687,23.814939837285543
1537,-9.63887027087398,-10.23756963129304,24.180635271134822
1538,-9.699157956192977,-10.601433261901915,24.539060556295905
1539,-9.725430495999964,-9.850461159317236,24.834963717538102
1540,-9.71092022820456,-9.989392479511872,24.48583853586155
1541,-9.741979919170424,-10.209912930227224,25.39601813138962
1542,-9.663150022051546,-10.18581898100321,25.947250021812614
1543,-9.724348456968883,-10.328623652047057,26.138760579371834
1544,-9.846812805040594,-10.467109552858112,26.025983574979197
1545,-10.048098573681195,-10.691066243713745,25.683184721598764
1546,-10.116855107599402,-10.827024873239976,25.884697810935144
1547,-10.263743472292068,-10.96597333275943,26.445431514080425
1548,-10.454209551661261,-10.920352059043026,27.40304757197298
1549,-10.507177634716351,-11.031656455770099,28.79640248718897
1550,-10.453030631409717,-11.50651854597324,29.325127837090267
1551,-10.533257384610888,-11.251136915014264,29.893722339345242
1552,-10.688240522958877,-10.56729479946558,30.527321771150852
1553,-10.691366153989549,-10.445844571568772,30.903192291406953
1554,-10.687360850256326,-9.082762891681313,31.327623152014986
1555,-10.582247805876632,-9.729200091231226,31.25811875097478
1556,-10.633194646457659,-9.440510021761144,31.253482590100017
1557,-10.602931311412144,-9.320294235166575,31.431672286301858
1558,-10.511224212377073,-7.888760704579562,32.27877512399893
1559,-12.282538611444993,-7.2343222377215985,32.250279876830696
1560,-12.182904089578736,-5.764853302488493,32.287254705591195
1561,-12.328949093443384,-6.415089177659522,32.3596046407267
1562,-10.671265844431788,-5.812351917664936,32.37616855715061
1563,-10.493632068074147,-5.09119189182216,31.761349849515
1564,-9.8500989845453,-4.923932421500741,30.367570321081647
1565,-10.661153583843804,-4.772417088989863,29.896252619730685
1566,-11.641717803362283,-4.065434649902765,29.786246900961455
1567,-11.638902215252596,-3.922698937016158,31.43600327857863
1568,-11.262352328721727,-2.8840650214105024,32.910264473801405
1569,-6.694753769068143,-2.951774830968903,32.24152841033367
1570,-6.277574053021358,-2.2405292124019125,31.503546886620786
1571,-5.597948789191603,-2.206281792387572,31.59302620781474
1572,-4.8193555641752575,-2.2618176407370516,30.999714219544234
1573,-4.417555409156306,-2.0831996673748905,29.95712780437061
1574,-4.529649947790173,-1.9816520433097125,30.34364081274338
1575,-3.9325963993484256,-1.7969684998741782,32.2993308259468
1576,-3.637796334065958,-1.6429113251097924,31.777111088710623
1577,-3.3345483909185014,-1.4843032057376802,30.486845267552617
1578,-3.2408137576146943,-1.3438503143045057,29.231066270339863
1579,-3.131188988533698,-1.3463414933557951,28.194335401329234
1580,-3.0258365886205074,-1.375213341410791,28.19197969765402
1581,-3.0570766757059795,-1.3308490777020483,29.745436818123295
1582,-2.762504127907194,-1.2257376384712484,30.553411799356084
1583,-2.66696454955973,-1.149150810596311,30.361492864180878
1584,-2.3451038233826247,-1.2448341781882244,29.708590575577976
1585,-2.2715431578882295,-1.137679538734788,30.292452645306362
1586,-2.3142235212543034,-1.221363878806267,30.46052192360835
1587,-2.2294446040550553,-1.1416320827820412,29.8569049184915
1588,-2.0818296862791703,-1.0602940530868867,28.77061114539598
1589,-2.0473096393989447,-1.051860542060773,28.3745455626108
1590,-1.9933099141029704,-1.087188550297042,25.405720029759582
1591,-1.8971377963153837,-1.173386808982345,23.498581462741893
1592,-1.8274932692180679,-1.3195737419063722,23.9961620846738
1593,-1.9365433628788968,-1.2013008864348,24.084845515660753
1594,-1.8491994438477393,-1.3236458876975183,23.33825585519432
1595,-1.84134995450054,-1.3744132259607584,24.496413383293522
1596,-1.7983785386206048,-1.3670227274463345,24.36894510963925
1597,-1.8093519688528708,-1.4473068404855085,24.84053312039028
1598,-1.6419515965680154,-1.5172242758198935,25.67902430934294
1599,-1.6111289769266155,-1.4874515823038332,24.593628417563878
1600,-1.5994437834942556,-1.5304346072207273,23.562672580949414
1601,-1.583347430967377,-1.6959378376474066,21.799157086986376
1602,-1.575817541147539,-1.8525511748628585,22.92390734328712
1603,-1.6494064217048803,-2.18494023974663,22.481979546483444
1604,-1.6679162142688544,-2.2785914566390657,22.551060754636016
1605,-1.6932178608387907,-2.6462832744168527,22.074468005512372
1606,-1.7623957308803888,-2.7086513050883636,22.29691908116372
1607,-1.8446388951807036,-2.7284540511897655,23.531921086644388
1608,-1.6245985762003239,-2.7634936030128676,21.45954739223139
1609,-1.9354833113027579,-3.0115371128015456,20.6015020352701
1610,-1.8019054451379795,-3.160662045461062,20.345247682714547
1611,-2.088605215437913,-3.3765183809070556,20.956321966016567
1612,-2.5200422918458996,-3.4904482166285664,21.995554744591935
1613,-2.7203890504001604,-3.6103087762920807,20.75865867171463
1614,-2.935491007300636,-4.112266414653998,19.63155873599478
1615,-3.436003778104758,-4.674051475137814,19.228683459067376
1616,-3.62352596090904,-4.0202624894102685,18.87587346795596
1617,-3.637066772840565,-4.417026874312233,19.10087119686593
1618,-3.834875677389602,-4.471927168150854,18.922462620266
1619,-3.8443470487842384,-4.836861110177207,18.920526173008838
1620,-3.948966883863392,-4.7185488951056,18.953361568485317
1621,-4.137746945076821,-5.098289457493413,18.4098996158527
1622,-4.069436432029585,-4.984067967952636,17.567331509176284
1623,-4.095633043429204,-5.233563220572609,17.06750879231072
1624,-4.280245497196489,-5.537825445445063,16.364416167695857
1625,-4.366203742672271,-5.529068987348064,16.22032572172736
1626,-4.4080059513991765,-6.272067719421524,15.484654996068004
1627,-4.671704383360039,-6.760818050459323,15.298809571883721
1628,-4.724216420176974,-7.245633998843816,15.311624165153924
1629,-5.350022694101479,-7.411885795441165,15.237828028254242
1630,-5.548286455425516,-9.205500962484562,15.201373295017333
1631,-5.820275164520406,-10.037562937033641,15.102655103924194
1632,-6.502711722399525,-10.98761913426371,15.621810288305173
1633,-6.3165375902723415,-11.238590193381755,15.933944279563333
1634,-6.688474645579811,-14.408820737482706,16.223092977199094
1635,-7.403425710714311,-14.924909916207913,16.349775455631352
1636,-8.18002126868687,-16.732331015447794,17.981653696791426
1637,-8.2405671088827,-17.46385435950003,15.851189822913362
1638,-8.417779129856596,-18.014114336223855,17.018763387730623
1639,-9.077398704833623,-18.439308904411483,17.674485926633505
1640,-11.59425570652968,-18.051726855102622,18.339578485960878
1641,-12.417636151206867,-19.314928064499536,21.884344455191638
1642,-14.30314479839678,-19.985219973065266,22.492437705949598
1643,-16.143295359637115,-17.82329996235036,22.063220071107786
1644,-16.407861318273213,-17.023099233546773,23.7864457510847
1645,-16.566445113455732,-17.766908531491328,33.593171536546066
1646,-16.711152817755885,-19.729319505785806,37.71100595919367
1647,-17.93947458580818,-17.677662177439878,42.033204459461416
1648,-17.87119279656162,-8.726188086554554,44.150162921543625
1649,-17.279383557686426,-13.198805118767222,44.81533238854994
1650,-17.268788129699953,-5.28221810795296,45.15689724839329
1651,-19.278756307102498,0.6037029259702544,44.90200802980062
1652,-19.140034166763822,5.515112657499067,43.98530349071354
1653,-18.895818432991348,8.315364619975254,42.46113044715569
1654,-15.838007342098688,12.994077090471883,38.73711113643921
1655,-13.532401798976036,15.183580557459772,37.22607764534773
1656,-11.313311087187252,15.192755046973291,31.75972737041971
1657,-12.203498750878284,15.683110252672531,28.827268506701657
