,X,Y,Z
43,20.282378849306898,29.269129772053287,31.287043534131623
44,21.08493177253654,28.282428025365654,37.47036512192402
45,21.764202629855827,25.483715780744962,43.14411125943558
46,21.98346444837397,22.838242982834444,48.734190752572
47,22.001128135195145,23.525756470415384,54.6297548995661
48,22.02506489108811,19.864705266813925,59.8272877492635
49,21.85597354420848,15.370427138945619,63.71041419748199
50,20.798674059727833,5.061848993817742,65.9505318160652
51,18.734276896179328,-6.264998273152914,63.32543988358125
52,20.91714158648807,-20.565843006470324,65.72967833717694
53,17.93863374817728,-26.77189074690431,58.348000229115975
54,14.599472449781675,-34.78306658359591,41.30750702386625
55,27.438916663694705,-37.56616753437344,34.780843440042666
56,10.858738541669684,-37.811903980929486,21.27413981724566
57,2.6330017775462498,-37.09550133451151,14.81942570747446
58,-1.405538215906704,-35.58799672474949,10.486207995706103
59,-9.436999199974943,-35.56872777774138,10.737338332938565
60,-12.9245515787307,-37.8293727081385,12.22076029400026
61,-15.996919871554171,-40.933558840616264,15.12176881725468
62,-19.286755113304707,-43.644918636136346,20.97064957857841
63,-22.33133263674401,-43.337537194310855,28.565072791318187
64,-24.94768418064223,-43.36910318642142,34.21283874509795
65,-28.68340115016832,-43.875301689174236,40.2292947089541
66,-30.38609187296548,-40.27581004266422,74.63762268754078
67,-32.52215978179067,-39.38200859830203,84.24609325033389
68,-33.213163690712015,-33.56559676396006,97.87400784018746
69,-33.2437453145102,-14.453733946889045,110.09473598297907
70,-32.10311648741984,13.635753675118803,110.5686937594398
71,-23.583842477746792,21.006219169782202,105.14776775749341
72,-16.68150667619208,35.054053471488835,98.07036540750347
73,-9.167952558284242,43.67806484267702,97.13142771808708
74,-7.228840212775275,50.08525316280509,92.58754919525181
75,-3.737021473057205,54.00788559667558,84.2498508607413
76,1.4520346455810116,55.85308150426674,78.54555656975518
77,4.25530009148774,55.09235712078551,77.10264184641122
78,14.160799264638465,55.30657406975265,77.64780847317041
79,15.057844023058461,53.31255853341927,82.25386325536797
80,23.57127921871863,51.12270212708662,87.12368462520625
81,25.89247952562809,37.2287426787441,90.45532318381132
82,27.59395126540891,31.03215798173439,99.4005704856724
83,27.65536050337413,21.54034061005543,103.85224518792701
84,26.838291926178922,9.513290311995657,108.06415997600652
85,24.706419383730655,-9.72551333472132,107.38000005579538
86,14.542075645816292,-46.27720065223116,94.27937742268874
87,3.835145057443359,-56.01545560157942,86.8941356066422
88,-6.184195437436914,-57.16732869277633,78.49736948135663
89,-13.31978306375181,-54.80925981985385,79.31616534777646
90,-17.306357391685037,-51.93201069854721,83.35199695087243
91,-23.028490025281442,-39.639772910696884,87.44895262468883
92,-25.142674422732625,-25.726108749405846,92.4259833350657
93,-25.228390371679353,-3.476313025819188,94.78909809408269
94,-25.938131515269585,1.0526670381816219,92.44418811060892
95,-18.625066260911634,28.025145128613023,86.0449209127156
96,-15.371667945364202,40.43091593405795,69.57935838319028
97,-7.0287894006584555,47.55249102627275,56.12030975720248
98,-1.4678192316868355,46.17667826819705,48.782557915423226
99,5.725698153700117,45.951938189839666,48.12374375445228
100,9.63827810436171,44.865360407156714,49.95220917748982
101,14.06773650323376,42.85791105420488,55.70803417375194
102,20.418101495759174,38.42005032242423,65.28098717269158
103,21.25057938142185,26.144679734734893,64.16126899785684
104,21.163176037052335,22.81206781910285,66.24862049378532
105,21.40933795590123,17.283102716731225,71.53933351267503
106,21.2246711126126,-0.5181983019060503,73.32280717144613
107,18.80845566232646,-9.950786584228055,71.22676601944588
108,15.300343991377453,-11.844619217963238,68.59987868282734
109,11.841868520752211,-20.71660598786007,66.21808942530582
110,9.572565247837971,-20.907153974913346,62.89843502080262
111,8.128011005867844,-18.667776659923717,61.542868068970925
112,7.44397401674677,-21.628273217554383,56.82329442588049
113,6.901154181421875,-21.917169596319486,52.71770482351561
114,2.201224100741057,-23.46403040616412,50.503226697435686
115,-1.7647755578396476,-23.631343636130726,48.185720449524354
116,-3.2200720354590198,-23.000553520396647,47.508803922373595
117,-4.3990732713645855,-23.086915197412416,47.59069114162388
118,-6.986063508815239,-22.71767131181255,47.46477156553055
119,-8.63990734165868,-21.459035699050716,47.76266720604312
120,-9.697159883344886,-17.35673909797169,48.13313870310255
121,-10.372368706490835,-14.414719288167102,48.443574088890536
122,-10.475819026649908,-15.83490137655887,48.456158658302265
123,-11.69377998289522,-7.627437780185161,47.995489589717714
124,-11.246493805736149,-6.708784353906424,47.32848585703443
125,-10.968301241339095,-4.944945093211782,46.52739280678121
126,-10.385251740760594,-3.195428399496371,46.71315715789351
127,-9.001548727022996,-0.9259323524559506,45.69360563164895
128,-8.464010070680288,-0.884494013158327,43.774263564211736
129,-7.965246843250444,-0.1817829528838708,42.87304796273427
130,-8.414464285300484,-2.455596929502735,43.66954699856981
131,-7.306784357778509,-0.08281306309411596,43.40802187741316
132,-6.627026440333683,4.215667027068822,41.55115688755039
133,-5.43086876038013,5.295305230027202,40.10679734982569
134,-4.5716475543955255,4.993206855891498,38.82879457356765
135,-4.541333544228122,5.6269057510377305,36.770003970058326
136,-3.623506244636713,7.0524962444912,36.006762122059634
137,-0.7308677167739397,7.272575797111025,34.356647007507
138,-1.767205220381211,7.260377851441902,33.90488274307387
139,-1.2089707604017228,7.281168358745626,31.154098026145796
140,-0.5878845594628259,7.247233951584408,30.327778443639144
141,0.0910602663011919,7.18423607709744,29.558330590876707
142,1.4080490353086128,7.114302183829678,30.015954279936444
143,2.3842612297309,6.994327764167635,29.390691914384867
144,2.6746564272101434,6.8381494105886045,28.632005088100527
145,3.2790927836174135,6.8206144715417745,28.363082294675703
146,3.7161461168406724,6.76025349216477,27.788000392927973
147,4.240903476957014,6.692929219759398,27.438337748861894
148,4.449639038228715,6.625663375341308,26.854753694837814
149,4.6546415655660685,6.600696835917993,25.824150457683224
150,4.65229260309778,6.62029145709296,25.44258875840979
151,5.081944563622576,6.689735397789119,25.88852644321214
152,5.217100781020137,6.683967584351433,26.160794213313398
153,5.398699226345913,6.708955455493114,26.000290683547842
154,5.520129961909917,6.772586356334308,26.01489649324284
155,5.66279729400443,6.823322067724116,25.82046884236542
156,5.789825943188448,6.767956613045203,25.547045197425398
157,5.925988529946126,6.840831064187814,25.91927264167197
158,6.007976101042825,6.914638536744337,25.71624599671692
159,6.109417605130167,7.012648077994753,25.432594549517855
160,6.226721321284614,7.140520980171795,25.05736062125319
161,6.3305382273285,7.131392433703104,24.869717911747856
162,6.43365219694821,7.2426261899046125,24.790944470836475
163,6.451236169085349,7.374349386545271,24.534596730439794
164,6.6297257159057414,7.56834265019524,24.334171316305877
165,6.574945067862322,7.814247760748668,24.135419810917924
166,6.453212029689142,8.089592134569802,24.17784651290302
167,6.616414966326275,8.001815501112869,24.03191102006446
168,6.700608372215399,8.601947639953375,23.95322358251161
169,6.882452854237992,8.588503763782201,23.831912308656815
170,7.188364935782618,8.910290120227067,23.77634139409575
171,7.32357994226164,9.33950435705057,23.774996283989605
172,7.815644088990622,9.53455439548771,23.813712966302845
173,7.884818356357927,9.737344644781013,24.052088900897346
174,8.208846565381966,9.69742747810152,24.199209034241953
175,8.371611089939305,10.051208514206714,24.3506610279356
176,8.948928692734949,10.286509309404762,24.56481688344829
177,9.08614327695527,10.232243447432005,24.7951546887421
178,9.193723216563022,10.42170553600953,25.272015305420133
179,9.432106221446551,10.665217774436426,25.547895147798823
180,9.589344256912455,10.871267783869863,25.83560888899261
181,9.620943320403153,10.887244025979209,25.658216660797144
182,9.727613267539226,10.904594905702295,25.979219543114183
183,9.858318067501962,11.015795945757468,26.285685160729255
184,10.070491855237032,11.07972432787799,26.15540416298539
185,10.103331612610438,11.15969425016313,26.617725819125084
186,10.155862903569991,11.187893079076206,27.116423279742943
187,10.396350234457719,11.166801860317573,27.521234557659245
188,10.514576959833398,11.254829307288825,28.343348962639865
189,10.544496908310547,11.013943996531898,28.54976471133318
190,10.573138717552482,10.862007858735096,28.886631925435992
191,10.595269986872147,10.557437263366634,29.041462696138183
192,10.597873511346208,10.32171501601235,29.30139990918537
193,10.539878669686036,10.277942012753932,29.637339599644676
194,10.509489837596865,10.054002855175622,29.78257866286261
195,10.480406094025797,9.955492565970363,30.0440904188809
196,10.499129302819389,9.68307530880519,30.296079638681256
197,10.414444201919089,9.392598274888815,30.2748832361456
198,10.340431490061281,8.997695496398915,30.454918698408296
199,10.43495096783922,8.819175748593755,30.57757138085952
200,10.118754341723662,8.370590692234694,30.62894641076947
201,9.68534801553881,7.764525803283476,30.652132884595567
202,9.66725064996205,7.5262849652832005,30.63052023785137
203,9.50561088367808,7.267835708009279,30.434924624544337
204,9.615575054074103,7.627079929804397,30.393577129132087
205,9.316742384431246,7.664306405189803,30.240361066772742
206,9.168853573930038,7.3053426516259545,30.273256912635468
207,8.99248753299509,6.9638125475188275,30.22544930756639
208,8.75466429745978,6.51708937920394,30.037442410761976
209,8.598203883219815,5.959495544422809,29.75219922467732
210,8.146400863722317,5.454157073733954,29.538418254476415
211,7.80927056486058,5.303155829840204,28.915051307102807
212,7.412746761862426,5.35247675468915,28.4945501285079
213,7.294966486940826,5.25912349710071,27.863171130057605
214,6.3493383770874985,5.173063834949573,27.223542840072646
215,6.349260982339367,5.168274938501994,26.84479953013274
216,6.228835271194051,5.195777213878985,26.27598060691828
217,6.279231728319712,5.2605179090663094,26.19381054440304
218,6.202111361048947,5.329416379481514,25.81199150008372
219,6.036769417840325,5.536855210813764,25.458314037732517
220,5.980657498911442,5.646285992162866,24.96570149884937
221,5.947269403898942,6.27471904470562,24.83973651070327
222,5.987456613136219,6.31462413606321,24.9633568063397
223,6.012750646489664,6.33436204451203,24.801241891430834
224,6.054369960261957,6.63762963973707,24.68377520474663
225,6.120916050771605,6.773520246337213,24.357477841955887
226,6.19673542464862,7.031551734432282,23.926167858561485
227,6.220824045390788,6.956523070521068,23.780804444231563
228,6.145508707347784,7.218527220626558,23.645344644724958
229,6.364959173281094,7.197749161848851,23.70026094294255
230,6.422579056878588,7.56070011030532,23.5139514313804
231,6.560551921415637,7.738488528683215,23.389565014320016
232,6.638677773621408,7.853743859927835,22.902329472257442
233,6.775414613869449,8.39327912776673,22.801332639489896
234,6.923003557977662,9.519690982200379,22.73985391284473
235,7.334553602163624,9.84043208205412,22.780411674345224
236,7.350896490215576,10.125235071275359,22.828493345264672
237,8.133527001993482,10.264625540890016,22.878753484689224
238,8.341393265195853,10.491068022689674,22.87246647117984
239,8.548918691123228,10.436769273423728,23.18978374580839
240,8.528088132587216,10.838244166547016,23.410981805946914
241,8.884095583788575,11.500796620259326,23.44851429550046
242,9.28495952620799,11.456335887558787,23.936948703922972
243,9.7651565364918,11.41645566082191,24.909123014036094
244,9.870839852216434,11.413425392791343,25.10977550334642
245,9.953675240394505,11.635544327489383,25.743872596967652
246,10.092047810068717,11.691401262159282,26.113174490824704
247,10.272012811580208,11.79121768559126,26.558684870116103
248,10.322537394401792,11.838973232627676,26.908904709113887
249,10.532826163160001,11.83283257384139,27.2468321986196
250,10.717229836823948,11.800589890850967,28.41744485511441
251,10.840408157655853,11.457800705524278,28.227627316385302
252,10.941674941071982,11.338764786708426,28.396079155936192
253,10.98274201798041,11.169447606951659,28.4610013929085
254,10.993903392716023,11.084554747357437,29.152908954266984
255,11.002357594868721,11.021789186603467,29.47591424789245
256,11.004588145374953,10.715158386525406,30.1243766190422
257,10.975483072947908,10.088457319187324,31.417739585728516
258,10.894485374489973,9.22836404967976,31.847928638131332
259,10.876200872040393,8.800382065265465,32.12702013475842
260,10.343750015857404,8.111852422926646,32.28859076648589
261,9.883147124276185,8.558387634155173,32.26642052723332
262,9.712676995423756,8.01654895739216,32.25097388596963
263,9.556053483979522,7.807900918169386,32.147549014110155
264,9.198595371826379,7.0154467264036136,32.02224094432701
265,8.853302503766571,6.358999109560693,31.981136672149532
266,8.588945882078843,6.226241546258829,31.769093876032017
267,8.431003756053217,5.584280556632479,31.64588114124503
268,8.038697682844548,5.3314326354355295,31.11759171608069
269,7.749012887649117,4.83958197313098,30.594088102863513
270,7.6396241872181925,4.573550923206882,30.88735915398938
271,7.317963196102868,4.856978605593786,31.551430797036897
272,7.291198000082283,4.897710849108616,31.188651864390543
273,6.673055992414859,4.777404491196327,30.267918699283083
274,6.537291654909509,4.624668764082883,29.108394034559627
275,6.263457815431771,4.514437751883857,28.664418697812195
276,6.09341386605315,4.418600939642093,28.34052463677243
277,6.128531339056146,4.39479346426983,27.98897988845432
278,6.227627019847803,4.310083751166419,27.173991649096116
279,6.074640777624544,4.316401832341293,27.195563097553862
280,5.904609316657965,4.326839017522838,27.021507646693692
281,5.650339827448462,4.311732744494643,27.53084234487814
282,5.47081175030619,4.272091557395196,26.42669734585401
283,5.141321621589695,4.379524578522195,25.872471667935187
284,5.012791854189686,4.464628241878397,25.312157133949956
285,4.985664991250405,4.53779670606355,24.25425780504169
286,4.971597661665779,4.700961412600651,23.9091703409544
287,4.955539073737687,4.8717033407597246,23.132810425386992
288,4.9505396585434465,4.7230193941151155,23.47116370469376
289,4.949098540096569,4.8384170486916425,22.81059995412572
290,4.946546191214445,5.040762796422964,22.373906056867003
291,4.966329122670511,5.235955334855952,22.11685829343265
292,4.97878039165132,5.310464623254185,21.691798845126087
293,5.010064277167613,5.54248832597725,21.789431718322717
294,5.099093497765454,6.045963769094412,21.564757023764717
295,5.182349568355173,6.024303778259974,21.081031867366434
296,5.136634313895843,5.859011878118829,20.661897699845692
297,5.213994217721012,6.138267667120968,20.163273533662903
298,5.277074336507277,6.387894406372081,19.72391237045373
299,5.38472866602371,6.532690229938812,19.64067212407165
300,5.489110419417837,7.637541206438748,19.852212736785823
301,5.950970442054418,7.755252760657684,19.70060038771065
302,6.064470579597011,8.1953651876671,19.650053539027372
303,6.1860435597348395,8.644753820647441,19.592814274571705
304,6.394899483926006,8.792694526705063,19.605328544990737
305,6.550284440532134,8.770902752871097,19.639461355792047
306,6.730719956319652,9.09221305371973,19.68541845799343
307,6.944792632037064,9.357346202392968,19.826688742664402
308,6.981586700923336,9.372348916698881,20.00406144371631
309,7.0943956440950675,10.021486035788234,20.04868874681862
310,7.905200692491231,11.020344359974947,20.11244864092048
311,8.170879773493397,11.432956280923523,20.227627671865715
312,8.443580052176063,13.004551858727224,20.58769584201672
313,8.718594404312082,12.710761313000779,21.08901926895312
314,8.968061285726415,13.769449337430274,21.80182623577987
315,9.566016263215257,14.08838321741249,22.33206612299002
316,9.418852945614898,14.002414102859046,22.790924589909274
317,9.840503731788125,14.290724706211481,24.0518735879005
318,10.166436210268339,14.627157273627644,24.481267933049004
319,10.595026460176127,15.055783796567756,25.476955526295495
320,12.210904085438083,15.199801296494593,26.322453918733448
321,12.524750901730972,15.273531029826586,27.78415205635362
322,12.693272068796272,15.329076994692604,28.06216318132671
323,13.079968834000223,15.016960615830707,28.955262858863076
324,13.280209496478431,14.594634864965926,30.452953515519546
325,13.389582817247552,13.986926205700112,32.780545527776994
326,13.376410227854917,14.381567174991282,33.235450702793806
327,13.486113821198138,13.770707316197608,34.12651668299781
328,13.540546913565223,13.285968505075898,35.29881262132466
329,13.51439285621684,12.289280725904634,36.04860711603838
330,13.220485870035185,10.09483307231601,36.638101990289165
331,12.675720603899878,9.433141176725854,36.98762253279523
332,12.211798786500395,7.976885050531932,37.30901303811092
333,11.564469339957515,6.4024790866926775,37.27831031281854
334,10.81874946594032,4.715154707955016,37.02826473640299
335,10.171343071703875,4.1434340277863395,36.28721079077274
336,11.071066797870476,3.416716482924423,35.83367106429957
337,10.405588285954344,1.9847994216647495,35.29194961980357
338,9.617356246496206,1.254859792836486,33.674031169566796
339,7.39914301685471,0.6986110389885106,32.95366418715403
340,6.42862539624131,0.5131216233793333,30.88926656966372
341,6.380229475345704,0.43059568801937353,29.785327914741867
342,6.2667176469374475,0.2813874232190857,28.88488992970185
343,5.945400105185052,0.21865742264343668,27.938705429668225
344,5.332621802138525,0.22142412478689807,27.306347914841524
345,5.037598788544965,0.23387527868019262,24.368416573473024
346,4.9956318183568555,0.6125658403032772,23.96939262512746
347,4.006921111797013,0.7668882299570253,23.689100721091968
348,4.0290601955614935,0.9236393796276211,23.038659100818247
349,3.714115116686591,0.9330058740697824,21.95358975174438
350,3.362917140194002,1.0680353861110137,21.536577946417154
351,3.0019072367349935,1.3010517547964537,20.811311863031623
352,2.7879657638675703,1.8481849859065367,20.47801797695501
353,2.6672640489836508,2.0223729998177933,20.119978431594784
354,2.651606826095347,1.9933441076587133,19.665939226721296
355,2.574221181296366,2.3478101543377754,19.10631570965976
356,2.527752189460279,2.4788194303793083,18.907008979099192
357,2.5168519427778446,2.62238732105054,18.43175910616014
358,2.5190869439437,2.663703164672706,17.685500686472086
359,2.537204512555089,2.673096222742503,17.250017482355723
360,2.5486107653010888,3.1333066112482775,16.88713184898564
361,2.5838592776749127,3.34235854830215,16.291870322997173
362,2.677613838778334,3.671852497463271,16.007236561002554
363,2.7368990918388074,3.9406503851398478,15.633541177740938
364,2.733564618072799,4.440445862038081,15.495077965814172
365,3.033098410010705,4.911039281277215,15.173714923035867
366,3.2069172634824286,5.045269123868962,14.978619177143063
367,3.3975927501003973,5.716108963937795,14.032169484652496
368,3.598820144982472,7.505902075323824,13.994400756140752
369,4.063212149298382,8.165427619173515,13.893532795924866
370,4.1966360170115005,8.655305483696056,13.887457092111664
371,4.3190311885371395,9.247390517901152,13.87954466873031
372,5.696854495401068,10.063627208248768,13.87436551785211
373,6.180697426006636,10.366358434503221,13.926227476532405
374,7.312913590895486,11.134240882277727,14.320672787232755
375,7.597966118336178,11.691217501134918,14.937579847536268
376,8.036574964702995,11.623354492631382,15.254872329095248
377,8.302798115340694,12.455272728665355,15.72591111102906
378,8.723758928283157,13.494161103810104,15.930696543407672
379,9.066070737827467,14.434448701058725,16.33466606760715
380,9.522209139350988,15.190368815055729,17.60855710727454
381,9.892143197979884,15.8097922762182,18.58065853919646
382,10.516132569512777,15.70511463656656,19.8875163918761
383,11.673107506774727,16.11642693741965,20.999843287136187
384,11.705075781610622,16.641963424900663,21.774296260245947
385,11.939451774152529,17.164681305474737,23.709511708512775
386,12.527250303856125,17.54355386566855,25.533956736016673
387,12.980805584663766,17.71674615693048,26.906277353732662
388,13.390831823567206,17.69801314268337,28.491592152937656
389,13.522544345875028,17.378546219310998,29.811419439135225
390,14.19865493790189,16.98153487405021,30.919491956045754
391,14.317193422182573,16.612360336857197,32.5309353790663
392,14.546033728177633,16.122321655664585,33.63344449472388
393,14.734242077308128,13.964745486711532,35.41280304989743
394,14.571310472072703,13.285041575646417,36.01651763235833
395,14.430311254502959,11.613173568783589,36.22933543276114
396,14.201373100739872,10.45252020920595,36.54083375028302
397,13.872173677447906,4.270525153109883,36.919104631579486
398,12.253333613913442,1.7294046172161308,36.512446448588506
399,12.451790155248409,-0.6404862689247603,35.74016698156842
400,11.033279069168934,-0.9112775104421087,34.56993362482977
401,8.907513770567897,-3.9904698887594505,33.07087320764965
402,7.359224421893957,-4.372235468271545,32.28524017853452
403,6.724659327417187,-4.749522395067813,32.16845273766675
404,6.947210504774513,-4.829629307479424,31.55251185024503
405,6.766710895552563,-4.9759444095587355,28.861232797212935
406,4.807173173014057,-4.985110741777454,25.54026376143474
407,3.0145169301481527,-4.881771633512517,24.95514387965087
408,2.296964037032549,-4.79589293748105,23.28415793723403
409,2.350814098828283,-4.69430260272416,22.72178364018412
410,1.831411701877395,-4.507216983712335,21.659757994377323
411,1.235279665656682,-4.283099616401892,20.979790130996406
412,0.7781426964342464,-4.228759046159582,20.297388614676468
413,0.007665213589900355,-4.148892694047262,19.53543651949184
414,-0.44813247214834956,-4.086864826493887,19.270696548655803
415,-1.351566574585162,-4.085134050596541,19.174293666088523
416,-1.633938190013579,-4.235487721047908,17.93199505011656
417,-1.613016802072239,-4.257775454470541,17.491406618926245
418,-2.256372985237162,-4.255763076087738,17.254170452979345
419,-2.4922515879911185,-4.445715995581196,16.90049398520541
420,-2.728816392323025,-5.008158229379584,16.243205005101203
421,-2.87143615207119,-5.3070187730043346,16.013176425381783
422,-3.0688621233928295,-5.705924755042236,15.73419339142644
423,-3.35993353180487,-6.0753536107116295,15.519083195513273
424,-3.5286749705564286,-6.480058780616625,15.511992578680443
425,-4.049246095333842,-7.254257371663768,15.387730172853649
426,-4.386704871289598,-7.572504533447724,15.238614143019953
427,-4.610509666136078,-8.193157315605657,15.167900043014704
428,-4.616061665208004,-8.528445838478904,15.137755229731537
429,-4.652178159264087,-9.081357273637785,15.129332893795432
430,-5.0260446951948605,-9.563133118083718,15.1497767991972
431,-4.6629133703420695,-10.533875404318072,15.188276433791222
432,-5.081801516589408,-10.966245794355089,15.247046057205905
433,-5.822633133803347,-11.01755646337777,15.369706145877066
434,-6.400786177032503,-11.119431123988154,15.567172190556938
435,-6.904519577571382,-11.714915158963262,15.86374506105078
436,-7.8857708129451805,-13.291720097493654,16.103684362900726
437,-8.11989973966105,-15.628154172337528,16.951256820497505
438,-9.429897165024746,-17.46615555872278,17.317600897103084
439,-8.157999889286906,-19.0436561040437,18.36498017251599
440,-9.591688260868313,-19.62887137443256,19.41634576319679
441,-10.598717756806153,-20.79732172701774,20.187197543891685
442,-11.470359837108987,-21.910309968120806,21.523199747608285
443,-12.068635937394204,-22.63965696621804,24.110479608177595
444,-13.67465963797279,-22.869332129993264,27.162537265324403
445,-13.456998223856111,-22.889610076064063,30.062547885076448
446,-14.835713141376225,-22.40068783434073,33.52047689627908
447,-15.929582237731346,-21.275385936041594,36.801021382017915
448,-16.473709708094198,-19.39914221527511,40.2432528735369
449,-16.890432795073803,-19.106674056982264,42.59195044627824
450,-17.07268928349187,-16.251451265890644,44.656697674171646
451,-16.977453955192843,-11.890222272313878,45.453768972182424
452,-16.956653129411496,-5.629654162955296,45.96799857716772
453,-16.17346638298224,-3.415095763901051,46.075676071636416
454,-14.966257080868058,-0.9315690419146874,45.20380124126724
455,-13.662004697908932,1.6569817148172645,43.87892254711634
456,-12.104055460807773,-0.007773071819159316,43.134511301079186
457,-13.336351124780562,1.6264950430944105,42.44817673601979
458,-10.527045713085784,6.751247694567347,42.39894072454502
459,-5.840587540007834,7.358378044827113,40.60838155526691
460,-3.1868548784260677,8.812900553570417,39.713196416930785
461,-1.6400565071603468,9.078628106719037,36.001857916471174
462,-0.8417320491127404,9.110139210497955,34.919630372404704
463,1.0507376908760766,9.056714276850675,34.94839557228098
464,1.8743169140063993,8.866149451994545,34.252435523776626
465,1.3458743502991821,8.864701198987238,33.69783657810755
466,1.3499738597924702,8.591402574519119,32.519077646948794
467,4.306666060433503,8.36175570859993,31.76422706356764
468,4.576077402053861,8.063440868633744,30.66664425861862
469,4.551340941342292,8.109369252604433,30.313397916815
470,5.211511340150987,7.932450979645349,30.00942885405015
471,5.286861645800024,7.801153290135644,29.23931215286188
472,5.637906665382497,7.878091140737912,28.959528382133648
473,5.902060077999694,7.7332952372369075,28.621367656821732
474,5.917926095309493,7.230294538574711,27.770664871770197
475,5.942254079969846,7.140892570023285,28.065200247762306
476,6.0434158178403,7.042060407326994,27.83028994037807
477,5.944908393774129,6.9795028473509,27.553043915527425
478,5.95703450068497,6.881808818858449,27.359050578686386
479,6.087402340280451,6.854875947198025,26.967865851570625
480,6.173091760035643,6.848661757139107,26.842350225307065
481,6.257585387760528,6.849658692499968,26.121277646979188
482,6.327097376620603,6.878282100899057,25.78743469099176
483,6.322469995949426,6.907929269988415,25.464202194660068
484,6.353521068324804,7.051511680933748,25.099972555619004
485,6.384830403985396,7.292172329758751,24.75616438176636
486,6.4447839598036545,7.663286381664875,24.59561447690573
487,6.576681908420601,7.9031881581272705,24.41549997664682
488,6.779557427143489,8.096584311418999,24.288381226526813
489,6.71796161741865,8.214482098011542,24.2217095328329
490,6.638674313061169,8.482156191174925,24.08761143236242
491,6.858526225986013,9.24412107212742,24.06287680410707
492,6.999993179992347,9.175075244871802,24.04835302410608
493,6.963764555332784,9.361356988879416,24.04881590957984
494,7.123476692756337,9.474264037960182,24.064961795455964
495,7.477773953003134,9.803377268961732,24.097991253679858
496,7.454166004511579,9.976466136343433,24.13833880791801
497,7.518159386997004,10.102458997075447,24.214083546087647
498,8.02842734463886,10.36619754662369,24.24048980989692
499,8.244724782221756,10.631517554533382,24.408677380384603
500,8.586889894087388,10.779849584472823,24.55723530193855
501,8.63096612162851,10.49839839243317,24.886516507109942
502,8.880599491654976,10.704760488119122,25.007220465741376
503,8.935632465357884,10.960992854394933,25.267712812151352
504,9.06234259692666,10.655306480547816,25.42300815531328
505,9.298037779989109,10.74278140422268,25.72227796052064
506,9.428926877223022,10.883458644953675,25.982880971033723
507,9.565244767000218,10.98089093954591,26.649291053966238
508,9.616648067631232,11.0312449974791,27.022199536463987
509,9.783826863323856,11.008077851241238,27.504820850893307
510,9.906200371168932,10.876779421187509,27.768697220541338
511,9.96753367965951,10.650764778090219,28.290410212987144
512,10.048100435497028,10.73132131237247,28.79456645405292
513,10.113601758172852,10.624350531993546,29.169768625349615
514,10.154661446016911,10.156295840894218,29.448277651817392
515,10.15474753334309,9.786062604358136,29.608913000936358
516,10.095565133290224,9.495259470386548,29.759474609378334
517,9.978925490297732,9.223369577363428,30.05985512952682
518,9.896346254431029,8.935802222279463,30.084229614084485
519,9.951996977938721,8.523180815029132,30.27096423100434
520,9.957235736744828,8.288716602155409,30.33026465851902
521,9.756888172762757,7.7288397388561725,30.346742458957845
522,9.421334224672092,7.40795303645465,30.285862337572414
